Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,253.95194146468538,255.86560399290997,248.58194667314396,254.00074768066406,6305100,0.0,0.0
2023-10-31 00:00:00-04:00,257.23253955982676,257.4571137344977,253.6102418497863,255.97305297851562,3990600,0.0,0.0
2023-11-01 00:00:00-04:00,256.7834081973311,257.16420397935644,253.68832510985985,255.7777557373047,3543000,0.0,0.0
2023-11-02 00:00:00-04:00,257.35946716720485,261.09895338131724,257.28137125345694,260.54241943359375,4109700,0.0,0.0
2023-11-03 00:00:00-04:00,261.23562947498147,262.2607985007704,259.21455131944856,261.5382995605469,3126200,0.0,0.0
2023-11-06 00:00:00-05:00,261.6750208363182,262.7489961502303,260.98178174927233,262.5537414550781,3090600,0.0,0.0
2023-11-07 00:00:00-05:00,262.4462991031739,263.4129185011835,261.77260641216566,262.31939697265625,2360800,0.0,0.0
2023-11-08 00:00:00-05:00,262.47558937711267,263.67652630640873,260.9622390077057,261.1672668457031,2223300,0.0,0.0
2023-11-09 00:00:00-05:00,261.899562670303,261.99720491504144,259.6539400224672,260.60101318359375,2501700,0.0,0.0
2023-11-10 00:00:00-05:00,261.0110567325064,261.7921648577812,258.94117234392775,261.460205078125,2664900,0.0,0.0
2023-11-13 00:00:00-05:00,261.07941258795887,263.3445814856114,260.9427372869469,262.8368835449219,2591900,0.0,0.0
2023-11-14 00:00:00-05:00,263.617922021397,265.23868763603843,262.9832922424422,265.07269287109375,2647800,0.0,0.0
2023-11-15 00:00:00-05:00,265.9904766674463,266.6446527706948,262.66107636679124,263.99871826171875,2575900,0.0,0.0
2023-11-16 00:00:00-05:00,264.6626720026072,269.6323550913687,264.62360914756664,269.5932922363281,3593700,0.0,0.0
2023-11-17 00:00:00-05:00,270.01313402492246,270.5696680000557,268.64623199530274,269.2320556640625,2604800,0.0,0.0
2023-11-20 00:00:00-05:00,268.84150134573537,273.18629790224554,268.51928493775756,272.43450927734375,3499400,0.0,0.0
2023-11-21 00:00:00-05:00,273.254630508539,274.03573856464556,271.84866580377275,273.8404541015625,2940800,0.0,0.0
2023-11-22 00:00:00-05:00,274.60201068770147,275.73459500066264,274.5532044709581,275.26593017578125,2285000,0.0,0.0
2023-11-24 00:00:00-05:00,275.3342975162425,275.9103479674137,274.3872244499581,275.8615417480469,1218000,0.0,0.0
2023-11-27 00:00:00-05:00,275.9786946633509,277.18937492176906,274.4457980160143,275.1780700683594,3703900,0.0,0.0
2023-11-28 00:00:00-05:00,274.84612969619275,276.83791816197936,274.6996812346411,275.42218017578125,2199600,0.0,0.0
2023-11-29 00:00:00-05:00,275.5393247253193,275.79318857639316,272.8933900024076,273.7525939941406,2433400,0.0,0.0
2023-11-30 00:00:00-05:00,275.43217864302653,277.2590804085704,273.1141404098637,276.826904296875,5030400,1.67,0.0
2023-12-01 00:00:00-05:00,278.2118075902713,281.75758181810045,277.9662543620363,280.87359619140625,4967400,0.0,0.0
2023-12-04 00:00:00-05:00,279.920881655089,282.2880186529002,279.920881655089,281.0406188964844,3522900,0.0,0.0
2023-12-05 00:00:00-05:00,281.453130604843,283.62384297408937,280.13696874700054,281.4433288574219,3005300,0.0,0.0
2023-12-06 00:00:00-05:00,281.6299363693395,282.2585370848046,278.35915038535603,281.7575988769531,2765100,0.0,0.0
2023-12-07 00:00:00-05:00,282.37640440280995,283.02466857662415,280.55933434146925,281.6888732910156,3131900,0.0,0.0
2023-12-08 00:00:00-05:00,282.2192654641793,282.7791341025671,279.9798208853916,280.4512939453125,3623600,0.0,0.0
2023-12-11 00:00:00-05:00,280.4807557255894,284.16405465738444,280.4807557255894,284.00689697265625,3353000,0.0,0.0
2023-12-12 00:00:00-05:00,283.9774034594083,286.5115296576249,283.37826794747394,286.23651123046875,2252200,0.0,0.0
2023-12-13 00:00:00-05:00,286.5016866119373,290.7055566750256,286.3641624164148,290.666259765625,3312300,0.0,0.0
2023-12-14 00:00:00-05:00,289.35997225956925,290.0180382211466,282.8871918182387,284.8614196777344,4626800,0.0,0.0
2023-12-15 00:00:00-05:00,285.24447194870015,286.5606337303016,280.6378907257146,282.1603088378906,6324300,0.0,0.0
2023-12-18 00:00:00-05:00,283.5157746721737,285.421270278172,282.4451661058776,285.06768798828125,2490100,0.0,0.0
2023-12-19 00:00:00-05:00,285.4998769887388,286.53118868889385,284.4390701216665,285.5588073730469,2054200,0.0,0.0
2023-12-20 00:00:00-05:00,285.5588024852838,286.482085123325,283.5845447204651,283.8497314453125,2398500,0.0,0.0
2023-12-21 00:00:00-05:00,285.4016399099496,286.34455600133106,284.14440846318695,286.2070617675781,2313100,0.0,0.0
2023-12-22 00:00:00-05:00,285.5293226734835,287.26782884132405,285.3328680893695,286.51153564453125,1700300,0.0,0.0
2023-12-26 00:00:00-05:00,286.0400652060864,287.8375017704123,285.7159481116137,287.65087890625,1381500,0.0,0.0
2023-12-27 00:00:00-05:00,287.29729691226953,289.3894153575412,287.2580000001005,289.3108215332031,1892100,0.0,0.0
2023-12-28 00:00:00-05:00,289.2322538891618,291.19667982518365,288.7706125952063,290.577880859375,1907100,0.0,0.0
2023-12-29 00:00:00-05:00,290.56803434899166,291.56991070921816,290.0572944225346,291.2359619140625,2227500,0.0,0.0
2024-01-02 00:00:00-05:00,289.8019370039058,291.99228281009283,289.8019370039058,291.7565612792969,4458400,0.0,0.0
2024-01-03 00:00:00-05:00,291.7172479508783,292.6896291854578,289.0161623217035,289.1536865234375,3114800,0.0,0.0
2024-01-04 00:00:00-05:00,290.0671819945867,291.98247956865094,285.74545031812283,286.55084228515625,4615400,0.0,0.0
2024-01-05 00:00:00-05:00,284.06581950899795,285.16589329693744,282.0915917189418,283.8497314453125,3406900,0.0,0.0
2024-01-08 00:00:00-05:00,283.3782605488776,286.8061740647836,282.40584937041046,286.70794677734375,3097000,0.0,0.0
2024-01-09 00:00:00-05:00,284.4783849280923,285.6963195800781,282.40589970036655,285.6963195800781,2176400,0.0,0.0
2024-01-10 00:00:00-05:00,285.82397430832685,289.1536906649586,285.69628182624797,288.8590087890625,2199700,0.0,0.0
2024-01-11 00:00:00-05:00,289.21262010736245,289.7037265908358,285.4801928481084,288.9179382324219,2047400,0.0,0.0
2024-01-12 00:00:00-05:00,290.20465538596545,290.48950555949847,287.63126202616803,288.25006103515625,1714200,0.0,0.0
2024-01-16 00:00:00-05:00,288.25005581380844,289.0161807694489,284.82214197026815,285.9123840332031,2859000,0.0,0.0
2024-01-17 00:00:00-05:00,284.9793240801949,287.140174921844,284.9694923572405,285.9811706542969,2008200,0.0,0.0
2024-01-18 00:00:00-05:00,286.89459380652534,289.2420972826866,286.12846885955145,289.12420654296875,2221200,0.0,0.0
2024-01-19 00:00:00-05:00,292.6994810092481,295.72468393279706,291.24579494352247,295.1844787597656,4240800,0.0,0.0
2024-01-22 00:00:00-05:00,295.5970021617123,297.01139122142234,292.4440769797799,293.1021728515625,3250200,0.0,0.0
2024-01-23 00:00:00-05:00,292.14942077899195,294.87013984591647,291.84493716400175,294.7129821777344,1874000,0.0,0.0
2024-01-24 00:00:00-05:00,294.66389322788905,296.66761609477186,293.986163875484,295.0960693359375,3209700,0.0,0.0
2024-01-25 00:00:00-05:00,295.3907337068845,295.9506023215907,290.82344916403207,291.92352294921875,3219600,0.0,0.0
2024-01-26 00:00:00-05:00,290.0769556386098,290.7154180762054,286.5115475839295,287.06158447265625,4210500,0.0,0.0
2024-01-29 00:00:00-05:00,286.452621314252,287.55269510750105,283.18183515153396,287.1106872558594,3899700,0.0,0.0
2024-01-30 00:00:00-05:00,286.9437233430889,289.674274313933,285.03822770428815,289.4090576171875,2524200,0.0,0.0
2024-01-31 00:00:00-05:00,290.6368274351817,292.149443883142,286.4624220885171,287.5133972167969,3476200,0.0,0.0
2024-02-01 00:00:00-05:00,286.51155172608077,292.8271742904634,285.11679604001216,292.7780456542969,3380600,0.0,0.0
2024-02-02 00:00:00-05:00,290.8038078731066,292.86646115223584,288.1321873346109,291.766357421875,3969400,0.0,0.0
2024-02-05 00:00:00-05:00,281.90493265554744,286.2561285875307,278.2903664202374,280.8834228515625,7581900,0.0,0.0
2024-02-06 00:00:00-05:00,277.93683381524386,279.6164097732086,276.5322763180849,279.5869445800781,5927200,0.0,0.0
2024-02-07 00:00:00-05:00,279.9798241935796,285.3623626192448,279.05654150788587,282.2192687988281,3954700,0.0,0.0
2024-02-08 00:00:00-05:00,281.10939551035045,287.93575843208544,279.1449693501796,286.7374572753906,4605000,0.0,0.0
2024-02-09 00:00:00-05:00,286.9535211484233,287.3071334143055,283.7809923511889,284.3211975097656,3323000,0.0,0.0
2024-02-12 00:00:00-05:00,283.85957190619933,286.01062088713746,283.62385036574483,284.291748046875,2392300,0.0,0.0
2024-02-13 00:00:00-05:00,283.49615684495865,284.7435566250247,280.5888146157636,282.003173828125,2756100,0.0,0.0
2024-02-14 00:00:00-05:00,282.20942454301047,283.1916374670988,281.4923983175125,283.0443115234375,2139300,0.0,0.0
2024-02-15 00:00:00-05:00,282.77914568618024,286.90445269887454,282.17017835973104,286.668701171875,2401400,0.0,0.0
2024-02-16 00:00:00-05:00,285.61773334721516,288.4759768410778,284.11494862103615,286.8258361816406,2837500,0.0,0.0
2024-02-20 00:00:00-05:00,286.8062086301189,290.2439542815073,286.6490509462267,287.44464111328125,2264000,0.0,0.0
2024-02-21 00:00:00-05:00,287.87679862169216,289.9492835957235,287.05174331572016,288.6822204589844,2076800,0.0,0.0
2024-02-22 00:00:00-05:00,288.7706016073292,291.39312332102475,288.0339419093513,290.6564636230469,3146600,0.0,0.0
2024-02-23 00:00:00-05:00,290.73504572050797,293.4262997274835,289.82159483161274,292.45391845703125,2199000,0.0,0.0
2024-02-26 00:00:00-05:00,292.9057526977284,293.367394041961,291.12794942999045,291.83514404296875,2595300,0.0,0.0
2024-02-27 00:00:00-05:00,291.52081816797664,291.52081816797664,288.1027359739631,288.534912109375,2811200,0.0,0.0
2024-02-28 00:00:00-05:00,288.8001128643206,290.8333011490068,287.5134161179188,289.9394836425781,2507300,0.0,0.0
2024-02-29 00:00:00-05:00,290.6111608933364,291.15443956213306,288.1515151035722,288.7145690917969,3601700,1.67,0.0
2024-03-01 00:00:00-05:00,287.835454716734,289.0998392603165,285.99812849908585,287.1835021972656,3028600,0.0,0.0
2024-03-04 00:00:00-05:00,285.84007480524525,287.6872585257476,284.9806924450376,287.39093017578125,2832000,0.0,0.0
2024-03-05 00:00:00-05:00,288.00337930397154,289.92960412909054,285.395599233444,288.971435546875,2969600,0.0,0.0
2024-03-06 00:00:00-05:00,289.75177346931,291.53972174977275,288.5861750438515,289.3566589355469,2348000,0.0,0.0
2024-03-07 00:00:00-05:00,290.61117060444906,291.3223887856296,287.47982704618494,287.558837890625,2237700,0.0,0.0
2024-03-08 00:00:00-05:00,286.50193166469427,289.89997095361366,285.30667024451316,288.9812927246094,2481800,0.0,0.0
2024-03-11 00:00:00-04:00,288.58618965814907,291.8459525537125,288.30960645597776,291.2236328125,2893300,0.0,0.0
2024-03-12 00:00:00-04:00,292.0731011657302,292.74479886089074,289.95922191441775,290.7198181152344,2233100,0.0,0.0
2024-03-13 00:00:00-04:00,288.6948419843003,289.89007321763347,279.15267700238275,279.40948486328125,5441300,0.0,0.0
2024-03-14 00:00:00-04:00,278.9748592413231,279.07361525608275,274.44082470043907,278.29327392578125,4659300,0.0,0.0
2024-03-15 00:00:00-04:00,278.4513476146731,280.7627992441736,274.9841550977694,275.7348937988281,5071400,0.0,0.0
2024-03-18 00:00:00-04:00,276.0608287637408,276.880690573601,274.6779129815834,275.1816711425781,3319400,0.0,0.0
2024-03-19 00:00:00-04:00,275.7941583621153,280.9307074697053,275.18169618222,279.41937255859375,4055400,0.0,0.0
2024-03-20 00:00:00-04:00,280.0417096258735,281.12829724431236,277.93768772501187,280.9801330566406,2867300,0.0,0.0
2024-03-21 00:00:00-04:00,281.0294881091447,282.0963003185245,279.1921920415169,280.0713195800781,3653300,0.0,0.0
2024-03-22 00:00:00-04:00,280.4170637506905,280.9208521066889,278.6785236557203,279.18231201171875,2556100,0.0,0.0
2024-03-25 00:00:00-04:00,276.5843926824406,277.1573042319194,274.25319584243573,275.2212219238281,2985500,0.0,0.0
2024-03-26 00:00:00-04:00,275.8139087943518,276.0411139692227,273.78892797747795,275.2212219238281,2572100,0.0,0.0
2024-03-27 00:00:00-04:00,274.70754769748123,278.85629507238974,274.70754769748123,278.5797119140625,2605000,0.0,0.0
2024-03-28 00:00:00-04:00,278.80694848260697,279.92316890119827,277.81914707079966,278.5106201171875,3453900,0.0,0.0
2024-04-01 00:00:00-04:00,278.0661119623308,278.11548997738015,275.24101424660006,276.8017272949219,2408800,0.0,0.0
2024-04-02 00:00:00-04:00,276.58440010442825,277.0585556426322,274.06551851874303,274.3519592285156,2907700,0.0,0.0
2024-04-03 00:00:00-04:00,273.196236712567,274.5692649643102,271.7935454797336,272.1788024902344,2748000,0.0,0.0
2024-04-04 00:00:00-04:00,272.87026093049496,272.87026093049496,266.6273787220228,266.7952880859375,4095100,0.0,0.0
2024-04-05 00:00:00-04:00,266.1334455227838,267.3187890223827,263.11074574281173,263.4367370605469,6815200,0.0,0.0
2024-04-08 00:00:00-04:00,263.9800388923741,265.4123629935344,262.6267557853049,264.296142578125,3753200,0.0,0.0
2024-04-09 00:00:00-04:00,262.9724766883408,266.38040340507115,262.2612585102973,266.1531982421875,3934900,0.0,0.0
2024-04-10 00:00:00-04:00,263.7133342472255,265.7086821720951,261.8760080144615,265.3926086425781,3817500,0.0,0.0
2024-04-11 00:00:00-04:00,266.21247071734825,266.5878400633155,263.8911314556869,265.34320068359375,2519200,0.0,0.0
2024-04-12 00:00:00-04:00,264.6418807468421,264.95798443455965,263.3280879833378,264.12823486328125,2708400,0.0,0.0
2024-04-15 00:00:00-04:00,264.5924824017506,265.2444349773567,262.80456418566894,262.9823913574219,3686700,0.0,0.0
2024-04-16 00:00:00-04:00,262.8835811654854,263.733075866649,261.9155249788825,262.1921081542969,2912900,0.0,0.0
2024-04-17 00:00:00-04:00,263.24905575825244,266.82489176744224,262.2809995977136,266.656982421875,3383100,0.0,0.0
2024-04-18 00:00:00-04:00,267.6744384765625,267.9806545038025,265.5704166378892,267.6744384765625,3402700,0.0,0.0
2024-04-19 00:00:00-04:00,268.69186394371053,268.89929379353777,267.18052903292875,268.6720886230469,3016700,0.0,0.0
2024-04-22 00:00:00-04:00,270.410628966895,273.1270827738684,268.9980802221422,272.2182922363281,3129300,0.0,0.0
2024-04-23 00:00:00-04:00,273.44320624810075,274.01611782856827,270.89466161059016,273.5024719238281,3275700,0.0,0.0
2024-04-24 00:00:00-04:00,272.1787922454505,273.65060660951076,269.5611246986872,273.3740234375,4071600,0.0,0.0
2024-04-25 00:00:00-04:00,273.64072871172476,276.40659067581,271.36879758524935,272.2380676269531,4179800,0.0,0.0
2024-04-26 00:00:00-04:00,267.92137095135524,272.74181621619346,267.07184611499156,269.7586669921875,3636500,0.0,0.0
2024-04-29 00:00:00-04:00,270.48962638096214,271.08231321120235,269.27465003153935,270.2130432128906,3148900,0.0,0.0
2024-04-30 00:00:00-04:00,261.1055476155795,273.4925864101005,259.42630321460507,269.7093200683594,6894400,0.0,0.0
2024-05-01 00:00:00-04:00,268.0695239748281,273.0579085255779,266.75573135290387,271.0823059082031,4843200,0.0,0.0
2024-05-02 00:00:00-04:00,271.1613566031541,272.939386964332,269.38329609667153,269.94635009765625,3084000,0.0,0.0
2024-05-03 00:00:00-04:00,270.7958692272118,271.26999456938023,265.60991228011653,267.0224609375,2642100,0.0,0.0
2024-05-06 00:00:00-04:00,267.7534633247148,268.56346776280503,265.7581152130053,266.0149230957031,2481300,0.0,0.0
2024-05-07 00:00:00-04:00,266.74590146602173,267.36822117819827,263.7330890753002,264.23687744140625,3160000,0.0,0.0
2024-05-08 00:00:00-04:00,264.2368689957126,265.6494177334144,262.8144325977187,265.21478271484375,3259800,0.0,0.0
2024-05-09 00:00:00-04:00,265.1851546982272,265.2049300191708,263.7627182743848,264.681396484375,3140000,0.0,0.0
2024-05-10 00:00:00-04:00,264.8987154256891,272.0207550984621,264.5727240814269,271.6453857421875,4983500,0.0,0.0
2024-05-13 00:00:00-04:00,272.0207557162695,273.3641511572439,267.83248740581206,268.0102844238281,3840700,0.0,0.0
2024-05-14 00:00:00-04:00,268.800519042667,269.4425839400823,265.4321125647907,267.35833740234375,3143200,0.0,0.0
2024-05-15 00:00:00-04:00,267.8028029812679,271.02304495003403,266.93356313657597,270.5291442871094,2982500,0.0,0.0
2024-05-16 00:00:00-04:00,271.16138543345505,272.1985648968659,269.59078474685475,270.173583984375,2339900,0.0,0.0
2024-05-17 00:00:00-04:00,270.7168415993878,270.7168415993878,267.61516096685875,269.0573425292969,2454500,0.0,0.0
2024-05-20 00:00:00-04:00,268.4251425483478,268.8103995637488,264.0195567489916,264.60235595703125,2651100,0.0,0.0
2024-05-21 00:00:00-04:00,265.2345495297486,265.7975733875321,262.20199215729554,262.6267395019531,2362600,0.0,0.0
2024-05-22 00:00:00-04:00,262.6267402656853,263.5651636068948,261.3228352479958,262.5279541015625,1906100,0.0,0.0
2024-05-23 00:00:00-04:00,261.89578176794146,262.3797947922199,254.45763866570277,254.78359985351562,5636200,0.0,0.0
2024-05-24 00:00:00-04:00,255.58371494543863,257.28273449514097,254.3785960770997,254.96139526367188,3381100,0.0,0.0
2024-05-28 00:00:00-04:00,254.25021528225315,255.6528763804215,249.5680161756852,250.44715881347656,4324700,0.0,0.0
2024-05-29 00:00:00-04:00,250.2693665098621,250.7040015430491,246.1206035912967,246.32803344726562,4029300,0.0,0.0
2024-05-30 00:00:00-04:00,247.55290527709434,249.87424455696092,247.04913199775544,248.99510192871094,3599800,0.0,0.0
2024-05-31 00:00:00-04:00,251.0892247256085,256.08749708839997,250.4175119774335,255.73190307617188,6125400,0.0,0.0
2024-06-03 00:00:00-04:00,256.4377754865729,258.4461084829,254.12126871934151,258.24725341796875,4342800,1.67,0.0
2024-06-04 00:00:00-04:00,257.8396228811664,261.56792780696975,257.7501472038699,261.2000732421875,4592700,0.0,0.0
2024-06-05 00:00:00-04:00,259.987144268719,260.22574608779183,257.1635781592666,258.4858703613281,4136800,0.0,0.0
2024-06-06 00:00:00-04:00,259.4005426111745,260.27545633965565,257.43198672209195,259.2116394042969,3354300,0.0,0.0
2024-06-07 00:00:00-04:00,258.56540642178834,259.8876985312536,253.8627602933758,254.72772216796875,2290100,0.0,0.0
2024-06-10 00:00:00-04:00,254.51894624476634,254.51894624476634,251.68542847032123,252.34161376953125,2867100,0.0,0.0
2024-06-11 00:00:00-04:00,251.54624207784505,253.21653057149072,250.64151827973652,252.80889892578125,2729400,0.0,0.0
2024-06-12 00:00:00-04:00,253.40543116258002,254.8271508095656,251.94393443468618,253.0077362060547,3169600,0.0,0.0
2024-06-13 00:00:00-04:00,252.12288980984485,253.26624576127202,249.72682885902677,252.2322540283203,3153000,0.0,0.0
2024-06-14 00:00:00-04:00,251.3971250309378,252.15272272767385,249.16014199702866,252.1129608154297,2806600,0.0,0.0
2024-06-17 00:00:00-04:00,250.84035898986042,253.04751672439625,250.4227906577201,252.04335021972656,2532900,0.0,0.0
2024-06-18 00:00:00-04:00,252.48080268766088,252.87849764265013,247.90742448411964,249.33908081054688,2956300,0.0,0.0
2024-06-20 00:00:00-04:00,248.82210380959717,254.2107453727824,248.0664909691835,252.33168029785156,4046500,0.0,0.0
2024-06-21 00:00:00-04:00,256.7857492629646,259.947344453303,254.13119806432832,257.88934326171875,8426600,0.0,0.0
2024-06-24 00:00:00-04:00,257.50160557759773,259.8578895462728,256.3085358091681,258.8736267089844,3901200,0.0,0.0
2024-06-25 00:00:00-04:00,258.62506628752163,258.62506628752163,254.11132320200068,255.89097595214844,4252300,0.0,0.0
2024-06-26 00:00:00-04:00,255.16518239024865,256.67640806783265,253.20657832734548,256.3383483886719,2796100,0.0,0.0
2024-06-27 00:00:00-04:00,256.507392270307,257.3325771201955,255.48335234426418,256.6764221191406,2651000,0.0,0.0
2024-06-28 00:00:00-04:00,256.05005335335727,257.98875374574874,251.39712083187743,253.36566162109375,8958700,0.0,0.0
2024-07-01 00:00:00-04:00,253.35572706826645,253.86277109036675,248.275289479865,248.54373168945312,3817600,0.0,0.0
2024-07-02 00:00:00-04:00,248.2355104236521,249.57770629040868,245.97865405552238,246.3564453125,3944900,0.0,0.0
2024-07-03 00:00:00-04:00,247.062343170166,249.52799128082114,246.7441871969141,248.5536651611328,2026100,0.0,0.0
2024-07-05 00:00:00-04:00,249.54788393912915,249.96545228302801,247.3705513691114,249.63735961914062,2814300,0.0,0.0
2024-07-08 00:00:00-04:00,250.303474931334,251.11873822653368,245.63066910840672,246.41610717773438,3163900,0.0,0.0
2024-07-09 00:00:00-04:00,245.79968882230108,245.96870349588124,242.12109757432134,244.39785766601562,4927300,0.0,0.0
2024-07-10 00:00:00-04:00,245.57101793829025,249.11041965619185,244.47737575780985,249.04083251953125,4092700,0.0,0.0
2024-07-11 00:00:00-04:00,249.76660693018928,254.17097057153572,248.4244110772647,253.32589721679688,5546400,0.0,0.0
2024-07-12 00:00:00-04:00,252.77907250118542,255.4336389429884,250.3531863496051,252.43109130859375,4543000,0.0,0.0
2024-07-15 00:00:00-04:00,252.17260739583904,254.25051240783196,249.73678449709755,250.07481384277344,3393600,0.0,0.0
2024-07-16 00:00:00-04:00,249.54787091634466,255.82136277385226,248.65308382190094,255.78158569335938,4173000,0.0,0.0
2024-07-17 00:00:00-04:00,257.47176624863437,260.53393398638514,256.3681722221275,259.4900207519531,3711500,0.0,0.0
2024-07-18 00:00:00-04:00,256.53721502737454,260.81232605430375,256.1097099928865,258.0185852050781,3421800,0.0,0.0
2024-07-19 00:00:00-04:00,258.8835730908862,258.933271688093,253.55456666988172,255.7915496826172,3470600,0.0,0.0
2024-07-22 00:00:00-04:00,256.805635849441,258.28703633228145,254.91663405402548,258.0384826660156,2759500,0.0,0.0
2024-07-23 00:00:00-04:00,258.17764878439255,258.6350093614079,252.04334631523324,252.58023071289062,2653100,0.0,0.0
2024-07-24 00:00:00-04:00,244.89495844071135,252.85861227935365,244.6961033754625,251.90415954589844,5983300,0.0,0.0
2024-07-25 00:00:00-04:00,252.71942020855832,254.60842194469078,249.64730063084875,250.00521850585938,3323100,0.0,0.0
2024-07-26 00:00:00-04:00,251.4368861415294,252.58024212418934,249.299330650814,250.54209899902344,4002900,0.0,0.0
2024-07-29 00:00:00-04:00,252.08314319373667,262.4030815855657,248.7823430689406,259.9076232910156,9381000,0.0,0.0
2024-07-30 00:00:00-04:00,259.4900293286706,265.8231719332011,258.8040187778761,264.8985595703125,4936600,0.0,0.0
2024-07-31 00:00:00-04:00,263.8844666996075,266.1214496701316,261.6773089550495,263.86456298828125,4652100,0.0,0.0
2024-08-01 00:00:00-04:00,265.2763634137497,267.2150638001603,260.8819212573767,267.1951904296875,4936000,0.0,0.0
2024-08-02 00:00:00-04:00,267.84143035907783,275.20856482378014,267.2448954792309,275.0892639160156,9585900,0.0,0.0
2024-08-05 00:00:00-04:00,272.45459854137965,276.2624274036914,266.13137741923657,266.8969421386719,6794900,0.0,0.0
2024-08-06 00:00:00-04:00,268.29876455236735,271.61946835262347,266.5290635988602,268.49761962890625,3369300,0.0,0.0
2024-08-07 00:00:00-04:00,268.00048767571917,271.55979296825234,267.0261464357642,267.81158447265625,3540000,0.0,0.0
2024-08-08 00:00:00-04:00,267.3741284987009,272.06682268406,266.5290400097421,269.6210632324219,3227200,0.0,0.0
2024-08-09 00:00:00-04:00,270.1281283471992,270.1281283471992,265.4155303474747,266.36004638671875,2664900,0.0,0.0
2024-08-12 00:00:00-04:00,265.9126327791261,267.9706643167048,263.7949507918514,267.90106201171875,3008100,0.0,0.0
2024-08-13 00:00:00-04:00,268.74615478515625,270.42637994074636,265.9921911769102,268.74615478515625,2603600,0.0,0.0
2024-08-14 00:00:00-04:00,268.29875342201234,269.9392318828413,266.9466360489195,269.581298828125,2242100,0.0,0.0
2024-08-15 00:00:00-04:00,270.4263938696161,274.16465078811797,270.27726773531936,273.27978515625,2445200,0.0,0.0
2024-08-16 00:00:00-04:00,273.1604617963172,277.8829811540333,273.11076320264465,276.8788146972656,3286000,0.0,0.0
2024-08-19 00:00:00-04:00,280.6966118312456,286.6519782812834,280.09015545185406,285.88641357421875,5268800,0.0,0.0
2024-08-20 00:00:00-04:00,284.84250096479263,288.59067932173537,283.55995555396714,283.9775390625,3697600,0.0,0.0
2024-08-21 00:00:00-04:00,285.4887180650373,288.2924105360023,284.61380435713147,288.0339050292969,2686300,0.0,0.0
2024-08-22 00:00:00-04:00,287.87483353196984,288.81934956540863,285.8864042750651,287.53680419921875,1746400,0.0,0.0
2024-08-23 00:00:00-04:00,288.7000415574549,289.09772133084135,285.46884409452906,287.8450012207031,2145900,0.0,0.0
2024-08-26 00:00:00-04:00,287.5765973470384,290.519464316192,286.20457622855434,287.0098876953125,2018500,0.0,0.0
2024-08-27 00:00:00-04:00,287.40756733229387,288.62051045970424,286.39347927797667,287.96435546875,2897600,0.0,0.0
2024-08-28 00:00:00-04:00,288.27255959892693,289.27669579730167,283.6096903063261,285.3893127441406,2603800,0.0,0.0
2024-08-29 00:00:00-04:00,286.11508677486194,287.43737889087873,283.13244286644056,286.1946105957031,1797100,0.0,0.0
2024-08-30 00:00:00-04:00,285.89637850685443,287.2087492009729,284.63373675266433,286.9900207519531,2528500,0.0,0.0
2024-09-03 00:00:00-04:00,286.3599853515625,288.2099914550781,283.7099914550781,285.5199890136719,2902800,1.67,0.0
2024-09-04 00:00:00-04:00,286.54998779296875,288.9700012207031,285.989990234375,288.0299987792969,2558300,0.0,0.0
2024-09-05 00:00:00-04:00,289.0,289.54998779296875,286.239990234375,287.9700012207031,2412500,0.0,0.0
2024-09-06 00:00:00-04:00,287.82000732421875,292.19000244140625,287.57000732421875,289.510009765625,3863600,0.0,0.0
2024-09-09 00:00:00-04:00,290.0299987792969,291.739990234375,287.79998779296875,291.2900085449219,3208600,0.0,0.0
2024-09-10 00:00:00-04:00,292.80999755859375,296.2300109863281,291.0400085449219,291.2699890136719,2497100,0.0,0.0
2024-09-11 00:00:00-04:00,290.8299865722656,291.44000244140625,285.8299865722656,290.2300109863281,2747500,0.0,0.0
2024-09-12 00:00:00-04:00,290.1700134277344,292.69000244140625,288.260009765625,292.3500061035156,2274700,0.0,0.0
2024-09-13 00:00:00-04:00,294.489990234375,296.739990234375,292.6199951171875,296.5299987792969,2205500,0.0,0.0
2024-09-16 00:00:00-04:00,297.4200134277344,300.1099853515625,295.0400085449219,296.69000244140625,2916200,0.0,0.0
2024-09-17 00:00:00-04:00,297.0,297.3900146484375,292.1700134277344,293.75,2997400,0.0,0.0
2024-09-18 00:00:00-04:00,293.8800048828125,295.1000061035156,290.3699951171875,292.0299987792969,1788200,0.0,0.0
2024-09-19 00:00:00-04:00,294.25,295.0799865722656,290.8999938964844,293.8500061035156,2271400,0.0,0.0
2024-09-20 00:00:00-04:00,292.94000244140625,298.04998779296875,292.8299865722656,296.8299865722656,5817300,0.0,0.0
2024-09-23 00:00:00-04:00,299.0,300.2200012207031,296.8900146484375,299.05999755859375,2312400,0.0,0.0
2024-09-24 00:00:00-04:00,299.05999755859375,301.45001220703125,297.70001220703125,300.2699890136719,2408100,0.0,0.0
2024-09-25 00:00:00-04:00,300.3299865722656,301.79998779296875,298.3999938964844,300.4700012207031,1986200,0.0,0.0
2024-09-26 00:00:00-04:00,301.1499938964844,304.2900085449219,300.739990234375,303.6499938964844,1971100,0.0,0.0
2024-09-27 00:00:00-04:00,303.5199890136719,306.9599914550781,303.5199890136719,303.69000244140625,3402800,0.0,0.0
