Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.591414941750156,10.627686875189392,10.546074808753334,10.609550476074219,177500,0.0,0.0
2023-11-08 00:00:00-05:00,10.6232764216865,10.705627543754385,10.595826338538009,10.659876823425293,158700,0.105,0.0
2023-11-09 00:00:00-05:00,10.65072690654073,10.696476752224605,10.45857458775239,10.476874351501465,203600,0.0,0.0
2023-11-10 00:00:00-05:00,10.53177576305726,10.53177576305726,10.467724406098531,10.4951753616333,113700,0.0,0.0
2023-11-13 00:00:00-05:00,10.49517422040967,10.504323665303966,10.44942350544896,10.486023902893066,68400,0.0,0.0
2023-11-14 00:00:00-05:00,10.595826338538009,10.678177460605893,10.595826338538009,10.659876823425293,140700,0.0,0.0
2023-11-15 00:00:00-05:00,10.687326055371358,10.705625816977866,10.63242502530729,10.669025421142578,147900,0.0,0.0
2023-11-16 00:00:00-05:00,10.650728593377984,10.733078852224823,10.650728593377984,10.723929405212402,129100,0.0,0.0
2023-11-17 00:00:00-05:00,10.714778134397093,10.787978939733275,10.714778134397093,10.778828620910645,124800,0.0,0.0
2023-11-20 00:00:00-05:00,10.751380401423885,10.87948226928711,10.751380401423885,10.87948226928711,77100,0.0,0.0
2023-11-21 00:00:00-05:00,10.87032909682137,10.934379577636719,10.852028460804211,10.934379577636719,87900,0.0,0.0
2023-11-22 00:00:00-05:00,10.961830134978007,10.961830134978007,10.879479887192392,10.906929969787598,72600,0.0,0.0
2023-11-24 00:00:00-05:00,10.916081533092534,10.952681938267611,10.89778089419375,10.925230979919434,37800,0.0,0.0
2023-11-27 00:00:00-05:00,10.906929782970817,10.916080101219954,10.870329382596648,10.89777946472168,51800,0.0,0.0
2023-11-28 00:00:00-05:00,10.934379482497805,10.934379482497805,10.806278521981705,10.824578285217285,122500,0.0,0.0
2023-11-29 00:00:00-05:00,10.833729745213539,10.934380635175486,10.833729745213539,10.888629913330078,126100,0.0,0.0
2023-11-30 00:00:00-05:00,10.934380635175486,10.943530954069056,10.85202951037824,10.888629913330078,129000,0.0,0.0
2023-12-01 00:00:00-05:00,10.906929773749175,11.06248169336347,10.897779455507775,11.05333137512207,106700,0.0,0.0
2023-12-04 00:00:00-05:00,11.053330894506885,11.08993129325867,11.00758017791157,11.025880813598633,129200,0.0,0.0
2023-12-05 00:00:00-05:00,11.007582080166195,11.117383295396639,11.007582080166195,11.080782890319824,90400,0.0,0.0
2023-12-06 00:00:00-05:00,11.144832423940617,11.15398186924082,11.117381470172967,11.135682106018066,75800,0.0,0.0
2023-12-07 00:00:00-05:00,11.153983012451306,11.208884052991257,11.135683247352945,11.19973373413086,115900,0.0,0.0
2023-12-08 00:00:00-05:00,11.172282981111145,11.172282981111145,11.108232498168945,11.108232498168945,111800,0.0,0.0
2023-12-11 00:00:00-05:00,11.108232124045594,11.163132286826341,11.071631724650977,11.08993148803711,100000,0.0,0.0
2023-12-12 00:00:00-05:00,11.10823326666745,11.153983116149902,11.080782309831044,11.153983116149902,69600,0.0,0.0
2023-12-13 00:00:00-05:00,11.144833080730395,11.39188557084217,11.144833080730395,11.382735252380371,155600,0.0,0.0
2023-12-14 00:00:00-05:00,11.461174011230469,11.553454346671172,11.451945801676297,11.461174011230469,115800,0.105,0.0
2023-12-15 00:00:00-05:00,11.51654052734375,11.525768736111756,11.470401243604572,11.51654052734375,93800,0.0,0.0
2023-12-18 00:00:00-05:00,11.544226637120152,11.5719103869312,11.46117450763647,11.470402717590332,106300,0.0,0.0
2023-12-19 00:00:00-05:00,11.46117351402444,11.525769218000354,11.442717095716771,11.451945304870605,145200,0.0,0.0
2023-12-20 00:00:00-05:00,11.479630038122673,11.525770207803781,11.378122368864666,11.396578788757324,111200,0.0,0.0
2023-12-21 00:00:00-05:00,11.488857772293123,11.534997940063477,11.442717604522768,11.534997940063477,148600,0.0,0.0
2023-12-22 00:00:00-05:00,11.58113623592763,11.664188348480117,11.553452491760254,11.553452491760254,109400,0.0,0.0
2023-12-26 00:00:00-05:00,11.632555943081586,11.632555943081586,11.492965626762043,11.576719284057617,260200,0.105,0.0
2023-12-27 00:00:00-05:00,11.576717395982504,11.58602365221765,11.511575377323366,11.548799514770508,201400,0.0,0.0
2023-12-28 00:00:00-05:00,11.530187889793659,11.576717395982504,11.50226912108822,11.548799514770508,136300,0.0,0.0
2023-12-29 00:00:00-05:00,11.586024607506564,11.604637121511493,11.446434302443667,11.465045928955078,142800,0.0,0.0
2024-01-02 00:00:00-05:00,11.492964724211454,11.604637145996094,11.474352210167256,11.604637145996094,134300,0.0,0.0
2024-01-03 00:00:00-05:00,11.62324877381754,11.697697055015439,11.595330890241707,11.68839168548584,92300,0.0,0.0
2024-01-04 00:00:00-05:00,11.688391944224756,11.744227712612425,11.669779429766509,11.7349214553833,90400,0.0,0.0
2024-01-05 00:00:00-05:00,11.762839640972027,11.790757523774817,11.707002987872954,11.725615501403809,130100,0.0,0.0
2024-01-08 00:00:00-05:00,11.762840227070672,11.80006436849363,11.707003571189466,11.7349214553833,129300,0.0,0.0
2024-01-09 00:00:00-05:00,11.688391944224756,11.762840227070672,11.576718632462345,11.7349214553833,306500,0.0,0.0
2024-01-10 00:00:00-05:00,11.697696403347912,11.781450936903042,11.651166895811478,11.679084777832031,195400,0.0,0.0
2024-01-11 00:00:00-05:00,11.641859706460261,11.688390097761747,11.576716803640824,11.651165962219238,196800,0.0,0.0
2024-01-12 00:00:00-05:00,11.576718331971977,11.67908538384818,11.576718331971977,11.660472869873047,134100,0.0,0.0
2024-01-16 00:00:00-05:00,11.632554045899939,11.660471927111935,11.539493258535362,11.548799514770508,163300,0.0,0.0
2024-01-17 00:00:00-05:00,11.548801446061331,11.55810770385275,11.427822757253653,11.520883560180664,159300,0.0,0.0
2024-01-18 00:00:00-05:00,11.57671711185841,11.586023367865154,11.502268838791288,11.530187606811523,122800,0.0,0.0
2024-01-19 00:00:00-05:00,11.586025241163167,11.595331498674604,11.390598270890814,11.502270698547363,151100,0.0,0.0
2024-01-22 00:00:00-05:00,11.558106748379114,11.669779170163753,11.465045953145156,11.604637145996094,214300,0.0,0.0
2024-01-23 00:00:00-05:00,11.651167500378994,11.660472869873047,11.576718331971977,11.660472869873047,132800,0.0,0.0
2024-01-24 00:00:00-05:00,11.669779774467626,11.790758459539084,11.669779774467626,11.753534317016602,182000,0.0,0.0
2024-01-25 00:00:00-05:00,11.80006436733311,11.902430534362793,11.772145595648485,11.902430534362793,137300,0.0,0.0
2024-01-26 00:00:00-05:00,11.930347131926423,11.939653388151,11.818674719711836,11.8558988571167,160600,0.0,0.0
2024-01-29 00:00:00-05:00,11.883818626403809,11.883818626403809,11.827981971848368,11.883818626403809,77800,0.0,0.0
2024-01-30 00:00:00-05:00,11.837286581243447,11.893122340533681,11.837286581243447,11.84659194946289,91800,0.0,0.0
2024-01-31 00:00:00-05:00,11.874512323004064,11.902430206425956,11.76283990182298,11.77214527130127,149900,0.0,0.0
2024-02-01 00:00:00-05:00,11.800063415736753,11.86520543609387,11.772144646303591,11.81867504119873,217800,0.0,0.0
2024-02-02 00:00:00-05:00,11.77214527130127,11.800064042216675,11.697696990513881,11.77214527130127,179700,0.0,0.0
2024-02-05 00:00:00-05:00,11.707002337501573,11.71630859375,11.623247806252614,11.71630859375,125300,0.0,0.0
2024-02-06 00:00:00-05:00,11.7349208084774,11.809369087219238,11.7349208084774,11.809369087219238,49400,0.0,0.0
2024-02-07 00:00:00-05:00,11.827981649761346,11.9675719511085,11.818675393006604,11.921042442321777,91000,0.0,0.0
2024-02-08 00:00:00-05:00,11.967571926380675,11.976878183116188,11.846593251299483,11.865205764770508,190600,0.0,0.0
2024-02-09 00:00:00-05:00,11.846593575339158,11.893123972795976,11.818675691862474,11.827981948852539,124500,0.0,0.0
2024-02-12 00:00:00-05:00,11.883817975248238,11.911735857249482,11.837287580250518,11.87451171875,125900,0.0,0.0
2024-02-13 00:00:00-05:00,11.827981014511082,11.837287270766009,11.744226483203631,11.800063133239746,100400,0.0,0.0
2024-02-14 00:00:00-05:00,11.818675347941909,11.90242988342824,11.818675347941909,11.893123626708984,89900,0.0,0.0
2024-02-15 00:00:00-05:00,11.888431195369979,11.963496197965659,11.888431195369979,11.907196998596191,85400,0.105,0.0
2024-02-16 00:00:00-05:00,11.925964556243155,11.94473036082193,11.860282897949219,11.860282897949219,51800,0.0,0.0
2024-02-20 00:00:00-05:00,11.87904769936184,11.916580200195312,11.841515198528366,11.916580200195312,81800,0.0,0.0
2024-02-21 00:00:00-05:00,11.94473061035796,11.972880660082422,11.90719810557084,11.954113960266113,110700,0.0,0.0
2024-02-22 00:00:00-05:00,11.991646322071144,12.038562176207018,11.991646322071144,12.019796371459961,91200,0.0,0.0
2024-02-23 00:00:00-05:00,12.06671324884305,12.06671324884305,11.954115717926042,11.963499069213867,55000,0.0,0.0
2024-02-26 00:00:00-05:00,12.010412867321637,12.019796216997328,11.963497013788665,11.972880363464355,68800,0.0,0.0
2024-02-27 00:00:00-05:00,12.001029162386201,12.02917831573451,11.972880009037892,11.991645812988281,79100,0.0,0.0
2024-02-28 00:00:00-05:00,12.010412372581742,12.066710678625855,11.99164567400341,12.057328224182129,77300,0.0,0.0
2024-02-29 00:00:00-05:00,12.113627285501765,12.1417764402789,12.085478130724631,12.123010635375977,130100,0.0,0.0
2024-03-01 00:00:00-05:00,12.15115848008814,12.169925177813248,12.132392677208431,12.141775131225586,132000,0.0,0.0
2024-03-04 00:00:00-05:00,12.1417764402789,12.169926489901531,12.085478130724631,12.123010635375977,142800,0.0,0.0
2024-03-05 00:00:00-05:00,12.123012035818748,12.169927895763996,12.09486287778984,12.151161193847656,137400,0.0,0.0
2024-03-06 00:00:00-05:00,12.188693046569824,12.188693046569824,12.151160539603577,12.188693046569824,167300,0.0,0.0
2024-03-07 00:00:00-05:00,12.226226150563768,12.282525361185103,12.198076992675897,12.263758659362793,152700,0.0,0.0
2024-03-08 00:00:00-05:00,12.263758062227538,12.263758062227538,12.198076398738753,12.24499225616455,181200,0.0,0.0
2024-03-11 00:00:00-04:00,12.273142010273947,12.273142010273947,12.244992852386078,12.263758659362793,115500,0.0,0.0
2024-03-12 00:00:00-04:00,12.301289410439392,12.338821913875424,12.273140256573734,12.310672760009766,101700,0.0,0.0
2024-03-13 00:00:00-04:00,12.310673263904565,12.35758911883131,12.282524108886719,12.282524108886719,99000,0.0,0.0
2024-03-14 00:00:00-04:00,12.258876042788627,12.287252817999128,12.202121590286204,12.230499267578125,84600,0.105,0.0
2024-03-15 00:00:00-04:00,12.230499536058694,12.249417085920495,12.126449854533751,12.135909080505371,124100,0.0,0.0
2024-03-18 00:00:00-04:00,12.173746308415572,12.173746308415572,12.126451075875469,12.145369529724121,74800,0.0,0.0
2024-03-19 00:00:00-04:00,12.17374481168622,12.18320403744756,12.088613583996997,12.126449584960938,91300,0.0,0.0
2024-03-20 00:00:00-04:00,12.088615138935644,12.183205604553223,12.069697587061048,12.183205604553223,124600,0.0,0.0
2024-03-21 00:00:00-04:00,12.258875968532932,12.258875968532932,12.154827192003733,12.192663192749023,95100,0.0,0.0
2024-03-22 00:00:00-04:00,12.230500706994045,12.249418258666992,12.221041480116808,12.249418258666992,88200,0.0,0.0
2024-03-25 00:00:00-04:00,12.258877139939344,12.315631597521204,12.249417913328784,12.306172370910645,81700,0.0,0.0
2024-03-26 00:00:00-04:00,12.353466177536317,12.372383726494757,12.296711726498204,12.325088500976562,79300,0.0,0.0
2024-03-27 00:00:00-04:00,12.306172709013477,12.3629262660731,12.306172709013477,12.35346794128418,115400,0.0,0.0
2024-03-28 00:00:00-04:00,12.353468019929217,12.391304025570346,12.287254333496094,12.287254333496094,118000,0.0,0.0
2024-04-01 00:00:00-04:00,12.334549496399072,12.334549496399072,12.221041480116808,12.249418258666992,111000,0.0,0.0
2024-04-02 00:00:00-04:00,12.230500837362012,12.230500837362012,12.164287150597092,12.183205604553223,100700,0.0,0.0
2024-04-03 00:00:00-04:00,12.17374481168622,12.17374481168622,12.107532035519677,12.126449584960938,128500,0.0,0.0
2024-04-04 00:00:00-04:00,12.135909475449834,12.183204704765647,12.060237469377123,12.079155921936035,115700,0.0,0.0
2024-04-05 00:00:00-04:00,12.098073472413478,12.098073472413478,12.060237469377123,12.079155921936035,112700,0.0,0.0
2024-04-08 00:00:00-04:00,12.11699153064357,12.164285856338793,12.08861385272871,12.135909080505371,223200,0.0,0.0
2024-04-09 00:00:00-04:00,12.126450321019165,12.1737455506152,12.079155993504605,12.116991996765137,191000,0.0,0.0
2024-04-10 00:00:00-04:00,12.069696969144442,12.107532973038126,11.946729730969597,11.984565734863281,87800,0.0,0.0
2024-04-11 00:00:00-04:00,12.065639294189104,12.065639294189104,11.865340101425831,11.960721015930176,192600,0.105,0.0
2024-04-12 00:00:00-04:00,11.932106278548915,11.970258459782798,11.798573189420447,11.865339279174805,187800,0.0,0.0
2024-04-15 00:00:00-04:00,11.903491172916969,11.903491172916969,11.655502455695997,11.68411636352539,223000,0.0,0.0
2024-04-16 00:00:00-04:00,11.68411636352539,11.693654636008432,11.645964183212955,11.68411636352539,85600,0.0,0.0
2024-04-17 00:00:00-04:00,11.722268543837828,11.779497269116348,11.655502455695997,11.68411636352539,148600,0.0,0.0
2024-04-18 00:00:00-04:00,11.712730210199439,11.731806755065918,11.64596412240621,11.731806755065918,107000,0.0,0.0
2024-04-19 00:00:00-04:00,11.712731870569707,11.798574515398274,11.712731870569707,11.750884056091309,128400,0.0,0.0
2024-04-22 00:00:00-04:00,11.779498169553086,11.884416446027414,11.779498169553086,11.855802536010742,115700,0.0,0.0
2024-04-23 00:00:00-04:00,11.903491577350644,11.970258577380685,11.874877668549061,11.941644668579102,104000,0.0,0.0
2024-04-24 00:00:00-04:00,11.960719744746948,11.970258017107618,11.77949711799278,11.903491020202637,147500,0.0,0.0
2024-04-25 00:00:00-04:00,11.855801842404015,11.855801842404015,11.750882662448035,11.789034843444824,83000,0.0,0.0
2024-04-26 00:00:00-04:00,11.846263205278042,11.913029292563307,11.8271866605567,11.903491020202637,65700,0.0,0.0
2024-04-29 00:00:00-04:00,11.970259289304574,11.970259289304574,11.903492285303606,11.960721015930176,93200,0.0,0.0
2024-04-30 00:00:00-04:00,11.913030558678003,11.97979756267897,11.893954921549023,11.960721015930176,109800,0.0,0.0
2024-05-01 00:00:00-04:00,11.979797184637686,12.01794936731151,11.932106728890462,11.95118236541748,99900,0.0,0.0
2024-05-02 00:00:00-04:00,11.92256869847319,11.998873065373834,11.913030425205658,11.932106971740723,165100,0.0,0.0
2024-05-03 00:00:00-04:00,11.979797432087473,12.05610179901123,11.979797432087473,12.05610179901123,112200,0.0,0.0
2024-05-06 00:00:00-04:00,12.103791990346643,12.132406811680926,12.094254626188402,12.122868537902832,104600,0.0,0.0
2024-05-07 00:00:00-04:00,12.180095491898388,12.199171127048492,12.122866767208636,12.151480674743652,76000,0.0,0.0
2024-05-08 00:00:00-04:00,12.180095431229091,12.19917106628418,12.151480614216887,12.19917106628418,67900,0.0,0.0
2024-05-09 00:00:00-04:00,12.242446899414062,12.26168134960578,12.165510932945324,12.242446899414062,105000,0.105,0.0
2024-05-10 00:00:00-04:00,12.223213770291474,12.223213770291474,12.127043350453036,12.1366605758667,77800,0.0,0.0
2024-05-13 00:00:00-04:00,12.184745788574219,12.22321377308858,12.184745788574219,12.184745788574219,97100,0.0,0.0
2024-05-14 00:00:00-04:00,12.232830995705138,12.242447303969705,12.117427042188469,12.1366605758667,67100,0.0,0.0
2024-05-15 00:00:00-04:00,12.213597297668457,12.252065284545004,12.203980071662032,12.213597297668457,77800,0.0,0.0
2024-05-16 00:00:00-04:00,12.232830998504442,12.232830998504442,12.175128563158356,12.184745788574219,71700,0.0,0.0
2024-05-17 00:00:00-04:00,12.213597879149878,12.213597879149878,12.175129890441895,12.175129890441895,64000,0.0,0.0
2024-05-20 00:00:00-04:00,12.213597502620438,12.232831954956055,12.19436396743399,12.232831954956055,46700,0.0,0.0
2024-05-21 00:00:00-04:00,12.252064124509921,12.252064124509921,12.23283059146727,12.242446899414062,48800,0.0,0.0
2024-05-22 00:00:00-04:00,12.232831375187102,12.280916586598002,12.20397969805109,12.223214149475098,92900,0.0,0.0
2024-05-23 00:00:00-04:00,12.271299736557856,12.28091696256428,12.165512084785483,12.213597297668457,99800,0.0,0.0
2024-05-24 00:00:00-04:00,12.271299158092432,12.30976714315561,12.252064706986289,12.300149917602539,78000,0.0,0.0
2024-05-28 00:00:00-04:00,12.300150703832378,12.319385156167995,12.213597502620438,12.232831954956055,115200,0.0,0.0
2024-05-29 00:00:00-04:00,12.23283178789488,12.23283178789488,11.963554961768708,11.973172187805176,220900,0.0,0.0
2024-05-30 00:00:00-04:00,11.973171230612362,12.030873665069004,11.90585248803718,11.92508602142334,305500,0.0,0.0
2024-05-31 00:00:00-04:00,12.011639800845224,12.030874252319336,11.973171815046125,12.030874252319336,208700,0.0,0.0
2024-06-03 00:00:00-04:00,12.050107378662496,12.08857536315918,12.050107378662496,12.08857536315918,147500,0.0,0.0
2024-06-04 00:00:00-04:00,12.117427042188469,12.18474578578592,12.107809816774806,12.1366605758667,113100,0.0,0.0
2024-06-05 00:00:00-04:00,12.213596544877813,12.242447303969705,12.117427042188469,12.1366605758667,257500,0.0,0.0
2024-06-06 00:00:00-04:00,12.175129890441895,12.18474711690619,12.127044675269616,12.175129890441895,63800,0.0,0.0
2024-06-07 00:00:00-04:00,12.136661155964282,12.194363594055176,12.117427621366744,12.194363594055176,99200,0.0,0.0
2024-06-10 00:00:00-04:00,12.213596717737275,12.213596717737275,12.17512873268728,12.2039794921875,84400,0.0,0.0
2024-06-11 00:00:00-04:00,12.20398027645263,12.232831954956055,12.184746741266181,12.232831954956055,102700,0.0,0.0
2024-06-12 00:00:00-04:00,12.252064133203092,12.39631975829613,12.22321337504411,12.338617324829102,136800,0.0,0.0
2024-06-13 00:00:00-04:00,12.40164437178267,12.40164437178267,12.304680402140054,12.343465805053711,98900,0.105,0.0
2024-06-14 00:00:00-04:00,12.304680824279785,12.3143774065201,12.227110015791233,12.304680824279785,115800,0.0,0.0
2024-06-17 00:00:00-04:00,12.30468067192455,12.30468067192455,12.256199610757225,12.275591850280762,75600,0.0,0.0
2024-06-18 00:00:00-04:00,12.294984817504883,12.304680474752804,12.265895071610265,12.294984817504883,93000,0.0,0.0
2024-06-20 00:00:00-04:00,12.304680779195975,12.35316276550293,12.275591957298591,12.35316276550293,111500,0.0,0.0
2024-06-21 00:00:00-04:00,12.353163143450693,12.372556308453603,12.314377738161877,12.362859725952148,65300,0.0,0.0
2024-06-24 00:00:00-04:00,12.401644284858195,12.459822851179373,12.391947703018507,12.4404296875,99200,0.0,0.0
2024-06-25 00:00:00-04:00,12.459823608398438,12.459823608398438,12.391948456112607,12.459823608398438,125100,0.0,0.0
2024-06-26 00:00:00-04:00,12.45012692016831,12.45012692016831,12.343466363789975,12.38225269317627,48900,0.0,0.0
2024-06-27 00:00:00-04:00,12.411341395611833,12.479215621948242,12.411341395611833,12.479215621948242,111200,0.0,0.0
2024-06-28 00:00:00-04:00,12.479215999850913,12.508304822773548,12.401645188912552,12.488912582397461,124000,0.0,0.0
2024-07-01 00:00:00-04:00,12.488911933896864,12.547089576721191,12.430733366355573,12.547089576721191,205100,0.0,0.0
2024-07-02 00:00:00-04:00,12.547090014428383,12.682839393615723,12.51800119200145,12.682839393615723,180800,0.0,0.0
2024-07-03 00:00:00-04:00,12.69253593017066,12.731321334838867,12.634357360809856,12.731321334838867,64500,0.0,0.0
2024-07-05 00:00:00-04:00,12.702231645793978,12.760409286468105,12.614964260065861,12.634356498718262,74100,0.0,0.0
2024-07-08 00:00:00-04:00,12.60526915652284,12.67314338684082,12.518001760561418,12.67314338684082,151200,0.0,0.0
2024-07-09 00:00:00-04:00,12.65375030079851,12.750713348388672,12.624661478993158,12.750713348388672,65300,0.0,0.0
2024-07-10 00:00:00-04:00,12.80889182712678,12.847677230834961,12.760409841312311,12.847677230834961,159700,0.0,0.0
2024-07-11 00:00:00-04:00,12.862338066101074,12.950302534338798,12.82324285045136,12.862338066101074,126900,0.105,0.0
2024-07-12 00:00:00-04:00,12.86233835771038,12.911207611406333,12.813469104014429,12.823243141174316,129100,0.0,0.0
2024-07-15 00:00:00-04:00,12.872113298457503,12.999172994144827,12.872113298457503,12.989398956298828,135000,0.0,0.0
2024-07-16 00:00:00-04:00,13.038268114261692,13.09691047668457,13.028494076490032,13.09691047668457,114800,0.0,0.0
2024-07-17 00:00:00-04:00,13.106683530679378,13.126231604755437,13.028493098582087,13.038267135620117,136800,0.0,0.0
2024-07-18 00:00:00-04:00,13.116457259231685,13.12623129603984,12.80369553819836,12.852563858032227,154400,0.0,0.0
2024-07-19 00:00:00-04:00,12.852564370644819,12.95030287841767,12.793922011663902,12.88188648223877,487000,0.0,0.0
2024-07-22 00:00:00-04:00,12.979624136179511,12.99917221069336,12.901433702331113,12.99917221069336,121500,0.0,0.0
2024-07-23 00:00:00-04:00,13.04804200375123,13.087137222290039,13.008946785212421,13.087137222290039,96900,0.0,0.0
2024-07-24 00:00:00-04:00,13.038267084450219,13.038267084450219,12.950302615660123,12.979623794555664,91600,0.0,0.0
2024-07-25 00:00:00-04:00,13.038267796191823,13.087137051754413,12.999172578162455,13.077363014221191,116900,0.0,0.0
2024-07-26 00:00:00-04:00,13.145778484780282,13.165326558466818,13.106683269510661,13.136004447937012,94200,0.0,0.0
2024-07-29 00:00:00-04:00,13.136005546385901,13.136005546385901,13.087137222290039,13.087137222290039,86600,0.0,0.0
2024-07-30 00:00:00-04:00,13.15555252162355,13.17509966320663,13.08713612792758,13.136004447937012,144100,0.0,0.0
2024-07-31 00:00:00-04:00,13.26306467641222,13.26306467641222,13.15555306302214,13.223969459533691,160000,0.0,0.0
2024-08-01 00:00:00-04:00,13.233743838173737,13.253291913169036,13.17510054529136,13.243517875671387,178400,0.0,0.0
2024-08-02 00:00:00-04:00,13.17509954417765,13.184873580932617,13.028492721266945,13.184873580932617,150900,0.0,0.0
2024-08-05 00:00:00-04:00,12.793921752079273,12.989397831555335,12.637540888498423,12.979623794555664,172600,0.0,0.0
2024-08-06 00:00:00-04:00,13.077362523083915,13.077362523083915,12.960076873400626,13.048041343688965,230400,0.0,0.0
2024-08-07 00:00:00-04:00,13.145779949952589,13.194649207512233,13.057815472765936,13.165328025817871,206800,0.0,0.0
2024-08-08 00:00:00-04:00,13.219505665588635,13.298310392761996,13.17025247624867,13.180103302001953,175800,0.105,0.0
2024-08-09 00:00:00-04:00,13.229355828134295,13.25890736448623,13.199803352355957,13.199803352355957,87800,0.0,0.0
2024-08-12 00:00:00-04:00,13.249056816101074,13.298310004001177,13.189953742162087,13.249056816101074,137800,0.0,0.0
2024-08-13 00:00:00-04:00,13.288459485763378,13.298310311456433,13.229356410457935,13.268758773803711,83200,0.0,0.0
2024-08-14 00:00:00-04:00,13.308160458683663,13.347562820020661,13.239205621774122,13.318011283874512,150100,0.0,0.0
2024-08-15 00:00:00-04:00,13.36726347081296,13.396815946252495,13.308160398786672,13.377114295959473,133800,0.0,0.0
2024-08-16 00:00:00-04:00,13.367263793945312,13.386965444714592,13.337712257217808,13.367263793945312,74100,0.0,0.0
2024-08-19 00:00:00-04:00,13.36726347081296,13.386965121105984,13.35741358509284,13.377114295959473,74500,0.0,0.0
2024-08-20 00:00:00-04:00,13.396815900693092,13.43621826171875,13.377114250467068,13.43621826171875,127700,0.0,0.0
2024-08-21 00:00:00-04:00,13.465770414861998,13.4953219521292,13.396816514763055,13.44606876373291,100900,0.0,0.0
2024-08-22 00:00:00-04:00,13.42636748226564,13.465769843425296,13.35741358509284,13.377114295959473,72500,0.0,0.0
2024-08-23 00:00:00-04:00,13.40666667444113,13.495322227478027,13.347563598700834,13.495322227478027,147900,0.0,0.0
2024-08-26 00:00:00-04:00,13.574125891099783,13.652930612196117,13.544574355545251,13.61352825164795,137600,0.0,0.0
2024-08-27 00:00:00-04:00,13.633230888386455,13.672633251786502,13.564276987292985,13.583977699279785,91800,0.0,0.0
2024-08-28 00:00:00-04:00,13.613528635596264,13.662781822527176,13.534723912277364,13.544574737548828,116900,0.0,0.0
2024-08-29 00:00:00-04:00,13.574126581319574,13.672632957412052,13.524873393273333,13.564276695251465,149000,0.0,0.0
2024-08-30 00:00:00-04:00,13.643080711364746,13.712034607390297,13.56427599035658,13.643080711364746,115000,0.0,0.0
2024-09-03 00:00:00-04:00,13.593828123209276,13.692333559084759,13.583977297793803,13.682483673095703,120500,0.0,0.0
2024-09-04 00:00:00-04:00,13.72188603533118,13.731735921320235,13.633230485444752,13.682483673095703,94500,0.0,0.0
2024-09-05 00:00:00-04:00,13.662781685344276,13.731735582699372,13.662781685344276,13.692333221435547,89000,0.0,0.0
2024-09-06 00:00:00-04:00,13.692332898509479,13.721885373330164,13.662781363115164,13.702183723449707,74200,0.0,0.0
2024-09-09 00:00:00-04:00,13.712035179138184,13.741586715891856,13.662781991597784,13.712035179138184,88100,0.0,0.0
2024-09-10 00:00:00-04:00,13.751436967894382,13.771137678433234,13.623379061399516,13.643080711364746,166300,0.0,0.0
2024-09-11 00:00:00-04:00,13.643081327377926,13.721886051944288,13.603678965094744,13.652931213378906,142600,0.0,0.0
2024-09-12 00:00:00-04:00,13.657894863272926,13.657894863272926,13.538785430619676,13.618191719055176,207800,0.105,0.0
2024-09-13 00:00:00-04:00,13.67774531867194,13.687671340908857,13.499081651395345,13.548709869384766,234900,0.0,0.0
2024-09-16 00:00:00-04:00,13.618190813186331,13.66781997680664,13.56856164956602,13.66781997680664,96100,0.0,0.0
2024-09-17 00:00:00-04:00,13.73730109788118,13.77700424194336,13.697597953818999,13.77700424194336,175300,0.0,0.0
2024-09-18 00:00:00-04:00,13.826632632030764,13.846483729648009,13.737300326259232,13.767077445983887,188500,0.0,0.0
2024-09-19 00:00:00-04:00,13.8663364096676,13.8663364096676,13.767078077237429,13.83655834197998,106200,0.0,0.0
2024-09-20 00:00:00-04:00,13.83655830370872,13.83655830370872,13.757152016623262,13.786930084228516,102500,0.0,0.0
2024-09-23 00:00:00-04:00,13.836558207492155,13.896113395690918,13.816707109157637,13.896113395690918,142300,0.0,0.0
2024-09-24 00:00:00-04:00,13.896112988764052,13.915965033114837,13.816706704556063,13.86633586883545,175100,0.0,0.0
2024-09-25 00:00:00-04:00,13.915965621190333,13.915965621190333,13.796855243247283,13.886187553405762,135000,0.0,0.0
2024-09-26 00:00:00-04:00,13.89611316916973,13.915965213778245,13.836557981941779,13.856410026550293,126900,0.0,0.0
2024-09-27 00:00:00-04:00,13.856410252424277,13.91596544062304,13.856410252424277,13.896113395690918,105000,0.0,0.0
2024-09-30 00:00:00-04:00,13.896113530757605,13.935816674410152,13.83655834197998,13.83655834197998,289800,0.0,0.0
2024-10-01 00:00:00-04:00,13.846484275326075,13.9457426071167,13.846484275326075,13.9457426071167,155100,0.0,0.0
2024-10-02 00:00:00-04:00,13.945742240135514,13.965593338012695,13.906039097783571,13.965593338012695,83700,0.0,0.0
2024-10-03 00:00:00-04:00,13.915965033114837,13.95566817521883,13.856409846660057,13.86633586883545,124300,0.0,0.0
2024-10-04 00:00:00-04:00,13.866336365433927,14.045000038001639,13.826633221908034,13.99537181854248,142000,0.0,0.0
2024-10-07 00:00:00-04:00,14.015223097636111,14.054926241673702,13.965593930939718,13.985445976257324,99700,0.0,0.0
2024-10-08 00:00:00-04:00,14.035074774347663,14.035074774347663,13.955668488357945,14.00529670715332,75400,0.0,0.0
2024-10-09 00:00:00-04:00,14.045000076293945,14.054926098851883,14.005296932659807,14.045000076293945,114600,0.0,0.0
