Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.670324613694858,10.884737815315708,9.57137276369821,10.875741958618164,49600,0.0,0.0
2023-11-08 00:00:00-05:00,10.875743407599497,11.163603997135834,10.749803970731236,11.061053276062012,19200,0.0,0.0
2023-11-09 00:00:00-05:00,10.867647046321553,10.911725547209667,10.668842541031397,10.74980354309082,13800,0.0,0.0
2023-11-10 00:00:00-05:00,10.668841799802188,11.082641780996115,9.58936384908955,10.632859230041504,35400,0.0,0.0
2023-11-13 00:00:00-05:00,11.235568630047231,11.235568630047231,9.716202959818654,10.649052619934082,17200,0.0,0.0
2023-11-14 00:00:00-05:00,10.975575764973959,11.062465984012913,10.06094445122613,10.289602279663086,7800,0.195,0.0
2023-11-15 00:00:00-05:00,10.289600783466785,10.289600783466785,9.54874914326266,10.079236030578613,15400,0.0,0.0
2023-11-16 00:00:00-05:00,10.079238293333209,10.28960309344756,9.749970436096191,9.749970436096191,21200,0.0,0.0
2023-11-17 00:00:00-05:00,10.060943902846775,10.966428644760501,9.786554349226158,9.960334777832031,24000,0.0,0.0
2023-11-20 00:00:00-05:00,10.289602388035167,10.792649790346745,10.024359339145121,10.060944557189941,19300,0.0,0.0
2023-11-21 00:00:00-05:00,10.051798598765629,10.518260809212338,9.972225766858672,9.978628158569336,12200,0.0,0.0
2023-11-22 00:00:00-05:00,10.561247384119019,10.561247384119019,9.996920223252086,10.0335054397583,7500,0.0,0.0
2023-11-24 00:00:00-05:00,10.335334442803363,10.48441945073912,10.257590743062515,10.317041397094727,2400,0.0,0.0
2023-11-27 00:00:00-05:00,10.271309200162452,10.518260072728902,10.033505722305609,10.285943984985352,10700,0.0,0.0
2023-11-28 00:00:00-05:00,10.289602823835175,10.975576345424185,10.152408468421546,10.911552429199219,33100,0.0,0.0
2023-11-29 00:00:00-05:00,10.682894738152404,11.112770856335809,10.289602967814805,10.628016471862793,14500,0.0,0.0
2023-11-30 00:00:00-05:00,10.957282736371896,10.97557578135915,10.527406646296146,10.906978607177734,24400,0.0,0.0
2023-12-01 00:00:00-05:00,11.131062831433256,11.388988477524418,10.884111965283518,11.38715934753418,11800,0.0,0.0
2023-12-04 00:00:00-05:00,11.423744372664265,11.844474792480469,11.112769600766155,11.844474792480469,19500,0.0,0.0
2023-12-05 00:00:00-05:00,12.436241187942146,13.124958754787931,11.749352751008383,12.411545753479004,12600,0.0,0.0
2023-12-06 00:00:00-05:00,12.164597783799719,12.777400891043934,12.012768636584653,12.30179214477539,10000,0.0,0.0
2023-12-07 00:00:00-05:00,12.713375772054915,12.745388602899993,12.164597470046045,12.63471794128418,21800,0.0,0.0
2023-12-08 00:00:00-05:00,12.80483849478401,13.26215415531201,12.128011526545064,13.060935020446777,11100,0.0,0.0
2023-12-11 00:00:00-05:00,13.070081713867067,13.94812782845008,13.070081713867067,13.774348258972168,15800,0.0,0.0
2023-12-12 00:00:00-05:00,13.838371881675913,13.97556622983393,12.027401426879806,12.347522735595703,30600,0.0,0.0
2023-12-13 00:00:00-05:00,12.374962050964097,12.717948810808803,12.027402029650208,12.329230308532715,10500,0.0,0.0
2023-12-14 00:00:00-05:00,12.584446326334522,12.584446326334522,11.0995555962729,11.842000961303711,15700,0.195,0.0
2023-12-15 00:00:00-05:00,11.916245025427962,12.064733916637943,11.136677461511947,11.832719802856445,24700,0.0,0.0
2023-12-18 00:00:00-05:00,11.387252646188962,12.064733404862253,10.839699219281197,11.020669937133789,33600,0.0,0.0
2023-12-19 00:00:00-05:00,10.858259518296522,11.22948260302043,10.858259518296522,10.875892639160156,14100,0.0,0.0
2023-12-20 00:00:00-05:00,11.777035294067606,11.777035294067606,10.997468663672581,11.407669067382812,9700,0.0,0.0
2023-12-21 00:00:00-05:00,11.40581471902297,11.40581471902297,11.067074297966707,11.224843978881836,7700,0.0,0.0
2023-12-22 00:00:00-05:00,11.136678902227725,11.767757656574354,11.136678902227725,11.313009262084961,12500,0.0,0.0
2023-12-26 00:00:00-05:00,11.415094471706885,11.693511582736535,10.876821803412573,11.150598526000977,42100,0.0,0.0
2023-12-27 00:00:00-05:00,11.006749153137207,11.238763265105169,10.821138040575557,11.006749153137207,36500,0.0,0.0
2023-12-28 00:00:00-05:00,10.951066949241737,11.415095202302288,10.951066949241737,11.071714401245117,50400,0.0,0.0
2023-12-29 00:00:00-05:00,10.988187913737763,11.415093892989857,10.988187913737763,11.016029357910156,34700,0.0,0.0
2024-01-02 00:00:00-05:00,11.099555415562603,11.693511874929857,10.951066521986695,11.424375534057617,14200,0.0,0.0
2024-01-03 00:00:00-05:00,11.424375048474365,11.971927598996373,11.424375048474365,11.7770357131958,15100,0.0,0.0
2024-01-04 00:00:00-05:00,11.962648094778263,11.962648094778263,11.693511756628824,11.786316871643066,8600,0.0,0.0
2024-01-05 00:00:00-05:00,11.82343917685487,11.879122954301403,11.229483604431152,11.229483604431152,34400,0.0,0.0
2024-01-08 00:00:00-05:00,11.22948405169909,11.897684097290039,11.22948405169909,11.897684097290039,24500,0.0,0.0
2024-01-09 00:00:00-05:00,11.879122763176701,11.89768343198451,11.322288537924823,11.63782787322998,16200,0.0,0.0
2024-01-10 00:00:00-05:00,11.888403052627782,12.03689193725586,11.554302177151039,12.03689193725586,19700,0.0,0.0
2024-01-11 00:00:00-05:00,12.248891830444336,12.248891830444336,11.834314348478493,12.248891830444336,19700,0.195,0.0
2024-01-12 00:00:00-05:00,12.248892137484809,12.522136618454997,11.749514478864818,12.46560287475586,17000,0.0,0.0
2024-01-16 00:00:00-05:00,12.484447037765149,12.889602965024764,12.371380455440603,12.691736221313477,12100,0.0,0.0
2024-01-17 00:00:00-05:00,12.559825152685542,12.814225644813524,12.135825231045589,12.60693645477295,11700,0.0,0.0
2024-01-18 00:00:00-05:00,12.88960456430276,12.88960456430276,12.427914839310048,12.71058177947998,3900,0.0,0.0
2024-01-19 00:00:00-05:00,12.720003794665118,12.720003794665118,12.248892543010856,12.559825897216797,9400,0.0,0.0
2024-01-22 00:00:00-05:00,12.625779603814458,12.710579762264686,12.135824430707883,12.586206436157227,4200,0.0,0.0
2024-01-23 00:00:00-05:00,12.55982672092581,12.7105821875704,12.400591416532817,12.625782012939453,5800,0.0,0.0
2024-01-24 00:00:00-05:00,12.578670046847177,12.625780450413282,11.935131582569179,12.248891830444336,28000,0.0,0.0
2024-01-25 00:00:00-05:00,12.343114434723248,12.484447442568266,12.154669226165424,12.248891830444336,11400,0.0,0.0
2024-01-26 00:00:00-05:00,12.20178049104973,12.20178049104973,11.966224879645013,12.013336181640625,15300,0.0,0.0
2024-01-29 00:00:00-05:00,11.96622604776097,12.484448623153735,11.96622604776097,12.296004295349121,14600,0.0,0.0
2024-01-30 00:00:00-05:00,12.211204123193685,12.484448623153735,12.111328584528568,12.296004295349121,9000,0.0,0.0
2024-01-31 00:00:00-05:00,12.409070303778856,12.630492266131071,12.03406597443877,12.56924819946289,8400,0.0,0.0
2024-02-01 00:00:00-05:00,12.569248383520527,12.701158959375439,12.267737468911122,12.380804061889648,16200,0.0,0.0
2024-02-02 00:00:00-05:00,12.390224838289354,12.422260775344721,12.086829634000352,12.248891830444336,7100,0.0,0.0
2024-02-05 00:00:00-05:00,12.616359032997423,12.720003179865474,12.413781060805606,12.597514152526855,16000,0.0,0.0
2024-02-06 00:00:00-05:00,12.522137078469456,12.522137078469456,12.24889258746133,12.380804061889648,9100,0.0,0.0
2024-02-07 00:00:00-05:00,12.277158668246114,12.578670473009776,12.277158668246114,12.343114852905273,10300,0.0,0.0
2024-02-08 00:00:00-05:00,12.569248621566254,12.95555971286915,12.564537401114581,12.720004081726074,17400,0.0,0.0
2024-02-09 00:00:00-05:00,12.82364751527684,13.285337209286944,12.82364751527684,13.002670288085938,9500,0.0,0.0
2024-02-12 00:00:00-05:00,13.078048411719324,14.315186295798215,13.078048411719324,14.161603927612305,49700,0.0,0.0
2024-02-13 00:00:00-05:00,14.161603390515051,14.416003887257492,13.756448341790469,14.255825996398926,22000,0.0,0.0
2024-02-14 00:00:00-05:00,14.317870236553686,15.224668502807617,14.031512649761476,15.224668502807617,18000,0.195,0.0
2024-02-15 00:00:00-05:00,14.814223887402472,15.224668892344079,14.484912608650431,14.957402229309082,9900,0.0,0.0
2024-02-16 00:00:00-05:00,14.451504001326045,15.081490145279949,14.376096099998337,14.556501388549805,14200,0.0,0.0
2024-02-20 00:00:00-05:00,14.546955936985347,14.556501402279876,13.936060723026282,13.945605278015137,7100,0.0,0.0
2024-02-21 00:00:00-05:00,13.85015384439357,14.663409127991152,13.842517289827521,14.46104907989502,11300,0.0,0.0
2024-02-22 00:00:00-05:00,14.566046988677698,14.613773405241469,14.31787035079063,14.528820037841797,8400,0.0,0.0
2024-02-23 00:00:00-05:00,14.632864210454263,14.680590629577637,14.489685863389875,14.680590629577637,3300,0.0,0.0
2024-02-26 00:00:00-05:00,14.74740622064981,14.795132637023926,14.22241746114589,14.795132637023926,6100,0.0,0.0
2024-02-27 00:00:00-05:00,14.79513363338947,14.79513363338947,14.40473263173091,14.689181327819824,6800,0.0,0.0
2024-02-28 00:00:00-05:00,14.795131873628495,14.795131873628495,14.604227128287963,14.752178192138672,4900,0.0,0.0
2024-02-29 00:00:00-05:00,14.756951486207331,14.785586971521866,14.613773149328999,14.638590812683105,7700,0.0,0.0
2024-03-01 00:00:00-05:00,14.785587912484814,14.881040750015485,14.642409566494532,14.747406959533691,12700,0.0,0.0
2024-03-04 00:00:00-05:00,14.795133489290293,14.795133489290293,14.661499697805995,14.680590629577637,3100,0.0,0.0
2024-03-05 00:00:00-05:00,14.604228936480048,14.795133705457054,14.593728559729936,14.746453285217285,7200,0.0,0.0
2024-03-06 00:00:00-05:00,14.585136579552623,15.062398910522461,14.585136579552623,15.062398910522461,10300,0.0,0.0
2024-03-07 00:00:00-05:00,15.081490652121138,15.272395412718984,14.453413398055515,15.253304481506348,18900,0.0,0.0
2024-03-08 00:00:00-05:00,15.272394612178575,15.654204113360777,15.176941781730196,15.367847442626953,9000,0.0,0.0
2024-03-11 00:00:00-04:00,15.463301742648396,15.558752761556763,15.425119878595861,15.487164497375488,6900,0.0,0.0
2024-03-12 00:00:00-04:00,15.301030833772382,15.845109594356098,15.301030833772382,15.558751106262207,11100,0.0,0.0
2024-03-13 00:00:00-04:00,15.749655551271509,16.03601219668653,15.739156086766668,16.00737762451172,17500,0.0,0.0
2024-03-14 00:00:00-04:00,16.07981251727518,16.66409356442731,15.954265239171722,16.128101348876953,27400,0.195,0.0
2024-03-15 00:00:00-04:00,15.988064345518067,16.18411163351071,15.403782456096076,15.8866605758667,13100,0.0,0.0
2024-03-18 00:00:00-04:00,15.87700297760054,16.021865770342572,15.355494713292805,15.799742698669434,5200,0.0,0.0
2024-03-19 00:00:00-04:00,15.693509030274813,15.848029587210476,15.461728194871318,15.790084838867188,3100,0.0,0.0
2024-03-20 00:00:00-04:00,15.905973248146736,15.905973248146736,15.596932155402909,15.674192428588867,7000,0.0,0.0
2024-03-21 00:00:00-04:00,15.601764513073077,16.408168631355974,15.601764513073077,16.070154190063477,15400,0.0,0.0
2024-03-22 00:00:00-04:00,16.176386509554437,16.26330455458014,15.896316844020408,16.084640502929688,3100,0.0,0.0
2024-03-25 00:00:00-04:00,16.089468297938048,16.24785159357796,15.654878077309268,16.23529815673828,4900,0.0,0.0
2024-03-26 00:00:00-04:00,16.128099397200607,16.129064621106664,15.915632247924805,15.915632247924805,3900,0.0,0.0
2024-03-27 00:00:00-04:00,15.75145362085772,16.369537684440225,15.75145362085772,16.195701599121094,7200,0.0,0.0
2024-03-28 00:00:00-04:00,16.79446773770564,16.79446773770564,15.939774907718224,16.031522750854492,12800,0.0,0.0
2024-04-01 00:00:00-04:00,16.031523548813222,16.350222429923235,15.954263269817774,16.171558380126953,6400,0.0,0.0
2024-04-02 00:00:00-04:00,16.176387238565503,16.224674224853516,15.983235609352539,16.224674224853516,5100,0.0,0.0
2024-04-03 00:00:00-04:00,16.224673723550026,16.224673723550026,15.828714553725046,16.166728973388672,15500,0.0,0.0
2024-04-04 00:00:00-04:00,16.224672313139266,16.224672313139266,16.008344282259394,16.160932540893555,2000,0.0,0.0
2024-04-05 00:00:00-04:00,16.031525527703984,16.128101348876953,15.983236696102209,16.128101348876953,1900,0.0,0.0
2024-04-08 00:00:00-04:00,16.118441898466042,16.22467363282946,15.654878373676045,15.838372230529785,8500,0.0,0.0
2024-04-09 00:00:00-04:00,15.925289519447633,16.224672861747816,15.83837147780721,16.1763858795166,12300,0.0,0.0
2024-04-10 00:00:00-04:00,16.12809976750604,17.388407755233768,16.00641339742546,16.59166145324707,43100,0.0,0.0
2024-04-11 00:00:00-04:00,16.562687822952846,17.093853855590737,16.369538045473,16.7654972076416,13700,0.0,0.0
2024-04-12 00:00:00-04:00,16.955958054642128,17.47362146217742,16.60433622087751,17.09269905090332,15300,0.195,0.0
2024-04-15 00:00:00-04:00,16.096439494365494,16.65317285931678,14.26214926167521,14.709489822387695,67400,0.0,0.0
2024-04-16 00:00:00-04:00,14.895066349266012,16.03099839878477,14.784696431402185,15.310174942016602,14000,0.0,0.0
2024-04-17 00:00:00-04:00,15.481103024424868,15.59830999897051,14.846230747954849,15.50063705444336,9700,0.0,0.0
2024-04-18 00:00:00-04:00,15.373662072830403,15.61784349431047,15.188084602355957,15.188084602355957,1400,0.0,0.0
2024-04-19 00:00:00-04:00,15.617844462215434,15.617844462215434,15.383430506621696,15.388314247131348,800,0.0,0.0
2024-04-22 00:00:00-04:00,15.236920654139372,15.236920654139372,14.025780128964698,14.309030532836914,17800,0.0,0.0
2024-04-23 00:00:00-04:00,14.2797297543645,14.30903126482175,13.146728080916432,13.57746410369873,19100,0.0,0.0
2024-04-24 00:00:00-04:00,13.478814823605603,14.338333549936088,12.26767518119919,12.824408531188965,33500,0.0,0.0
2024-04-25 00:00:00-04:00,12.961150302972063,13.527651126449305,12.72380593141837,12.99045181274414,7100,0.0,0.0
2024-04-26 00:00:00-04:00,13.18579725656462,13.816761984012393,13.18579725656462,13.4983491897583,4600,0.0,0.0
2024-04-29 00:00:00-04:00,13.849969966594246,14.83646216171784,13.831412127146425,14.465307235717773,13600,0.0,0.0
2024-04-30 00:00:00-04:00,14.631350516133772,14.631350516133772,14.328566071232505,14.426239013671875,5100,0.0,0.0
2024-05-01 00:00:00-04:00,14.42623912993511,15.422498866045926,14.406704168698516,15.256455421447754,16600,0.0,0.0
2024-05-02 00:00:00-04:00,15.149015980414319,15.422498918305811,15.139248499762925,15.266222953796387,2600,0.0,0.0
2024-05-03 00:00:00-04:00,15.275990349301356,15.569984436035156,15.275990349301356,15.569984436035156,3900,0.0,0.0
2024-05-06 00:00:00-04:00,15.627611683632324,16.018301603131835,15.442034204739617,15.821979522705078,13600,0.0,0.0
2024-05-07 00:00:00-04:00,15.842489554470463,16.115973410278876,15.490868651760158,15.705748558044434,6300,0.0,0.0
2024-05-08 00:00:00-04:00,15.871791629974815,16.35038696941622,15.725283156750926,15.832721710205078,10900,0.0,0.0
2024-05-09 00:00:00-04:00,16.604337127996068,16.604337127996068,15.774119899004974,16.086671829223633,3700,0.0,0.0
2024-05-10 00:00:00-04:00,15.725283998205711,16.099369371532198,15.608076095581055,15.608076095581055,6700,0.0,0.0
2024-05-13 00:00:00-04:00,15.627610843918884,16.603360332517507,15.608075883254452,15.959697723388672,7300,0.0,0.0
2024-05-14 00:00:00-04:00,16.666491914159533,16.666491914159533,16.10797610802216,16.310623168945312,10100,0.195,0.0
2024-05-15 00:00:00-04:00,16.152460266846287,16.300738287392612,15.732337951660156,15.732337951660156,4900,0.0,0.0
2024-05-16 00:00:00-04:00,15.628543686940528,16.250323211460163,15.628543686940528,16.16234588623047,12400,0.0,0.0
2024-05-17 00:00:00-04:00,16.19199956491219,16.804884414330125,15.984410721284064,16.47867202758789,10000,0.0,0.0
2024-05-20 00:00:00-04:00,16.785114925540093,16.785114925540093,16.01406842935422,16.23648452758789,7000,0.0,0.0
2024-05-21 00:00:00-04:00,16.211771498384632,16.73173539096444,15.889512895054551,16.112918853759766,4500,0.0,0.0
2024-05-22 00:00:00-04:00,16.14257465920734,16.14257465920734,15.66808424382853,15.954754829406738,3800,0.0,0.0
2024-05-23 00:00:00-04:00,15.84601908340048,15.997262931284501,14.244611527940846,14.748758316040039,25800,0.0,0.0
2024-05-24 00:00:00-04:00,15.509919997411652,15.76891301523472,15.283549162296325,15.420953750610352,4300,0.0,0.0
2024-05-28 00:00:00-04:00,15.569231853696857,15.76693619662664,14.863426925209636,15.480264663696289,8400,0.0,0.0
2024-05-29 00:00:00-04:00,15.420953750610352,15.540564335381188,14.956347840136463,15.420953750610352,6800,0.0,0.0
2024-05-30 00:00:00-04:00,15.322101430261021,15.618658420682777,14.956348154408039,15.430838584899902,6200,0.0,0.0
2024-05-31 00:00:00-04:00,15.37152781195988,15.69279749335688,15.322101489576797,15.687854766845703,7800,0.0,0.0
2024-06-03 00:00:00-04:00,15.687854374977928,16.19694388016833,15.687854374977928,15.84601879119873,9200,0.0,0.0
2024-06-04 00:00:00-04:00,16.063493516851068,16.063493516851068,15.71751020247357,15.915215492248535,5800,0.0,0.0
2024-06-05 00:00:00-04:00,16.073378579034816,16.073378579034816,15.875673294067383,15.875673294067383,3500,0.0,0.0
2024-06-06 00:00:00-04:00,16.06349276332251,16.550834450863242,16.06349276332251,16.261198043823242,8500,0.0,0.0
2024-06-07 00:00:00-04:00,16.54786839310514,16.80488449994744,16.063492536714467,16.537982940673828,4900,0.0,0.0
2024-06-10 00:00:00-04:00,16.55775383616998,17.24972042231223,16.310623181898787,16.990726470947266,14200,0.0,0.0
2024-06-11 00:00:00-04:00,16.81477132116602,17.032245635986328,16.70603322102716,17.032245635986328,10500,0.0,0.0
2024-06-12 00:00:00-04:00,16.933392728594143,16.993693426769052,16.706032964035323,16.854310989379883,10500,0.0,0.0
2024-06-13 00:00:00-04:00,16.795000076293945,16.854310909057634,16.66253915360646,16.795000076293945,7700,0.0,0.0
2024-06-14 00:00:00-04:00,16.8799991607666,17.0,16.584999084472656,16.674999237060547,12500,0.195,0.0
2024-06-17 00:00:00-04:00,16.639999389648438,16.770000457763672,16.299999237060547,16.5,4800,0.0,0.0
2024-06-18 00:00:00-04:00,16.68000030517578,16.735000610351562,15.6899995803833,15.899999618530273,21600,0.0,0.0
2024-06-20 00:00:00-04:00,15.75,16.0,15.75,15.970000267028809,12900,0.0,0.0
2024-06-21 00:00:00-04:00,16.0,16.0,15.619999885559082,15.9399995803833,3500,0.0,0.0
2024-06-24 00:00:00-04:00,15.75,15.930000305175781,15.75,15.812999725341797,1500,0.0,0.0
2024-06-25 00:00:00-04:00,15.670000076293945,15.9399995803833,15.670000076293945,15.800000190734863,2100,0.0,0.0
2024-06-26 00:00:00-04:00,15.84000015258789,15.935999870300293,15.732000350952148,15.927000045776367,3200,0.0,0.0
2024-06-27 00:00:00-04:00,15.887999534606934,15.949999809265137,15.800000190734863,15.800000190734863,2600,0.0,0.0
2024-06-28 00:00:00-04:00,15.890000343322754,16.0,15.800000190734863,15.899999618530273,6400,0.0,0.0
2024-07-01 00:00:00-04:00,16.0,16.0,15.800000190734863,15.90999984741211,5700,0.0,0.0
2024-07-02 00:00:00-04:00,15.9399995803833,16.790000915527344,15.9399995803833,15.989999771118164,14900,0.0,0.0
2024-07-03 00:00:00-04:00,16.0,16.5,15.989999771118164,16.010000228881836,4300,0.0,0.0
2024-07-05 00:00:00-04:00,16.1299991607666,16.3799991607666,16.040000915527344,16.309999465942383,29400,0.0,0.0
2024-07-08 00:00:00-04:00,14.670000076293945,14.670000076293945,6.5,7.369999885559082,205700,0.0,0.0
2024-07-09 00:00:00-04:00,6.71999979019165,7.480999946594238,6.5,6.980000019073486,82000,0.0,0.0
2024-07-10 00:00:00-04:00,7.0,7.46999979019165,6.75,7.389999866485596,52600,0.0,0.0
2024-07-11 00:00:00-04:00,7.400000095367432,7.869999885559082,7.181000232696533,7.260000228881836,50200,0.0,0.0
2024-07-12 00:00:00-04:00,7.21999979019165,7.5,7.21999979019165,7.300000190734863,44500,0.0,0.0
2024-07-15 00:00:00-04:00,7.340000152587891,7.800000190734863,7.340000152587891,7.489999771118164,62600,0.0,0.0
2024-07-16 00:00:00-04:00,7.570000171661377,7.670000076293945,7.5,7.599999904632568,19100,0.0,0.0
2024-07-17 00:00:00-04:00,7.699999809265137,8.0,7.579999923706055,7.840000152587891,30000,0.0,0.0
2024-07-18 00:00:00-04:00,7.829999923706055,7.920000076293945,7.710000038146973,7.809999942779541,10300,0.0,0.0
2024-07-19 00:00:00-04:00,7.980000019073486,8.100000381469727,7.900000095367432,8.050000190734863,16400,0.0,0.0
2024-07-22 00:00:00-04:00,7.980000019073486,8.407999992370605,7.940000057220459,8.029999732971191,36500,0.0,0.0
2024-07-23 00:00:00-04:00,8.039999961853027,8.880000114440918,8.039999961853027,8.84000015258789,48400,0.0,0.0
2024-07-24 00:00:00-04:00,8.670000076293945,8.859999656677246,8.420000076293945,8.75,9100,0.0,0.0
2024-07-25 00:00:00-04:00,8.75,9.881999969482422,8.75,9.579999923706055,27200,0.0,0.0
2024-07-26 00:00:00-04:00,9.539999961853027,9.9399995803833,8.420000076293945,8.890000343322754,51200,0.0,0.0
2024-07-29 00:00:00-04:00,8.5,9.15999984741211,8.5,8.890000343322754,14200,0.0,0.0
2024-07-30 00:00:00-04:00,8.899999618530273,9.100000381469727,8.699999809265137,8.979999542236328,8000,0.0,0.0
2024-07-31 00:00:00-04:00,8.789999961853027,8.970000267028809,8.079999923706055,8.5,34500,0.0,0.0
2024-08-01 00:00:00-04:00,8.289999961853027,8.5,8.149999618530273,8.369999885559082,6500,0.0,0.0
2024-08-02 00:00:00-04:00,8.199999809265137,8.324000358581543,8.020000457763672,8.130000114440918,24700,0.0,0.0
2024-08-05 00:00:00-04:00,8.0,8.25,7.400000095367432,7.639999866485596,30400,0.0,0.0
2024-08-06 00:00:00-04:00,7.75,8.050000190734863,7.75,7.880000114440918,9200,0.0,0.0
2024-08-07 00:00:00-04:00,7.880000114440918,8.149999618530273,7.389999866485596,7.440000057220459,17300,0.0,0.0
2024-08-08 00:00:00-04:00,7.519000053405762,7.519000053405762,7.0,7.25,60400,0.0,0.0
2024-08-09 00:00:00-04:00,7.159999847412109,7.869999885559082,7.0,7.110000133514404,19600,0.0,0.0
2024-08-12 00:00:00-04:00,7.019999980926514,7.400000095367432,6.670000076293945,6.927999973297119,55500,0.0,0.0
2024-08-13 00:00:00-04:00,6.75,7.179999828338623,6.701000213623047,6.889999866485596,24000,0.0,0.0
2024-08-14 00:00:00-04:00,6.889999866485596,6.920000076293945,6.53000020980835,6.679999828338623,44400,0.0,0.0
2024-08-15 00:00:00-04:00,6.699999809265137,6.699999809265137,6.550000190734863,6.590000152587891,50400,0.0,0.0
2024-08-16 00:00:00-04:00,6.690000057220459,6.699999809265137,6.150000095367432,6.440000057220459,49300,0.0,0.0
2024-08-19 00:00:00-04:00,6.699999809265137,6.699999809265137,6.300000190734863,6.389999866485596,30700,0.0,0.0
2024-08-20 00:00:00-04:00,6.349999904632568,6.40500020980835,6.260000228881836,6.309999942779541,14800,0.0,0.0
2024-08-21 00:00:00-04:00,6.239999771118164,6.639999866485596,6.239999771118164,6.400000095367432,14000,0.0,0.0
2024-08-22 00:00:00-04:00,6.538000106811523,6.699999809265137,6.429999828338623,6.449999809265137,6700,0.0,0.0
2024-08-23 00:00:00-04:00,6.760000228881836,6.760000228881836,6.460000038146973,6.639999866485596,10500,0.0,0.0
2024-08-26 00:00:00-04:00,6.639999866485596,7.050000190734863,6.619999885559082,6.639999866485596,18900,0.0,0.0
2024-08-27 00:00:00-04:00,6.659999847412109,6.980000019073486,6.5,6.510000228881836,25600,0.0,0.0
2024-08-28 00:00:00-04:00,6.5,6.71999979019165,6.300000190734863,6.510000228881836,21500,0.0,0.0
2024-08-29 00:00:00-04:00,6.5,6.710000038146973,6.427999973297119,6.650000095367432,20600,0.0,0.0
2024-08-30 00:00:00-04:00,6.710000038146973,6.710000038146973,6.5,6.578999996185303,5100,0.0,0.0
2024-09-03 00:00:00-04:00,6.579999923706055,6.71999979019165,6.5,6.554999828338623,11300,0.0,0.0
2024-09-04 00:00:00-04:00,6.53000020980835,6.599999904632568,6.400000095367432,6.559999942779541,17000,0.0,0.0
2024-09-05 00:00:00-04:00,6.559999942779541,6.679999828338623,6.400000095367432,6.400000095367432,27300,0.0,0.0
2024-09-06 00:00:00-04:00,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,12200,0.0,0.0
2024-09-09 00:00:00-04:00,6.309999942779541,6.617000102996826,5.550000190734863,6.199999809265137,35900,0.0,0.0
2024-09-10 00:00:00-04:00,6.195000171661377,6.199999809265137,5.610000133514404,6.039999961853027,13500,0.0,0.0
2024-09-11 00:00:00-04:00,5.724999904632568,6.041999816894531,5.664999961853027,5.800000190734863,30200,0.0,0.0
2024-09-12 00:00:00-04:00,5.739999771118164,5.75,5.260000228881836,5.610000133514404,35900,0.0,0.0
2024-09-13 00:00:00-04:00,5.5,5.900000095367432,5.489999771118164,5.775000095367432,8100,0.0,0.0
2024-09-16 00:00:00-04:00,5.960000038146973,5.960000038146973,5.840000152587891,5.920000076293945,4100,0.0,0.0
2024-09-17 00:00:00-04:00,5.920000076293945,5.921000003814697,5.289999961853027,5.75,16300,0.0,0.0
2024-09-18 00:00:00-04:00,5.599999904632568,5.829999923706055,5.598999977111816,5.710000038146973,7500,0.0,0.0
2024-09-19 00:00:00-04:00,5.869999885559082,5.869999885559082,5.309999942779541,5.605000019073486,23100,0.0,0.0
2024-09-20 00:00:00-04:00,5.690000057220459,5.690000057220459,5.260000228881836,5.40500020980835,48100,0.0,0.0
2024-09-23 00:00:00-04:00,5.400000095367432,5.480000019073486,5.199999809265137,5.230000019073486,24900,0.0,0.0
2024-09-24 00:00:00-04:00,5.199999809265137,5.645999908447266,4.860000133514404,5.130000114440918,59800,0.0,0.0
2024-09-25 00:00:00-04:00,5.46999979019165,5.5,5.170000076293945,5.239999771118164,13400,0.0,0.0
2024-09-26 00:00:00-04:00,5.440000057220459,5.449999809265137,5.199999809265137,5.25,14000,0.0,0.0
2024-09-27 00:00:00-04:00,5.210000038146973,5.449999809265137,5.052000045776367,5.322999954223633,18800,0.0,0.0
2024-09-30 00:00:00-04:00,5.460000038146973,5.5,5.369999885559082,5.449999809265137,12900,0.0,0.0
2024-10-01 00:00:00-04:00,5.388999938964844,5.454999923706055,5.059999942779541,5.110000133514404,17700,0.0,0.0
2024-10-02 00:00:00-04:00,5.159999847412109,5.447000026702881,5.159999847412109,5.25,8200,0.0,0.0
2024-10-03 00:00:00-04:00,5.183000087738037,5.2789998054504395,5.159999847412109,5.210000038146973,15700,0.0,0.0
2024-10-04 00:00:00-04:00,5.210000038146973,5.349999904632568,5.059999942779541,5.160999774932861,14900,0.0,0.0
2024-10-07 00:00:00-04:00,5.190000057220459,5.2270002365112305,5.019999980926514,5.113999843597412,4800,0.0,0.0
2024-10-08 00:00:00-04:00,5.039999961853027,5.14300012588501,5.0,5.050000190734863,9300,0.0,0.0
2024-10-09 00:00:00-04:00,5.0,5.099999904632568,5.0,5.03000020980835,14700,0.0,0.0
2024-10-10 00:00:00-04:00,5.064000129699707,5.099999904632568,5.0,5.045000076293945,7100,0.0,0.0
2024-10-11 00:00:00-04:00,5.019999980926514,5.139999866485596,5.0,5.139999866485596,13900,0.0,0.0
2024-10-14 00:00:00-04:00,5.031000137329102,5.139999866485596,5.0,5.03000020980835,10600,0.0,0.0
2024-10-15 00:00:00-04:00,5.0,5.315000057220459,5.0,5.0,8800,0.0,0.0
