Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,83.97375014851008,85.0911415332449,82.09813623532536,82.6169204711914,5109500,0.0,0.0
2023-10-30 00:00:00-04:00,83.46494540235328,85.94913768844121,83.36517246899858,85.6598129272461,4435700,0.0,0.0
2023-10-31 00:00:00-04:00,85.85934101677924,86.03892163522731,83.05589521752329,84.5324478149414,3394200,0.0,0.0
2023-11-01 00:00:00-04:00,84.55239802517941,85.58997408837963,83.8141255306045,85.07118225097656,3712700,0.0,0.0
2023-11-02 00:00:00-04:00,86.72731620968732,88.94214132389301,86.54773558930292,88.11407470703125,3182400,0.0,0.0
2023-11-03 00:00:00-04:00,89.86997804481638,92.55370106637632,89.86997804481638,92.14466094970703,3883500,0.0,0.0
2023-11-06 00:00:00-05:00,92.15463394534574,92.78316230465072,89.54073996604734,90.22913360595703,2298200,0.0,0.0
2023-11-07 00:00:00-05:00,90.10941158952886,92.84302093513416,89.79015799888596,92.74325561523438,2189800,0.0,0.0
2023-11-08 00:00:00-05:00,93.23210941896771,96.44460290148837,92.92283464907732,95.19751739501953,3787500,0.0,0.0
2023-11-09 00:00:00-05:00,95.2773341807509,96.13532963151651,91.93514649359027,92.38409423828125,2604400,0.0,0.0
2023-11-10 00:00:00-05:00,92.7532339097992,94.84833606235247,92.33421500160975,94.68871307373047,1606000,0.0,0.0
2023-11-13 00:00:00-05:00,93.82074067061247,98.44992160648937,93.58130237713087,97.58194732666016,3907400,0.0,0.0
2023-11-14 00:00:00-05:00,100.52507388214126,102.99928734435612,100.2656779571715,102.5702896118164,3618600,0.0,0.0
2023-11-15 00:00:00-05:00,103.1289892860658,103.72758882718206,100.76451234530954,101.86194610595703,3286800,0.0,0.0
2023-11-16 00:00:00-05:00,101.53271301254118,103.55798632398849,100.80441931941513,103.4482421875,3124500,0.0,0.0
2023-11-17 00:00:00-05:00,104.04684448022792,105.40367419310596,103.45821613150868,105.29393005371094,2727000,0.0,0.0
2023-11-20 00:00:00-05:00,105.17420338078658,106.03219883394303,104.43593087863081,105.56329345703125,1769000,0.0,0.0
2023-11-21 00:00:00-05:00,104.38604828877472,104.7751383794667,102.53038434319465,104.58558654785156,2626700,0.0,0.0
2023-11-22 00:00:00-05:00,106.31154660833292,107.50875330417101,104.38604621326235,104.71527862548828,2531500,0.0,0.0
2023-11-24 00:00:00-05:00,104.0268860491389,104.77513738747864,103.36842882943516,104.20646667480469,969700,0.0,0.0
2023-11-27 00:00:00-05:00,103.89719256672399,106.88021912373236,103.74754077576102,106.18185424804688,2369100,0.0,0.0
2023-11-28 00:00:00-05:00,106.0322013577584,107.05979864058718,105.31387885786863,105.4435806274414,3011300,0.0,0.0
2023-11-29 00:00:00-05:00,106.38138557906134,108.49644546297766,105.12432879474339,105.66307067871094,2611300,0.0,0.0
2023-11-30 00:00:00-05:00,106.26166779365633,107.67835515324413,105.87257771055272,107.2094497680664,3220500,0.0,0.0
2023-12-01 00:00:00-05:00,107.22940977010369,110.48180347966573,106.85029088267287,110.47183227539062,2780600,0.0,0.0
2023-12-04 00:00:00-05:00,110.49177847727812,114.16319859931693,110.40199197226704,113.94371032714844,4200900,0.0,0.0
2023-12-05 00:00:00-05:00,112.85625878289699,114.0734079087032,112.39733220530981,114.02352905273438,2137500,0.0,0.0
2023-12-06 00:00:00-05:00,114.73187071310596,118.77243094373172,114.72189189744641,117.89447784423828,3987900,0.0,0.0
2023-12-07 00:00:00-05:00,117.89448082216789,119.55061412960423,117.69495017357364,119.2114028930664,2329100,0.0,0.0
2023-12-08 00:00:00-05:00,119.02184719093935,120.29886156828154,118.57289182878849,120.18911743164062,2648600,0.0,0.0
2023-12-11 00:00:00-05:00,119.9496842014244,120.49839729618205,118.94203690955878,120.12926483154297,1978800,0.0,0.0
2023-12-12 00:00:00-05:00,120.2190466339277,120.67797320146117,119.28123586762543,120.01951599121094,2227100,0.0,0.0
2023-12-13 00:00:00-05:00,120.0195156246887,120.51834984156336,118.18380174855473,120.18911743164062,3285600,0.0,0.0
2023-12-14 00:00:00-05:00,120.71788165670803,122.96263565445673,120.2589550861166,121.10697174072266,3363500,0.0,0.0
2023-12-15 00:00:00-05:00,120.56823234503027,123.43154357672115,120.41858055311775,122.23433685302734,4567600,0.0,0.0
2023-12-18 00:00:00-05:00,122.39396784608367,122.45382551839455,120.79769982107375,120.8176498413086,2210400,0.0,0.0
2023-12-19 00:00:00-05:00,121.04711367963645,123.94035367861858,120.74781010292563,123.5911636352539,2999500,0.0,0.0
2023-12-20 00:00:00-05:00,122.91274724573054,124.0201598093856,120.47844145807954,120.5283203125,1858000,0.0,0.0
2023-12-21 00:00:00-05:00,122.7132192761282,126.90342371896325,122.7132192761282,126.82361602783203,3089700,0.0,0.0
2023-12-22 00:00:00-05:00,126.86352448358434,128.64934432111892,126.51433443479553,127.91107940673828,1856200,0.0,0.0
2023-12-26 00:00:00-05:00,127.40226108384549,128.72916198103735,126.51433675092314,128.6792755126953,2039700,0.0,0.0
2023-12-27 00:00:00-05:00,128.6992275590271,129.6470095235403,127.80133206069084,129.61708068847656,1701300,0.0,0.0
2023-12-28 00:00:00-05:00,129.64700403965287,130.49502825915408,128.50966268570255,129.66696166992188,1527200,0.0,0.0
2023-12-29 00:00:00-05:00,129.35769690514238,130.66464015938328,128.8788050809343,129.18809509277344,2005700,0.0,0.0
2024-01-02 00:00:00-05:00,126.9632882259256,127.12291121881879,118.6826371018724,119.8598861694336,4642500,0.0,0.0
2024-01-03 00:00:00-05:00,117.32580687847059,118.902124838532,115.6896312477962,117.17615509033203,3638500,0.0,0.0
2024-01-04 00:00:00-05:00,117.73485220595363,120.86753043131522,117.3557333354716,118.72254180908203,2737400,0.0,0.0
2024-01-05 00:00:00-05:00,118.28356865335361,122.82296313233532,118.22371098224114,122.3640365600586,2773500,0.0,0.0
2024-01-08 00:00:00-05:00,123.56123743551035,124.44916175732445,121.81531762787043,123.83061218261719,2146700,0.0,0.0
2024-01-09 00:00:00-05:00,122.26427239258518,123.92039807239232,122.06473413431512,123.28189086914062,1347600,0.0,0.0
2024-01-10 00:00:00-05:00,122.46380430936108,124.52897773133574,121.99489891207108,123.31182098388672,1440500,0.0,0.0
2024-01-11 00:00:00-05:00,123.26194206746928,123.32179973973882,121.00720920217184,123.13224029541016,1329200,0.0,0.0
2024-01-12 00:00:00-05:00,122.74314731388581,123.02249326004483,119.49074605873557,120.9273910522461,1572100,0.0,0.0
2024-01-16 00:00:00-05:00,119.6503759788238,123.40161143397573,118.99191115669556,122.51368713378906,1888600,0.0,0.0
2024-01-17 00:00:00-05:00,120.6879510832239,123.32179512705699,120.41857634487388,122.13456726074219,1653100,0.0,0.0
2024-01-18 00:00:00-05:00,123.50137594977973,126.31480061989026,122.27424043091172,124.98789978027344,2868000,0.0,0.0
2024-01-19 00:00:00-05:00,125.71620591574185,126.70389556884766,123.57121718497159,126.70389556884766,2393000,0.0,0.0
2024-01-22 00:00:00-05:00,127.44216459636662,127.96094883688228,125.6264083371526,126.44449615478516,2197500,0.0,0.0
2024-01-23 00:00:00-05:00,125.79601300836889,127.80133636444174,124.52897740783126,124.90808868408203,2306400,0.0,0.0
2024-01-24 00:00:00-05:00,126.9233803362725,126.9333591519365,124.63871869201063,125.1974105834961,1485800,0.0,0.0
2024-01-25 00:00:00-05:00,126.29484765089651,127.45214672680093,125.51666746408108,127.41223907470703,1909200,0.0,0.0
2024-01-26 00:00:00-05:00,126.98323508283463,127.24263100288206,122.76310193527799,123.1721420288086,2857900,0.0,0.0
2024-01-29 00:00:00-05:00,123.34174404022212,127.2725600512396,123.29186518617934,127.09297943115234,2587200,0.0,0.0
2024-01-30 00:00:00-05:00,127.70155953373025,129.17810455333958,125.52664204345716,126.06538391113281,2317500,0.0,0.0
2024-01-31 00:00:00-05:00,125.52664495920762,128.81894630044698,124.25960936788469,127.20272827148438,3840800,0.0,0.0
2024-02-01 00:00:00-05:00,129.94631633828,133.45811356439367,122.01485516112345,126.66398620605469,7838000,0.0,0.0
2024-02-02 00:00:00-05:00,125.91573711369924,125.95564476602777,120.01952039397437,123.1521987915039,5004000,0.0,0.0
2024-02-05 00:00:00-05:00,121.61578471357092,123.51135627742926,119.98958028019271,120.9273910522461,3007500,0.0,0.0
2024-02-06 00:00:00-05:00,120.93737305121059,121.92506270444373,119.28123973880957,120.28888702392578,2963800,0.0,0.0
2024-02-07 00:00:00-05:00,120.73783183719061,121.19676601999912,119.10165619669316,119.15154266357422,3007800,0.0,0.0
2024-02-08 00:00:00-05:00,119.95964883767142,122.72319462698309,118.5928479720116,120.68795013427734,3149600,0.0,0.0
2024-02-09 00:00:00-05:00,120.55825294924364,120.7178835562775,115.31052233450909,116.69728088378906,4447200,0.0,0.0
2024-02-12 00:00:00-05:00,116.36805058403642,118.80236410437698,116.33812174757428,116.74716186523438,3140800,0.0,0.0
2024-02-13 00:00:00-05:00,114.9014728009453,117.5353168826238,114.22305795496106,116.29821014404297,3045600,0.0,0.0
2024-02-14 00:00:00-05:00,117.34576763458773,117.95434600737944,114.23303928251897,116.35807037353516,2598600,0.0,0.0
2024-02-15 00:00:00-05:00,117.78473357725672,119.86986457465417,117.23602050228297,117.53531646728516,2223300,0.0,0.0
2024-02-16 00:00:00-05:00,116.64739495983879,117.28590216773752,115.45019584793027,115.81932830810547,2079200,0.0,0.0
2024-02-20 00:00:00-05:00,115.4402145921557,115.58986638088288,112.8362993477637,114.87154388427734,2265000,0.0,0.0
2024-02-21 00:00:00-05:00,114.24301289148464,115.3105177962899,113.2952233256369,114.6321029663086,1587800,0.0,0.0
2024-02-22 00:00:00-05:00,123.36170111752006,124.62873665628972,120.947345378431,122.27423858642578,6059800,0.0,0.0
2024-02-23 00:00:00-05:00,120.93736928146652,123.07237913002132,120.318812109681,121.62576293945312,2583800,0.0,0.0
2024-02-26 00:00:00-05:00,122.53363638998205,122.74314584709765,119.20142748403944,119.29121398925781,2612800,0.0,0.0
2024-02-27 00:00:00-05:00,124.25961090985811,126.39462082547043,122.17447985075253,122.96263885498047,3468200,0.0,0.0
2024-02-28 00:00:00-05:00,121.23666529307475,123.01252150729034,120.89746167756783,121.80533599853516,1957500,0.0,0.0
2024-02-29 00:00:00-05:00,122.26427063110837,123.15219493570052,121.30650222842324,123.0624008178711,2845000,0.0,0.0
2024-03-01 00:00:00-05:00,122.96263624433881,126.17512986549617,122.21438490816637,123.97028350830078,2622400,0.0,0.0
2024-03-04 00:00:00-05:00,125.16748126834857,126.92337984978053,124.83824885715393,125.00785827636719,1973200,0.0,0.0
2024-03-05 00:00:00-05:00,124.18977408186568,126.66398761674114,124.0101934533984,125.80599212646484,2025800,0.0,0.0
2024-03-06 00:00:00-05:00,127.7015640378937,128.61941720263053,125.95564421706312,126.70389556884766,1702300,0.0,0.0
2024-03-07 00:00:00-05:00,128.02081867101919,129.01848708875514,123.9503220882651,124.06006622314453,2351300,0.0,0.0
2024-03-08 00:00:00-05:00,125.0976459601962,128.02082242597183,125.03778828909027,127.17279815673828,2450500,0.0,0.0
2024-03-11 00:00:00-04:00,126.56421865152679,128.1106077750438,125.776059672127,127.50202941894531,2011300,0.0,0.0
2024-03-12 00:00:00-04:00,128.43984676966903,129.45745766785808,126.89345756689038,129.43751525878906,2493500,0.0,0.0
2024-03-13 00:00:00-04:00,129.8066346582156,132.77968219394,129.6968905265339,131.80197143554688,3621400,0.0,0.0
2024-03-14 00:00:00-04:00,131.89176523564313,132.24095528028434,128.30016797162025,128.409912109375,2406000,0.0,0.0
2024-03-15 00:00:00-04:00,128.44981347278184,130.29550620225828,127.96095044988816,128.61941528320312,2951600,0.0,0.0
2024-03-18 00:00:00-04:00,129.45745546702796,130.93401576653685,127.8711662498658,127.96095275878906,2786700,0.0,0.0
2024-03-19 00:00:00-04:00,127.95097732417373,129.2978358063447,126.93335886532209,129.1082763671875,1689600,0.0,0.0
2024-03-20 00:00:00-04:00,129.10827844215126,135.23396214820525,128.68925951774904,135.21400451660156,3017900,0.0,0.0
2024-03-21 00:00:00-04:00,136.47105709642827,137.11955070631512,134.4358202085529,135.473388671875,2654800,0.0,0.0
2024-03-22 00:00:00-04:00,135.16411611747378,136.0221115856197,134.88477017186463,135.70286560058594,1561600,0.0,0.0
2024-03-25 00:00:00-04:00,136.5010064661003,137.98752273367288,135.63302455117952,135.95228576660156,2407000,0.0,0.0
2024-03-26 00:00:00-04:00,136.4810439288785,137.55852765738163,135.60309084123625,136.55087280273438,2073000,0.0,0.0
2024-03-27 00:00:00-04:00,136.3812782589726,141.2898053569404,135.1940503312958,139.3942413330078,2821900,0.0,0.0
2024-03-28 00:00:00-04:00,139.3443473838046,139.95292573325332,136.6606168792392,138.68588256835938,2770000,0.0,0.0
2024-04-01 00:00:00-04:00,139.7833215472094,140.25222691781056,138.17707479802948,140.23226928710938,2214500,0.0,0.0
2024-04-02 00:00:00-04:00,137.77802551729326,137.77802551729326,135.01447951825784,137.12953186035156,5241300,0.0,0.0
2024-04-03 00:00:00-04:00,136.88011338446375,138.98519450115768,136.60076742593486,138.1671142578125,1687300,0.0,0.0
2024-04-04 00:00:00-04:00,139.6236992717805,141.36961909352928,134.3759686021951,134.7251434326172,4200200,0.0,0.0
2024-04-05 00:00:00-04:00,136.68057641021798,136.84020701434102,134.2462629785848,135.70286560058594,1916600,0.0,0.0
2024-04-08 00:00:00-04:00,136.80028958382428,139.1747453070863,136.20169766266727,137.96755981445312,1596200,0.0,0.0
2024-04-09 00:00:00-04:00,137.31908428530488,137.79796087683934,129.38762318501014,132.86947631835938,3917100,0.0,0.0
2024-04-10 00:00:00-04:00,131.34303889838355,133.25857562467178,129.83656509327545,130.59478759765625,2178600,0.0,0.0
2024-04-11 00:00:00-04:00,130.58482373189182,133.4680849637836,129.83657238911837,133.4381561279297,3514300,0.0,0.0
2024-04-12 00:00:00-04:00,131.0736863749476,131.12355761908407,126.03545763695168,127.37232971191406,3867100,0.0,0.0
2024-04-15 00:00:00-04:00,130.6646402251634,132.1012852520855,125.96562266314642,126.87349700927734,3353100,0.0,0.0
2024-04-16 00:00:00-04:00,125.3570428418811,128.02082340046408,124.76841449563621,126.30482482910156,3058200,0.0,0.0
2024-04-17 00:00:00-04:00,129.1980623472422,129.866498371983,126.35470882948898,127.671630859375,2296200,0.0,0.0
2024-04-18 00:00:00-04:00,128.1305509698008,130.31544729811387,126.80365772395626,127.34239959716797,1981200,0.0,0.0
2024-04-19 00:00:00-04:00,127.70156686888508,129.41755789154277,126.90342903131193,128.90875244140625,2965000,0.0,0.0
2024-04-22 00:00:00-04:00,129.67694287693718,133.6376879026382,129.2379663164243,131.68226623535156,3315200,0.0,0.0
2024-04-23 00:00:00-04:00,132.2509308289936,137.22930200783313,132.11125785119114,136.35134887695312,2649900,0.0,0.0
2024-04-24 00:00:00-04:00,136.3912666972518,137.8079541338605,135.9323324911779,136.4112091064453,3002600,0.0,0.0
2024-04-25 00:00:00-04:00,138.92532361796796,140.61138563654978,136.31143730175418,137.14947509765625,5711300,0.0,0.0
2024-04-26 00:00:00-04:00,138.93530613475247,140.44179527254485,137.9276664569067,140.26220703125,2759900,0.0,0.0
2024-04-29 00:00:00-04:00,140.67124355830788,143.2851298792402,138.74575086497046,143.02574157714844,2662600,0.0,0.0
2024-04-30 00:00:00-04:00,142.00811619441615,142.00811619441615,139.13484155840882,139.304443359375,2947300,0.0,0.0
2024-05-01 00:00:00-04:00,138.17708216944203,139.02510645254677,134.40589659595975,137.19937133789062,4288400,0.0,0.0
2024-05-02 00:00:00-04:00,138.78565448655783,138.92532745640062,136.00216629354412,137.0596923828125,2378400,0.0,0.0
2024-05-03 00:00:00-04:00,138.35664649059208,140.6113868188447,137.6682680816633,137.88775634765625,2090900,0.0,0.0
2024-05-06 00:00:00-04:00,139.26453031584893,142.95590040457466,139.0749708813945,142.91600036621094,2586700,0.0,0.0
2024-05-07 00:00:00-04:00,142.3772714543218,143.59441296016004,141.21997239666499,141.25987243652344,1657000,0.0,0.0
2024-05-08 00:00:00-04:00,139.85315251381945,141.39954161726118,139.7035083393495,141.3496551513672,1287900,0.0,0.0
2024-05-09 00:00:00-04:00,140.62136404440938,142.0580090385358,140.03274331640856,141.40953063964844,1195800,0.0,0.0
2024-05-10 00:00:00-04:00,142.66658797816382,142.66658797816382,140.10257276120453,140.71115112304688,1154200,0.0,0.0
2024-05-13 00:00:00-04:00,141.66892630516062,142.46706414588866,140.40188305387537,140.51162719726562,1221000,0.0,0.0
2024-05-14 00:00:00-04:00,141.6988534355696,141.6988534355696,139.76337414265882,140.4717254638672,5311600,0.0,0.0
2024-05-15 00:00:00-04:00,141.25986998078426,141.25986998078426,138.87544303136747,140.3120880126953,1782900,0.0,0.0
2024-05-16 00:00:00-04:00,140.67125256329177,144.00346155909236,140.08263182670433,142.52691650390625,2658600,0.0,0.0
2024-05-17 00:00:00-04:00,142.82622574529182,143.61437716004576,140.99051936359638,141.589111328125,1286600,0.0,0.0
2024-05-20 00:00:00-04:00,142.96588641645673,150.54815721013455,142.96588641645673,147.35562133789062,3493700,0.0,0.0
2024-05-21 00:00:00-04:00,146.51758426251925,150.47832909405423,146.0287212580566,150.3985137939453,2470100,0.0,0.0
2024-05-22 00:00:00-04:00,149.91964540500882,150.5082661493487,146.2282751068199,147.02639770507812,2191200,0.0,0.0
2024-05-23 00:00:00-04:00,147.47536120968363,148.51292972496373,144.82155941390744,145.9688720703125,2464400,0.0,0.0
2024-05-24 00:00:00-04:00,146.65726473830708,149.24122241583953,146.65726473830708,148.08392333984375,1870400,0.0,0.0
2024-05-28 00:00:00-04:00,148.23357912998543,149.97949890573315,147.45539896208055,149.77996826171875,1771600,0.0,0.0
2024-05-29 00:00:00-04:00,148.01409731619214,148.2435568056652,146.10854685276072,147.6150360107422,1455400,0.0,0.0
2024-05-30 00:00:00-04:00,147.5751082699929,148.65259197147086,146.32802276687653,147.1461181640625,1392500,0.0,0.0
2024-05-31 00:00:00-04:00,147.52522227458752,148.46303301162862,143.61436395115734,147.33566284179688,3423100,0.0,0.0
2024-06-03 00:00:00-04:00,147.90435199419443,150.80757092131094,146.328033970776,150.61801147460938,1850800,0.0,0.0
2024-06-04 00:00:00-04:00,150.10919458370262,155.46666903531806,149.999450450466,154.79823303222656,2602000,0.0,0.0
2024-06-05 00:00:00-04:00,155.41679442866888,156.56410709014443,154.25949533954784,155.96551513671875,1698200,0.0,0.0
2024-06-06 00:00:00-04:00,155.4966100221449,156.5042497073686,152.81287937315255,154.18966674804688,1412500,0.0,0.0
2024-06-07 00:00:00-04:00,153.7905910834411,155.5265397300679,153.2718144312461,154.20962524414062,996700,0.0,0.0
2024-06-10 00:00:00-04:00,153.17203878511228,156.00541358271317,153.17203878511228,155.0376739501953,1187100,0.0,0.0
2024-06-11 00:00:00-04:00,154.2395408052953,154.56875798103127,151.92494280901303,152.83282470703125,1113900,0.0,0.0
2024-06-12 00:00:00-04:00,154.63860998900356,157.21259642076728,154.5188946462465,157.11282348632812,1489900,0.0,0.0
2024-06-13 00:00:00-04:00,156.28475437681178,156.82350385713582,153.172033728583,154.91795349121094,1197300,0.0,0.0
2024-06-14 00:00:00-04:00,153.20196267026117,153.37156447767742,145.68952056141853,148.1537628173828,3807000,0.0,0.0
2024-06-17 00:00:00-04:00,146.97651739112231,149.03171187892866,144.21297163437495,148.77230834960938,2348400,0.0,0.0
2024-06-18 00:00:00-04:00,149.84980137027281,151.1767022641145,148.20365448163108,151.12681579589844,1326700,0.0,0.0
2024-06-20 00:00:00-04:00,150.5182366052724,150.82751139404155,148.52289967312285,149.8597869873047,1341200,0.0,0.0
2024-06-21 00:00:00-04:00,149.27115171291328,150.8474697233859,147.6549336618268,150.7676544189453,2066700,0.0,0.0
2024-06-24 00:00:00-04:00,152.43375167118586,155.27711276637936,150.4184724171843,154.15972900390625,2174600,0.0,0.0
2024-06-25 00:00:00-04:00,155.7460166683938,161.30302181651695,153.65090691038264,160.35523986816406,3758600,0.0,0.0
2024-06-26 00:00:00-04:00,159.62695190077818,161.19329867344652,158.4896104774136,161.023681640625,2391300,0.0,0.0
2024-06-27 00:00:00-04:00,161.24317252434506,161.31301662407287,158.12048057908248,159.8364715576172,1417100,0.0,0.0
2024-06-28 00:00:00-04:00,160.1257858616493,162.12112275712155,158.52951025598654,159.0582733154297,2830300,0.0,0.0
2024-07-01 00:00:00-04:00,159.37753003144596,159.6269471363465,154.15972845942596,156.1051788330078,1915800,0.0,0.0
2024-07-02 00:00:00-04:00,155.70612351907675,157.3522703851944,154.5787532903124,156.24485778808594,1384000,0.0,0.0
2024-07-03 00:00:00-04:00,156.13511452045884,156.37456043202886,154.51889648119587,155.01773071289062,1442400,0.0,0.0
2024-07-05 00:00:00-04:00,155.63627905111704,156.68383397398821,154.10984753212654,156.41445922851562,1235500,0.0,0.0
2024-07-08 00:00:00-04:00,157.51189823542495,162.55011168067185,157.2325522899812,160.45501708984375,2247400,0.0,0.0
2024-07-09 00:00:00-04:00,159.62695708719426,163.2883985885962,159.58705704613612,162.74966430664062,1930100,0.0,0.0
2024-07-10 00:00:00-04:00,163.61761930613966,164.2960265180722,160.09585103527297,162.30068969726562,1930200,0.0,0.0
2024-07-11 00:00:00-04:00,160.62462011990837,162.84941649633683,157.42209770377625,162.79953002929688,2993100,0.0,0.0
2024-07-12 00:00:00-04:00,163.61762573600276,166.27142746553574,163.5677392688798,166.01202392578125,2062500,0.0,0.0
2024-07-15 00:00:00-04:00,166.61062649283122,167.52847961438954,163.82713829334992,167.32894897460938,1744900,0.0,0.0
2024-07-16 00:00:00-04:00,167.70807109697506,172.23747912294317,167.69808466970468,171.6787872314453,1893700,0.0,0.0
2024-07-17 00:00:00-04:00,169.7034025660689,169.94283324152272,164.07655334472656,164.07655334472656,2627300,0.0,0.0
2024-07-18 00:00:00-04:00,165.3136638637757,166.46099174812394,162.67981968913014,163.80718994140625,1651600,0.0,0.0
2024-07-19 00:00:00-04:00,165.58303068194604,168.60596480949,165.54311541971424,167.89761352539062,1505600,0.0,0.0
2024-07-22 00:00:00-04:00,166.85006890397108,169.12475164094457,165.1141204054548,168.13705444335938,2016100,0.0,0.0
2024-07-23 00:00:00-04:00,167.84773982494826,172.9657684483648,167.73799569023575,170.33192443847656,2160100,0.0,0.0
2024-07-24 00:00:00-04:00,169.19459197459236,170.60130816920775,163.4879271150519,164.12643432617188,2383500,0.0,0.0
2024-07-25 00:00:00-04:00,163.11878708991253,163.3682041955546,151.57575613365586,151.66555786132812,6499200,0.0,0.0
2024-07-26 00:00:00-04:00,154.289420293118,156.28475720074687,151.69549144712795,153.20196533203125,3435900,0.0,0.0
2024-07-29 00:00:00-04:00,154.43907093464804,156.10517533122382,151.3063927762986,154.7782745361328,2939100,0.0,0.0
2024-07-30 00:00:00-04:00,155.87571658425094,157.5019057274705,154.69845995400652,156.57408142089844,2431100,0.0,0.0
2024-07-31 00:00:00-04:00,158.90862776749393,161.48261416724654,155.3070440932897,156.35459899902344,3728100,0.0,0.0
2024-08-01 00:00:00-04:00,157.4420592308561,157.56177457614424,145.16076276843012,147.74472045898438,4464100,0.0,0.0
2024-08-02 00:00:00-04:00,143.16542801423435,143.3849162994303,136.51098102669974,138.52627563476562,4926700,0.0,0.0
2024-08-05 00:00:00-04:00,132.4205279621254,139.82322597039388,129.77671268174817,139.44412231445312,4038400,0.0,0.0
2024-08-06 00:00:00-04:00,145.5598177491771,153.34163454255156,145.25054297180043,149.90965270996094,5832900,0.0,0.0
2024-08-07 00:00:00-04:00,152.4437367016652,155.5364996510939,146.70714332124712,147.18601989746094,4281000,0.0,0.0
2024-08-08 00:00:00-04:00,149.35095792632953,155.80587375662594,149.15142728897993,155.5364990234375,3313300,0.0,0.0
2024-08-09 00:00:00-04:00,155.16736780931907,158.70909373730535,154.65856239657526,155.38685607910156,3638700,0.0,0.0
2024-08-12 00:00:00-04:00,155.38685921838226,157.61165557262115,153.04233229979914,153.5012664794922,2958600,0.0,0.0
2024-08-13 00:00:00-04:00,154.64857935532137,155.14741357516422,151.49595865555597,154.21958923339844,1648000,0.0,0.0
2024-08-14 00:00:00-04:00,154.32933742991818,155.5365077486904,149.97950230954916,152.3539581298828,1720000,0.0,0.0
2024-08-15 00:00:00-04:00,155.09754098978647,160.22555611647283,153.93025552902722,159.88633728027344,2303200,0.0,0.0
2024-08-16 00:00:00-04:00,159.55710655871673,159.78658126099867,157.1228083486993,157.4320831298828,1637400,0.0,0.0
2024-08-19 00:00:00-04:00,158.03067006140554,161.44270942017639,157.43207814930727,161.05360412597656,1654100,0.0,0.0
2024-08-20 00:00:00-04:00,160.4250870957492,160.87403484602592,157.24252235827512,158.4696502685547,2012500,0.0,0.0
2024-08-21 00:00:00-04:00,159.05827072417708,159.37753192939346,155.84579238015732,157.75132751464844,2178200,0.0,0.0
2024-08-22 00:00:00-04:00,158.59934956251172,159.03832610196628,156.14507855702132,157.52186584472656,1405800,0.0,0.0
2024-08-23 00:00:00-04:00,158.12047366356396,163.0888581420096,157.63161065648816,162.69976806640625,1794800,0.0,0.0
2024-08-26 00:00:00-04:00,162.70974869642833,162.70974869642833,161.05361536659873,161.67218017578125,1193000,0.0,0.0
2024-08-27 00:00:00-04:00,161.62229379261967,169.07487855758083,160.794227127267,168.6259307861328,2078300,0.0,0.0
2024-08-28 00:00:00-04:00,166.2614336287193,167.7180361984493,164.804846282201,166.55076599121094,1409000,0.0,0.0
2024-08-29 00:00:00-04:00,168.31665442065363,168.66582925153455,166.07190036116995,166.4510040283203,974400,0.0,0.0
2024-08-30 00:00:00-04:00,167.8078304185818,168.5261529211803,160.7243935501972,164.23617553710938,2604800,0.0,0.0
2024-09-03 00:00:00-04:00,162.0113726639801,163.3582311082031,158.34993142215555,159.2777557373047,2209300,0.0,0.0
2024-09-04 00:00:00-04:00,158.62928553367462,160.50490711455743,156.98313865987436,158.3998260498047,1299700,0.0,0.0
2024-09-05 00:00:00-04:00,158.28008629484935,161.23319147057302,157.24251785231561,157.6515655517578,1167700,0.0,0.0
2024-09-06 00:00:00-04:00,158.82881283923518,161.01370916179394,154.8381390733086,156.18499755859375,1747000,0.0,0.0
2024-09-09 00:00:00-04:00,157.9508733115279,161.38283992685365,157.9508733115279,159.88633728027344,1905500,0.0,0.0
2024-09-10 00:00:00-04:00,159.9362316267799,160.1457487058377,153.72076125757008,157.93092346191406,2146700,0.0,0.0
2024-09-11 00:00:00-04:00,158.01072792820705,162.47030694669414,155.64624344051842,161.7719268798828,1752600,0.0,0.0
2024-09-12 00:00:00-04:00,164.46565270636276,166.49091847444853,162.11115451771752,165.18397521972656,1807100,0.0,0.0
2024-09-13 00:00:00-04:00,166.07190242643426,169.2345096916736,165.31366463627865,167.5684051513672,1379600,0.0,0.0
2024-09-16 00:00:00-04:00,169.60364186488755,172.99570861290013,168.42640036379112,169.34425354003906,2078200,0.0,0.0
2024-09-17 00:00:00-04:00,170.88064463850273,171.34955001068295,167.4686204912763,168.00735473632812,1507600,0.0,0.0
2024-09-18 00:00:00-04:00,168.20689940441432,171.10013169362236,167.60829227130353,168.15701293945312,1308000,0.0,0.0
2024-09-19 00:00:00-04:00,171.5989649353805,172.5966333361676,168.54610206468587,171.1599884033203,1882900,0.0,0.0
2024-09-20 00:00:00-04:00,171.00999450683594,174.47999572753906,170.9600067138672,174.0500030517578,2649200,0.4,0.0
2024-09-23 00:00:00-04:00,173.6999969482422,176.13999938964844,172.66000366210938,175.89999389648438,1590000,0.0,0.0
2024-09-24 00:00:00-04:00,177.0,179.75,174.50999450683594,179.6300048828125,2050800,0.0,0.0
2024-09-25 00:00:00-04:00,178.88999938964844,179.13999938964844,176.27000427246094,177.41000366210938,1582700,0.0,0.0
