Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.093188940942866,17.260676501234936,16.85126009859497,17.158323287963867,3300,0.0,0.0
2023-11-08 00:00:00-05:00,16.832650535327126,17.121103417158622,16.804735053300362,16.962919235229492,8600,0.0,0.0
2023-11-09 00:00:00-05:00,16.860565309319625,16.992693970941804,16.66981396042522,16.702381134033203,3200,0.0,0.0
2023-11-10 00:00:00-05:00,16.702381082042617,16.702381082042617,15.985899715341548,16.451147079467773,11900,0.0,0.0
2023-11-13 00:00:00-05:00,16.31157273198258,16.474408594592052,16.134778242022442,16.376707077026367,12600,0.0,0.0
2023-11-14 00:00:00-05:00,16.60002580823785,17.22345733642578,16.60002580823785,17.22345733642578,6900,0.0,0.0
2023-11-15 00:00:00-05:00,17.22345733642578,17.22345733642578,16.603747517320556,17.22345733642578,14400,0.0,0.0
2023-11-16 00:00:00-05:00,16.981524854236657,17.130403834264207,16.84474275721542,17.111793518066406,8200,0.0,0.0
2023-11-17 00:00:00-05:00,17.139713307774258,17.223457976972043,16.925699941947872,17.186237335205078,4600,0.0,0.0
2023-11-20 00:00:00-05:00,17.22345654211283,17.22345654211283,17.111796400892057,17.21415138244629,21000,0.0,0.0
2023-11-21 00:00:00-05:00,17.223456334860696,17.223456334860696,17.07457733154297,17.07457733154297,9500,0.0,0.0
2023-11-22 00:00:00-05:00,17.093187993820543,17.13040685800834,16.99083301144305,17.10249137878418,12300,0.0,0.0
2023-11-24 00:00:00-05:00,17.195541856138746,17.22345733642578,17.195541856138746,17.22345733642578,1200,0.0,0.0
2023-11-27 00:00:00-05:00,17.223457135776,17.223457135776,16.990833460427503,17.08388328552246,10700,0.0,0.0
2023-11-28 00:00:00-05:00,17.018749741131124,17.149018437526603,17.018749741131124,17.116451263427734,8000,0.0,0.0
2023-11-29 00:00:00-05:00,17.195541370102937,17.242067169266267,16.99083317811758,17.172279357910156,13700,0.0,0.0
2023-11-30 00:00:00-05:00,17.223458380719393,17.670095443725586,17.1676291915381,17.670095443725586,21400,0.0,0.0
2023-12-01 00:00:00-05:00,17.586350663534876,17.87480354309082,17.285800897718307,17.87480354309082,10000,0.0,0.0
2023-12-04 00:00:00-05:00,17.79570813613003,18.051593780517578,17.674744626433597,18.051593780517578,7900,0.0,0.0
2023-12-05 00:00:00-05:00,18.07951258160308,18.09812290183451,18.0087947845459,18.0087947845459,900,0.0,0.0
2023-12-06 00:00:00-05:00,18.098123523725555,18.213503608613934,17.521216000172135,17.893413543701172,22500,0.0,0.0
2023-12-07 00:00:00-05:00,17.772446281221075,17.865496091287916,17.688701629638672,17.688701629638672,10500,0.0,0.0
2023-12-08 00:00:00-05:00,17.679397488443524,17.846886801245827,17.446773837279792,17.829206466674805,21200,0.0,0.0
2023-12-11 00:00:00-05:00,17.77244998722911,17.93063416489491,17.409555829773517,17.84688949584961,8700,0.0,0.0
2023-12-12 00:00:00-05:00,17.83758176508922,18.009722771198334,17.725921630859375,17.725921630859375,3100,0.0,0.0
2023-12-13 00:00:00-05:00,17.707313691017628,18.28421937566554,17.465384870921586,18.169769287109375,9500,0.0,0.0
2023-12-14 00:00:00-05:00,18.575821047482638,19.166869134056423,18.46197456516225,18.737102508544922,20900,0.375,0.0
2023-12-15 00:00:00-05:00,18.97427867588137,19.211457159329886,18.68966521955444,18.756074905395508,12300,0.0,0.0
2023-12-18 00:00:00-05:00,18.86043289160285,19.160226491077495,18.05402746625637,18.55684471130371,14500,0.0,0.0
2023-12-19 00:00:00-05:00,18.5568444118535,19.050176101642897,18.5568444118535,18.822484970092773,15900,0.0,0.0
2023-12-20 00:00:00-05:00,18.624204303888,18.812997817993164,18.556844613640767,18.812997817993164,5300,0.0,0.0
2023-12-21 00:00:00-05:00,18.784535135494384,18.9458165763645,18.566331365354877,18.841459274291992,9500,0.0,0.0
2023-12-22 00:00:00-05:00,18.917355726835083,19.182994461497678,18.79876648899552,19.11658477783203,5500,0.0,0.0
2023-12-26 00:00:00-05:00,19.145048380261894,19.182995998456303,19.00748441905949,19.0501766204834,19400,0.0,0.0
2023-12-27 00:00:00-05:00,19.05017725705335,19.4770992855582,19.05017725705335,19.439149856567383,16000,0.0,0.0
2023-12-28 00:00:00-05:00,19.590942266841797,19.61940433613454,19.344276428222656,19.344276428222656,11000,0.0,0.0
2023-12-29 00:00:00-05:00,19.182995618802515,19.628892338078124,18.983766555786133,18.983766555786133,14900,0.0,0.0
2024-01-02 00:00:00-05:00,18.98376801357282,19.311073703460337,18.87940889091517,19.08812713623047,10300,0.0,0.0
2024-01-03 00:00:00-05:00,19.307276709597,19.344276132442086,19.021713256835938,19.021713256835938,5200,0.0,0.0
2024-01-04 00:00:00-05:00,19.116585662630406,19.16402244567871,19.116585662630406,19.16402244567871,900,0.0,0.0
2024-01-05 00:00:00-05:00,19.264587870367837,19.264587870367837,19.10710098571144,19.21146011352539,3200,0.0,0.0
2024-01-08 00:00:00-05:00,19.211457057246278,19.344276428222656,19.116585302465346,19.344276428222656,5700,0.0,0.0
2024-01-09 00:00:00-05:00,19.211459079067858,19.50555992126465,19.164024101449424,19.50555992126465,6500,0.0,0.0
2024-01-10 00:00:00-05:00,19.258894056686295,19.524534636123384,19.258894056686295,19.50555992126465,7100,0.0,0.0
2024-01-11 00:00:00-05:00,19.505559511004225,19.524534225463867,19.284509335181674,19.524534225463867,9400,0.0,0.0
2024-01-12 00:00:00-05:00,19.52453361096902,19.566277619560747,19.38696964975872,19.552995681762695,2800,0.0,0.0
2024-01-16 00:00:00-05:00,19.62794509796403,19.66684272322554,19.372741860919632,19.448638916015625,7200,0.0,0.0
2024-01-17 00:00:00-05:00,19.467610570736138,19.685814343631783,19.342380359044764,19.58145523071289,8900,0.0,0.0
2024-01-18 00:00:00-05:00,19.59094333413064,19.59094333413064,19.34427748207347,19.46761131286621,6100,0.0,0.0
2024-01-19 00:00:00-05:00,19.30633056706469,19.685815811157227,19.30633056706469,19.685815811157227,8400,0.0,0.0
2024-01-22 00:00:00-05:00,19.448637713242594,19.685816221940673,19.334791232875013,19.666841506958008,6700,0.0,0.0
2024-01-23 00:00:00-05:00,19.562484602608507,19.64786720275879,19.458125477550393,19.64786720275879,5700,0.0,0.0
2024-01-24 00:00:00-05:00,19.486586939796826,19.685816016449916,19.486586939796826,19.676328659057617,1500,0.0,0.0
2024-01-25 00:00:00-05:00,19.685815132250184,20.397350618958022,19.685815132250184,20.131710052490234,15000,0.0,0.0
2024-01-26 00:00:00-05:00,20.3499155073984,20.5870940013796,20.25504374790026,20.473247528076172,10400,0.0,0.0
2024-01-29 00:00:00-05:00,20.45427274749233,20.87170740220434,20.397350415790605,20.64401626586914,10500,0.0,0.0
2024-01-30 00:00:00-05:00,20.776835543346824,21.327089572565985,19.84709628872277,20.900169372558594,9100,0.0,0.0
2024-01-31 00:00:00-05:00,20.76639861276558,20.76639861276558,20.036838473772942,20.539655685424805,5500,0.0,0.0
2024-02-01 00:00:00-05:00,20.539656648410908,20.87170689270043,20.242709442736828,20.373632431030273,9600,0.0,0.0
2024-02-02 00:00:00-05:00,20.568120672086167,20.748376846313477,20.359402425235043,20.748376846313477,3400,0.0,0.0
2024-02-05 00:00:00-05:00,20.444786911961902,20.58709546609815,19.32530586072623,20.577608108520508,11000,0.0,0.0
2024-02-06 00:00:00-05:00,20.046324247357987,20.52068120532179,19.904017521874483,20.44478416442871,9500,0.0,0.0
2024-02-07 00:00:00-05:00,19.77594333782644,20.63453018787875,19.77594333782644,20.25504493713379,8100,0.0,0.0
2024-02-08 00:00:00-05:00,20.166814392097777,20.577608108520508,20.106097475034968,20.577608108520508,4400,0.0,0.0
2024-02-09 00:00:00-05:00,19.892634091189816,20.681962966918945,19.892634091189816,20.681962966918945,3600,0.0,0.0
2024-02-12 00:00:00-05:00,20.406839244303555,20.74837687820052,20.406839244303555,20.63737678527832,4800,0.0,0.0
2024-02-13 00:00:00-05:00,20.402092802886123,20.40683738599621,19.941967765262433,20.074787139892578,7900,0.0,0.0
2024-02-14 00:00:00-05:00,20.302476549030033,20.330938616690435,20.065298080444336,20.065298080444336,3700,0.0,0.0
2024-02-15 00:00:00-05:00,20.14119727196556,20.782528484179775,19.95145556252237,19.970428466796875,6200,0.0,0.0
2024-02-16 00:00:00-05:00,20.07478599488397,20.387861509746852,19.989401599055167,20.207605361938477,11500,0.0,0.0
2024-02-20 00:00:00-05:00,20.10325050354004,20.340429007514462,19.960943763061064,20.10325050354004,4600,0.0,0.0
2024-02-21 00:00:00-05:00,20.25504493713379,20.25504493713379,20.25504493713379,20.25504493713379,1300,0.0,0.0
2024-02-22 00:00:00-05:00,20.607964546383922,20.607964546383922,20.33094024658203,20.33094024658203,3000,0.0,0.0
2024-02-23 00:00:00-05:00,20.226581023648297,20.966578552389667,20.226581023648297,20.91914176940918,10300,0.0,0.0
2024-02-26 00:00:00-05:00,20.77683406634046,21.28914044136388,20.615552630817696,20.8385009765625,7300,0.0,0.0
2024-02-27 00:00:00-05:00,20.776835710847582,20.776835710847582,20.39735048238332,20.473247528076172,5300,0.0,0.0
2024-02-28 00:00:00-05:00,20.3024804510542,20.39735221862793,20.169661062168057,20.39735221862793,6000,0.0,0.0
2024-02-29 00:00:00-05:00,20.44478618805663,21.199013898253778,20.34991623469618,21.10888671875,24900,0.0,0.0
2024-03-01 00:00:00-05:00,21.014014860280497,21.014014860280497,20.77683635890142,20.862220764160156,5700,0.0,0.0
2024-03-04 00:00:00-05:00,20.748374891425645,20.790117089240226,20.33094024658203,20.33094024658203,10200,0.0,0.0
2024-03-05 00:00:00-05:00,20.284454903893547,20.30247961613179,19.57671397166692,20.017866134643555,14900,0.0,0.0
2024-03-06 00:00:00-05:00,20.103250540995703,20.283504901491675,19.41068793285846,20.017866134643555,7600,0.0,0.0
2024-03-07 00:00:00-05:00,19.515047995612775,20.283505880338154,19.515047995612775,20.098506927490234,8100,0.0,0.0
2024-03-08 00:00:00-05:00,20.046326828182313,20.274019789703623,19.837610391237607,19.956199645996094,9900,0.0,0.0
2024-03-11 00:00:00-04:00,20.274017451766923,20.274017451766923,19.932479858398438,19.932479858398438,6400,0.0,0.0
2024-03-12 00:00:00-04:00,19.970429591297165,20.027353735910896,19.780687871169945,19.92299461364746,14200,0.0,0.0
2024-03-13 00:00:00-04:00,19.89453274648095,20.18863540143262,19.88030261494499,19.91350746154785,40700,0.0,0.0
2024-03-14 00:00:00-04:00,19.908676794850955,20.034252301821304,19.754121474374482,19.821739196777344,14000,0.375,0.0
2024-03-15 00:00:00-04:00,19.91833711068653,19.966634958335217,19.66718424953482,19.850717544555664,4200,0.0,0.0
2024-03-18 00:00:00-04:00,19.966636627320607,19.966636627320607,19.715483745175355,19.918338775634766,3400,0.0,0.0
2024-03-19 00:00:00-04:00,19.947315348541757,20.246766061339027,19.93765541039413,20.043912887573242,11100,0.0,0.0
2024-03-20 00:00:00-04:00,19.90867726527061,20.208127975463867,19.90867726527061,20.208127975463867,4600,0.0,0.0
2024-03-21 00:00:00-04:00,20.26608592820931,20.420641253609883,20.14051041723815,20.353023529052734,10400,0.0,0.0
2024-03-22 00:00:00-04:00,20.285405194247414,20.61383571145462,20.285405194247414,20.488258361816406,19700,0.0,0.0
2024-03-25 00:00:00-04:00,20.34336355703606,20.34336355703606,20.28540577071855,20.304725646972656,2600,0.0,0.0
2024-03-26 00:00:00-04:00,20.291202786836017,20.416778301835787,20.237108605454893,20.26608657836914,3800,0.0,0.0
2024-03-27 00:00:00-04:00,20.159829652275075,20.439960479736328,20.14050977660333,20.439960479736328,7100,0.0,0.0
2024-03-28 00:00:00-04:00,20.45927988385199,20.807030268149216,20.45927988385199,20.67179298400879,13900,0.0,0.0
2024-04-01 00:00:00-04:00,20.787709871662617,20.787709871662617,20.449619433456373,20.54621696472168,11800,0.0,0.0
2024-04-02 00:00:00-04:00,20.449619433456373,20.623494621244994,20.33370202744907,20.54621696472168,7100,0.0,0.0
2024-04-03 00:00:00-04:00,20.638950176580853,20.642815625696525,20.391662767639865,20.536558151245117,3800,0.0,0.0
2024-04-04 00:00:00-04:00,20.76838999692062,20.76838999692062,20.54621696472168,20.54621696472168,3800,0.0,0.0
2024-04-05 00:00:00-04:00,20.749072246099068,20.749072246099068,20.739412307739258,20.739412307739258,300,0.0,0.0
2024-04-08 00:00:00-04:00,20.766459100887538,20.766459100887538,20.4979190826416,20.4979190826416,2500,0.0,0.0
2024-04-09 00:00:00-04:00,20.285405813929547,20.285405813929547,19.81207989936457,20.043912887573242,38300,0.0,0.0
2024-04-10 00:00:00-04:00,20.0439130647543,20.0439130647543,19.705822596377914,19.879697799682617,10900,0.0,0.0
2024-04-11 00:00:00-04:00,19.73480159817119,19.77827039720682,19.332957027965307,19.51262855529785,12800,0.0,0.0
2024-04-12 00:00:00-04:00,19.454668487322426,19.792758934109116,19.454668487322426,19.4836483001709,2100,0.0,0.0
2024-04-15 00:00:00-04:00,19.464330567916708,19.464330567916708,18.4307410809732,18.701213836669922,14200,0.0,0.0
2024-04-16 00:00:00-04:00,18.826787332562546,19.309773160003694,18.652912139892578,18.652912139892578,9400,0.0,0.0
2024-04-17 00:00:00-04:00,18.7591698853063,18.846107482910156,18.305163864165397,18.846107482910156,18400,0.0,0.0
2024-04-18 00:00:00-04:00,18.76883030222458,18.76883030222458,18.614274978637695,18.614274978637695,2100,0.0,0.0
2024-04-19 00:00:00-04:00,18.739850482496195,18.923385620117188,18.691552634806623,18.923385620117188,800,0.0,0.0
2024-04-22 00:00:00-04:00,18.908897140377928,19.048961639404297,18.83644852445976,19.048961639404297,5400,0.0,0.0
2024-04-23 00:00:00-04:00,19.07794137495345,19.30011442725982,19.07794137495345,19.261476516723633,5500,0.0,0.0
2024-04-24 00:00:00-04:00,19.106920412999226,19.30011364271659,19.106920412999226,19.251815795898438,3400,0.0,0.0
2024-04-25 00:00:00-04:00,18.9716837331499,19.116580963134766,18.96202379498792,19.116580963134766,1100,0.0,0.0
2024-04-26 00:00:00-04:00,19.145558935175888,19.425691614538824,19.116580963134766,19.116580963134766,1600,0.0,0.0
2024-04-29 00:00:00-04:00,19.000664228909425,19.22283728726656,18.981344351892748,19.07794189453125,4200,0.0,0.0
2024-04-30 00:00:00-04:00,19.10692204899255,19.126240083907028,18.701213836669922,18.701213836669922,8000,0.0,0.0
2024-05-01 00:00:00-04:00,18.759170089595266,19.213176115680334,18.759170089595266,19.0393009185791,7000,0.0,0.0
2024-05-02 00:00:00-04:00,19.07794137495345,19.37739209077703,18.78815059737513,19.261476516723633,10400,0.0,0.0
2024-05-03 00:00:00-04:00,19.358072595414566,19.647863351116946,19.319432845350413,19.599565505981445,5800,0.0,0.0
2024-05-06 00:00:00-04:00,19.696161538999895,19.81497711431454,19.580245971679688,19.580245971679688,7600,0.0,0.0
2024-05-07 00:00:00-04:00,19.696163015133205,19.78310061836128,19.33875450625766,19.551267623901367,18200,0.0,0.0
2024-05-08 00:00:00-04:00,19.60343120276201,19.60343120276201,19.184199450576752,19.435352325439453,6800,0.0,0.0
2024-05-09 00:00:00-04:00,19.60922603813491,19.60922603813491,19.319435246416628,19.416032791137695,3800,0.0,0.0
2024-05-10 00:00:00-04:00,19.435352388714378,19.53194808959961,19.435352388714378,19.53194808959961,700,0.0,0.0
2024-05-13 00:00:00-04:00,19.65752393793504,19.65752393793504,19.502968617462738,19.51262855529785,4200,0.0,0.0
2024-05-14 00:00:00-04:00,19.67684292027528,19.715480827416815,19.435350012695512,19.454668045043945,8000,0.0,0.0
2024-05-15 00:00:00-04:00,19.618885592563824,19.754122889502305,19.60922565403644,19.720314025878906,6500,0.0,0.0
2024-05-16 00:00:00-04:00,19.60922519988995,19.78310040446616,19.60922519988995,19.667184829711914,7600,0.0,0.0
2024-05-17 00:00:00-04:00,19.75412371760751,19.822706888848632,19.667186109661465,19.80242156982422,11000,0.0,0.0
2024-05-20 00:00:00-04:00,19.87969923883793,19.995616663580975,19.70582402294584,19.80242156982422,4600,0.0,0.0
2024-05-21 00:00:00-04:00,19.733836532152466,20.06323249607738,19.733836532152466,19.850717544555664,8300,0.0,0.0
2024-05-22 00:00:00-04:00,20.072892434096072,20.072892434096072,19.850717544555664,19.850717544555664,1400,0.0,0.0
2024-05-23 00:00:00-04:00,19.802419079423142,19.802419079423142,19.36773109436035,19.36773109436035,7100,0.0,0.0
2024-05-24 00:00:00-04:00,19.445009817240617,19.652693883414248,19.348414119671812,19.637239456176758,1600,0.0,0.0
2024-05-28 00:00:00-04:00,19.65752479330501,19.65752479330501,19.60922510202775,19.618885040283203,3100,0.0,0.0
2024-05-29 00:00:00-04:00,19.60922414776003,19.60922414776003,19.319433383978254,19.46432876586914,10300,0.0,0.0
2024-05-30 00:00:00-04:00,19.51262857295064,19.53677749633789,19.46432888373138,19.53677749633789,1700,0.0,0.0
2024-05-31 00:00:00-04:00,19.609224456779934,19.710652883902224,19.396711349487305,19.396711349487305,3800,0.0,0.0
2024-06-03 00:00:00-04:00,19.657524409645838,19.947315181874163,19.657524409645838,19.899017333984375,5100,0.0,0.0
2024-06-04 00:00:00-04:00,19.918335658784528,20.188806533813477,19.918335658784528,20.188806533813477,9000,0.0,0.0
2024-06-05 00:00:00-04:00,20.18880762282584,20.18880762282584,20.0245923645097,20.130849838256836,2900,0.0,0.0
2024-06-06 00:00:00-04:00,20.07289356822713,20.816690413243755,20.045846477224522,20.76839256286621,16200,0.0,0.0
2024-06-07 00:00:00-04:00,21.20308071643158,21.20308071643158,20.48825999782286,20.864990234375,4900,0.0,0.0
2024-06-10 00:00:00-04:00,20.438029563243294,21.232056922101357,20.438029563243294,20.700773239135742,3700,0.0,0.0
2024-06-11 00:00:00-04:00,20.961585388253894,20.961585388253894,20.502748489379883,20.502748489379883,5900,0.0,0.0
2024-06-12 00:00:00-04:00,20.52593216367194,21.154778810001726,20.436096402069197,20.67179298400879,6300,0.0,0.0
2024-06-13 00:00:00-04:00,20.961587482263077,22.217350006523407,20.488259708598697,20.956756591796875,14500,0.0,0.0
2024-06-14 00:00:00-04:00,20.937096355197717,21.08454220089,20.77982253632097,20.887948989868164,8000,0.375,0.0
2024-06-17 00:00:00-04:00,21.182837815637722,21.182837815637722,20.543912665428238,20.910558700561523,4400,0.0,0.0
2024-06-18 00:00:00-04:00,20.937097314952783,21.13369053498644,20.937097314952783,21.114030838012695,4200,0.0,0.0
2024-06-20 00:00:00-04:00,21.38925943527865,21.38925943527865,20.819141387939453,20.819141387939453,2100,0.0,0.0
2024-06-21 00:00:00-04:00,21.067831282502258,21.067831282502258,20.956755688979232,21.06586456298828,1600,0.0,0.0
2024-06-24 00:00:00-04:00,20.98624661784939,21.084543228149414,20.81914294279492,21.084543228149414,10700,0.0,0.0
2024-06-25 00:00:00-04:00,21.182836730672733,21.182836730672733,20.670713464405775,21.03539276123047,7400,0.0,0.0
2024-06-26 00:00:00-04:00,20.888931525890552,21.231986287271628,20.602889133489388,20.799482345581055,7800,0.0,0.0
2024-06-27 00:00:00-04:00,20.927269215354304,21.032444656341795,20.504595107222393,20.750335693359375,9600,0.0,0.0
2024-06-28 00:00:00-04:00,20.652038344393144,21.00590537571117,20.35714852667752,20.814226150512695,5000,0.0,0.0
2024-07-01 00:00:00-04:00,20.897778184497636,21.03539230299908,20.65203761582977,20.907608032226562,6200,0.0,0.0
2024-07-02 00:00:00-04:00,20.812260708137572,20.892862460280764,20.750334354405638,20.78965187072754,2300,0.0,0.0
2024-07-03 00:00:00-04:00,20.74050428700232,21.025562370586016,20.74050428700232,20.966585159301758,4600,0.0,0.0
2024-07-05 00:00:00-04:00,20.917438335617373,21.03539276123047,20.917438335617373,21.03539276123047,900,0.0,0.0
2024-07-08 00:00:00-04:00,21.035392874053567,21.035392874053567,20.799482146710282,20.94692611694336,3900,0.0,0.0
2024-07-09 00:00:00-04:00,20.838802510899313,20.942013107392437,20.691356658935547,20.691356658935547,3000,0.0,0.0
2024-07-10 00:00:00-04:00,20.853545774883578,20.853545774883578,20.642208726033658,20.65203857421875,1300,0.0,0.0
2024-07-11 00:00:00-04:00,20.838801651410165,20.937096382196025,20.740505045772494,20.85845947265625,4800,0.0,0.0
2024-07-12 00:00:00-04:00,20.88794970465787,20.92726909814848,20.838802337646484,20.838802337646484,2800,0.0,0.0
2024-07-15 00:00:00-04:00,20.92726909814848,20.92726909814848,20.838802337646484,20.838802337646484,2500,0.0,0.0
2024-07-16 00:00:00-04:00,20.86828989202521,20.927268981933594,20.7405056135941,20.927268981933594,2000,0.0,0.0
2024-07-17 00:00:00-04:00,20.927269126212707,20.927269126212707,20.80931282043457,20.80931282043457,1200,0.0,0.0
2024-07-18 00:00:00-04:00,21.03539293366006,21.03539293366006,20.868289266961913,20.917438507080078,1800,0.0,0.0
2024-07-19 00:00:00-04:00,20.769992715067527,20.85845947265625,20.769992715067527,20.85845947265625,1500,0.0,0.0
2024-07-22 00:00:00-04:00,20.94692546392309,20.986244854680425,20.858458709570833,20.966585159301758,3800,0.0,0.0
2024-07-23 00:00:00-04:00,20.93709646913413,21.03539307517996,20.78965249749129,20.799482345581055,7600,0.0,0.0
2024-07-24 00:00:00-04:00,20.7896522680339,20.7896522680339,20.49476432800293,20.49476432800293,2000,0.0,0.0
2024-07-25 00:00:00-04:00,20.76999282836914,20.779822676471714,20.76999282836914,20.76999282836914,900,0.0,0.0
2024-07-26 00:00:00-04:00,20.769993426891233,20.80931282043457,20.769993426891233,20.80931282043457,7600,0.0,0.0
2024-07-29 00:00:00-04:00,21.03539271590809,21.03539271590809,20.760164473502673,20.889915466308594,1600,0.0,0.0
2024-07-30 00:00:00-04:00,20.70118656815329,20.809313026616927,20.59306198454155,20.661869049072266,8900,0.0,0.0
2024-07-31 00:00:00-04:00,20.754266292901804,21.005905151367188,20.754266292901804,21.005905151367188,4900,0.0,0.0
2024-08-01 00:00:00-04:00,20.986246341675834,21.693978551789016,20.80931282043457,20.80931282043457,6200,0.0,0.0
2024-08-02 00:00:00-04:00,20.65203750721765,21.182836157825786,20.65203750721765,20.996074676513672,7900,0.0,0.0
2024-08-05 00:00:00-04:00,20.848629366924147,20.848629366924147,20.249023642163753,20.58323097229004,9300,0.0,0.0
2024-08-06 00:00:00-04:00,19.934475614499764,20.445614572677897,19.934475614499764,20.396467208862305,5000,0.0,0.0
2024-08-07 00:00:00-04:00,20.44561517409855,20.534081931450324,20.435787200927734,20.435787200927734,2800,0.0,0.0
2024-08-08 00:00:00-04:00,20.509508845011055,20.509508845011055,20.376808705125928,20.445615768432617,3000,0.0,0.0
2024-08-09 00:00:00-04:00,20.622548915787913,21.19266698341235,20.622548915787913,20.74050521850586,9400,0.0,0.0
2024-08-12 00:00:00-04:00,20.78965278712221,20.78965278712221,20.465275295048176,20.593061447143555,4300,0.0,0.0
2024-08-13 00:00:00-04:00,20.49476500997444,20.49476500997444,20.249024426820913,20.445615768432617,16400,0.0,0.0
2024-08-14 00:00:00-04:00,20.593061447143555,20.593061447143555,20.445615598594756,20.593061447143555,5200,0.0,0.0
2024-08-15 00:00:00-04:00,20.45544422631458,20.54391098022461,20.19004583943622,20.54391098022461,6400,0.0,0.0
2024-08-16 00:00:00-04:00,20.50459426223427,20.593061019586045,20.435787200927734,20.435787200927734,4600,0.0,0.0
2024-08-19 00:00:00-04:00,20.38663770502509,20.88794869877798,20.38663770502509,20.61271858215332,11500,0.0,0.0
2024-08-20 00:00:00-04:00,20.57340090196511,20.769992233833683,20.534081510680334,20.760164260864258,14500,0.0,0.0
2024-08-21 00:00:00-04:00,20.828971376690316,20.828971376690316,20.715930938720703,20.715930938720703,3700,0.0,0.0
2024-08-22 00:00:00-04:00,20.62254807127897,20.790634155273438,20.62254807127897,20.790634155273438,1100,0.0,0.0
2024-08-23 00:00:00-04:00,21.094370373828394,21.222156524658203,21.094370373828394,21.222156524658203,3900,0.0,0.0
2024-08-26 00:00:00-04:00,21.251646183707972,21.290963701585707,21.035393273399,21.133689880371094,3100,0.0,0.0
2024-08-27 00:00:00-04:00,21.015733549889397,21.433493660268237,21.015733549889397,21.163179397583008,4000,0.0,0.0
2024-08-28 00:00:00-04:00,21.192666439391633,21.494436957220447,21.133689226972532,21.153348922729492,7200,0.0,0.0
2024-08-29 00:00:00-04:00,21.23198617320674,21.369600296020508,21.22117390282163,21.369600296020508,2300,0.0,0.0
2024-08-30 00:00:00-04:00,21.379430258914468,21.379430258914468,20.71101558762499,20.799482345581055,36800,0.0,0.0
2024-09-03 00:00:00-04:00,20.868288667273493,21.305706580070215,20.701185005377376,20.87811851501465,11400,0.0,0.0
2024-09-04 00:00:00-04:00,21.025562775161035,21.237884114602995,20.897778502444357,21.153348922729492,3000,0.0,0.0
2024-09-05 00:00:00-04:00,21.025563225968593,21.300793347911878,20.946926316106488,21.2811336517334,12900,0.0,0.0
2024-09-06 00:00:00-04:00,21.19266712206347,21.19266712206347,21.08454254162077,21.10420036315918,1900,0.0,0.0
2024-09-09 00:00:00-04:00,21.13368916818886,21.379429739911984,21.13368916818886,21.182836532592773,19800,0.0,0.0
2024-09-10 00:00:00-04:00,21.281133853403315,21.33028309431528,20.937096666426907,21.133689880371094,18700,0.0,0.0
2024-09-11 00:00:00-04:00,21.123858888024856,21.173008126274677,20.95675522767894,21.025562286376953,10300,0.0,0.0
2024-09-12 00:00:00-04:00,21.231985839951356,21.693977441326062,21.143519083859125,21.635000228881836,15100,0.0,0.0
2024-09-13 00:00:00-04:00,21.6299991607666,22.079999923706055,21.530000686645508,21.75,7100,0.375,0.0
2024-09-16 00:00:00-04:00,21.760000228881836,21.920000076293945,21.674999237060547,21.850000381469727,24700,0.0,0.0
2024-09-17 00:00:00-04:00,21.950000762939453,22.31999969482422,21.950000762939453,22.110000610351562,9300,0.0,0.0
2024-09-18 00:00:00-04:00,22.110000610351562,22.520000457763672,22.110000610351562,22.479999542236328,11100,0.0,0.0
2024-09-19 00:00:00-04:00,22.549999237060547,22.75,22.549999237060547,22.75,3100,0.0,0.0
2024-09-20 00:00:00-04:00,22.75,22.899999618530273,22.709999084472656,22.8799991607666,10100,0.0,0.0
2024-09-23 00:00:00-04:00,22.889999389648438,23.290000915527344,22.8799991607666,22.940000534057617,13400,0.0,0.0
2024-09-24 00:00:00-04:00,23.110000610351562,23.75,23.100000381469727,23.75,16800,0.0,0.0
2024-09-25 00:00:00-04:00,23.75,23.799999237060547,23.57699966430664,23.600000381469727,6900,0.0,0.0
2024-09-26 00:00:00-04:00,23.559999465942383,24.010000228881836,23.559999465942383,23.8799991607666,18500,0.0,0.0
2024-09-27 00:00:00-04:00,23.93000030517578,24.0,23.8439998626709,23.979999542236328,12800,0.0,0.0
2024-09-30 00:00:00-04:00,23.760000228881836,24.0,23.729999542236328,23.950000762939453,2900,0.0,0.0
2024-10-01 00:00:00-04:00,24.06999969482422,24.06999969482422,23.75,24.049999237060547,11200,0.0,0.0
2024-10-02 00:00:00-04:00,23.916000366210938,24.25,23.916000366210938,24.200000762939453,3700,0.0,0.0
2024-10-03 00:00:00-04:00,24.049999237060547,24.34000015258789,24.049999237060547,24.270000457763672,7300,0.0,0.0
2024-10-04 00:00:00-04:00,24.09000015258789,24.290000915527344,23.996999740600586,24.25,16400,0.0,0.0
2024-10-07 00:00:00-04:00,24.260000228881836,24.260000228881836,23.97599983215332,24.200000762939453,5300,0.0,0.0
2024-10-08 00:00:00-04:00,24.100000381469727,24.100000381469727,24.0,24.02199935913086,3100,0.0,0.0
2024-10-09 00:00:00-04:00,24.0,24.075000762939453,23.695999145507812,23.8700008392334,15800,0.0,0.0
2024-10-10 00:00:00-04:00,23.610000610351562,23.989999771118164,23.510000228881836,23.94499969482422,5800,0.0,0.0
2024-10-11 00:00:00-04:00,23.75,23.799999237060547,23.6299991607666,23.799999237060547,4300,0.0,0.0
