Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,11.816301380277407,12.125680355791998,11.496942192193842,11.786361694335938,2388200,0.0,0.0
2023-10-31 00:00:00-04:00,11.796341765373494,11.975981796891837,11.61670268562067,11.906122207641602,2019200,0.0,0.0
2023-11-01 00:00:00-04:00,11.806320393649866,11.876179973521573,11.496941438419107,11.616701126098633,4428200,0.0,0.0
2023-11-02 00:00:00-04:00,11.896140788278716,12.255419863123826,11.826281206111302,12.135660171508789,5921900,0.0,0.0
2023-11-03 00:00:00-04:00,12.33526074071622,13.113700232218324,12.33526074071622,12.844240188598633,3429200,0.0,0.0
2023-11-06 00:00:00-05:00,12.804320738372917,12.844240640487842,12.395141503753548,12.474981307983398,1332400,0.0,0.0
2023-11-07 00:00:00-05:00,12.3751802908148,12.3751802908148,12.195541218590021,12.335260391235352,1258000,0.0,0.0
2023-11-08 00:00:00-05:00,12.295340044266865,12.295340044266865,11.736461470490434,11.886160850524902,2610600,0.0,0.0
2023-11-09 00:00:00-05:00,12.035861508364873,12.065801194829715,11.596741665308318,11.606721878051758,1615500,0.0,0.0
2023-11-10 00:00:00-05:00,11.616703019718189,11.666602183894593,11.417102555950379,11.62668228149414,1592100,0.0,0.0
2023-11-13 00:00:00-05:00,11.516901742083565,11.93606115511083,11.367202359616169,11.716501235961914,1618700,0.0,0.0
2023-11-14 00:00:00-05:00,12.285360785089372,12.85421957140974,12.285360785089372,12.73445987701416,2944600,0.0,0.0
2023-11-15 00:00:00-05:00,12.794340133666992,13.173579668044857,12.734460758208415,12.794340133666992,1752200,0.0,0.0
2023-11-16 00:00:00-05:00,12.68456007351157,12.884159569003337,12.355220668008785,12.46500015258789,1169700,0.0,0.0
2023-11-17 00:00:00-05:00,12.634659790779248,12.774379911616126,12.614700317382812,12.614700317382812,1330200,0.0,0.0
2023-11-20 00:00:00-05:00,12.75441941704349,12.78436005462339,12.554819925338085,12.674579620361328,1025600,0.0,0.0
2023-11-21 00:00:00-05:00,12.534860818344775,12.604720404541746,12.305320682351836,12.355220794677734,949900,0.0,0.0
2023-11-22 00:00:00-05:00,12.534860949159619,12.534860949159619,12.205520585077858,12.245441436767578,1689400,0.0,0.0
2023-11-24 00:00:00-05:00,12.195541993178923,12.474981307983398,12.135661664123763,12.474981307983398,378300,0.0,0.0
2023-11-27 00:00:00-05:00,12.32528201025151,12.474981406422359,12.195542089412852,12.3951416015625,955200,0.0,0.0
2023-11-28 00:00:00-05:00,12.395140137059403,12.944039444441877,12.315300341632726,12.854219436645508,2378500,0.0,0.0
2023-11-29 00:00:00-05:00,12.97397929874894,13.093738993448616,12.694540011116366,12.704519271850586,1957000,0.0,0.0
2023-11-30 00:00:00-05:00,12.714499462810208,12.89413948043811,12.534860396947753,12.724479675292969,2109000,0.0,0.0
2023-12-01 00:00:00-05:00,12.644640433102479,13.073780071013397,12.574780846192512,13.063799858093262,2259800,0.0,0.0
2023-12-04 00:00:00-05:00,13.083759654927714,13.59273910522461,13.033860492627069,13.59273910522461,2511000,0.0,0.0
2023-12-05 00:00:00-05:00,13.492939363964103,13.532859263488504,12.954019292736476,13.173579216003418,1512100,0.0,0.0
2023-12-06 00:00:00-05:00,13.303319316774848,13.433059230017397,13.00391959019708,13.013899803161621,1319800,0.0,0.0
2023-12-07 00:00:00-05:00,13.023879718056294,13.293338799573487,12.934059706962072,13.2733793258667,962900,0.0,0.0
2023-12-08 00:00:00-05:00,13.253418763927312,13.403119098131413,13.13365906762331,13.393138885498047,1268900,0.0,0.0
2023-12-11 00:00:00-05:00,13.423078491667567,13.542838187258127,13.37317838056347,13.462998390197754,1851800,0.0,0.0
2023-12-12 00:00:00-05:00,13.48295961569147,13.692539333356926,13.383159387559154,13.59273910522461,1575600,0.0,0.0
2023-12-13 00:00:00-05:00,13.55281866563679,14.161597368103177,13.35321916907121,14.061798095703125,1830400,0.0,0.0
2023-12-14 00:00:00-05:00,14.490937940095009,15.199515925374365,14.490937940095009,14.700516700744629,3207700,0.0,0.0
2023-12-15 00:00:00-05:00,14.800316283043008,14.800316283043008,14.211497071291978,14.421076774597168,3400500,0.0,0.0
2023-12-18 00:00:00-05:00,14.510896419029233,14.780356438697611,14.36119704261264,14.750415802001953,2808000,0.0,0.0
2023-12-19 00:00:00-05:00,15.109697140862583,15.678555962783049,15.059797027133566,15.279356956481934,6353700,0.0,0.0
2023-12-20 00:00:00-05:00,15.18953678879361,15.788335292200776,15.119676249571985,15.409095764160156,3876800,0.0,0.0
2023-12-21 00:00:00-05:00,15.708495037363454,15.828254734580725,15.518875754710809,15.798315048217773,1918200,0.0,0.0
2023-12-22 00:00:00-05:00,15.967974604810417,16.10769377347262,15.86817438282417,16.017873764038086,1973600,0.0,0.0
2023-12-26 00:00:00-05:00,16.177554003220926,16.287334442138672,15.938035554782143,16.287334442138672,1410400,0.0,0.0
2023-12-27 00:00:00-05:00,16.277354184411287,16.357193984259748,16.137635010559226,16.327255249023438,1653800,0.0,0.0
2023-12-28 00:00:00-05:00,16.26733813290951,16.38717012129797,16.087588245631707,16.307281494140625,1163100,0.01,0.0
2023-12-29 00:00:00-05:00,16.28731024707262,16.29729656440392,15.957769393920898,15.957769393920898,1106500,0.0,0.0
2024-01-02 00:00:00-05:00,15.89785183368618,16.0875880349609,15.718101948762246,15.827949523925781,1372700,0.0,0.0
2024-01-03 00:00:00-05:00,15.608256077243656,15.608256077243656,15.238770925607522,15.348617553710938,2563500,0.0,0.0
2024-01-04 00:00:00-05:00,15.508395179323001,15.788006343112091,15.318659916788901,15.6781587600708,3076500,0.0,0.0
2024-01-05 00:00:00-05:00,15.478437016624586,15.977741436515702,15.448479018088447,15.658186912536621,1469100,0.0,0.0
2024-01-08 00:00:00-05:00,15.548339244378605,16.057629978404854,15.548339244378605,16.047643661499023,1233600,0.0,0.0
2024-01-09 00:00:00-05:00,15.758046660691686,15.817963607965487,15.618242037632099,15.648200035095215,1296400,0.0,0.0
2024-01-10 00:00:00-05:00,15.628227794473705,15.867894637241841,15.558325481187945,15.638214111328125,1194800,0.0,0.0
2024-01-11 00:00:00-05:00,15.468450321089707,15.58828326464908,15.308673063010541,15.498409271240234,1348200,0.0,0.0
2024-01-12 00:00:00-05:00,15.728089301791346,15.837935931847609,15.378575825256942,15.438492774963379,741100,0.0,0.0
2024-01-16 00:00:00-05:00,15.188839789754145,15.508394298976054,15.098964845948593,15.458463668823242,1386700,0.0,0.0
2024-01-17 00:00:00-05:00,15.108951961864879,15.438492805022902,14.969146380509386,15.098965644836426,1607200,0.0,0.0
2024-01-18 00:00:00-05:00,15.228785617121916,15.298687934875488,14.899244758644139,15.298687934875488,1012400,0.0,0.0
2024-01-19 00:00:00-05:00,15.408535911067835,16.187449648182508,15.238772318802651,16.03765869140625,2770100,0.0,0.0
2024-01-22 00:00:00-05:00,16.29729631506868,16.55693484762434,16.077603051227086,16.15749168395996,4096600,0.0,0.0
2024-01-23 00:00:00-05:00,16.28730864789131,16.367197274002496,15.827949523925781,15.827949523925781,1952600,0.0,0.0
2024-01-24 00:00:00-05:00,16.13751847664575,16.13751847664575,15.44847880570191,15.518381118774414,1858300,0.0,0.0
2024-01-25 00:00:00-05:00,15.85790895070929,15.887866950115734,15.398548832970757,15.598270416259766,1453000,0.0,0.0
2024-01-26 00:00:00-05:00,15.698131394204712,15.788006343112091,15.508395179323001,15.6781587600708,1112800,0.0,0.0
2024-01-29 00:00:00-05:00,15.668172487428837,15.827950703910323,15.528367857485508,15.797991752624512,1287100,0.0,0.0
2024-01-30 00:00:00-05:00,15.628227343986604,15.887865860631852,15.628227343986604,15.69813060760498,906000,0.0,0.0
2024-01-31 00:00:00-05:00,15.678158575247856,15.768033523095736,15.188840472906724,15.198826789855957,1460300,0.0,0.0
2024-02-01 00:00:00-05:00,15.278714792032673,15.418519414178524,14.979131962316824,15.408534049987793,1073000,0.0,0.0
2024-02-02 00:00:00-05:00,15.158882848970755,15.448479381220965,14.999105583225484,15.358604431152344,1175700,0.0,0.0
2024-02-05 00:00:00-05:00,15.088979555545883,15.258743138201362,14.949174924427929,15.069007873535156,1071100,0.0,0.0
2024-02-06 00:00:00-05:00,15.009090696275582,15.24875754322037,14.919215747714738,15.098965644836426,740200,0.0,0.0
2024-02-07 00:00:00-05:00,15.11893827889333,15.208812275106565,14.849313433210796,15.098965644836426,961200,0.0,0.0
2024-02-08 00:00:00-05:00,15.019076648576066,15.578298008070119,15.019076648576066,15.56831169128418,1236400,0.0,0.0
2024-02-09 00:00:00-05:00,15.588284141237033,15.78800667741472,15.39854887468539,15.718103408813477,1316300,0.0,0.0
2024-02-12 00:00:00-05:00,15.778019771474748,16.11754597514465,15.778019771474748,16.047643661499023,1292200,0.0,0.0
2024-02-13 00:00:00-05:00,15.318659555564112,15.49840944914024,15.118937980672634,15.348617553710938,1717000,0.0,0.0
2024-02-14 00:00:00-05:00,15.558325039907476,15.688144298290107,15.268728525776242,15.528367042541504,2259500,0.0,0.0
2024-02-15 00:00:00-05:00,15.74806319388261,16.107561111450195,15.728090558269031,16.107561111450195,1558700,0.0,0.0
2024-02-16 00:00:00-05:00,15.807978321665425,16.097575807958155,15.68814537165514,16.05763053894043,1316600,0.0,0.0
2024-02-20 00:00:00-05:00,15.758047228079336,16.36719827761629,15.698131230995756,16.287309646606445,1751200,0.0,0.0
2024-02-21 00:00:00-05:00,16.307282477758765,16.626837005662942,16.177464165058407,16.596879959106445,2722800,0.0,0.0
2024-02-22 00:00:00-05:00,15.927810375911749,16.407143101343337,15.648200174946076,16.17746353149414,3555500,0.0,0.0
2024-02-23 00:00:00-05:00,16.24736755464929,16.526976832712876,16.027672373661787,16.03765869140625,2443800,0.0,0.0
2024-02-26 00:00:00-05:00,15.967755180884101,16.067616446184918,15.528367708725247,15.608256340026855,2894500,0.0,0.0
2024-02-27 00:00:00-05:00,15.738074870205017,15.837935178502327,15.418519407549962,15.57829761505127,1518600,0.0,0.0
2024-02-28 00:00:00-05:00,15.348617856623893,15.987727861237385,15.318659857885832,15.728089332580566,976600,0.0,0.0
2024-02-29 00:00:00-05:00,15.967754539747913,16.057629484440472,15.668171708221902,15.817963600158691,2412100,0.0,0.0
2024-03-01 00:00:00-05:00,15.877879408909234,16.317267810622184,15.738074787557661,16.307281494140625,2227900,0.0,0.0
2024-03-04 00:00:00-05:00,16.277324094607216,16.477046633865523,16.217408094707842,16.437101364135742,1026500,0.0,0.0
2024-03-05 00:00:00-05:00,16.267339055992057,16.52697568046505,15.99771420977562,16.01768684387207,1381400,0.0,0.0
2024-03-06 00:00:00-05:00,16.237380648558798,16.556935186021484,16.12753306204527,16.19743537902832,1447700,0.0,0.0
2024-03-07 00:00:00-05:00,16.327254928559416,16.586893455739435,16.0676164013794,16.11754608154297,1035000,0.0,0.0
2024-03-08 00:00:00-05:00,16.327254472496,16.417129418036147,16.067615952568374,16.17746353149414,850400,0.0,0.0
2024-03-11 00:00:00-04:00,16.11754529610694,16.247365505718186,15.91782372814263,16.13751792907715,1081500,0.0,0.0
2024-03-12 00:00:00-04:00,16.05762919261606,16.227392762317336,15.88786562291478,16.067615509033203,1072400,0.0,0.0
2024-03-13 00:00:00-04:00,15.967755669289987,16.077603254950315,15.817964719104713,15.837936401367188,930800,0.0,0.0
2024-03-14 00:00:00-04:00,15.78800561050237,15.847921605428603,15.46845014562138,15.648200035095215,883900,0.0,0.0
2024-03-15 00:00:00-04:00,15.538354374701743,15.788006591213131,15.318660157514387,15.478437423706055,2416700,0.0,0.0
2024-03-18 00:00:00-04:00,15.478436686362317,15.807977520271256,15.42850605496905,15.618242263793945,898000,0.0,0.0
2024-03-19 00:00:00-04:00,15.528367482972275,15.788006007101659,15.488423167902184,15.638214111328125,882100,0.0,0.0
2024-03-20 00:00:00-04:00,15.528367435598367,15.718102693515556,15.338631225333591,15.518381118774414,1644800,0.0,0.0
2024-03-21 00:00:00-04:00,15.568312100178005,16.047643890321527,15.55832578312978,16.01768684387207,2112900,0.0,0.0
2024-03-22 00:00:00-04:00,16.047643446832243,16.16747734340403,15.71810261212879,15.907838821411133,2123600,0.0,0.0
2024-03-25 00:00:00-04:00,15.957768705875061,16.067616287087798,15.408534609201759,15.418519973754883,1280900,0.0,0.0
2024-03-26 00:00:00-04:00,15.488422964357369,15.64820022253798,15.298686756007209,15.328645706176758,1156500,0.0,0.0
2024-03-27 00:00:00-04:00,15.558475266847637,15.798298350591857,15.478534556589041,15.56846809387207,1308500,0.01,0.0
2024-03-28 00:00:00-04:00,15.058845406263403,15.658401688361726,15.058845406263403,15.39859390258789,1297300,0.0,0.0
2024-04-01 00:00:00-04:00,15.468541514072944,15.488527167843392,15.228719386638113,15.368616104125977,1596800,0.0,0.0
2024-04-02 00:00:00-04:00,15.108808333400228,15.36861611478571,14.968911615815331,15.158771514892578,1288600,0.0,0.0
2024-04-03 00:00:00-04:00,15.078830709670692,15.318652835744684,15.038860355325026,15.288675308227539,1818200,0.0,0.0
2024-04-04 00:00:00-04:00,15.53849063706699,15.56846816530941,15.08882390155695,15.188749313354492,1121900,0.0,0.0
2024-04-05 00:00:00-04:00,15.188749074823525,15.518504739216818,15.118801192366893,15.408586502075195,1061600,0.0,0.0
2024-04-08 00:00:00-04:00,15.468542163772806,15.908217035505364,15.468542163772806,15.758328437805176,1630600,0.0,0.0
2024-04-09 00:00:00-04:00,15.778312670020682,15.998150099346503,15.478534530570641,15.988157272338867,1112900,0.0,0.0
2024-04-10 00:00:00-04:00,15.558475596212125,15.868246569748191,15.368616643570862,15.428571701049805,1145700,0.0,0.0
2024-04-11 00:00:00-04:00,15.44855666423316,15.768319497728069,15.31865277488375,15.668394088745117,995800,0.0,0.0
2024-04-12 00:00:00-04:00,15.598445316164343,15.708364505341237,15.188748945879167,15.288675308227539,1082700,0.0,0.0
2024-04-15 00:00:00-04:00,15.418579585951983,15.468541815414566,14.918949667578618,14.978904724121094,748500,0.0,0.0
2024-04-16 00:00:00-04:00,14.898963480853094,15.098815250465021,14.6191710033964,14.709104537963867,1617200,0.0,0.0
2024-04-17 00:00:00-04:00,14.749074951820997,14.849000360548816,14.28941540336148,14.329385757446289,1190600,0.0,0.0
2024-04-18 00:00:00-04:00,14.359364012178485,14.549223918425485,14.23945294384965,14.33937931060791,1179900,0.0,0.0
2024-04-19 00:00:00-04:00,14.349370536307084,14.639155843245378,14.319393008821997,14.619171142578125,1506400,0.0,0.0
2024-04-22 00:00:00-04:00,14.639156088816218,15.10880847448026,14.50925314987892,15.068838119506836,2018700,0.0,0.0
2024-04-23 00:00:00-04:00,15.068838274976274,15.748335269503453,15.03886074667903,15.43856430053711,2753300,0.0,0.0
2024-04-24 00:00:00-04:00,15.69837152800129,16.04811188693055,15.108808092328974,15.58845329284668,3105600,0.0,0.0
2024-04-25 00:00:00-04:00,15.438564052722965,15.438564052722965,14.94892696886418,14.988897323608398,3493600,0.0,0.0
2024-04-26 00:00:00-04:00,14.978904453388596,15.168764352601228,14.868986216401785,14.94892692565918,935200,0.0,0.0
2024-04-29 00:00:00-04:00,15.058845206168675,15.26868980681793,14.749075195143087,14.988897323608398,1329200,0.0,0.0
2024-04-30 00:00:00-04:00,14.86898647143118,14.878979298501855,14.489267619461494,14.519245147705078,1657100,0.0,0.0
2024-05-01 00:00:00-04:00,14.599185409276652,14.709104597736188,14.20947469519186,14.329385757446289,1502700,0.0,0.0
2024-05-02 00:00:00-04:00,14.499260374327243,14.509253201348155,14.14951905234282,14.229459762573242,2032800,0.0,0.0
2024-05-03 00:00:00-04:00,14.619171195943576,14.759067912998688,14.38934094313649,14.449296951293945,983300,0.0,0.0
2024-05-06 00:00:00-04:00,14.629164611958421,14.64914931350347,14.439304705953935,14.549223899841309,820000,0.0,0.0
2024-05-07 00:00:00-04:00,14.629164012953,14.89896366705893,14.609178359257825,14.659141540527344,2070600,0.0,0.0
2024-05-08 00:00:00-04:00,14.469281475842372,14.62916384465923,14.179496171374955,14.28941535949707,1393000,0.0,0.0
2024-05-09 00:00:00-04:00,14.339379082278942,14.359363783531299,14.039600939746057,14.349370956420898,2175700,0.0,0.0
2024-05-10 00:00:00-04:00,14.339378662457666,14.679126197548301,14.199481945913227,14.619171142578125,1249900,0.0,0.0
2024-05-13 00:00:00-04:00,14.829015688022674,14.948926750503777,14.57920073627827,14.789045333862305,1560000,0.0,0.0
2024-05-14 00:00:00-04:00,14.988897008286044,15.118800896714065,14.839008419390547,14.918949127197266,1563000,0.0,0.0
2024-05-15 00:00:00-04:00,15.15877185823653,15.19874221374205,14.739082648944368,14.809030532836914,813900,0.0,0.0
2024-05-16 00:00:00-04:00,14.849001080367023,15.248705593559556,14.839009206087765,15.218727111816406,1105500,0.0,0.0
2024-05-17 00:00:00-04:00,15.348630591643845,15.408586600538674,15.138785989964585,15.278682708740234,1689900,0.0,0.0
2024-05-20 00:00:00-04:00,15.24870522358946,15.448556998852613,15.188749214526295,15.318653106689453,1140200,0.0,0.0
2024-05-21 00:00:00-04:00,15.228719363810413,15.318652899705771,14.898963700839715,14.908956527709961,1008700,0.0,0.0
2024-05-22 00:00:00-04:00,14.829015555224332,15.098815205148574,14.599185306134107,14.669134140014648,1521500,0.0,0.0
2024-05-23 00:00:00-04:00,14.689119557931164,14.70910521229279,14.129534577363978,14.219467163085938,2422600,0.0,0.0
2024-05-24 00:00:00-04:00,14.289415957861664,14.359363841982303,14.159512063803014,14.179496765136719,1484700,0.0,0.0
2024-05-28 00:00:00-04:00,14.279423295153489,14.369356834611962,13.819763723563426,13.879719734191895,1997400,0.0,0.0
2024-05-29 00:00:00-04:00,13.689859119074482,13.709844772571827,13.440044168168129,13.659881591796875,2413900,0.0,0.0
2024-05-30 00:00:00-04:00,13.649889448538907,13.769800516622052,13.589934390981563,13.629904747009277,1805600,0.0,0.0
2024-05-31 00:00:00-04:00,13.689859629387641,14.219467078219989,13.609918918355152,14.1395263671875,1341400,0.0,0.0
2024-06-03 00:00:00-04:00,14.40932727917884,14.49926081918949,14.169505141129417,14.419320106506348,1281200,0.0,0.0
2024-06-04 00:00:00-04:00,14.289415983823885,14.609178829491718,14.279423156654651,14.429311752319336,1120100,0.0,0.0
2024-06-05 00:00:00-04:00,14.57920123083463,14.57920123083463,14.00962342648604,14.1395263671875,1123400,0.0,0.0
2024-06-06 00:00:00-04:00,14.069578160127069,14.509253013675778,14.069578160127069,14.279422760009766,1519500,0.0,0.0
2024-06-07 00:00:00-04:00,14.09955543351029,14.229459321853406,13.809770129658233,13.829755783081055,1001800,0.0,0.0
2024-06-10 00:00:00-04:00,13.649888765048201,13.719836646352089,13.390080987393176,13.659881591796875,1701500,0.0,0.0
2024-06-11 00:00:00-04:00,13.569948196411133,13.699852086573259,13.50999314123995,13.569948196411133,983600,0.0,0.0
2024-06-12 00:00:00-04:00,14.009623484553684,14.339379157171594,13.819763580338252,13.96965217590332,1534300,0.0,0.0
2024-06-13 00:00:00-04:00,14.23945223053487,14.23945223053487,13.91968939767626,14.11954116821289,1200900,0.0,0.0
2024-06-14 00:00:00-04:00,13.939674791851903,14.069578687406537,13.74981583863726,13.879719734191895,963700,0.0,0.0
2024-06-17 00:00:00-04:00,13.739822687266667,14.029608000370281,13.619911621806734,14.019615173339844,829400,0.0,0.0
2024-06-18 00:00:00-04:00,14.02960764137106,14.119541176406837,13.839748697493182,13.909696578979492,1001400,0.0,0.0
2024-06-20 00:00:00-04:00,13.799778794994252,14.009623399289277,13.719837131148509,13.889711380004883,635100,0.0,0.0
2024-06-21 00:00:00-04:00,13.91968959001663,14.099555709500757,13.629904280492196,13.859733581542969,2221500,0.0,0.0
2024-06-24 00:00:00-04:00,13.929681420321318,14.199482028155012,13.799778482810748,13.81976318359375,1480500,0.0,0.0
2024-06-25 00:00:00-04:00,13.779793258605975,13.839749268760787,13.450037585175636,13.54996395111084,1186300,0.0,0.0
2024-06-26 00:00:00-04:00,13.43005121636687,13.500000049987847,13.27016980175047,13.33012580871582,1050900,0.0,0.0
2024-06-27 00:00:00-04:00,13.350111402711573,13.500000953674316,13.240193161047,13.500000953674316,890400,0.0,0.0
2024-06-28 00:00:00-04:00,13.640000343322754,13.779999732971191,13.430000305175781,13.75,2573200,0.01,0.0
2024-07-01 00:00:00-04:00,13.699999809265137,13.880000114440918,13.170000076293945,13.180000305175781,1157300,0.0,0.0
2024-07-02 00:00:00-04:00,13.229999542236328,13.289999961853027,13.119999885559082,13.149999618530273,899500,0.0,0.0
2024-07-03 00:00:00-04:00,13.229999542236328,13.359999656677246,13.050000190734863,13.0600004196167,845200,0.0,0.0
2024-07-05 00:00:00-04:00,13.050000190734863,13.130000114440918,12.920000076293945,13.119999885559082,983300,0.0,0.0
2024-07-08 00:00:00-04:00,13.1899995803833,13.300000190734863,13.0,13.119999885559082,1145300,0.0,0.0
2024-07-09 00:00:00-04:00,13.069999694824219,13.170000076293945,12.819999694824219,12.850000381469727,1474100,0.0,0.0
2024-07-10 00:00:00-04:00,12.960000038146973,13.15999984741211,12.869999885559082,13.069999694824219,2049700,0.0,0.0
2024-07-11 00:00:00-04:00,13.420000076293945,13.609999656677246,13.220000267028809,13.369999885559082,1577300,0.0,0.0
2024-07-12 00:00:00-04:00,13.539999961853027,13.640000343322754,13.289999961853027,13.319999694824219,1546300,0.0,0.0
2024-07-15 00:00:00-04:00,13.449999809265137,13.609999656677246,13.329999923706055,13.470000267028809,1251600,0.0,0.0
2024-07-16 00:00:00-04:00,13.529999732971191,14.069999694824219,13.420000076293945,14.050000190734863,3249200,0.0,0.0
2024-07-17 00:00:00-04:00,13.880000114440918,14.34000015258789,13.880000114440918,14.149999618530273,1703300,0.0,0.0
2024-07-18 00:00:00-04:00,14.010000228881836,14.229999542236328,13.65999984741211,13.6899995803833,3211500,0.0,0.0
2024-07-19 00:00:00-04:00,13.640000343322754,13.819999694824219,13.5,13.779999732971191,1365700,0.0,0.0
2024-07-22 00:00:00-04:00,13.880000114440918,14.050000190734863,13.609999656677246,13.869999885559082,2084700,0.0,0.0
2024-07-23 00:00:00-04:00,13.829999923706055,14.25,13.819999694824219,14.100000381469727,1972100,0.0,0.0
2024-07-24 00:00:00-04:00,14.050000190734863,14.130000114440918,13.4399995803833,13.5,2485200,0.0,0.0
2024-07-25 00:00:00-04:00,13.640000343322754,13.75,13.039999961853027,13.619999885559082,3472400,0.0,0.0
2024-07-26 00:00:00-04:00,13.84000015258789,13.869999885559082,13.369999885559082,13.729999542236328,1270500,0.0,0.0
2024-07-29 00:00:00-04:00,13.720000267028809,13.8100004196167,13.569999694824219,13.760000228881836,1284100,0.0,0.0
2024-07-30 00:00:00-04:00,13.779999732971191,14.119999885559082,13.699999809265137,13.979999542236328,1996500,0.0,0.0
2024-07-31 00:00:00-04:00,14.020000457763672,14.09000015258789,13.649999618530273,13.6899995803833,2437700,0.0,0.0
2024-08-01 00:00:00-04:00,13.609999656677246,13.739999771118164,13.180000305175781,13.270000457763672,1398000,0.0,0.0
2024-08-02 00:00:00-04:00,12.970000267028809,13.229999542236328,12.579999923706055,12.65999984741211,2860700,0.0,0.0
2024-08-05 00:00:00-04:00,12.0,12.279999732971191,11.710000038146973,11.819999694824219,4050600,0.0,0.0
2024-08-06 00:00:00-04:00,11.8100004196167,12.479999542236328,11.649999618530273,12.270000457763672,2282500,0.0,0.0
2024-08-07 00:00:00-04:00,12.619999885559082,12.649999618530273,12.180000305175781,12.270000457763672,2527600,0.0,0.0
2024-08-08 00:00:00-04:00,12.369999885559082,12.729999542236328,12.369999885559082,12.449999809265137,1829800,0.0,0.0
2024-08-09 00:00:00-04:00,12.460000038146973,12.539999961853027,12.289999961853027,12.460000038146973,1830300,0.0,0.0
2024-08-12 00:00:00-04:00,12.4399995803833,12.569999694824219,11.9399995803833,11.979999542236328,3867100,0.0,0.0
2024-08-13 00:00:00-04:00,12.140000343322754,12.390000343322754,11.989999771118164,12.369999885559082,1380600,0.0,0.0
2024-08-14 00:00:00-04:00,12.420000076293945,12.420000076293945,12.260000228881836,12.399999618530273,1996300,0.0,0.0
2024-08-15 00:00:00-04:00,12.75,12.869999885559082,12.539999961853027,12.640000343322754,2079800,0.0,0.0
2024-08-16 00:00:00-04:00,12.609999656677246,12.729999542236328,12.569999694824219,12.680000305175781,1240900,0.0,0.0
2024-08-19 00:00:00-04:00,12.670000076293945,13.020000457763672,12.649999618530273,13.010000228881836,842400,0.0,0.0
2024-08-20 00:00:00-04:00,12.9399995803833,13.069999694824219,12.569999694824219,12.609999656677246,1520100,0.0,0.0
2024-08-21 00:00:00-04:00,12.670000076293945,12.8100004196167,12.579999923706055,12.770000457763672,1165200,0.0,0.0
2024-08-22 00:00:00-04:00,12.800000190734863,13.029999732971191,12.779999732971191,12.979999542236328,1440200,0.0,0.0
2024-08-23 00:00:00-04:00,13.130000114440918,13.4399995803833,12.970000267028809,13.1899995803833,1444300,0.0,0.0
2024-08-26 00:00:00-04:00,13.350000381469727,13.350000381469727,13.140000343322754,13.140000343322754,1190500,0.0,0.0
2024-08-27 00:00:00-04:00,13.100000381469727,13.260000228881836,12.899999618530273,12.920000076293945,1545600,0.0,0.0
2024-08-28 00:00:00-04:00,12.890000343322754,12.989999771118164,12.710000038146973,12.800000190734863,2634800,0.0,0.0
2024-08-29 00:00:00-04:00,12.930000305175781,13.229999542236328,12.770000457763672,13.020000457763672,2570500,0.0,0.0
2024-08-30 00:00:00-04:00,13.100000381469727,13.319999694824219,13.050000190734863,13.300000190734863,2555200,0.0,0.0
2024-09-03 00:00:00-04:00,13.15999984741211,13.329999923706055,12.989999771118164,13.119999885559082,1748000,0.0,0.0
2024-09-04 00:00:00-04:00,13.069999694824219,13.390000343322754,12.899999618530273,12.979999542236328,2815600,0.0,0.0
2024-09-05 00:00:00-04:00,13.010000228881836,13.069999694824219,12.579999923706055,12.600000381469727,1043800,0.0,0.0
2024-09-06 00:00:00-04:00,12.569999694824219,12.75,12.380000114440918,12.40999984741211,1226700,0.0,0.0
2024-09-09 00:00:00-04:00,12.380000114440918,12.720000267028809,12.3100004196167,12.529999732971191,1677000,0.0,0.0
2024-09-10 00:00:00-04:00,12.520000457763672,12.59000015258789,12.220000267028809,12.520000457763672,1104100,0.0,0.0
2024-09-11 00:00:00-04:00,12.470000267028809,12.59000015258789,12.300000190734863,12.520000457763672,830300,0.0,0.0
2024-09-12 00:00:00-04:00,12.630000114440918,12.800000190734863,12.470000267028809,12.779999732971191,1018600,0.0,0.0
2024-09-13 00:00:00-04:00,12.880000114440918,13.039999961853027,12.8100004196167,12.970000267028809,1122100,0.0,0.0
2024-09-16 00:00:00-04:00,13.039999961853027,13.09000015258789,12.760000228881836,12.890000343322754,914300,0.0,0.0
2024-09-17 00:00:00-04:00,13.029999732971191,13.359999656677246,13.020000457763672,13.260000228881836,1109700,0.0,0.0
2024-09-18 00:00:00-04:00,13.34000015258789,13.65999984741211,13.180000305175781,13.430000305175781,1593500,0.0,0.0
2024-09-19 00:00:00-04:00,13.770000457763672,14.140000343322754,13.6899995803833,14.109999656677246,2319800,0.0,0.0
2024-09-20 00:00:00-04:00,13.890000343322754,14.329999923706055,13.800000190734863,14.3100004196167,3921700,0.0,0.0
2024-09-23 00:00:00-04:00,14.300000190734863,14.369999885559082,13.899999618530273,13.960000038146973,1899300,0.0,0.0
2024-09-24 00:00:00-04:00,13.989999771118164,14.25,13.9399995803833,13.960000038146973,2551500,0.0,0.0
2024-09-25 00:00:00-04:00,13.899999618530273,14.0,13.449999809265137,13.489999771118164,1987100,0.0,0.0
2024-09-26 00:00:00-04:00,13.609999656677246,13.680000305175781,13.380000114440918,13.5600004196167,2251600,0.0,0.0
2024-09-27 00:00:00-04:00,13.75,13.760000228881836,13.479999542236328,13.550000190734863,6069000,0.0,0.0
