Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,5.683258713523682,5.7103650656436935,5.629046440124512,5.629046440124512,1084200,0.0,0.0
2023-10-30 00:00:00-04:00,5.638081536793294,5.6742234828053135,5.610975615835336,5.656152725219727,1658900,0.0,0.0
2023-10-31 00:00:00-04:00,5.647116953590089,5.746506332608708,5.638081359660746,5.710364818572998,1412000,0.0,0.0
2023-11-01 00:00:00-04:00,5.7194001597987505,5.818789541912965,5.665187887056683,5.800718784332275,916200,0.0,0.0
2023-11-02 00:00:00-04:00,5.854930637428927,5.954320012419522,5.841377677925014,5.936249256134033,1018300,0.0,0.0
2023-11-03 00:00:00-04:00,5.954320311935484,6.008532583518952,5.927213960723332,5.990461826324463,1228800,0.0,0.0
2023-11-06 00:00:00-05:00,5.981426358596884,6.026603467957381,5.900108164925172,5.945284843444824,744800,0.0,0.0
2023-11-07 00:00:00-05:00,5.900108214796005,6.103404346954919,5.900108214796005,6.08081579208374,1529100,0.0,0.0
2023-11-08 00:00:00-05:00,6.0898499379545905,6.1259918782139104,6.053708428536047,6.107921123504639,932600,0.0,0.0
2023-11-09 00:00:00-05:00,6.089851076312425,6.1802052975892074,6.0356388020508716,6.044674396514893,762900,0.0,0.0
2023-11-10 00:00:00-05:00,6.053709262620759,6.1530986426360865,6.031121139252544,6.135027885437012,877000,0.0,0.0
2023-11-13 00:00:00-05:00,6.116957062598903,6.171169333614392,6.076297751627079,6.162134170532227,727000,0.0,0.0
2023-11-14 00:00:00-05:00,6.230348874750164,6.43044791638675,6.221253700331665,6.403161525726318,1379600,0.045,0.0
2023-11-15 00:00:00-05:00,6.430448624844227,6.521402547562158,6.425900820282702,6.45773458480835,1167200,0.0,0.0
2023-11-16 00:00:00-05:00,6.43044791638675,6.480472459944663,6.375875568768353,6.403161525726318,861000,0.0,0.0
2023-11-17 00:00:00-05:00,6.375876011639463,6.521402282063503,6.375876011639463,6.503211498260498,771100,0.0,0.0
2023-11-20 00:00:00-05:00,6.494115739458572,6.612356048297363,6.494115739458572,6.58506965637207,1131700,0.0,0.0
2023-11-21 00:00:00-05:00,6.530498102947821,6.57597528380405,6.512307317345837,6.548688888549805,990200,0.0,0.0
2023-11-22 00:00:00-05:00,6.548688089606671,6.639642440222655,6.548688089606671,6.58506965637207,568900,0.0,0.0
2023-11-24 00:00:00-05:00,6.539592914766565,6.603260873457256,6.530497306223971,6.58506965637207,373500,0.0,0.0
2023-11-27 00:00:00-05:00,6.585069240359659,6.612355630561131,6.539592501627151,6.594164848327637,1169700,0.0,0.0
2023-11-28 00:00:00-05:00,6.548687681697488,6.5577832896735275,6.43954298819977,6.485020160675049,1395500,0.0,0.0
2023-11-29 00:00:00-05:00,6.494115662950216,6.621451578831432,6.494115662950216,6.566878795623779,1083000,0.0,0.0
2023-11-30 00:00:00-05:00,6.585070116729606,6.625999490627645,6.530497762766393,6.575974941253662,962600,0.0,0.0
2023-12-01 00:00:00-05:00,6.512306718352469,6.766978127058445,6.512306718352469,6.739691734313965,1061400,0.0,0.0
2023-12-04 00:00:00-05:00,6.703309596730341,6.753334573559759,6.657832857624689,6.712405204772949,1011400,0.0,0.0
2023-12-05 00:00:00-05:00,6.648737352488522,6.694214526000514,6.603260612678999,6.630546569824219,1036200,0.0,0.0
2023-12-06 00:00:00-05:00,6.630546473870714,6.676023646724586,6.594164909068601,6.603260517120361,1152900,0.0,0.0
2023-12-07 00:00:00-05:00,6.603261223164157,6.676024360548471,6.585070005115569,6.657833576202393,1070500,0.0,0.0
2023-12-08 00:00:00-05:00,6.6123564905093,6.703310413505488,6.6123564905093,6.68511962890625,963200,0.0,0.0
2023-12-11 00:00:00-05:00,6.630546861881127,6.721500779208906,6.630546861881127,6.694214820861816,1062700,0.0,0.0
2023-12-12 00:00:00-05:00,6.657832857624689,6.748786769538456,6.644189445560777,6.712405204772949,1091600,0.0,0.0
2023-12-13 00:00:00-05:00,6.712406663691479,6.848837778066195,6.676025091018562,6.830646991729736,1819200,0.0,0.0
2023-12-14 00:00:00-05:00,6.880972278621793,7.009075364092738,6.880972278621793,6.954174041748047,1934100,0.045,0.0
2023-12-15 00:00:00-05:00,6.917572919410266,6.954173799699455,6.743718519878167,6.816920280456543,1452700,0.0,0.0
2023-12-18 00:00:00-05:00,6.807770686725578,6.9175733341767325,6.7986202479461815,6.890122890472412,1863200,0.0,0.0
2023-12-19 00:00:00-05:00,6.890122495410805,7.009075138503986,6.890122495410805,6.999925136566162,1837300,0.0,0.0
2023-12-20 00:00:00-05:00,6.9999249258852085,7.018225365526969,6.7803192138671875,6.7803192138671875,1977200,0.0,0.0
2023-12-21 00:00:00-05:00,6.807770149379806,6.899272348366718,6.772084226327374,6.880971908569336,1555400,0.0,0.0
2023-12-22 00:00:00-05:00,6.880971720574776,6.9084225976793165,6.8169199648754395,6.8443708419799805,1283400,0.0,0.0
2023-12-26 00:00:00-05:00,6.8352204977941255,6.890122252755191,6.826070496178545,6.862671375274658,1370800,0.0,0.0
2023-12-27 00:00:00-05:00,6.853520749094953,6.8718216244572305,6.789469430594514,6.826070308685303,2047700,0.0,0.0
2023-12-28 00:00:00-05:00,6.816920546463891,6.844371425910415,6.762019223887769,6.771169662475586,1725300,0.0,0.0
2023-12-29 00:00:00-05:00,6.734568435565112,6.807770195247847,6.6979675557237455,6.707117557525635,2429700,0.0,0.0
2024-01-02 00:00:00-05:00,6.643066565165634,6.656791786707088,6.579014804110639,6.588164806365967,729600,0.0,0.0
2024-01-03 00:00:00-05:00,6.569864557513097,6.569864557513097,6.432611465454102,6.432611465454102,839100,0.0,0.0
2024-01-04 00:00:00-05:00,6.414310472508267,6.542413551028644,6.405160034455503,6.514962673187256,1213600,0.0,0.0
2024-01-05 00:00:00-05:00,6.514962579417807,6.569863897993492,6.487512138288412,6.496662139892578,640800,0.0,0.0
2024-01-08 00:00:00-05:00,6.496662098398566,6.688816930344623,6.496662098398566,6.670516490936279,700000,0.0,0.0
2024-01-09 00:00:00-05:00,6.6796675403124635,6.6796675403124635,6.6064653396606445,6.6064653396606445,678800,0.0,0.0
2024-01-10 00:00:00-05:00,6.643066432406291,6.661366872868144,6.615615553555054,6.65221643447876,475700,0.0,0.0
2024-01-11 00:00:00-05:00,6.675234136232503,6.712062979102755,6.592369020257218,6.684441566467285,828200,0.045,0.0
2024-01-12 00:00:00-05:00,6.702855987902411,6.767306243408133,6.684441566467285,6.684441566467285,1014300,0.0,0.0
2024-01-16 00:00:00-05:00,6.6568204798464325,6.693649326949316,6.619991632743548,6.647613048553467,635100,0.0,0.0
2024-01-17 00:00:00-05:00,6.583162088306635,6.619990931508354,6.555540236388125,6.592369079589844,683900,0.0,0.0
2024-01-18 00:00:00-05:00,6.601577209192105,6.702856758242282,6.601577209192105,6.647613048553467,630400,0.0,0.0
2024-01-19 00:00:00-05:00,6.693648557667629,6.712062979102755,6.647612284562595,6.684441566467285,942000,0.0,0.0
2024-01-22 00:00:00-05:00,6.721270860040505,6.813342973390142,6.721270860040505,6.794928550720215,799700,0.0,0.0
2024-01-23 00:00:00-05:00,6.794927931140069,6.859378185090831,6.794927931140069,6.822549343109131,941300,0.0,0.0
2024-01-24 00:00:00-05:00,6.840964392016199,6.941323281000418,6.840964392016199,6.859378814697266,1586100,0.0,0.0
2024-01-25 00:00:00-05:00,6.887000709926398,6.960658401096551,6.882396994469645,6.923829555511475,1202900,0.0,0.0
2024-01-26 00:00:00-05:00,6.923829373527719,6.988280071124837,6.923829373527719,6.933036804199219,1305100,0.0,0.0
2024-01-29 00:00:00-05:00,6.933036998324168,7.117181226565598,6.933036998324168,7.098766803741455,763400,0.0,0.0
2024-01-30 00:00:00-05:00,7.089559298163859,7.107973720794111,7.061937883735715,7.080352306365967,674200,0.0,0.0
2024-01-31 00:00:00-05:00,7.08035162824722,7.098766049113836,6.956053958121748,6.979072093963623,1120300,0.0,0.0
2024-02-01 00:00:00-05:00,6.969865235311107,7.1448024563808605,6.969865235311107,7.126387596130371,1219300,0.0,0.0
2024-02-02 00:00:00-05:00,7.025109476610553,7.209253714397602,7.01774379490597,7.1908392906188965,878100,0.0,0.0
2024-02-05 00:00:00-05:00,7.154010072213884,7.158613787678538,7.043523535269026,7.098766803741455,510300,0.0,0.0
2024-02-06 00:00:00-05:00,7.0711445201600585,7.172424059053683,7.0711445201600585,7.163217067718506,716100,0.0,0.0
2024-02-07 00:00:00-05:00,7.163217441270509,7.282910969076345,7.163217441270509,7.255289554595947,1028800,0.0,0.0
2024-02-08 00:00:00-05:00,7.25528920568923,7.411812010332529,7.25528920568923,7.402604579925537,690800,0.0,0.0
2024-02-09 00:00:00-05:00,7.41181245779387,7.522298995141324,7.4072087423124415,7.513091564178467,640700,0.0,0.0
2024-02-12 00:00:00-05:00,7.513091712420284,7.595956836583134,7.513091712420284,7.549920558929443,1111800,0.0,0.0
2024-02-13 00:00:00-05:00,7.467055348732603,7.494677641847936,7.28291111830848,7.292118549346924,1153900,0.0,0.0
2024-02-14 00:00:00-05:00,7.3245273673226166,7.42360790006353,7.296748117082586,7.40786600112915,681800,0.045,0.0
2024-02-15 00:00:00-05:00,7.472683698159702,7.500463828334089,7.343046181481427,7.491203784942627,1186600,0.0,0.0
2024-02-16 00:00:00-05:00,7.481944858826373,7.491204903600633,7.42638635635376,7.42638635635376,591900,0.0,0.0
2024-02-20 00:00:00-05:00,7.343047539040466,7.412496552686431,7.26896894438604,7.296748638153076,481000,0.0,0.0
2024-02-21 00:00:00-05:00,7.259708979054575,7.315267922276741,7.241189331313854,7.26896858215332,612500,0.0,0.0
2024-02-22 00:00:00-05:00,7.370826970794671,7.472684814052113,7.3532332389581665,7.42638635635376,609100,0.0,0.0
2024-02-23 00:00:00-05:00,7.481945054885207,7.481945054885207,7.444905757904053,7.444905757904053,929000,0.0,0.0
2024-02-26 00:00:00-05:00,7.417125808252068,7.546762893948621,7.417125808252068,7.50046443939209,766500,0.0,0.0
2024-02-27 00:00:00-05:00,7.518984450253764,7.5745438379957495,7.514354427684722,7.528244495391846,899200,0.0,0.0
2024-02-28 00:00:00-05:00,7.454164872936107,7.465276748952781,7.370826244354248,7.370826244354248,754600,0.0,0.0
2024-02-29 00:00:00-05:00,7.389346486459435,7.454165474088661,7.380086441851018,7.417126178741455,685600,0.0,0.0
2024-03-01 00:00:00-05:00,7.417125870355283,7.52824375177689,7.417125870355283,7.509723663330078,617300,0.0,0.0
2024-03-04 00:00:00-05:00,7.463424537854582,7.509722988639209,7.4449044510716575,7.491203784942627,720400,0.0,0.0
2024-03-05 00:00:00-05:00,7.435645281267635,7.435645281267635,7.3060077493587094,7.333787441253662,573600,0.0,0.0
2024-03-06 00:00:00-05:00,7.389346353788056,7.444905295811338,7.389346353788056,7.40786600112915,612500,0.0,0.0
2024-03-07 00:00:00-05:00,7.454165802920966,7.472685009868294,7.4171265059398115,7.444905757904053,479800,0.0,0.0
2024-03-08 00:00:00-05:00,7.472685009868294,7.518984351866362,7.444905757904053,7.444905757904053,724100,0.0,0.0
2024-03-11 00:00:00-04:00,7.417126045571308,7.454165340253496,7.40786600112915,7.40786600112915,420000,0.0,0.0
2024-03-12 00:00:00-04:00,7.4449054294802455,7.4449054294802455,7.37545686109004,7.417126178741455,559100,0.0,0.0
2024-03-13 00:00:00-04:00,7.40786600112915,7.435645251369181,7.398605956686993,7.40786600112915,504200,0.0,0.0
2024-03-14 00:00:00-04:00,7.411589931503311,7.4209007432139495,7.290546271369249,7.309168338775635,555600,0.044,0.0
2024-03-15 00:00:00-04:00,7.26261439863064,7.309169351605156,7.234681071657794,7.243992328643799,504900,0.0,0.0
2024-03-18 00:00:00-04:00,7.290547132599834,7.318480459001725,7.253302993387422,7.2626142501831055,389800,0.0,0.0
2024-03-19 00:00:00-04:00,7.253302811985474,7.262614068548287,7.206747417141708,7.225369930267334,470300,0.0,0.0
2024-03-20 00:00:00-04:00,7.243991688049221,7.383656978607178,7.23933605996792,7.383656978607178,723000,0.0,0.0
2024-03-21 00:00:00-04:00,7.430212891817727,7.518667611631617,7.430212891817727,7.504701614379883,597600,0.0,0.0
2024-03-22 00:00:00-04:00,7.448835251738236,7.458146508915795,7.383657783450862,7.402279853820801,758100,0.0,0.0
2024-03-25 00:00:00-04:00,7.374346202545374,7.458145732478659,7.318479997251561,7.439523220062256,674500,0.0,0.0
2024-03-26 00:00:00-04:00,7.476767356924797,7.476767356924797,7.439523220062256,7.439523220062256,606200,0.0,0.0
2024-03-27 00:00:00-04:00,7.45814562257123,7.532633895198613,7.45814562257123,7.514011383056641,624700,0.0,0.0
2024-03-28 00:00:00-04:00,7.560566788363309,7.625743805031102,7.514011395899063,7.579189300537109,1217300,0.0,0.0
2024-04-01 00:00:00-04:00,7.541945334645305,7.569878215567174,7.504701197426057,7.551255702972412,780800,0.0,0.0
2024-04-02 00:00:00-04:00,7.476768104416847,7.476768104416847,7.327791542072705,7.346413612365723,413400,0.0,0.0
2024-04-03 00:00:00-04:00,7.29054740148667,7.36969131122829,7.2812365883327494,7.346413612365723,519900,0.0,0.0
2024-04-04 00:00:00-04:00,7.38365763155252,7.448835098499048,7.234681071657794,7.243992328643799,531800,0.0,0.0
2024-04-05 00:00:00-04:00,7.2439913248458385,7.346412473588407,7.2356111059226444,7.309168338775635,446700,0.0,0.0
2024-04-08 00:00:00-04:00,7.31848069822561,7.337102768440528,7.2905473709106445,7.2905473709106445,306500,0.0,0.0
2024-04-09 00:00:00-04:00,7.290547132599834,7.309169202206041,7.253302993387422,7.2626142501831055,475000,0.0,0.0
2024-04-10 00:00:00-04:00,7.188125486888645,7.22537006987438,7.085704326629639,7.085704326629639,835600,0.0,0.0
2024-04-11 00:00:00-04:00,7.085704089198155,7.13225903939631,7.067082020321865,7.1136369705200195,498100,0.0,0.0
2024-04-12 00:00:00-04:00,7.126748785261344,7.131430935142318,6.958178885951008,6.967544078826904,447700,0.044,0.0
2024-04-15 00:00:00-04:00,6.9956381584031595,7.023733288040373,6.79897403717041,6.79897403717041,506300,0.0,0.0
2024-04-16 00:00:00-04:00,6.789609065965549,6.831751538513758,6.554548185489468,6.780243873596191,453000,0.0,0.0
2024-04-17 00:00:00-04:00,6.798975021073899,6.817704961356871,6.7146900665220235,6.72405481338501,588700,0.0,0.0
2024-04-18 00:00:00-04:00,6.714689506745214,6.761514130270562,6.686594375384434,6.695959568023682,601400,0.0,0.0
2024-04-19 00:00:00-04:00,6.6678642643799995,6.714689333252455,6.592944511429632,6.602309703826904,1151900,0.0,0.0
2024-04-22 00:00:00-04:00,6.63976977891455,6.677229656510255,6.588262112302733,6.658499717712402,1213400,0.0,0.0
2024-04-23 00:00:00-04:00,6.6772292142920975,6.784926243607968,6.6772292142920975,6.761513710021973,327500,0.0,0.0
2024-04-24 00:00:00-04:00,6.761514693950954,6.836434901639843,6.67723018595608,6.72405481338501,811700,0.0,0.0
2024-04-25 00:00:00-04:00,6.630403924870239,6.770878675120593,6.630403924870239,6.742783546447754,552200,0.0,0.0
2024-04-26 00:00:00-04:00,6.761513123726814,6.817703378083685,6.7146885071719495,6.770878314971924,368700,0.0,0.0
2024-04-29 00:00:00-04:00,6.780243059660138,6.808338186838574,6.7521483790386,6.770878314971924,533700,0.0,0.0
2024-04-30 00:00:00-04:00,6.780244209696825,6.780244209696825,6.6397698896486705,6.649134635925293,457700,0.0,0.0
2024-05-01 00:00:00-04:00,6.630405111970149,6.836434901639843,6.630405111970149,6.72405481338501,895900,0.0,0.0
2024-05-02 00:00:00-04:00,6.75214958190918,6.780244267535683,6.677229824829202,6.75214958190918,369500,0.0,0.0
2024-05-03 00:00:00-04:00,6.836433912315404,6.873893787460398,6.79897403717041,6.79897403717041,390200,0.0,0.0
2024-05-06 00:00:00-04:00,6.91135417591457,6.925401518498011,6.8598465088470055,6.901988983154297,753100,0.0,0.0
2024-05-07 00:00:00-04:00,6.930084114878148,6.9488140538417245,6.873894297987416,6.901988983154297,768700,0.0,0.0
2024-05-08 00:00:00-04:00,6.845799029729083,6.9581786612692165,6.836434283712552,6.9488139152526855,656900,0.0,0.0
2024-05-09 00:00:00-04:00,6.930083976662663,6.986273792432731,6.897306249212404,6.9488139152526855,401200,0.0,0.0
2024-05-10 00:00:00-04:00,6.967543880929918,6.976908626982856,6.892624126278569,6.911354064941406,548100,0.0,0.0
2024-05-13 00:00:00-04:00,6.9207184692194765,6.958178344695221,6.864528656005859,6.864528656005859,405100,0.0,0.0
2024-05-14 00:00:00-04:00,6.905984049636457,6.981356246476373,6.896562749658332,6.9248270988464355,493800,0.044,0.0
2024-05-15 00:00:00-04:00,6.981355892499143,7.00962068950786,6.929537622112486,6.94366979598999,910800,0.0,0.0
2024-05-16 00:00:00-04:00,6.943669997550452,6.990777844181189,6.932364078418777,6.971934795379639,652200,0.0,0.0
2024-05-17 00:00:00-04:00,6.971934844111648,7.0096209419781665,6.962513095018157,6.981356143951416,487400,0.0,0.0
2024-05-20 00:00:00-04:00,7.264001642285507,7.329952531960304,7.207472500815831,7.235736846923828,2335100,0.0,0.0
2024-05-21 00:00:00-04:00,7.2074730271494145,7.240448249768024,7.150943881551635,7.1697869300842285,702100,0.0,0.0
2024-05-22 00:00:00-04:00,7.1415218814308155,7.207472773601698,7.113257534253079,7.132100582122803,789800,0.0,0.0
2024-05-23 00:00:00-04:00,7.169786313036392,7.169786313036392,7.000198441584451,7.009620189666748,685600,0.0,0.0
2024-05-24 00:00:00-04:00,7.028463141459906,7.09441402938243,7.028463141459906,7.0661492347717285,470200,0.0,0.0
2024-05-28 00:00:00-04:00,7.1509436742391985,7.1509436742391985,7.000198841094971,7.000198841094971,731600,0.0,0.0
2024-05-29 00:00:00-04:00,6.9154054482349805,6.971934592998708,6.9154054482349805,6.94366979598999,774000,0.0,0.0
2024-05-30 00:00:00-04:00,6.971934592998708,7.023752863385365,6.934248496489556,6.94366979598999,642000,0.0,0.0
2024-05-31 00:00:00-04:00,7.0096207919546485,7.028463840484619,6.887140751882985,7.028463840484619,769200,0.0,0.0
2024-06-03 00:00:00-04:00,6.990777767489814,7.0190421157552105,6.943669921375867,6.962512969970703,751600,0.0,0.0
2024-06-04 00:00:00-04:00,6.9342488480782905,6.981356246476373,6.915405798868311,6.9248270988464355,655000,0.0,0.0
2024-06-05 00:00:00-04:00,6.934247875980797,7.0001983143434074,6.9154048294123855,6.990777015686035,838400,0.0,0.0
2024-06-06 00:00:00-04:00,6.981355843094436,7.009620639903133,6.924826698730746,6.934248447418213,425200,0.0,0.0
2024-06-07 00:00:00-04:00,6.905983924865723,6.953091771666436,6.858876527318731,6.905983924865723,464300,0.0,0.0
2024-06-10 00:00:00-04:00,6.877719303054523,6.953091495539443,6.877719303054523,6.934248447418213,378100,0.0,0.0
2024-06-11 00:00:00-04:00,6.858875927840755,6.924826368493101,6.858875927840755,6.887140274047852,521000,0.0,0.0
2024-06-12 00:00:00-04:00,6.94366979598999,7.066149834271588,6.934248496489556,6.94366979598999,857500,0.0,0.0
2024-06-13 00:00:00-04:00,6.971933953127024,6.971933953127024,6.849453926086426,6.849453926086426,708600,0.0,0.0
2024-06-14 00:00:00-04:00,6.819885733806443,6.8961920738220215,6.792224389916715,6.8961920738220215,566200,0.089,0.0
2024-06-17 00:00:00-04:00,6.848500148543217,6.92480694075807,6.83896208377989,6.915268421173096,737900,0.0,0.0
2024-06-18 00:00:00-04:00,6.896191967211488,6.943883656394774,6.886653447446168,6.924807071685791,433500,0.0,0.0
2024-06-20 00:00:00-04:00,6.9057299015881215,6.962960109454673,6.862807927920679,6.915268421173096,771200,0.0,0.0
2024-06-21 00:00:00-04:00,6.8771150091188025,6.896191592792048,6.810346738851626,6.858038425445557,481900,0.0,0.0
2024-06-24 00:00:00-04:00,6.838962424479104,6.877115595076398,6.819885839180457,6.829423904418945,541500,0.0,0.0
2024-06-25 00:00:00-04:00,6.819886077071905,6.858039249000059,6.781732905143751,6.848500728607178,764500,0.0,0.0
2024-06-26 00:00:00-04:00,6.791270500098715,6.93434511232546,6.791270500098715,6.886653423309326,1261100,0.0,0.0
2024-06-27 00:00:00-04:00,6.867576838667204,6.924807047415226,6.8485002540250814,6.886653423309326,549200,0.0,0.0
2024-06-28 00:00:00-04:00,6.953421828833705,6.991574998841495,6.840869840864229,6.8961920738220215,821300,0.0,0.0
2024-07-01 00:00:00-04:00,6.886653085968189,6.982036459328122,6.868530718044299,6.972497940063477,1285000,0.0,0.0
2024-07-02 00:00:00-04:00,6.924806838377388,6.991574655198482,6.924806838377388,6.982036590576172,911800,0.0,0.0
2024-07-03 00:00:00-04:00,7.001113654371672,7.077419995865367,6.9915751342741235,7.058343410491943,553300,0.0,0.0
2024-07-05 00:00:00-04:00,7.058343410491943,7.06788147576782,7.029728305020972,7.058343410491943,597200,0.0,0.0
2024-07-08 00:00:00-04:00,7.039266933079319,7.0774201044113205,7.039266933079319,7.0678815841674805,695200,0.0,0.0
2024-07-09 00:00:00-04:00,7.048804889598707,7.053574149646942,6.982037068210095,7.020190238952637,733200,0.0,0.0
2024-07-10 00:00:00-04:00,7.010651479713848,7.0392665842054924,6.982036830043861,7.001113414764404,663000,0.0,0.0
2024-07-11 00:00:00-04:00,7.020190001577481,7.086957820708458,7.020190001577481,7.039266586303711,680800,0.0,0.0
2024-07-12 00:00:00-04:00,7.0488046533344075,7.125110992261827,7.0106514838706975,7.077419757843018,655900,0.0,0.0
2024-07-15 00:00:00-04:00,7.143058627314076,7.258891898499587,7.123753082116491,7.239586353302002,1443900,0.088,0.0
2024-07-16 00:00:00-04:00,7.239586353302002,7.345767082028972,7.239586353302002,7.239586353302002,880100,0.0,0.0
2024-07-17 00:00:00-04:00,7.220280640289125,7.268544732301576,7.1189264152873735,7.1623640060424805,1091700,0.0,0.0
2024-07-18 00:00:00-04:00,7.143058930493882,7.191322565396093,7.0272256543919465,7.0465312004089355,1122800,0.0,0.0
2024-07-19 00:00:00-04:00,7.036877793256671,7.094794427982509,7.0030932047367225,7.056183338165283,2661200,0.0,0.0
2024-07-22 00:00:00-04:00,7.075489363797249,7.143059005708465,7.065836820827378,7.114100456237793,501700,0.0,0.0
2024-07-23 00:00:00-04:00,7.114100140062538,7.172016776149338,7.109273638651845,7.133405685424805,551600,0.0,0.0
2024-07-24 00:00:00-04:00,7.046530699715442,7.0947943311882655,6.983787564548329,6.988613605499268,653900,0.0,0.0
2024-07-25 00:00:00-04:00,6.969308464720676,7.065836653821047,6.901739284687038,6.97896146774292,1068100,0.0,0.0
2024-07-26 00:00:00-04:00,7.017572241820588,7.036877786711243,6.983787653332064,6.998266696929932,723400,0.0,0.0
2024-07-29 00:00:00-04:00,7.036877875923456,7.056183421058864,6.988613782944685,7.007919788360596,488300,0.0,0.0
2024-07-30 00:00:00-04:00,7.007920016529135,7.080315698073896,6.940350376214979,6.97896146774292,710300,0.0,0.0
2024-07-31 00:00:00-04:00,7.046531274607106,7.1285799611133935,7.032051769731506,7.114100456237793,933400,0.0,0.0
2024-08-01 00:00:00-04:00,7.16236445281916,7.172016995655464,6.930697441101074,6.930697441101074,1463300,0.0,0.0
2024-08-02 00:00:00-04:00,6.853475247015988,6.8776072944913595,6.689377876520082,6.7569475173950195,1001000,0.0,0.0
2024-08-05 00:00:00-04:00,6.496322315401509,6.665246184799495,6.428752675586211,6.515627861022949,1291300,0.0,0.0
2024-08-06 00:00:00-04:00,6.5445861941950785,6.7434333535793565,6.5445861941950785,6.660419464111328,961500,0.0,0.0
2024-08-07 00:00:00-04:00,6.708682933759592,6.80521111662962,6.641113758087158,6.641113758087158,924000,0.0,0.0
2024-08-08 00:00:00-04:00,6.650766415932717,6.8824334144592285,6.650766415932717,6.8824334144592285,540500,0.0,0.0
2024-08-09 00:00:00-04:00,6.892086112331917,6.906565616509534,6.790731884491131,6.843822479248047,450500,0.0,0.0
2024-08-12 00:00:00-04:00,6.911391891753017,7.0079200817517755,6.86312825703416,6.872780799865723,828900,0.0,0.0
2024-08-13 00:00:00-04:00,6.940350150246417,7.056183421058864,6.916218103757031,7.007919788360596,560500,0.0,0.0
2024-08-14 00:00:00-04:00,7.036878015769265,7.065836564188129,6.930697285274111,6.969308376312256,598200,0.0,0.0
2024-08-15 00:00:00-04:00,7.035757504574652,7.157906075598238,7.035757504574652,7.133476734161377,449500,0.088,0.0
2024-08-16 00:00:00-04:00,7.07484467243163,7.123704284893535,7.016213417053223,7.016213417053223,526300,0.0,0.0
2024-08-19 00:00:00-04:00,7.016213400955858,7.084616765053627,6.996669649207895,7.065073013305664,546600,0.0,0.0
2024-08-20 00:00:00-04:00,7.03575704943909,7.133476272704464,7.03575704943909,7.084616661071777,621600,0.0,0.0
2024-08-21 00:00:00-04:00,7.084616929040482,7.133476542521236,7.055301067760068,7.123704433441162,450500,0.0,0.0
2024-08-22 00:00:00-04:00,7.113932713782061,7.153020217762198,7.094388961791992,7.094388961791992,642400,0.0,0.0
2024-08-23 00:00:00-04:00,7.1237044163302095,7.211651534000397,7.1070920173179095,7.1725640296936035,570400,0.0,0.0
2024-08-26 00:00:00-04:00,7.18233556854495,7.211651429329453,7.094388918111039,7.192107677459717,799200,0.0,0.0
2024-08-27 00:00:00-04:00,7.192107840655607,7.280054493085113,7.133476583716001,7.250739097595215,449900,0.0,0.0
2024-08-28 00:00:00-04:00,7.221423088865718,7.309370205461366,7.133476438229871,7.143248081207275,546900,0.0,0.0
2024-08-29 00:00:00-04:00,7.143248022002828,7.299598036023857,7.143248022002828,7.289826393127441,1096100,0.0,0.0
2024-08-30 00:00:00-04:00,7.319141771710359,7.387545135674306,7.245852819288825,7.338685989379883,1200500,0.0,0.0
2024-09-03 00:00:00-04:00,7.338686049462634,7.35822980133237,7.162791816675214,7.192107677459717,948200,0.0,0.0
2024-09-04 00:00:00-04:00,7.15302038192749,7.260510787359924,7.133476629488882,7.15302038192749,884700,0.0,0.0
2024-09-05 00:00:00-04:00,7.143248081207275,7.1921076939737025,7.104160577378055,7.143248081207275,623400,0.0,0.0
2024-09-06 00:00:00-04:00,7.1334765885487785,7.162791984058537,6.986898213120552,7.0259857177734375,850900,0.0,0.0
2024-09-09 00:00:00-04:00,7.084616825463444,7.201879336951108,7.060187019080231,7.143248081207275,604000,0.0,0.0
2024-09-10 00:00:00-04:00,7.240966672760711,7.240966672760711,7.060186855255433,7.084616661071777,599400,0.0,0.0
2024-09-11 00:00:00-04:00,7.07484461365651,7.1725638377685055,7.001555661532307,7.162791728973389,562900,0.0,0.0
2024-09-12 00:00:00-04:00,7.18233556854495,7.211651429329453,7.13347642185051,7.192107677459717,699600,0.0,0.0
2024-09-13 00:00:00-04:00,7.192107573638218,7.260510471214965,7.182335464864516,7.21165132522583,528900,0.0,0.0
2024-09-16 00:00:00-04:00,7.19879653018314,7.268015423822118,7.188907847367086,7.258127212524414,420700,0.087,0.0
2024-09-17 00:00:00-04:00,7.268015607005535,7.376788763131902,7.263071265472891,7.337234973907471,554700,0.0,0.0
2024-09-18 00:00:00-04:00,7.3174580400570575,7.436119407094058,7.277904251044724,7.347123146057129,772700,0.0,0.0
2024-09-19 00:00:00-04:00,7.416342370338721,7.535003735099736,7.363933577326688,7.5152268409729,818800,0.0,0.0
2024-09-20 00:00:00-04:00,7.505338550577028,7.505338550577028,7.35701161042966,7.406453609466553,501400,0.0,0.0
2024-09-23 00:00:00-04:00,7.406453431360048,7.47567279416916,7.404475883471264,7.455895900726318,436100,0.0,0.0
2024-09-24 00:00:00-04:00,7.455896270292905,7.525115636533015,7.446008058840521,7.485561847686768,509600,0.0,0.0
2024-09-25 00:00:00-04:00,7.465784762740175,7.544892338413879,7.406453609466553,7.406453609466553,499300,0.0,0.0
2024-09-26 00:00:00-04:00,7.465784987202617,7.515226987726007,7.46084064569477,7.475673198699951,401900,0.0,0.0
