Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,21.69931983947754,21.78375313681717,21.689939952548063,21.69931983947754,1800,0.0,0.0
2023-11-15 00:00:00-05:00,21.577362060546875,21.577362060546875,21.567980384056803,21.577362060546875,500,0.0,0.0
2023-11-16 00:00:00-05:00,21.530454911874735,21.793134689331055,21.483546530634833,21.793134689331055,2800,0.0,0.0
2023-11-17 00:00:00-05:00,21.793134689331055,21.793134689331055,21.793134689331055,21.793134689331055,0,0.0,0.0
2023-11-20 00:00:00-05:00,21.793134689331055,21.793134689331055,21.793134689331055,21.793134689331055,200,0.0,0.0
2023-11-21 00:00:00-05:00,21.913883209228516,21.913883209228516,21.913883209228516,21.913883209228516,0,0.128,0.0
2023-11-22 00:00:00-05:00,21.93274688720703,21.93274688720703,21.93274688720703,21.93274688720703,500,0.0,0.0
2023-11-24 00:00:00-05:00,22.01481771028303,22.01481771028303,21.93274688720703,21.93274688720703,1000,0.0,0.0
2023-11-27 00:00:00-05:00,21.93274688720703,21.93274688720703,21.93274688720703,21.93274688720703,0,0.0,0.0
2023-11-28 00:00:00-05:00,22.027084350585938,22.027084350585938,22.027084350585938,22.027084350585938,400,0.0,0.0
2023-11-29 00:00:00-05:00,21.80917251167178,21.80917251167178,21.76955223083496,21.76955223083496,400,0.0,0.0
2023-11-30 00:00:00-05:00,21.885583100224327,22.027084350585938,21.885583100224327,22.027084350585938,2000,0.0,0.0
2023-12-01 00:00:00-05:00,22.027084350585938,22.027084350585938,22.027084350585938,22.027084350585938,0,0.0,0.0
2023-12-04 00:00:00-05:00,22.13084602355957,22.13084602355957,22.12141416836006,22.13084602355957,600,0.0,0.0
2023-12-05 00:00:00-05:00,22.027084350585938,22.027084350585938,22.027084350585938,22.027084350585938,700,0.0,0.0
2023-12-06 00:00:00-05:00,22.027084350585938,22.027084350585938,22.027084350585938,22.027084350585938,0,0.0,0.0
2023-12-07 00:00:00-05:00,22.027084350585938,22.027084350585938,22.027084350585938,22.027084350585938,200,0.0,0.0
2023-12-08 00:00:00-05:00,22.05538402788218,22.05538402788218,22.016708374023438,22.016708374023438,600,0.0,0.0
2023-12-11 00:00:00-05:00,21.89501695119298,21.89501695119298,21.800683975219727,21.800683975219727,700,0.0,0.0
2023-12-12 00:00:00-05:00,21.800683975219727,21.800683975219727,21.800683975219727,21.800683975219727,0,0.0,0.0
2023-12-13 00:00:00-05:00,21.800683975219727,21.800683975219727,21.800683975219727,21.800683975219727,300,0.0,0.0
2023-12-14 00:00:00-05:00,22.042171830542134,22.14971333252982,21.904443713773418,22.13084602355957,700,0.0,0.0
2023-12-15 00:00:00-05:00,22.149712147326447,22.21574592590332,22.149712147326447,22.21574592590332,2200,0.0,0.0
2023-12-18 00:00:00-05:00,22.328949066505515,22.357250029830762,22.31951541206377,22.338382720947266,4200,0.0,0.0
2023-12-19 00:00:00-05:00,22.35725437058044,22.404420852661133,22.35725437058044,22.404420852661133,500,0.0,0.0
2023-12-20 00:00:00-05:00,22.593090057373047,22.593090057373047,22.593090057373047,22.593090057373047,300,0.0,0.0
2023-12-21 00:00:00-05:00,22.448929840169487,22.45841418473351,22.43944549560547,22.43944549560547,500,0.128,0.0
2023-12-22 00:00:00-05:00,22.47738414472436,22.536184190019807,22.47738414472436,22.53428840637207,500,0.0,0.0
2023-12-26 00:00:00-05:00,22.534287506342547,22.534287506342547,22.524803161621094,22.524803161621094,500,0.0,0.0
2023-12-27 00:00:00-05:00,22.505830764770508,22.505830764770508,22.505830764770508,22.505830764770508,700,0.0,0.0
2023-12-28 00:00:00-05:00,22.572223076274568,22.572223076274568,22.513423033327623,22.524803161621094,4200,0.0,0.0
2023-12-29 00:00:00-05:00,22.524803161621094,22.714486438142576,22.522905569095286,22.524803161621094,36000,0.0,0.0
2024-01-02 00:00:00-05:00,22.524805481511233,22.590246200561523,22.524805481511233,22.590246200561523,1500,0.0,0.0
2024-01-03 00:00:00-05:00,22.550409556509624,22.69551658630371,22.550409556509624,22.69551658630371,6300,0.0,0.0
2024-01-04 00:00:00-05:00,22.638615346552026,22.66706657409668,22.618698763689196,22.66706657409668,2500,0.0,0.0
2024-01-05 00:00:00-05:00,22.667064299480895,22.752421591457214,22.667064299480895,22.743886947631836,2900,0.0,0.0
2024-01-08 00:00:00-05:00,22.71353670487216,23.217144012451172,22.66706468207125,23.217144012451172,2700,0.0,0.0
2024-01-09 00:00:00-05:00,22.904167187040887,23.188692092895508,22.648095314457848,23.188692092895508,3200,0.0,0.0
2024-01-10 00:00:00-05:00,22.946845256630468,23.12230110168457,22.904166612270963,23.12230110168457,4800,0.0,0.0
2024-01-11 00:00:00-05:00,22.771389613249852,23.103334426879883,22.771389613249852,23.103334426879883,900,0.0,0.0
2024-01-12 00:00:00-05:00,23.103334426879883,23.103334426879883,23.103334426879883,23.103334426879883,200,0.0,0.0
2024-01-16 00:00:00-05:00,23.112822270371858,23.141273498535156,23.112822270371858,23.141273498535156,800,0.0,0.0
2024-01-17 00:00:00-05:00,23.074881713623512,23.074881713623512,22.904167132309425,23.046428680419922,900,0.0,0.0
2024-01-18 00:00:00-05:00,23.04643185043155,23.141273498535156,23.04643185043155,23.141273498535156,900,0.0,0.0
2024-01-19 00:00:00-05:00,22.790359295425144,23.09385108947754,22.761906261375064,23.09385108947754,2400,0.0,0.0
2024-01-22 00:00:00-05:00,22.79035918970754,23.11281967163086,22.79035918970754,23.11281967163086,800,0.0,0.0
2024-01-23 00:00:00-05:00,23.2348575592041,23.2348575592041,23.2348575592041,23.2348575592041,0,0.128,0.0
2024-01-24 00:00:00-05:00,22.758149340785216,22.939297936057994,22.758149340785216,22.78675079345703,1400,0.0,0.0
2024-01-25 00:00:00-05:00,22.75814576292987,22.910692881548584,22.720008074022644,22.882089614868164,2800,0.0,0.0
2024-01-26 00:00:00-05:00,22.910694252059926,22.969804763793945,22.910694252059926,22.969804763793945,700,0.0,0.0
2024-01-29 00:00:00-05:00,22.969804763793945,22.969804763793945,22.969804763793945,22.969804763793945,0,0.0,0.0
2024-01-30 00:00:00-05:00,22.969804763793945,22.969804763793945,22.969804763793945,22.969804763793945,0,0.0,0.0
2024-01-31 00:00:00-05:00,22.969804763793945,22.969804763793945,22.969804763793945,22.969804763793945,0,0.0,0.0
2024-02-01 00:00:00-05:00,22.491188049316406,22.491188049316406,22.491188049316406,22.491188049316406,300,0.0,0.0
2024-02-02 00:00:00-05:00,22.848722457885742,22.848722457885742,22.848722457885742,22.848722457885742,400,0.0,0.0
2024-02-05 00:00:00-05:00,22.720008850097656,22.720008850097656,22.720008850097656,22.720008850097656,500,0.0,0.0
2024-02-06 00:00:00-05:00,22.720008850097656,22.720008850097656,22.720008850097656,22.720008850097656,0,0.0,0.0
2024-02-07 00:00:00-05:00,22.643735885620117,22.643735885620117,22.643735885620117,22.643735885620117,1100,0.0,0.0
2024-02-08 00:00:00-05:00,22.739075183750494,22.76004981994629,22.739075183750494,22.76004981994629,1400,0.0,0.0
2024-02-09 00:00:00-05:00,22.76004981994629,22.76004981994629,22.76004981994629,22.76004981994629,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.548395655829854,22.78675079345703,22.52932680837839,22.78675079345703,700,0.0,0.0
2024-02-13 00:00:00-05:00,22.710474014282227,22.710474014282227,22.710474014282227,22.710474014282227,200,0.0,0.0
2024-02-14 00:00:00-05:00,22.578903198242188,22.578903198242188,22.578903198242188,22.578903198242188,300,0.0,0.0
2024-02-15 00:00:00-05:00,22.70160484313965,22.70160484313965,22.70160484313965,22.70160484313965,0,0.128,0.0
2024-02-16 00:00:00-05:00,22.690101623535156,22.690101623535156,22.690101623535156,22.690101623535156,200,0.0,0.0
2024-02-20 00:00:00-05:00,22.69968605041504,22.69968605041504,22.69968605041504,22.69968605041504,300,0.0,0.0
2024-02-21 00:00:00-05:00,22.69968605041504,22.69968605041504,22.69968605041504,22.69968605041504,0,0.0,0.0
2024-02-22 00:00:00-05:00,22.79554934640896,22.853064937121953,22.79554934640896,22.837726593017578,4100,0.0,0.0
2024-02-23 00:00:00-05:00,22.837726593017578,22.837726593017578,22.837726593017578,22.837726593017578,100,0.0,0.0
2024-02-26 00:00:00-05:00,22.862649720960853,22.87894613916514,22.843477249145508,22.843477249145508,3100,0.0,0.0
2024-02-27 00:00:00-05:00,22.843477249145508,22.843477249145508,22.843477249145508,22.843477249145508,0,0.0,0.0
2024-02-28 00:00:00-05:00,22.86265027317692,22.86265027317692,22.80034065246582,22.80034065246582,400,0.0,0.0
2024-02-29 00:00:00-05:00,22.805132031679232,22.824302673339844,22.805132031679232,22.824302673339844,400,0.0,0.0
2024-03-01 00:00:00-05:00,22.891403198242188,22.891403198242188,22.891403198242188,22.891403198242188,400,0.0,0.0
2024-03-04 00:00:00-05:00,22.910581588745117,22.910581588745117,22.910581588745117,22.910581588745117,500,0.0,0.0
2024-03-05 00:00:00-05:00,22.958509049899913,22.958509049899913,22.920164108276367,22.920164108276367,400,0.0,0.0
2024-03-06 00:00:00-05:00,22.920164108276367,22.920164108276367,22.920164108276367,22.920164108276367,0,0.0,0.0
2024-03-07 00:00:00-05:00,22.996851622194313,23.035196562915893,22.996851622194313,23.02177619934082,2100,0.0,0.0
2024-03-08 00:00:00-05:00,23.025615692138672,23.025615692138672,23.025615692138672,23.025615692138672,400,0.0,0.0
2024-03-11 00:00:00-04:00,23.025615692138672,23.025615692138672,23.025615692138672,23.025615692138672,0,0.0,0.0
2024-03-12 00:00:00-04:00,22.891406427869065,23.093671798706055,22.891406427869065,23.093671798706055,2800,0.0,0.0
2024-03-13 00:00:00-04:00,23.092714407801424,23.1023006439209,23.092714407801424,23.1023006439209,500,0.0,0.0
2024-03-14 00:00:00-04:00,23.1023006439209,23.1023006439209,23.1023006439209,23.1023006439209,0,0.0,0.0
2024-03-15 00:00:00-04:00,23.1023006439209,23.1023006439209,23.1023006439209,23.1023006439209,0,0.0,0.0
2024-03-18 00:00:00-04:00,23.120611170574104,23.12639399190167,23.119647979736328,23.119647979736328,1200,0.128,0.0
2024-03-19 00:00:00-04:00,23.17746925354004,23.17746925354004,23.153376617023746,23.17746925354004,1500,0.0,0.0
2024-03-20 00:00:00-04:00,23.244930267333984,23.244930267333984,23.244930267333984,23.244930267333984,400,0.0,0.0
2024-03-21 00:00:00-04:00,23.081098556518555,23.16397707854053,23.081098556518555,23.081098556518555,800,0.0,0.0
2024-03-22 00:00:00-04:00,23.081101072422225,23.081101072422225,22.883538491705316,23.004003524780273,1600,0.0,0.0
2024-03-25 00:00:00-04:00,22.977982513648694,23.0040033723662,22.772708892822266,22.772708892822266,5400,0.0,0.0
2024-03-26 00:00:00-04:00,22.772708892822266,22.772708892822266,22.772708892822266,22.772708892822266,0,0.0,0.0
2024-03-27 00:00:00-04:00,22.917263194624418,23.013633728027344,22.917263194624418,23.013633728027344,1100,0.0,0.0
2024-03-28 00:00:00-04:00,23.013633728027344,23.013633728027344,23.013633728027344,23.013633728027344,0,0.0,0.0
2024-04-01 00:00:00-04:00,23.11000633239746,23.11000633239746,23.11000633239746,23.11000633239746,200,0.0,0.0
2024-04-02 00:00:00-04:00,23.206379427864288,23.264202117919922,23.206379427864288,23.264202117919922,1300,0.0,0.0
2024-04-03 00:00:00-04:00,23.11964920763821,23.148561477661133,23.013639389038048,23.148561477661133,2500,0.0,0.0
2024-04-04 00:00:00-04:00,23.013633728027344,23.013633728027344,23.013633728027344,23.013633728027344,200,0.0,0.0
2024-04-05 00:00:00-04:00,23.05218931165091,23.10808563232422,23.05218931165091,23.10808563232422,200,0.0,0.0
2024-04-08 00:00:00-04:00,23.10808563232422,23.10808563232422,23.10808563232422,23.10808563232422,0,0.0,0.0
2024-04-09 00:00:00-04:00,23.10808563232422,23.10808563232422,23.10808563232422,23.10808563232422,0,0.0,0.0
2024-04-10 00:00:00-04:00,23.10808563232422,23.10808563232422,23.10808563232422,23.10808563232422,0,0.0,0.0
2024-04-11 00:00:00-04:00,23.013633728027344,23.013633728027344,23.013633728027344,23.013633728027344,600,0.0,0.0
2024-04-12 00:00:00-04:00,22.743793487548828,22.743793487548828,22.743793487548828,22.743793487548828,400,0.0,0.0
2024-04-15 00:00:00-04:00,22.743793487548828,22.743793487548828,22.743793487548828,22.743793487548828,0,0.0,0.0
2024-04-16 00:00:00-04:00,23.26420515931152,23.26420515931152,23.061824798583984,23.061824798583984,1100,0.0,0.0
2024-04-17 00:00:00-04:00,23.061824798583984,23.061824798583984,23.061824798583984,23.061824798583984,300,0.0,0.0
2024-04-18 00:00:00-04:00,23.156776428222656,23.156776428222656,23.156776428222656,23.156776428222656,400,0.128,0.0
2024-04-19 00:00:00-04:00,23.34861627938956,23.34861627938956,23.228473663330078,23.228473663330078,1400,0.0,0.0
2024-04-22 00:00:00-04:00,23.205222676788324,23.205222676788324,23.156776428222656,23.156776428222656,1100,0.0,0.0
2024-04-23 00:00:00-04:00,23.059884043213785,23.1761531829834,23.059884043213785,23.1761531829834,1200,0.0,0.0
2024-04-24 00:00:00-04:00,23.273046145677682,23.273046145677682,22.98237419128418,22.98237419128418,4500,0.0,0.0
2024-04-25 00:00:00-04:00,23.001751027850275,23.030818775598277,23.001751027850275,23.01144027709961,3300,0.0,0.0
2024-04-26 00:00:00-04:00,23.205220302831098,23.340866088867188,23.205220302831098,23.340866088867188,1700,0.0,0.0
2024-04-29 00:00:00-04:00,23.185843149907626,23.185843149907626,23.021129608154297,23.021129608154297,700,0.0,0.0
2024-04-30 00:00:00-04:00,23.33117599026859,23.33117599026859,23.156773215697825,23.234285354614258,1500,0.0,0.0
2024-05-01 00:00:00-04:00,23.205223083496094,23.250760525106973,23.137398334315424,23.205223083496094,2000,0.0,0.0
2024-05-02 00:00:00-04:00,23.214908599853516,23.272073875895217,23.214908599853516,23.214908599853516,1300,0.0,0.0
2024-05-03 00:00:00-04:00,23.214909730204834,23.281764258597732,23.214909730204834,23.261417388916016,1200,0.0,0.0
2024-05-06 00:00:00-04:00,23.282732846041963,23.408689385528064,23.26335434826402,23.344741821289062,8400,0.0,0.0
2024-05-07 00:00:00-04:00,23.345709187739807,23.408688378791947,23.059882825931098,23.26335334777832,6000,0.0,0.0
2024-05-08 00:00:00-04:00,23.408688378791947,23.408688378791947,23.26335334777832,23.26335334777832,900,0.0,0.0
2024-05-09 00:00:00-04:00,23.340866358437356,23.389310754571106,23.340866358437356,23.379621505737305,700,0.0,0.0
2024-05-10 00:00:00-04:00,23.205219951799663,23.292421340942383,23.205219951799663,23.292421340942383,1400,0.0,0.0
2024-05-13 00:00:00-04:00,23.36024581759557,23.408690215723254,23.253665924072266,23.253665924072266,5300,0.0,0.0
2024-05-14 00:00:00-04:00,23.38931153347921,23.38931153347921,23.35540008544922,23.35540008544922,500,0.0,0.0
2024-05-15 00:00:00-04:00,23.408687318781556,23.46682095894752,23.369932174682617,23.369932174682617,7100,0.0,0.0
2024-05-16 00:00:00-04:00,23.40384655702812,23.50558090209961,23.40384655702812,23.50558090209961,1400,0.0,0.0
2024-05-17 00:00:00-04:00,23.50558090209961,23.50558090209961,23.50558090209961,23.50558090209961,0,0.0,0.0
2024-05-20 00:00:00-04:00,23.484151891674447,23.59129524230957,23.484151891674447,23.59129524230957,900,0.128,0.0
2024-05-21 00:00:00-04:00,23.59129524230957,23.59129524230957,23.59129524230957,23.59129524230957,0,0.0,0.0
2024-05-22 00:00:00-04:00,23.484151926454604,23.484151926454604,23.386747360229492,23.386747360229492,700,0.0,0.0
2024-05-23 00:00:00-04:00,23.406228610377276,23.59129524230957,23.406228610377276,23.59129524230957,500,0.0,0.0
2024-05-24 00:00:00-04:00,23.57181739807129,23.57181739807129,23.57181739807129,23.57181739807129,300,0.0,0.0
2024-05-28 00:00:00-04:00,23.503630059643623,23.52311134338379,23.42570678252043,23.52311134338379,1400,0.0,0.0
2024-05-29 00:00:00-04:00,23.461749389436658,23.47441241095646,23.425709196587082,23.467594146728516,1300,0.0,0.0
2024-05-30 00:00:00-04:00,23.44518991871433,23.493893131912888,23.4062292059931,23.415969848632812,1200,0.0,0.0
2024-05-31 00:00:00-04:00,23.49389380494677,23.59129651845896,23.41597051943441,23.53480339050293,2200,0.0,0.0
2024-06-03 00:00:00-04:00,23.620518848680064,23.659481421017304,23.47441291809082,23.47441291809082,600,0.0,0.0
2024-06-04 00:00:00-04:00,23.57181620788758,23.57181620788758,23.474411640184716,23.508502960205078,1700,0.0,0.0
2024-06-05 00:00:00-04:00,23.47441474039855,23.47441474039855,23.36726951599121,23.36726951599121,800,0.0,0.0
2024-06-06 00:00:00-04:00,23.386748057802347,23.425708770751953,23.386748057802347,23.425708770751953,700,0.0,0.0
2024-06-07 00:00:00-04:00,23.435447424390514,23.52311134338379,23.367264789137405,23.52311134338379,1900,0.0,0.0
2024-06-10 00:00:00-04:00,23.56207391086412,23.56207391086412,23.38674607287757,23.52311134338379,2500,0.0,0.0
2024-06-11 00:00:00-04:00,23.42570678252043,23.52311134338379,23.42570678252043,23.52311134338379,600,0.0,0.0
2024-06-12 00:00:00-04:00,23.543568229859844,23.571816651149064,23.503632151988548,23.532854080200195,2900,0.0,0.0
2024-06-13 00:00:00-04:00,23.532854080200195,23.532854080200195,23.532854080200195,23.532854080200195,0,0.0,0.0
2024-06-14 00:00:00-04:00,23.591296747275024,23.62928581237793,23.591296747275024,23.62928581237793,500,0.0,0.0
2024-06-17 00:00:00-04:00,23.59129524230957,23.59129524230957,23.59129524230957,23.59129524230957,100,0.0,0.0
2024-06-18 00:00:00-04:00,23.700969696044922,23.700969696044922,23.700969696044922,23.700969696044922,300,0.128,0.0
2024-06-20 00:00:00-04:00,23.700969696044922,23.700969696044922,23.700969696044922,23.700969696044922,0,0.0,0.0
2024-06-21 00:00:00-04:00,23.736221380349612,23.736221380349612,23.6872612742884,23.726428985595703,2200,0.0,0.0
2024-06-24 00:00:00-04:00,23.576609976748212,23.638300385592125,23.576609976748212,23.579547882080078,2000,0.0,0.0
2024-06-25 00:00:00-04:00,23.726427781649015,23.726427781649015,23.589337997467286,23.62850570678711,1300,0.0,0.0
2024-06-26 00:00:00-04:00,23.62850570678711,23.62850570678711,23.62850570678711,23.62850570678711,0,0.0,0.0
2024-06-27 00:00:00-04:00,23.599130743322952,23.648090847629238,23.589338348920045,23.636341094970703,2400,0.0,0.0
2024-06-28 00:00:00-04:00,23.648091681596686,23.69705365533791,23.581506012100277,23.651029586791992,2000,0.0,0.0
2024-07-01 00:00:00-04:00,23.687259674072266,23.687259674072266,23.687259674072266,23.687259674072266,300,0.0,0.0
2024-07-02 00:00:00-04:00,23.697052285238758,23.762659271779622,23.697052285238758,23.7332820892334,5900,0.0,0.0
2024-07-03 00:00:00-04:00,23.579546666895244,23.746013641357422,23.579546666895244,23.746013641357422,5900,0.0,0.0
2024-07-05 00:00:00-04:00,23.697053735860138,23.716636657714844,23.697053735860138,23.716636657714844,800,0.0,0.0
2024-07-08 00:00:00-04:00,23.746013441151423,23.775390625,23.746013441151423,23.775390625,1000,0.0,0.0
2024-07-09 00:00:00-04:00,23.73622124665867,23.765598430754928,23.73622124665867,23.746013641357422,1500,0.0,0.0
2024-07-10 00:00:00-04:00,23.726428851959913,23.746013641357422,23.706844062562407,23.746013641357422,2000,0.0,0.0
2024-07-11 00:00:00-04:00,23.74601194324755,23.74601194324755,23.745033264160156,23.745033264160156,300,0.0,0.0
2024-07-12 00:00:00-04:00,23.678447798768193,23.697053909301758,23.678447798768193,23.697053909301758,500,0.0,0.0
2024-07-15 00:00:00-04:00,23.794975145974604,23.814559936523438,23.701950192430274,23.814559936523438,2100,0.0,0.0
2024-07-16 00:00:00-04:00,23.794974122416978,23.794974122416978,23.697053909301758,23.697053909301758,700,0.0,0.0
2024-07-17 00:00:00-04:00,23.697054264661606,23.751890182495117,23.68726186966157,23.751890182495117,700,0.0,0.0
2024-07-18 00:00:00-04:00,23.751890182495117,23.751890182495117,23.751890182495117,23.751890182495117,0,0.0,0.0
2024-07-19 00:00:00-04:00,23.877893447875977,23.877893447875977,23.877893447875977,23.877893447875977,0,0.128,0.0
2024-07-22 00:00:00-04:00,23.940896115790885,23.940896115790885,23.921207427978516,23.921207427978516,2300,0.0,0.0
2024-07-23 00:00:00-04:00,23.95074045969707,23.95074045969707,23.921207427978516,23.921207427978516,2400,0.0,0.0
2024-07-24 00:00:00-04:00,23.842454426594813,23.92120729980571,23.842454426594813,23.880847930908203,800,0.0,0.0
2024-07-25 00:00:00-04:00,23.852297179481457,23.852297179481457,23.645571605197834,23.773544311523438,1400,0.0,0.0
2024-07-26 00:00:00-04:00,23.727278283360576,23.854267120361328,23.727278283360576,23.854267120361328,2800,0.0,0.0
2024-07-29 00:00:00-04:00,23.854267120361328,23.854267120361328,23.854267120361328,23.854267120361328,0,0.0,0.0
2024-07-30 00:00:00-04:00,23.854267120361328,23.854267120361328,23.854267120361328,23.854267120361328,0,0.0,0.0
2024-07-31 00:00:00-04:00,23.85229718585577,23.931050053834838,23.85229718585577,23.8818302154541,1200,0.0,0.0
2024-08-01 00:00:00-04:00,23.9310517718847,23.9310517718847,23.893644016087844,23.921207427978516,1100,0.0,0.0
2024-08-02 00:00:00-04:00,23.95073890686035,23.960583250128284,23.940894563592423,23.95073890686035,2100,0.0,0.0
2024-08-05 00:00:00-04:00,23.940895435917,24.098401178709885,23.940895435917,23.970428466796875,3000,0.0,0.0
2024-08-06 00:00:00-04:00,23.92317688564639,23.92317688564639,23.852298736572266,23.852298736572266,1600,0.0,0.0
2024-08-07 00:00:00-04:00,23.970428466796875,23.970428466796875,23.970428466796875,23.970428466796875,300,0.0,0.0
2024-08-08 00:00:00-04:00,23.99995862053413,23.99995862053413,23.871985913950798,23.938926696777344,1700,0.0,0.0
2024-08-09 00:00:00-04:00,23.93597412109375,23.93597412109375,23.93597412109375,23.93597412109375,500,0.0,0.0
2024-08-12 00:00:00-04:00,23.99995862053413,23.99995862053413,23.938926696777344,23.938926696777344,1800,0.0,0.0
2024-08-13 00:00:00-04:00,23.99995891159455,24.0196475982666,23.99995891159455,24.0196475982666,1100,0.0,0.0
2024-08-14 00:00:00-04:00,23.901520455084484,24.039337513599722,23.901520455084484,23.96058464050293,1400,0.0,0.0
2024-08-15 00:00:00-04:00,23.96058464050293,23.96058464050293,23.96058464050293,23.96058464050293,0,0.0,0.0
2024-08-16 00:00:00-04:00,23.96058464050293,23.96058464050293,23.96058464050293,23.96058464050293,100,0.0,0.0
2024-08-19 00:00:00-04:00,23.960583089778616,23.990116119384766,23.960583089778616,23.990116119384766,2400,0.0,0.0
2024-08-20 00:00:00-04:00,24.032669956161627,24.146474838256836,24.032669956161627,24.146474838256836,1400,0.128,0.0
2024-08-21 00:00:00-04:00,24.146474590529085,24.146474590529085,23.99803352355957,23.99803352355957,700,0.0,0.0
2024-08-22 00:00:00-04:00,24.058399200439453,24.058399200439453,24.058399200439453,24.058399200439453,400,0.0,0.0
2024-08-23 00:00:00-04:00,24.057409819655263,24.146474838256836,24.057409819655263,24.146474838256836,700,0.0,0.0
2024-08-26 00:00:00-04:00,24.13163034576584,24.26918601989746,24.09699416073489,24.26918601989746,4000,0.0,0.0
2024-08-27 00:00:00-04:00,24.11876389667012,24.1662654876709,24.11876389667012,24.1662654876709,1900,0.0,0.0
2024-08-28 00:00:00-04:00,24.1662654876709,24.1662654876709,24.1662654876709,24.1662654876709,0,0.0,0.0
2024-08-29 00:00:00-04:00,24.1662654876709,24.1662654876709,24.13558745546333,24.1662654876709,1100,0.0,0.0
2024-08-30 00:00:00-04:00,24.166267586740037,24.166267586740037,24.164287567138672,24.164287567138672,700,0.0,0.0
2024-09-03 00:00:00-04:00,23.918865203857422,23.918865203857422,23.918865203857422,23.918865203857422,600,0.0,0.0
2024-09-04 00:00:00-04:00,23.99803269053421,24.176162719726562,23.99803269053421,24.176162719726562,700,0.0,0.0
2024-09-05 00:00:00-04:00,24.106890215817764,24.106890215817764,23.95844726729701,24.083139419555664,700,0.0,0.0
2024-09-06 00:00:00-04:00,24.146474838256836,24.146474838256836,24.146474838256836,24.146474838256836,200,0.0,0.0
2024-09-09 00:00:00-04:00,24.176162719726562,24.176162719726562,24.176162719726562,24.176162719726562,200,0.0,0.0
2024-09-10 00:00:00-04:00,24.146474243448797,24.17616321142818,24.07720187236078,24.15241241455078,2400,0.0,0.0
2024-09-11 00:00:00-04:00,24.20584934797959,24.20584934797959,24.057408288932162,24.067304611206055,1300,0.0,0.0
2024-09-12 00:00:00-04:00,24.12668228149414,24.12668228149414,24.12668228149414,24.12668228149414,200,0.0,0.0
2024-09-13 00:00:00-04:00,24.057409446270494,24.225643157958984,24.057409446270494,24.225643157958984,1800,0.0,0.0
2024-09-16 00:00:00-04:00,24.225643157958984,24.225643157958984,24.225643157958984,24.225643157958984,300,0.0,0.0
2024-09-17 00:00:00-04:00,24.225643157958984,24.225643157958984,24.225643157958984,24.225643157958984,0,0.0,0.0
2024-09-18 00:00:00-04:00,24.225643157958984,24.225643157958984,24.225643157958984,24.225643157958984,0,0.0,0.0
2024-09-19 00:00:00-04:00,24.09699418857003,24.09897232055664,24.09699418857003,24.09897232055664,1000,0.0,0.0
2024-09-20 00:00:00-04:00,24.22631072998047,24.22631072998047,24.22631072998047,24.22631072998047,0,0.128,0.0
2024-09-23 00:00:00-04:00,24.393445495732635,24.393445495732635,24.319826126098633,24.319826126098633,700,0.0,0.0
2024-09-24 00:00:00-04:00,24.41334296707646,24.736664410818776,24.284012871576124,24.37354850769043,1900,0.0,0.0
2024-09-25 00:00:00-04:00,24.411352157592773,24.411352157592773,24.411352157592773,24.411352157592773,300,0.0,0.0
2024-09-26 00:00:00-04:00,24.405382366524037,24.43323772844178,24.323806762695312,24.323806762695312,1800,0.0,0.0
2024-09-27 00:00:00-04:00,24.423290368029328,24.433238983154297,24.423290368029328,24.433238983154297,1600,0.0,0.0
2024-09-30 00:00:00-04:00,24.39344642015873,24.433238983154297,24.38051303074584,24.433238983154297,1000,0.0,0.0
2024-10-01 00:00:00-04:00,24.413342660001785,24.51282501220703,24.413342660001785,24.51282501220703,3100,0.0,0.0
2024-10-02 00:00:00-04:00,24.522773019339134,24.75755500793457,24.492929073418683,24.75755500793457,5000,0.0,0.0
2024-10-03 00:00:00-04:00,24.522774204727664,24.656083368129963,24.473033027453052,24.56256866455078,10300,0.0,0.0
2024-10-04 00:00:00-04:00,24.70681819053368,24.70681819053368,24.632206426575976,24.70582389831543,1200,0.0,0.0
2024-10-07 00:00:00-04:00,24.681947576622875,24.681947576622875,24.552619380729485,24.587438583374023,2700,0.0,0.0
2024-10-08 00:00:00-04:00,24.652103076049542,24.652103076049542,24.622257232666016,24.622257232666016,800,0.0,0.0
2024-10-09 00:00:00-04:00,24.639171134147382,24.639171134147382,24.58246421813965,24.58246421813965,1500,0.0,0.0
2024-10-10 00:00:00-04:00,24.576496797720136,24.61231029421579,24.463084862144807,24.60236167907715,2300,0.0,0.0
2024-10-11 00:00:00-04:00,24.492929500527268,24.662052154541016,24.492929500527268,24.662052154541016,1200,0.0,0.0
2024-10-14 00:00:00-04:00,24.662053365553575,24.668021016632252,24.547645240231567,24.58544921875,2300,0.0,0.0
2024-10-15 00:00:00-04:00,24.43323769784497,24.66205203867389,24.43323769784497,24.652103424072266,1700,0.0,0.0
2024-10-16 00:00:00-04:00,24.550629452098526,24.55261993408203,24.550629452098526,24.55261993408203,600,0.0,0.0
2024-10-17 00:00:00-04:00,24.547643661499023,24.547643661499023,24.547643661499023,24.547643661499023,600,0.0,0.0
2024-10-18 00:00:00-04:00,24.671998977661133,24.671998977661133,24.671998977661133,24.671998977661133,700,0.0,0.0
2024-10-21 00:00:00-04:00,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,500,0.128,0.0
