Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,335.1160289029744,335.1160289029744,325.0807710652484,325.9525451660156,273800,0.0,0.0
2023-11-10 00:00:00-05:00,328.2112125002713,328.2112125002713,322.178176682124,327.44842529296875,295800,0.0,0.0
2023-11-13 00:00:00-05:00,324.8826453841947,327.32954430419727,321.58377445553606,325.26898193359375,198000,0.0,0.0
2023-11-14 00:00:00-05:00,336.8198972758621,352.46221802905495,335.3339271408215,346.0428161621094,485300,0.0,0.0
2023-11-15 00:00:00-05:00,348.02414952413324,357.22726741257054,346.983982403362,347.3108825683594,466800,0.0,0.0
2023-11-16 00:00:00-05:00,345.6763250560662,347.5783501374832,343.51672211131716,344.1210021972656,318900,0.0,0.0
2023-11-17 00:00:00-05:00,349.76771623102144,350.758363153658,344.4974673468799,346.9443664550781,240400,0.0,0.0
2023-11-20 00:00:00-05:00,346.9146055934381,347.6972250310758,342.6350041582348,345.8149719238281,275400,0.0,0.0
2023-11-21 00:00:00-05:00,344.38848443676164,350.13422405707615,340.6834446707562,349.10394287109375,250000,0.0,0.0
2023-11-22 00:00:00-05:00,351.55087321093106,354.5128978741872,349.70828442208347,352.9278869628906,248600,0.0,0.0
2023-11-24 00:00:00-05:00,350.9960892779977,352.8089899758981,349.8766534803481,351.4319763183594,62600,0.0,0.0
2023-11-27 00:00:00-05:00,349.7974021315162,350.5601893079437,345.6862238286013,348.3114318847656,249000,0.0,0.0
2023-11-28 00:00:00-05:00,347.60810042480193,350.7880684646378,345.6268066523184,347.03350830078125,205500,0.0,0.0
2023-11-29 00:00:00-05:00,344.52716224321983,348.09349696993195,339.79187148257347,342.0901794433594,431400,0.0,0.0
2023-11-30 00:00:00-05:00,343.24921835015016,345.5673283578299,335.7500446509315,344.07147216796875,593700,0.0,0.0
2023-12-01 00:00:00-05:00,343.49687758919123,354.63176869224475,341.79296380537363,354.2949523925781,345300,0.0,0.0
2023-12-04 00:00:00-05:00,353.5023879339521,359.0896501990185,348.02411253372975,350.33233642578125,317900,0.0,0.0
2023-12-05 00:00:00-05:00,347.52884176960345,350.44134611774723,345.458393345486,350.2927551269531,298300,0.0,0.0
2023-12-06 00:00:00-05:00,353.47271589352385,362.6560017189936,353.21513802675116,359.1194152832031,351900,0.0,0.0
2023-12-07 00:00:00-05:00,358.91132628596483,360.7143107314371,354.2553044297198,360.3378601074219,287700,0.0,0.0
2023-12-08 00:00:00-05:00,356.8805314188347,358.48537449535877,350.20358125477776,350.807861328125,331400,0.0,0.0
2023-12-11 00:00:00-05:00,351.9966622760568,357.88110725575865,349.6884380788114,352.5514221191406,279700,0.0,0.0
2023-12-12 00:00:00-05:00,352.54149015806644,357.62351334271096,346.7164818348983,348.4996643066406,355400,0.0,0.0
2023-12-13 00:00:00-05:00,348.6086183794546,362.23001248532523,346.4787337111469,361.625732421875,383400,0.0,0.0
2023-12-14 00:00:00-05:00,367.9262229772602,395.18884281783926,367.9262229772602,392.59332275390625,1130300,0.0,0.0
2023-12-15 00:00:00-05:00,390.5327817907731,393.8118202725232,384.9950698195977,388.72979736328125,726800,0.0,0.0
2023-12-18 00:00:00-05:00,388.9973283314537,389.37374875536216,382.6670801809962,386.1640625,378900,0.0,0.0
2023-12-19 00:00:00-05:00,388.7793588211983,394.4656619261731,386.5305711783904,387.8679504394531,270800,0.0,0.0
2023-12-20 00:00:00-05:00,387.7490827193437,396.2587354349522,385.6390001160098,386.97637939453125,362700,0.0,0.0
2023-12-21 00:00:00-05:00,391.34514843873046,394.91148322125025,388.8685312608894,391.92962646484375,222200,0.0,0.0
2023-12-22 00:00:00-05:00,392.12774093269,394.0397123861755,389.42329430076245,392.4051208496094,178000,0.0,0.0
2023-12-26 00:00:00-05:00,392.9499947121481,398.44807279858236,391.80084070447504,397.14044189453125,199800,0.0,0.0
2023-12-27 00:00:00-05:00,398.5966476421782,401.2218859513314,395.7436101407606,399.9637451171875,193400,0.0,0.0
2023-12-28 00:00:00-05:00,399.24056945897604,401.0039195224051,397.2889940883151,398.6263732910156,131700,0.0,0.0
2023-12-29 00:00:00-05:00,397.52677415091716,400.2015327885127,394.32697388234396,394.9808044433594,201500,0.0,0.0
2024-01-02 00:00:00-05:00,390.57242963139026,394.18828452150984,381.8250011754402,384.5195617675781,346100,0.0,0.0
2024-01-03 00:00:00-05:00,379.28897326324096,379.43756425161524,369.84810952803736,370.28399658203125,309500,0.0,0.0
2024-01-04 00:00:00-05:00,366.8662254060998,373.8106693237486,366.8662254060998,369.3824768066406,257900,0.0,0.0
2024-01-05 00:00:00-05:00,368.12438186934605,376.1882316470131,368.12438186934605,374.1970520019531,266100,0.0,0.0
2024-01-08 00:00:00-05:00,371.126042196374,379.24932840096244,371.126042196374,377.8723449707031,214400,0.0,0.0
2024-01-09 00:00:00-05:00,373.5332640821217,379.55641329961855,373.5332640821217,377.9614562988281,129400,0.0,0.0
2024-01-10 00:00:00-05:00,379.4177374564615,386.40178554393896,372.5921662581533,386.20367431640625,290200,0.0,0.0
2024-01-11 00:00:00-05:00,383.5982612886973,386.17394905664435,375.89103026974624,381.2801513671875,266800,0.0,0.0
2024-01-12 00:00:00-05:00,383.875676998353,385.58950703342737,373.9692079145246,378.2488098144531,150000,0.0,0.0
2024-01-16 00:00:00-05:00,374.3654192899841,379.38800581655164,371.2052535826508,378.04071044921875,287600,0.0,0.0
2024-01-17 00:00:00-05:00,374.0781383463026,377.9614872571481,370.79909972793354,373.5332946777344,223700,0.0,0.0
2024-01-18 00:00:00-05:00,376.0891940885293,383.6775225457767,375.7325454928602,383.3803405761719,235400,0.0,0.0
2024-01-19 00:00:00-05:00,383.39022501475637,385.34180040615803,378.09025862603335,383.2218017578125,272200,0.0,0.0
2024-01-22 00:00:00-05:00,386.3423627595458,396.75407102682004,384.40070336134346,396.05072021484375,254000,0.0,0.0
2024-01-23 00:00:00-05:00,398.6065697080913,398.6065697080913,384.053965007865,387.006103515625,198700,0.0,0.0
2024-01-24 00:00:00-05:00,390.5030766732322,392.0980035594803,373.40450269839255,377.3373718261719,278400,0.0,0.0
2024-01-25 00:00:00-05:00,379.3385233033091,381.5476465362228,374.345654474771,375.019287109375,306500,0.0,0.0
2024-01-26 00:00:00-05:00,375.19760918164445,376.8123685172171,370.1552199279032,373.8602600097656,300200,0.0,0.0
2024-01-29 00:00:00-05:00,374.93011950619103,380.42819750382404,372.1563203822244,379.8437194824219,262700,0.0,0.0
2024-01-30 00:00:00-05:00,379.26914198296913,380.50745051090615,375.8613144955152,376.09906005859375,240800,0.0,0.0
2024-01-31 00:00:00-05:00,376.287270651394,378.2289298822332,366.62846451138057,367.7776184082031,315600,0.0,0.0
2024-02-01 00:00:00-05:00,369.6796980099366,373.68188951347344,363.86457561026134,373.5531005859375,330800,0.0,0.0
2024-02-02 00:00:00-05:00,369.31313518325015,373.96918749122983,357.7820215201288,370.35333251953125,343700,0.0,0.0
2024-02-05 00:00:00-05:00,365.4199158502765,366.25205561542333,358.9707948802084,363.2503967285156,316900,0.0,0.0
2024-02-06 00:00:00-05:00,363.1909504168685,370.2839856295239,363.1909504168685,370.0759582519531,175800,0.0,0.0
2024-02-07 00:00:00-05:00,371.730327567183,380.27961502449944,366.4699950247903,377.2878723144531,350700,0.0,0.0
2024-02-08 00:00:00-05:00,378.63510958517816,384.10349933650366,376.0396197746364,383.7171325683594,242500,0.0,0.0
2024-02-09 00:00:00-05:00,383.64779606553344,387.35283585542413,380.8244767188156,383.0335998535156,216100,0.0,0.0
2024-02-12 00:00:00-05:00,383.7567987189006,391.5036646873916,381.84485746877647,389.22515869140625,200500,0.0,0.0
2024-02-13 00:00:00-05:00,375.8613315979625,380.1211010350371,370.00660498361754,372.3643493652344,316700,0.0,0.0
2024-02-14 00:00:00-05:00,375.96039428044037,379.3087854577819,371.65107445298696,379.1997985839844,310000,0.0,0.0
2024-02-15 00:00:00-05:00,381.3296885754872,385.72816305259016,381.0721409497367,385.49041748046875,227300,0.0,0.0
2024-02-16 00:00:00-05:00,381.46839757988465,386.9565594738834,379.33851285529255,383.6775207519531,293700,0.0,0.0
2024-02-20 00:00:00-05:00,377.32748875803225,382.42931392893695,375.4056314731257,381.1711730957031,236100,0.0,0.0
2024-02-21 00:00:00-05:00,381.3197968038116,387.1348889456639,377.84261670426656,385.460693359375,550000,0.0,0.0
2024-02-22 00:00:00-05:00,363.8249705600522,402.93568871561985,363.8249705600522,375.5343933105469,1049700,0.0,0.0
2024-02-23 00:00:00-05:00,375.2966569658944,384.9554639577355,371.8393090605366,383.984619140625,449800,0.0,0.0
2024-02-26 00:00:00-05:00,381.5377247737139,387.5905622374187,381.4386540468416,382.7859191894531,369200,0.0,0.0
2024-02-27 00:00:00-05:00,385.4012784132939,387.78874106997955,382.4194215702221,387.4023742675781,231200,0.0,0.0
2024-02-28 00:00:00-05:00,384.0638737351453,389.65110616172814,382.6274237320792,389.4133605957031,220500,0.0,0.0
2024-02-29 00:00:00-05:00,391.3054880742896,397.73477616608574,390.4139119959916,394.39630126953125,465000,0.0,0.0
2024-03-01 00:00:00-05:00,392.1079188752632,401.8162457043123,387.01600989612024,399.6368408203125,275100,0.0,0.0
2024-03-04 00:00:00-05:00,397.3484419959428,404.73865874207104,396.397429522245,398.37872314453125,252800,0.0,0.0
2024-03-05 00:00:00-05:00,397.56640001530315,405.5113768471009,397.56640001530315,405.174560546875,383600,0.0,0.0
2024-03-06 00:00:00-05:00,406.1850050632537,406.92799019071117,401.4398284830343,402.7078552246094,314800,0.0,0.0
2024-03-07 00:00:00-05:00,403.8668811663744,411.61374641723336,401.1822367967393,410.2763671875,370800,0.0,0.0
2024-03-08 00:00:00-05:00,412.66385726615323,418.77616174904995,409.9494945198127,411.1778869628906,267500,0.0,0.0
2024-03-11 00:00:00-04:00,411.0392004085801,413.5752539019736,398.1310732847006,398.43817138671875,295900,0.0,0.0
2024-03-12 00:00:00-04:00,398.43819159736654,404.43159319422125,396.1993199497334,401.2912292480469,352500,0.0,0.0
2024-03-13 00:00:00-04:00,402.55276392969324,406.28774807171663,399.8508663127008,402.88055419921875,207600,1.1,0.0
2024-03-14 00:00:00-04:00,403.7150122873776,404.9268935716007,385.75532998723384,392.708740234375,533900,0.0,0.0
2024-03-15 00:00:00-04:00,391.099522188016,397.64565754049727,390.7021905276784,396.6523132324219,389900,0.0,0.0
2024-03-18 00:00:00-04:00,396.74172989498817,399.6820207019691,391.4571306433127,394.65570068359375,374400,0.0,0.0
2024-03-19 00:00:00-04:00,395.7285195143895,402.97000817689855,395.4602971437086,402.43359375,272600,0.0,0.0
2024-03-20 00:00:00-04:00,402.56271341530413,408.5128359637286,399.1257203732455,406.7347412109375,256700,0.0,0.0
2024-03-21 00:00:00-04:00,410.17173670344175,418.1780892388644,409.1684492720217,416.18145751953125,321300,0.0,0.0
2024-03-22 00:00:00-04:00,416.5787933633985,417.2046051213946,412.764354897167,413.60870361328125,230200,0.0,0.0
2024-03-25 00:00:00-04:00,411.5425134528828,415.53577676634217,404.37056670644495,405.4533386230469,413600,0.0,0.0
2024-03-26 00:00:00-04:00,408.65192335511455,411.58227083155384,399.46348864246085,399.88067626953125,252100,0.0,0.0
2024-03-27 00:00:00-04:00,403.8639731099439,412.2875128258803,400.55611982957186,411.8603820800781,262700,0.0,0.0
2024-03-28 00:00:00-04:00,403.29778334228814,407.8671731573346,398.4502583375152,400.8144226074219,711600,0.0,0.0
2024-04-01 00:00:00-04:00,400.3177562879673,400.9236817651535,395.4702312126278,398.6290588378906,341700,0.0,0.0
2024-04-02 00:00:00-04:00,394.3080334813894,394.3080334813894,385.0699132682577,389.0730895996094,397500,0.0,0.0
2024-04-03 00:00:00-04:00,387.87115071110657,392.1723181992564,386.2122523888454,389.4009094238281,314100,0.0,0.0
2024-04-04 00:00:00-04:00,395.28147086250453,399.2846469848746,391.06970093529543,392.5497741699219,374100,0.0,0.0
2024-04-05 00:00:00-04:00,390.86111815640413,395.5993594581773,389.27176124572003,393.6126708984375,247600,0.0,0.0
2024-04-08 00:00:00-04:00,395.95696392879285,398.09267846342533,393.453747161387,394.1888122558594,221100,0.0,0.0
2024-04-09 00:00:00-04:00,395.3013773923283,399.7714267545583,394.2086925964462,397.41717529296875,280100,0.0,0.0
2024-04-10 00:00:00-04:00,386.3711947879866,387.2254866591208,378.5734358823419,378.8118591308594,479500,0.0,0.0
2024-04-11 00:00:00-04:00,377.421183616312,383.0931711519785,375.74242930322504,376.6165771484375,445100,0.0,0.0
2024-04-12 00:00:00-04:00,373.477610875128,378.0072585798352,371.15318878832795,377.6695251464844,398900,0.0,0.0
2024-04-15 00:00:00-04:00,380.2223840263977,382.55674917727526,370.01080590940717,371.1134338378906,259500,0.0,0.0
2024-04-16 00:00:00-04:00,370.5472049311894,372.2458151132362,365.55068455863216,367.51751708984375,375100,0.0,0.0
2024-04-17 00:00:00-04:00,371.9180718871598,373.48754266469524,361.48795592706534,361.7263488769531,322700,0.0,0.0
2024-04-18 00:00:00-04:00,362.72962315566537,366.9016511987084,360.25620544748756,360.4945983886719,235500,0.0,0.0
2024-04-19 00:00:00-04:00,360.4945921131057,363.20643302972303,358.5377025830477,358.7264404296875,329100,0.0,0.0
2024-04-22 00:00:00-04:00,361.3985070013895,366.43476955037545,359.16348247172283,363.4447937011719,299900,0.0,0.0
2024-04-23 00:00:00-04:00,365.67987372213975,376.6364610887485,363.9415210463847,372.49420166015625,503400,0.0,0.0
2024-04-24 00:00:00-04:00,369.35521244593593,376.1993694965525,369.35521244593593,374.87823486328125,550300,0.0,0.0
2024-04-25 00:00:00-04:00,365.17321979370274,377.69930694278685,356.04438342458593,367.5373840332031,1065500,0.0,0.0
2024-04-26 00:00:00-04:00,363.6434663379762,375.0967248518733,361.9945414842649,368.6996154785156,437300,0.0,0.0
2024-04-29 00:00:00-04:00,369.35518888467016,370.08034111950934,362.10378779412434,367.14996337890625,379600,0.0,0.0
2024-04-30 00:00:00-04:00,365.8486814553552,365.86856774195286,358.5277390569777,360.1170959472656,453300,0.0,0.0
2024-05-01 00:00:00-04:00,360.11710124821644,364.8454297299475,352.15049102183264,357.1072692871094,397500,0.0,0.0
2024-05-02 00:00:00-04:00,362.9779386981977,365.5506967577519,355.22983508911176,357.71319580078125,368800,0.0,0.0
2024-05-03 00:00:00-04:00,364.15011298519306,368.8386996759905,361.8455467458513,362.2230224609375,430000,0.0,0.0
2024-05-06 00:00:00-04:00,364.7063446669508,368.7691191157879,361.45811979944995,368.30224609375,340300,0.0,0.0
2024-05-07 00:00:00-04:00,370.0903011189418,374.61000565576444,369.5340307240856,370.1995544433594,309600,0.0,0.0
2024-05-08 00:00:00-04:00,367.2096050516842,367.6565918032804,359.2231082974105,363.3852233886719,272100,0.0,0.0
2024-05-09 00:00:00-04:00,362.99780187741345,370.97435542907886,362.1137412100276,370.5174255371094,210100,0.0,0.0
2024-05-10 00:00:00-04:00,369.8220691093171,374.74907864168233,367.59698758790194,371.7193603515625,255800,0.0,0.0
2024-05-13 00:00:00-04:00,375.24574262106154,376.1000041457013,369.57372499049933,370.6068115234375,231300,0.0,0.0
2024-05-14 00:00:00-04:00,375.1662824984319,376.0006881050568,371.9379133982275,374.98748779296875,228200,0.0,0.0
2024-05-15 00:00:00-04:00,376.17333232676845,382.55103391646037,373.4329241287753,381.73388671875,315100,1.2,0.0
2024-05-16 00:00:00-04:00,381.08616606267833,381.08616606267833,367.922219484567,367.9421691894531,336100,0.0,0.0
2024-05-17 00:00:00-04:00,368.3307838027728,368.6994884002437,362.7602850208087,365.6202697753906,220800,0.0,0.0
2024-05-20 00:00:00-04:00,365.4309260565852,369.6661022773856,364.19526084372643,367.00543212890625,204600,0.0,0.0
2024-05-21 00:00:00-04:00,367.00542413353213,370.2042192354966,362.2022288490859,369.8454895019531,226300,0.0,0.0
2024-05-22 00:00:00-04:00,370.42346541146503,373.67210446960667,364.4942064699737,366.3178405761719,304900,0.0,0.0
2024-05-23 00:00:00-04:00,366.2580561006063,366.2580561006063,356.2929353631223,363.81658935546875,382300,0.0,0.0
2024-05-24 00:00:00-04:00,365.2017375461669,366.4075085802303,360.876879010838,361.19573974609375,243400,0.0,0.0
2024-05-28 00:00:00-04:00,362.46133712004246,364.8230658011989,353.8315391599544,356.40252685546875,325900,0.0,0.0
2024-05-29 00:00:00-04:00,353.74185527377614,356.09360909326887,349.486729395441,349.9152526855469,454200,0.0,0.0
2024-05-30 00:00:00-04:00,350.46333188236616,358.0667238325104,350.3238055954001,354.8878479003906,504200,0.0,0.0
2024-05-31 00:00:00-04:00,355.5754451174365,362.77026349954383,353.46284438886863,362.2819519042969,383700,0.0,0.0
2024-06-03 00:00:00-04:00,363.0193734887161,363.41797221581555,353.9212138500643,359.8703918457031,247900,0.0,0.0
2024-06-04 00:00:00-04:00,357.03033789505173,357.03033789505173,350.74234926008063,352.8549499511719,251700,0.0,0.0
2024-06-05 00:00:00-04:00,354.8280639255817,357.6780738794569,350.87190974817685,354.75830078125,205000,0.0,0.0
2024-06-06 00:00:00-04:00,353.8614486828756,355.7847097148684,345.3213327863784,345.769775390625,296300,0.0,0.0
2024-06-07 00:00:00-04:00,342.012890934266,343.4578455660184,338.6347309107159,339.67108154296875,327600,0.0,0.0
2024-06-10 00:00:00-04:00,336.9107545021507,342.23212518665747,336.422473330421,341.2057189941406,273200,0.0,0.0
2024-06-11 00:00:00-04:00,340.8569337135843,344.9426391909287,337.66811340797796,341.41497802734375,279700,0.0,0.0
2024-06-12 00:00:00-04:00,349.5664663241908,360.03978716397137,340.677565564356,345.5206298828125,495000,0.0,0.0
2024-06-13 00:00:00-04:00,345.08218322264753,345.08218322264753,335.8743907497875,341.80364990234375,276900,0.0,0.0
2024-06-14 00:00:00-04:00,339.37215328964464,342.401558543653,335.68504641009366,340.1195373535156,224400,0.0,0.0
2024-06-17 00:00:00-04:00,337.44888399703274,342.79017404529986,337.44888399703274,341.9830017089844,325000,0.0,0.0
2024-06-18 00:00:00-04:00,339.64120440128556,341.80364903115793,336.2929383550602,336.71148681640625,312700,0.0,0.0
2024-06-20 00:00:00-04:00,336.23312270715184,336.23312270715184,330.15439333203915,332.3267822265625,446100,0.0,0.0
2024-06-21 00:00:00-04:00,332.83502292927375,336.9805166845553,328.6098215913154,336.7413635253906,771600,0.0,0.0
2024-06-24 00:00:00-04:00,337.3193227267042,339.6511572315202,332.99446415851025,336.73138427734375,564000,0.0,0.0
2024-06-25 00:00:00-04:00,298.1962693629619,318.8838701719293,298.1962693629619,309.6561584472656,1978300,0.0,0.0
2024-06-26 00:00:00-04:00,306.0188956910294,312.96458621159525,304.9625953029206,311.1907958984375,463800,0.0,0.0
2024-06-27 00:00:00-04:00,309.47678424093834,309.9949595663404,305.0223740972905,306.4972229003906,582800,0.0,0.0
2024-06-28 00:00:00-04:00,307.7727438585375,311.20074764467574,304.9824919522373,306.2580261230469,795700,0.0,0.0
2024-07-01 00:00:00-04:00,306.2580306247561,309.1279901540467,303.6671236602174,306.6167907714844,472300,0.0,0.0
2024-07-02 00:00:00-04:00,307.6133056904448,307.6133056904448,299.44189475469324,300.3487243652344,351500,0.0,0.0
2024-07-03 00:00:00-04:00,299.90032955882543,302.4215039629408,297.030369836437,300.0398254394531,316000,0.0,0.0
2024-07-05 00:00:00-04:00,300.0398033258108,300.94663292203114,297.0602420890396,298.734375,324800,0.0,0.0
2024-07-08 00:00:00-04:00,298.9835084903351,304.434430608344,298.8639319103785,303.4179992675781,430700,0.0,0.0
2024-07-09 00:00:00-04:00,302.6706222310317,305.93918060701486,292.48626765037307,295.1369934082031,520800,0.0,0.0
2024-07-10 00:00:00-04:00,297.79765102159854,298.64469232826076,293.4329234699026,297.8275451660156,585800,0.0,0.0
2024-07-11 00:00:00-04:00,302.73040625910926,319.24258792829863,302.73040625910926,316.2530517578125,714200,0.0,0.0
2024-07-12 00:00:00-04:00,318.6945123640926,331.130993543383,318.14644290777653,327.2545471191406,799600,0.0,0.0
2024-07-15 00:00:00-04:00,327.99200398151316,335.7647861209919,324.4942368131799,325.8993225097656,475500,0.0,0.0
2024-07-16 00:00:00-04:00,326.2580497659383,338.81410808911494,323.8664268498893,335.72491455078125,523300,0.0,0.0
2024-07-17 00:00:00-04:00,331.5993486875881,339.6910214042173,329.8753719492389,335.25653076171875,426400,0.0,0.0
2024-07-18 00:00:00-04:00,332.2470827727809,340.68754096464863,328.8589479203635,329.48675537109375,402600,0.0,0.0
2024-07-19 00:00:00-04:00,329.48674599945167,330.59285973460334,322.6805519323299,327.3741149902344,299400,0.0,0.0
2024-07-22 00:00:00-04:00,329.8454940070241,330.95160780347936,322.4214669472459,330.41351318359375,322300,0.0,0.0
2024-07-23 00:00:00-04:00,330.413505936909,337.0801739483798,328.45037599254096,336.880859375,358900,0.0,0.0
2024-07-24 00:00:00-04:00,335.1768207537208,335.69499605107984,325.0522550795227,326.04876708984375,429800,0.0,0.0
2024-07-25 00:00:00-04:00,348.77920785884015,362.08264944082543,337.99694047721766,358.6845397949219,1077800,0.0,0.0
2024-07-26 00:00:00-04:00,363.2784699722326,373.57245688443794,360.58790557793446,370.52313232421875,787200,0.0,0.0
2024-07-29 00:00:00-04:00,369.84549773624434,372.8250590414473,365.0323274927718,367.8424987792969,447200,0.0,0.0
2024-07-30 00:00:00-04:00,367.9222114162607,372.29691398386285,367.07517007783355,371.20074462890625,443300,0.0,0.0
2024-07-31 00:00:00-04:00,373.3033708458426,381.42496852132956,367.3043791501204,372.7353820800781,426800,0.0,0.0
2024-08-01 00:00:00-04:00,371.60931227792344,376.05374750656034,360.3088692783411,364.2849426269531,539600,0.0,0.0
2024-08-02 00:00:00-04:00,356.62176421066175,356.62176421066175,347.6930247141413,352.15740966796875,514500,0.0,0.0
2024-08-05 00:00:00-04:00,342.99946486665505,355.57544225857765,334.39956088169856,348.60980224609375,524500,0.0,0.0
2024-08-06 00:00:00-04:00,351.08116847957814,357.6382349963571,347.7229276356864,353.2934265136719,379300,0.0,0.0
2024-08-07 00:00:00-04:00,355.00741859532815,359.03333580132335,347.70299863362027,348.04180908203125,435900,0.0,0.0
2024-08-08 00:00:00-04:00,349.2774746293763,356.09361342359205,347.882363837192,349.5066833496094,390100,0.0,0.0
2024-08-09 00:00:00-04:00,349.5066916970452,349.7059758657543,346.18828945056254,347.9919738769531,252800,0.0,0.0
2024-08-12 00:00:00-04:00,347.99195961629,348.42048290428085,339.93018089346293,342.8699035644531,317400,0.0,0.0
2024-08-13 00:00:00-04:00,343.88632711226927,348.62973402840765,342.4712970832397,346.6865234375,358200,0.0,0.0
2024-08-14 00:00:00-04:00,347.394063979651,348.5500216496674,342.69055612467685,342.84002685546875,265100,0.0,0.0
2024-08-15 00:00:00-04:00,348.79998779296875,350.8399963378906,342.82000732421875,347.0899963378906,345800,1.2,0.0
2024-08-16 00:00:00-04:00,345.9800109863281,350.8800048828125,344.9100036621094,345.2799987792969,193600,0.0,0.0
2024-08-19 00:00:00-04:00,345.2799987792969,347.55999755859375,343.95001220703125,345.5899963378906,199000,0.0,0.0
2024-08-20 00:00:00-04:00,345.07000732421875,349.1199951171875,345.07000732421875,346.1000061035156,186900,0.0,0.0
2024-08-21 00:00:00-04:00,349.989990234375,351.75,345.0299987792969,351.0,221200,0.0,0.0
2024-08-22 00:00:00-04:00,349.1700134277344,351.0,345.29998779296875,348.0799865722656,172100,0.0,0.0
2024-08-23 00:00:00-04:00,350.0,358.82000732421875,348.1700134277344,358.5199890136719,182500,0.0,0.0
2024-08-26 00:00:00-04:00,360.0,362.260009765625,356.07000732421875,356.6199951171875,176200,0.0,0.0
2024-08-27 00:00:00-04:00,354.1099853515625,355.7099914550781,350.05999755859375,351.9200134277344,188100,0.0,0.0
2024-08-28 00:00:00-04:00,350.7799987792969,353.70001220703125,349.1199951171875,349.6300048828125,164000,0.0,0.0
2024-08-29 00:00:00-04:00,353.7900085449219,355.7099914550781,348.82000732421875,350.82000732421875,177800,0.0,0.0
2024-08-30 00:00:00-04:00,352.2699890136719,354.8699951171875,349.7699890136719,351.6199951171875,454900,0.0,0.0
2024-09-03 00:00:00-04:00,350.5299987792969,352.1000061035156,339.7200012207031,340.0,429700,0.0,0.0
2024-09-04 00:00:00-04:00,338.5799865722656,345.1099853515625,337.3599853515625,344.5299987792969,390000,0.0,0.0
2024-09-05 00:00:00-04:00,345.44000244140625,345.44000244140625,340.6199951171875,341.9700012207031,290300,0.0,0.0
2024-09-06 00:00:00-04:00,342.82000732421875,346.4700012207031,339.9100036621094,341.3699951171875,356100,0.0,0.0
2024-09-09 00:00:00-04:00,344.0,351.2799987792969,342.6400146484375,346.4800109863281,431700,0.0,0.0
2024-09-10 00:00:00-04:00,346.3800048828125,348.5400085449219,343.8699951171875,346.3999938964844,268900,0.0,0.0
2024-09-11 00:00:00-04:00,345.6600036621094,346.17999267578125,337.0,345.9100036621094,225500,0.0,0.0
2024-09-12 00:00:00-04:00,346.1300048828125,347.510009765625,341.5199890136719,346.489990234375,202100,0.0,0.0
2024-09-13 00:00:00-04:00,349.989990234375,358.20001220703125,349.0799865722656,356.0199890136719,191300,0.0,0.0
2024-09-16 00:00:00-04:00,357.2099914550781,361.6199951171875,356.6499938964844,358.489990234375,187300,0.0,0.0
2024-09-17 00:00:00-04:00,362.17999267578125,373.9200134277344,362.1199951171875,371.8599853515625,502800,0.0,0.0
2024-09-18 00:00:00-04:00,371.7900085449219,378.0799865722656,366.989990234375,368.92999267578125,336800,0.0,0.0
2024-09-19 00:00:00-04:00,378.54998779296875,379.0,370.0299987792969,372.0899963378906,210900,0.0,0.0
2024-09-20 00:00:00-04:00,368.6400146484375,369.04998779296875,364.1400146484375,364.3699951171875,341800,0.0,0.0
2024-09-23 00:00:00-04:00,367.2699890136719,369.7300109863281,363.8299865722656,368.29998779296875,150700,0.0,0.0
2024-09-24 00:00:00-04:00,369.7099914550781,372.17999267578125,367.8900146484375,371.9100036621094,156100,0.0,0.0
2024-09-25 00:00:00-04:00,371.3500061035156,371.4800109863281,365.6199951171875,366.07000732421875,236500,0.0,0.0
2024-09-26 00:00:00-04:00,369.0,372.45001220703125,366.489990234375,370.3299865722656,256800,0.0,0.0
2024-09-27 00:00:00-04:00,374.8399963378906,378.6600036621094,371.4100036621094,372.5400085449219,173700,0.0,0.0
2024-09-30 00:00:00-04:00,373.5299987792969,383.010009765625,372.6000061035156,376.79998779296875,390500,0.0,0.0
2024-10-01 00:00:00-04:00,376.80999755859375,377.2099914550781,368.5899963378906,375.6099853515625,258000,0.0,0.0
2024-10-02 00:00:00-04:00,373.0,375.5,370.010009765625,372.7699890136719,209000,0.0,0.0
2024-10-03 00:00:00-04:00,369.4599914550781,371.9100036621094,366.45001220703125,371.45001220703125,226100,0.0,0.0
2024-10-04 00:00:00-04:00,374.2900085449219,374.5899963378906,363.04998779296875,363.9100036621094,341600,0.0,0.0
2024-10-07 00:00:00-04:00,360.75,363.4599914550781,357.9599914550781,363.0199890136719,241700,0.0,0.0
2024-10-08 00:00:00-04:00,363.0199890136719,368.4100036621094,360.4200134277344,364.94000244140625,189900,0.0,0.0
2024-10-09 00:00:00-04:00,364.55999755859375,366.1600036621094,360.5400085449219,365.739990234375,181400,0.0,0.0
2024-10-10 00:00:00-04:00,363.2799987792969,365.6400146484375,359.739990234375,362.5,211000,0.0,0.0
2024-10-11 00:00:00-04:00,362.5,368.8299865722656,362.32000732421875,365.2799987792969,204100,0.0,0.0
2024-10-14 00:00:00-04:00,365.05999755859375,368.69000244140625,362.57000732421875,368.30999755859375,208900,0.0,0.0
2024-10-15 00:00:00-04:00,368.30999755859375,373.6400146484375,364.1099853515625,364.67999267578125,316300,0.0,0.0
