Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.297445844825962,13.38934197136944,13.297445844825962,13.370963096618652,36200,0.0,0.0
2023-11-08 00:00:00-05:00,13.34133529663086,13.407996148083015,13.34133529663086,13.34133529663086,70300,0.108,0.0
2023-11-09 00:00:00-05:00,13.211719842403074,13.35522460638145,13.202461242675781,13.202461242675781,58800,0.0,0.0
2023-11-10 00:00:00-05:00,13.202459654349523,13.304301590251617,13.202459654349523,13.295042991638184,42600,0.0,0.0
2023-11-13 00:00:00-05:00,13.21171816025458,13.267267985648266,13.19320096315765,13.220975875854492,39200,0.0,0.0
2023-11-14 00:00:00-05:00,13.304302037169569,13.443178372190534,13.304302037169569,13.442252159118652,49900,0.0,0.0
2023-11-15 00:00:00-05:00,13.470951735512495,13.470951735512495,13.359851210052518,13.452434539794922,55000,0.0,0.0
2023-11-16 00:00:00-05:00,13.507987110973277,13.586683437752814,13.433920083762962,13.582054138183594,67600,0.0,0.0
2023-11-17 00:00:00-05:00,13.52650214986822,13.628344964883427,13.52650214986822,13.59131145477295,62200,0.0,0.0
2023-11-20 00:00:00-05:00,13.637603297447598,13.730187518388483,13.572794872558118,13.702412605285645,66900,0.0,0.0
2023-11-21 00:00:00-05:00,13.665379227578585,13.70889358228112,13.609828517879297,13.646862030029297,72100,0.0,0.0
2023-11-22 00:00:00-05:00,13.683895839233626,13.72092935218756,13.646862326279692,13.665379524230957,85200,0.0,0.0
2023-11-24 00:00:00-05:00,13.739446219868995,13.74870481862207,13.646861998235407,13.674637794494629,16700,0.0,0.0
2023-11-27 00:00:00-05:00,13.66537976453235,13.66537976453235,13.563536939906708,13.582054138183594,54200,0.0,0.0
2023-11-28 00:00:00-05:00,13.637603339334138,13.637603339334138,13.563536315533367,13.572794914245605,59000,0.0,0.0
2023-11-29 00:00:00-05:00,13.637603863229744,13.646862462297657,13.600570349906697,13.60982894897461,73100,0.0,0.0
2023-11-30 00:00:00-05:00,13.702412512574092,13.702412512574092,13.554278466429816,13.628345489501953,78900,0.0,0.0
2023-12-01 00:00:00-05:00,13.665378139419182,13.813512176223428,13.61908603218073,13.804253578186035,75100,0.0,0.0
2023-12-04 00:00:00-05:00,13.757962658209907,13.804254769443203,13.711671429925195,13.720929145812988,156800,0.0,0.0
2023-12-05 00:00:00-05:00,13.683895204396,13.794995738103514,13.683895204396,13.757962226867676,105100,0.0,0.0
2023-12-06 00:00:00-05:00,13.81351375579834,13.859805868330294,13.78573884145861,13.81351375579834,91300,0.0,0.0
2023-12-07 00:00:00-05:00,13.88757919462555,13.91905807477328,13.776478667022367,13.804253578186035,140700,0.0,0.0
2023-12-08 00:00:00-05:00,13.767220497131348,13.80610555055947,13.730186986778582,13.767220497131348,98500,0.0,0.0
2023-12-11 00:00:00-05:00,13.794995510804522,13.8690625320558,13.702412175714693,13.739445686340332,103000,0.0,0.0
2023-12-12 00:00:00-05:00,13.70241250318079,13.757962328972532,13.693153904565978,13.73018741607666,80300,0.0,0.0
2023-12-13 00:00:00-05:00,13.702412401488198,13.855175745704596,13.702412401488198,13.757962226867676,249000,0.0,0.0
2023-12-14 00:00:00-05:00,13.886663770304144,13.979924911942762,13.862415713383829,13.942620277404785,166800,0.108,0.0
2023-12-15 00:00:00-05:00,14.035882949829102,14.063861204657893,13.970599169345002,14.035882949829102,114600,0.0,0.0
2023-12-18 00:00:00-05:00,13.989251932172655,14.11049222231434,13.989251932172655,14.035882949829102,77800,0.0,0.0
2023-12-19 00:00:00-05:00,14.082514209638159,14.119818846522243,14.035883191179881,14.073187828063965,101400,0.0,0.0
2023-12-20 00:00:00-05:00,14.04520917781034,14.138470322691743,14.017230033874512,14.017230033874512,95800,0.0,0.0
2023-12-21 00:00:00-05:00,14.045207977294922,14.094636193080524,14.035881596780152,14.045207977294922,94700,0.0,0.0
2023-12-22 00:00:00-05:00,14.119817024106984,14.16644714713411,14.077849201852501,14.091837882995605,99200,0.0,0.0
2023-12-26 00:00:00-05:00,14.089960438390483,14.14632067430289,14.024207576338972,14.108747482299805,153800,0.108,0.0
2023-12-27 00:00:00-05:00,14.061781883239746,14.127534750504514,13.996028120159346,14.061781883239746,222800,0.0,0.0
2023-12-28 00:00:00-05:00,14.061781380665403,14.099354574304622,14.061781380665403,14.089961051940918,116600,0.0,0.0
2023-12-29 00:00:00-05:00,14.118140723216431,14.13692776794384,14.0523878583017,14.089961051940918,126000,0.0,0.0
2024-01-02 00:00:00-05:00,14.118142127990723,14.127535651289095,14.061782779831862,14.118142127990723,72200,0.0,0.0
2024-01-03 00:00:00-05:00,14.155715325368526,14.155715325368526,14.071175407314547,14.118142127990723,75400,0.0,0.0
2024-01-04 00:00:00-05:00,14.14632067430289,14.14632067430289,14.061780768342057,14.108747482299805,34100,0.0,0.0
2024-01-05 00:00:00-05:00,14.146320172622508,14.18389336329311,14.108746981951906,14.136926651000977,52200,0.0,0.0
2024-01-08 00:00:00-05:00,14.146323314490726,14.183896513506255,14.118142743367283,14.155715942382812,113100,0.0,0.0
2024-01-09 00:00:00-05:00,14.15571437373362,14.179198180400823,14.108748552030466,14.174501419067383,89800,0.0,0.0
2024-01-10 00:00:00-05:00,14.183894276549637,14.259040662729282,14.136927561233462,14.24964714050293,122700,0.0,0.0
2024-01-11 00:00:00-05:00,14.268433289140049,14.268433289140049,14.146321083459814,14.24964714050293,86000,0.0,0.0
2024-01-12 00:00:00-05:00,14.25904032247633,14.268432948662968,14.202680086278686,14.230859756469727,66900,0.0,0.0
2024-01-16 00:00:00-05:00,14.212074326231493,14.23086047536935,14.09935474395752,14.09935474395752,90500,0.0,0.0
2024-01-17 00:00:00-05:00,14.099355078221846,14.113444466455366,14.024208688257644,14.061781883239746,98100,0.0,0.0
2024-01-18 00:00:00-05:00,14.061781883239746,14.099355078221846,14.033601315141446,14.061781883239746,46700,0.0,0.0
2024-01-19 00:00:00-05:00,14.089961380669546,14.099354903252408,13.977241797122065,13.996027946472168,93800,0.0,0.0
2024-01-22 00:00:00-05:00,14.042994439147693,14.118140826978422,14.024208290097814,14.06272029876709,88700,0.0,0.0
2024-01-23 00:00:00-05:00,14.089963129483266,14.089963129483266,14.033602882806411,14.042996406555176,86600,0.0,0.0
2024-01-24 00:00:00-05:00,14.118142127990723,14.155715325368526,14.061782779831862,14.118142127990723,100700,0.0,0.0
2024-01-25 00:00:00-05:00,14.165107445612184,14.165107445612184,14.08056753593189,14.146321296691895,72900,0.0,0.0
2024-01-26 00:00:00-05:00,14.108748716595748,14.17450158439961,14.099355193819301,14.127534866333008,95900,0.0,0.0
2024-01-29 00:00:00-05:00,14.10874872048297,14.183895111083984,14.08056815214586,14.183895111083984,51800,0.0,0.0
2024-01-30 00:00:00-05:00,14.15571437373362,14.183894941734264,14.146321746882364,14.174501419067383,35100,0.0,0.0
2024-01-31 00:00:00-05:00,14.202681091252401,14.202681091252401,14.136928224215483,14.174501419067383,61800,0.0,0.0
2024-02-01 00:00:00-05:00,14.193286564276486,14.25904032247633,14.193286564276486,14.230859756469727,45800,0.0,0.0
2024-02-02 00:00:00-05:00,14.165106537273,14.484479110778485,14.165106537273,14.437512397766113,294800,0.0,0.0
2024-02-05 00:00:00-05:00,14.446907090506096,14.446907090506096,14.249647596517963,14.334187507629395,70500,0.0,0.0
2024-02-06 00:00:00-05:00,14.315399968482497,14.428119547468707,14.315399968482497,14.418726921081543,22900,0.0,0.0
2024-02-07 00:00:00-05:00,14.390547417327666,14.437514135994675,14.352974221557188,14.428120613098145,119100,0.0,0.0
2024-02-08 00:00:00-05:00,14.38115484495375,14.428120667983771,14.371761322021484,14.371761322021484,48800,0.0,0.0
2024-02-09 00:00:00-05:00,14.37176098769989,14.428120332351124,14.343581315374275,14.409334182739258,57200,0.0,0.0
2024-02-12 00:00:00-05:00,14.418727254227305,14.418727254227305,14.38115406036377,14.38115406036377,24600,0.0,0.0
2024-02-13 00:00:00-05:00,14.362366839303245,14.362366839303245,14.24025373679114,14.315400123596191,111100,0.0,0.0
2024-02-14 00:00:00-05:00,14.362367127043498,14.428119992861333,14.343580977873664,14.390546798706055,57600,0.0,0.0
2024-02-15 00:00:00-05:00,14.360275970200316,14.521095994011764,14.360275970200316,14.511635780334473,104000,0.108,0.0
2024-02-16 00:00:00-05:00,14.473796126154555,14.492715651723504,14.454875698409957,14.483256340026855,51700,0.0,0.0
2024-02-20 00:00:00-05:00,14.521095758163005,14.521095758163005,14.435955640801465,14.502175331115723,102300,0.0,0.0
2024-02-21 00:00:00-05:00,14.502175921613441,14.62515599590142,14.454875754244886,14.568395614624023,106400,0.0,0.0
2024-02-22 00:00:00-05:00,14.57785570818639,14.615695661333717,14.521096229553223,14.521096229553223,65000,0.0,0.0
2024-02-23 00:00:00-05:00,14.549475259940113,14.587315211243672,14.483255570702786,14.492714881896973,97500,0.0,0.0
2024-02-26 00:00:00-05:00,14.492713384980815,14.502173597373483,14.350813807792823,14.388653755187988,79400,0.0,0.0
2024-02-27 00:00:00-05:00,14.44541580558431,14.44541580558431,14.354599199544763,14.379195213317871,109000,0.0,0.0
2024-02-28 00:00:00-05:00,14.350813865661621,14.395275781475842,14.322434130544686,14.350813865661621,106900,0.0,0.0
2024-02-29 00:00:00-05:00,14.379195213317871,14.426495378600865,14.346085368272458,14.379195213317871,354600,0.0,0.0
2024-03-01 00:00:00-05:00,14.369733987220075,14.417034149169922,14.369733987220075,14.417034149169922,163300,0.0,0.0
2024-03-04 00:00:00-05:00,14.39811402564019,14.464333708304878,14.336623547015396,14.350813865661621,194500,0.0,0.0
2024-03-05 00:00:00-05:00,14.341353653230804,14.407573335895494,14.33189344079999,14.350813865661621,211200,0.0,0.0
2024-03-06 00:00:00-05:00,14.360276431131995,14.464336078395393,14.360276431131995,14.435009956359863,124800,0.0,0.0
2024-03-07 00:00:00-05:00,14.473795357332996,14.511635308636555,14.407574765920065,14.492714881896973,91400,0.0,0.0
2024-03-08 00:00:00-05:00,14.521095584066549,14.521095584066549,14.44541568113599,14.454874992370605,63600,0.0,0.0
2024-03-11 00:00:00-04:00,14.445416739808032,14.540016174316406,14.435956525704494,14.540016174316406,80500,0.0,0.0
2024-03-12 00:00:00-04:00,14.502175801891736,14.535285648123692,14.473796062575152,14.521096229553223,85200,0.0,0.0
2024-03-13 00:00:00-04:00,14.55893541141205,14.58731514922516,14.5116352469398,14.53055477142334,85400,0.0,0.0
2024-03-14 00:00:00-04:00,14.519123077392578,14.519123077392578,14.442907279760384,14.519123077392578,94400,0.108,0.0
2024-03-15 00:00:00-04:00,14.481015174009615,14.547704678339734,14.442907275205535,14.50959587097168,46900,0.0,0.0
2024-03-18 00:00:00-04:00,14.500069593672496,14.547704694371081,14.48101518996747,14.542941093444824,25700,0.0,0.0
2024-03-19 00:00:00-04:00,14.519122085763163,14.642972975597683,14.519122085763163,14.614392280578613,70700,0.0,0.0
2024-03-20 00:00:00-04:00,14.604865972441353,14.681081769528586,14.576285275674634,14.676318168640137,55400,0.0,0.0
2024-03-21 00:00:00-04:00,14.700136144244725,14.719189639197172,14.614393145548801,14.709662437438965,80300,0.0,0.0
2024-03-22 00:00:00-04:00,14.76682582624727,14.76682582624727,14.547705621065306,14.585813522338867,63900,0.0,0.0
2024-03-25 00:00:00-04:00,14.59533792678853,14.60486512801458,14.519122134107956,14.538176536560059,69200,0.0,0.0
2024-03-26 00:00:00-04:00,14.595337902425715,14.595337902425715,14.547703713502807,14.576284408569336,45200,0.0,0.0
2024-03-27 00:00:00-04:00,14.57628531359591,14.662028312683105,14.57628531359591,14.662028312683105,43900,0.0,0.0
2024-03-28 00:00:00-04:00,14.633445750230711,14.709661542531608,14.623919457616033,14.65250015258789,121400,0.0,0.0
2024-04-01 00:00:00-04:00,14.719188792465893,14.719188792465893,14.547703713502807,14.576284408569336,84700,0.0,0.0
2024-04-02 00:00:00-04:00,14.547703676318111,14.623919468676652,14.481014176581454,14.590574264526367,85400,0.0,0.0
2024-04-03 00:00:00-04:00,14.519123050655933,14.595338848147778,14.519123050655933,14.557230949401855,28900,0.0,0.0
2024-04-04 00:00:00-04:00,14.566757207359187,14.633445798702391,14.547703713502807,14.576284408569336,47600,0.0,0.0
2024-04-05 00:00:00-04:00,14.55723000614904,14.604865103635863,14.55723000614904,14.576284408569336,33500,0.0,0.0
2024-04-08 00:00:00-04:00,14.566757183170887,14.62391948177294,14.566757183170887,14.614392280578613,33900,0.0,0.0
2024-04-09 00:00:00-04:00,14.614392248586775,14.64297294354328,14.592480412738917,14.638209342956543,28800,0.0,0.0
2024-04-10 00:00:00-04:00,14.566756311345785,14.585810712594027,14.433378228299658,14.44766902923584,106800,0.0,0.0
2024-04-11 00:00:00-04:00,14.527312233260364,14.527312233260364,14.469739920834172,14.498525619506836,50900,0.108,0.0
2024-04-12 00:00:00-04:00,14.469739907019205,14.488930982836568,14.421763132556661,14.440954208374023,58500,0.0,0.0
2024-04-15 00:00:00-04:00,14.431359860241626,14.450550937641173,14.325811679786925,14.335406303405762,97300,0.0,0.0
2024-04-16 00:00:00-04:00,14.36419325222151,14.36419325222151,14.330609781075347,14.345002174377441,27900,0.0,0.0
2024-04-17 00:00:00-04:00,14.335405062262483,14.450549686528802,14.335405062262483,14.354596138000488,23600,0.0,0.0
2024-04-18 00:00:00-04:00,14.392976769115062,14.431358003896136,14.316214299552914,14.421762466430664,35900,0.0,0.0
2024-04-19 00:00:00-04:00,14.460143701211738,14.460143701211738,14.41216784404601,14.421762466430664,19400,0.0,0.0
2024-04-22 00:00:00-04:00,14.42176408996719,14.5177176452623,14.42176408996719,14.469740867614746,51600,0.0,0.0
2024-04-23 00:00:00-04:00,14.469739920834172,14.551300162974107,14.469739920834172,14.498525619506836,25500,0.0,0.0
2024-04-24 00:00:00-04:00,14.527313517335463,14.546503679786511,14.421764421071394,14.479336738586426,36200,0.0,0.0
2024-04-25 00:00:00-04:00,14.460145604689597,14.460145604689597,14.345001885189298,14.364192962646484,108000,0.0,0.0
2024-04-26 00:00:00-04:00,14.345001941105313,14.488932277352422,14.345001941105313,14.479336738586426,59500,0.0,0.0
2024-04-29 00:00:00-04:00,14.440955167058581,14.493728798898061,14.42176408996719,14.469740867614746,95200,0.0,0.0
2024-04-30 00:00:00-04:00,14.383382508875165,14.435197134676645,14.363232427456863,14.402573585510254,146600,0.0,0.0
2024-05-01 00:00:00-04:00,14.335406073217777,14.527313183807996,14.306620372661614,14.469740867614746,68700,0.0,0.0
2024-05-02 00:00:00-04:00,14.450550091811555,14.536907189811997,14.440954553673436,14.508121490478516,48500,0.0,0.0
2024-05-03 00:00:00-04:00,14.556098317113888,14.589681785634152,14.527312617679499,14.565693855285645,50400,0.0,0.0
2024-05-06 00:00:00-04:00,14.584884643554688,14.594480182138959,14.440955225114319,14.584884643554688,156900,0.0,0.0
2024-05-07 00:00:00-04:00,14.565694359123952,14.676040306673457,14.565694359123952,14.60887336730957,49900,0.0,0.0
2024-05-08 00:00:00-04:00,14.60407572072323,14.623265882810848,14.580086874262552,14.584884643554688,73300,0.0,0.0
2024-05-09 00:00:00-04:00,14.592616081237793,14.640935263512432,14.582951876131135,14.592616081237793,28200,0.108,0.0
2024-05-10 00:00:00-04:00,14.573286679119292,14.643833712663449,14.53463078295303,14.56362247467041,39000,0.0,0.0
2024-05-13 00:00:00-04:00,14.602279988799674,14.611944194319369,14.573288293869954,14.582952499389648,80000,0.0,0.0
2024-05-14 00:00:00-04:00,14.592616421134128,14.669928220529513,14.592616421134128,14.660264015197754,60500,0.0,0.0
2024-05-15 00:00:00-04:00,14.660264225579036,14.76656772086586,14.660264225579036,14.75207233428955,26500,0.0,0.0
2024-05-16 00:00:00-04:00,14.708583551190818,14.785895347595215,14.68152451461221,14.785895347595215,114000,0.0,0.0
2024-05-17 00:00:00-04:00,14.756904565822097,14.785896260857113,14.727911949157715,14.727911949157715,38700,0.0,0.0
2024-05-20 00:00:00-04:00,14.727911618973387,14.78009703751822,14.689255719250204,14.718247413635254,23300,0.0,0.0
2024-05-21 00:00:00-04:00,14.689255719250204,14.776231724034705,14.689255719250204,14.718247413635254,74700,0.0,0.0
2024-05-22 00:00:00-04:00,14.70858412508641,14.776231719172385,14.660264020040993,14.689255714416504,401900,0.0,0.0
2024-05-23 00:00:00-04:00,14.640934937980116,14.71824673385575,14.602279040042301,14.611943244934082,110000,0.0,0.0
2024-05-24 00:00:00-04:00,14.611943244934082,14.645767040426007,14.602279040042301,14.611943244934082,63600,0.0,0.0
2024-05-28 00:00:00-04:00,14.611943853484355,14.623540715511611,14.505640360135418,14.515304565429688,68000,0.0,0.0
2024-05-29 00:00:00-04:00,14.495976742059993,14.556859578947384,14.4669850466321,14.476648330688477,131100,0.0,0.0
2024-05-30 00:00:00-04:00,14.495976742059993,14.495976742059993,14.4669850466321,14.476648330688477,196000,0.0,0.0
2024-05-31 00:00:00-04:00,14.534631106310236,14.591648623546156,14.515303618611751,14.544295310974121,55600,0.0,0.0
2024-06-03 00:00:00-04:00,14.55395985884201,14.640934937980116,14.55395985884201,14.611943244934082,72000,0.0,0.0
2024-06-04 00:00:00-04:00,14.640936231216061,14.708584749804622,14.621608741354606,14.67959213256836,41500,0.0,0.0
2024-06-05 00:00:00-04:00,14.718246834519384,14.785895347595215,14.684423038796124,14.785895347595215,62000,0.0,0.0
2024-06-06 00:00:00-04:00,14.737575238468535,14.785895341609049,14.708583545235951,14.756903648376465,54300,0.0,0.0
2024-06-07 00:00:00-04:00,14.66026373846988,14.785895640523286,14.66026373846988,14.76656723022461,50200,0.0,0.0
2024-06-10 00:00:00-04:00,14.747239443422501,14.766566931701119,14.727911033514571,14.756903648376465,34100,0.0,0.0
2024-06-11 00:00:00-04:00,14.698919924588337,14.776231724034705,14.698919924588337,14.718247413635254,46100,0.0,0.0
2024-06-12 00:00:00-04:00,14.756903654350895,14.834215450755291,14.727911039477261,14.785895347595215,95400,0.0,0.0
2024-06-13 00:00:00-04:00,14.822879318296323,14.89100874679819,14.822879318296323,14.871542930603027,67400,0.108,0.0
2024-06-14 00:00:00-04:00,14.871542096024,14.871542096024,14.75474998995091,14.778108596801758,36000,0.0,0.0
2024-06-17 00:00:00-04:00,14.686621564212027,14.749883607238475,14.686621564212027,14.715819358825684,88600,0.0,0.0
2024-06-18 00:00:00-04:00,14.715819358825684,14.774215876234152,14.715819358825684,14.715819358825684,78800,0.0,0.0
2024-06-20 00:00:00-04:00,14.686622412769823,14.764483821692323,14.672996712617447,14.745018005371094,60200,0.0,0.0
2024-06-21 00:00:00-04:00,14.706086083233686,14.764482599180884,14.696354104060097,14.735284805297852,31500,0.0,0.0
2024-06-24 00:00:00-04:00,14.715819358825684,14.793680763249537,14.715819358825684,14.715819358825684,48200,0.0,0.0
2024-06-25 00:00:00-04:00,14.774215506535606,14.774215506535606,14.695380442052171,14.735284805297852,35500,0.0,0.0
2024-06-26 00:00:00-04:00,14.696355508296783,14.793681806600132,14.696355508296783,14.78394889831543,68200,0.0,0.0
2024-06-27 00:00:00-04:00,14.764483359491685,14.891008377075195,14.752804055700809,14.891008377075195,95000,0.0,0.0
2024-06-28 00:00:00-04:00,14.910473162157237,14.939671885524396,14.871542459182198,14.920206069946289,95400,0.0,0.0
2024-07-01 00:00:00-04:00,14.920206829757584,14.94745823040977,14.696355508296783,14.78394889831543,303000,0.0,0.0
2024-07-02 00:00:00-04:00,14.793681522184782,14.871542930603027,14.7839486140872,14.871542930603027,88300,0.0,0.0
2024-07-03 00:00:00-04:00,14.852077470136484,14.949403762817383,14.80341385970545,14.949403762817383,61300,0.0,0.0
2024-07-05 00:00:00-04:00,14.95913735825134,14.968870266421229,14.920206653752999,14.939672470092773,98100,0.0,0.0
2024-07-08 00:00:00-04:00,14.939671415023103,14.97860211677208,14.910472692575512,14.96886920928955,65100,0.0,0.0
2024-07-09 00:00:00-04:00,14.939671794693067,15.046730995178223,14.932858944918387,15.046730995178223,89200,0.0,0.0
2024-07-10 00:00:00-04:00,15.075928319669254,15.095394134521484,15.017532731474839,15.095394134521484,105700,0.0,0.0
2024-07-11 00:00:00-04:00,15.093433051960005,15.206144466478069,15.064030521285101,15.181641578674316,101100,0.108,0.0
2024-07-12 00:00:00-04:00,15.13263773278384,15.194384266357682,15.13263773278384,15.142438888549805,114600,0.0,0.0
2024-07-15 00:00:00-04:00,15.103235662417626,15.171841885499779,15.093434506351693,15.162041664123535,89800,0.0,0.0
2024-07-16 00:00:00-04:00,15.191444039281897,15.309055106778093,15.171841727354359,15.295333862304688,89900,0.0,0.0
2024-07-17 00:00:00-04:00,15.27965208713129,15.299253463745117,15.250249554865723,15.299253463745117,80700,0.0,0.0
2024-07-18 00:00:00-04:00,15.299254573098667,15.299254573098667,15.220847191578715,15.274752616882324,71600,0.0,0.0
2024-07-19 00:00:00-04:00,15.27965181976736,15.27965181976736,15.201244445304726,15.21594524383545,84800,0.0,0.0
2024-07-22 00:00:00-04:00,15.27965259552002,15.29925397278603,15.244368994813586,15.27965259552002,71900,0.0,0.0
2024-07-23 00:00:00-04:00,15.299253727600835,15.299253727600835,15.269851194828183,15.289453506469727,51200,0.0,0.0
2024-07-24 00:00:00-04:00,15.269851239680353,15.269851239680353,15.240448706821338,15.250249862670898,40900,0.0,0.0
2024-07-25 00:00:00-04:00,15.269851330212136,15.279652486119806,15.250249953086469,15.2649507522583,65000,0.0,0.0
2024-07-26 00:00:00-04:00,15.260048866271973,15.269850021339526,15.260048866271973,15.260048866271973,43000,0.0,0.0
2024-07-29 00:00:00-04:00,15.269851330212136,15.269851330212136,15.240448797178798,15.2649507522583,66400,0.0,0.0
2024-07-30 00:00:00-04:00,15.269851105810353,15.367860794067383,15.269851105810353,15.367860794067383,51100,0.0,0.0
2024-07-31 00:00:00-04:00,15.387461417958148,15.407063728526227,15.368839596794318,15.397262573242188,57000,0.0,0.0
2024-08-01 00:00:00-04:00,15.367860705387725,15.475670614096618,15.367860705387725,15.446268081665039,79900,0.0,0.0
2024-08-02 00:00:00-04:00,15.48547260064321,15.492333223068325,15.323757261558558,15.338458061218262,101100,0.0,0.0
2024-08-05 00:00:00-04:00,15.201244687046312,15.201244687046312,15.064031312209819,15.113036155700684,127800,0.0,0.0
2024-08-06 00:00:00-04:00,15.10323557169145,15.289453797066791,15.093434415684392,15.240448951721191,106300,0.0,0.0
2024-08-07 00:00:00-04:00,15.240449256929189,15.446268863750742,15.240449256929189,15.37766170501709,104800,0.0,0.0
2024-08-08 00:00:00-04:00,15.336211580831124,15.513851398821238,15.336211580831124,15.508916854858398,69700,0.108,0.0
2024-08-09 00:00:00-04:00,15.444769441925157,15.553327531814139,15.425032206325023,15.5138521194458,54100,0.0,0.0
2024-08-12 00:00:00-04:00,15.503982543945312,15.553327043147407,15.494113455871284,15.503982543945312,44500,0.0,0.0
2024-08-13 00:00:00-04:00,15.503983031061699,15.66188468053505,15.503983031061699,15.5138521194458,43600,0.0,0.0
2024-08-14 00:00:00-04:00,15.494113971179338,15.602672061268015,15.494113971179338,15.553327560424805,39600,0.0,0.0
2024-08-15 00:00:00-04:00,15.553328047214153,15.582934372179471,15.553328047214153,15.563197135925293,46700,0.0,0.0
2024-08-16 00:00:00-04:00,15.48424488098983,15.563196647030697,15.48424488098983,15.561222076416016,32500,0.0,0.0
2024-08-19 00:00:00-04:00,15.582933892484485,15.66188471740703,15.538523935819544,15.573064804077148,54700,0.0,0.0
2024-08-20 00:00:00-04:00,15.543458564769303,15.69149112701416,15.543458564769303,15.69149112701416,72700,0.0,0.0
2024-08-21 00:00:00-04:00,15.652015240700486,15.721097916669946,15.612539829218528,15.681622505187988,85500,0.0,0.0
2024-08-22 00:00:00-04:00,15.661885315555867,15.780311557462547,15.632278990371224,15.740836143493652,38300,0.0,0.0
2024-08-23 00:00:00-04:00,15.730965970277008,15.888868556435488,15.691490559029399,15.86419677734375,34800,0.0,0.0
2024-08-26 00:00:00-04:00,15.819787266786943,15.854328134953645,15.77833728381883,15.834589958190918,26100,0.0,0.0
2024-08-27 00:00:00-04:00,15.839523357066344,15.928343269017724,15.715176233268858,15.878999710083008,41900,0.0,0.0
2024-08-28 00:00:00-04:00,15.839523336273926,15.928343248108712,15.800048865645195,15.859261512756348,95900,0.0,0.0
2024-08-29 00:00:00-04:00,15.88886982534954,15.997426038489907,15.869131647565386,15.977689743041992,67100,0.0,0.0
2024-08-30 00:00:00-04:00,15.997424820571586,15.997424820571586,15.918473997781907,15.943147659301758,44600,0.0,0.0
2024-09-03 00:00:00-04:00,15.908607442433794,16.017163651748092,15.849392911168355,15.869131088256836,54800,0.0,0.0
2024-09-04 00:00:00-04:00,15.9480810378634,15.967819213867188,15.898737480189997,15.967819213867188,30200,0.0,0.0
2024-09-05 00:00:00-04:00,15.938211422099743,15.987556860475237,15.898736953735352,15.898736953735352,93200,0.0,0.0
2024-09-06 00:00:00-04:00,15.90860604141045,15.928342334424643,15.860246947101665,15.898736953735352,47400,0.0,0.0
2024-09-09 00:00:00-04:00,15.957950125865294,15.977688301869081,15.90860656819189,15.967819213867188,79700,0.0,0.0
2024-09-10 00:00:00-04:00,15.928343552092732,15.967819905810963,15.913540860616472,15.933279037475586,74500,0.0,0.0
2024-09-11 00:00:00-04:00,15.918475397159265,15.938213575175872,15.87900092346231,15.913541793823242,143400,0.0,0.0
2024-09-12 00:00:00-04:00,15.886714228314986,15.966197401823264,15.886714228314986,15.951294898986816,53100,0.108,0.0
2024-09-13 00:00:00-04:00,15.936393324443676,16.065552778282523,15.936393324443676,16.02581024169922,72900,0.0,0.0
2024-09-16 00:00:00-04:00,16.015875231724507,16.095358403555693,16.015875231724507,16.07548713684082,49800,0.0,0.0
2024-09-17 00:00:00-04:00,16.11522850972687,16.26426112185257,16.055616601893618,16.194711685180664,88500,0.0,0.0
2024-09-18 00:00:00-04:00,16.254325611841594,16.27121599994486,16.147023418913136,16.26426124572754,105300,0.0,0.0
2024-09-19 00:00:00-04:00,16.284130096435547,16.333808264272697,16.26823459875033,16.284130096435547,88000,0.0,0.0
2024-09-20 00:00:00-04:00,16.274195603813165,16.33877627901489,16.26426186457764,16.31393814086914,33100,0.0,0.0
2024-09-23 00:00:00-04:00,16.313938007131938,16.3298354008297,16.304002372949395,16.318904876708984,54100,0.0,0.0
2024-09-24 00:00:00-04:00,16.323873628899243,16.393421173095703,16.26426171887777,16.393421173095703,66400,0.0,0.0
2024-09-25 00:00:00-04:00,16.333808501801787,16.44309668257613,16.304001600666037,16.423227310180664,81100,0.0,0.0
2024-09-26 00:00:00-04:00,16.41329229582966,16.511651851741036,16.41329229582966,16.472904205322266,103100,0.0,0.0
2024-09-27 00:00:00-04:00,16.482839985642137,16.492775619817124,16.274195458024305,16.393421173095703,66100,0.0,0.0
2024-09-30 00:00:00-04:00,16.33380933372954,16.64180641437265,16.33380933372954,16.61199951171875,83800,0.0,0.0
2024-10-01 00:00:00-04:00,16.552387382988552,16.58219428524907,16.443097303061744,16.472904205322266,117600,0.0,0.0
2024-10-02 00:00:00-04:00,16.423228038745258,16.58219439513122,16.41329240459258,16.542451858520508,98600,0.0,0.0
2024-10-03 00:00:00-04:00,16.492774932446963,16.64180564880371,16.40335612362724,16.64180564880371,83800,0.0,0.0
2024-10-04 00:00:00-04:00,16.582194139547447,16.641806048516266,16.52258033555021,16.552387237548828,119500,0.0,0.0
2024-10-07 00:00:00-04:00,16.492775582785562,16.601070773501398,16.483832943539618,16.542451858520508,76600,0.0,0.0
2024-10-08 00:00:00-04:00,16.61199951171875,16.621935145936714,16.502711325378044,16.61199951171875,77100,0.0,0.0
2024-10-09 00:00:00-04:00,16.56232323565738,16.651742048590613,16.552387601439413,16.61199951171875,82300,0.0,0.0
