Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00-05:00,230.39999389648438,230.39999389648438,174.60000610351562,183.0,1037,0.0,0.0
2024-02-14 00:00:00-05:00,199.1999969482422,199.1999969482422,186.0,186.0,113,0.0,0.0
2024-02-15 00:00:00-05:00,186.0,191.39999389648438,186.0,191.39999389648438,103,0.0,0.0
2024-02-16 00:00:00-05:00,197.39999389648438,198.0,189.66000366210938,192.60000610351562,240,0.0,0.0
2024-02-20 00:00:00-05:00,192.60000610351562,202.44000244140625,189.0,192.0,197,0.0,0.0
2024-02-21 00:00:00-05:00,189.60000610351562,192.89999389648438,181.1999969482422,181.1999969482422,303,0.0,0.0
2024-02-22 00:00:00-05:00,187.3800048828125,204.60000610351562,183.0,202.86000061035156,747,0.0,0.0
2024-02-23 00:00:00-05:00,194.6999969482422,202.13999938964844,186.83999633789062,194.33999633789062,270,0.0,0.0
2024-02-26 00:00:00-05:00,195.3000030517578,201.3000030517578,186.0,195.60000610351562,318,0.0,0.0
2024-02-27 00:00:00-05:00,199.55999755859375,209.16000366210938,189.0,204.60000610351562,667,0.0,0.0
2024-02-28 00:00:00-05:00,199.1999969482422,225.0,199.1999969482422,224.39999389648438,593,0.0,0.0
2024-02-29 00:00:00-05:00,225.0,234.0,217.1999969482422,225.0,463,0.0,0.0
2024-03-01 00:00:00-05:00,211.1999969482422,238.8000030517578,210.60000610351562,226.8000030517578,380,0.0,0.0
2024-03-04 00:00:00-05:00,226.1999969482422,233.0399932861328,217.1999969482422,225.60000610351562,603,0.0,0.0
2024-03-05 00:00:00-05:00,229.1999969482422,229.1999969482422,202.5,210.0,423,0.0,0.0
2024-03-06 00:00:00-05:00,223.1999969482422,345.6000061035156,213.60000610351562,282.0,17237,0.0,0.0
2024-03-07 00:00:00-05:00,291.6000061035156,291.6000061035156,247.8000030517578,252.0,1845,0.0,0.0
2024-03-08 00:00:00-05:00,240.60000610351562,250.8000030517578,213.0,240.0,830,0.0,0.0
2024-03-11 00:00:00-04:00,232.8000030517578,244.8000030517578,220.1999969482422,221.39999389648438,628,0.0,0.0
2024-03-12 00:00:00-04:00,225.0,239.39999389648438,214.1999969482422,223.1999969482422,1095,0.0,0.0
2024-03-13 00:00:00-04:00,229.8000030517578,236.6999969482422,217.1999969482422,221.39999389648438,800,0.0,0.0
2024-03-14 00:00:00-04:00,216.60000610351562,225.5399932861328,203.39999389648438,203.39999389648438,257,0.0,0.0
2024-03-15 00:00:00-04:00,203.39999389648438,210.0,192.0,199.3800048828125,187,0.0,0.0
2024-03-18 00:00:00-04:00,211.8000030517578,223.1999969482422,200.39999389648438,213.0,163,0.0,0.0
2024-03-19 00:00:00-04:00,210.0,219.0,210.0,211.8000030517578,145,0.0,0.0
2024-03-20 00:00:00-04:00,217.8000030517578,279.9599914550781,216.60000610351562,269.3999938964844,6495,0.0,0.0
2024-03-21 00:00:00-04:00,270.0,274.9800109863281,254.39999389648438,264.0,1167,0.0,0.0
2024-03-22 00:00:00-04:00,258.0,269.1600036621094,249.0,250.8000030517578,280,0.0,0.0
2024-03-25 00:00:00-04:00,244.8000030517578,264.6000061035156,243.0,246.60000610351562,180,0.0,0.0
2024-03-26 00:00:00-04:00,246.60000610351562,258.0,244.1999969482422,244.8000030517578,188,0.0,0.0
2024-03-27 00:00:00-04:00,245.39999389648438,262.79998779296875,245.39999389648438,255.60000610351562,125,0.0,0.0
2024-03-28 00:00:00-04:00,248.39999389648438,260.3999938964844,248.39999389648438,251.39999389648438,260,0.0,0.0
2024-04-01 00:00:00-04:00,246.0,258.0,240.60000610351562,241.1999969482422,193,0.0,0.0
2024-04-02 00:00:00-04:00,240.0,240.0,232.1999969482422,237.0,173,0.0,0.0
2024-04-03 00:00:00-04:00,242.39999389648438,242.39999389648438,228.60000610351562,232.0800018310547,32,0.0,0.0
2024-04-04 00:00:00-04:00,231.0,238.97999572753906,228.0,237.0,108,0.0,0.0
2024-04-05 00:00:00-04:00,230.39999389648438,240.0,196.25999450683594,210.0,650,0.0,0.0
2024-04-08 00:00:00-04:00,207.0,218.16000366210938,192.0,210.0,107,0.0,0.0
2024-04-09 00:00:00-04:00,212.10000610351562,212.10000610351562,205.8000030517578,210.60000610351562,52,0.0,0.0
2024-04-10 00:00:00-04:00,194.22000122070312,216.0,193.1999969482422,194.39999389648438,1068,0.0,0.0
2024-04-11 00:00:00-04:00,198.0,209.63999938964844,198.0,201.0,43,0.0,0.0
2024-04-12 00:00:00-04:00,210.60000610351562,210.60000610351562,198.60000610351562,200.39999389648438,97,0.0,0.0
2024-04-15 00:00:00-04:00,197.39999389648438,199.44000244140625,195.60000610351562,195.60000610351562,95,0.0,0.0
2024-04-16 00:00:00-04:00,214.8000030517578,214.8000030517578,192.0,192.0,343,0.0,0.0
2024-04-17 00:00:00-04:00,185.39999389648438,186.0,181.8000030517578,181.8000030517578,203,0.0,0.0
2024-04-18 00:00:00-04:00,184.1999969482422,190.8000030517578,183.60000610351562,183.60000610351562,15,0.0,0.0
2024-04-19 00:00:00-04:00,183.60000610351562,190.8000030517578,181.8000030517578,187.44000244140625,48,0.0,0.0
2024-04-22 00:00:00-04:00,191.39999389648438,191.39999389648438,186.60000610351562,188.39999389648438,73,0.0,0.0
2024-04-23 00:00:00-04:00,188.52000427246094,188.52000427246094,141.60000610351562,149.39999389648438,2012,0.0,0.0
2024-04-24 00:00:00-04:00,149.39999389648438,153.0,120.0,129.60000610351562,2412,0.0,0.0
2024-04-25 00:00:00-04:00,117.0,119.4000015258789,99.12000274658203,101.4000015258789,2078,0.0,0.0
2024-04-26 00:00:00-04:00,101.4000015258789,114.5999984741211,99.5999984741211,102.5999984741211,1020,0.0,0.0
2024-04-29 00:00:00-04:00,100.80000305175781,111.0,96.5999984741211,106.80000305175781,975,0.0,0.0
2024-04-30 00:00:00-04:00,108.0,109.19999694824219,66.0,68.4000015258789,9600,0.0,0.0
2024-05-01 00:00:00-04:00,18.0,19.860000610351562,16.799999237060547,18.360000610351562,310225,0.0,0.0
2024-05-02 00:00:00-04:00,18.1200008392334,18.1200008392334,16.920000076293945,18.0,51165,0.0,0.0
2024-05-03 00:00:00-04:00,18.0,18.1200008392334,15.0,16.6200008392334,54102,0.0,0.0
2024-05-06 00:00:00-04:00,17.639999389648438,17.639999389648438,15.899999618530273,16.200000762939453,23353,0.0,0.0
2024-05-07 00:00:00-04:00,16.860000610351562,19.139999389648438,16.260000228881836,17.399999618530273,60833,0.0,0.0
2024-05-08 00:00:00-04:00,17.700000762939453,17.760000228881836,15.779999732971191,17.100000381469727,27565,0.0,0.0
2024-05-09 00:00:00-04:00,17.399999618530273,17.399999618530273,15.779999732971191,16.860000610351562,16750,0.0,0.0
2024-05-10 00:00:00-04:00,16.920000076293945,17.700000762939453,15.960000038146973,16.860000610351562,10607,0.0,0.0
2024-05-13 00:00:00-04:00,17.34000015258789,17.700000762939453,16.3799991607666,16.860000610351562,13988,0.0,0.0
2024-05-14 00:00:00-04:00,16.860000610351562,18.600000381469727,15.84000015258789,18.0,26888,0.0,0.0
2024-05-15 00:00:00-04:00,17.040000915527344,18.899999618530273,16.440000534057617,17.940000534057617,63692,0.0,0.0
2024-05-16 00:00:00-04:00,18.239999771118164,20.100000381469727,17.15999984741211,19.6200008392334,149217,0.0,0.0
2024-05-17 00:00:00-04:00,22.200000762939453,29.81999969482422,20.040000915527344,29.219999313354492,353880,0.0,0.0
2024-05-20 00:00:00-04:00,25.920000076293945,28.799999237060547,22.920000076293945,26.399999618530273,121662,0.0,0.0
2024-05-21 00:00:00-04:00,23.399999618530273,26.459999084472656,21.299999237060547,22.979999542236328,96427,0.0,0.0
2024-05-22 00:00:00-04:00,24.059999465942383,26.700000762939453,22.260000228881836,23.459999084472656,64807,0.0,0.0
2024-05-23 00:00:00-04:00,22.799999237060547,24.0,19.260000228881836,21.059999465942383,51758,0.0,0.0
2024-05-24 00:00:00-04:00,20.81999969482422,22.5,19.799999237060547,21.65999984741211,42518,0.0,0.0
2024-05-28 00:00:00-04:00,21.540000915527344,23.700000762939453,20.940000534057617,21.65999984741211,38355,0.0,0.0
2024-05-29 00:00:00-04:00,21.65999984741211,24.600000381469727,21.420000076293945,23.639999389648438,54343,0.0,0.0
2024-05-30 00:00:00-04:00,24.600000381469727,33.599998474121094,21.600000381469727,23.280000686645508,363558,0.0,0.0
2024-05-31 00:00:00-04:00,22.5,24.540000915527344,21.84000015258789,22.31999969482422,36322,0.0,0.0
2024-06-03 00:00:00-04:00,21.780000686645508,22.920000076293945,21.0,21.600000381469727,22682,0.0,0.0
2024-06-04 00:00:00-04:00,21.600000381469727,21.600000381469727,19.860000610351562,19.979999542236328,15823,0.0,0.0
2024-06-05 00:00:00-04:00,19.440000534057617,23.399999618530273,19.3799991607666,21.959999084472656,37508,0.0,0.0
2024-06-06 00:00:00-04:00,22.31999969482422,22.6200008392334,19.799999237060547,20.579999923706055,25942,0.0,0.0
2024-06-07 00:00:00-04:00,20.399999618530273,20.520000457763672,18.18000030517578,19.200000762939453,23483,0.0,0.0
2024-06-10 00:00:00-04:00,19.200000762939453,19.6200008392334,18.600000381469727,18.600000381469727,12320,0.0,0.0
2024-06-11 00:00:00-04:00,18.360000610351562,20.280000686645508,18.239999771118164,19.200000762939453,20378,0.0,0.0
2024-06-12 00:00:00-04:00,19.5,20.399999618530273,18.65999984741211,19.5,5753,0.0,0.0
2024-06-13 00:00:00-04:00,19.799999237060547,19.799999237060547,18.600000381469727,18.719999313354492,4815,0.0,0.0
2024-06-14 00:00:00-04:00,18.600000381469727,19.139999389648438,16.31999969482422,16.739999771118164,27515,0.0,0.0
2024-06-17 00:00:00-04:00,16.799999237060547,16.799999237060547,13.260000228881836,15.0600004196167,48832,0.0,0.0
2024-06-18 00:00:00-04:00,15.420000076293945,16.6200008392334,13.800000190734863,14.640000343322754,23930,0.0,0.0
2024-06-20 00:00:00-04:00,15.119999885559082,15.119999885559082,13.800000190734863,15.0,16325,0.0,0.0
2024-06-21 00:00:00-04:00,14.579999923706055,14.9399995803833,13.5,13.979999542236328,24825,0.0,0.0
2024-06-24 00:00:00-04:00,14.279999732971191,14.279999732971191,12.720000267028809,13.199999809265137,28212,0.0,0.0
2024-06-25 00:00:00-04:00,13.319999694824219,14.279999732971191,12.720000267028809,13.800000190734863,16260,0.0,0.0
2024-06-26 00:00:00-04:00,14.039999961853027,14.279999732971191,13.199999809265137,13.979999542236328,15140,0.0,0.0
2024-06-27 00:00:00-04:00,13.5600004196167,13.920000076293945,12.960000038146973,13.5,14550,0.0,0.0
2024-06-28 00:00:00-04:00,13.199999809265137,13.680000305175781,12.600000381469727,13.199999809265137,12427,0.0,0.0
2024-07-01 00:00:00-04:00,13.199999809265137,13.199999809265137,12.600000381469727,13.140000343322754,6723,0.0,0.0
2024-07-02 00:00:00-04:00,13.140000343322754,13.199999809265137,12.420000076293945,12.84000015258789,6310,0.0,0.0
2024-07-03 00:00:00-04:00,12.84000015258789,13.079999923706055,12.479999542236328,12.899999618530273,8937,0.0,0.0
2024-07-05 00:00:00-04:00,12.65999984741211,13.920000076293945,12.300000190734863,13.5,22465,0.0,0.0
2024-07-08 00:00:00-04:00,13.4399995803833,13.4399995803833,12.65999984741211,12.960000038146973,11123,0.0,0.0
2024-07-09 00:00:00-04:00,12.960000038146973,12.960000038146973,12.0600004196167,12.420000076293945,7587,0.0,0.0
2024-07-10 00:00:00-04:00,12.899999618530273,13.020000457763672,12.180000305175781,12.779999732971191,10292,0.0,0.0
2024-07-11 00:00:00-04:00,13.5,13.920000076293945,12.65999984741211,13.319999694824219,20417,0.0,0.0
2024-07-12 00:00:00-04:00,13.680000305175781,14.100000381469727,12.899999618530273,13.979999542236328,13603,0.0,0.0
2024-07-15 00:00:00-04:00,13.5600004196167,14.880000114440918,13.4399995803833,14.279999732971191,29268,0.0,0.0
2024-07-16 00:00:00-04:00,14.220000267028809,15.119999885559082,14.220000267028809,14.699999809265137,15865,0.0,0.0
2024-07-17 00:00:00-04:00,14.640000343322754,14.699999809265137,13.859999656677246,14.399999618530273,5903,0.0,0.0
2024-07-18 00:00:00-04:00,14.399999618530273,14.880000114440918,13.619999885559082,13.680000305175781,7320,0.0,0.0
2024-07-19 00:00:00-04:00,13.800000190734863,14.039999961853027,12.899999618530273,13.680000305175781,9185,0.0,0.0
2024-07-22 00:00:00-04:00,13.380000114440918,13.680000305175781,12.300000190734863,12.960000038146973,11942,0.0,0.0
2024-07-23 00:00:00-04:00,13.199999809265137,14.039999961853027,12.899999618530273,12.899999618530273,11703,0.0,0.0
2024-07-24 00:00:00-04:00,13.079999923706055,13.319999694824219,12.0,12.420000076293945,13358,0.0,0.0
2024-07-25 00:00:00-04:00,12.539999961853027,12.899999618530273,11.460000038146973,12.300000190734863,11030,0.0,0.0
2024-07-26 00:00:00-04:00,12.539999961853027,12.899999618530273,11.579999923706055,12.180000305175781,10458,0.0,0.0
2024-07-29 00:00:00-04:00,12.119999885559082,12.359999656677246,11.460000038146973,11.640000343322754,10495,0.0,0.0
2024-07-30 00:00:00-04:00,11.640000343322754,11.880000114440918,10.920000076293945,11.279999732971191,8118,0.0,0.0
2024-07-31 00:00:00-04:00,11.34000015258789,12.600000381469727,10.5,11.520000457763672,11130,0.0,0.0
2024-08-01 00:00:00-04:00,11.460000038146973,12.0,10.380000114440918,10.680000305175781,12980,0.0,0.0
2024-08-02 00:00:00-04:00,10.319999694824219,10.739999771118164,9.720000267028809,9.779999732971191,13935,0.0,0.0
2024-08-05 00:00:00-04:00,9.779999732971191,9.779999732971191,8.460000038146973,9.0600004196167,7707,0.0,0.0
2024-08-06 00:00:00-04:00,9.0600004196167,10.079999923706055,9.0600004196167,9.300000190734863,3867,0.0,0.0
2024-08-07 00:00:00-04:00,9.600000381469727,10.380000114440918,9.300000190734863,9.300000190734863,7618,0.0,0.0
2024-08-08 00:00:00-04:00,9.0,9.779999732971191,9.0,9.420000076293945,4305,0.0,0.0
2024-08-09 00:00:00-04:00,9.420000076293945,9.779999732971191,9.119999885559082,9.180000305175781,2777,0.0,0.0
2024-08-12 00:00:00-04:00,9.600000381469727,9.779999732971191,9.119999885559082,9.180000305175781,6388,0.0,0.0
2024-08-13 00:00:00-04:00,9.300000190734863,10.619999885559082,9.300000190734863,9.84000015258789,6467,0.0,0.0
2024-08-14 00:00:00-04:00,10.260000228881836,10.5,9.899999618530273,9.899999618530273,11558,0.0,0.0
2024-08-15 00:00:00-04:00,10.020000457763672,10.140000343322754,9.180000305175781,9.300000190734863,8033,0.0,0.0
2024-08-16 00:00:00-04:00,9.0,9.899999618530273,8.399999618530273,8.699999809265137,12813,0.0,0.0
2024-08-19 00:00:00-04:00,8.699999809265137,9.899999618530273,8.699999809265137,9.0600004196167,6252,0.0,0.0
2024-08-20 00:00:00-04:00,9.0600004196167,10.140000343322754,8.699999809265137,9.479999542236328,13465,0.0,0.0
2024-08-21 00:00:00-04:00,9.180000305175781,9.359999656677246,8.880000114440918,9.0600004196167,6515,0.0,0.0
2024-08-22 00:00:00-04:00,9.119999885559082,9.359999656677246,8.819999694824219,8.819999694824219,7162,0.0,0.0
2024-08-23 00:00:00-04:00,9.0,9.300000190734863,8.520000457763672,9.300000190734863,7562,0.0,0.0
2024-08-26 00:00:00-04:00,9.300000190734863,10.199999809265137,9.0,9.65999984741211,13392,0.0,0.0
2024-08-27 00:00:00-04:00,9.779999732971191,9.960000038146973,9.0600004196167,9.119999885559082,4282,0.0,0.0
2024-08-28 00:00:00-04:00,9.180000305175781,9.359999656677246,8.640000343322754,8.819999694824219,4632,0.0,0.0
2024-08-29 00:00:00-04:00,8.880000114440918,9.359999656677246,8.640000343322754,8.819999694824219,4248,0.0,0.0
2024-08-30 00:00:00-04:00,8.819999694824219,9.239999771118164,8.699999809265137,8.880000114440918,4755,0.0,0.0
2024-09-03 00:00:00-04:00,9.0,9.180000305175781,8.15999984741211,8.520000457763672,7630,0.0,0.0
2024-09-04 00:00:00-04:00,8.520000457763672,8.760000228881836,8.399999618530273,8.699999809265137,1832,0.0,0.0
2024-09-05 00:00:00-04:00,8.9399995803833,9.180000305175781,8.520000457763672,9.119999885559082,5392,0.0,0.0
2024-09-06 00:00:00-04:00,9.0600004196167,9.239999771118164,8.640000343322754,9.0,1538,0.0,0.0
2024-09-09 00:00:00-04:00,8.699999809265137,8.9399995803833,8.100000381469727,8.9399995803833,2587,0.0,0.0
2024-09-10 00:00:00-04:00,8.460000038146973,8.9399995803833,8.15999984741211,8.9399995803833,1707,0.0,0.0
2024-09-11 00:00:00-04:00,8.520000457763672,8.9399995803833,8.100000381469727,8.640000343322754,5550,0.0,0.0
2024-09-12 00:00:00-04:00,8.279999732971191,9.300000190734863,8.220000267028809,8.579999923706055,10693,0.0,0.0
2024-09-13 00:00:00-04:00,8.460000038146973,8.880000114440918,8.279999732971191,8.640000343322754,5817,0.0,0.0
2024-09-16 00:00:00-04:00,8.880000114440918,9.0600004196167,8.34000015258789,8.579999923706055,5460,0.0,0.0
2024-09-17 00:00:00-04:00,8.819999694824219,8.9399995803833,8.579999923706055,8.9399995803833,1978,0.0,0.0
2024-09-18 00:00:00-04:00,9.0,9.0600004196167,8.579999923706055,8.699999809265137,3053,0.0,0.0
2024-09-19 00:00:00-04:00,8.819999694824219,9.0,8.579999923706055,9.0,2830,0.0,0.0
2024-09-20 00:00:00-04:00,9.0,10.920000076293945,8.699999809265137,9.600000381469727,21055,0.0,0.0
2024-09-23 00:00:00-04:00,9.359999656677246,9.600000381469727,8.880000114440918,8.9399995803833,4733,0.0,0.0
2024-09-24 00:00:00-04:00,9.359999656677246,9.359999656677246,8.640000343322754,8.640000343322754,11195,0.0,0.0
2024-09-25 00:00:00-04:00,8.640000343322754,8.640000343322754,7.860000133514404,8.399999618530273,11825,0.0,0.0
2024-09-26 00:00:00-04:00,8.399999618530273,8.399999618530273,7.679999828338623,8.039999961853027,12278,0.0,0.0
2024-09-27 00:00:00-04:00,8.039999961853027,8.039999961853027,6.960000038146973,7.380000114440918,28375,0.0,0.0
2024-09-30 00:00:00-04:00,7.019999980926514,7.559999942779541,6.659999847412109,6.900000095367432,41593,0.0,0.0
2024-10-01 00:00:00-04:00,6.0,6.420000076293945,5.28000020980835,5.579999923706055,233923,0.0,0.0
2024-10-02 00:00:00-04:00,5.400000095367432,6.480000019073486,5.21999979019165,5.21999979019165,121313,0.0,0.0
2024-10-03 00:00:00-04:00,2.440000057220459,3.490000009536743,2.240000009536743,2.559999942779541,4170800,0.0,0.016666666666666666
2024-10-04 00:00:00-04:00,1.850000023841858,2.2799999713897705,1.7100000381469727,2.009999990463257,5998400,0.0,0.0
2024-10-07 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.2999999523162842,1.3700000047683716,8754300,0.0,0.0
2024-10-08 00:00:00-04:00,1.0199999809265137,1.2000000476837158,0.8999999761581421,0.9010000228881836,14552000,0.0,0.0
2024-10-09 00:00:00-04:00,0.7200000286102295,0.8500000238418579,0.6759999990463257,0.7099999785423279,13265500,0.0,0.0
2024-10-10 00:00:00-04:00,0.5699999928474426,0.5870000123977661,0.4519999921321869,0.4690000116825104,16730400,0.0,0.0
2024-10-11 00:00:00-04:00,0.49799999594688416,0.5529999732971191,0.4300000071525574,0.4350000023841858,31232900,0.0,0.0
2024-10-14 00:00:00-04:00,0.4300000071525574,0.45500001311302185,0.39399999380111694,0.4090000092983246,19700500,0.0,0.0
2024-10-15 00:00:00-04:00,0.4099999964237213,0.4429999887943268,0.38100001215934753,0.38600000739097595,14497100,0.0,0.0
2024-10-16 00:00:00-04:00,0.4000000059604645,0.5199999809265137,0.3799999952316284,0.4560000002384186,27572400,0.0,0.0
2024-10-17 00:00:00-04:00,0.4099999964237213,0.42800000309944153,0.38999998569488525,0.4099999964237213,8828800,0.0,0.0
2024-10-18 00:00:00-04:00,0.29499998688697815,0.3190000057220459,0.2709999978542328,0.29100000858306885,20693800,0.0,0.0
2024-10-21 00:00:00-04:00,0.28999999165534973,0.36000001430511475,0.28299999237060547,0.29499998688697815,19611600,0.0,0.0
2024-10-22 00:00:00-04:00,0.30000001192092896,0.328000009059906,0.29600000381469727,0.3009999990463257,9488500,0.0,0.0
2024-10-23 00:00:00-04:00,0.3050000071525574,0.31200000643730164,0.2849999964237213,0.30300000309944153,6038900,0.0,0.0
2024-10-24 00:00:00-04:00,0.3070000112056732,0.3070000112056732,0.28999999165534973,0.29499998688697815,3531800,0.0,0.0
2024-10-25 00:00:00-04:00,0.30300000309944153,0.3100000023841858,0.2849999964237213,0.28999999165534973,2765200,0.0,0.0
2024-10-28 00:00:00-04:00,0.2919999957084656,0.29499998688697815,0.27000001072883606,0.2720000147819519,14744200,0.0,0.0
2024-10-29 00:00:00-04:00,0.30000001192092896,0.3479999899864197,0.2809999883174896,0.29899999499320984,49606800,0.0,0.0
2024-10-30 00:00:00-04:00,0.2809999883174896,0.3190000057220459,0.2750000059604645,0.289000004529953,6956700,0.0,0.0
2024-10-31 00:00:00-04:00,0.2809999883174896,0.2849999964237213,0.26499998569488525,0.26899999380111694,3767800,0.0,0.0
2024-11-01 00:00:00-04:00,0.257999986410141,0.2639999985694885,0.24400000274181366,0.25200000405311584,3874600,0.0,0.0
2024-11-04 00:00:00-05:00,0.24199999868869781,0.25,0.21799999475479126,0.22200000286102295,4121800,0.0,0.0
2024-11-05 00:00:00-05:00,0.2199999988079071,0.22200000286102295,0.20100000500679016,0.20900000631809235,3747200,0.0,0.0
2024-11-06 00:00:00-05:00,0.20200000703334808,0.20800000429153442,0.1860000044107437,0.1899999976158142,3415300,0.0,0.0
2024-11-07 00:00:00-05:00,0.1899999976158142,0.22200000286102295,0.1899999976158142,0.19300000369548798,6392800,0.0,0.0
2024-11-08 00:00:00-05:00,0.19300000369548798,0.21199999749660492,0.19099999964237213,0.20999999344348907,4183100,0.0,0.0
2024-11-11 00:00:00-05:00,0.20999999344348907,0.2150000035762787,0.19699999690055847,0.20499999821186066,2774500,0.0,0.0
2024-11-12 00:00:00-05:00,0.1973000019788742,0.20000000298023224,0.1899999976158142,0.19679999351501465,2675345,0.0,0.0
