Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,500,0.0,0.0
2024-10-15 00:00:00-04:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,100,0.0,0.0
2024-10-16 00:00:00-04:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,200,0.0,0.0
2024-10-17 00:00:00-04:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,0,0.0,0.0
2024-10-18 00:00:00-04:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,0,0.0,0.0
2024-10-21 00:00:00-04:00,86.0199966430664,86.05000305175781,86.0199966430664,86.05000305175781,400,0.0,0.0
2024-10-22 00:00:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0,0.0
2024-10-23 00:00:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0,0.0
2024-10-24 00:00:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0,0.0
2024-10-25 00:00:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0,0.0
2024-10-28 00:00:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0,0.0
2024-10-29 00:00:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0,0.0
2024-10-30 00:00:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0,0.0
2024-10-31 00:00:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0,0.0
2024-11-01 00:00:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0,0.0
2024-11-04 00:00:00-05:00,85.4000015258789,85.4000015258789,84.98999786376953,84.98999786376953,600,0.0,0.0
2024-11-05 00:00:00-05:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0,0.0,0.0
2024-11-06 00:00:00-05:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0,0.0,0.0
2024-11-07 00:00:00-05:00,76.52999877929688,76.52999877929688,76.4800033569336,76.4800033569336,200,0.0,0.0
2024-11-08 00:00:00-05:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,0,0.0,0.0
2024-11-11 00:00:00-05:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,0,0.0,0.0
