Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,12.959869308635852,13.033436553035397,12.920102948713048,13.0234956741333,1548000,0.0,0.0
2023-11-02 00:00:00-04:00,12.941974060738076,12.941974060738076,12.774955914952665,12.832616806030273,1261500,0.0,0.0
2023-11-03 00:00:00-04:00,12.727235256731491,12.83858068160156,12.669574368581603,12.778931617736816,2029000,0.0,0.0
2023-11-06 00:00:00-05:00,12.854488587296819,12.890277648054743,12.796826748333817,12.872383117675781,934500,0.0,0.0
2023-11-07 00:00:00-05:00,13.003611429384494,13.003611429384494,12.896242357281023,12.91413688659668,1754500,0.0,0.0
2023-11-08 00:00:00-05:00,13.051332065530634,13.20244385439206,13.017530232860352,13.192502975463867,869500,0.0,0.0
2023-11-09 00:00:00-05:00,13.19250287682224,13.19250287682224,12.852500169295253,12.878348350524902,1045000,0.0,0.0
2023-11-10 00:00:00-05:00,12.900219068941004,13.079168159514357,12.890277242108086,13.013553619384766,814500,0.0,0.0
2023-11-13 00:00:00-05:00,12.985717149453537,13.015541681587319,12.896242604947405,12.908172607421875,944000,0.0,0.0
2023-11-14 00:00:00-05:00,13.005600487398059,13.061273202916832,12.934021417174613,12.977764129638672,1057000,0.0,0.0
2023-11-15 00:00:00-05:00,12.963845132789968,13.105016036609365,12.951915130487993,13.067237854003906,1420500,0.0,0.0
2023-11-16 00:00:00-05:00,13.204431546540237,13.30384791701932,13.107004299878744,13.196478843688965,1068000,0.0,0.0
2023-11-17 00:00:00-05:00,13.293906687717625,13.38934671105971,13.268058506079948,13.297883987426758,1332000,0.0,0.0
2023-11-20 00:00:00-05:00,13.297883363693472,13.445018795304755,13.297883363693472,13.421158790588379,635000,0.0,0.0
2023-11-21 00:00:00-05:00,13.47881973870428,13.623967943359041,13.470867035833187,13.574259757995605,781000,0.0,0.0
2023-11-22 00:00:00-05:00,13.588177835393877,13.731336915164832,13.435076929002978,13.452971458435059,908000,0.0,0.0
2023-11-24 00:00:00-05:00,13.468878867240914,13.614026123867687,13.454960689104361,13.566306114196777,404500,0.0,0.0
2023-11-27 00:00:00-05:00,13.54642329415255,13.566305999277152,13.429112394792616,13.460925102233887,630000,0.0,0.0
2023-11-28 00:00:00-05:00,13.5225632498371,13.564317783770525,13.470866889318163,13.492737770080566,1055500,0.0,0.0
2023-11-29 00:00:00-05:00,13.554376594708222,13.618002960501451,13.52057571007435,13.56233024597168,1341000,0.0,0.0
2023-11-30 00:00:00-05:00,13.719407339804613,13.924203665162201,13.691570982886294,13.898355484008789,1855500,0.0,0.0
2023-12-01 00:00:00-05:00,13.862566505397137,13.890402862478842,13.759173780176624,13.83473014831543,1495500,0.0,0.0
2023-12-04 00:00:00-05:00,13.82280031876961,13.926193045285773,13.81285849165733,13.884437561035156,1750000,0.0,0.0
2023-12-05 00:00:00-05:00,13.87250780819343,13.902332339924753,13.783033264894687,13.870518684387207,819500,0.0,0.0
2023-12-06 00:00:00-05:00,13.773092228486172,13.866543128549377,13.7253722164944,13.80490493774414,4385000,0.0,0.0
2023-12-07 00:00:00-05:00,13.818823039581416,13.87847305423886,13.743267618488412,13.868531227111816,1990000,0.0,0.0
2023-12-08 00:00:00-05:00,13.767126656642152,13.832741198619495,13.62197939397135,13.691571235656738,2049000,0.0,0.0
2023-12-11 00:00:00-05:00,13.218350330144181,13.218350330144181,12.824663077828907,12.89624309539795,2493500,0.0,0.0
2023-12-12 00:00:00-05:00,13.188525946846745,13.188525946846745,13.013554148751906,13.162677764892578,2304000,0.0,0.0
2023-12-13 00:00:00-05:00,13.345602471743012,13.415194310426868,13.226303395848257,13.381392478942871,1317500,0.0,0.0
2023-12-14 00:00:00-05:00,13.393322386120074,13.425135093557254,13.202443297182697,13.26010513305664,1218000,0.0,0.0
2023-12-15 00:00:00-05:00,13.27799991813271,13.329696279792069,13.218349905408534,13.246187210083008,1671500,0.0,0.0
2023-12-18 00:00:00-05:00,13.335661381869688,13.385369569931798,13.299872320797219,13.36349868774414,1413500,0.0,0.0
2023-12-19 00:00:00-05:00,13.41917140013237,13.602096849522507,13.41917140013237,13.556365013122559,1379000,0.0,0.0
2023-12-20 00:00:00-05:00,13.47086700225808,13.47086700225808,13.186537017020102,13.196478843688965,1075000,0.0,0.0
2023-12-21 00:00:00-05:00,13.276011459883241,13.355544176419853,13.232268750219534,13.283965110778809,1199500,0.0,0.0
2023-12-22 00:00:00-05:00,13.443031375294815,13.488762263484649,13.343614999422828,13.387357711791992,1208500,0.0,0.0
2023-12-26 00:00:00-05:00,13.403264792167207,13.427123849724152,13.331684775181941,13.377416610717773,738500,0.0,0.0
2023-12-27 00:00:00-05:00,13.49870388761242,13.558352953754365,13.47882023349523,13.554376602172852,1359500,0.0,0.0
2023-12-28 00:00:00-05:00,13.858588682073723,13.91625051793969,13.82081144753659,13.870518684387207,1058000,0.0,0.0
2023-12-29 00:00:00-05:00,13.824788321327734,13.880461035491145,13.761161955953202,13.83473014831543,393500,0.0,0.0
2024-01-02 00:00:00-05:00,13.952040991207316,14.142919138393346,13.938122812727185,14.083270072937012,983000,0.0,0.0
2024-01-03 00:00:00-05:00,14.057421967677985,14.129001036233191,14.007713780792667,14.019643783569336,783500,0.0,0.0
2024-01-04 00:00:00-05:00,14.00572543238669,14.115082683702665,13.961981773376465,13.961981773376465,737500,0.0,0.0
2024-01-05 00:00:00-05:00,13.979876941857471,14.087246015042146,13.971923290912217,14.023619651794434,1069000,0.0,0.0
2024-01-08 00:00:00-05:00,13.938122804705722,13.938122804705722,13.781045541874068,13.890402793884277,1073500,0.0,0.0
2024-01-09 00:00:00-05:00,13.850636551027858,13.850636551027858,13.74525564966256,13.794963836669922,707500,0.0,0.0
2024-01-10 00:00:00-05:00,13.826776670372595,13.920227569776477,13.777068482916007,13.884437561035156,562000,0.0,0.0
2024-01-11 00:00:00-05:00,13.604085038578365,13.639875047782068,13.528528668516604,13.548412322998047,1027500,0.0,0.0
2024-01-12 00:00:00-05:00,13.56829473146151,13.846660199460807,13.480809308357555,13.794963836669922,2063000,0.0,0.0
2024-01-16 00:00:00-05:00,13.785021877839759,13.814846410517081,13.679640977482078,13.705489158630371,1077500,0.0,0.0
2024-01-17 00:00:00-05:00,13.570283153073184,13.570283153073184,13.353556819065977,13.39531135559082,1027500,0.0,0.0
2024-01-18 00:00:00-05:00,13.490749768097059,13.556364307438686,13.46291341178301,13.550399780273438,629500,0.0,0.0
2024-01-19 00:00:00-05:00,13.558353023050815,13.558353023050815,13.458937596271191,13.498703956604004,499500,0.0,0.0
2024-01-22 00:00:00-05:00,13.480809315898817,13.518586552016544,13.391334768856476,13.393322944641113,501500,0.0,0.0
2024-01-23 00:00:00-05:00,13.441042989859016,13.56431842176134,13.441042989859016,13.56233024597168,991500,0.0,0.0
2024-01-24 00:00:00-05:00,14.11707083166134,14.347716284573586,13.973911748492498,13.985841751098633,1589000,0.0,0.0
2024-01-25 00:00:00-05:00,13.872508596500003,13.918239484546378,13.755197690505188,13.812858581542969,971500,0.0,0.0
2024-01-26 00:00:00-05:00,13.864554688606257,13.864554688606257,13.80689285053055,13.826776504516602,781000,0.0,0.0
2024-01-29 00:00:00-05:00,14.063386850547532,14.063386850547532,13.830753212678538,13.926193237304688,1069500,0.0,0.0
2024-01-30 00:00:00-05:00,13.938123159809031,14.117071308738932,13.765138590226545,13.796952247619629,1555000,0.0,0.0
2024-01-31 00:00:00-05:00,14.508769754987986,14.634034307068758,14.248299772173036,14.305961608886719,2269500,0.0,0.0
2024-02-01 00:00:00-05:00,14.23637037419088,14.443155828638847,14.18865131031392,14.391459465026855,832000,0.0,0.0
2024-02-02 00:00:00-05:00,14.399412444690126,14.399412444690126,14.208533353771916,14.353680610656738,1199500,0.0,0.0
2024-02-05 00:00:00-05:00,14.461050005883369,14.570408205986524,14.435202772813488,14.484910011291504,1166000,0.0,0.0
2024-02-06 00:00:00-05:00,14.667835134561654,14.671812434112578,14.496839697015309,14.5545015335083,1888500,0.0,0.0
2024-02-07 00:00:00-05:00,14.614150550425101,14.697660567257907,14.586314194182426,14.594267845153809,1092500,0.0,0.0
2024-02-08 00:00:00-05:00,14.552513107399438,14.624093125490614,14.49882856788347,14.56842041015625,1067000,0.0,0.0
2024-02-09 00:00:00-05:00,14.568419730989158,14.743391520213622,14.568419730989158,14.739415168762207,753500,0.0,0.0
2024-02-12 00:00:00-05:00,14.991931652640504,15.083394373688273,14.93824711508038,15.013803482055664,1107000,0.0,0.0
2024-02-13 00:00:00-05:00,14.970060238847893,15.009826599185553,14.767252085557269,14.864679336547852,1619500,0.0,0.0
2024-02-14 00:00:00-05:00,14.864678678349392,15.031697763613995,14.864678678349392,15.019767761230469,894500,0.0,0.0
2024-02-15 00:00:00-05:00,15.019768606506316,15.057546791496087,14.82491315408242,14.914387702941895,1073500,0.0,0.0
2024-02-16 00:00:00-05:00,14.991931424907788,15.109242325080645,14.946200539130968,15.003861427307129,803500,0.0,0.0
2024-02-20 00:00:00-05:00,15.061522656432324,15.238483572607755,15.041639950719855,15.119184494018555,1733500,0.0,0.0
2024-02-21 00:00:00-05:00,15.150997535763974,15.150997535763974,14.972049387995222,15.041640281677246,1171500,0.0,0.0
2024-02-22 00:00:00-05:00,15.0913481930586,15.302109994157357,15.081406366113141,15.272285461425781,887000,0.0,0.0
2024-02-23 00:00:00-05:00,15.310062980673587,15.453222067782251,15.310062980673587,15.427373886108398,641000,0.0,0.0
2024-02-26 00:00:00-05:00,15.403514474475475,15.42737353169145,15.304098101673858,15.327958106994629,506500,0.0,0.0
2024-02-27 00:00:00-05:00,15.325969514700702,15.409478582948967,15.27427315394565,15.276261329650879,840000,0.0,0.0
2024-02-28 00:00:00-05:00,15.248425387995255,15.347840812692075,15.238483561094133,15.327958106994629,611000,0.0,0.0
2024-02-29 00:00:00-05:00,15.323981119187827,15.337900245995506,15.232518395666958,15.26632022857666,947500,0.0,0.0
2024-03-01 00:00:00-05:00,14.844796140593308,14.942223388369056,14.715555236734309,14.876608848571777,825000,0.0,0.0
2024-03-04 00:00:00-05:00,15.0655004246431,15.164915852507166,15.037664066916967,15.123161315917969,604500,0.0,0.0
2024-03-05 00:00:00-05:00,15.20269385751186,15.20269385751186,15.03368658922801,15.073452949523926,1431000,0.0,0.0
2024-03-06 00:00:00-05:00,15.085382280335297,15.168892296909535,14.989943209498085,15.035674095153809,934000,0.0,0.0
2024-03-07 00:00:00-05:00,15.113218709325231,15.242459612178028,15.113218709325231,15.180822372436523,671000,0.0,0.0
2024-03-08 00:00:00-05:00,15.180823029076972,15.2842148077266,15.14702119605924,15.226553916931152,628500,0.0,0.0
2024-03-11 00:00:00-04:00,15.27427376264588,15.367724661249207,15.262343759834305,15.361759185791016,593500,0.0,0.0
2024-03-12 00:00:00-04:00,15.256378034041518,15.256378034041518,15.156962609716068,15.174857139587402,684000,0.0,0.0
2024-03-13 00:00:00-04:00,15.15696262049542,15.186787153003786,14.892515335112245,14.966083526611328,804500,0.0,0.0
2024-03-14 00:00:00-04:00,14.97204943665748,15.009826673275636,14.892515767484756,15.001873970031738,699000,0.0,0.0
2024-03-15 00:00:00-04:00,15.013803786083756,15.103278333197414,14.95614194775927,14.960119247436523,1001500,0.0,0.0
2024-03-18 00:00:00-04:00,15.041640317418496,15.06947667495745,14.98000212680806,15.00982666015625,1225000,0.0,0.0
2024-03-19 00:00:00-04:00,14.705613352409687,14.739415184096233,14.42128336503245,14.522687911987305,2146500,0.0,0.0
2024-03-20 00:00:00-04:00,14.50280550236478,14.5226882081528,14.34374006364141,14.476957321166992,810000,0.0,0.0
2024-03-21 00:00:00-04:00,14.377541161026965,14.647952979727817,14.3278329736629,14.494852066040039,819500,0.0,0.0
2024-03-22 00:00:00-04:00,14.614150530505032,14.751345083919533,14.610174179077148,14.610174179077148,1046000,0.0,0.0
2024-03-25 00:00:00-04:00,14.558478072563972,14.626080788543495,14.518711713275735,14.596256256103516,823500,0.0,0.0
2024-03-26 00:00:00-04:00,14.594267987321507,14.636022522092267,14.470991610640462,14.474968910217285,724000,0.0,0.0
2024-03-27 00:00:00-04:00,14.496839664438168,14.568419678936593,14.3536805835461,14.377540588378906,777500,0.0,0.0
2024-03-28 00:00:00-04:00,14.544560383453732,14.675789468329546,14.522688553272822,14.58432674407959,787500,0.0,0.0
2024-04-01 00:00:00-04:00,14.80105269299497,14.80105269299497,14.647952730021926,14.701637268066406,638500,0.0,0.0
2024-04-02 00:00:00-04:00,14.679765701293945,14.68970752839625,14.524676611675345,14.679765701293945,1193000,0.0,0.0
2024-04-03 00:00:00-04:00,14.614151118605477,14.614151118605477,14.415319317638325,14.518712043762207,1025500,0.0,0.0
2024-04-04 00:00:00-04:00,14.574384313566485,14.638010677554906,14.484909768836044,14.490875244140625,577500,0.0,0.0
2024-04-05 00:00:00-04:00,14.592279583041567,14.739415014355195,14.576372281192981,14.665846824645996,801000,0.0,0.0
2024-04-08 00:00:00-04:00,14.639999134117444,14.727485504792812,14.594268247060757,14.65391731262207,518500,0.0,0.0
2024-04-09 00:00:00-04:00,14.638010676105877,14.691695213317871,14.604208844329355,14.691695213317871,891500,0.0,0.0
2024-04-10 00:00:00-04:00,14.518711668387448,14.651928924185926,14.431225298981897,14.435202598571777,624500,0.0,0.0
2024-04-11 00:00:00-04:00,14.433213454627543,14.546548004737964,14.38151709297417,14.451108932495117,594000,0.0,0.0
2024-04-12 00:00:00-04:00,14.393446914726773,14.393446914726773,14.1608142383134,14.200580596923828,1309500,0.0,0.0
2024-04-15 00:00:00-04:00,14.182685665388567,14.296020218439406,14.089234766460953,14.140931129455566,1848000,0.0,0.0
2024-04-16 00:00:00-04:00,14.176721255158895,14.290054861041417,14.146895773727605,14.238358497619629,747000,0.0,0.0
2024-04-17 00:00:00-04:00,14.246311746229237,14.258241748843544,14.154849024922756,14.178709030151367,709500,0.0,0.0
2024-04-18 00:00:00-04:00,14.136954590710477,14.18865095302067,14.075316401470293,14.099176406860352,486000,0.0,0.0
2024-04-19 00:00:00-04:00,14.097187936004232,14.176720653569731,14.061397928668322,14.144906997680664,585000,0.0,0.0
2024-04-22 00:00:00-04:00,14.210521542138896,14.361634274430036,14.210521542138896,14.345727920532227,789500,0.0,0.0
2024-04-23 00:00:00-04:00,14.315903076743515,14.315903076743515,14.20058129477939,14.214499473571777,661000,0.0,0.0
2024-04-24 00:00:00-04:00,14.202569368356672,14.242335728635075,14.073328460425659,14.101164817810059,746000,0.0,0.0
2024-04-25 00:00:00-04:00,14.594268171854763,14.779181791109636,14.568419990750114,14.717543601989746,2391000,0.0,0.0
2024-04-26 00:00:00-04:00,14.767251899801177,14.868656449223339,14.761286424367919,14.822924613952637,1081000,0.0,0.0
2024-04-29 00:00:00-04:00,14.878597119589331,14.956141662401325,14.773216220091719,14.797076225280762,1151000,0.0,0.0
2024-04-30 00:00:00-04:00,14.715555800473277,14.725497627636706,14.592280367203166,14.608186721801758,910000,0.0,0.0
2024-05-01 00:00:00-04:00,14.590290879518637,14.769239971579458,14.590290879518637,14.709589958190918,583500,0.0,0.0
2024-05-02 00:00:00-04:00,14.840819801915913,14.950177052304054,14.809006145805233,14.868656158447266,1263500,0.0,0.0
2024-05-03 00:00:00-04:00,14.890527647871984,14.997897675013217,14.85473858692973,14.954154014587402,1121500,0.0,0.0
2024-05-06 00:00:00-04:00,14.902457492956689,14.95017750451374,14.880586611080387,14.88853931427002,820000,0.0,0.0
2024-05-07 00:00:00-04:00,14.560466014842467,14.80701781771811,14.140930599241942,14.184673309326172,1165500,0.0,0.0
2024-05-08 00:00:00-04:00,14.232393284648118,14.299995999380737,14.123036035648711,14.216486930847168,652000,0.0,0.0
2024-05-09 00:00:00-04:00,14.035550151580658,14.035550151580658,13.725371975294621,13.810870170593262,1736500,0.0,0.0
2024-05-10 00:00:00-04:00,13.84069453038529,13.92420360075397,13.745255457377542,13.75320816040039,2842000,0.0,0.0
2024-05-13 00:00:00-04:00,13.822799596471848,13.959993200654095,13.822799596471848,13.894378662109375,1368000,0.0,0.0
2024-05-14 00:00:00-04:00,13.87847307489437,13.916251259549506,13.719407633044206,13.852624893188477,1973000,0.0,0.0
2024-05-15 00:00:00-04:00,13.918238962709076,13.940110792057418,13.798939885372715,13.848648071289062,1599000,0.0,0.0
2024-05-16 00:00:00-04:00,13.83075291191898,13.838706563166477,13.721395658868536,13.779056549072266,1186500,0.0,0.0
2024-05-17 00:00:00-04:00,13.7551977499053,13.7551977499053,13.552388646280397,13.572272300720215,1084000,0.0,0.0
2024-05-20 00:00:00-04:00,13.590166005606955,13.719406907299689,13.590166005606955,13.661745071411133,1150000,0.0,0.0
2024-05-21 00:00:00-04:00,13.687593445627954,13.751219809524443,13.635897084218605,13.703500747680664,1074500,0.0,0.0
2024-05-22 00:00:00-04:00,13.765138040729939,13.94806348209721,13.765138040729939,13.856600761413574,2169500,0.0,0.0
2024-05-23 00:00:00-04:00,13.902332615983052,13.902332615983052,13.790986241547794,13.840694427490234,1631500,0.0,0.0
2024-05-24 00:00:00-04:00,13.838706271878449,13.888414457893193,13.741278075592783,13.824788093566895,1287000,0.0,0.0
2024-05-28 00:00:00-04:00,14.003737087068375,14.12502433954537,13.969935255342925,14.105140686035156,1245500,0.0,0.0
2024-05-29 00:00:00-04:00,14.115082371193374,14.214498741537568,13.98584146898783,14.023619651794434,2055000,0.0,0.0
2024-05-30 00:00:00-04:00,13.952040983177843,13.979877340122087,13.830752780357471,13.890402793884277,1827500,0.0,0.0
2024-05-31 00:00:00-04:00,13.818822580036693,13.836718057891222,13.53449353925522,13.655780792236328,1896000,0.0,0.0
2024-06-03 00:00:00-04:00,13.779056279128351,13.91625083480487,13.709465387469127,13.808881759643555,1440500,0.0,0.0
2024-06-04 00:00:00-04:00,13.717418724457755,13.733325078172095,13.606072352247825,13.669698715209961,914000,0.0,0.0
2024-06-05 00:00:00-04:00,13.806892615662905,13.882448982556932,13.77507990755215,13.824788093566895,1831500,0.0,0.0
2024-06-06 00:00:00-04:00,13.890402911915618,14.047480176082011,13.878472909108885,13.98783016204834,607500,0.0,0.0
2024-06-07 00:00:00-04:00,14.268183804869464,14.31192651642128,14.168767430855109,14.188651084899902,1420500,0.0,0.0
2024-06-10 00:00:00-04:00,14.280113986084203,14.457073958390646,14.280113986084203,14.431225776672363,1007000,0.0,0.0
2024-06-11 00:00:00-04:00,14.355669546642053,14.367599549712793,14.274148649079365,14.319880485534668,968000,0.0,0.0
2024-06-12 00:00:00-04:00,14.343740333206899,14.397424872379704,14.218475776400476,14.254265785217285,1753000,0.0,0.0
2024-06-13 00:00:00-04:00,14.490875055715405,14.490875055715405,14.365610505100648,14.44912052154541,1396500,0.0,0.0
2024-06-14 00:00:00-04:00,14.39742483080423,14.455085721421899,14.274148450159478,14.286078453063965,1236000,0.0,0.0
2024-06-17 00:00:00-04:00,14.250287767271464,14.311925954665202,14.158825048085983,14.256253242492676,1479500,0.0,0.0
2024-06-18 00:00:00-04:00,14.21847574360865,14.244323925232596,14.021632117727405,14.085258483886719,1495500,0.0,0.0
2024-06-20 00:00:00-04:00,14.055433023125667,14.184673931434538,14.049468495713636,14.069352149963379,1797000,0.0,0.0
2024-06-21 00:00:00-04:00,14.061398305934835,14.258241929406468,14.061398305934835,14.22841739654541,1715000,0.0,0.0
2024-06-24 00:00:00-04:00,14.28607839707737,14.389471123107846,14.272160218427484,14.3337984085083,664500,0.0,0.0
2024-06-25 00:00:00-04:00,14.32584482649628,14.335786653609926,14.236370278683106,14.278125762939453,1587500,0.0,0.0
2024-06-26 00:00:00-04:00,14.298007937865677,14.329820645721664,14.226428871137317,14.321867942810059,889500,0.0,0.0
2024-06-27 00:00:00-04:00,14.63403467591079,15.071464635143741,14.590291016314131,14.991931915283203,1714500,0.0,0.0
2024-06-28 00:00:00-04:00,15.083394211480465,15.276261478336492,15.079417860031304,15.149008750915527,1243000,0.0,0.0
2024-07-01 00:00:00-04:00,15.133103062224235,15.14900941682486,14.93824761107831,14.99392032623291,1557500,0.0,0.0
2024-07-02 00:00:00-04:00,14.985967216931286,15.164915360523056,14.930293555180373,15.135090827941895,1063000,0.0,0.0
2024-07-03 00:00:00-04:00,15.22257745518297,15.268308342706284,15.099301075050043,15.121172904968262,808500,0.0,0.0
2024-07-05 00:00:00-04:00,15.33591129091411,15.524802215539205,15.292168578524269,15.51684856414795,721500,0.0,0.0
2024-07-08 00:00:00-04:00,15.494976850505466,15.518835907189242,15.367724123703036,15.41345500946045,1675500,0.0,0.0
2024-07-09 00:00:00-04:00,15.514859521373173,15.514859521373173,15.357782262985578,15.445268630981445,1260000,0.0,0.0
2024-07-10 00:00:00-04:00,15.471117159301452,15.596380764823161,15.43731532714841,15.552638053894043,1141500,0.0,0.0
2024-07-11 00:00:00-04:00,15.594392466456215,15.77930608370446,15.594392466456215,15.656030654907227,1011500,0.0,0.0
2024-07-12 00:00:00-04:00,15.769365242976269,15.93439520701647,15.769365242976269,15.825037956237793,1264500,0.0,0.0
2024-07-15 00:00:00-04:00,15.922466184533778,16.06363709182032,15.783283452995603,15.994044303894043,1948000,0.0,0.0
2024-07-16 00:00:00-04:00,15.832990928336837,15.842932755332464,15.496965519206936,15.602346420288086,2845000,0.0,0.0
2024-07-17 00:00:00-04:00,15.602346124762397,15.72959790509787,15.514859755446619,15.648077011108398,1386500,0.0,0.0
2024-07-18 00:00:00-04:00,15.697785357234622,15.79322443048637,15.636147168125985,15.713691711425781,775000,0.0,0.0
2024-07-19 00:00:00-04:00,15.689832165026306,15.699773992225886,15.463164003883884,15.532754898071289,530000,0.0,0.0
2024-07-22 00:00:00-04:00,15.912524210532236,15.956265972801312,15.807142363900374,15.920476913452148,1009000,0.0,0.0
2024-07-23 00:00:00-04:00,16.105392000712406,16.10936835230144,15.99603379907069,16.085508346557617,876000,0.0,0.0
2024-07-24 00:00:00-04:00,16.019893284789294,16.107378705537013,15.89661690848285,15.920476913452148,1820000,0.0,0.0
2024-07-25 00:00:00-04:00,16.033812467558864,16.165041555007022,16.005976109385596,16.073577880859375,791500,0.0,0.0
2024-07-26 00:00:00-04:00,16.147146454571384,16.300246419123273,16.137204627544563,16.149133682250977,1251500,0.0,0.0
2024-07-29 00:00:00-04:00,16.149133490709744,16.48118254538682,16.143169911532077,16.308198928833008,804500,0.0,0.0
2024-07-30 00:00:00-04:00,16.351999282836914,16.351999282836914,16.02400016784668,16.125999450683594,1552500,0.0958,0.0
2024-07-31 00:00:00-04:00,16.142000198364258,16.398000717163086,16.107999801635742,16.256000518798828,1588000,0.0,0.0
2024-08-01 00:00:00-04:00,16.395999908447266,16.586000442504883,16.395999908447266,16.506000518798828,1051000,0.0,0.0
2024-08-02 00:00:00-04:00,16.43199920654297,16.649999618530273,16.398000717163086,16.639999389648438,1163000,0.0,0.0
2024-08-05 00:00:00-04:00,16.214000701904297,16.261999130249023,15.899999618530273,16.158000946044922,1356500,0.0,0.0
2024-08-06 00:00:00-04:00,16.270000457763672,16.45199966430664,16.195999145507812,16.34600067138672,1868000,0.0,0.0
2024-08-07 00:00:00-04:00,16.54800033569336,16.805999755859375,16.531999588012695,16.540000915527344,1946000,0.0,0.0
2024-08-08 00:00:00-04:00,16.6560001373291,16.829999923706055,16.621999740600586,16.775999069213867,1497000,0.0,0.0
2024-08-09 00:00:00-04:00,16.854000091552734,16.892000198364258,16.711999893188477,16.790000915527344,1135000,0.0,0.0
2024-08-12 00:00:00-04:00,16.573999404907227,16.58799934387207,16.43600082397461,16.447999954223633,909000,0.0,0.0
2024-08-13 00:00:00-04:00,16.511999130249023,16.72599983215332,16.511999130249023,16.663999557495117,781000,0.0,0.0
2024-08-14 00:00:00-04:00,16.285999298095703,16.444000244140625,16.246000289916992,16.285999298095703,785000,0.0,0.0
2024-08-15 00:00:00-04:00,16.32200050354004,16.36199951171875,16.29199981689453,16.305999755859375,507500,0.0,0.0
2024-08-16 00:00:00-04:00,16.305999755859375,16.408000946044922,16.280000686645508,16.354000091552734,746500,0.0,0.0
2024-08-19 00:00:00-04:00,16.422000885009766,16.5939998626709,16.422000885009766,16.554000854492188,755000,0.0,0.0
2024-08-20 00:00:00-04:00,16.549999237060547,16.700000762939453,16.520000457763672,16.63599967956543,725000,0.0,0.0
2024-08-21 00:00:00-04:00,16.81999969482422,16.84600067138672,16.70599937438965,16.841999053955078,864500,0.0,0.0
2024-08-22 00:00:00-04:00,16.743999481201172,16.743999481201172,16.465999603271484,16.52199935913086,579500,0.0,0.0
2024-08-23 00:00:00-04:00,16.601999282836914,16.601999282836914,16.399999618530273,16.43199920654297,1380500,0.0,0.0
2024-08-26 00:00:00-04:00,16.389999389648438,16.552000045776367,16.375999450683594,16.479999542236328,496000,0.0,0.0
2024-08-27 00:00:00-04:00,16.45599937438965,16.56599998474121,16.45400047302246,16.49799919128418,823500,0.0,0.0
2024-08-28 00:00:00-04:00,16.49799919128418,16.76799964904785,16.49799919128418,16.643999099731445,632500,0.0,0.0
2024-08-29 00:00:00-04:00,16.6200008392334,16.6200008392334,16.447999954223633,16.45400047302246,482000,0.0,0.0
2024-08-30 00:00:00-04:00,16.70400047302246,16.711999893188477,16.5939998626709,16.694000244140625,854000,0.0,0.0
2024-09-03 00:00:00-04:00,16.3799991607666,16.413999557495117,16.13599967956543,16.219999313354492,754500,0.0,0.0
2024-09-04 00:00:00-04:00,16.239999771118164,16.38800048828125,16.239999771118164,16.34600067138672,1365000,0.0,0.0
2024-09-05 00:00:00-04:00,16.118000030517578,16.118000030517578,15.902000427246094,15.928000450134277,1129000,0.0,0.0
2024-09-06 00:00:00-04:00,15.97599983215332,16.079999923706055,15.833999633789062,15.84000015258789,1150000,0.0,0.0
2024-09-09 00:00:00-04:00,15.932000160217285,16.049999237060547,15.859999656677246,15.92199993133545,1065000,0.0,0.0
2024-09-10 00:00:00-04:00,15.972000122070312,15.972000122070312,15.76200008392334,15.777999877929688,905500,0.0,0.0
2024-09-11 00:00:00-04:00,15.833999633789062,15.881999969482422,15.718000411987305,15.85200023651123,584500,0.0,0.0
2024-09-12 00:00:00-04:00,15.869999885559082,16.073999404907227,15.845999717712402,16.049999237060547,1063500,0.0,0.0
2024-09-13 00:00:00-04:00,16.0,16.13599967956543,15.994000434875488,16.073999404907227,1049000,0.0,0.0
2024-09-16 00:00:00-04:00,16.079999923706055,16.079999923706055,15.887999534606934,15.935999870300293,505500,0.0,0.0
2024-09-17 00:00:00-04:00,16.058000564575195,16.058000564575195,15.866000175476074,15.906000137329102,514000,0.0,0.0
2024-09-18 00:00:00-04:00,15.770000457763672,15.878000259399414,15.715999603271484,15.758000373840332,439500,0.0,0.0
2024-09-19 00:00:00-04:00,15.78600025177002,15.78600025177002,15.619999885559082,15.670000076293945,592500,0.0,0.0
2024-09-20 00:00:00-04:00,15.692000389099121,15.720000267028809,15.592000007629395,15.708000183105469,1031500,0.0,0.0
2024-09-23 00:00:00-04:00,16.083999633789062,16.083999633789062,15.862000465393066,15.871999740600586,316500,0.0,0.0
2024-09-24 00:00:00-04:00,15.838000297546387,16.07200050354004,15.734000205993652,15.895999908447266,936500,0.0,0.0
2024-09-25 00:00:00-04:00,15.934000015258789,16.025999069213867,15.878000259399414,15.902000427246094,497500,0.0,0.0
2024-09-26 00:00:00-04:00,16.034000396728516,16.06800079345703,15.899999618530273,15.986000061035156,487000,0.0,0.0
2024-09-27 00:00:00-04:00,15.970000267028809,16.118000030517578,15.920000076293945,15.934000015258789,629500,0.0,0.0
2024-09-30 00:00:00-04:00,15.946000099182129,16.191999435424805,15.833999633789062,15.890000343322754,972500,0.0,0.0
2024-10-01 00:00:00-04:00,15.812000274658203,15.956000328063965,15.741999626159668,15.930000305175781,837500,0.0,0.0
