Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,535.27001953125,536.1199951171875,525.8800048828125,526.9299926757812,710700,0.0,0.0
2024-10-16 00:00:00-04:00,525.0800170898438,531.6699829101562,525.0,531.4299926757812,541200,0.0,0.0
2024-10-17 00:00:00-04:00,525.1699829101562,529.4299926757812,522.1199951171875,527.969970703125,909200,0.0,0.0
2024-10-18 00:00:00-04:00,528.2100219726562,530.9299926757812,525.5999755859375,530.7899780273438,1245900,0.0,0.0
2024-10-21 00:00:00-04:00,533.72998046875,536.8900146484375,525.8300170898438,529.6500244140625,579700,0.0,0.0
2024-10-22 00:00:00-04:00,529.7999877929688,529.7999877929688,517.8200073242188,520.2000122070312,677400,0.0,0.0
2024-10-23 00:00:00-04:00,522.1099853515625,522.9000244140625,515.4400024414062,516.4000244140625,919500,0.0,0.0
2024-10-24 00:00:00-04:00,515.9099731445312,531.0,515.739990234375,523.6799926757812,1310300,0.0,0.0
2024-10-25 00:00:00-04:00,525.8300170898438,527.75,518.5700073242188,519.3499755859375,516100,0.0,0.0
2024-10-28 00:00:00-04:00,519.27001953125,519.27001953125,511.45001220703125,512.1500244140625,680700,0.0,0.0
2024-10-29 00:00:00-04:00,512.5,512.6599731445312,504.010009765625,504.04998779296875,582000,0.0,0.0
2024-10-30 00:00:00-04:00,504.04998779296875,509.3699951171875,501.8500061035156,505.3399963378906,799200,0.0,0.0
2024-10-31 00:00:00-04:00,505.6099853515625,511.70001220703125,504.05999755859375,509.0199890136719,908100,0.0,0.0
2024-11-01 00:00:00-04:00,513.9000244140625,513.9000244140625,506.3299865722656,506.95001220703125,497900,0.0,0.0
2024-11-04 00:00:00-05:00,507.7900085449219,510.989990234375,502.1400146484375,507.44000244140625,455400,0.0,0.0
2024-11-05 00:00:00-05:00,508.94000244140625,513.1900024414062,505.4800109863281,512.9000244140625,695400,0.0,0.0
2024-11-06 00:00:00-05:00,529.3499755859375,529.3499755859375,515.4400024414062,523.1400146484375,965700,0.0,0.0
2024-11-07 00:00:00-05:00,525.9199829101562,525.9199829101562,517.4500122070312,520.5800170898438,671600,0.0,0.0
2024-11-08 00:00:00-05:00,523.3699951171875,531.27001953125,522.22998046875,528.989990234375,495800,0.0,0.0
2024-11-11 00:00:00-05:00,532.9299926757812,539.760009765625,532.510009765625,533.7000122070312,538400,0.0,0.0
2024-11-12 00:00:00-05:00,536.1500244140625,535.7899780273438,529.9099731445312,531.3900146484375,569372,0.0,0.0
