Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.24626581265351,26.32874374485818,25.97134053725947,26.255430221557617,32100,0.0,0.0
2023-11-08 00:00:00-05:00,25.870533852506618,25.943847375992117,25.71474239660839,25.843042373657227,27700,0.0,0.0
2023-11-09 00:00:00-05:00,25.99883346569677,26.292087555534625,25.742235263122517,25.925519943237305,27700,0.0,0.0
2023-11-10 00:00:00-05:00,26.27375909989581,26.27375909989581,25.84304236800424,26.209609985351562,49500,0.0,0.0
2023-11-13 00:00:00-05:00,26.062983202113205,26.273759365728978,25.879698517618966,26.081310272216797,37400,0.0,0.0
2023-11-14 00:00:00-05:00,26.64032640755204,27.135193996167345,26.64032640755204,26.979402542114258,38000,0.0,0.0
2023-11-15 00:00:00-05:00,26.961074109661993,26.997729997528157,26.75029794761777,26.759462356567383,41900,0.0,0.0
2023-11-16 00:00:00-05:00,26.80528266906006,27.025223240182523,26.80528266906006,26.988567352294922,20900,0.0,0.0
2023-11-17 00:00:00-05:00,26.97940294333995,27.025223240182523,26.80528266906006,26.988567352294922,30100,0.0,0.0
2023-11-20 00:00:00-05:00,27.061881118386328,27.061881118386328,26.796118500108662,26.997730255126953,34000,0.0,0.0
2023-11-21 00:00:00-05:00,27.21767227132474,27.309312864804347,26.961074064957927,27.034387588500977,33000,0.0,0.0
2023-11-22 00:00:00-05:00,27.080207885240778,27.080207885240778,26.869431723546043,27.034387588500977,15300,0.0,0.0
2023-11-24 00:00:00-05:00,26.997731119341108,27.04355316599317,26.896926112571283,26.970239639282227,15100,0.0,0.0
2023-11-27 00:00:00-05:00,27.06188045314268,27.116865158081055,26.924416068898367,27.116865158081055,17600,0.0,0.0
2023-11-28 00:00:00-05:00,27.483432887336388,27.758359909057617,27.309312615039506,27.758359909057617,45700,0.0,0.0
2023-11-29 00:00:00-05:00,27.520091609529896,27.6667186610654,27.327642511931835,27.510927200317383,25400,0.0,0.0
2023-11-30 00:00:00-05:00,27.7308654204862,27.87749245955835,27.547580747679923,27.77668571472168,19100,0.0,0.0
2023-12-01 00:00:00-05:00,27.20850827982068,27.87749441090607,27.19017946167065,27.868330001831055,32300,0.0,0.0
2023-12-04 00:00:00-05:00,27.19934226747945,27.37346253377661,27.01605759264747,27.235998153686523,35300,0.0,0.0
2023-12-05 00:00:00-05:00,27.208507577151384,27.30014991760254,27.0527161227641,27.30014991760254,25500,0.0,0.0
2023-12-06 00:00:00-05:00,27.107700384895455,27.107700384895455,26.66781925543671,26.832775115966797,52700,0.0,0.0
2023-12-07 00:00:00-05:00,26.832775477763843,26.832775477763843,26.57617727482031,26.75029754638672,31600,0.0,0.0
2023-12-08 00:00:00-05:00,26.72280503627252,26.997730316277654,26.713640627214705,26.9519100189209,24500,0.0,0.0
2023-12-11 00:00:00-05:00,26.869430541992188,26.951908470842778,26.72280350135385,26.869430541992188,21800,0.0,0.0
2023-12-12 00:00:00-05:00,27.098537067981276,27.098537067981276,26.851103267217272,26.9519100189209,27500,0.0,0.0
2023-12-13 00:00:00-05:00,26.970238828501177,27.91415023803711,26.91525412210401,27.91415023803711,26900,0.0,0.0
2023-12-14 00:00:00-05:00,27.685045292179762,28.079106142402075,27.685045292179762,28.00579261779785,27100,0.0,0.0
2023-12-15 00:00:00-05:00,27.556744840479805,27.59340247379406,27.31847546773364,27.446775436401367,39800,0.0,0.0
2023-12-18 00:00:00-05:00,27.336806424846923,27.45594024658203,27.208508194065683,27.45594024658203,15900,0.0,0.0
2023-12-19 00:00:00-05:00,27.42844818216505,27.767522569975956,27.391790546762646,27.758359909057617,35400,0.0,0.0
2023-12-20 00:00:00-05:00,27.666716759921744,27.78585057563333,27.190178001210977,27.373462677001953,40700,0.0,0.0
2023-12-21 00:00:00-05:00,27.62089504356996,27.721701791240054,27.382625661397515,27.56591033935547,27900,0.0,0.0
2023-12-22 00:00:00-05:00,27.69420902632698,27.895822525024414,27.675881956571793,27.895822525024414,34900,0.0,0.0
2023-12-26 00:00:00-05:00,27.96913518367199,28.051613112784914,27.65755228434144,27.92331314086914,14900,0.0,0.0
2023-12-27 00:00:00-05:00,27.923314290202708,27.923314290202708,27.529255193471826,27.63006019592285,20200,0.0,0.0
2023-12-28 00:00:00-05:00,27.66671707241364,28.143254088574615,27.66671707241364,28.0699405670166,26800,0.0,0.0
2023-12-29 00:00:00-05:00,28.13409295362688,28.13409295362688,27.50176270343797,27.694210052490234,25600,0.0,0.0
2024-01-02 00:00:00-05:00,27.391790350208055,27.446776802917093,26.786953353866636,26.93358039855957,68500,0.0,0.0
2024-01-03 00:00:00-05:00,26.631162318989084,26.841940228488998,26.512028498778072,26.805282592773438,40900,0.0,0.0
2024-01-04 00:00:00-05:00,26.539519135839164,26.62199706565082,26.14546005198952,26.32874298095703,51600,0.0,0.0
2024-01-05 00:00:00-05:00,26.328744487287526,26.576178290878776,26.18211743655175,26.319580078125,35100,0.0,0.0
2024-01-08 00:00:00-05:00,26.392892974609737,26.557848839740043,26.246265927367748,26.530357360839844,44400,0.0,0.0
2024-01-09 00:00:00-05:00,26.33790707858539,26.33790707858539,25.98966829410673,25.99883270263672,33100,0.0,0.0
2024-01-10 00:00:00-05:00,26.07214690825888,26.108802795410156,25.980504568482324,26.108802795410156,33700,0.0,0.0
2024-01-11 00:00:00-05:00,26.20044519521777,26.20044519521777,25.751399652009244,26.0629825592041,43800,0.0,0.0
2024-01-12 00:00:00-05:00,26.365401419153457,26.512028465969692,26.14546084892911,26.34707260131836,29800,0.0,0.0
2024-01-16 00:00:00-05:00,26.347072567559977,26.530357249811566,25.705577927611696,25.88886260986328,200600,0.0,0.0
2024-01-17 00:00:00-05:00,25.393994978512296,25.998833729863794,25.29318997656394,25.79722023010254,188800,0.0,0.0
2024-01-18 00:00:00-05:00,25.797220584389787,26.10880349927062,25.788056175371846,26.081310272216797,61300,0.0,0.0
2024-01-19 00:00:00-05:00,26.145461558136418,26.54868507385254,25.99883450734286,26.54868507385254,43100,0.0,0.0
2024-01-22 00:00:00-05:00,26.154626417430283,26.319580541462695,25.971341726817798,26.28292465209961,58900,0.0,0.0
2024-01-23 00:00:00-05:00,26.32874525566303,26.392894373740514,26.154626720290533,26.246267318725586,47500,0.0,0.0
2024-01-24 00:00:00-05:00,26.988566950932942,27.05271606473146,26.74113315662529,26.979402542114258,61100,0.0,0.0
2024-01-25 00:00:00-05:00,26.942745186862624,27.08937223362096,26.777789322276423,27.08020782470703,38400,0.0,0.0
2024-01-26 00:00:00-05:00,27.236000158542765,27.31847809349518,27.144359562313266,27.281822204589844,53500,0.0,0.0
2024-01-29 00:00:00-05:00,27.79501687708218,28.0424506818708,27.639225416429973,27.87749481201172,29500,0.0,0.0
2024-01-30 00:00:00-05:00,27.877494759981516,28.152420043945312,27.877494759981516,28.152420043945312,42800,0.0,0.0
2024-01-31 00:00:00-05:00,28.69310765417026,28.839734703827038,28.354033257313574,28.418182373046875,63700,0.0,0.0
2024-02-01 00:00:00-05:00,29.499555982077045,29.95776594232228,29.3254374556951,29.875288009643555,35200,0.0,0.0
2024-02-02 00:00:00-05:00,30.18687193711499,30.29684484829285,29.976095767821118,30.214366912841797,36500,0.0,0.0
2024-02-05 00:00:00-05:00,30.260186300655878,30.773382716448932,30.24185748267778,30.516782760620117,87700,0.0,0.0
2024-02-06 00:00:00-05:00,30.186870523179685,30.186870523179685,28.30821041019514,28.766420364379883,104300,0.0,0.0
2024-02-07 00:00:00-05:00,30.104392884502197,30.104392884502197,29.252123829689246,30.003589630126953,81300,0.0,0.0
2024-02-08 00:00:00-05:00,30.315170801110174,30.315170801110174,29.765316784792976,30.058570861816406,29700,0.0,0.0
2024-02-09 00:00:00-05:00,30.06773775149156,30.626750946044922,29.930273370093452,30.626750946044922,32500,0.0,0.0
2024-02-12 00:00:00-05:00,30.397645263335725,30.920007802912597,30.397645263335725,30.791706085205078,18800,0.0,0.0
2024-02-13 00:00:00-05:00,29.98526052052627,30.021914660004015,28.53731538728751,28.766420364379883,83700,0.0,0.0
2024-02-14 00:00:00-05:00,28.766420841209644,28.968034343069505,28.711436135217085,28.95886993408203,33800,0.0,0.0
2024-02-15 00:00:00-05:00,29.096331376528312,29.66451072692871,29.096331376528312,29.66451072692871,32600,0.0,0.0
2024-02-16 00:00:00-05:00,30.260185323224547,30.489290296753627,30.1868700536803,30.443470001220703,40100,0.0,0.0
2024-02-20 00:00:00-05:00,30.28767863717294,30.53511244308558,30.260187157359763,30.48929214477539,25800,0.0,0.0
2024-02-21 00:00:00-05:00,30.54427720990279,30.800873665451427,30.46179927835294,30.77338218688965,25900,0.0,0.0
2024-02-22 00:00:00-05:00,30.810036087413973,30.974991949234415,30.709229338983203,30.956663131713867,20200,0.0,0.0
2024-02-23 00:00:00-05:00,31.09412919658783,31.27741388583986,30.81920391064212,31.176607131958008,25200,0.0,0.0
2024-02-26 00:00:00-05:00,30.553440076798122,30.846694169649307,30.214365687413544,30.3243350982666,35900,0.0,0.0
2024-02-27 00:00:00-05:00,30.901679399364088,31.167438507080078,30.745886202282186,31.167438507080078,40200,0.0,0.0
2024-02-28 00:00:00-05:00,31.116711448866248,32.15999726795017,30.81999951165813,31.70056915283203,43500,1.447,0.0
2024-02-29 00:00:00-05:00,32.35142757023129,32.74385599232472,32.0642854457354,32.533287048339844,52200,0.0,0.0
2024-03-01 00:00:00-05:00,32.274859176758305,32.81085685435759,32.274859176758305,32.51414489746094,34700,0.0,0.0
2024-03-04 00:00:00-05:00,32.370570375335646,32.82999849781631,32.22699748965599,32.4471435546875,70600,0.0,0.0
2024-03-05 00:00:00-05:00,31.509139256200854,31.94942771957854,31.34642673261238,31.585712432861328,80000,0.0,0.0
2024-03-06 00:00:00-05:00,31.81542919437578,32.131284428838825,31.595283130973808,31.729286193847656,75700,0.0,0.0
2024-03-07 00:00:00-05:00,31.585713062342034,32.38014335558179,31.585713062342034,32.361000061035156,30400,0.0,0.0
2024-03-08 00:00:00-05:00,31.97814102576412,32.2652831375318,31.93985443720575,32.05471420288086,27600,0.0,0.0
2024-03-11 00:00:00-04:00,31.85371279279088,32.21742809713838,31.85371279279088,32.09299850463867,19300,0.0,0.0
2024-03-12 00:00:00-04:00,32.25571545256952,32.43757128345258,32.045142852760506,32.20785903930664,27800,0.0,0.0
2024-03-13 00:00:00-04:00,32.69599942452316,33.25114402695568,32.600286600550064,33.1937141418457,33000,0.0,0.0
2024-03-14 00:00:00-04:00,33.499997784665844,34.38056740242484,33.499997784665844,33.787139892578125,35800,0.0,0.0
2024-03-15 00:00:00-04:00,33.94028381068934,34.40928540302608,33.7584279877723,34.20828628540039,30400,0.0,0.0
2024-03-18 00:00:00-04:00,33.87328573415306,33.901998851992104,33.5000005974042,33.6148567199707,17100,0.0,0.0
2024-03-19 00:00:00-04:00,33.499998562577844,33.605284856539555,32.743854861589234,33.021427154541016,33100,0.0,0.0
2024-03-20 00:00:00-04:00,32.85871405318028,33.37556838989258,32.71514117279851,33.37556838989258,34100,0.0,0.0
2024-03-21 00:00:00-04:00,34.44757060419758,34.6198529472122,33.38514152354918,33.97856903076172,87900,0.0,0.0
2024-03-22 00:00:00-04:00,34.03600153866089,34.38056990248569,33.021428788969885,33.08842849731445,50900,0.0,0.0
2024-03-25 00:00:00-04:00,33.25114173732199,33.46171066580533,33.030995685164505,33.231998443603516,48400,0.0,0.0
2024-03-26 00:00:00-04:00,33.02142670122885,33.432998398587344,32.71514129638672,32.71514129638672,55100,0.0,0.0
2024-03-27 00:00:00-04:00,32.43756885732148,32.43756885732148,31.834567871921166,32.025997161865234,46200,0.0,0.0
2024-03-28 00:00:00-04:00,32.310001373291016,32.58000183105469,32.16999816894531,32.43000030517578,40100,1.434,0.0
2024-04-01 00:00:00-04:00,31.68000030517578,32.099998474121094,31.190000534057617,31.229999542236328,83200,0.0,0.0
2024-04-02 00:00:00-04:00,31.229999542236328,31.600000381469727,31.200000762939453,31.399999618530273,45000,0.0,0.0
2024-04-03 00:00:00-04:00,31.510000228881836,31.510000228881836,30.65999984741211,31.040000915527344,82300,0.0,0.0
2024-04-04 00:00:00-04:00,31.40999984741211,31.770000457763672,31.06999969482422,31.170000076293945,42600,0.0,0.0
2024-04-05 00:00:00-04:00,31.3799991607666,31.690000534057617,31.040000915527344,31.610000610351562,77300,0.0,0.0
2024-04-08 00:00:00-04:00,31.510000228881836,31.780000686645508,31.25,31.469999313354492,99000,0.0,0.0
2024-04-09 00:00:00-04:00,31.3799991607666,31.469999313354492,30.780000686645508,31.469999313354492,67600,0.0,0.0
2024-04-10 00:00:00-04:00,31.0,31.0,30.06999969482422,30.31999969482422,35700,0.0,0.0
2024-04-11 00:00:00-04:00,30.579999923706055,30.579999923706055,30.110000610351562,30.360000610351562,27700,0.0,0.0
2024-04-12 00:00:00-04:00,29.329999923706055,29.510000228881836,28.899999618530273,29.020000457763672,49100,0.0,0.0
2024-04-15 00:00:00-04:00,29.639999389648438,29.989999771118164,29.100000381469727,29.200000762939453,37700,0.0,0.0
2024-04-16 00:00:00-04:00,29.040000915527344,29.100000381469727,28.809999465942383,28.84000015258789,68800,0.0,0.0
2024-04-17 00:00:00-04:00,28.889999389648438,29.06999969482422,28.489999771118164,28.84000015258789,41800,0.0,0.0
2024-04-18 00:00:00-04:00,29.34000015258789,29.65999984741211,29.06999969482422,29.360000610351562,43800,0.0,0.0
2024-04-19 00:00:00-04:00,29.59000015258789,29.889999389648438,29.59000015258789,29.690000534057617,27700,0.0,0.0
2024-04-22 00:00:00-04:00,30.469999313354492,30.979999542236328,30.469999313354492,30.850000381469727,66700,0.0,0.0
2024-04-23 00:00:00-04:00,31.079999923706055,31.190000534057617,30.979999542236328,31.15999984741211,49000,0.0,0.0
2024-04-24 00:00:00-04:00,30.81999969482422,30.81999969482422,30.43000030517578,30.440000534057617,36300,0.0,0.0
2024-04-25 00:00:00-04:00,30.389999389648438,30.75,30.280000686645508,30.559999465942383,27800,0.0,0.0
2024-04-26 00:00:00-04:00,30.8799991607666,31.399999618530273,30.8799991607666,31.049999237060547,28200,0.0,0.0
2024-04-29 00:00:00-04:00,30.8799991607666,31.459999084472656,30.84000015258789,31.450000762939453,55900,0.0,0.0
2024-04-30 00:00:00-04:00,31.3700008392334,31.399999618530273,30.899999618530273,31.200000762939453,45100,0.0,0.0
2024-05-01 00:00:00-04:00,31.3700008392334,31.8700008392334,30.84000015258789,31.09000015258789,35700,0.0,0.0
2024-05-02 00:00:00-04:00,31.0,31.15999984741211,30.530000686645508,31.030000686645508,29800,0.0,0.0
2024-05-03 00:00:00-04:00,31.530000686645508,31.799999237060547,31.440000534057617,31.729999542236328,44400,0.0,0.0
2024-05-06 00:00:00-04:00,31.8799991607666,31.90999984741211,31.649999618530273,31.90999984741211,33800,0.0,0.0
2024-05-07 00:00:00-04:00,32.150001525878906,32.150001525878906,31.360000610351562,31.459999084472656,63000,0.0,0.0
2024-05-08 00:00:00-04:00,31.799999237060547,32.27000045776367,31.799999237060547,32.20000076293945,39500,0.0,0.0
2024-05-09 00:00:00-04:00,31.799999237060547,31.989999771118164,31.600000381469727,31.84000015258789,22100,0.0,0.0
2024-05-10 00:00:00-04:00,32.16999816894531,32.25,31.920000076293945,32.22999954223633,32200,0.0,0.0
2024-05-13 00:00:00-04:00,32.58000183105469,33.029998779296875,32.15999984741211,32.52000045776367,35800,0.0,0.0
2024-05-14 00:00:00-04:00,32.119998931884766,32.63999938964844,31.719999313354492,32.31999969482422,40300,0.0,0.0
2024-05-15 00:00:00-04:00,32.58000183105469,32.81999969482422,32.38999938964844,32.70000076293945,30100,0.0,0.0
2024-05-16 00:00:00-04:00,32.66999816894531,32.97999954223633,32.619998931884766,32.7400016784668,36800,0.0,0.0
2024-05-17 00:00:00-04:00,32.470001220703125,32.84000015258789,32.34000015258789,32.7599983215332,21700,0.0,0.0
2024-05-20 00:00:00-04:00,32.75,32.86000061035156,32.599998474121094,32.7400016784668,38200,0.0,0.0
2024-05-21 00:00:00-04:00,32.939998626708984,33.29999923706055,32.77000045776367,33.25,25100,0.0,0.0
2024-05-22 00:00:00-04:00,33.130001068115234,33.130001068115234,32.56999969482422,32.880001068115234,33100,0.0,0.0
2024-05-23 00:00:00-04:00,32.59000015258789,32.720001220703125,31.760000228881836,31.93000030517578,77500,0.0,0.0
2024-05-24 00:00:00-04:00,32.08000183105469,32.540000915527344,31.760000228881836,32.20000076293945,59600,0.0,0.0
2024-05-28 00:00:00-04:00,31.790000915527344,31.90999984741211,31.579999923706055,31.610000610351562,177800,0.0,0.0
2024-05-29 00:00:00-04:00,31.190000534057617,31.5,31.010000228881836,31.079999923706055,132300,0.0,0.0
2024-05-30 00:00:00-04:00,31.0,31.489999771118164,30.84000015258789,31.149999618530273,57400,0.0,0.0
2024-05-31 00:00:00-04:00,31.3700008392334,31.399999618530273,30.75,31.110000610351562,51600,0.0,0.0
2024-06-03 00:00:00-04:00,31.31999969482422,31.440000534057617,30.850000381469727,31.440000534057617,40800,0.0,0.0
2024-06-04 00:00:00-04:00,31.100000381469727,31.190000534057617,30.709999084472656,31.040000915527344,45500,0.0,0.0
2024-06-05 00:00:00-04:00,31.219999313354492,31.6299991607666,30.760000228881836,31.6299991607666,80400,0.0,0.0
2024-06-06 00:00:00-04:00,31.469999313354492,31.600000381469727,31.139999389648438,31.329999923706055,42400,0.0,0.0
2024-06-07 00:00:00-04:00,31.329999923706055,31.329999923706055,31.030000686645508,31.18000030517578,28000,0.0,0.0
2024-06-10 00:00:00-04:00,31.030000686645508,31.040000915527344,30.75,30.93000030517578,31200,0.0,0.0
2024-06-11 00:00:00-04:00,30.780000686645508,30.780000686645508,30.389999389648438,30.770000457763672,66600,0.0,0.0
2024-06-12 00:00:00-04:00,31.3799991607666,31.760000228881836,31.260000228881836,31.459999084472656,47400,0.0,0.0
2024-06-13 00:00:00-04:00,30.709999084472656,30.81999969482422,30.459999084472656,30.649999618530273,64300,0.0,0.0
2024-06-14 00:00:00-04:00,30.600000381469727,30.90999984741211,30.440000534057617,30.90999984741211,39600,0.0,0.0
2024-06-17 00:00:00-04:00,30.8700008392334,30.899999618530273,30.450000762939453,30.8700008392334,56700,0.0,0.0
2024-06-18 00:00:00-04:00,30.950000762939453,31.260000228881836,30.809999465942383,31.18000030517578,33800,0.0,0.0
2024-06-20 00:00:00-04:00,31.239999771118164,31.360000610351562,30.989999771118164,31.309999465942383,36500,0.0,0.0
2024-06-21 00:00:00-04:00,30.959999084472656,31.190000534057617,30.799999237060547,31.049999237060547,34500,0.0,0.0
2024-06-24 00:00:00-04:00,31.399999618530273,31.889999389648438,31.350000381469727,31.8700008392334,35200,0.0,0.0
2024-06-25 00:00:00-04:00,31.68000030517578,31.790000915527344,31.43000030517578,31.670000076293945,60600,0.0,0.0
2024-06-26 00:00:00-04:00,31.40999984741211,31.40999984741211,30.729999542236328,31.290000915527344,53500,0.0,0.0
2024-06-27 00:00:00-04:00,31.610000610351562,31.780000686645508,31.209999084472656,31.739999771118164,38300,0.0,0.0
2024-06-28 00:00:00-04:00,32.31999969482422,32.619998931884766,32.02000045776367,32.040000915527344,50400,0.0,0.0
2024-07-01 00:00:00-04:00,31.559999465942383,31.8799991607666,31.309999465942383,31.40999984741211,64600,0.0,0.0
2024-07-02 00:00:00-04:00,31.31999969482422,32.040000915527344,31.31999969482422,32.040000915527344,80300,0.0,0.0
2024-07-03 00:00:00-04:00,32.0099983215332,32.4900016784668,31.729999542236328,32.459999084472656,39900,0.0,0.0
2024-07-05 00:00:00-04:00,32.5099983215332,32.5099983215332,32.130001068115234,32.29999923706055,56300,0.0,0.0
2024-07-08 00:00:00-04:00,32.529998779296875,32.529998779296875,32.09000015258789,32.41999816894531,50500,0.0,0.0
2024-07-09 00:00:00-04:00,32.189998626708984,32.41999816894531,32.0,32.31999969482422,66800,0.0,0.0
2024-07-10 00:00:00-04:00,32.290000915527344,32.72999954223633,31.969999313354492,32.650001525878906,77600,0.0,0.0
2024-07-11 00:00:00-04:00,33.0,33.16999816894531,32.91999816894531,33.040000915527344,60500,0.0,0.0
2024-07-12 00:00:00-04:00,33.189998626708984,33.189998626708984,32.720001220703125,32.83000183105469,66800,0.0,0.0
2024-07-15 00:00:00-04:00,32.599998474121094,32.630001068115234,32.36000061035156,32.540000915527344,104600,0.0,0.0
2024-07-16 00:00:00-04:00,32.47999954223633,32.66999816894531,32.400001525878906,32.54999923706055,125600,0.0,0.0
2024-07-17 00:00:00-04:00,32.40999984741211,32.880001068115234,32.400001525878906,32.84000015258789,84600,0.0,0.0
2024-07-18 00:00:00-04:00,32.70000076293945,32.70000076293945,32.040000915527344,32.18000030517578,90000,0.0,0.0
2024-07-19 00:00:00-04:00,32.189998626708984,32.400001525878906,32.04999923706055,32.11000061035156,25600,0.0,0.0
2024-07-22 00:00:00-04:00,32.439998626708984,32.86000061035156,32.33000183105469,32.779998779296875,85400,0.0,0.0
2024-07-23 00:00:00-04:00,32.47999954223633,32.810001373291016,32.38999938964844,32.75,95700,0.0,0.0
2024-07-24 00:00:00-04:00,32.29999923706055,32.36000061035156,31.719999313354492,31.75,128700,0.0,0.0
2024-07-25 00:00:00-04:00,31.84000015258789,33.33000183105469,31.84000015258789,32.65999984741211,95500,0.0,0.0
2024-07-26 00:00:00-04:00,34.0,36.209999084472656,34.0,36.08000183105469,140400,0.0,0.0
2024-07-29 00:00:00-04:00,35.59000015258789,35.790000915527344,34.97999954223633,35.029998779296875,143400,0.0,0.0
2024-07-30 00:00:00-04:00,34.79999923706055,34.86000061035156,34.040000915527344,34.66999816894531,153100,0.0,0.0
2024-07-31 00:00:00-04:00,34.810001373291016,35.61000061035156,34.529998779296875,35.2400016784668,67700,0.0,0.0
2024-08-01 00:00:00-04:00,35.0,35.15999984741211,34.220001220703125,34.34000015258789,73500,0.0,0.0
2024-08-02 00:00:00-04:00,33.560001373291016,33.560001373291016,32.869998931884766,33.04999923706055,62800,0.0,0.0
2024-08-05 00:00:00-04:00,31.049999237060547,32.189998626708984,30.770000457763672,31.899999618530273,120000,0.0,0.0
2024-08-06 00:00:00-04:00,31.889999389648438,31.889999389648438,31.149999618530273,31.559999465942383,106600,0.0,0.0
2024-08-07 00:00:00-04:00,32.13999938964844,32.599998474121094,31.8700008392334,31.940000534057617,65200,0.0,0.0
2024-08-08 00:00:00-04:00,32.119998931884766,32.470001220703125,31.979999542236328,32.31999969482422,43800,0.0,0.0
2024-08-09 00:00:00-04:00,32.400001525878906,32.779998779296875,32.29999923706055,32.56999969482422,27000,0.0,0.0
2024-08-12 00:00:00-04:00,32.709999084472656,32.709999084472656,32.349998474121094,32.40999984741211,48500,0.0,0.0
2024-08-13 00:00:00-04:00,32.900001525878906,33.56999969482422,32.79999923706055,33.43000030517578,37800,0.0,0.0
2024-08-14 00:00:00-04:00,33.75,34.33000183105469,33.75,34.189998626708984,81900,0.0,0.0
2024-08-15 00:00:00-04:00,34.189998626708984,34.630001068115234,34.06999969482422,34.290000915527344,30800,0.0,0.0
2024-08-16 00:00:00-04:00,34.45000076293945,34.849998474121094,34.279998779296875,34.790000915527344,53100,0.0,0.0
2024-08-19 00:00:00-04:00,35.939998626708984,36.4900016784668,35.939998626708984,36.380001068115234,54200,0.0,0.0
2024-08-20 00:00:00-04:00,37.290000915527344,37.369998931884766,36.959999084472656,37.209999084472656,108300,0.0,0.0
2024-08-21 00:00:00-04:00,36.900001525878906,37.29999923706055,36.83000183105469,37.189998626708984,56500,0.0,0.0
2024-08-22 00:00:00-04:00,37.27000045776367,37.36000061035156,37.0,37.27000045776367,27400,0.0,0.0
2024-08-23 00:00:00-04:00,37.529998779296875,37.849998474121094,37.189998626708984,37.84000015258789,121500,0.0,0.0
2024-08-26 00:00:00-04:00,37.83000183105469,38.04999923706055,37.58000183105469,37.720001220703125,55900,0.0,0.0
2024-08-27 00:00:00-04:00,37.13999938964844,37.45000076293945,36.95000076293945,37.33000183105469,73300,0.0,0.0
2024-08-28 00:00:00-04:00,36.70000076293945,36.720001220703125,36.04999923706055,36.400001525878906,91800,0.0,0.0
2024-08-29 00:00:00-04:00,36.720001220703125,36.849998474121094,36.189998626708984,36.849998474121094,64800,0.0,0.0
2024-08-30 00:00:00-04:00,36.41999816894531,36.41999816894531,35.90999984741211,36.22999954223633,90000,0.0,0.0
2024-09-03 00:00:00-04:00,36.29999923706055,36.58000183105469,36.119998931884766,36.220001220703125,62600,0.0,0.0
2024-09-04 00:00:00-04:00,36.099998474121094,36.369998931884766,35.939998626708984,36.060001373291016,62000,0.0,0.0
2024-09-05 00:00:00-04:00,36.349998474121094,36.540000915527344,36.130001068115234,36.36000061035156,49000,0.0,0.0
2024-09-06 00:00:00-04:00,36.40999984741211,36.880001068115234,35.4900016784668,35.56999969482422,58200,0.0,0.0
2024-09-09 00:00:00-04:00,35.540000915527344,35.790000915527344,35.369998931884766,35.689998626708984,48100,0.0,0.0
2024-09-10 00:00:00-04:00,35.650001525878906,35.650001525878906,34.54999923706055,34.90999984741211,39500,0.0,0.0
2024-09-11 00:00:00-04:00,34.52000045776367,34.52000045776367,33.36000061035156,34.099998474121094,112700,0.0,0.0
2024-09-12 00:00:00-04:00,34.22999954223633,34.400001525878906,33.93000030517578,34.380001068115234,53600,0.0,0.0
2024-09-13 00:00:00-04:00,34.86000061035156,35.470001220703125,34.86000061035156,35.22999954223633,44200,0.0,0.0
2024-09-16 00:00:00-04:00,35.47999954223633,35.9900016784668,35.2599983215332,35.72999954223633,56200,0.0,0.0
2024-09-17 00:00:00-04:00,36.31999969482422,36.31999969482422,35.599998474121094,35.720001220703125,38200,0.0,0.0
2024-09-18 00:00:00-04:00,35.900001525878906,36.27000045776367,35.65999984741211,35.709999084472656,52600,0.0,0.0
2024-09-19 00:00:00-04:00,36.90999984741211,37.0,36.2400016784668,36.619998931884766,139400,0.0,0.0
2024-09-20 00:00:00-04:00,36.349998474121094,36.599998474121094,35.54999923706055,35.900001525878906,162400,0.0,0.0
2024-09-23 00:00:00-04:00,35.939998626708984,36.02000045776367,35.58000183105469,35.91999816894531,116700,0.0,0.0
2024-09-24 00:00:00-04:00,36.18000030517578,36.2599983215332,35.880001068115234,36.22999954223633,71000,0.0,0.0
2024-09-25 00:00:00-04:00,35.81999969482422,35.81999969482422,35.06999969482422,35.18000030517578,85400,0.0,0.0
2024-09-26 00:00:00-04:00,36.560001373291016,37.459999084472656,36.560001373291016,37.439998626708984,80300,0.0,0.0
2024-09-27 00:00:00-04:00,37.06999969482422,37.06999969482422,36.66999816894531,36.709999084472656,58400,0.0,0.0
2024-09-30 00:00:00-04:00,36.18000030517578,36.18000030517578,35.560001373291016,35.72999954223633,67000,0.0,0.0
2024-10-01 00:00:00-04:00,35.79999923706055,35.84000015258789,35.13999938964844,35.400001525878906,45800,0.0,0.0
2024-10-02 00:00:00-04:00,35.61000061035156,35.65999984741211,35.18000030517578,35.38999938964844,78300,0.0,0.0
2024-10-03 00:00:00-04:00,35.220001220703125,35.220001220703125,34.869998931884766,35.060001373291016,52100,0.0,0.0
2024-10-04 00:00:00-04:00,35.40999984741211,35.40999984741211,34.97999954223633,35.18000030517578,75500,0.0,0.0
2024-10-07 00:00:00-04:00,35.7599983215332,35.900001525878906,35.599998474121094,35.75,40400,0.0,0.0
2024-10-08 00:00:00-04:00,35.81999969482422,35.81999969482422,35.34000015258789,35.75,67000,0.0,0.0
2024-10-09 00:00:00-04:00,35.72999954223633,35.9900016784668,35.619998931884766,35.90999984741211,106900,0.0,0.0
2024-10-10 00:00:00-04:00,35.75,35.810001373291016,35.560001373291016,35.68000030517578,66100,0.0,0.0
2024-10-11 00:00:00-04:00,35.79999923706055,35.900001525878906,35.54999923706055,35.77000045776367,89000,0.0,0.0
