Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,13.136258115078837,13.474603952361953,13.017837757706202,13.347723960876465,1928100,0.0,0.0
2023-11-03 00:00:00-04:00,13.787571848987795,14.007496511825266,13.60148249428976,13.6353178024292,1589200,0.0,0.0
2023-11-06 00:00:00-05:00,13.686070442199707,13.79603197731225,13.432311253965496,13.686070442199707,1555200,0.0,0.0
2023-11-07 00:00:00-05:00,13.68607139232433,14.15129566192627,13.550733364318072,14.15129566192627,1427100,0.0,0.0
2023-11-08 00:00:00-05:00,14.168212459168132,14.176671287074887,13.86370110795075,14.083625793457031,1143800,0.0,0.0
2023-11-09 00:00:00-05:00,14.176671675903384,14.286633214994248,13.584566613042261,13.711445808410645,1270700,0.0,0.0
2023-11-10 00:00:00-05:00,13.914454293158375,14.049792315071652,13.804491142006038,13.838326454162598,1256300,0.0,0.0
2023-11-13 00:00:00-05:00,13.787572943938018,14.08362546024416,13.60148357446156,14.03287410736084,1578700,0.0,0.0
2023-11-14 00:00:00-05:00,14.362243813548941,14.700280411281394,14.266899479535356,14.53559684753418,2029000,0.4,0.0
2023-11-15 00:00:00-05:00,14.552933564736417,14.570267546851449,14.258234376957581,14.544265747070312,1463700,0.0,0.0
2023-11-16 00:00:00-05:00,14.518260519157776,14.769622241093312,14.414248373097594,14.552931785583496,1554000,0.0,0.0
2023-11-17 00:00:00-05:00,14.708947612842863,14.93430588630729,14.613604936035712,14.916970252990723,1715000,0.0,0.0
2023-11-20 00:00:00-05:00,14.864966111633153,15.263677441477899,14.708948706616388,15.090324401855469,1415300,0.0,0.0
2023-11-21 00:00:00-05:00,15.012315571379178,15.211670407993656,15.012315571379178,15.081656455993652,923300,0.0,0.0
2023-11-22 00:00:00-05:00,15.20300188988726,15.350349800312113,14.994977615038064,15.133659362792969,1244200,0.0,0.0
2023-11-24 00:00:00-05:00,15.16833494602817,15.246343658007985,14.769625220991166,14.821630477905273,1220100,0.0,0.0
2023-11-27 00:00:00-05:00,14.838964645767156,14.899637715030721,14.552933281226682,14.786957740783691,1509300,0.0,0.0
2023-11-28 00:00:00-05:00,14.786958719292844,15.237675339672297,14.717617827943487,15.116329193115234,1070500,0.0,0.0
2023-11-29 00:00:00-05:00,15.307015675217793,15.523706159468572,15.255010421898419,15.32435131072998,1117300,0.0,0.0
2023-11-30 00:00:00-05:00,15.411028983332718,15.480369877330794,15.237675921728867,15.255011558532715,1159000,0.0,0.0
2023-12-01 00:00:00-05:00,15.26367843571178,16.02642822265625,15.194337545989557,16.02642822265625,1588900,0.0,0.0
2023-12-04 00:00:00-05:00,16.01775751278991,16.390465347711093,15.96575226819207,16.36446189880371,1839800,0.0,0.0
2023-12-05 00:00:00-05:00,16.35579573571817,16.45980622491385,16.26911922591049,16.36446189880371,1476900,0.0,0.0
2023-12-06 00:00:00-05:00,16.468474738434,16.615824315380248,16.017758190925836,16.069765090942383,1837900,0.0,0.0
2023-12-07 00:00:00-05:00,16.121769952733832,16.321124771718797,16.052429074251368,16.303789138793945,1270100,0.0,0.0
2023-12-08 00:00:00-05:00,16.2431162035037,16.615824048211188,16.19111095754034,16.555150985717773,1494300,0.0,0.0
2023-12-11 00:00:00-05:00,16.49447749012369,16.64182706083167,16.25178359330557,16.36446189880371,1897400,0.0,0.0
2023-12-12 00:00:00-05:00,16.433805666276594,16.702503059258834,16.251786451563348,16.529150009155273,1430600,0.0,0.0
2023-12-13 00:00:00-05:00,16.62449048254782,17.395907904198808,16.407800046963448,17.187885284423828,2656200,0.0,0.0
2023-12-14 00:00:00-05:00,16.5155884307023,17.736343550188085,16.391744173041108,17.55057716369629,3910800,0.4,0.0
2023-12-15 00:00:00-05:00,17.143655997757957,17.391346176233522,17.037504269305074,17.064043045043945,3857500,0.0,0.0
2023-12-18 00:00:00-05:00,16.630586661393718,17.002121126822267,16.595203310389397,16.727893829345703,2599000,0.0,0.0
2023-12-19 00:00:00-05:00,16.807508505716655,16.96673780362579,16.71904759718364,16.904815673828125,1399400,0.0,0.0
2023-12-20 00:00:00-05:00,16.88712501127617,17.23212073650783,16.772125311364498,16.798664093017578,1436000,0.0,0.0
2023-12-21 00:00:00-05:00,16.94019516821933,17.27634620666504,16.842889709512296,17.27634620666504,1202300,0.0,0.0
2023-12-22 00:00:00-05:00,17.32942588210517,17.5328847891525,17.285196271791047,17.35596466064453,937400,0.0,0.0
2023-12-26 00:00:00-05:00,17.391346051002582,17.647882486210513,17.38249979248666,17.497499465942383,997800,0.0,0.0
2023-12-27 00:00:00-05:00,17.541728973721604,17.736341598235832,17.44442181783885,17.6213436126709,910000,0.0,0.0
2023-12-28 00:00:00-05:00,17.54173085719488,17.639038023525604,17.435577431447598,17.53288459777832,854700,0.0,0.0
2023-12-29 00:00:00-05:00,17.417884802198703,17.444421890458084,17.072887469565153,17.090579986572266,1251900,0.0,0.0
2024-01-02 00:00:00-05:00,16.99327285515965,16.99327285515965,16.50674044751086,16.701353073120117,1562900,0.0,0.0
2024-01-03 00:00:00-05:00,16.480201721191406,16.542125530991928,16.152898591359413,16.480201721191406,1428500,0.0,0.0
2024-01-04 00:00:00-05:00,16.515588780607388,16.621742208888467,16.34751322218381,16.356359481811523,1350200,0.0,0.0
2024-01-05 00:00:00-05:00,16.329822341872127,16.772125244140625,16.250209371735338,16.772125244140625,1123500,0.0,0.0
2024-01-08 00:00:00-05:00,16.76327674016157,17.373653387347517,16.66596958455891,17.36480712890625,1107800,0.0,0.0
2024-01-09 00:00:00-05:00,17.258657273735334,17.639037991703976,17.108274238428,17.603652954101562,1419700,0.0,0.0
2024-01-10 00:00:00-05:00,17.65673069709459,17.798269175273717,17.479810552061053,17.674423217773438,1181800,0.0,0.0
2024-01-11 00:00:00-05:00,17.65673081582474,17.66557707622365,17.17904456504525,17.46211814880371,1589000,0.0,0.0
2024-01-12 00:00:00-05:00,17.524801696905083,17.82031438536322,17.46211744602271,17.721811294555664,1023100,0.24,0.0
2024-01-16 00:00:00-05:00,17.506888839744114,17.587483352706005,17.193467631578415,17.426294326782227,944500,0.0,0.0
2024-01-17 00:00:00-05:00,17.238243481678676,17.614350680508736,17.032280462990652,17.11287498474121,1197400,0.0,0.0
2024-01-18 00:00:00-05:00,17.175556541867913,17.30988015439831,16.79944940197236,17.050188064575195,1047100,0.0,0.0
2024-01-19 00:00:00-05:00,17.157648326088772,17.157648326088772,16.781541141152896,17.041234970092773,1158300,0.0,0.0
2024-01-22 00:00:00-05:00,17.166601810218605,17.34570110314804,16.871089172497243,17.02332305908203,1099100,0.0,0.0
2024-01-23 00:00:00-05:00,17.10391696069288,17.408384723014397,16.897953976774616,17.381519317626953,1535700,0.0,0.0
2024-01-24 00:00:00-05:00,17.560619653730363,17.650167594339145,17.381520356477836,17.426294326782227,926600,0.0,0.0
2024-01-25 00:00:00-05:00,17.578529678653297,17.793449536433386,17.444206048553962,17.784494400024414,889300,0.0,0.0
2024-01-26 00:00:00-05:00,17.784494400024414,17.963592004150986,17.703899880361288,17.784494400024414,932300,0.0,0.0
2024-01-29 00:00:00-05:00,17.793446759502572,18.20537272192241,17.793446759502572,18.160598754882812,1198600,0.0,0.0
2024-01-30 00:00:00-05:00,18.06209775831946,18.088963168976782,17.408388137817383,17.408388137817383,1399400,0.0,0.0
2024-01-31 00:00:00-05:00,17.39047432431953,17.668076679203384,17.059141159057617,17.059141159057617,1300300,0.0,0.0
2024-02-01 00:00:00-05:00,17.14869031763159,17.59643681003982,16.844222566152613,17.524797439575195,1468200,0.0,0.0
2024-02-02 00:00:00-05:00,17.229286829687275,17.462115237820313,17.041234100820695,17.300926208496094,1001300,0.0,0.0
2024-02-05 00:00:00-05:00,17.068098343520848,17.07705347965912,16.405433641446933,16.835269927978516,1645200,0.0,0.0
2024-02-06 00:00:00-05:00,16.81736069467722,17.04123396517497,16.700945637528587,16.88004493713379,1057200,0.0,0.0
2024-02-07 00:00:00-05:00,16.987505002198688,17.005415275715013,16.432300187334206,16.557668685913086,1213000,0.0,0.0
2024-02-08 00:00:00-05:00,16.60244513240913,16.763632477407803,16.45916464571403,16.62035369873047,1189600,0.0,0.0
2024-02-09 00:00:00-05:00,16.67408193820006,16.94272917959036,16.611395987725988,16.88004493713379,1040100,0.0,0.0
2024-02-12 00:00:00-05:00,16.933777036515426,17.318839403106445,16.897958195074626,17.24720001220703,1018300,0.0,0.0
2024-02-13 00:00:00-05:00,16.871090997094978,16.9248201075776,16.47707353484794,16.48602867126465,1925600,0.0,0.0
2024-02-14 00:00:00-05:00,16.694712258107355,16.740079363313523,16.359004332472267,16.57676124572754,1149400,0.24,0.0
2024-02-15 00:00:00-05:00,16.64027008808589,17.51129756447804,16.64027008808589,17.502225875854492,2370700,0.0,0.0
2024-02-16 00:00:00-05:00,17.26632525712289,17.61110659556153,17.130225675334252,17.347984313964844,1238800,0.0,0.0
2024-02-20 00:00:00-05:00,17.184666236918602,17.311690667575537,16.975981018667543,17.057640075683594,1085300,0.0,0.0
2024-02-21 00:00:00-05:00,16.97597954807881,17.15744448807862,16.912467338252256,17.130224227905273,727300,0.0,0.0
2024-02-22 00:00:00-05:00,17.084860109118008,17.28447017327056,16.99412763247483,17.166519165039062,811100,0.0,0.0
2024-02-23 00:00:00-05:00,17.20281311619225,17.39335151233992,17.093935516032086,17.257253646850586,699200,0.0,0.0
2024-02-26 00:00:00-05:00,17.23910453678524,17.4205694872984,17.08485984802246,17.08485984802246,784600,0.0,0.0
2024-02-27 00:00:00-05:00,17.239105482473274,17.36612991645387,17.11208104849268,17.320764541625977,844700,0.0,0.0
2024-02-28 00:00:00-05:00,17.18466388162167,17.338908553669505,17.103004835797652,17.2753963470459,683300,0.0,0.0
2024-02-29 00:00:00-05:00,17.46593595623964,18.001255690227783,17.411497159898953,17.964962005615234,1325000,0.0,0.0
2024-03-01 00:00:00-05:00,17.96496141891084,18.11013269146372,17.783498193508773,17.90144920349121,960600,0.0,0.0
2024-03-04 00:00:00-05:00,17.8923737891396,17.94681430821495,17.484080279541786,17.52944564819336,1114900,0.0,0.0
2024-03-05 00:00:00-05:00,17.51130061676373,17.656471888132987,17.21188465324238,17.4387149810791,1780000,0.0,0.0
2024-03-06 00:00:00-05:00,17.665543484725962,17.71998400380131,17.52944564819336,17.52944564819336,835600,0.0,0.0
2024-03-07 00:00:00-05:00,17.66554474962241,17.73813038300897,17.538520323840437,17.56574058532715,920100,0.0,0.0
2024-03-08 00:00:00-05:00,17.710913359754425,17.937743699718766,17.58388719258125,17.674619674682617,718100,0.0,0.0
2024-03-11 00:00:00-04:00,17.62925464321302,17.901450364254835,17.602034378877562,17.84701156616211,1010700,0.0,0.0
2024-03-12 00:00:00-04:00,17.801644710552566,17.928669139075122,17.620179757882017,17.91959571838379,1031100,0.0,0.0
2024-03-13 00:00:00-04:00,17.946816404004856,18.191791846140088,17.937742983099394,17.9921817779541,1520300,0.0,0.0
2024-03-14 00:00:00-04:00,17.817677470938353,17.91870610162855,17.119665139890596,17.193140029907227,1926100,0.24,0.0
2024-03-15 00:00:00-04:00,17.027824364190185,17.303354788451372,17.00945520209818,17.248249053955078,2182600,0.0,0.0
2024-03-18 00:00:00-04:00,17.294169001021483,17.34009015126847,17.06455974622737,17.16558837890625,1106800,0.0,0.0
2024-03-19 00:00:00-04:00,17.11966632284899,17.35846016984843,17.037006846896116,17.349275588989258,860400,0.0,0.0
2024-03-20 00:00:00-04:00,17.358459432949502,17.85441626761244,17.239063390408205,17.725833892822266,931900,0.0,0.0
2024-03-21 00:00:00-04:00,17.744205271228562,17.900339655158827,17.61562463214946,17.845233917236328,750700,0.0,0.0
2024-03-22 00:00:00-04:00,17.900337946643265,17.946260850345375,17.652359521990835,17.67072868347168,595900,0.0,0.0
2024-03-25 00:00:00-04:00,17.68909697139662,17.955442792597054,17.597252920307668,17.633991241455078,824200,0.0,0.0
2024-03-26 00:00:00-04:00,17.799309864099264,17.799309864099264,17.441119962976092,17.468673706054688,752100,0.0,0.0
2024-03-27 00:00:00-04:00,17.578884909811254,18.02891886263252,17.532963757152228,18.01055145263672,1185500,0.0,0.0
2024-03-28 00:00:00-04:00,18.010551430241343,18.19423779242873,17.946261115886774,18.157501220703125,911300,0.0,0.0
2024-04-01 00:00:00-04:00,18.093212143908854,18.12076413664267,17.982998917634188,18.019737243652344,845500,0.0,0.0
2024-04-02 00:00:00-04:00,17.872782091145783,17.98299529521959,17.744201479542546,17.77175521850586,1173300,0.0,0.0
2024-04-03 00:00:00-04:00,17.725834918185267,17.863601881413935,17.624808030738542,17.7625732421875,785100,0.0,0.0
2024-04-04 00:00:00-04:00,17.97381123986317,18.16668391467359,17.689096269388212,17.716650009155273,939400,0.0,0.0
2024-04-05 00:00:00-04:00,17.652359827444617,17.872784513689975,17.55133294111113,17.863601684570312,711100,0.0,0.0
2024-04-08 00:00:00-04:00,17.90952249702099,18.056472285059304,17.735018966808127,17.89115333557129,833400,0.0,0.0
2024-04-09 00:00:00-04:00,17.92789126608934,18.230975416257323,17.891152943994012,18.166685104370117,1413200,0.0,0.0
2024-04-10 00:00:00-04:00,17.7993101353868,17.7993101353868,16.853321048406382,17.00027084350586,3041800,0.0,0.0
2024-04-11 00:00:00-04:00,17.165587165411118,17.257431211191903,16.743105255531276,17.229877471923828,1920500,0.0,0.0
2024-04-12 00:00:00-04:00,17.10893382589694,17.378732990545075,17.01590134448253,17.136844635009766,856600,0.24,0.0
2024-04-15 00:00:00-04:00,17.174058326577896,17.19266553379496,16.355360728317592,16.578641891479492,1705500,0.0,0.0
2024-04-16 00:00:00-04:00,16.429787265585663,16.429787265585663,16.141382660722382,16.150686264038086,1079600,0.0,0.0
2024-04-17 00:00:00-04:00,16.280931916804743,16.49490945326451,16.234415678263318,16.29023551940918,757000,0.0,0.0
2024-04-18 00:00:00-04:00,16.448394065809293,16.58794456313506,16.318147171569358,16.476303100585938,869200,0.0,0.0
2024-04-19 00:00:00-04:00,16.53212536970206,16.950776878154873,16.476303748990286,16.904260635375977,971100,0.0,0.0
2024-04-22 00:00:00-04:00,16.91356330963831,17.146148059716985,16.85774346647406,17.090328216552734,777200,0.0,0.0
2024-04-23 00:00:00-04:00,17.04381179392898,17.704353468584348,16.997295549360445,17.667139053344727,1189400,0.0,0.0
2024-04-24 00:00:00-04:00,17.490372546022332,17.59271040418277,17.313609413084443,17.425249099731445,1150700,0.0,0.0
2024-04-25 00:00:00-04:00,17.127543452638676,17.332217424950493,16.89495866726935,16.94147491455078,1643400,0.0,0.0
2024-04-26 00:00:00-04:00,17.006596340852244,17.47176580753822,16.801920639842773,17.229877471923828,1604200,0.0,0.0
2024-04-29 00:00:00-04:00,17.304305539750203,17.639226368939145,17.211271286010742,17.211271286010742,1639600,0.0,0.0
2024-04-30 00:00:00-04:00,17.118238191328363,17.201968847915108,16.829833582241193,16.904260635375977,897100,0.0,0.0
2024-05-01 00:00:00-04:00,16.950779247718472,17.685748052837162,16.885655788931988,17.332218170166016,1442200,0.0,0.0
2024-05-02 00:00:00-04:00,17.60201449855737,17.611318101784494,17.31360989644007,17.51828384399414,737900,0.0,0.0
2024-05-03 00:00:00-04:00,17.79738729386721,18.002063044089258,17.611320527143032,17.695051193237305,1005000,0.0,0.0
2024-05-06 00:00:00-04:00,17.8159942952089,17.89972496032715,17.778781652090284,17.89972496032715,778400,0.0,0.0
2024-05-07 00:00:00-04:00,17.909025945161517,18.04857644178609,17.676441192626953,17.676441192626953,952800,0.0,0.0
2024-05-08 00:00:00-04:00,17.508977612131602,17.84390018010235,17.46246137746038,17.750865936279297,593800,0.0,0.0
2024-05-09 00:00:00-04:00,17.788082393211532,18.029968970749714,17.788082393211532,18.002059936523438,825300,0.0,0.0
2024-05-10 00:00:00-04:00,18.029969414936573,18.095094636857542,17.871811710661653,18.011363983154297,981800,0.0,0.0
2024-05-13 00:00:00-04:00,18.12300614248212,18.141613351281972,17.871814147127363,17.89972496032715,1161600,0.0,0.0
2024-05-14 00:00:00-04:00,18.041035810976403,18.09756074754395,17.899722571109866,18.003353118896484,863200,0.24,0.0
2024-05-15 00:00:00-04:00,18.163508395100774,18.27655826694034,17.946826179766855,18.078720092773438,1282300,0.0,0.0
2024-05-16 00:00:00-04:00,18.069299312521398,18.220033675756365,18.022193700950876,18.09756088256836,800600,0.0,0.0
2024-05-17 00:00:00-04:00,18.125825089126117,18.144667334627126,18.031615658516504,18.08814239501953,529500,0.0,0.0
2024-05-20 00:00:00-04:00,18.059878366991367,18.22945497651449,18.03161499977239,18.14466667175293,822100,0.0,0.0
2024-05-21 00:00:00-04:00,18.135245549346603,18.220033854108166,18.106982182127627,18.14466667175293,500600,0.0,0.0
2024-05-22 00:00:00-04:00,18.10698235723593,18.182349540320022,17.89030193048108,17.899723052978516,579500,0.0,0.0
2024-05-23 00:00:00-04:00,18.003354743269075,18.003354743269075,17.513467123762116,17.569992065429688,826100,0.0,0.0
2024-05-24 00:00:00-04:00,17.70188442359607,17.890301478094166,17.56999050886253,17.88088035583496,918700,0.0,0.0
2024-05-28 00:00:00-04:00,17.95624799106774,18.05987854164414,17.852619237386726,17.899723052978516,988100,0.0,0.0
2024-05-29 00:00:00-04:00,17.664202465161626,17.73956965713716,17.56057190235942,17.654781341552734,591800,0.0,0.0
2024-05-30 00:00:00-04:00,17.824353771087527,18.01277260505925,17.786669285535112,17.975088119506836,581300,0.0,0.0
2024-05-31 00:00:00-04:00,18.13524534183849,18.248297012525462,18.031614793450046,18.220033645629883,822500,0.0,0.0
2024-06-03 00:00:00-04:00,18.29540048144358,18.446134841581287,18.14466612130587,18.417871475219727,879900,0.0,0.0
2024-06-04 00:00:00-04:00,18.3142430717198,18.38018913091414,18.16350870873407,18.220033645629883,1003500,0.0,0.0
2024-06-05 00:00:00-04:00,18.323665222992126,18.672237783135127,18.267138486026685,18.64397621154785,1133400,0.0,0.0
2024-06-06 00:00:00-04:00,18.455555757930053,18.606290116387136,18.455555757930053,18.49323844909668,622300,0.0,0.0
2024-06-07 00:00:00-04:00,18.370767661512435,18.521502021650143,18.3048216035641,18.417871475219727,700700,0.0,0.0
2024-06-10 00:00:00-04:00,18.304820763369456,18.41787062983607,18.2011902216957,18.21061134338379,800400,0.0,0.0
2024-06-11 00:00:00-04:00,18.116403936874207,18.16350955055002,17.91856575012207,17.91856575012207,1092600,0.0,0.0
2024-06-12 00:00:00-04:00,18.32366391802859,18.47439827874397,18.182348882574516,18.2482967376709,1163100,0.0,0.0
2024-06-13 00:00:00-04:00,18.30482205322665,18.54034472133941,18.248297116010292,18.43671417236328,859300,0.0,0.0
2024-06-14 00:00:00-04:00,18.32366468162323,18.540345109569316,18.23887637557557,18.4084529876709,1119400,0.0,0.0
2024-06-17 00:00:00-04:00,18.293994997051854,18.608750829025276,18.23676716012218,18.446603775024414,1022500,0.24,0.0
2024-06-18 00:00:00-04:00,18.332147100478732,18.427528045780498,18.189076592146193,18.21769142150879,755600,0.0,0.0
2024-06-20 00:00:00-04:00,18.19861405600897,18.513369887982392,18.18907577998067,18.446603775024414,896200,0.0,0.0
2024-06-21 00:00:00-04:00,18.398914030048726,18.770897695230264,18.389375754115854,18.74228286743164,1470300,0.0,0.0
2024-06-24 00:00:00-04:00,18.66597759833485,18.789973360370574,18.551521931021913,18.618288040161133,750800,0.0,0.0
2024-06-25 00:00:00-04:00,18.60875145818371,18.68505584974983,18.513370513916016,18.513370513916016,591000,0.0,0.0
2024-06-26 00:00:00-04:00,18.41799109572231,18.54198687931639,18.408452818581203,18.503833770751953,573200,0.0,0.0
2024-06-27 00:00:00-04:00,18.50383148885547,18.52290804078517,18.24630349552496,18.494293212890625,634100,0.0,0.0
2024-06-28 00:00:00-04:00,18.532447853505484,18.63736707857884,18.40845207492056,18.484756469726562,929300,0.0,0.0
2024-07-01 00:00:00-04:00,18.522908864152974,18.570598426856954,18.131848628411696,18.265380859375,1043200,0.0,0.0
2024-07-02 00:00:00-04:00,18.398914428864444,18.656440607673748,18.379837876585192,18.551523208618164,890600,0.0,0.0
2024-07-03 00:00:00-04:00,18.58967362115079,18.656439731753352,18.52290751054823,18.580135345458984,414900,0.0,0.0
2024-07-05 00:00:00-04:00,18.561060374364516,18.770898818969727,18.484755981573592,18.770898818969727,801300,0.0,0.0
2024-07-08 00:00:00-04:00,18.685055281561915,18.91396844929932,18.618289168376858,18.799510955810547,781100,0.0,0.0
2024-07-09 00:00:00-04:00,18.75182301246069,18.88535525035059,18.72320818180987,18.789976119995117,877400,0.0,0.0
2024-07-10 00:00:00-04:00,18.92351027529977,19.171500041680087,18.83766759388964,19.142885208129883,1083400,0.0,0.0
2024-07-11 00:00:00-04:00,19.31456863899922,19.638862776501888,19.28595380831123,19.543481826782227,1576500,0.0,0.0
2024-07-12 00:00:00-04:00,19.7723938228222,20.306526381362367,19.705627707814724,20.163454055786133,2329200,0.0,0.0
2024-07-15 00:00:00-04:00,20.16345318206292,20.385347205336792,20.009091962382758,20.182748794555664,1448600,0.24,0.0
2024-07-16 00:00:00-04:00,20.26957756592031,20.9352614875407,20.22133853384294,20.87737464904785,1960700,0.0,0.0
2024-07-17 00:00:00-04:00,20.56865177390707,21.157155072021002,20.549356161479857,20.887022018432617,1537400,0.0,0.0
2024-07-18 00:00:00-04:00,20.80984291634677,21.022090988159917,20.41429203358902,20.60724449157715,1083700,0.0,0.0
2024-07-19 00:00:00-04:00,20.559005591623468,20.587949012550496,20.211693741154253,20.356407165527344,893800,0.0,0.0
2024-07-22 00:00:00-04:00,20.462529071594147,20.65548152810725,20.317815649274827,20.568653106689453,910100,0.0,0.0
2024-07-23 00:00:00-04:00,20.452883695692837,20.83878677973531,20.394996852988175,20.597597122192383,663700,0.0,0.0
2024-07-24 00:00:00-04:00,20.462528994227792,20.559005222119577,19.912616887414913,19.951208114624023,1255900,0.0,0.0
2024-07-25 00:00:00-04:00,19.70037196688597,20.047685674316618,19.333764484700044,19.468830108642578,1806800,0.0,0.0
2024-07-26 00:00:00-04:00,19.777551055587523,19.777551055587523,19.314467374941785,19.748607635498047,1440300,0.0,0.0
2024-07-29 00:00:00-04:00,19.893322706938918,20.12486454506343,19.729313674917684,19.83543586730957,2113800,0.0,0.0
2024-07-30 00:00:00-04:00,19.941559807914928,19.97050322759619,19.661778938055562,19.796846389770508,1385200,0.0,0.0
2024-07-31 00:00:00-04:00,19.931912929061365,19.97050415709923,19.459181426383708,19.48812484741211,1144700,0.0,0.0
2024-08-01 00:00:00-04:00,19.4977719332536,19.64248720656967,19.266230072131485,19.546010971069336,984800,0.0,0.0
2024-08-02 00:00:00-04:00,19.256580873386522,19.7389601759078,19.256580873386522,19.70037078857422,1163900,0.0,0.0
2024-08-05 00:00:00-04:00,18.996096877557452,19.304819327470817,18.494421976382764,18.928564071655273,1170500,0.0,0.0
2024-08-06 00:00:00-04:00,19.08292532568951,19.53636119467431,18.88997287413417,19.381999969482422,978600,0.0,0.0
2024-08-07 00:00:00-04:00,19.681075502065006,19.78719953922606,19.275876807604945,19.36270523071289,1502000,0.0,0.0
2024-08-08 00:00:00-04:00,19.47847463059866,19.584596814311688,19.362702800938955,19.49776840209961,889300,0.0,0.0
2024-08-09 00:00:00-04:00,19.497769435563274,19.603893465032122,19.314466635738228,19.517065048217773,1184100,0.0,0.0
2024-08-12 00:00:00-04:00,19.517065581492588,19.613541807270256,19.256580323932166,19.381999969482422,1037900,0.0,0.0
2024-08-13 00:00:00-04:00,19.526712974207303,19.526712974207303,19.189047111207895,19.26622772216797,1238400,0.0,0.0
2024-08-14 00:00:00-04:00,19.34341084307962,19.372354265994364,19.227640831682947,19.29517364501953,1386000,0.0,0.0
2024-08-15 00:00:00-04:00,19.39281905445161,19.54905510652835,19.256111112023977,19.43187713623047,1035700,0.24,0.0
2024-08-16 00:00:00-04:00,19.431878361183994,19.607644396470487,19.383055290262533,19.59787940979004,1261200,0.0,0.0
2024-08-19 00:00:00-04:00,19.627174977294274,19.71505799765751,19.588115029363582,19.66623306274414,1110200,0.0,0.0
2024-08-20 00:00:00-04:00,19.62717624953124,19.72482426320671,19.50999826062449,19.68576431274414,879600,0.0,0.0
2024-08-21 00:00:00-04:00,19.7052923275427,19.90058647298334,19.63693928351444,19.832233428955078,1167700,0.0,0.0
2024-08-22 00:00:00-04:00,19.822468546075477,19.841998519466003,19.50999642175015,19.539291381835938,756300,0.0,0.0
2024-08-23 00:00:00-04:00,19.607645672474117,19.79317670651483,19.539292623743563,19.61741065979004,1047400,0.0,0.0
2024-08-26 00:00:00-04:00,19.754116701846844,20.20329680471493,19.7150586151736,19.793176651000977,1534000,0.0,0.0
2024-08-27 00:00:00-04:00,19.734586667088468,19.949412661819302,19.734586667088468,19.939647674560547,737500,0.0,0.0
2024-08-28 00:00:00-04:00,19.94941204801561,20.027530081201228,19.734586059894546,19.841999053955078,670300,0.0,0.0
2024-08-29 00:00:00-04:00,19.978705146409702,20.00800010728462,19.773646007727766,19.841999053955078,648500,0.0,0.0
2024-08-30 00:00:00-04:00,19.871292734054812,19.99823383136933,19.773644733246346,19.96894073486328,745200,0.0,0.0
2024-09-03 00:00:00-04:00,19.900587786213066,19.920117760790134,19.685763653308,19.793176651000977,894700,0.0,0.0
2024-09-04 00:00:00-04:00,19.744349164973396,19.92988017453616,19.67599612526097,19.754114151000977,838300,0.0,0.0
2024-09-05 00:00:00-04:00,19.861529059310246,19.91035213169823,19.734586091132165,19.783411026000977,901700,0.0,0.0
2024-09-06 00:00:00-04:00,19.822469689936376,19.988470748373437,19.734586667088468,19.939647674560547,999600,0.0,0.0
2024-09-09 00:00:00-04:00,19.96894323978021,20.095884353018302,19.900588326903307,20.00800132751465,1280800,0.0,0.0
2024-09-10 00:00:00-04:00,20.115413665771484,20.144706764987525,20.017765655929313,20.115413665771484,694700,0.0,0.0
2024-09-11 00:00:00-04:00,20.06658809308128,20.19353106059363,19.929882001127194,20.105648040771484,924300,0.0,0.0
2024-09-12 00:00:00-04:00,20.183766066750536,20.183766066750536,19.988470053328108,20.076353073120117,1003600,0.0,0.0
2024-09-13 00:00:00-04:00,20.232588460615002,20.310706490869084,19.9884693832609,20.271648406982422,2264400,0.0,0.0
2024-09-16 00:00:00-04:00,20.301284617557705,20.43959149262751,20.20249641513322,20.429712295532227,1764800,0.24,0.0
2024-09-17 00:00:00-04:00,20.439590792153833,20.50874328518676,20.360559102364185,20.400074005126953,1482700,0.0,0.0
2024-09-18 00:00:00-04:00,20.44947052001953,20.686565595546252,20.36055963116399,20.44947052001953,1382600,0.0,0.0
2024-09-19 00:00:00-04:00,20.706323119334538,20.775477501814258,20.459348834699743,20.65692901611328,1507100,0.0,0.0
2024-09-20 00:00:00-04:00,20.627290386680727,20.824870558161845,20.587775482943,20.666807174682617,1848100,0.0,0.0
2024-09-23 00:00:00-04:00,20.745839305455757,20.76559769987484,19.84685308629381,19.86661148071289,2146500,0.0,0.0
2024-09-24 00:00:00-04:00,19.955522146029217,20.232132127716508,19.955522146029217,20.212373733520508,869100,0.0,0.0
2024-09-25 00:00:00-04:00,20.24201047389753,20.281527260628355,19.955521307155433,19.985157012939453,928100,0.0,0.0
2024-09-26 00:00:00-04:00,20.143220393099075,20.16297878646622,19.975277818006546,20.093826293945312,766700,0.0,0.0
2024-09-27 00:00:00-04:00,20.261770248413086,20.340801942997864,20.133342567047684,20.261770248413086,949500,0.0,0.0
2024-09-30 00:00:00-04:00,20.26177025409083,20.350681146056644,20.09382766751809,20.153100967407227,1288800,0.0,0.0
2024-10-01 00:00:00-04:00,20.202497001121312,20.212374314238918,19.61963754544251,19.718425750732422,1877700,0.0,0.0
2024-10-02 00:00:00-04:00,19.76782088964719,19.80733579321521,19.639393213456785,19.708547592163086,1091700,0.0,0.0
