Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,4.75,4.769999980926514,4.510000228881836,4.659999847412109,89500,0.0,0.0
2024-10-11 00:00:00-04:00,4.579999923706055,4.800000190734863,4.579999923706055,4.690000057220459,156200,0.0,0.0
2024-10-14 00:00:00-04:00,4.639999866485596,4.699999809265137,4.619999885559082,4.639999866485596,72800,0.0,0.0
2024-10-15 00:00:00-04:00,4.590000152587891,4.590000152587891,4.429999828338623,4.46999979019165,114800,0.0,0.0
2024-10-16 00:00:00-04:00,4.5,4.559999942779541,4.400000095367432,4.510000228881836,134800,0.0,0.0
2024-10-17 00:00:00-04:00,4.489999771118164,4.559999942779541,4.440000057220459,4.519999980926514,65600,0.0,0.0
2024-10-18 00:00:00-04:00,4.550000190734863,4.550000190734863,4.489999771118164,4.519999980926514,140200,0.0,0.0
2024-10-21 00:00:00-04:00,4.519999980926514,4.53000020980835,4.409999847412109,4.429999828338623,103600,0.0,0.0
2024-10-22 00:00:00-04:00,4.400000095367432,4.400000095367432,4.269999980926514,4.320000171661377,51400,0.0,0.0
2024-10-23 00:00:00-04:00,4.320000171661377,4.389999866485596,4.21999979019165,4.369999885559082,54600,0.0,0.0
2024-10-24 00:00:00-04:00,4.380000114440918,4.389999866485596,4.340000152587891,4.349999904632568,43400,0.0,0.0
2024-10-25 00:00:00-04:00,4.389999866485596,4.420000076293945,4.329999923706055,4.329999923706055,52100,0.0,0.0
2024-10-28 00:00:00-04:00,4.300000190734863,4.489999771118164,4.300000190734863,4.420000076293945,42200,0.0,0.0
2024-10-29 00:00:00-04:00,4.420000076293945,4.429999828338623,4.320000171661377,4.340000152587891,50400,0.0,0.0
2024-10-30 00:00:00-04:00,4.329999923706055,4.46999979019165,4.329999923706055,4.400000095367432,83000,0.0,0.0
2024-10-31 00:00:00-04:00,4.349999904632568,4.440000057220459,4.3429999351501465,4.400000095367432,77500,0.0,0.0
2024-11-01 00:00:00-04:00,4.210000038146973,4.230000019073486,3.6700000762939453,3.674999952316284,167200,0.0,0.0
2024-11-04 00:00:00-05:00,3.690000057220459,3.7200000286102295,3.3450000286102295,3.569999933242798,142100,0.0,0.0
2024-11-05 00:00:00-05:00,3.559999942779541,3.6700000762939453,3.4800000190734863,3.619999885559082,92000,0.0,0.0
2024-11-06 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.7799999713897705,3.859999895095825,189100,0.0,0.0
2024-11-07 00:00:00-05:00,3.9000000953674316,4.0,3.7300000190734863,3.7899999618530273,97000,0.0,0.0
2024-11-08 00:00:00-05:00,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,105300,0.0,0.0
2024-11-11 00:00:00-05:00,3.619999885559082,3.640000104904175,3.5199999809265137,3.569999933242798,81900,0.0,0.0
2024-11-12 00:00:00-05:00,3.569999933242798,3.5799999237060547,3.3949999809265137,3.4600000381469727,110336,0.0,0.0
