Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.495964988881336,4.553238373146068,4.390963556811792,4.429145812988281,202900,0.0,0.0
2023-11-03 00:00:00-04:00,4.448238367893795,4.5723309678555335,4.448238367893795,4.467329502105713,115300,0.0,0.0
2023-11-06 00:00:00-05:00,4.4959664330193645,4.543694496154785,4.438693030357986,4.543694496154785,187000,0.0,0.0
2023-11-07 00:00:00-05:00,4.543693531214556,4.667785649709936,4.524601945880016,4.553238868713379,144800,0.0,0.0
2023-11-08 00:00:00-05:00,4.562785142097996,4.620058538630378,4.495965951892638,4.534148216247559,187400,0.0,0.0
2023-11-09 00:00:00-05:00,4.524601950260275,4.562784665797872,4.457783222198486,4.457783222198486,114700,0.0,0.0
2023-11-10 00:00:00-05:00,4.467328558826833,4.534147742043911,4.419600960959018,4.476874351501465,166700,0.0,0.0
2023-11-13 00:00:00-05:00,4.448237895965576,4.505511292525007,4.448237895965576,4.448237895965576,346400,0.0,0.0
2023-11-14 00:00:00-05:00,4.513399427460075,4.580477714538574,4.513399427460075,4.580477714538574,222600,0.018,0.0
2023-11-15 00:00:00-05:00,4.666720942488001,4.666720942488001,4.551729978998391,4.618808269500732,280600,0.0,0.0
2023-11-16 00:00:00-05:00,4.6188086668846555,4.705051668455133,4.6188086668846555,4.666721343994141,194800,0.0,0.0
2023-11-17 00:00:00-05:00,4.666720626712416,4.752964071960661,4.657138275536744,4.705050945281982,122400,0.0,0.0
2023-11-20 00:00:00-05:00,4.676303267153114,4.724215935180448,4.676303267153114,4.695468425750732,124100,0.0,0.0
2023-11-21 00:00:00-05:00,4.685886139718649,4.733799270014125,4.676303787819639,4.724216461181641,131000,0.0,0.0
2023-11-22 00:00:00-05:00,4.705051652748264,4.762547139247816,4.705051652748264,4.743381977081299,181500,0.0,0.0
2023-11-24 00:00:00-05:00,4.705051652748264,4.772129948797829,4.705051652748264,4.743381977081299,44200,0.0,0.0
2023-11-27 00:00:00-05:00,4.7529641878972315,4.772129347649501,4.733799028144963,4.762546539306641,77500,0.0,0.0
2023-11-28 00:00:00-05:00,4.752964375167658,4.781711887462009,4.733799214660267,4.772129535675049,183900,0.0,0.0
2023-11-29 00:00:00-05:00,4.791294402167079,4.867955039492402,4.781711594034693,4.858372688293457,213300,0.0,0.0
2023-11-30 00:00:00-05:00,4.887120198823732,4.887120198823732,4.810459561498409,4.858372688293457,146700,0.0,0.0
2023-12-01 00:00:00-05:00,4.858373033808729,5.011694319363199,4.858373033808729,4.954198837280273,196200,0.0,0.0
2023-12-04 00:00:00-05:00,4.954198656264686,5.002111327783096,4.858372856294408,4.867955207824707,278100,0.0,0.0
2023-12-05 00:00:00-05:00,4.8871203678187625,4.906285527812818,4.839207696300352,4.867955207824707,156500,0.0,0.0
2023-12-06 00:00:00-05:00,4.86795509241916,4.877537900655734,4.80087726249692,4.810459613800049,197100,0.0,0.0
2023-12-07 00:00:00-05:00,4.800877376312241,4.877538016288463,4.791294567848484,4.867955207824707,235400,0.0,0.0
2023-12-08 00:00:00-05:00,4.858372741116031,4.858372741116031,4.80087726249692,4.810459613800049,208500,0.0,0.0
2023-12-11 00:00:00-05:00,4.8296250082901615,4.848790168762207,4.7912946873460704,4.848790168762207,115800,0.0,0.0
2023-12-12 00:00:00-05:00,4.820042422036623,4.877537900655734,4.810459613800049,4.810459613800049,127200,0.0,0.0
2023-12-13 00:00:00-05:00,4.848790234627803,4.877538204193115,4.80087756126358,4.877538204193115,147900,0.0,0.0
2023-12-14 00:00:00-05:00,4.887120655542695,5.059607562577633,4.887120655542695,5.011694431304932,160900,0.0,0.0
2023-12-15 00:00:00-05:00,5.002110958099365,5.050024083010187,4.973363448699611,5.002110958099365,112100,0.0,0.0
2023-12-18 00:00:00-05:00,5.011694553833375,5.088355200197149,4.963781421389269,4.992529392242432,190900,0.0,0.0
2023-12-19 00:00:00-05:00,4.990605354309082,5.067531759548001,4.9713737529993525,4.990605354309082,177500,0.018,0.0
2023-12-20 00:00:00-05:00,5.00983820073479,5.00983820073479,4.942527350162918,4.971374988555908,178400,0.0,0.0
2023-12-21 00:00:00-05:00,5.000221299547203,5.009837330179783,4.923294888556874,4.932910919189453,141700,0.0,0.0
2023-12-22 00:00:00-05:00,4.932911111954998,4.971374318953206,4.932911111954998,4.952142715454102,202400,0.0,0.0
2023-12-26 00:00:00-05:00,4.961758520477777,5.0002217292785645,4.942526916077383,5.0002217292785645,257900,0.0,0.0
2023-12-27 00:00:00-05:00,5.000221596207795,5.029069231299473,4.990606023522305,5.009837627410889,149400,0.0,0.0
2023-12-28 00:00:00-05:00,5.009836955618812,5.019452527014906,4.9713737529993525,4.990605354309082,87300,0.0,0.0
2023-12-29 00:00:00-05:00,5.00983820073479,5.038685380610123,4.971374988555908,4.971374988555908,146400,0.0,0.0
2024-01-02 00:00:00-05:00,4.971374551936782,5.019453333678959,4.913679738735601,5.0002217292785645,98000,0.0,0.0
2024-01-03 00:00:00-05:00,4.971374551936782,5.029069365137963,4.971374551936782,5.0002217292785645,71400,0.0,0.0
2024-01-04 00:00:00-05:00,5.00983776073757,5.038684938079352,4.971374551936782,5.0002217292785645,115700,0.0,0.0
2024-01-05 00:00:00-05:00,4.990605770377671,5.0002213425754185,4.961758136749268,4.961758136749268,83400,0.0,0.0
2024-01-08 00:00:00-05:00,4.9906062718542845,5.05791711807251,4.9906062718542845,5.05791711807251,53400,0.0,0.0
2024-01-09 00:00:00-05:00,5.029068601868462,5.038684173350481,5.009837000386878,5.0194525718688965,36500,0.0,0.0
2024-01-10 00:00:00-05:00,5.009837627410889,5.06753243907664,5.000221596207795,5.009837627410889,117700,0.0,0.0
2024-01-11 00:00:00-05:00,5.009837627410889,5.048300835188056,5.000221596207795,5.009837627410889,285200,0.0,0.0
2024-01-12 00:00:00-05:00,5.048301086390923,5.05791711807251,5.01945344986379,5.05791711807251,41100,0.0,0.0
2024-01-16 00:00:00-05:00,5.066601845766976,5.095554058793334,5.027999201851707,5.085903167724609,422500,0.019,0.0
2024-01-17 00:00:00-05:00,5.066602527035569,5.076253419401977,5.0279998779296875,5.0279998779296875,147900,0.0,0.0
2024-01-18 00:00:00-05:00,5.037650429260357,5.037650429260357,4.950794696807861,4.950794696807861,46500,0.0,0.0
2024-01-19 00:00:00-05:00,4.96044407994386,4.96044407994386,4.8832387962373085,4.931492328643799,127100,0.0,0.0
2024-01-22 00:00:00-05:00,4.931492315928718,5.018348029784751,4.931492315928718,4.979745388031006,96000,0.0,0.0
2024-01-23 00:00:00-05:00,4.979745388031006,5.0569506715384955,4.960444067154133,4.979745388031006,117900,0.0,0.0
2024-01-24 00:00:00-05:00,4.989397048950195,5.027999696664406,4.9797461569317125,4.989397048950195,66600,0.0,0.0
2024-01-25 00:00:00-05:00,5.027999107898887,5.05695086020444,5.018348217010498,5.018348217010498,46000,0.0,0.0
2024-01-26 00:00:00-05:00,5.018349373209086,5.066602918408753,5.0086989402771,5.0086989402771,143200,0.0,0.0
2024-01-29 00:00:00-05:00,5.037650304908205,5.0955547386870395,5.018348980375218,5.076253414154053,82900,0.0,0.0
2024-01-30 00:00:00-05:00,5.076253030282295,5.105204784802473,5.037649923955655,5.047300815582275,153600,0.0,0.0
2024-01-31 00:00:00-05:00,5.076253785790266,5.095555111736317,5.037650673718256,5.056951999664307,203600,0.0,0.0
2024-02-01 00:00:00-05:00,5.076253414154053,5.114856063220025,5.066602521797622,5.076253414154053,214800,0.0,0.0
2024-02-02 00:00:00-05:00,5.047301202482628,5.047301202482628,5.0183489855632795,5.0279998779296875,181000,0.0,0.0
2024-02-05 00:00:00-05:00,5.018349373209086,5.047301592364868,4.979746721121317,5.0086989402771,64800,0.0,0.0
2024-02-06 00:00:00-05:00,5.008697878660829,5.047300522566593,4.999046987594481,5.037649631500244,83900,0.0,0.0
2024-02-07 00:00:00-05:00,5.037649923955655,5.076253030282295,5.037649923955655,5.047300815582275,114500,0.0,0.0
2024-02-08 00:00:00-05:00,5.0376500148496195,5.076253121872773,5.027999583228718,5.0666022300720215,103500,0.0,0.0
2024-02-09 00:00:00-05:00,5.085903936116991,5.105205260990722,5.076253503770068,5.095554828643799,115100,0.0,0.0
2024-02-12 00:00:00-05:00,5.124505996704102,5.143807319358775,5.1052046740494275,5.124505996704102,142200,0.0,0.0
2024-02-13 00:00:00-05:00,5.076070234351401,5.095444992512109,5.037321641869303,5.056695938110352,118600,0.02,0.0
2024-02-14 00:00:00-05:00,5.056695982650724,5.076070279062425,5.027634768993003,5.066383361816406,118500,0.0,0.0
2024-02-15 00:00:00-05:00,5.105132147141394,5.114819526672363,5.076070470468169,5.114819526672363,69100,0.0,0.0
2024-02-16 00:00:00-05:00,5.105131550431906,5.105131550431906,5.0566955822778255,5.085757255554199,68700,0.0,0.0
2024-02-20 00:00:00-05:00,5.085757255554199,5.114818928830573,5.076069877155533,5.085757255554199,54900,0.0,0.0
2024-02-21 00:00:00-05:00,5.105131746020368,5.143880337260323,5.08575745040039,5.134193420410156,129400,0.0,0.0
2024-02-22 00:00:00-05:00,5.1535681503804085,5.1535681503804085,5.095445258621793,5.12450647354126,144300,0.0,0.0
2024-02-23 00:00:00-05:00,5.114819004671459,5.134193299836442,5.10513162612915,5.10513162612915,71700,0.0,0.0
2024-02-26 00:00:00-05:00,5.1245062510515105,5.1245062510515105,5.056695982650724,5.066383361816406,88300,0.0,0.0
2024-02-27 00:00:00-05:00,5.085757613431754,5.124506205913852,5.047009020949656,5.056695938110352,102600,0.0,0.0
2024-02-28 00:00:00-05:00,5.066383184346883,5.143880367279053,5.066383184346883,5.143880367279053,115800,0.0,0.0
2024-02-29 00:00:00-05:00,5.172941890166407,5.172941890166407,5.095444709506475,5.10513162612915,99700,0.0,0.0
2024-03-01 00:00:00-05:00,5.105131775812968,5.143880367279053,5.105131775812968,5.143880367279053,85100,0.0,0.0
2024-03-04 00:00:00-05:00,5.124506370432144,5.14388066729519,5.095445156097412,5.095445156097412,60300,0.0,0.0
2024-03-05 00:00:00-05:00,5.134193524793018,5.172942116820768,5.105131849812379,5.163254737854004,107100,0.0,0.0
2024-03-06 00:00:00-05:00,5.163254412580076,5.308561854489908,5.163254412580076,5.202003002166748,86600,0.0,0.0
2024-03-07 00:00:00-05:00,5.231064675316564,5.231064675316564,5.172941790936556,5.202003002166748,56000,0.0,0.0
2024-03-08 00:00:00-05:00,5.211690380523228,5.231064675316564,5.172941790936556,5.202003002166748,100100,0.0,0.0
2024-03-11 00:00:00-04:00,5.211690380523228,5.211690380523228,5.1923160857298924,5.202003002166748,59600,0.0,0.0
2024-03-12 00:00:00-04:00,5.212701185492797,5.241876491412214,5.164075057316268,5.173800468444824,92200,0.021,0.0
2024-03-13 00:00:00-04:00,5.25160190254077,5.25160190254077,5.164075057316268,5.173800468444824,66600,0.0,0.0
2024-03-14 00:00:00-04:00,5.183525117779426,5.241876189996107,5.105723688157184,5.125174045562744,80300,0.0,0.0
2024-03-15 00:00:00-04:00,5.144624393373369,5.1543498039245605,5.115449089185991,5.1543498039245605,48200,0.0,0.0
2024-03-18 00:00:00-04:00,5.134899446555275,5.173800161293845,5.134899446555275,5.1543498039245605,133600,0.0,0.0
2024-03-19 00:00:00-04:00,5.183525562286377,5.202975921359879,5.173800614616196,5.183525562286377,29300,0.0,0.0
2024-03-20 00:00:00-04:00,5.173800468444824,5.173800468444824,5.144624698792281,5.173800468444824,58500,0.0,0.0
2024-03-21 00:00:00-04:00,5.173800308594192,5.202975613612203,5.154349950671147,5.164074897766113,38700,0.0,0.0
2024-03-22 00:00:00-04:00,5.164074750742653,5.173800161293845,5.134899446555275,5.1543498039245605,91600,0.0,0.0
2024-03-25 00:00:00-04:00,5.154350145877695,5.154350145877695,5.11544942855835,5.11544942855835,48800,0.0,0.0
2024-03-26 00:00:00-04:00,5.144625186920166,5.164075547289625,5.105724466181248,5.144625186920166,49100,0.0,0.0
2024-03-27 00:00:00-04:00,5.144625186920166,5.15435059897148,5.105724466181248,5.144625186920166,131900,0.0,0.0
2024-03-28 00:00:00-04:00,5.173800275027011,5.222425937652588,5.115449201636453,5.222425937652588,138300,0.0,0.0
2024-04-01 00:00:00-04:00,5.193250666517237,5.193250666517237,5.115449234825057,5.164074897766113,161200,0.0,0.0
2024-04-02 00:00:00-04:00,5.125174045562744,5.144624402968304,5.115449098726514,5.125174045562744,43400,0.0,0.0
2024-04-03 00:00:00-04:00,5.1251746813029175,5.202976120575855,5.105724321484683,5.134900093078613,130800,0.0,0.0
2024-04-04 00:00:00-04:00,5.154350145877695,5.183525452000639,5.11544942855835,5.11544942855835,106500,0.0,0.0
2024-04-05 00:00:00-04:00,5.105723559149359,5.144624272977564,5.037647078083456,5.057097434997559,75400,0.0,0.0
2024-04-08 00:00:00-04:00,5.057097900274527,5.105724028900161,5.057097900274527,5.086273670196533,66600,0.0,0.0
2024-04-09 00:00:00-04:00,5.086273841873563,5.095998789687058,5.066823482513428,5.066823482513428,35800,0.0,0.0
2024-04-10 00:00:00-04:00,4.989021912622537,5.0473729891538195,4.969571553778776,5.027922630310059,129900,0.0,0.0
2024-04-11 00:00:00-04:00,5.02792199284961,5.037646939171955,4.998746226416424,5.0181965827941895,41600,0.0,0.0
2024-04-12 00:00:00-04:00,5.047373613480185,5.047373613480185,5.027923252230545,5.0376482009887695,49500,0.0,0.0
2024-04-15 00:00:00-04:00,5.018197563344783,5.018197563344783,4.959846482809747,4.989022254943848,93900,0.0,0.0
2024-04-16 00:00:00-04:00,4.970467795369021,5.019293327835823,4.960702409492123,4.9802327156066895,79200,0.021,0.0
2024-04-17 00:00:00-04:00,5.038823624085031,5.038823624085031,4.989998091713822,4.999763011932373,56100,0.0,0.0
2024-04-18 00:00:00-04:00,4.989998091713822,5.009528397790151,4.980232705856045,4.999763011932373,17800,0.0,0.0
2024-04-19 00:00:00-04:00,5.009528647657158,5.019293568362767,4.9899983406066895,4.9899983406066895,39000,0.0,0.0
2024-04-22 00:00:00-04:00,4.989998101483587,4.999763021721256,4.9802327156066895,4.9802327156066895,42700,0.0,0.0
2024-04-23 00:00:00-04:00,4.960702647211362,5.029058954707625,4.960702647211362,4.9899983406066895,172900,0.0,0.0
2024-04-24 00:00:00-04:00,4.989998830084394,5.019294060714092,4.970468521118164,4.970468521118164,62900,0.0,0.0
2024-04-25 00:00:00-04:00,4.9411728374647845,4.960703146480879,4.931407915776386,4.9509382247924805,65200,0.0,0.0
2024-04-26 00:00:00-04:00,4.950937974922593,4.970468282953008,4.941172588087749,4.960702896118164,57100,0.0,0.0
2024-04-29 00:00:00-04:00,4.970468521118164,4.989998830084394,4.960703133815401,4.970468521118164,25600,0.0,0.0
2024-04-30 00:00:00-04:00,4.950938212151934,4.980233442781631,4.950938212151934,4.970468521118164,34300,0.0,0.0
2024-05-01 00:00:00-04:00,4.9802327156066895,4.999763021721256,4.960702409492123,4.9802327156066895,85500,0.0,0.0
2024-05-02 00:00:00-04:00,4.960702409492123,4.999763021721256,4.960702409492123,4.9802327156066895,129300,0.0,0.0
2024-05-03 00:00:00-04:00,5.019294261932373,5.02905964962662,4.999763952183193,5.019294261932373,98100,0.0,0.0
2024-05-06 00:00:00-04:00,5.038824319215937,5.06812001519153,5.029059397650267,5.048589706420898,99900,0.0,0.0
2024-05-07 00:00:00-04:00,5.087650049359334,5.116945278114445,5.077884662681454,5.097414970397949,116600,0.0,0.0
2024-05-08 00:00:00-04:00,5.107180077277439,5.185301303863525,5.107180077277439,5.185301303863525,95600,0.0,0.0
2024-05-09 00:00:00-04:00,5.204832581794383,5.204832581794383,5.1560070388862655,5.165771961212158,55900,0.0,0.0
2024-05-10 00:00:00-04:00,5.175536655231377,5.175536655231377,5.126710653230617,5.136476039886475,54900,0.0,0.0
2024-05-13 00:00:00-04:00,5.156006347558925,5.156006347558925,5.126710653230617,5.136476039886475,53500,0.0,0.0
2024-05-14 00:00:00-04:00,5.147260948054231,5.1668695424894455,5.13745641708374,5.13745641708374,38000,0.021,0.0
2024-05-15 00:00:00-04:00,5.157064914703369,5.176673506992877,5.157064914703369,5.157064914703369,43100,0.0,0.0
2024-05-16 00:00:00-04:00,5.176673318367608,5.196281909942627,5.166868788827249,5.196281909942627,51000,0.0,0.0
2024-05-17 00:00:00-04:00,5.206086546012944,5.2158910766343745,5.166869358538725,5.176673889160156,41800,0.0,0.0
2024-05-20 00:00:00-04:00,5.166869163513184,5.1864777565101585,5.1570651007675625,5.166869163513184,41200,0.0,0.0
2024-05-21 00:00:00-04:00,5.166868977095264,5.166868977095264,5.157064914703369,5.157064914703369,56400,0.0,0.0
2024-05-22 00:00:00-04:00,5.1766736890702685,5.1766736890702685,5.108043379890223,5.117847442626953,68400,0.0,0.0
2024-05-23 00:00:00-04:00,5.1374564254496455,5.1374564254496455,5.068826578567523,5.088435173034668,79100,0.0,0.0
2024-05-24 00:00:00-04:00,5.088435076558927,5.117847733949102,5.078630545758362,5.108043670654297,57000,0.0,0.0
2024-05-28 00:00:00-04:00,5.108042705825627,5.127651296217243,5.039412405702134,5.05902099609375,92700,0.0,0.0
2024-05-29 00:00:00-04:00,5.068825712398328,5.068825712398328,5.009999939049138,5.019804000854492,74800,0.0,0.0
2024-05-30 00:00:00-04:00,5.009999939049138,5.049217121281932,5.009999939049138,5.019804000854492,54000,0.0,0.0
2024-05-31 00:00:00-04:00,5.06882638428279,5.088434977998351,5.039413259956574,5.078630447387695,53500,0.0,0.0
2024-06-03 00:00:00-04:00,5.088435076558927,5.117847733949102,5.088435076558927,5.108043670654297,40900,0.0,0.0
2024-06-04 00:00:00-04:00,5.127651972869417,5.166869158827805,5.117847442626953,5.117847442626953,59600,0.0,0.0
2024-06-05 00:00:00-04:00,5.147260665893555,5.166869259253872,5.137456135460525,5.147260665893555,90300,0.0,0.0
2024-06-06 00:00:00-04:00,5.147260665893555,5.176673789686902,5.1276520725332375,5.147260665893555,116200,0.0,0.0
2024-06-07 00:00:00-04:00,5.137455854908144,5.157064914703369,5.108043200226742,5.157064914703369,116400,0.0,0.0
2024-06-10 00:00:00-04:00,5.157065479024722,5.1668695424894455,5.127652353619017,5.13745641708374,75100,0.0,0.0
2024-06-11 00:00:00-04:00,5.147260665893555,5.1570651963265846,5.117847542100208,5.147260665893555,94100,0.0,0.0
2024-06-12 00:00:00-04:00,5.186477569384772,5.186477569384772,5.157064914703369,5.157064914703369,79200,0.0,0.0
2024-06-13 00:00:00-04:00,5.18647747252545,5.22569465637207,5.18647747252545,5.22569465637207,77100,0.0,0.0
2024-06-14 00:00:00-04:00,5.23549918608658,5.23549918608658,5.21589059416327,5.22569465637207,46500,0.0,0.0
2024-06-17 00:00:00-04:00,5.20608606444876,5.23549918608658,5.20608606444876,5.22569465637207,73200,0.0,0.0
2024-06-18 00:00:00-04:00,5.236522703773329,5.256208859942008,5.226679391011498,5.246365547180176,127200,0.021,0.0
2024-06-20 00:00:00-04:00,5.216836005881849,5.236522160006292,5.2069926941421585,5.226678848266602,31400,0.0,0.0
2024-06-21 00:00:00-04:00,5.246365865979674,5.246365865979674,5.157777923160012,5.197150707244873,96600,0.0,0.0
2024-06-24 00:00:00-04:00,5.216836584024738,5.256208896636963,5.197150427718625,5.256208896636963,129800,0.0,0.0
2024-06-25 00:00:00-04:00,5.266051703348855,5.266051703348855,5.216836547604651,5.246365547180176,47200,0.0,0.0
2024-06-26 00:00:00-04:00,5.246365995645929,5.246365995645929,5.21683699354623,5.236523151397705,46600,0.0,0.0
2024-06-27 00:00:00-04:00,5.246365137786938,5.266051292419434,5.226678983154444,5.266051292419434,136900,0.0,0.0
2024-06-28 00:00:00-04:00,5.295580658387929,5.374325275421143,5.256208349871323,5.374325275421143,138200,0.0,0.0
2024-07-01 00:00:00-04:00,5.305424015686212,5.315267328448043,5.236522703773329,5.246365547180176,87500,0.0,0.0
2024-07-02 00:00:00-04:00,5.285737484584885,5.305423639357168,5.266051329812603,5.275894641876221,45300,0.0,0.0
2024-07-03 00:00:00-04:00,5.305424690246582,5.305424690246582,5.275895686916581,5.305424690246582,40400,0.0,0.0
2024-07-05 00:00:00-04:00,5.3054236693795325,5.3054236693795325,5.28573751449585,5.28573751449585,47400,0.0,0.0
2024-07-08 00:00:00-04:00,5.285737896418637,5.315267365555301,5.246365583806412,5.256208896636963,169700,0.0,0.0
2024-07-09 00:00:00-04:00,5.266051292419434,5.266051292419434,5.236522295148165,5.266051292419434,55600,0.0,0.0
2024-07-10 00:00:00-04:00,5.3054236693795325,5.3054236693795325,5.256208516847803,5.28573751449585,176800,0.0,0.0
2024-07-11 00:00:00-04:00,5.305423840151964,5.344796151186657,5.295580997070776,5.334953308105469,90900,0.0,0.0
2024-07-12 00:00:00-04:00,5.3251100250989545,5.354639493215656,5.3251100250989545,5.344796180725098,41600,0.0,0.0
2024-07-15 00:00:00-04:00,5.315267181963369,5.344796180725098,5.305423869472811,5.344796180725098,115400,0.0,0.0
2024-07-16 00:00:00-04:00,5.356656593252738,5.376422834615633,5.3171241105269464,5.366539478302002,110900,0.022,0.0
2024-07-17 00:00:00-04:00,5.336890130465903,5.336890130465903,5.297357649380288,5.317123889923096,87400,0.0,0.0
2024-07-18 00:00:00-04:00,5.307240443675097,5.307240443675097,5.287474203468767,5.297357559204102,74000,0.0,0.0
2024-07-19 00:00:00-04:00,5.287473678588867,5.31712327158726,5.2775907950989325,5.287473678588867,33400,0.0,0.0
2024-07-22 00:00:00-04:00,5.307240443675097,5.307240443675097,5.2677079632624375,5.297357559204102,111800,0.0,0.0
2024-07-23 00:00:00-04:00,5.3072404861450195,5.317123841959443,5.2874742457805155,5.3072404861450195,39100,0.0,0.0
2024-07-24 00:00:00-04:00,5.267707824707031,5.297357419868829,5.267707824707031,5.267707824707031,135700,0.0,0.0
2024-07-25 00:00:00-04:00,5.267708005416011,5.3467729668740285,5.267708005416011,5.3072404861450195,180700,0.0,0.0
2024-07-26 00:00:00-04:00,5.297357601594939,5.327006726509524,5.2874742457805155,5.3072404861450195,62400,0.0,0.0
2024-07-29 00:00:00-04:00,5.307240576164243,5.356656413545846,5.307240576164243,5.327006816864014,113900,0.0,0.0
2024-07-30 00:00:00-04:00,5.336889743804932,5.3566559829156635,5.317123504694201,5.336889743804932,75900,0.0,0.0
2024-07-31 00:00:00-04:00,5.376422313972695,5.376422313972695,5.327006479718611,5.356656074523926,138100,0.0,0.0
2024-08-01 00:00:00-04:00,5.346772378964503,5.39618821007437,5.346772378964503,5.38630485534668,85500,0.0,0.0
2024-08-02 00:00:00-04:00,5.435721397399902,5.4456047534202465,5.366539319050554,5.435721397399902,173900,0.0,0.0
2024-08-05 00:00:00-04:00,5.435721606692269,5.435721606692269,5.346773284141797,5.376422882080078,98300,0.0,0.0
2024-08-06 00:00:00-04:00,5.366539271814764,5.435721349555178,5.356656387145762,5.425837993621826,169100,0.0,0.0
2024-08-07 00:00:00-04:00,5.435720969099223,5.524669281216337,5.425837613857625,5.44560432434082,210200,0.0,0.0
2024-08-08 00:00:00-04:00,5.425837951272774,5.445604662985196,5.406071710824697,5.415955066680908,64700,0.0,0.0
2024-08-09 00:00:00-04:00,5.4456047534202465,5.4456047534202465,5.396188915847233,5.435721397399902,83100,0.0,0.0
2024-08-12 00:00:00-04:00,5.435720969099223,5.455487208318102,5.415954729880344,5.44560432434082,55700,0.0,0.0
2024-08-13 00:00:00-04:00,5.477356941872558,5.556738851107109,5.46743443979499,5.546816349029541,142200,0.022,0.0
2024-08-14 00:00:00-04:00,5.517048358917236,5.556739316861324,5.517048358917236,5.517048358917236,79300,0.0,0.0
2024-08-15 00:00:00-04:00,5.507125377655029,5.526970854903281,5.487279900406778,5.507125377655029,123400,0.0,0.0
2024-08-16 00:00:00-04:00,5.546816340620838,5.556738842683364,5.517047888126259,5.526970863342285,79200,0.0,0.0
2024-08-19 00:00:00-04:00,5.526971341683207,5.556739323600605,5.517048365608379,5.536893844604492,73100,0.0,0.0
2024-08-20 00:00:00-04:00,5.5368938512717385,5.556739330291748,5.517048372251728,5.556739330291748,42500,0.0,0.0
2024-08-21 00:00:00-04:00,5.566661845341275,5.596429824829102,5.54681636796489,5.596429824829102,145900,0.0,0.0
2024-08-22 00:00:00-04:00,5.596430288331768,5.6162757673517785,5.546816827358515,5.556739330291748,136000,0.0,0.0
2024-08-23 00:00:00-04:00,5.5765843368093,5.586507312055304,5.566661834716797,5.566661834716797,41200,0.0,0.0
2024-08-26 00:00:00-04:00,5.596429816488655,5.596429816488655,5.536893384448228,5.576584339141846,74800,0.0,0.0
2024-08-27 00:00:00-04:00,5.5765843368093,5.5765843368093,5.536893382132283,5.566661834716797,37800,0.0,0.0
2024-08-28 00:00:00-04:00,5.566662299675433,5.566662299675433,5.507125862687094,5.536893844604492,53200,0.0,0.0
2024-08-29 00:00:00-04:00,5.54681682067932,5.54681682067932,5.526971341683207,5.536893844604492,63600,0.0,0.0
2024-08-30 00:00:00-04:00,5.566662299675433,5.566662299675433,5.526971341683207,5.536893844604492,72000,0.0,0.0
2024-09-03 00:00:00-04:00,5.546816349029541,5.576584328415747,5.526970871720903,5.546816349029541,63000,0.0,0.0
2024-09-04 00:00:00-04:00,5.556738878299101,5.616275310516357,5.546816376172977,5.616275310516357,180400,0.0,0.0
2024-09-05 00:00:00-04:00,5.616275302205486,5.636120779581871,5.586507322717661,5.596429824829102,55200,0.0,0.0
2024-09-06 00:00:00-04:00,5.596429824829102,5.62619827747043,5.586507322717661,5.596429824829102,46100,0.0,0.0
2024-09-09 00:00:00-04:00,5.6063528000940455,5.6063528000940455,5.576584347452716,5.596429824829102,52000,0.0,0.0
2024-09-10 00:00:00-04:00,5.596429841333789,5.636120796203613,5.566661861758173,5.636120796203613,69600,0.0,0.0
2024-09-11 00:00:00-04:00,5.636120810349242,5.6758117653186835,5.606352830698913,5.665889263153076,49800,0.0,0.0
2024-09-12 00:00:00-04:00,5.665889285307245,5.7254257179942005,5.665889285307245,5.715503215789795,28200,0.0,0.0
2024-09-13 00:00:00-04:00,5.735348679200462,5.735348679200462,5.675811773506903,5.685734748840332,92200,0.0,0.0
2024-09-16 00:00:00-04:00,5.695657251020254,5.7254257038670335,5.675811773506903,5.685734748840332,90600,0.0,0.0
2024-09-17 00:00:00-04:00,5.70764913611927,5.7474930710154775,5.70764913611927,5.717609882354736,55400,0.022,0.0
2024-09-18 00:00:00-04:00,5.727570731736292,5.757453918457031,5.717609511170332,5.757453918457031,62200,0.0,0.0
2024-09-19 00:00:00-04:00,5.757454189601584,5.757454189601584,5.667805100194525,5.677765846252441,176200,0.0,0.0
2024-09-20 00:00:00-04:00,5.677765753614752,5.697687720382703,5.667805007719354,5.687726974487305,43700,0.0,0.0
2024-09-23 00:00:00-04:00,5.677765941079012,5.687727162280456,5.647883227429017,5.667805194854736,118600,0.0,0.0
2024-09-24 00:00:00-04:00,5.667804913717273,5.69768762588501,5.647882947279733,5.69768762588501,204400,0.0,0.0
2024-09-25 00:00:00-04:00,5.697687720382703,5.727570908023207,5.667805007719354,5.687726974487305,130200,0.0,0.0
2024-09-26 00:00:00-04:00,5.697687908504731,5.697687908504731,5.657843973653292,5.667805194854736,107800,0.0,0.0
2024-09-27 00:00:00-04:00,5.687726974487305,5.707648941255256,5.677765753614752,5.687726974487305,64400,0.0,0.0
2024-09-30 00:00:00-04:00,5.687726880154813,5.727570813029892,5.67776565944747,5.69768762588501,101300,0.0,0.0
2024-10-01 00:00:00-04:00,5.697687914906632,5.7474930710154775,5.697687914906632,5.717609882354736,149900,0.0,0.0
2024-10-02 00:00:00-04:00,5.717609789538667,5.7275710105896,5.7076490434648965,5.7275710105896,88900,0.0,0.0
2024-10-03 00:00:00-04:00,5.727570720234647,5.727570720234647,5.687726788005099,5.707648754119873,68500,0.0,0.0
