Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.828742216332046,30.090478707979553,29.389397546105066,29.49222183227539,144700,0.0,0.0
2023-11-08 00:00:00-05:00,29.492220472153058,29.623090494887478,29.18374406197615,29.436134338378906,172300,0.0,0.0
2023-11-09 00:00:00-05:00,29.65112854903595,29.894170805537776,29.40808629253412,29.473522186279297,210000,0.0,0.0
2023-11-10 00:00:00-05:00,29.567003586893218,29.660481668336658,29.25852716619214,29.53896141052246,253100,0.0,0.0
2023-11-13 00:00:00-05:00,29.398746076108864,29.875480918407007,29.342658155765186,29.856786727905273,202500,0.0,0.0
2023-11-14 00:00:00-05:00,30.41764726125109,30.950469915472667,30.324167413033166,30.941120147705078,350100,0.0,0.0
2023-11-15 00:00:00-05:00,30.894386236863102,31.128080540569922,30.61395378559334,30.698083877563477,224800,0.0,0.0
2023-11-16 00:00:00-05:00,30.698081707503057,30.7728620251391,30.492429593693224,30.511125564575195,194900,0.0,0.0
2023-11-17 00:00:00-05:00,30.670040973378157,30.828951384494335,30.492431024610664,30.557865142822266,248700,0.0,0.0
2023-11-20 00:00:00-05:00,30.55786226457704,30.74481839866879,30.408298070481973,30.68873405456543,165700,0.0,0.0
2023-11-21 00:00:00-05:00,30.65112178573917,30.65112178573917,30.30324194363439,30.350252151489258,134100,0.19,0.0
2023-11-22 00:00:00-05:00,30.57590801070305,30.754548245962543,30.37846297384005,30.481884002685547,130600,0.0,0.0
2023-11-24 00:00:00-05:00,30.434877047378784,30.651126908975815,30.416072243763885,30.585311889648438,91100,0.0,0.0
2023-11-27 00:00:00-05:00,30.500694222846235,30.679338076491618,30.46308819960756,30.566509246826172,172500,0.0,0.0
2023-11-28 00:00:00-05:00,30.491289852217545,30.63232407857611,30.29384480463504,30.500690460205078,218300,0.0,0.0
2023-11-29 00:00:00-05:00,30.604116279657628,30.8203661383321,30.397270615988287,30.491291046142578,209000,0.0,0.0
2023-11-30 00:00:00-05:00,30.55710237714587,30.754547408633186,30.284438141292483,30.6699275970459,391500,0.0,0.0
2023-12-01 00:00:00-05:00,30.64172352925072,31.215257434361256,30.622918727336526,31.16824722290039,426100,0.0,0.0
2023-12-04 00:00:00-05:00,30.980201737015033,31.45031100893742,30.980201737015033,31.356287002563477,234800,0.0,0.0
2023-12-05 00:00:00-05:00,31.356287002563477,31.478516417525046,31.14003716787707,31.356287002563477,238200,0.0,0.0
2023-12-06 00:00:00-05:00,31.497323521007154,31.65715896355191,31.055419625372686,31.140039443969727,211000,0.0,0.0
2023-12-07 00:00:00-05:00,31.21525714151956,31.403301572248136,31.16824693049972,31.252866744995117,212200,0.0,0.0
2023-12-08 00:00:00-05:00,31.14944483327771,31.375095300424487,31.08362981480577,31.130640029907227,188700,0.0,0.0
2023-12-11 00:00:00-05:00,31.168247684518015,31.328083123182044,31.083627867975505,31.196453094482422,178400,0.0,0.0
2023-12-12 00:00:00-05:00,31.26226886786531,31.28107367051458,31.08362862267128,31.140039443969727,156400,0.0,0.0
2023-12-13 00:00:00-05:00,31.121231226347003,31.986234120048763,31.083625211824387,31.694765090942383,448500,0.0,0.0
2023-12-14 00:00:00-05:00,31.911020532654387,32.409338869237864,31.732380275629886,31.892215728759766,394800,0.0,0.0
2023-12-15 00:00:00-05:00,31.68536826819946,31.995638548298654,31.34688899052805,31.384498596191406,984600,0.0,0.0
2023-12-18 00:00:00-05:00,31.450310738123793,31.48792034034952,30.999006271362305,30.999006271362305,321200,0.0,0.0
2023-12-19 00:00:00-05:00,31.102432209525336,31.37509287065804,30.980202790407706,31.16824722290039,382300,0.0,0.0
2023-12-20 00:00:00-05:00,31.14933564316202,31.508679338030415,30.950752393626253,30.9602108001709,412500,0.19,0.0
2023-12-21 00:00:00-05:00,31.14933320953722,31.14933320953722,30.657600720062895,30.780534744262695,318600,0.0,0.0
2023-12-22 00:00:00-05:00,30.969665171228787,31.187161623521764,30.74271031252193,30.771081924438477,241900,0.0,0.0
2023-12-26 00:00:00-05:00,30.78999283146758,30.903468448687498,30.61977760197528,30.65760040283203,191400,0.0,0.0
2023-12-27 00:00:00-05:00,30.66705912586858,30.846729155603,30.61977791881477,30.780534744262695,204200,0.0,0.0
2023-12-28 00:00:00-05:00,30.761623754344853,30.998033413956666,30.75216895518344,30.903470993041992,213600,0.0,0.0
2023-12-29 00:00:00-05:00,30.808905468007232,30.846728268167226,30.364454198373224,30.37390899658203,265600,0.0,0.0
2024-01-02 00:00:00-05:00,30.26988667063795,30.648143511979036,30.26988667063795,30.51575469970703,355900,0.0,0.0
2024-01-03 00:00:00-05:00,30.459016358232667,30.56303717429438,30.109131110199876,30.241519927978516,327300,0.0,0.0
2024-01-04 00:00:00-05:00,30.39282424464555,30.440105453519404,30.26043541686875,30.38336944580078,298800,0.0,0.0
2024-01-05 00:00:00-05:00,30.194234510634455,30.392817709600415,30.014562708954216,30.042932510375977,268500,0.0,0.0
2024-01-08 00:00:00-05:00,30.118589732069182,30.354997578103212,30.042938716312793,30.307716369628906,301100,0.0,0.0
2024-01-09 00:00:00-05:00,30.18478427309462,30.53467134973716,30.11858985948556,30.345542907714844,307000,0.0,0.0
2024-01-10 00:00:00-05:00,30.326626537193704,30.67651177365165,30.317171739375755,30.619775772094727,160500,0.0,0.0
2024-01-11 00:00:00-05:00,30.534670174551444,30.742708206176758,30.430649355076362,30.742708206176758,206500,0.0,0.0
2024-01-12 00:00:00-05:00,30.98857536273543,31.1682453865481,30.89400934441975,31.158790588378906,228700,0.0,0.0
2024-01-16 00:00:00-05:00,31.064224570063224,31.34791901768552,31.035856568230894,31.158790588378906,315000,0.0,0.0
2024-01-17 00:00:00-05:00,30.922380632065373,31.187158265946792,30.071304512696944,30.15641212463379,316100,0.0,0.0
2024-01-18 00:00:00-05:00,30.26043059825643,30.411732606954736,29.7025037648081,29.9483699798584,355300,0.0,0.0
2024-01-19 00:00:00-05:00,30.118589732069182,30.34554277933834,29.834897070235865,30.307716369628906,301200,0.0,0.0
2024-01-22 00:00:00-05:00,30.39332914634144,30.62163380655376,30.288687998395318,30.431379318237305,252300,0.19,0.0
2024-01-23 00:00:00-05:00,30.602609541884,30.62163553611584,30.126972387018778,30.279176712036133,172100,0.0,0.0
2024-01-24 00:00:00-05:00,30.526507935734116,30.57407110493486,29.89866466730757,29.965253829956055,254300,0.0,0.0
2024-01-25 00:00:00-05:00,30.364790819539753,30.50748214249702,30.1459973367107,30.28868865966797,217800,0.0,0.0
2024-01-26 00:00:00-05:00,30.469429490133166,30.574070638079288,30.250636012080882,30.431379318237305,241900,0.0,0.0
2024-01-29 00:00:00-05:00,30.402841567598806,30.65968704243351,30.28868923284026,30.574071884155273,227300,0.0,0.0
2024-01-30 00:00:00-05:00,30.4694318740494,30.574073030182607,30.193562209360106,30.478946685791016,198600,0.0,0.0
2024-01-31 00:00:00-05:00,30.536021761454645,30.564562568515548,29.64182176502586,29.651334762573242,541300,0.0,0.0
2024-02-01 00:00:00-05:00,29.698894702824404,29.97476615841041,29.442051054680523,29.93671417236328,274000,0.0,0.0
2024-02-02 00:00:00-05:00,29.61328134553285,29.70840950200437,29.16618136886099,29.442052841186523,276300,0.0,0.0
2024-02-05 00:00:00-05:00,29.27082445321974,29.27082445321974,29.013978958129883,29.013978958129883,275100,0.0,0.0
2024-02-06 00:00:00-05:00,29.01397685933679,29.25179634179037,28.947387694556774,29.033002853393555,290200,0.0,0.0
2024-02-07 00:00:00-05:00,29.013976190172038,29.11861734065219,28.823719882829693,28.833232879638672,251400,0.0,0.0
2024-02-08 00:00:00-05:00,28.823721114072008,29.232770922238107,28.823721114072008,29.14715576171875,279300,0.0,0.0
2024-02-09 00:00:00-05:00,29.099589476344125,29.518152236938477,28.937872169824843,29.518152236938477,260900,0.0,0.0
2024-02-12 00:00:00-05:00,29.584744072222367,29.851100732171748,29.518154907235022,29.698896408081055,379700,0.0,0.0
2024-02-13 00:00:00-05:00,29.08056573962684,29.35643720749515,28.871285250305764,29.223257064819336,570000,0.0,0.0
2024-02-14 00:00:00-05:00,29.432538511866923,29.61328000512121,29.270821197510895,29.47058868408203,224200,0.0,0.0
2024-02-15 00:00:00-05:00,29.584742373520136,29.96525316189863,29.584742373520136,29.93671417236328,243400,0.0,0.0
2024-02-16 00:00:00-05:00,29.413513563088276,30.117459011042985,29.099591919886603,29.974767684936523,437200,0.0,0.0
2024-02-20 00:00:00-05:00,29.888631827412734,30.874390865143553,29.85992153337435,30.548995971679688,363500,0.19,0.0
2024-02-21 00:00:00-05:00,30.59684661449139,30.950955440528443,30.453289673015764,30.8265380859375,256400,0.0,0.0
2024-02-22 00:00:00-05:00,30.682987063899915,30.778690487369616,30.501147273541058,30.730838775634766,242100,0.0,0.0
2024-02-23 00:00:00-05:00,30.7595469920514,30.797829819190618,30.47243309020996,30.47243309020996,199000,0.0,0.0
2024-02-26 00:00:00-05:00,30.367159625404078,30.539428710772906,30.041762869802028,30.080045700073242,342100,0.0,0.0
2024-02-27 00:00:00-05:00,30.281022960875493,30.47243344796746,30.24274195871251,30.328876495361328,308100,0.0,0.0
2024-02-28 00:00:00-05:00,30.147037660148495,30.568139649695176,30.118325538556988,30.2523136138916,362600,0.0,0.0
2024-02-29 00:00:00-05:00,30.529853237112043,30.529853237112043,30.032187473833034,30.10875129699707,448300,0.0,0.0
2024-03-01 00:00:00-05:00,30.05132888598043,30.319303179767324,29.90777194572605,30.10875129699707,290800,0.0,0.0
2024-03-04 00:00:00-05:00,30.108752236611416,30.539424896240234,29.936484998185477,30.539424896240234,292100,0.0,0.0
2024-03-05 00:00:00-05:00,30.453293430368344,30.606421096892102,30.300165763844586,30.367158889770508,200900,0.0,0.0
2024-03-06 00:00:00-05:00,30.45329114774263,30.654270510455994,30.33844631917089,30.357585906982422,304500,0.0,0.0
2024-03-07 00:00:00-05:00,30.55856902072749,30.615991438631752,30.39587064881061,30.51071548461914,240700,0.0,0.0
2024-03-08 00:00:00-05:00,30.740407211879464,30.883965995853877,30.644703789797543,30.874393463134766,229200,0.0,0.0
2024-03-11 00:00:00-04:00,30.922245147488646,30.950955440528443,30.721262143656784,30.8265380859375,137500,0.0,0.0
2024-03-12 00:00:00-04:00,30.663839545331832,30.94138452934025,30.625556723223596,30.922243118286133,171100,0.0,0.0
2024-03-13 00:00:00-04:00,30.893533577457024,31.17107860100527,30.893533577457024,30.989240646362305,319900,0.0,0.0
2024-03-14 00:00:00-04:00,30.845683023709295,30.883965852705234,30.47243456812768,30.66384506225586,258000,0.0,0.0
2024-03-15 00:00:00-04:00,30.386299589437115,30.83611369651385,30.386299589437115,30.80739974975586,515600,0.0,0.0
2024-03-18 00:00:00-04:00,30.845680974469005,31.065801750294604,30.76911897241506,30.864822387695312,250700,0.0,0.0
2024-03-19 00:00:00-04:00,30.855253377576386,31.151936154216212,30.61598936409863,31.0658016204834,258200,0.0,0.0
2024-03-20 00:00:00-04:00,30.873266086226327,31.37386205287014,30.825132635507035,31.36423683166504,221600,0.19,0.0
2024-03-21 00:00:00-04:00,31.499012590817856,31.710800512675913,31.354608563433164,31.65304183959961,230100,0.0,0.0
2024-03-22 00:00:00-04:00,31.76856476259746,31.826327111483536,31.267968755959718,31.354610443115234,334100,0.0,0.0
2024-03-25 00:00:00-04:00,31.402743897680036,31.50863970113091,31.31610221052452,31.354610443115234,303300,0.0,0.0
2024-03-26 00:00:00-04:00,31.489385925613107,31.52789415862056,30.969535797054196,30.9984188079834,366600,0.0,0.0
2024-03-27 00:00:00-04:00,31.22946089841655,31.306477364522905,31.14281921022052,31.267969131469727,356500,0.0,0.0
2024-03-28 00:00:00-04:00,31.393120792435756,31.537521165866576,31.15244983103695,31.296850204467773,670200,0.0,0.0
2024-04-01 00:00:00-04:00,31.402743683040317,31.402743683040317,31.056176936787054,31.11393928527832,328000,0.0,0.0
2024-04-02 00:00:00-04:00,30.998415692221386,30.998415692221386,30.449684444061834,30.52669906616211,335900,0.0,0.0
2024-04-03 00:00:00-04:00,30.51707562705581,30.62296959101883,30.343792258168182,30.420806884765625,240800,0.0,0.0
2024-04-04 00:00:00-04:00,30.680732992432443,30.873268647455713,30.189764042436664,30.324539184570312,229600,0.0,0.0
2024-04-05 00:00:00-04:00,30.32453809108531,30.87326753418385,30.218642291128212,30.71923828125,352700,0.0,0.0
2024-04-08 00:00:00-04:00,30.767370821824294,30.97916241545784,30.661476861181,30.92140007019043,241400,0.0,0.0
2024-04-09 00:00:00-04:00,30.96953489322501,31.50863912255418,30.96953489322501,31.499013900756836,394900,0.0,0.0
2024-04-10 00:00:00-04:00,31.075430755325517,31.11393898728421,29.97797185093255,30.170509338378906,389100,0.0,0.0
2024-04-11 00:00:00-04:00,30.382295393596173,30.738489151000977,30.22826615692743,30.738489151000977,291500,0.0,0.0
2024-04-12 00:00:00-04:00,30.63259530180537,30.690355810170065,30.276403358020723,30.440059661865234,388700,0.0,0.0
2024-04-15 00:00:00-04:00,30.565207935754984,30.565207935754984,30.122374308442744,30.38229751586914,192800,0.0,0.0
2024-04-16 00:00:00-04:00,30.21864289338268,30.449686777388138,30.112748927488656,30.14162826538086,153000,0.0,0.0
2024-04-17 00:00:00-04:00,30.324536907950595,30.51707438469268,30.11274715247307,30.411178588867188,152500,0.0,0.0
2024-04-18 00:00:00-04:00,30.43043423845512,30.671105178433603,30.391926006695257,30.497821807861328,213600,0.0,0.0
2024-04-19 00:00:00-04:00,30.25569483478186,30.88521436887476,30.25569483478186,30.798049926757812,388200,0.19,0.0
2024-04-22 00:00:00-04:00,30.836791472492035,31.030490649362232,30.70120315703425,30.9239559173584,202600,0.0,0.0
2024-04-23 00:00:00-04:00,30.91427194708822,31.214504020104794,30.885216515279268,31.107969284057617,156000,0.0,0.0
2024-04-24 00:00:00-04:00,30.991751471581924,31.23387452995366,30.836792862004202,31.21450424194336,180100,0.0,0.0
2024-04-25 00:00:00-04:00,31.07891602576393,31.282298508804733,30.991751576674346,31.166080474853516,195400,0.0,0.0
2024-04-26 00:00:00-04:00,31.27261387218653,31.630954949977877,31.25324358494044,31.534107208251953,213300,0.0,0.0
2024-04-29 00:00:00-04:00,31.611585934227968,31.8052851199754,31.437257036505745,31.4663143157959,278000,0.0,0.0
2024-04-30 00:00:00-04:00,31.911819144090014,32.444489122119414,31.553478059889084,32.057090759277344,387300,0.0,0.0
2024-05-01 00:00:00-04:00,31.97961271523303,32.78345931576454,31.921501853524138,32.444488525390625,354700,0.0,0.0
2024-05-02 00:00:00-04:00,32.61881955314154,32.87062591470229,32.48323122810846,32.551025390625,453500,0.0,0.0
2024-05-03 00:00:00-04:00,32.73503554976025,32.79314641165524,32.12488443062867,32.39606475830078,279300,0.0,0.0
2024-05-06 00:00:00-04:00,32.39606803575688,32.4638622009074,32.212052135058414,32.231422424316406,193300,0.0,0.0
2024-05-07 00:00:00-04:00,32.27016259359438,32.58007982878217,32.27016259359438,32.52197265625,328100,0.0,0.0
2024-05-08 00:00:00-04:00,32.46386009150844,32.618818700998744,32.308901482018136,32.580078125,133800,0.0,0.0
2024-05-09 00:00:00-04:00,32.686615934960585,33.112751227498265,32.61882176784107,33.01590347290039,309300,0.0,0.0
2024-05-10 00:00:00-04:00,33.12243141551679,33.12243141551679,32.82219752673061,32.98684310913086,148300,0.0,0.0
2024-05-13 00:00:00-04:00,33.180539771846924,33.29676149107548,33.04495146058468,33.17085647583008,166300,0.0,0.0
2024-05-14 00:00:00-04:00,33.41298346909373,33.577625382390714,33.30644872778165,33.52920150756836,218800,0.0,0.0
2024-05-15 00:00:00-04:00,33.80038121408542,33.83911809650396,33.33550168001532,33.46140670776367,255300,0.0,0.0
2024-05-16 00:00:00-04:00,33.500148664387126,33.65510728395752,33.345190044816725,33.5485725402832,175000,0.0,0.0
2024-05-17 00:00:00-04:00,33.64542069961797,33.76163872931572,33.49046209518613,33.66478729248047,131500,0.0,0.0
2024-05-20 00:00:00-04:00,33.65510495147261,33.81006356030352,33.54857021518173,33.587310791015625,204300,0.0,0.0
2024-05-21 00:00:00-04:00,33.655101195989154,34.12966396073749,33.51951289020513,33.99407196044922,190700,0.0,0.0
2024-05-22 00:00:00-04:00,33.97459957355286,34.110925835721225,33.643519916310225,33.69220733642578,160800,0.19,0.0
2024-05-23 00:00:00-04:00,33.54614331570528,33.5656190256519,33.24427538345045,33.27348709106445,169500,0.0,0.0
2024-05-24 00:00:00-04:00,33.47798582663958,33.49746153986634,33.29296840829154,33.429298400878906,137000,0.0,0.0
2024-05-28 00:00:00-04:00,33.42929534475697,33.57535760868591,33.12742738925773,33.156639099121094,158200,0.0,0.0
2024-05-29 00:00:00-04:00,32.991099018506375,33.04952243450496,32.61133195606795,32.698970794677734,162400,0.0,0.0
2024-05-30 00:00:00-04:00,33.020315398190455,33.166381388076005,32.961888259313746,33.1274299621582,229400,0.0,0.0
2024-05-31 00:00:00-04:00,33.22480694202906,33.63378951115668,33.11769237119533,33.49746322631836,409500,0.0,0.0
2024-06-03 00:00:00-04:00,33.546146759682905,33.78958758709046,33.52667104773683,33.760372161865234,293400,0.0,0.0
2024-06-04 00:00:00-04:00,33.692211154120265,33.96486742396398,33.614312016030965,33.779850006103516,269900,0.0,0.0
2024-06-05 00:00:00-04:00,33.73115962904523,33.77984705041752,33.487718807571625,33.50719451904297,184800,0.0,0.0
2024-06-06 00:00:00-04:00,33.43903261693472,33.58509860103975,33.39034519377047,33.448768615722656,117400,0.0,0.0
2024-06-07 00:00:00-04:00,33.156639981930695,33.26375454043117,33.03004971146538,33.05926513671875,229300,0.0,0.0
2024-06-10 00:00:00-04:00,32.91320126464561,33.069003255741904,32.698975848521,32.728187561035156,353500,0.0,0.0
2024-06-11 00:00:00-04:00,32.56264876319574,32.87425277320811,32.46527390304667,32.7379264831543,226800,0.0,0.0
2024-06-12 00:00:00-04:00,33.32218165921097,33.458507928282565,32.88398742675781,32.88398742675781,183700,0.0,0.0
2024-06-13 00:00:00-04:00,32.81582219125715,33.18585326548403,32.77687076984126,33.03978729248047,236500,0.0,0.0
2024-06-14 00:00:00-04:00,32.8645133932027,33.11769023232087,32.56264541440466,32.77687454223633,353300,0.0,0.0
2024-06-17 00:00:00-04:00,32.669754501436856,32.815820466764556,32.49447682888834,32.79634475708008,297100,0.0,0.0
2024-06-18 00:00:00-04:00,32.82555986055654,33.09821610973749,32.81582386201288,33.02031326293945,133400,0.0,0.0
2024-06-20 00:00:00-04:00,32.95176947669276,33.14761652084372,32.80488045803662,32.844051361083984,152500,0.19,0.0
2024-06-21 00:00:00-04:00,32.902804750003085,33.33367722252016,32.83425753583773,33.19658279418945,702500,0.0,0.0
2024-06-24 00:00:00-04:00,33.22595861572286,33.637241894666055,33.21616402210443,33.39242935180664,275200,0.0,0.0
2024-06-25 00:00:00-04:00,33.32388201602198,33.32388201602198,32.73633340953867,32.746124267578125,182900,0.0,0.0
2024-06-26 00:00:00-04:00,32.550277970405865,32.863637732469925,32.43276525797457,32.77550506591797,266500,0.0,0.0
2024-06-27 00:00:00-04:00,32.873428696990345,33.431601008442556,32.78529603015352,33.421810150146484,281100,0.0,0.0
2024-06-28 00:00:00-04:00,33.647035673441216,33.852677307932716,33.441394038949724,33.78413009643555,791200,0.0,0.0
2024-07-01 00:00:00-04:00,33.67641436540834,33.84288884478306,33.33367828367086,33.72537612915039,266200,0.0,0.0
2024-07-02 00:00:00-04:00,33.80371869232258,33.82330414536416,33.52952982082688,33.754756927490234,198200,0.0,0.0
2024-07-03 00:00:00-04:00,33.80371291444695,33.83308922121659,33.529524089816775,33.56869125366211,81000,0.0,0.0
2024-07-05 00:00:00-04:00,33.65682573927825,33.83309106056396,33.509940461902005,33.803714752197266,164200,0.0,0.0
2024-07-08 00:00:00-04:00,33.93101723320594,34.077902505901946,33.57848660186729,33.59807205200195,281800,0.0,0.0
2024-07-09 00:00:00-04:00,33.6078649060787,33.70578842702741,33.29450515639139,33.36305236816406,517500,0.0,0.0
2024-07-10 00:00:00-04:00,33.45118332337522,33.862470308555736,33.40222156540062,33.823299407958984,239600,0.0,0.0
2024-07-11 00:00:00-04:00,34.254171439261654,34.69483477497481,34.07790610497639,34.391265869140625,281200,0.0,0.0
2024-07-12 00:00:00-04:00,34.64586827132105,35.057151504678245,34.508773860201984,34.83192443847656,274500,0.0,0.0
2024-07-15 00:00:00-04:00,34.98860656944073,35.41947528027899,34.920059359433345,35.19424819946289,316400,0.0,0.0
2024-07-16 00:00:00-04:00,35.44885519988408,35.723044038951755,35.27258987889979,35.615325927734375,307500,0.0,0.0
2024-07-17 00:00:00-04:00,35.61532241120626,36.212665524946566,35.61532241120626,35.84054946899414,215200,0.0,0.0
2024-07-18 00:00:00-04:00,35.74262802519029,36.36934748054791,35.73283716800022,35.9776496887207,332200,0.0,0.0
2024-07-19 00:00:00-04:00,36.07557639503328,36.30080348576082,35.840554710706364,35.89931106567383,221100,0.0,0.0
2024-07-22 00:00:00-04:00,35.81118123448596,36.477071701299444,35.752424874869504,36.3399772644043,269900,0.0,0.0
2024-07-23 00:00:00-04:00,36.26123031706137,37.0880337609592,36.13327161312908,37.0092887878418,447100,0.19,0.0
2024-07-24 00:00:00-04:00,36.96007551945952,37.4423790989206,36.684475619634355,36.69431686401367,326800,0.0,0.0
2024-07-25 00:00:00-04:00,36.891171798712655,37.66876144257103,36.86164431380579,37.17661666870117,335100,0.0,0.0
2024-07-26 00:00:00-04:00,37.530961494075505,37.67860267332701,37.18645789962204,37.5506477355957,229500,0.0,0.0
2024-07-29 00:00:00-04:00,37.50143553560274,37.55065302371767,37.019135692120656,37.19630813598633,218600,0.0,0.0
2024-07-30 00:00:00-04:00,36.0643725684057,36.536831154984334,34.814324248705816,34.93244171142578,555500,0.0,0.0
2024-07-31 00:00:00-04:00,35.080079218387986,35.61159648042821,34.56824819806407,35.14897918701172,624500,0.0,0.0
2024-08-01 00:00:00-04:00,35.27693688533052,35.355678095207125,34.61746094812691,35.188350677490234,536700,0.0,0.0
2024-08-02 00:00:00-04:00,34.804480615139866,35.71002523856522,34.706049402963096,35.434425354003906,349700,0.0,0.0
2024-08-05 00:00:00-04:00,34.54856171688692,35.375365089407694,34.4993479903206,34.82416534423828,319300,0.0,0.0
2024-08-06 00:00:00-04:00,34.85369090093297,35.87735287785123,34.69620473177373,35.38520812988281,337200,0.0,0.0
2024-08-07 00:00:00-04:00,35.61160043490749,35.729714143554546,35.22772806572923,35.25725555419922,204500,0.0,0.0
2024-08-08 00:00:00-04:00,35.42458160357383,35.59190902028424,35.22772294791656,35.3458366394043,237600,0.0,0.0
2024-08-09 00:00:00-04:00,35.523010153115834,35.523010153115834,35.208037796225454,35.414737701416016,174700,0.0,0.0
2024-08-12 00:00:00-04:00,35.493484722718215,35.55253969632465,35.089926132417744,35.33599853515625,260600,0.0,0.0
2024-08-13 00:00:00-04:00,35.52301111198834,35.53285235569639,35.158825018522116,35.26709747314453,207100,0.0,0.0
2024-08-14 00:00:00-04:00,35.39505068130645,35.454109404962,35.18835078066193,35.29662322998047,211300,0.0,0.0
2024-08-15 00:00:00-04:00,35.48363908270888,35.59191153871992,35.178511711877945,35.434425354003906,322600,0.0,0.0
2024-08-16 00:00:00-04:00,35.33599976274682,35.58207217403401,35.12929608364266,35.13914108276367,245400,0.0,0.0
2024-08-19 00:00:00-04:00,35.28678127713742,35.434426221634325,35.04070887282052,35.17851257324219,269300,0.0,0.0
2024-08-20 00:00:00-04:00,35.188355166680196,35.35568260574406,34.99149648472438,35.19819641113281,287100,0.0,0.0
2024-08-21 00:00:00-04:00,35.4344280831364,35.4344280831364,35.13914193339702,35.36552810668945,312500,0.0,0.0
2024-08-22 00:00:00-04:00,35.38531213461952,35.444684825393104,34.94992372646274,35.00929641723633,206800,0.19,0.0
2024-08-23 00:00:00-04:00,35.22698856429875,35.939445751240136,35.15772231276029,35.7712287902832,280100,0.0,0.0
2024-08-26 00:00:00-04:00,35.95924124942399,36.06808930854911,35.69206977013363,35.86029052734375,575600,0.0,0.0
2024-08-27 00:00:00-04:00,35.860285953811385,36.38473150846074,35.68217165700074,36.21651077270508,542700,0.0,0.0
2024-08-28 00:00:00-04:00,36.22641142561979,36.5727427151709,36.1373542690598,36.25609588623047,347800,0.0,0.0
2024-08-29 00:00:00-04:00,36.345149972597085,36.35504730844988,35.97902781532374,36.04829406738281,164000,0.0,0.0
2024-08-30 00:00:00-04:00,36.21651485202376,36.44410830392761,36.06808877111502,36.34515380859375,270300,0.0,0.0
2024-09-03 00:00:00-04:00,36.11756107728227,36.394626091332114,35.67227532275379,35.84049606323242,389800,0.0,0.0
2024-09-04 00:00:00-04:00,35.77123132343647,36.20661976032862,35.77123132343647,36.16703796386719,172600,0.0,0.0
2024-09-05 00:00:00-04:00,36.31546934735761,36.60243172173374,36.05819143421762,36.34515380859375,156200,0.0,0.0
2024-09-06 00:00:00-04:00,36.543059778801904,36.543059778801904,35.860290733181735,36.28578186035156,211100,0.0,0.0
2024-09-09 00:00:00-04:00,36.14724452113734,36.325358817947986,35.97902756010929,36.21651077270508,208400,0.0,0.0
2024-09-10 00:00:00-04:00,36.32536189283939,36.651906056209626,36.32536189283939,36.5727424621582,150100,0.0,0.0
2024-09-11 00:00:00-04:00,36.325363682944705,36.612326063430665,35.998823278210565,36.5826416015625,143300,0.0,0.0
2024-09-12 00:00:00-04:00,36.760756166116664,37.02792387415889,36.60243274388921,37.00813674926758,173800,0.0,0.0
2024-09-13 00:00:00-04:00,37.156561020531385,37.33467533368368,37.03781940333917,37.29509353637695,304300,0.0,0.0
2024-09-16 00:00:00-04:00,37.30499217592028,37.48310649529311,37.15656231820024,37.344573974609375,199300,0.0,0.0
2024-09-17 00:00:00-04:00,37.710692531895404,37.710692531895404,36.86959637729892,36.879493713378906,215100,0.0,0.0
2024-09-18 00:00:00-04:00,36.93886972611557,37.40394264603222,36.66180091188584,36.9190788269043,218400,0.0,0.0
2024-09-19 00:00:00-04:00,37.09719000742946,37.1169771302391,35.929553475818594,36.11756134033203,402600,0.0,0.0
2024-09-20 00:00:00-04:00,35.84899301679494,36.107613376846224,35.62021244592809,35.8092041015625,984100,0.19,0.0
2024-09-23 00:00:00-04:00,35.978300890457525,36.59501768610808,35.83904348320732,36.5651741027832,209300,0.0,0.0
2024-09-24 00:00:00-04:00,36.425919438553514,36.85364081844816,36.41597410634947,36.68454360961914,190400,0.0,0.0
2024-09-25 00:00:00-04:00,36.744222112149835,37.03268606583171,36.62485915680834,36.80390548706055,292200,0.0,0.0
2024-09-26 00:00:00-04:00,36.80390499405085,36.873533699940666,36.16729751478405,36.25682067871094,301600,0.0,0.0
2024-09-27 00:00:00-04:00,36.435867705550905,36.74422232484131,36.22697778939423,36.42591857910156,205800,0.0,0.0
2024-09-30 00:00:00-04:00,36.425919539230144,36.60496587523812,36.18719362087288,36.495548248291016,286500,0.0,0.0
2024-10-01 00:00:00-04:00,36.525389089775715,36.73427520126462,36.28665939487428,36.376182556152344,177900,0.0,0.0
2024-10-02 00:00:00-04:00,36.077773895218144,36.52538970919948,35.91862202741143,35.988250732421875,197500,0.0,0.0
2024-10-03 00:00:00-04:00,35.829098405312244,35.868887320373815,35.49090021624845,35.71968078613281,208200,0.0,0.0
2024-10-04 00:00:00-04:00,35.6102622029589,35.80920297840151,35.371536308011514,35.65005111694336,261000,0.0,0.0
2024-10-07 00:00:00-04:00,35.61026266754938,35.97830064050804,35.5107941757702,35.91862106323242,424200,0.0,0.0
2024-10-08 00:00:00-04:00,36.097669227384635,36.18719239234939,35.063180164343024,35.50084686279297,309800,0.0,0.0
2024-10-09 00:00:00-04:00,35.510796405522456,35.6401084885388,35.25217223948978,35.490901947021484,181700,0.0,0.0
2024-10-10 00:00:00-04:00,35.401376544370216,35.49089970472859,35.11291260605104,35.1725959777832,302900,0.0,0.0
