Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.071389704347188,11.11710164593359,11.016536071949721,11.025678634643555,204800,0.0,0.0
2023-11-08 00:00:00-05:00,11.098817392428689,11.107959083239756,10.998250946562054,11.025678634643555,123400,0.0,0.0
2023-11-09 00:00:00-05:00,11.062247368821085,11.062247368821085,10.861115360692688,10.888542175292969,193300,0.0,0.0
2023-11-10 00:00:00-05:00,10.943398907947035,11.10796070098877,10.925113779896344,11.10796070098877,175700,0.0,0.0
2023-11-13 00:00:00-05:00,11.098816665750263,11.11710091805803,11.016535350658543,11.034819602966309,257400,0.0,0.0
2023-11-14 00:00:00-05:00,11.10796070098877,11.181099469425739,11.10796070098877,11.10796070098877,256900,0.0,0.0
2023-11-15 00:00:00-05:00,11.117103246308691,11.153672630465644,11.10796068229873,11.135388374328613,131600,0.0,0.0
2023-11-16 00:00:00-05:00,11.089676545431534,11.098819109539823,11.053107160881273,11.080533981323242,145300,0.0,0.0
2023-11-17 00:00:00-05:00,11.107960173027596,11.19024150157908,11.08967591772885,11.181098937988281,180400,0.0,0.0
2023-11-20 00:00:00-05:00,11.23595396451667,11.35480468101576,11.20852714436546,11.345662117004395,217400,0.0,0.0
2023-11-21 00:00:00-05:00,11.304203987121582,11.350267683441597,11.267351624291669,11.304203987121582,184600,0.095,0.0
2023-11-22 00:00:00-05:00,11.331842422485352,11.38711920971699,11.313416241002345,11.331842422485352,185600,0.0,0.0
2023-11-24 00:00:00-05:00,11.304205411599916,11.414759878194905,11.304205411599916,11.396333694458008,94000,0.0,0.0
2023-11-27 00:00:00-05:00,11.377906925088562,11.460822105407715,11.359480743722958,11.460822105407715,224500,0.0,0.0
2023-11-28 00:00:00-05:00,11.451610565185547,11.516100446531325,11.451610565185547,11.451610565185547,249600,0.0,0.0
2023-11-29 00:00:00-05:00,11.470035511815238,11.516100087888535,11.39633254154145,11.442397117614746,182800,0.0,0.0
2023-11-30 00:00:00-05:00,11.497673988342285,11.525313261349394,11.423971017540762,11.497673988342285,266400,0.0,0.0
2023-12-01 00:00:00-05:00,11.497673589530233,11.774060159753471,11.451609893333599,11.460822105407715,259100,0.0,0.0
2023-12-04 00:00:00-05:00,11.405546747834869,11.488462817153485,11.368695259094238,11.368695259094238,228800,0.0,0.0
2023-12-05 00:00:00-05:00,11.313416282581,11.470035311327395,11.294990979638968,11.359480857849121,220800,0.0,0.0
2023-12-06 00:00:00-05:00,11.37790779984263,11.423971499580723,11.276565551757812,11.276565551757812,267500,0.0,0.0
2023-12-07 00:00:00-05:00,11.377906729333374,11.562164146775848,11.377906729333374,11.50688648223877,228100,0.0,0.0
2023-12-08 00:00:00-05:00,11.50688648223877,11.534525753811645,11.451609696310364,11.50688648223877,194200,0.0,0.0
2023-12-11 00:00:00-05:00,11.44239656352262,11.51609953022738,11.44239656352262,11.479248046875,141600,0.0,0.0
2023-12-12 00:00:00-05:00,11.506887355308004,11.543738841592555,11.442397473962224,11.451610565185547,187200,0.0,0.0
2023-12-13 00:00:00-05:00,11.49767457769869,11.635868313991724,11.423971603119245,11.61744213104248,279000,0.0,0.0
2023-12-14 00:00:00-05:00,11.672719118679694,11.691144421942694,11.562164663275572,11.571377754211426,217800,0.0,0.0
2023-12-15 00:00:00-05:00,11.617441334700661,11.681932091993593,11.54373836517334,11.54373836517334,230300,0.0,0.0
2023-12-18 00:00:00-05:00,11.626655182842683,11.663506670006655,11.571378391401105,11.589803695678711,255000,0.0,0.0
2023-12-19 00:00:00-05:00,11.691145502517823,11.737210082845987,11.626655617223669,11.65429401397705,231600,0.0,0.0
2023-12-20 00:00:00-05:00,11.672718554127167,11.672718554127167,11.470034956384737,11.479248046875,273700,0.0,0.0
2023-12-21 00:00:00-05:00,11.55815917222081,11.586009910704123,11.483889946025963,11.511740684509277,237300,0.095,0.0
2023-12-22 00:00:00-05:00,11.586009687518882,11.678846661153596,11.40962050004372,11.493173599243164,449700,0.0,0.0
2023-12-26 00:00:00-05:00,11.493173599243164,11.539592086060521,11.483889724807893,11.493173599243164,215400,0.0,0.0
2023-12-27 00:00:00-05:00,11.521024412860074,11.567442899982307,11.42818832397461,11.42818832397461,370800,0.0,0.0
2023-12-28 00:00:00-05:00,11.437471313111853,11.493173674730334,11.400336700485868,11.42818832397461,342400,0.0,0.0
2023-12-29 00:00:00-05:00,11.4281875931203,11.474605191915039,11.34463449871546,11.446754455566406,471600,0.0,0.0
2024-01-02 00:00:00-05:00,11.33535099029541,11.400336338990504,11.279648630443207,11.33535099029541,322500,0.0,0.0
2024-01-03 00:00:00-05:00,11.316785594015577,11.353920213182256,11.261084107945138,11.298218727111816,177200,0.0,0.0
2024-01-04 00:00:00-05:00,11.307501792907715,11.372487150452534,11.270367176402234,11.307501792907715,262500,0.0,0.0
2024-01-05 00:00:00-05:00,11.353918075561523,11.418904310887514,11.326067337769807,11.353918075561523,223600,0.0,0.0
2024-01-08 00:00:00-05:00,11.40033662560845,11.502457473678435,11.372485887661634,11.493173599243164,241200,0.0,0.0
2024-01-09 00:00:00-05:00,11.456040526172753,11.502459019227215,11.400338157435575,11.465324401855469,230100,0.0,0.0
2024-01-10 00:00:00-05:00,11.474606722635155,11.586010568249975,11.446755982571215,11.558159828186035,193700,0.0,0.0
2024-01-11 00:00:00-05:00,11.558158506654946,11.576726254813957,11.437470799698257,11.53030776977539,408400,0.0,0.0
2024-01-12 00:00:00-05:00,11.530307624267522,11.567442234757959,11.465322277248996,11.521023750305176,205100,0.0,0.0
2024-01-16 00:00:00-05:00,11.465324257951446,11.548876481969856,11.437472631252872,11.456040382385254,242800,0.0,0.0
2024-01-17 00:00:00-05:00,11.446754673777763,11.53030776977539,11.428187810977715,11.53030776977539,208000,0.0,0.0
2024-01-18 00:00:00-05:00,11.586009902700832,11.613861526523921,11.539592300380377,11.576726913452148,311300,0.0,0.0
2024-01-19 00:00:00-05:00,11.613861526523921,11.613861526523921,11.576726913452148,11.576726913452148,253400,0.0,0.0
2024-01-22 00:00:00-05:00,11.656244247935867,11.67495364631383,11.55334032646768,11.609469413757324,341700,0.095,0.0
2024-01-23 00:00:00-05:00,11.637533927189619,11.646889072432192,11.55334029647373,11.562694549560547,293600,0.0,0.0
2024-01-24 00:00:00-05:00,11.656244062607577,11.684308605806187,11.572049540856003,11.581404685974121,324600,0.0,0.0
2024-01-25 00:00:00-05:00,11.600114298364149,11.69366396696215,11.600114298364149,11.656244277954102,292900,0.0,0.0
2024-01-26 00:00:00-05:00,11.693663750929604,11.731083439246348,11.656244062612858,11.67495346069336,288800,0.0,0.0
2024-01-29 00:00:00-05:00,11.712374471166695,11.740439015395662,11.674953889320372,11.731083869934082,292900,0.0,0.0
2024-01-30 00:00:00-05:00,11.740439414978027,11.768503960162164,11.703019724013911,11.740439414978027,225700,0.0,0.0
2024-01-31 00:00:00-05:00,11.721727363785694,11.731082508161307,11.600113163369743,11.628178596496582,282600,0.0,0.0
2024-02-01 00:00:00-05:00,11.69366341170823,11.740438243786206,11.618824037245755,11.66559886932373,314600,0.0,0.0
2024-02-02 00:00:00-05:00,11.693665080148126,11.693665080148126,11.590761148618926,11.637535095214844,426700,0.0,0.0
2024-02-05 00:00:00-05:00,11.646889741489835,11.740439414978027,11.609470050525717,11.740439414978027,339100,0.0,0.0
2024-02-06 00:00:00-05:00,11.787214118682313,11.899473190307617,11.76850382733353,11.899473190307617,335800,0.0,0.0
2024-02-07 00:00:00-05:00,11.946247285486775,12.030440914866295,11.89011730707802,11.974311828613281,366300,0.0,0.0
2024-02-08 00:00:00-05:00,11.93689192610713,11.993021011352539,11.918181636254843,11.993021011352539,258600,0.0,0.0
2024-02-09 00:00:00-05:00,12.021087246989824,12.039796645932828,11.993021810341641,12.01173210144043,176300,0.0,0.0
2024-02-12 00:00:00-05:00,12.058504808525267,12.095924491961927,12.011729981190538,12.030439376831055,316700,0.0,0.0
2024-02-13 00:00:00-05:00,11.964957208413527,11.983667499422499,11.871407537680223,11.918182373046875,285600,0.0,0.0
2024-02-14 00:00:00-05:00,11.974312042813333,12.049151420593262,11.964956897551902,12.049151420593262,158300,0.0,0.0
2024-02-15 00:00:00-05:00,12.095926069448799,12.114635467529297,12.058506381132062,12.114635467529297,231200,0.0,0.0
2024-02-16 00:00:00-05:00,12.142701131167668,12.142701131167668,12.0023775100708,12.0023775100708,255700,0.0,0.0
2024-02-20 00:00:00-05:00,12.030440358980577,12.049150648304204,11.936891588829544,11.98366641998291,248700,0.0,0.0
2024-02-21 00:00:00-05:00,11.997803220100137,12.101476882672562,11.988379077083838,12.035503387451172,199600,0.095,0.0
2024-02-22 00:00:00-05:00,12.16745102577562,12.233424524509909,12.110902569380945,12.176876068115234,258100,0.0,0.0
2024-02-23 00:00:00-05:00,12.214576174622282,12.242850404754718,12.139177628388072,12.167451858520508,262900,0.0,0.0
2024-02-26 00:00:00-05:00,12.18629972254861,12.18629972254861,12.129750373772872,12.139175415039062,149300,0.0,0.0
2024-02-27 00:00:00-05:00,12.186301944489845,12.186301944489845,12.120327542418735,12.167451858520508,159100,0.0,0.0
2024-02-28 00:00:00-05:00,12.167451858520508,12.176876901505176,12.139177628388072,12.167451858520508,164100,0.0,0.0
2024-02-29 00:00:00-05:00,12.242849040825284,12.252274082759945,12.205149771908113,12.214574813842773,152500,0.0,0.0
2024-03-01 00:00:00-05:00,12.214574082818471,12.318246841430664,12.214574082818471,12.318246841430664,263600,0.0,0.0
2024-03-04 00:00:00-05:00,12.318247363963232,12.346522489274403,12.2616989109838,12.280548095703125,250900,0.0,0.0
2024-03-05 00:00:00-05:00,12.327673993973596,12.374798310075368,12.110903398255637,12.167451858520508,461400,0.0,0.0
2024-03-06 00:00:00-05:00,12.205150626935197,12.393646984726095,12.205150626935197,12.289974212646484,229500,0.0,0.0
2024-03-07 00:00:00-05:00,12.34652196554242,12.35594610809159,12.280547574769738,12.318246841430664,179600,0.0,0.0
2024-03-08 00:00:00-05:00,12.29939759051669,12.346521898291519,12.252273282741863,12.308822631835938,169700,0.0,0.0
2024-03-11 00:00:00-04:00,12.308824153145595,12.318248296808209,12.18630129731639,12.195725440979004,208500,0.0,0.0
2024-03-12 00:00:00-04:00,12.205148974967035,12.318246774333774,12.205148974967035,12.308822631835938,158800,0.0,0.0
2024-03-13 00:00:00-04:00,12.318248011462297,12.346523138259727,12.252274513244629,12.252274513244629,169800,0.0,0.0
2024-03-14 00:00:00-04:00,12.289972514845006,12.29939755613791,12.186299757087296,12.2239990234375,143300,0.0,0.0
2024-03-15 00:00:00-04:00,12.22399917897118,12.242848362975408,12.158024787902832,12.158024787902832,126400,0.0,0.0
2024-03-18 00:00:00-04:00,12.205150296312572,12.242849566849523,12.176876068115234,12.176876068115234,225700,0.0,0.0
2024-03-19 00:00:00-04:00,12.223999365751014,12.33709716796875,12.205149282637342,12.33709716796875,167200,0.0,0.0
2024-03-20 00:00:00-04:00,12.37032552952464,12.427288287604252,12.27538880658172,12.408300399780273,163400,0.095,0.0
2024-03-21 00:00:00-04:00,12.484250349448974,12.51273218166212,12.436782439878414,12.465263366699219,240600,0.0,0.0
2024-03-22 00:00:00-04:00,12.446274991474095,12.465262878873101,12.322856439557453,12.360832214355469,176200,0.0,0.0
2024-03-25 00:00:00-04:00,12.36083284445563,12.389313771613669,12.303870084747201,12.313364028930664,204100,0.0,0.0
2024-03-26 00:00:00-04:00,12.2564008746004,12.379819428834638,12.227919948359368,12.34184455871582,209500,0.0,0.0
2024-03-27 00:00:00-04:00,12.32285667096025,12.34184455871582,12.161464151999517,12.34184455871582,321000,0.0,0.0
2024-03-28 00:00:00-04:00,12.341845472606462,12.360833361768048,12.275389671325684,12.275389671325684,472000,0.0,0.0
2024-04-01 00:00:00-04:00,12.284882944578676,12.332351762994682,12.20893319727003,12.256402015686035,414600,0.0,0.0
2024-04-02 00:00:00-04:00,12.189944594260135,12.256400387981474,12.1424757821482,12.23741340637207,230000,0.0,0.0
2024-04-03 00:00:00-04:00,12.237413568640887,12.322856345104606,12.180450812272777,12.2943754196167,183500,0.0,0.0
2024-04-04 00:00:00-04:00,12.303868753635838,12.379818488102114,12.170956265623731,12.199438095092773,246500,0.0,0.0
2024-04-05 00:00:00-04:00,12.199438699526247,12.332350288731341,12.189944755899512,12.2943754196167,182300,0.0,0.0
2024-04-08 00:00:00-04:00,12.294376049364738,12.313363937590813,12.237414195471201,12.246907234191895,115100,0.0,0.0
2024-04-09 00:00:00-04:00,12.322856461269497,12.34184434870196,12.237413684000328,12.284881591796875,136500,0.0,0.0
2024-04-10 00:00:00-04:00,12.227920853814103,12.303870599675676,12.21842690923331,12.275389671325684,225100,0.0,0.0
2024-04-11 00:00:00-04:00,12.294375535513108,12.31336342294557,12.256400666040486,12.284881591796875,115800,0.0,0.0
2024-04-12 00:00:00-04:00,12.265895196224566,12.284882179172547,12.151970582359636,12.170957565307617,146400,0.0,0.0
2024-04-15 00:00:00-04:00,12.256400834031426,12.256400834031426,11.962095817932829,11.99057674407959,256800,0.0,0.0
2024-04-16 00:00:00-04:00,11.990575840338682,12.066525574600519,11.971587954077098,12.057031631469727,200200,0.0,0.0
2024-04-17 00:00:00-04:00,12.151970496236235,12.151970496236235,12.009564050870074,12.038045883178711,158300,0.0,0.0
2024-04-18 00:00:00-04:00,12.095007011346333,12.123488841946143,11.990576348657223,12.019057273864746,183800,0.0,0.0
2024-04-19 00:00:00-04:00,12.047538785739981,12.047538785739981,11.867158376785468,11.905133247375488,306000,0.0,0.0
2024-04-22 00:00:00-04:00,11.92331496717359,11.999869083126788,11.865898923910168,11.980731010437012,222300,0.099,0.0
2024-04-23 00:00:00-04:00,12.028576708357344,12.14340788285895,11.904176041164671,12.114700317382812,174600,0.0,0.0
2024-04-24 00:00:00-04:00,12.114700704409566,12.17211674979316,12.076423645019531,12.076423645019531,227000,0.0,0.0
2024-04-25 00:00:00-04:00,11.990298900851322,12.07642250449446,11.942452352983246,11.999868392944336,185800,0.0,0.0
2024-04-26 00:00:00-04:00,12.047714863132262,12.172115521748362,12.038145371100947,12.057284355163574,232500,0.0,0.0
2024-04-29 00:00:00-04:00,12.085993138016311,12.133839690403125,12.009439019236241,12.076423645019531,294800,0.0,0.0
2024-04-30 00:00:00-04:00,12.085992428331213,12.143407557746329,11.980730749338816,12.124269485473633,293400,0.0,0.0
2024-05-01 00:00:00-04:00,12.124269810073876,12.229531491884421,12.066853766524545,12.114700317382812,221900,0.0,0.0
2024-05-02 00:00:00-04:00,12.162546421935753,12.200823478698377,12.095561800750415,12.181684494018555,214600,0.0,0.0
2024-05-03 00:00:00-04:00,12.344362319307658,12.392208868820655,12.267808205125675,12.315654754638672,279000,0.0,0.0
2024-05-06 00:00:00-04:00,12.392209357297078,12.44005590869609,12.35393229869728,12.411348342895508,162400,0.0,0.0
2024-05-07 00:00:00-04:00,12.468763412826565,12.487902398330334,12.373071223098892,12.440055847167969,291700,0.0,0.0
2024-05-08 00:00:00-04:00,12.44005615105263,12.487902703383787,12.420917165081335,12.459195137023926,145900,0.0,0.0
2024-05-09 00:00:00-04:00,12.478333210398139,12.507040776758002,12.430486658066982,12.459195137023926,234400,0.0,0.0
2024-05-10 00:00:00-04:00,12.45919450776112,12.487902072671082,12.411347957846496,12.449625015258789,124800,0.0,0.0
2024-05-13 00:00:00-04:00,12.526178684056116,12.5357481762177,12.497471120168363,12.516609191894531,153400,0.0,0.0
2024-05-14 00:00:00-04:00,12.535748421573318,12.56445598602295,12.507039944526667,12.56445598602295,124600,0.0,0.0
2024-05-15 00:00:00-04:00,12.621870994567871,12.631440486825506,12.583593938134344,12.621870994567871,140800,0.0,0.0
2024-05-16 00:00:00-04:00,12.621871114922211,12.650579591968862,12.535748421573318,12.56445598602295,198100,0.0,0.0
2024-05-17 00:00:00-04:00,12.602732411006512,12.631439974016942,12.554885864257812,12.554885864257812,127700,0.0,0.0
2024-05-20 00:00:00-04:00,12.593163630295527,12.6697177443778,12.468762966762574,12.507040023803711,298300,0.0,0.0
2024-05-21 00:00:00-04:00,12.55488712213228,12.574026107788086,12.53574904907354,12.574026107788086,132300,0.0,0.0
2024-05-22 00:00:00-04:00,12.61230222838277,12.61230222838277,12.516609132415658,12.545316696166992,124100,0.0,0.0
2024-05-23 00:00:00-04:00,12.631131818388987,12.631131818388987,12.390079691469662,12.428647994995117,274200,0.099,0.0
2024-05-24 00:00:00-04:00,12.438289370339472,12.573278892330922,12.438289370339472,12.525068283081055,127000,0.0,0.0
2024-05-28 00:00:00-04:00,12.582922557393964,12.582922557393964,12.457575327619686,12.505785942077637,128000,0.0,0.0
2024-05-29 00:00:00-04:00,12.476857388124314,12.544352607344914,12.40936308844458,12.419005393981934,99200,0.0,0.0
2024-05-30 00:00:00-04:00,12.447931391053125,12.53471030180756,12.380437091373391,12.419005393981934,186200,0.0,0.0
2024-05-31 00:00:00-04:00,12.534711075808259,12.57327938079834,12.390080161980688,12.57327938079834,231800,0.0,0.0
2024-06-03 00:00:00-04:00,12.573280040097833,12.611848347110303,12.515427119808642,12.563637733459473,181700,0.0,0.0
2024-06-04 00:00:00-04:00,12.573279675452804,12.62149028770545,12.525069063200158,12.582921981811523,189300,0.0,0.0
2024-06-05 00:00:00-04:00,12.621489705005134,12.766120615544907,12.592563706805361,12.756478309631348,209500,0.0,0.0
2024-06-06 00:00:00-04:00,12.708269379651933,12.766121379513542,12.66970107323054,12.717910766601562,123200,0.0,0.0
2024-06-07 00:00:00-04:00,12.688984212180278,12.775763127721538,12.669700519582731,12.698626518249512,137700,0.0,0.0
2024-06-10 00:00:00-04:00,12.708269119262695,12.717910506014775,12.679342200383637,12.708269119262695,140400,0.0,0.0
2024-06-11 00:00:00-04:00,12.679342200383637,12.708269119262695,12.640773894752499,12.708269119262695,179500,0.0,0.0
2024-06-12 00:00:00-04:00,12.756478535672095,12.843257451350015,12.746837149128597,12.795047760009766,177300,0.0,0.0
2024-06-13 00:00:00-04:00,12.862541960187595,12.862541960187595,12.756478433192903,12.823973655700684,120900,0.0,0.0
2024-06-14 00:00:00-04:00,12.81433164425666,12.833616256713867,12.766121032654574,12.833616256713867,91100,0.0,0.0
2024-06-17 00:00:00-04:00,12.823973553142977,12.910752467429758,12.795047554894351,12.852899551391602,171100,0.0,0.0
2024-06-18 00:00:00-04:00,12.804689806292373,12.823974419454814,12.727553192724542,12.785406112670898,177200,0.0,0.0
2024-06-20 00:00:00-04:00,12.727553192724542,12.804689806292373,12.727553192724542,12.785406112670898,166800,0.0,0.0
2024-06-21 00:00:00-04:00,12.72614666436463,12.862150688311663,12.72614666436463,12.842721939086914,115200,0.099,0.0
2024-06-24 00:00:00-04:00,12.862152340781149,12.92044044885984,12.842723589060283,12.871867179870605,193200,0.0,0.0
2024-06-25 00:00:00-04:00,12.862151120898963,12.949582811495711,12.862151120898963,12.939867973327637,184500,0.0,0.0
2024-06-26 00:00:00-04:00,12.93986794844101,13.046729315168385,12.891295610609976,13.017584800720215,194100,0.0,0.0
2024-06-27 00:00:00-04:00,13.05644368415536,13.143875377646207,13.01758525665476,13.114731788635254,184800,0.0,0.0
2024-06-28 00:00:00-04:00,13.173019132168028,13.28959440793579,13.163304294239564,13.279879570007324,628500,0.0,0.0
2024-07-01 00:00:00-04:00,13.270165240606113,13.27988007890686,13.056443430279531,13.143875122070312,230800,0.0,0.0
2024-07-02 00:00:00-04:00,13.173018902411506,13.279879338387001,13.153589226893459,13.231306076049805,184700,0.0,0.0
2024-07-03 00:00:00-04:00,13.173019824798923,13.357597122855042,13.173019824798923,13.3090238571167,167600,0.0,0.0
2024-07-05 00:00:00-04:00,13.367310749553301,13.396454335771258,13.299307813100864,13.338166236877441,153200,0.0,0.0
2024-07-08 00:00:00-04:00,13.309022650659482,13.386739498212638,13.260449389324286,13.338166236877441,183100,0.0,0.0
2024-07-09 00:00:00-04:00,13.377027028284713,13.406170617642452,13.318738923111232,13.357597351074219,118500,0.0,0.0
2024-07-10 00:00:00-04:00,13.406169891357422,13.406169891357422,13.328453039641792,13.406169891357422,149900,0.0,0.0
2024-07-11 00:00:00-04:00,13.406169417092334,13.406169417092334,13.231306043689269,13.347881317138672,197300,0.0,0.0
2024-07-12 00:00:00-04:00,13.328452787320952,13.522744912931882,13.328452787320952,13.43531322479248,220800,0.0,0.0
2024-07-15 00:00:00-04:00,13.503315480558735,13.581032332204066,13.396455041160891,13.445028305053711,221900,0.0,0.0
2024-07-16 00:00:00-04:00,13.483886465007187,13.551888477241532,13.435313202072113,13.513030052185059,253500,0.0,0.0
2024-07-17 00:00:00-04:00,13.357595705537724,13.445027389298144,13.289593696594238,13.289593696594238,182100,0.0,0.0
2024-07-18 00:00:00-04:00,13.260450160578335,13.30902342473865,13.153589720592008,13.211877822875977,225300,0.0,0.0
2024-07-19 00:00:00-04:00,13.211878292966466,13.260450632397072,13.114731761189274,13.192448616027832,546900,0.0,0.0
2024-07-22 00:00:00-04:00,13.221591685718288,13.386740227378741,13.221591685718288,13.367311477661133,180000,0.0,0.0
2024-07-23 00:00:00-04:00,13.425043520123173,13.503323581089449,13.356547766898732,13.3663330078125,162700,0.099,0.0
2024-07-24 00:00:00-04:00,13.268483708984517,13.30762374038445,13.092353101098842,13.190202713012695,183800,0.0,0.0
2024-07-25 00:00:00-04:00,13.180417624117974,13.239127201153423,13.02385750779424,13.033641815185547,184900,0.0,0.0
2024-07-26 00:00:00-04:00,13.082566411265814,13.14127691845042,13.033641144140619,13.062996864318848,154500,0.0,0.0
2024-07-29 00:00:00-04:00,13.121706982746506,13.160847011436196,13.004286896677431,13.05321216583252,128400,0.0,0.0
2024-07-30 00:00:00-04:00,13.131492243600853,13.141277484081442,12.867296349656307,12.98471736907959,337200,0.0,0.0
2024-07-31 00:00:00-04:00,13.102136988315396,13.376117179802822,13.043426480696445,13.24891185760498,242300,0.0,0.0
2024-08-01 00:00:00-04:00,13.288053020628785,13.395687871762078,12.994502323789334,13.092352867126465,273600,0.0,0.0
2024-08-02 00:00:00-04:00,12.847727387730698,12.965147479336508,12.661811542809211,12.769447326660156,386500,0.0,0.0
2024-08-05 00:00:00-04:00,12.192130847178264,12.583531141962515,11.565889442351555,12.41718578338623,622600,0.0,0.0
2024-08-06 00:00:00-04:00,12.417186040637553,12.691167185834606,12.32912167236557,12.515036582946777,264900,0.0,0.0
2024-08-07 00:00:00-04:00,12.57374615203469,12.759661048673744,12.378045082092285,12.378045082092285,226500,0.0,0.0
2024-08-08 00:00:00-04:00,12.436755944525075,12.710736143820384,12.436755944525075,12.661810874938965,150400,0.0,0.0
2024-08-09 00:00:00-04:00,12.700951573344481,12.769447326660156,12.671596783736012,12.769447326660156,99800,0.0,0.0
2024-08-12 00:00:00-04:00,12.798801682638528,12.896652222247445,12.789016442043255,12.828156471252441,128100,0.0,0.0
2024-08-13 00:00:00-04:00,12.896652352420796,13.004287200539501,12.867296630338673,12.877081871032715,163800,0.0,0.0
2024-08-14 00:00:00-04:00,12.965146757272938,12.965146757272938,12.8575119125884,12.935791969299316,110800,0.0,0.0
2024-08-15 00:00:00-04:00,13.004287156025278,13.141277725757181,13.004287156025278,13.08256721496582,147500,0.0,0.0
2024-08-16 00:00:00-04:00,13.082567757545867,13.121707788639412,13.06299820858507,13.072782516479492,113400,0.0,0.0
2024-08-19 00:00:00-04:00,13.062996569978727,13.170631408691406,13.02385654379486,13.170631408691406,157700,0.0,0.0
2024-08-20 00:00:00-04:00,13.170632231665364,13.209772260294917,13.082566933955896,13.12170696258545,133900,0.0,0.0
2024-08-21 00:00:00-04:00,13.151062294346477,13.229343288013117,13.09235271556141,13.111922264099121,204000,0.0,0.0
2024-08-22 00:00:00-04:00,13.179941349025224,13.209514626843557,12.992642669352378,13.04193115234375,172900,0.099,0.0
2024-08-23 00:00:00-04:00,13.101078813719818,13.239089012145996,13.071505535527624,13.239089012145996,173000,0.0,0.0
2024-08-26 00:00:00-04:00,13.239088672352038,13.317951372252177,13.179941177368164,13.179941177368164,195300,0.0,0.0
2024-08-27 00:00:00-04:00,13.199657036891049,13.317951084182537,13.160225687793886,13.298234939575195,189800,0.0,0.0
2024-08-28 00:00:00-04:00,13.308093134660242,13.327809279449484,13.08136311028911,13.150367736816406,207400,0.0,0.0
2024-08-29 00:00:00-04:00,13.209515058337482,13.317951980742757,13.179941779553127,13.28837776184082,111800,0.0,0.0
2024-08-30 00:00:00-04:00,13.377097412619674,13.455960109486663,13.258803367319194,13.426386833190918,228500,0.0,0.0
2024-09-03 00:00:00-04:00,13.436245717994955,13.50525034689781,13.032074137076703,13.061647415161133,426700,0.0,0.0
2024-09-04 00:00:00-04:00,13.061646965499866,13.219372363343702,13.061646965499866,13.150367736816406,220700,0.0,0.0
2024-09-05 00:00:00-04:00,13.13065242767334,13.209515131614149,13.061647796754528,13.13065242767334,165300,0.0,0.0
2024-09-06 00:00:00-04:00,13.160225587723842,13.17994079206375,12.913779422711167,12.943352699279785,246800,0.0,0.0
2024-09-09 00:00:00-04:00,12.982784153039672,13.140509549504152,12.913779527115842,12.963068008422852,248600,0.0,0.0
2024-09-10 00:00:00-04:00,13.01235681768173,13.041930093098166,12.953210266848856,13.022214889526367,133400,0.0,0.0
2024-09-11 00:00:00-04:00,13.041930156581701,13.19965648651123,12.913778982447521,13.19965648651123,181000,0.0,0.0
2024-09-12 00:00:00-04:00,13.229231042865523,13.298235672559638,13.170083545900873,13.258804321289062,142100,0.0,0.0
2024-09-13 00:00:00-04:00,13.288377426643507,13.396814346313477,13.278520294042421,13.396814346313477,157500,0.0,0.0
2024-09-16 00:00:00-04:00,13.258803812023578,13.377097861291679,13.229230534735937,13.337666511535645,195700,0.0,0.0
2024-09-17 00:00:00-04:00,13.416529772512048,13.46581919679917,13.377098421105863,13.436245918273926,151700,0.0,0.0
2024-09-18 00:00:00-04:00,13.455960738798222,13.485534956594604,13.367240905761719,13.367240905761719,147400,0.0,0.0
2024-09-19 00:00:00-04:00,13.524966461162196,13.603829162617101,13.47567703772349,13.564397811889648,272500,0.0,0.0
2024-09-20 00:00:00-04:00,13.593191675142375,13.593191675142375,13.454182281700094,13.563404083251953,169300,0.099,0.0
2024-09-23 00:00:00-04:00,13.622980640277992,13.63290920659852,13.523687401628697,13.593192100524902,138100,0.0,0.0
2024-09-24 00:00:00-04:00,13.603120760515504,13.6229797857719,13.503828475024854,13.533616065979004,160000,0.0,0.0
2024-09-25 00:00:00-04:00,13.50382885830798,13.533616450107601,13.454182240688299,13.49389934539795,147600,0.0,0.0
2024-09-26 00:00:00-04:00,13.533616731922068,13.583263350575555,13.48397011326858,13.513757705688477,107300,0.0,0.0
2024-09-27 00:00:00-04:00,13.523687265241945,13.593191963437194,13.503829185870657,13.583263397216797,201100,0.0,0.0
2024-09-30 00:00:00-04:00,13.583263197368124,13.702414512634277,13.523687066269808,13.702414512634277,294800,0.0,0.0
2024-10-01 00:00:00-04:00,13.642838292913392,13.642838292913392,13.434323255819498,13.563404083251953,183300,0.0,0.0
2024-10-02 00:00:00-04:00,13.553474331155359,13.642838052180238,13.513757227025463,13.61305046081543,142300,0.0,0.0
2024-10-03 00:00:00-04:00,13.583262869450623,13.61305046081543,13.513757227025463,13.61305046081543,128900,0.0,0.0
2024-10-04 00:00:00-04:00,13.672627017313594,13.702414609608324,13.563404267348776,13.642838478088379,109600,0.0,0.0
2024-10-07 00:00:00-04:00,13.652768048532144,13.702414667185632,13.48397011326858,13.513757705688477,193200,0.0,0.0
2024-10-08 00:00:00-04:00,13.622979820969787,13.801706314086914,13.622979820969787,13.801706314086914,277700,0.0,0.0
2024-10-09 00:00:00-04:00,13.811636024223825,14.020151058283924,13.682555198669434,13.682555198669434,574300,0.0,0.0
