Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,12.295303541723932,12.403937350139001,11.86077113353724,12.09778881072998,3342400,0.0,0.0
2023-10-30 00:00:00-04:00,11.969404198269528,12.196546849041091,11.781765436175231,11.900274276733398,3670100,0.0,0.0
2023-10-31 00:00:00-04:00,11.89039824244356,12.482943383963237,11.505243806273317,12.443440437316895,10117500,0.0,0.0
2023-11-01 00:00:00-04:00,12.147167617418614,12.680457857118723,12.08791272775215,12.502694129943848,3514100,0.0,0.0
2023-11-02 00:00:00-04:00,12.640954442433594,13.00635691332133,12.45331475030305,12.996480941772461,2728400,0.0,0.0
2023-11-03 00:00:00-04:00,13.035984228124363,13.223623925177375,12.907599420094543,13.144618034362793,3478200,0.0,0.0
2023-11-06 00:00:00-05:00,12.91747531022733,13.075487090857408,12.206421355567482,12.324930191040039,4936100,0.0,0.0
2023-11-07 00:00:00-05:00,11.999030674858592,11.999030674858592,11.643504167942424,11.712634086608887,4858400,0.0,0.0
2023-11-08 00:00:00-05:00,11.584248942633835,11.683006773708977,11.228722446047385,11.258349418640137,3981400,0.0,0.0
2023-11-09 00:00:00-05:00,11.376859922900271,11.376859922900271,10.981829515068588,11.011456489562988,2527900,0.0,0.0
2023-11-10 00:00:00-05:00,11.100337682295129,11.169468541026104,10.655929324507902,10.715184211730957,3641000,0.0,0.0
2023-11-13 00:00:00-05:00,10.863320285839327,11.15959284563621,10.82381734065471,11.031208038330078,3029200,0.0,0.0
2023-11-14 00:00:00-05:00,11.031208099869977,11.426237553919906,10.962078180867367,11.169468879699707,2339600,0.0,0.0
2023-11-15 00:00:00-05:00,11.19909559940072,11.584249072911394,11.19909559940072,11.22872257232666,2571900,0.0,0.0
2023-11-16 00:00:00-05:00,11.060834829349492,11.12008971706145,10.468290661352343,10.616426467895508,4223200,0.0,0.0
2023-11-17 00:00:00-05:00,10.665805448075629,10.764562339089364,10.567047615237398,10.754687309265137,3758600,0.0,0.0
2023-11-20 00:00:00-05:00,10.804065090462075,10.902822921532495,10.636178284561524,10.646053314208984,2155900,0.0,0.0
2023-11-21 00:00:00-05:00,10.567047990462578,10.567047990462578,10.28065139525145,10.359657287597656,2497300,0.0,0.0
2023-11-22 00:00:00-05:00,10.122638979314019,10.488041444084955,10.043633091894598,10.4386625289917,2217300,0.0,0.0
2023-11-24 00:00:00-05:00,10.330030071633729,10.616426660141304,10.330030071633729,10.418911933898926,1196500,0.0,0.0
2023-11-27 00:00:00-05:00,10.211520841055435,10.251023784776514,10.004130151063663,10.132514953613281,2696200,0.0,0.0
2023-11-28 00:00:00-05:00,10.132515348388525,10.320154102918162,10.004130540836876,10.112763404846191,2029000,0.0,0.0
2023-11-29 00:00:00-05:00,10.221397002372353,10.270774976572872,9.905372504907003,9.9350004196167,2589900,0.0,0.0
2023-11-30 00:00:00-05:00,10.010000228881836,10.34000015258789,9.729999542236328,9.869999885559082,3920000,0.125,0.0
2023-12-01 00:00:00-05:00,9.829999923706055,10.229999542236328,9.760000228881836,10.100000381469727,3013700,0.0,0.0
2023-12-04 00:00:00-05:00,9.899999618530273,10.0600004196167,9.760000228881836,9.8100004196167,4078600,0.0,0.0
2023-12-05 00:00:00-05:00,9.859999656677246,9.970000267028809,9.520000457763672,9.529999732971191,2844600,0.0,0.0
2023-12-06 00:00:00-05:00,9.510000228881836,9.600000381469727,9.0600004196167,9.0600004196167,5059400,0.0,0.0
2023-12-07 00:00:00-05:00,9.079999923706055,9.1899995803833,8.8100004196167,9.0600004196167,5343000,0.0,0.0
2023-12-08 00:00:00-05:00,9.149999618530273,9.149999618530273,8.890000343322754,8.890000343322754,3252200,0.0,0.0
2023-12-11 00:00:00-05:00,8.600000381469727,8.850000381469727,8.479999542236328,8.699999809265137,4805700,0.0,0.0
2023-12-12 00:00:00-05:00,8.420000076293945,8.520000457763672,8.289999961853027,8.399999618530273,4223000,0.0,0.0
2023-12-13 00:00:00-05:00,8.380000114440918,8.789999961853027,8.34000015258789,8.6899995803833,7955100,0.0,0.0
2023-12-14 00:00:00-05:00,8.880000114440918,9.180000305175781,8.729999542236328,9.020000457763672,6917200,0.0,0.0
2023-12-15 00:00:00-05:00,9.140000343322754,9.229999542236328,8.859999656677246,8.920000076293945,11154700,0.0,0.0
2023-12-18 00:00:00-05:00,9.109999656677246,9.1899995803833,8.859999656677246,8.859999656677246,3354200,0.0,0.0
2023-12-19 00:00:00-05:00,8.800000190734863,8.970000267028809,8.619999885559082,8.930000305175781,3526600,0.0,0.0
2023-12-20 00:00:00-05:00,8.979999542236328,9.0600004196167,8.65999984741211,8.6899995803833,5588000,0.0,0.0
2023-12-21 00:00:00-05:00,8.8100004196167,9.130000114440918,8.75,9.130000114440918,4872000,0.0,0.0
2023-12-22 00:00:00-05:00,9.130000114440918,9.300000190734863,9.029999732971191,9.130000114440918,4033300,0.0,0.0
2023-12-26 00:00:00-05:00,9.1899995803833,9.3100004196167,9.119999885559082,9.170000076293945,2079400,0.0,0.0
2023-12-27 00:00:00-05:00,9.3100004196167,9.3100004196167,9.039999961853027,9.079999923706055,2519600,0.0,0.0
2023-12-28 00:00:00-05:00,9.09000015258789,9.199999809265137,8.890000343322754,8.930000305175781,3087400,0.0,0.0
2023-12-29 00:00:00-05:00,8.949999809265137,9.010000228881836,8.84000015258789,8.850000381469727,4237800,0.0,0.0
2024-01-02 00:00:00-05:00,8.989999771118164,9.260000228881836,8.859999656677246,8.9399995803833,4053200,0.0,0.0
2024-01-03 00:00:00-05:00,8.75,8.9399995803833,8.649999618530273,8.869999885559082,3787400,0.0,0.0
2024-01-04 00:00:00-05:00,9.109999656677246,9.119999885559082,8.699999809265137,8.720000267028809,4089600,0.0,0.0
2024-01-05 00:00:00-05:00,8.680000305175781,8.960000038146973,8.579999923706055,8.899999618530273,4441600,0.0,0.0
2024-01-08 00:00:00-05:00,8.630000114440918,8.90999984741211,8.460000038146973,8.90999984741211,4819200,0.0,0.0
2024-01-09 00:00:00-05:00,9.069999694824219,9.390000343322754,8.890000343322754,9.25,6665600,0.0,0.0
2024-01-10 00:00:00-05:00,9.09000015258789,9.149999618530273,8.770000457763672,8.84000015258789,3850900,0.0,0.0
2024-01-11 00:00:00-05:00,8.869999885559082,8.930000305175781,8.569999694824219,8.619999885559082,5023600,0.0,0.0
2024-01-12 00:00:00-05:00,8.850000381469727,9.079999923706055,8.789999961853027,8.90999984741211,3588900,0.0,0.0
2024-01-16 00:00:00-05:00,8.739999771118164,8.779999732971191,8.329999923706055,8.34000015258789,8537100,0.0,0.0
2024-01-17 00:00:00-05:00,8.1899995803833,8.270000457763672,8.0,8.109999656677246,5548500,0.0,0.0
2024-01-18 00:00:00-05:00,8.140000343322754,8.149999618530273,7.940000057220459,8.050000190734863,5245800,0.0,0.0
2024-01-19 00:00:00-05:00,7.949999809265137,7.989999771118164,7.769999980926514,7.989999771118164,5909200,0.0,0.0
2024-01-22 00:00:00-05:00,7.829999923706055,8.029999732971191,7.739999771118164,8.020000457763672,5815300,0.0,0.0
2024-01-23 00:00:00-05:00,8.020000457763672,8.100000381469727,7.920000076293945,8.020000457763672,3062000,0.0,0.0
2024-01-24 00:00:00-05:00,8.15999984741211,8.479999542236328,8.09000015258789,8.220000267028809,4402500,0.0,0.0
2024-01-25 00:00:00-05:00,8.3100004196167,8.369999885559082,8.109999656677246,8.220000267028809,2806900,0.0,0.0
2024-01-26 00:00:00-05:00,8.260000228881836,8.279999732971191,7.769999980926514,7.989999771118164,5362500,0.0,0.0
2024-01-29 00:00:00-05:00,7.989999771118164,8.0600004196167,7.769999980926514,7.940000057220459,3801800,0.0,0.0
2024-01-30 00:00:00-05:00,7.840000152587891,8.140000343322754,7.78000020980835,8.130000114440918,2427500,0.0,0.0
2024-01-31 00:00:00-05:00,8.100000381469727,8.15999984741211,7.789999961853027,7.809999942779541,3374000,0.0,0.0
2024-02-01 00:00:00-05:00,7.869999885559082,7.949999809265137,7.659999847412109,7.760000228881836,4384600,0.0,0.0
2024-02-02 00:00:00-05:00,7.699999809265137,7.760000228881836,7.559999942779541,7.639999866485596,2901800,0.0,0.0
2024-02-05 00:00:00-05:00,7.539999961853027,7.550000190734863,7.409999847412109,7.449999809265137,3337300,0.0,0.0
2024-02-06 00:00:00-05:00,7.409999847412109,7.630000114440918,7.380000114440918,7.519999980926514,3586900,0.0,0.0
2024-02-07 00:00:00-05:00,7.519999980926514,7.590000152587891,7.309999942779541,7.460000038146973,4425600,0.0,0.0
2024-02-08 00:00:00-05:00,7.420000076293945,7.519999980926514,7.329999923706055,7.5,3830600,0.0,0.0
2024-02-09 00:00:00-05:00,7.440000057220459,7.480000019073486,7.309999942779541,7.360000133514404,3899800,0.0,0.0
2024-02-12 00:00:00-05:00,7.360000133514404,7.849999904632568,7.360000133514404,7.710000038146973,5956400,0.0,0.0
2024-02-13 00:00:00-05:00,7.53000020980835,7.570000171661377,7.269999980926514,7.349999904632568,8104700,0.0,0.0
2024-02-14 00:00:00-05:00,7.199999809265137,7.599999904632568,7.070000171661377,7.28000020980835,13343500,0.0,0.0
2024-02-15 00:00:00-05:00,7.389999866485596,7.679999828338623,7.230000019073486,7.53000020980835,7746800,0.0,0.0
2024-02-16 00:00:00-05:00,7.510000228881836,7.78000020980835,7.440000057220459,7.630000114440918,4645600,0.0,0.0
2024-02-20 00:00:00-05:00,7.559999942779541,7.739999771118164,7.460000038146973,7.539999961853027,5217200,0.0,0.0
2024-02-21 00:00:00-05:00,7.920000076293945,8.510000228881836,7.880000114440918,8.329999923706055,11733000,0.0,0.0
2024-02-22 00:00:00-05:00,8.029999732971191,8.300000190734863,7.900000095367432,8.300000190734863,4282900,0.0,0.0
2024-02-23 00:00:00-05:00,8.100000381469727,8.170000076293945,7.869999885559082,7.949999809265137,5766200,0.0,0.0
2024-02-26 00:00:00-05:00,8.039999961853027,8.180000305175781,7.860000133514404,8.0,3189400,0.0,0.0
2024-02-27 00:00:00-05:00,8.149999618530273,8.260000228881836,7.980000019073486,8.130000114440918,3231100,0.0,0.0
2024-02-28 00:00:00-05:00,8.140000343322754,8.300000190734863,8.069999694824219,8.270000457763672,2672700,0.0,0.0
2024-02-29 00:00:00-05:00,8.300000190734863,8.569999694824219,8.25,8.550000190734863,4906900,0.0,0.0
2024-03-01 00:00:00-05:00,8.550000190734863,8.819999694824219,8.470000267028809,8.539999961853027,4466400,0.0,0.0
2024-03-04 00:00:00-05:00,8.789999961853027,8.890000343322754,8.460000038146973,8.479999542236328,4740000,0.0,0.0
2024-03-05 00:00:00-05:00,8.449999809265137,8.960000038146973,8.399999618530273,8.720000267028809,5335200,0.0,0.0
2024-03-06 00:00:00-05:00,8.789999961853027,8.789999961853027,8.529999732971191,8.630000114440918,3759000,0.0,0.0
2024-03-07 00:00:00-05:00,8.640000343322754,8.65999984741211,8.399999618530273,8.40999984741211,4104100,0.0,0.0
2024-03-08 00:00:00-05:00,8.470000267028809,8.600000381469727,8.399999618530273,8.489999771118164,3189800,0.0,0.0
2024-03-11 00:00:00-04:00,8.390000343322754,8.479999542236328,8.25,8.40999984741211,2513600,0.0,0.0
2024-03-12 00:00:00-04:00,8.510000228881836,8.510000228881836,8.229999542236328,8.380000114440918,3126300,0.0,0.0
2024-03-13 00:00:00-04:00,8.40999984741211,8.4399995803833,8.199999809265137,8.279999732971191,4499700,0.0,0.0
2024-03-14 00:00:00-04:00,8.289999961853027,8.329999923706055,8.100000381469727,8.199999809265137,4138900,0.0,0.0
2024-03-15 00:00:00-04:00,8.180000305175781,8.229999542236328,7.96999979019165,8.0,10427600,0.0,0.0
2024-03-18 00:00:00-04:00,8.050000190734863,8.069999694824219,7.840000152587891,7.880000114440918,4966100,0.0,0.0
2024-03-19 00:00:00-04:00,7.820000171661377,8.149999618530273,7.809999942779541,8.029999732971191,3298200,0.0,0.0
2024-03-20 00:00:00-04:00,7.920000076293945,8.170000076293945,7.869999885559082,8.069999694824219,3398500,0.0,0.0
2024-03-21 00:00:00-04:00,8.170000076293945,8.479999542236328,8.020000457763672,8.359999656677246,6477900,0.0,0.0
2024-03-22 00:00:00-04:00,8.300000190734863,8.399999618530273,8.140000343322754,8.399999618530273,3909400,0.0,0.0
2024-03-25 00:00:00-04:00,8.399999618530273,8.600000381469727,8.399999618530273,8.569999694824219,3093500,0.0,0.0
2024-03-26 00:00:00-04:00,8.800000190734863,9.029999732971191,8.729999542236328,8.859999656677246,8093900,0.0,0.0
2024-03-27 00:00:00-04:00,8.760000228881836,9.329999923706055,8.760000228881836,9.260000228881836,7778200,0.0,0.0
2024-03-28 00:00:00-04:00,9.300000190734863,9.399999618530273,9.140000343322754,9.279999732971191,5052700,0.0,0.0
2024-04-01 00:00:00-04:00,9.40999984741211,9.40999984741211,9.199999809265137,9.319999694824219,4898300,0.0,0.0
2024-04-02 00:00:00-04:00,9.270000457763672,9.319999694824219,9.020000457763672,9.119999885559082,3673100,0.0,0.0
2024-04-03 00:00:00-04:00,9.149999618530273,9.270000457763672,9.100000381469727,9.15999984741211,2144900,0.0,0.0
2024-04-04 00:00:00-04:00,9.229999542236328,9.300000190734863,9.0,9.09000015258789,2750800,0.0,0.0
2024-04-05 00:00:00-04:00,9.0600004196167,9.149999618530273,8.899999618530273,9.079999923706055,2844800,0.0,0.0
2024-04-08 00:00:00-04:00,9.130000114440918,9.34000015258789,9.069999694824219,9.319999694824219,2412200,0.0,0.0
2024-04-09 00:00:00-04:00,9.380000114440918,9.649999618530273,9.359999656677246,9.640000343322754,3750900,0.0,0.0
2024-04-10 00:00:00-04:00,9.510000228881836,9.960000038146973,9.40999984741211,9.899999618530273,4846300,0.0,0.0
2024-04-11 00:00:00-04:00,9.899999618530273,9.960000038146973,9.470000267028809,9.569999694824219,4267900,0.0,0.0
2024-04-12 00:00:00-04:00,9.640000343322754,9.920000076293945,9.430000305175781,9.5600004196167,3702900,0.0,0.0
2024-04-15 00:00:00-04:00,9.5,9.640000343322754,9.199999809265137,9.279999732971191,3312700,0.0,0.0
2024-04-16 00:00:00-04:00,9.229999542236328,9.260000228881836,8.84000015258789,9.119999885559082,3953800,0.0,0.0
2024-04-17 00:00:00-04:00,9.109999656677246,9.300000190734863,9.069999694824219,9.1899995803833,2555400,0.0,0.0
2024-04-18 00:00:00-04:00,9.220000267028809,9.489999771118164,9.180000305175781,9.239999771118164,3388200,0.0,0.0
2024-04-19 00:00:00-04:00,9.170000076293945,9.550000190734863,9.170000076293945,9.520000457763672,3425400,0.0,0.0
2024-04-22 00:00:00-04:00,9.460000038146973,9.859999656677246,9.390000343322754,9.729999542236328,4601600,0.0,0.0
2024-04-23 00:00:00-04:00,9.65999984741211,9.899999618530273,9.5,9.779999732971191,3050300,0.0,0.0
2024-04-24 00:00:00-04:00,9.710000038146973,10.220000267028809,9.649999618530273,10.149999618530273,4570800,0.0,0.0
2024-04-25 00:00:00-04:00,10.220000267028809,10.300000190734863,9.979999542236328,10.300000190734863,3150600,0.0,0.0
2024-04-26 00:00:00-04:00,10.220000267028809,10.380000114440918,10.029999732971191,10.319999694824219,2376400,0.0,0.0
2024-04-29 00:00:00-04:00,10.34000015258789,10.479999542236328,10.289999961853027,10.390000343322754,2217100,0.0,0.0
2024-04-30 00:00:00-04:00,10.350000381469727,10.380000114440918,10.050000190734863,10.0600004196167,3536200,0.0,0.0
2024-05-01 00:00:00-04:00,9.949999809265137,9.989999771118164,9.720000267028809,9.770000457763672,4605900,0.0,0.0
2024-05-02 00:00:00-04:00,10.039999961853027,10.039999961853027,9.479999542236328,9.859999656677246,4602900,0.0,0.0
2024-05-03 00:00:00-04:00,9.979999542236328,10.140000343322754,9.84000015258789,9.979999542236328,2377400,0.0,0.0
2024-05-06 00:00:00-04:00,10.1899995803833,10.5600004196167,10.140000343322754,10.319999694824219,2582000,0.0,0.0
2024-05-07 00:00:00-04:00,10.34000015258789,10.489999771118164,10.279999732971191,10.329999923706055,2780700,0.0,0.0
2024-05-08 00:00:00-04:00,10.260000228881836,10.300000190734863,10.079999923706055,10.130000114440918,1857400,0.0,0.0
2024-05-09 00:00:00-04:00,10.199999809265137,10.4399995803833,10.15999984741211,10.300000190734863,1976300,0.0,0.0
2024-05-10 00:00:00-04:00,10.350000381469727,10.420000076293945,10.140000343322754,10.149999618530273,2518100,0.0,0.0
2024-05-13 00:00:00-04:00,10.199999809265137,10.479999542236328,10.149999618530273,10.359999656677246,3322900,0.0,0.0
2024-05-14 00:00:00-04:00,10.489999771118164,10.960000038146973,10.470000267028809,10.729999542236328,4312500,0.0,0.0
2024-05-15 00:00:00-04:00,10.640000343322754,10.770000457763672,10.270000457763672,10.630000114440918,3647800,0.0,0.0
2024-05-16 00:00:00-04:00,10.670000076293945,10.859999656677246,10.649999618530273,10.649999618530273,2186600,0.0,0.0
2024-05-17 00:00:00-04:00,10.729999542236328,10.90999984741211,10.65999984741211,10.800000190734863,2371000,0.0,0.0
2024-05-20 00:00:00-04:00,10.800000190734863,11.430000305175781,10.800000190734863,11.350000381469727,3483500,0.0,0.0
2024-05-21 00:00:00-04:00,11.260000228881836,11.65999984741211,11.0,11.0,3728700,0.0,0.0
2024-05-22 00:00:00-04:00,10.930000305175781,11.100000381469727,10.6899995803833,11.09000015258789,2771700,0.0,0.0
2024-05-23 00:00:00-04:00,11.1899995803833,11.270000457763672,10.779999732971191,10.859999656677246,2758100,0.0,0.0
2024-05-24 00:00:00-04:00,10.890000343322754,10.970000267028809,10.760000228881836,10.8100004196167,2507200,0.0,0.0
2024-05-28 00:00:00-04:00,10.970000267028809,11.359999656677246,10.850000381469727,11.239999771118164,2693800,0.0,0.0
2024-05-29 00:00:00-04:00,11.119999885559082,11.25,11.0600004196167,11.220000267028809,3278700,0.0,0.0
2024-05-30 00:00:00-04:00,11.239999771118164,11.829999923706055,11.239999771118164,11.579999923706055,2980400,0.0,0.0
2024-05-31 00:00:00-04:00,11.670000076293945,11.859999656677246,11.640000343322754,11.710000038146973,2986100,0.0,0.0
2024-06-03 00:00:00-04:00,11.890000343322754,11.970000267028809,11.460000038146973,11.729999542236328,3412800,0.0,0.0
2024-06-04 00:00:00-04:00,11.569999694824219,11.630000114440918,11.289999961853027,11.430000305175781,3347400,0.0,0.0
2024-06-05 00:00:00-04:00,11.460000038146973,11.84000015258789,11.4399995803833,11.739999771118164,2377100,0.0,0.0
2024-06-06 00:00:00-04:00,11.739999771118164,11.829999923706055,11.619999885559082,11.720000267028809,1632800,0.0,0.0
2024-06-07 00:00:00-04:00,11.600000381469727,11.770000457763672,11.529999732971191,11.699999809265137,2376000,0.0,0.0
2024-06-10 00:00:00-04:00,11.760000228881836,12.149999618530273,11.6899995803833,12.020000457763672,2641700,0.0,0.0
2024-06-11 00:00:00-04:00,11.850000381469727,12.220000267028809,11.8100004196167,12.15999984741211,2086800,0.0,0.0
2024-06-12 00:00:00-04:00,12.300000190734863,12.390000343322754,11.829999923706055,11.90999984741211,2115800,0.0,0.0
2024-06-13 00:00:00-04:00,11.859999656677246,11.949999809265137,11.399999618530273,11.449999809265137,2921000,0.0,0.0
2024-06-14 00:00:00-04:00,11.399999618530273,11.489999771118164,11.109999656677246,11.149999618530273,2372900,0.0,0.0
2024-06-17 00:00:00-04:00,11.100000381469727,11.15999984741211,10.739999771118164,10.949999809265137,3175300,0.0,0.0
2024-06-18 00:00:00-04:00,10.949999809265137,11.069999694824219,10.8100004196167,10.930000305175781,3109800,0.0,0.0
2024-06-20 00:00:00-04:00,10.859999656677246,11.010000228881836,10.729999542236328,10.75,3723900,0.0,0.0
2024-06-21 00:00:00-04:00,10.789999961853027,10.819999694824219,10.5,10.789999961853027,12752800,0.0,0.0
2024-06-24 00:00:00-04:00,10.869999885559082,11.539999961853027,10.869999885559082,11.420000076293945,3674300,0.0,0.0
2024-06-25 00:00:00-04:00,11.329999923706055,11.34000015258789,11.100000381469727,11.15999984741211,2113900,0.0,0.0
2024-06-26 00:00:00-04:00,11.100000381469727,11.199999809265137,10.640000343322754,10.680000305175781,4254900,0.0,0.0
2024-06-27 00:00:00-04:00,10.770000457763672,10.8100004196167,10.420000076293945,10.5600004196167,2094600,0.0,0.0
2024-06-28 00:00:00-04:00,10.710000038146973,10.75,10.279999732971191,10.380000114440918,2841200,0.0,0.0
2024-07-01 00:00:00-04:00,10.449999809265137,10.529999732971191,10.15999984741211,10.229999542236328,2223100,0.0,0.0
2024-07-02 00:00:00-04:00,10.34000015258789,10.59000015258789,10.229999542236328,10.5600004196167,1955700,0.0,0.0
2024-07-03 00:00:00-04:00,10.609999656677246,10.920000076293945,10.550000190734863,10.920000076293945,1509000,0.0,0.0
2024-07-05 00:00:00-04:00,10.850000381469727,10.970000267028809,10.430000305175781,10.479999542236328,1843100,0.0,0.0
2024-07-08 00:00:00-04:00,10.529999732971191,10.670000076293945,10.399999618530273,10.550000190734863,1927900,0.0,0.0
2024-07-09 00:00:00-04:00,10.5,10.5600004196167,10.34000015258789,10.399999618530273,1532500,0.0,0.0
2024-07-10 00:00:00-04:00,10.4399995803833,10.470000267028809,10.180000305175781,10.34000015258789,3005700,0.0,0.0
2024-07-11 00:00:00-04:00,10.449999809265137,10.640000343322754,10.239999771118164,10.600000381469727,3219300,0.0,0.0
2024-07-12 00:00:00-04:00,10.710000038146973,10.770000457763672,10.520000457763672,10.720000267028809,2152500,0.0,0.0
2024-07-15 00:00:00-04:00,10.770000457763672,10.800000190734863,10.359999656677246,10.430000305175781,4708800,0.0,0.0
2024-07-16 00:00:00-04:00,10.460000038146973,10.5,10.149999618530273,10.470000267028809,3511100,0.0,0.0
2024-07-17 00:00:00-04:00,10.5,10.6899995803833,10.069999694824219,10.130000114440918,3555000,0.0,0.0
2024-07-18 00:00:00-04:00,10.199999809265137,10.300000190734863,10.079999923706055,10.210000038146973,3699200,0.0,0.0
2024-07-19 00:00:00-04:00,10.119999885559082,10.25,10.069999694824219,10.229999542236328,2176300,0.0,0.0
2024-07-22 00:00:00-04:00,10.319999694824219,10.699999809265137,10.289999961853027,10.65999984741211,3000800,0.0,0.0
2024-07-23 00:00:00-04:00,10.550000190734863,10.649999618530273,10.3100004196167,10.609999656677246,2227200,0.0,0.0
2024-07-24 00:00:00-04:00,10.65999984741211,10.819999694824219,10.0600004196167,10.069999694824219,2961000,0.0,0.0
2024-07-25 00:00:00-04:00,10.0,10.359999656677246,9.949999809265137,10.050000190734863,2663400,0.0,0.0
2024-07-26 00:00:00-04:00,10.130000114440918,10.460000038146973,10.020000457763672,10.399999618530273,3486800,0.0,0.0
2024-07-29 00:00:00-04:00,10.399999618530273,10.470000267028809,9.930000305175781,10.109999656677246,3981300,0.0,0.0
2024-07-30 00:00:00-04:00,10.050000190734863,10.270000457763672,10.0,10.210000038146973,2560800,0.0,0.0
2024-07-31 00:00:00-04:00,9.819999694824219,10.029999732971191,9.420000076293945,9.470000267028809,6756900,0.0,0.0
2024-08-01 00:00:00-04:00,9.489999771118164,9.539999961853027,8.989999771118164,9.069999694824219,4842400,0.0,0.0
2024-08-02 00:00:00-04:00,8.869999885559082,8.90999984741211,8.319999694824219,8.319999694824219,4100100,0.0,0.0
2024-08-05 00:00:00-04:00,8.010000228881836,8.319999694824219,7.739999771118164,8.140000343322754,5003500,0.0,0.0
2024-08-06 00:00:00-04:00,8.170000076293945,8.619999885559082,8.149999618530273,8.4399995803833,4922900,0.0,0.0
2024-08-07 00:00:00-04:00,8.649999618530273,8.899999618530273,8.640000343322754,8.770000457763672,4780900,0.0,0.0
2024-08-08 00:00:00-04:00,8.960000038146973,9.649999618530273,8.899999618530273,9.640000343322754,5039500,0.0,0.0
2024-08-09 00:00:00-04:00,9.640000343322754,9.9399995803833,9.5600004196167,9.75,4573100,0.0,0.0
2024-08-12 00:00:00-04:00,9.819999694824219,10.210000038146973,9.779999732971191,10.119999885559082,4697100,0.0,0.0
2024-08-13 00:00:00-04:00,10.180000305175781,10.25,10.010000228881836,10.220000267028809,4598100,0.0,0.0
2024-08-14 00:00:00-04:00,10.350000381469727,10.710000038146973,10.220000267028809,10.510000228881836,4282600,0.0,0.0
2024-08-15 00:00:00-04:00,10.239999771118164,10.699999809265137,10.199999809265137,10.529999732971191,5886100,0.0,0.0
2024-08-16 00:00:00-04:00,10.470000267028809,10.739999771118164,10.470000267028809,10.649999618530273,3173900,0.0,0.0
2024-08-19 00:00:00-04:00,10.699999809265137,11.100000381469727,10.680000305175781,10.979999542236328,3518200,0.0,0.0
2024-08-20 00:00:00-04:00,10.869999885559082,11.170000076293945,10.680000305175781,11.029999732971191,4194600,0.0,0.0
2024-08-21 00:00:00-04:00,11.15999984741211,11.3100004196167,10.930000305175781,10.979999542236328,3539700,0.0,0.0
2024-08-22 00:00:00-04:00,11.010000228881836,11.050000190734863,10.680000305175781,10.710000038146973,3450500,0.0,0.0
2024-08-23 00:00:00-04:00,10.890000343322754,11.4399995803833,10.890000343322754,11.430000305175781,4044300,0.0,0.0
2024-08-26 00:00:00-04:00,11.550000190734863,11.649999618530273,11.430000305175781,11.5,2690300,0.0,0.0
2024-08-27 00:00:00-04:00,11.479999542236328,11.510000228881836,11.029999732971191,11.029999732971191,2214700,0.0,0.0
2024-08-28 00:00:00-04:00,11.029999732971191,11.170000076293945,9.970000267028809,10.199999809265137,4888700,0.0,0.0
2024-08-29 00:00:00-04:00,10.239999771118164,10.75,10.069999694824219,10.75,4099900,0.0,0.0
2024-08-30 00:00:00-04:00,10.640000343322754,10.770000457763672,10.460000038146973,10.630000114440918,1872900,0.0,0.0
2024-09-03 00:00:00-04:00,10.350000381469727,10.4399995803833,9.989999771118164,10.239999771118164,2374000,0.0,0.0
2024-09-04 00:00:00-04:00,10.25,10.489999771118164,9.630000114440918,9.640000343322754,2676000,0.0,0.0
2024-09-05 00:00:00-04:00,9.800000190734863,9.920000076293945,9.5600004196167,9.710000038146973,2499200,0.0,0.0
2024-09-06 00:00:00-04:00,9.6899995803833,9.859999656677246,9.489999771118164,9.520000457763672,2453800,0.0,0.0
2024-09-09 00:00:00-04:00,9.4399995803833,9.600000381469727,9.220000267028809,9.270000457763672,2820500,0.0,0.0
2024-09-10 00:00:00-04:00,9.300000190734863,9.699999809265137,9.09000015258789,9.670000076293945,2996400,0.0,0.0
2024-09-11 00:00:00-04:00,9.680000305175781,10.020000457763672,9.460000038146973,9.960000038146973,2405900,0.0,0.0
2024-09-12 00:00:00-04:00,9.949999809265137,10.020000457763672,9.619999885559082,9.75,2186700,0.0,0.0
2024-09-13 00:00:00-04:00,9.90999984741211,10.079999923706055,9.880000114440918,10.020000457763672,1610400,0.0,0.0
2024-09-16 00:00:00-04:00,9.979999542236328,10.100000381469727,9.729999542236328,9.949999809265137,1931200,0.0,0.0
2024-09-17 00:00:00-04:00,10.039999961853027,10.119999885559082,9.850000381469727,9.920000076293945,1664600,0.0,0.0
2024-09-18 00:00:00-04:00,9.970000267028809,10.270000457763672,9.84000015258789,9.949999809265137,2238500,0.0,0.0
2024-09-19 00:00:00-04:00,10.199999809265137,10.34000015258789,10.050000190734863,10.130000114440918,1869700,0.0,0.0
2024-09-20 00:00:00-04:00,10.050000190734863,10.880000114440918,9.970000267028809,10.819999694824219,5456300,0.0,0.0
2024-09-23 00:00:00-04:00,10.890000343322754,11.479999542236328,10.800000190734863,11.279999732971191,2968800,0.0,0.0
2024-09-24 00:00:00-04:00,11.380000114440918,11.619999885559082,11.100000381469727,11.109999656677246,2252100,0.0,0.0
2024-09-25 00:00:00-04:00,11.0600004196167,11.130000114440918,10.800000190734863,10.90999984741211,2022800,0.0,0.0
2024-09-26 00:00:00-04:00,10.819999694824219,11.029999732971191,10.720000267028809,10.930000305175781,3438900,0.0,0.0
2024-09-27 00:00:00-04:00,11.180000305175781,11.4399995803833,10.970000267028809,11.100000381469727,2376400,0.0,0.0
