Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.194069254188015,21.661866043679638,20.984036779082345,21.079505920410156,23800,0.0,0.0
2023-11-08 00:00:00-05:00,20.812191760591407,21.003130034730617,20.3539420877641,20.936302185058594,21400,0.0,0.0
2023-11-09 00:00:00-05:00,21.232256323792928,21.66186655953766,20.745365330256387,21.40410041809082,27900,0.0,0.0
2023-11-10 00:00:00-05:00,21.509116803868462,21.929178125084263,21.184522805978315,21.77642822265625,23000,0.0,0.0
2023-11-13 00:00:00-05:00,21.776431045434656,22.683385301972454,21.69050898656591,22.42561912536621,26600,0.0,0.0
2023-11-14 00:00:00-05:00,23.227554917453133,23.704898834228516,22.368336231441955,23.704898834228516,23600,0.0,0.0
2023-11-15 00:00:00-05:00,23.75263129122883,23.857647530281238,22.349240902714325,22.396974563598633,100500,0.0,0.0
2023-11-16 00:00:00-05:00,22.48289843300647,22.48289843300647,21.041321363075376,21.232257843017578,19900,0.0,0.0
2023-11-17 00:00:00-05:00,21.51866534853015,22.14875919367984,21.51866534853015,21.957820892333984,19300,0.0,0.0
2023-11-20 00:00:00-05:00,22.263319447006708,22.578366351599353,22.024647494408573,22.081928253173828,11500,0.0,0.0
2023-11-21 00:00:00-05:00,21.956189619071186,21.956189619071186,21.25010813402331,21.404865264892578,16300,0.3,0.0
2023-11-22 00:00:00-05:00,21.2791251300455,21.2791251300455,20.89223231483295,21.04698944091797,11800,0.0,0.0
2023-11-24 00:00:00-05:00,20.81485362246023,21.666017810639254,20.795508520607182,21.472572326660156,14800,0.0,0.0
2023-11-27 00:00:00-05:00,20.32156630071387,21.240436577685713,20.32156630071387,20.95993995666504,29900,0.0,0.0
2023-11-28 00:00:00-05:00,20.795508613534412,21.105022865164432,20.07975644542738,20.437631607055664,45700,0.0,0.0
2023-11-29 00:00:00-05:00,20.640752096814424,20.921248703812477,20.640752096814424,20.89223289489746,38300,0.0,0.0
2023-11-30 00:00:00-05:00,21.114696548707293,21.8884822192875,20.98895706905697,21.39519500732422,19200,0.0,0.0
2023-12-01 00:00:00-05:00,21.549953309396784,22.710631878173132,21.549953309396784,22.488168716430664,15200,0.0,0.0
2023-12-04 00:00:00-05:00,22.633250912639753,22.923421907775797,22.497838888486545,22.546199798583984,24600,0.0,0.0
2023-12-05 00:00:00-05:00,22.546200542658394,22.546200542658394,21.549951740909147,21.68536376953125,18000,0.0,0.0
2023-12-06 00:00:00-05:00,22.05291034018781,22.38176968806372,21.53060551081753,21.666017532348633,18600,0.0,0.0
2023-12-07 00:00:00-05:00,21.907827690222785,22.314065635313103,21.288799143361576,22.27537727355957,19200,0.0,0.0
2023-12-08 00:00:00-05:00,22.4881669971433,23.020144403221536,21.985205400034463,22.623579025268555,15700,0.0,0.0
2023-12-11 00:00:00-05:00,22.517183303833008,22.613905121078485,21.98520408473085,22.517183303833008,14000,0.0,0.0
2023-12-12 00:00:00-05:00,22.66226748645503,22.865385513012576,22.033566460874045,22.52685546875,13700,0.0,0.0
2023-12-13 00:00:00-05:00,22.536526806164325,23.658516871072482,22.11094564006153,23.542449951171875,49600,0.0,0.0
2023-12-14 00:00:00-05:00,23.958362975693014,24.51935806819284,23.213593088021504,24.509685516357422,37900,0.0,0.0
2023-12-15 00:00:00-05:00,24.722474508882044,24.722474508882044,23.54245093472474,24.26787567138672,59400,0.0,0.0
2023-12-18 00:00:00-05:00,24.258203633353112,24.258203633353112,23.54245143275396,23.880983352661133,17900,0.0,0.0
2023-12-19 00:00:00-05:00,24.18082451598617,25.244781163659663,23.977706475580128,24.87723159790039,21000,0.0,0.0
2023-12-20 00:00:00-05:00,25.60265642258275,26.124963119476075,24.52902906483066,24.82887077331543,30000,0.0,0.0
2023-12-21 00:00:00-05:00,24.983628290302903,25.70905303955078,24.838543709423433,25.70905303955078,15000,0.0,0.0
2023-12-22 00:00:00-05:00,26.076600506259503,26.376444061237866,25.921843375558005,26.231359481811523,12500,0.0,0.0
2023-12-26 00:00:00-05:00,26.212013246463567,26.77300828222476,26.212013246463567,26.492509841918945,10600,0.0,0.0
2023-12-27 00:00:00-05:00,26.74399076021322,26.74399076021322,25.409210097868826,25.78643035888672,17700,0.0,0.0
2023-12-28 00:00:00-05:00,25.796105123881677,25.892828796376687,24.94494086459693,24.98362922668457,15100,0.0,0.0
2023-12-29 00:00:00-05:00,25.312487621461575,27.063178830592317,23.532778758256097,24.258203506469727,34100,0.0,0.0
2024-01-02 00:00:00-05:00,23.977706312734025,25.85413695413829,23.977706312734025,25.63167381286621,22100,0.0,0.0
2024-01-03 00:00:00-05:00,25.505935579033515,25.641347611640064,23.871311256759167,24.10344696044922,20800,0.0,0.0
2024-01-04 00:00:00-05:00,23.600485506287097,24.27754936359947,23.126541544108676,23.67786407470703,17500,0.0,0.0
2024-01-05 00:00:00-05:00,23.290968597491325,24.480664644165813,23.04916036793064,24.306562423706055,58200,0.0,0.0
2024-01-08 00:00:00-05:00,24.46132359774279,24.616080731054485,23.784259755866227,24.11311912536621,10200,0.0,0.0
2024-01-09 00:00:00-05:00,23.600484128100216,24.693458418662775,23.600484128100216,24.180824279785156,13500,0.0,0.0
2024-01-10 00:00:00-05:00,23.88098331391993,24.780510300126654,23.88098331391993,24.209842681884766,14100,0.0,0.0
2024-01-11 00:00:00-05:00,24.171151150840068,24.538700704222197,23.43605388892625,24.335580825805664,21300,0.0,0.0
2024-01-12 00:00:00-05:00,24.886904982566247,24.886904982566247,24.055085845856542,24.248531341552734,15800,0.0,0.0
2024-01-16 00:00:00-05:00,24.045413585057776,25.27379812437423,24.045413585057776,24.896577835083008,25500,0.0,0.0
2024-01-17 00:00:00-05:00,24.3936150296504,24.896576620740223,24.3936150296504,24.645095825195312,15800,0.0,0.0
2024-01-18 00:00:00-05:00,24.558043597870068,24.65476726021637,23.029815636319814,23.40703773498535,12400,0.0,0.0
2024-01-19 00:00:00-05:00,23.68753593836067,24.625751283808206,23.58113971805457,24.5387020111084,15200,0.0,0.0
2024-01-22 00:00:00-05:00,24.8482169891789,25.273798192920463,24.80952678255662,25.128713607788086,10700,0.0,0.0
2024-01-23 00:00:00-05:00,25.67036335179496,26.4731666256649,25.12871157206672,25.55429458618164,25000,0.0,0.0
2024-01-24 00:00:00-05:00,26.105619931649656,26.212016158046083,25.17707708442841,25.438228607177734,9200,0.0,0.0
2024-01-25 00:00:00-05:00,26.057258361205758,26.202342946827216,25.563969294212317,25.921844482421875,17200,0.0,0.0
2024-01-26 00:00:00-05:00,26.32808089005074,26.32808089005074,25.331832107462517,25.63167381286621,14700,0.0,0.0
2024-01-29 00:00:00-05:00,25.525278724617166,25.573641482370576,24.799853961971202,25.041662216186523,15000,0.0,0.0
2024-01-30 00:00:00-05:00,24.712800323162025,25.351173901614207,24.27754661686302,24.306562423706055,10600,0.0,0.0
2024-01-31 00:00:00-05:00,24.412961516405048,24.94494079113565,23.19424767419842,23.581140518188477,15100,0.0,0.0
2024-02-01 00:00:00-05:00,23.465072631835938,23.60048466050535,22.101274259278064,23.465072631835938,32800,0.0,0.0
2024-02-02 00:00:00-05:00,22.894406202538864,23.639176088443424,22.826700184702197,23.107196807861328,12100,0.0,0.0
2024-02-05 00:00:00-05:00,22.82669895368873,23.60048460845085,22.729975285630836,23.184574127197266,16000,0.0,0.0
2024-02-06 00:00:00-05:00,22.94276785716977,23.54245317494184,22.826700921375615,23.136215209960938,12700,0.0,0.0
2024-02-07 00:00:00-05:00,23.49409028183035,23.49409028183035,22.004550587314643,22.575218200683594,17000,0.0,0.0
2024-02-08 00:00:00-05:00,20.321565354485212,22.47849448082247,19.944345078492294,22.294719696044922,36600,0.0,0.0
2024-02-09 00:00:00-05:00,22.246359416897704,22.246359416897704,21.288798950335046,21.81110382080078,11400,0.0,0.0
2024-02-12 00:00:00-05:00,21.637000361395415,21.78208492458669,20.48599271635736,20.573043823242188,34100,0.0,0.0
2024-02-13 00:00:00-05:00,20.215169245811424,20.78583686099378,19.828276416412507,20.13779067993164,33100,0.0,0.0
2024-02-14 00:00:00-05:00,20.573045675513647,21.25010764631491,20.19582356343317,21.230764389038086,20100,0.0,0.0
2024-02-15 00:00:00-05:00,21.240435594150608,23.436054926207582,21.008299897721972,23.184574127197266,52100,0.0,0.0
2024-02-16 00:00:00-05:00,23.010473899786675,23.339331421727536,22.130290174656373,22.47849464416504,43500,0.0,0.0
2024-02-20 00:00:00-05:00,22.246359734099133,22.57521911253908,21.578968425517992,22.178653717041016,25400,0.0,0.0
2024-02-21 00:00:00-05:00,21.933637448723125,22.24725672433839,21.541615690838032,21.845434188842773,17800,0.3,0.0
2024-02-22 00:00:00-05:00,21.649423608172675,22.374664368889064,21.463212561582417,22.306060791015625,33500,0.0,0.0
2024-02-23 00:00:00-05:00,22.472669196165672,22.786286605190973,22.090448212579485,22.65888023376465,27600,0.0,0.0
2024-02-26 00:00:00-05:00,22.49227010823616,22.776485176046062,22.335461408208527,22.75688362121582,11400,0.0,0.0
2024-02-27 00:00:00-05:00,23.07050407797064,23.384121494167164,22.864691480274637,22.992097854614258,13500,0.0,0.0
2024-02-28 00:00:00-05:00,23.02150072717223,23.119506639354206,22.66868019104004,22.66868019104004,21000,0.0,0.0
2024-02-29 00:00:00-05:00,23.19790968339983,23.19790968339983,22.23745591080605,22.93329429626465,18000,0.0,0.0
2024-03-01 00:00:00-05:00,22.63927908665318,23.119505986547043,22.335462449844254,22.47266960144043,28500,0.0,0.0
2024-03-04 00:00:00-05:00,22.49227230812171,23.031302033523797,22.374664836944657,22.413867950439453,22300,0.0,0.0
2024-03-05 00:00:00-05:00,22.482468202563886,22.933292725192427,21.806229549314015,22.09044647216797,23000,0.0,0.0
2024-03-06 00:00:00-05:00,22.149250073703882,22.609875390086323,21.933636712127612,22.443265914916992,27400,0.0,0.0
2024-03-07 00:00:00-05:00,22.443264988901415,22.845087494323348,22.34525908943842,22.590272903442383,22100,0.0,0.0
2024-03-08 00:00:00-05:00,22.982298481315002,23.403720707491168,22.805888220944542,23.246912002563477,14300,0.0,0.0
2024-03-11 00:00:00-04:00,23.35471837559461,24.501383183347567,23.35471837559461,23.65853500366211,42800,0.0,0.0
2024-03-12 00:00:00-04:00,23.687937713906923,23.776142844317125,23.1685077091921,23.178308486938477,13700,0.0,0.0
2024-03-13 00:00:00-04:00,23.501724957917183,23.893746692588724,23.109703223245642,23.266511917114258,14400,0.0,0.0
2024-03-14 00:00:00-04:00,23.38412089882382,23.38412089882382,22.433466027210454,22.72748374938965,33000,0.0,0.0
2024-03-15 00:00:00-04:00,22.462867646003573,23.158706014686153,22.462867646003573,22.962696075439453,58200,0.0,0.0
2024-03-18 00:00:00-04:00,23.129305370157088,23.129305370157088,22.443265914916992,22.443265914916992,16100,0.0,0.0
2024-03-19 00:00:00-04:00,22.443267877778986,22.94309634700139,22.443267877778986,22.737285614013672,21000,0.0,0.0
2024-03-20 00:00:00-04:00,22.580476897660922,24.844404306585993,22.580476897660922,24.707195281982422,32400,0.0,0.0
2024-03-21 00:00:00-04:00,25.079616872498363,25.334431491030475,24.060358398369925,24.667993545532227,21700,0.0,0.0
2024-03-22 00:00:00-04:00,24.305371231078066,24.305371231078066,23.756540774317603,23.864347457885742,18100,0.0,0.0
2024-03-25 00:00:00-04:00,24.207365874185157,24.207365874185157,23.74673870173805,23.766340255737305,12200,0.0,0.0
2024-03-26 00:00:00-04:00,24.040757817547295,24.109361391271914,23.256712435234185,23.364519119262695,40700,0.0,0.0
2024-03-27 00:00:00-04:00,24.001555551836073,24.030957885598628,23.560531761241215,23.71734046936035,33200,0.0,0.0
2024-03-28 00:00:00-04:00,23.717339611028134,24.109361367138682,23.609532927107537,23.72713851928711,53200,0.0,0.0
2024-04-01 00:00:00-04:00,23.77614142805047,24.070157265699432,23.511526052582134,23.580129623413086,28000,0.0,0.0
2024-04-02 00:00:00-04:00,23.197911668686327,23.785945289541814,22.88429423604536,23.521329879760742,28200,0.0,0.0
2024-04-03 00:00:00-04:00,23.246911864475045,23.75654108711642,23.246911864475045,23.45272445678711,32300,0.0,0.0
2024-04-04 00:00:00-04:00,23.717341227612152,24.138763475838324,23.491927066840475,23.77614402770996,31200,0.0,0.0
2024-04-05 00:00:00-04:00,23.55073114803512,24.344575472103845,23.501727258088124,24.16816520690918,16400,0.0,0.0
2024-04-08 00:00:00-04:00,24.207367704572054,24.511184337304623,23.903549202532265,24.266170501708984,30500,0.0,0.0
2024-04-09 00:00:00-04:00,24.56998723019045,24.91300697522253,24.47198132170882,24.854204177856445,14800,0.0,0.0
2024-04-10 00:00:00-04:00,24.442581794194723,24.442581794194723,23.932952546009645,24.344575881958008,34500,0.0,0.0
2024-04-11 00:00:00-04:00,24.16816516802334,24.991411824735682,24.16816516802334,24.89340591430664,21600,0.0,0.0
2024-04-12 00:00:00-04:00,24.893404579141496,25.256025867487477,24.119161853824043,24.50138282775879,20000,0.0,0.0
2024-04-15 00:00:00-04:00,24.50138294281023,24.530785275292185,23.923150155815335,24.36417579650879,49400,0.0,0.0
2024-04-16 00:00:00-04:00,24.462180861182222,24.834602944380936,24.00155551544408,24.079959869384766,18900,0.0,0.0
2024-04-17 00:00:00-04:00,24.01135528395403,24.618990403430875,23.903548600827367,24.36417579650879,44100,0.0,0.0
2024-04-18 00:00:00-04:00,24.599388020638873,24.883603081171508,24.256368297121192,24.37397575378418,40700,0.0,0.0
2024-04-19 00:00:00-04:00,24.09955910773261,24.70719232501486,24.09955910773261,24.6973934173584,19500,0.0,0.0
2024-04-22 00:00:00-04:00,24.775799512042656,25.569643809034766,24.66799282714362,25.265827178955078,18000,0.0,0.0
2024-04-23 00:00:00-04:00,25.33443093179654,26.10867367893546,25.18742300454811,25.716651916503906,12100,0.0,0.0
2024-04-24 00:00:00-04:00,25.393233612667462,25.961665632919605,24.99141107434994,25.853858947753906,15800,0.0,0.0
2024-04-25 00:00:00-04:00,25.452036789380895,25.853859333696768,24.854204296473533,25.73625373840332,14800,0.0,0.0
2024-04-26 00:00:00-04:00,25.569644398704376,26.010670056819066,25.569644398704376,25.893062591552734,8100,0.0,0.0
2024-04-29 00:00:00-04:00,25.697049885658778,26.196878324502368,25.4618368325513,25.608844757080078,15200,0.0,0.0
2024-04-30 00:00:00-04:00,25.432437909624362,25.60884630815931,24.697396373153225,24.707195281982422,24600,0.0,0.0
2024-05-01 00:00:00-04:00,25.35403268962124,25.403034709326114,24.501383713882934,24.785600662231445,28300,0.0,0.0
2024-05-02 00:00:00-04:00,26.755510596254165,27.43174931846401,26.098873429889764,26.77511215209961,24900,0.0,0.0
2024-05-03 00:00:00-04:00,27.284741153272996,27.833571627068405,26.716309123800944,27.774768829345703,134300,0.0,0.0
2024-05-06 00:00:00-04:00,28.205992187505036,29.88188585208223,28.205992187505036,29.832883834838867,58700,0.0,0.0
2024-05-07 00:00:00-04:00,29.89168662939233,30.215104803397075,28.92143210737809,29.832883834838867,111000,0.0,0.0
2024-05-08 00:00:00-04:00,29.47026360324227,29.597671843513,28.637216195227793,29.117443084716797,31100,0.0,0.0
2024-05-09 00:00:00-04:00,29.558467767105633,29.774079260655828,28.92143219448753,29.33305549621582,24000,0.0,0.0
2024-05-10 00:00:00-04:00,29.656473614260296,29.89168666203817,29.342856217223137,29.40165901184082,15300,0.0,0.0
2024-05-13 00:00:00-04:00,29.695676608963165,29.92109076204716,28.911633070040885,28.950836181640625,54800,0.0,0.0
2024-05-14 00:00:00-04:00,29.40166036504861,30.058297521306983,29.313455234408885,29.431062698364258,54900,0.0,0.0
2024-05-15 00:00:00-04:00,29.872086261745213,29.872086261745213,28.960634498067726,28.980236053466797,31200,0.0,0.0
2024-05-16 00:00:00-04:00,28.98023614238193,29.333056663418866,28.725421529333836,29.20564842224121,26400,0.0,0.0
2024-05-17 00:00:00-04:00,29.401658643193606,29.67607479681397,29.048838141297004,29.156644821166992,19200,0.0,0.0
2024-05-20 00:00:00-04:00,29.38205959294486,29.38205959294486,28.01978322455233,28.107988357543945,29300,0.0,0.0
2024-05-21 00:00:00-04:00,28.22683665667141,28.266454176275186,27.25623009518658,28.09808349609375,17600,0.3,0.0
2024-05-22 00:00:00-04:00,28.1079858490109,28.1079858490109,27.464216271146757,27.583066940307617,19500,0.0,0.0
2024-05-23 00:00:00-04:00,27.44440780215919,27.44440780215919,26.46389685519796,26.840255737304688,26000,0.0,0.0
2024-05-24 00:00:00-04:00,27.157188358800173,27.157188358800173,26.59265192430968,26.91948890686035,15600,0.0,0.0
2024-05-28 00:00:00-04:00,27.157189393634283,27.384984474290075,26.899681171953542,27.2562313079834,20800,0.0,0.0
2024-05-29 00:00:00-04:00,26.879871311009012,27.30575020293073,26.57284308925485,26.64217185974121,22200,0.0,0.0
2024-05-30 00:00:00-04:00,26.67188562033253,27.563259055600142,26.543130567231987,27.246326446533203,29500,0.0,0.0
2024-05-31 00:00:00-04:00,27.127475294241133,27.41469664679978,26.988817752491343,27.236421585083008,13300,0.0,0.0
2024-06-03 00:00:00-04:00,27.375078365817018,28.048561073994577,27.315653976585843,27.929712295532227,42900,0.0,0.0
2024-06-04 00:00:00-04:00,27.741533395044137,28.37539859660286,27.741533395044137,28.177316665649414,20600,0.0,0.0
2024-06-05 00:00:00-04:00,28.424919948275402,28.424919948275402,27.820766009017234,27.969327926635742,13200,0.0,0.0
2024-06-06 00:00:00-04:00,27.96932790434976,28.22683610958138,27.771245977372008,27.850479125976562,21000,0.0,0.0
2024-06-07 00:00:00-04:00,27.711820101017413,27.84057515003417,27.493929411461675,27.622682571411133,8100,0.0,0.0
2024-06-10 00:00:00-04:00,27.523643103279934,28.10798641377092,27.46421682297183,27.949520111083984,26100,0.0,0.0
2024-06-11 00:00:00-04:00,27.68210842817461,28.018849781756746,27.622682149965573,27.7712459564209,9600,0.0,0.0
2024-06-12 00:00:00-04:00,28.405111578162398,28.424920337867636,27.543449421657474,27.622682571411133,30900,0.0,0.0
2024-06-13 00:00:00-04:00,27.72172541244898,27.84057608560705,27.45431281464384,27.484025955200195,13200,0.0,0.0
2024-06-14 00:00:00-04:00,27.246326340957527,27.731629632844218,25.998402780791455,26.77092742919922,15700,0.0,0.0
2024-06-17 00:00:00-04:00,26.711501644587145,26.860065460205078,26.14696519025464,26.860065460205078,48700,0.0,0.0
2024-06-18 00:00:00-04:00,26.741214306338616,27.11757130612708,26.60255676258508,26.850160598754883,14700,0.0,0.0
2024-06-20 00:00:00-04:00,26.67188467737414,27.36517426293066,26.67188467737414,27.226516723632812,6500,0.0,0.0
2024-06-21 00:00:00-04:00,27.196803583278275,27.999041346790733,27.058146043985044,27.186901092529297,34600,0.0,0.0
2024-06-24 00:00:00-04:00,27.186901574191605,27.64249171940795,26.91948898161645,27.236421585083008,17800,0.0,0.0
2024-06-25 00:00:00-04:00,27.236420854865486,27.434504671255052,26.29552556061595,26.31533432006836,16900,0.0,0.0
2024-06-26 00:00:00-04:00,26.137059702728862,26.592651732460535,25.740893952353915,26.166772842407227,14600,0.0,0.0
2024-06-27 00:00:00-04:00,26.44408989000948,26.899680032014324,26.047922249401584,26.483705520629883,9400,0.0,0.0
2024-06-28 00:00:00-04:00,26.62236352854747,28.652716110554138,26.62236352854747,28.464536666870117,137300,0.0,0.0
2024-07-01 00:00:00-04:00,28.523961455892444,29.019169133175765,27.890096233471347,28.117891311645508,44500,0.0,0.0
2024-07-02 00:00:00-04:00,28.33578394971218,28.81118286738463,28.226837656011977,28.315975189208984,10600,0.0,0.0
2024-07-03 00:00:00-04:00,28.315974653408528,28.315974653408528,28.04856205887754,28.107986450195312,13600,0.0,0.0
2024-07-05 00:00:00-04:00,27.979233936663412,28.107987102350446,26.54313090818117,26.6619815826416,39400,0.0,0.0
2024-07-08 00:00:00-04:00,27.028436194484595,27.365175680354575,26.572844144659225,27.137380599975586,20000,0.0,0.0
2024-07-09 00:00:00-04:00,27.008626456673007,27.236421528810535,26.88977578608494,27.03833770751953,11100,0.0,0.0
2024-07-10 00:00:00-04:00,26.959105500228503,27.03833865370414,26.60255725412183,26.978914260864258,9800,0.0,0.0
2024-07-11 00:00:00-04:00,27.761342446894787,28.048561910972243,27.276039160712834,27.47412109375,84800,0.0,0.0
2024-07-12 00:00:00-04:00,27.870286867534478,27.870286867534478,27.355272330039483,27.51373863220215,45900,0.0,0.0
2024-07-15 00:00:00-04:00,27.90990433089785,27.90990433089785,26.969009010784944,27.276039123535156,58200,0.0,0.0
2024-07-16 00:00:00-04:00,27.652396742635098,28.028753745739422,27.39488852406167,27.919809341430664,70100,0.0,0.0
2024-07-17 00:00:00-04:00,27.503834319190858,30.23738087175753,27.503834319190858,29.84121322631836,115100,0.0,0.0
2024-07-18 00:00:00-04:00,29.870927933416812,33.169012987025184,29.861023552854537,32.99073791503906,65200,0.0,0.0
2024-07-19 00:00:00-04:00,32.8322699019479,32.8322699019479,29.79169323339889,29.880830764770508,46800,0.0,0.0
2024-07-22 00:00:00-04:00,29.801596774014687,30.66325703424647,29.55399294697174,30.296804428100586,22400,0.0,0.0
2024-07-23 00:00:00-04:00,30.059106477745985,30.920766780887735,30.059106477745985,30.683067321777344,20000,0.0,0.0
2024-07-24 00:00:00-04:00,30.316614004385098,30.722684140549887,29.66294003450679,29.72236442565918,31400,0.0,0.0
2024-07-25 00:00:00-04:00,30.02939215237869,31.86165898021009,30.02939215237869,31.524919509887695,30200,0.0,0.0
2024-07-26 00:00:00-04:00,31.970606699787385,32.21821054046885,31.06933075989964,31.43578338623047,19900,0.0,0.0
2024-07-29 00:00:00-04:00,31.8418539192226,31.851756410002935,31.069329292713096,31.247602462768555,23600,0.0,0.0
2024-07-30 00:00:00-04:00,31.554633560878603,31.584344812286396,31.09904151892976,31.307029724121094,15100,0.0,0.0
2024-07-31 00:00:00-04:00,31.316932960727392,32.822362797550404,31.316932960727392,32.38658142089844,38000,0.0,0.0
2024-08-01 00:00:00-04:00,33.54536655471205,33.54536655471205,30.168050391726684,30.593929290771484,42700,0.0,0.0
2024-08-02 00:00:00-04:00,29.64313178821565,30.207668236616392,29.21725288459618,29.890735626220703,31800,0.0,0.0
2024-08-05 00:00:00-04:00,28.959743418269664,28.979552177832513,28.167411926428514,28.642810821533203,34000,0.0,0.0
2024-08-06 00:00:00-04:00,28.4645368747156,29.633227287601603,28.454632494547557,29.37571907043457,23700,0.0,0.0
2024-08-07 00:00:00-04:00,29.81150284074891,29.890735994323588,29.385623931884766,29.385623931884766,28700,0.0,0.0
2024-08-08 00:00:00-04:00,29.89073428263227,30.35622879709354,29.89073428263227,30.217571258544922,14200,0.0,0.0
2024-08-09 00:00:00-04:00,29.811501011481994,30.336419913304333,29.781787872314453,29.781787872314453,15500,0.0,0.0
2024-08-12 00:00:00-04:00,30.088817579521827,30.40575207915697,29.781789349167717,30.009584426879883,28500,0.0,0.0
2024-08-13 00:00:00-04:00,30.42555792021362,31.861658999351455,30.07891406981065,31.564537048339844,23600,0.0,0.0
2024-08-14 00:00:00-04:00,31.485304343042326,31.485304343042326,29.30638985480017,29.484664916992188,17400,0.0,0.0
2024-08-15 00:00:00-04:00,30.2076683211783,30.465176540112495,29.712460643781935,30.286901473999023,30700,0.0,0.0
2024-08-16 00:00:00-04:00,30.336420799900157,31.524919954394466,30.336420799900157,31.415973663330078,25200,0.0,0.0
2024-08-19 00:00:00-04:00,31.41597342990774,32.436101894753534,31.41597342990774,32.396484375,16700,0.0,0.0
2024-08-20 00:00:00-04:00,32.52524056054357,32.52524056054357,31.0,31.0,17300,0.0,0.0
2024-08-21 00:00:00-04:00,30.90999984741211,31.690000534057617,30.90999984741211,31.450000762939453,15000,0.3,0.0
2024-08-22 00:00:00-04:00,31.229999542236328,31.559999465942383,30.90999984741211,31.200000762939453,13600,0.0,0.0
2024-08-23 00:00:00-04:00,32.20000076293945,33.400001525878906,31.489999771118164,32.2400016784668,55100,0.0,0.0
2024-08-26 00:00:00-04:00,32.34000015258789,32.9900016784668,31.75,32.130001068115234,37000,0.0,0.0
2024-08-27 00:00:00-04:00,32.4900016784668,32.720001220703125,32.369998931884766,32.4900016784668,14700,0.0,0.0
2024-08-28 00:00:00-04:00,32.470001220703125,32.56999969482422,32.08000183105469,32.470001220703125,18300,0.0,0.0
2024-08-29 00:00:00-04:00,32.43000030517578,34.150001525878906,32.16999816894531,33.34000015258789,50000,0.0,0.0
2024-08-30 00:00:00-04:00,33.5099983215332,33.880001068115234,33.25,33.529998779296875,16800,0.0,0.0
2024-09-03 00:00:00-04:00,33.150001525878906,33.529998779296875,32.52000045776367,32.560001373291016,17800,0.0,0.0
2024-09-04 00:00:00-04:00,32.720001220703125,32.720001220703125,31.850000381469727,32.060001373291016,10000,0.0,0.0
2024-09-05 00:00:00-04:00,32.33000183105469,32.41999816894531,31.760000228881836,31.90999984741211,20000,0.0,0.0
2024-09-06 00:00:00-04:00,31.020000457763672,31.3799991607666,30.600000381469727,30.68000030517578,14100,0.0,0.0
2024-09-09 00:00:00-04:00,30.809999465942383,31.600000381469727,30.700000762939453,31.18000030517578,18200,0.0,0.0
2024-09-10 00:00:00-04:00,31.469999313354492,31.5,30.780000686645508,31.350000381469727,14400,0.0,0.0
2024-09-11 00:00:00-04:00,31.440000534057617,31.469999313354492,30.809999465942383,31.229999542236328,14800,0.0,0.0
2024-09-12 00:00:00-04:00,31.420000076293945,32.209999084472656,31.25,31.790000915527344,16900,0.0,0.0
2024-09-13 00:00:00-04:00,32.27000045776367,33.130001068115234,31.920000076293945,33.11000061035156,19300,0.0,0.0
2024-09-16 00:00:00-04:00,33.0,33.060001373291016,32.16999816894531,32.470001220703125,17100,0.0,0.0
2024-09-17 00:00:00-04:00,32.90999984741211,33.849998474121094,32.66999816894531,32.9900016784668,42200,0.0,0.0
2024-09-18 00:00:00-04:00,32.63999938964844,33.27000045776367,32.060001373291016,32.20000076293945,24100,0.0,0.0
2024-09-19 00:00:00-04:00,33.25,33.36000061035156,32.209999084472656,33.2400016784668,30000,0.0,0.0
2024-09-20 00:00:00-04:00,32.83000183105469,33.040000915527344,32.36000061035156,32.47999954223633,60700,0.0,0.0
2024-09-23 00:00:00-04:00,32.040000915527344,33.40999984741211,32.040000915527344,32.689998626708984,34400,0.0,0.0
2024-09-24 00:00:00-04:00,32.81999969482422,33.20000076293945,32.150001525878906,32.150001525878906,23900,0.0,0.0
2024-09-25 00:00:00-04:00,32.02000045776367,32.220001220703125,31.40999984741211,31.700000762939453,13900,0.0,0.0
2024-09-26 00:00:00-04:00,32.13999938964844,32.459999084472656,31.6299991607666,32.119998931884766,24700,0.0,0.0
2024-09-27 00:00:00-04:00,31.989999771118164,33.380001068115234,31.110000610351562,33.09000015258789,20400,0.0,0.0
2024-09-30 00:00:00-04:00,33.16999816894531,33.25,32.529998779296875,32.709999084472656,15600,0.0,0.0
2024-10-01 00:00:00-04:00,32.709999084472656,32.709999084472656,31.809999465942383,32.04999923706055,14700,0.0,0.0
2024-10-02 00:00:00-04:00,32.36000061035156,32.36000061035156,31.75,31.84000015258789,9200,0.0,0.0
2024-10-03 00:00:00-04:00,31.489999771118164,31.860000610351562,31.15999984741211,31.18000030517578,9400,0.0,0.0
2024-10-04 00:00:00-04:00,31.270000457763672,31.479999542236328,31.149999618530273,31.3700008392334,12700,0.0,0.0
2024-10-07 00:00:00-04:00,31.399999618530273,31.68000030517578,31.110000610351562,31.31999969482422,15400,0.0,0.0
2024-10-08 00:00:00-04:00,31.329999923706055,31.329999923706055,30.100000381469727,30.309999465942383,20000,0.0,0.0
2024-10-09 00:00:00-04:00,30.139999389648438,30.56999969482422,29.649999618530273,29.809999465942383,14200,0.0,0.0
2024-10-10 00:00:00-04:00,29.360000610351562,30.010000228881836,29.360000610351562,29.889999389648438,8400,0.0,0.0
