Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,20.758819580078125,20.758819580078125,20.186797999582875,20.758819580078125,1900,0.0,0.0
2023-11-14 00:00:00-05:00,20.758819580078125,20.758819580078125,20.758819580078125,20.758819580078125,0,0.0,0.0
2023-11-15 00:00:00-05:00,20.37132183112437,20.37132183112437,19.559422094845438,19.882335662841797,7000,0.0,0.0
2023-11-16 00:00:00-05:00,19.93414997109507,20.537072650993935,19.877626419067383,19.877626419067383,2500,0.445,0.0
2023-11-17 00:00:00-05:00,20.018936800115853,20.113143920898438,20.018936800115853,20.113143920898438,400,0.0,0.0
2023-11-20 00:00:00-05:00,21.19651985168457,21.19651985168457,21.19651985168457,21.19651985168457,800,0.0,0.0
2023-11-21 00:00:00-05:00,20.97984504699707,20.97984504699707,20.97984504699707,20.97984504699707,800,0.0,0.0
2023-11-22 00:00:00-05:00,20.96100425720215,20.96100425720215,20.96100425720215,20.96100425720215,500,0.0,0.0
2023-11-24 00:00:00-05:00,20.12538922175341,20.69345474243164,20.12538922175341,20.69345474243164,800,0.0,0.0
2023-11-27 00:00:00-05:00,20.584177017211914,20.584177017211914,20.584177017211914,20.584177017211914,200,0.0,0.0
2023-11-28 00:00:00-05:00,20.584177017211914,20.584177017211914,20.584177017211914,20.584177017211914,300,0.0,0.0
2023-11-29 00:00:00-05:00,20.96006202697754,20.96006202697754,20.96006202697754,20.96006202697754,300,0.0,0.0
2023-11-30 00:00:00-05:00,20.96006202697754,20.96006202697754,20.96006202697754,20.96006202697754,200,0.0,0.0
2023-12-01 00:00:00-05:00,21.205941963755034,21.243623733520508,21.205941963755034,21.243623733520508,300,0.0,0.0
2023-12-04 00:00:00-05:00,20.81969451904297,21.045790529589194,20.81969451904297,20.81969451904297,700,0.0,0.0
2023-12-05 00:00:00-05:00,20.725486755371094,20.76317032105131,20.584176977772916,20.725486755371094,4700,0.0,0.0
2023-12-06 00:00:00-05:00,20.72548679508084,20.72548679508084,20.584177017211914,20.584177017211914,1500,0.0,0.0
2023-12-07 00:00:00-05:00,20.584178284217067,20.584178284217067,20.489971160888672,20.489971160888672,3400,0.0,0.0
2023-12-08 00:00:00-05:00,20.207350631152405,20.25445329216108,20.207350631152405,20.233728408813477,1400,0.0,0.0
2023-12-11 00:00:00-05:00,20.141403030673526,20.141403030673526,19.78341815935684,19.79283905029297,3600,0.0,0.0
2023-12-12 00:00:00-05:00,19.68638505819048,19.924728393554688,19.68638505819048,19.924728393554688,1500,0.0,0.0
2023-12-13 00:00:00-05:00,19.76646173458617,19.924728393554688,19.76646173458617,19.924728393554688,4500,0.0,0.0
2023-12-14 00:00:00-05:00,19.924728960854203,20.48996986831594,19.924728960854203,20.301555633544922,12400,0.0,0.0
2023-12-15 00:00:00-05:00,20.282716927047346,20.489971160888672,20.282716927047346,20.489971160888672,11900,0.0,0.0
2023-12-18 00:00:00-05:00,20.489971160888672,20.489971160888672,20.48055026887069,20.489971160888672,2000,0.0,0.0
2023-12-19 00:00:00-05:00,20.489971160888672,20.489971160888672,20.410837824159334,20.489971160888672,3000,0.0,0.0
2023-12-20 00:00:00-05:00,20.489970935807868,20.489970935807868,20.30061514108477,20.424026489257812,12500,0.0,0.0
2023-12-21 00:00:00-05:00,20.414603503608834,20.48996883434387,20.414603503608834,20.461706161499023,6000,0.0,0.0
2023-12-22 00:00:00-05:00,20.46170764867733,20.46170764867733,20.365617428982873,20.400474548339844,4200,0.0,0.0
2023-12-26 00:00:00-05:00,20.3957641184695,20.48997124217161,20.3957641184695,20.452287673950195,2100,0.0,0.0
2023-12-27 00:00:00-05:00,20.489969750011866,20.489969750011866,20.367501755913725,20.480548858642578,1100,0.0,0.0
2023-12-28 00:00:00-05:00,20.32981887246786,20.433446884155273,20.25445353583648,20.433446884155273,6100,0.0,0.0
2023-12-29 00:00:00-05:00,20.405184019412097,20.48997024694065,19.328401086021106,20.471128463745117,6000,0.0,0.0
2024-01-02 00:00:00-05:00,20.389167766009113,20.480548433859468,19.65152977592095,20.20734977722168,10100,0.0,0.0
2024-01-03 00:00:00-05:00,20.32981959028583,20.489971160888672,20.249744703410123,20.489971160888672,6700,0.0,0.0
2024-01-04 00:00:00-05:00,19.887048446549233,20.489971160888672,19.59500618454607,20.489971160888672,7800,0.0,0.0
2024-01-05 00:00:00-05:00,20.489969750011866,21.18709953967747,20.313802854793913,20.480548858642578,4500,0.0,0.0
2024-01-08 00:00:00-05:00,20.489969750011866,20.489969750011866,20.33923908180586,20.480548858642578,3200,0.0,0.0
2024-01-09 00:00:00-05:00,20.383514152089493,20.395761489868164,20.383514152089493,20.395761489868164,1000,0.0,0.0
2024-01-10 00:00:00-05:00,20.084880143954106,20.379747032254613,20.075459252707446,20.343948364257812,1800,0.0,0.0
2024-01-11 00:00:00-05:00,20.348660466676844,20.48997024694065,20.31945624177917,20.471128463745117,1600,0.0,0.0
2024-01-12 00:00:00-05:00,20.47678214887345,20.834767059156977,20.34866125252831,20.47207260131836,7100,0.0,0.0
2024-01-16 00:00:00-05:00,20.489971160888672,20.489971160888672,20.455114040107283,20.489971160888672,2700,0.0,0.0
2024-01-17 00:00:00-05:00,20.499389230048944,20.78106721424801,20.48996833932826,20.7462100982666,4800,0.0,0.0
2024-01-18 00:00:00-05:00,21.11173417054321,21.121155061896868,20.810272834631423,21.030715942382812,1900,0.0,0.0
2024-01-19 00:00:00-05:00,21.04579048558613,21.04579048558613,20.741502691628483,20.96100425720215,2000,0.0,0.0
2024-01-22 00:00:00-05:00,20.96100425720215,20.984555588008508,20.96100425720215,20.96100425720215,800,0.0,0.0
2024-01-23 00:00:00-05:00,20.913899832097584,21.008105147379485,20.64069938659668,20.64069938659668,2900,0.0,0.0
2024-01-24 00:00:00-05:00,20.8008507691177,21.29449430770617,20.772588096652097,21.102312088012695,7200,0.0,0.0
2024-01-25 00:00:00-05:00,21.008106231689453,21.008106231689453,21.008106231689453,21.008106231689453,800,0.0,0.0
2024-01-26 00:00:00-05:00,21.196520393464144,21.38116483279116,21.055210616877975,21.2426815032959,4700,0.0,0.0
2024-01-29 00:00:00-05:00,21.215361633908145,21.215361633908145,21.159779634144474,21.19651985168457,3100,0.0,0.0
2024-01-30 00:00:00-05:00,21.36326789855957,21.36326789855957,21.36326789855957,21.36326789855957,1200,0.0,0.0
2024-01-31 00:00:00-05:00,21.102312930543473,21.413195152672618,21.092892039345468,21.40377426147461,1400,0.0,0.0
2024-02-01 00:00:00-05:00,21.320872083266924,21.320872083266924,21.102312088012695,21.102312088012695,3600,0.0,0.0
2024-02-02 00:00:00-05:00,21.102312088012695,21.102312088012695,21.102312088012695,21.102312088012695,0,0.0,0.0
2024-02-05 00:00:00-05:00,21.19651985168457,21.19651985168457,21.149417192976884,21.19651985168457,3500,0.0,0.0
2024-02-06 00:00:00-05:00,21.19652015037819,21.23985481262207,20.961003259818433,21.23985481262207,2000,0.0,0.0
2024-02-07 00:00:00-05:00,21.23985481262207,21.23985481262207,21.23985481262207,21.23985481262207,0,0.0,0.0
2024-02-08 00:00:00-05:00,20.913902282714844,20.913902282714844,20.913902282714844,20.913902282714844,300,0.0,0.0
2024-02-09 00:00:00-05:00,21.008106961501486,21.213478088378906,21.008106961501486,21.213478088378906,1200,0.0,0.0
2024-02-12 00:00:00-05:00,21.215361599292834,21.33782958984375,21.215361599292834,21.33782958984375,7000,0.0,0.0
2024-02-13 00:00:00-05:00,21.328408698747335,21.33782958984375,21.328408698747335,21.33782958984375,500,0.0,0.0
2024-02-14 00:00:00-05:00,21.33782958984375,21.33782958984375,21.33782958984375,21.33782958984375,0,0.0,0.0
2024-02-15 00:00:00-05:00,21.381074396769204,21.861547978719074,21.381074396769204,21.62131118774414,2800,0.445,0.0
2024-02-16 00:00:00-05:00,21.61170053646516,21.61170053646516,21.52521514892578,21.52521514892578,800,0.0,0.0
2024-02-20 00:00:00-05:00,21.573263946068288,21.61458396911621,21.52521548952991,21.61458396911621,2300,0.0,0.0
2024-02-21 00:00:00-05:00,21.621311524402337,21.736625992324782,21.621311524402337,21.71068000793457,1800,0.0,0.0
2024-02-22 00:00:00-05:00,21.71068000793457,21.71068000793457,21.71068000793457,21.71068000793457,0,0.0,0.0
2024-02-23 00:00:00-05:00,21.81350135366859,21.81350135366859,21.525216104781915,21.62131118774414,4200,0.0,0.0
2024-02-26 00:00:00-05:00,21.544433982781637,21.69049835205078,21.525214600959668,21.69049835205078,2100,0.0,0.0
2024-02-27 00:00:00-05:00,21.849054187157098,21.849054187157098,21.60593431665116,21.832717895507812,1100,0.0,0.0
2024-02-28 00:00:00-05:00,21.57422542096876,21.765453338623047,21.57422542096876,21.765453338623047,6900,0.0,0.0
2024-02-29 00:00:00-05:00,21.823107308566506,21.842326690054524,21.813499450683594,21.813499450683594,600,0.0,0.0
2024-03-01 00:00:00-05:00,21.842329300004508,21.842329300004508,21.549240112304688,21.549240112304688,3000,0.0,0.0
2024-03-04 00:00:00-05:00,21.573264051978587,21.669357299804688,21.573264051978587,21.669357299804688,300,0.0,0.0
2024-03-05 00:00:00-05:00,21.803890203039355,21.81349989397865,21.66935636275031,21.688575744628906,3200,0.0,0.0
2024-03-06 00:00:00-05:00,21.803890203039355,21.86154651581401,21.688575744628906,21.688575744628906,3700,0.0,0.0
2024-03-07 00:00:00-05:00,22.072956666452026,22.072956666452026,21.42912196498742,21.7174072265625,3000,0.0,0.0
2024-03-08 00:00:00-05:00,21.948031910619168,21.9576416015625,21.8259908517861,21.9576416015625,1300,0.0,0.0
2024-03-11 00:00:00-04:00,22.870540618896484,22.870540618896484,22.870540618896484,22.870540618896484,1200,0.0,0.0
2024-03-12 00:00:00-04:00,22.859011108772314,22.859011108772314,22.128691048377462,22.582258224487305,1000,0.0,0.0
2024-03-13 00:00:00-04:00,23.244349002353374,23.499961653748414,23.05312109807907,23.06273078918457,1600,0.0,0.0
2024-03-14 00:00:00-04:00,22.524601886746723,22.582258203000045,22.17962074279785,22.17962074279785,1900,0.0,0.0
2024-03-15 00:00:00-04:00,22.101784645242894,22.582258224487305,22.101784645242894,22.582258224487305,3200,0.0,0.0
2024-03-18 00:00:00-04:00,22.582258224487305,22.582258224487305,22.35931814647143,22.582258224487305,600,0.0,0.0
2024-03-19 00:00:00-04:00,22.207488535278934,22.293973922729492,21.861546985476693,22.293973922729492,7200,0.0,0.0
2024-03-20 00:00:00-04:00,22.293973922729492,22.293973922729492,22.293973922729492,22.293973922729492,0,0.0,0.0
2024-03-21 00:00:00-04:00,22.274755477905273,22.274755477905273,22.274755477905273,22.274755477905273,500,0.0,0.0
2024-03-22 00:00:00-04:00,23.169395446777344,23.169395446777344,23.169395446777344,23.169395446777344,100,0.0,0.0
2024-03-25 00:00:00-04:00,22.590907951936924,22.649524688720703,22.590907951936924,22.649524688720703,1200,0.0,0.0
2024-03-26 00:00:00-04:00,22.62357893075705,23.017567130990315,22.582258905514635,22.97144317626953,1500,0.0,0.0
2024-03-27 00:00:00-04:00,23.283748626708984,23.283748626708984,23.283748626708984,23.283748626708984,400,0.0,0.0
2024-03-28 00:00:00-04:00,23.06273078918457,23.06273078918457,22.08929089124528,23.06273078918457,2400,0.0,0.0
2024-04-01 00:00:00-04:00,23.110779352581428,23.110779352581428,22.66778410244264,23.101171493530273,2600,0.0,0.0
2024-04-02 00:00:00-04:00,23.101171493530273,23.101171493530273,23.101171493530273,23.101171493530273,0,0.0,0.0
2024-04-03 00:00:00-04:00,22.244965021152684,22.697571759412153,21.90959358215332,21.90959358215332,3300,0.0,0.0
2024-04-04 00:00:00-04:00,22.3900684845604,23.033903166280957,21.909594896197632,22.995466232299805,3200,0.0,0.0
2024-04-05 00:00:00-04:00,22.56303890607273,22.56303890607273,22.197879791259766,22.197879791259766,1600,0.0,0.0
2024-04-08 00:00:00-04:00,22.582258224487305,22.582258224487305,22.582258224487305,22.582258224487305,200,0.0,0.0
2024-04-09 00:00:00-04:00,22.865737915039062,22.865737915039062,22.865737915039062,22.865737915039062,100,0.0,0.0
2024-04-10 00:00:00-04:00,23.0242919921875,23.0242919921875,23.0242919921875,23.0242919921875,200,0.0,0.0
2024-04-11 00:00:00-04:00,22.918590065133106,22.918590065133106,22.543819427490234,22.543819427490234,2600,0.0,0.0
2024-04-12 00:00:00-04:00,22.543819427490234,22.543819427490234,22.543819427490234,22.543819427490234,0,0.0,0.0
2024-04-15 00:00:00-04:00,22.390067630246666,22.52460147620065,22.092174530029297,22.092174530029297,3000,0.0,0.0
2024-04-16 00:00:00-04:00,22.101784716670963,22.101784716670963,21.928813934326172,21.928813934326172,700,0.0,0.0
2024-04-17 00:00:00-04:00,22.313192360280386,22.876307820378646,22.313192360280386,22.582258224487305,1400,0.0,0.0
2024-04-18 00:00:00-04:00,22.572648532959068,22.582258224487305,22.572648532959068,22.582258224487305,300,0.0,0.0
2024-04-19 00:00:00-04:00,22.005688223418023,22.005688223418023,21.938422219675836,21.9576416015625,2000,0.0,0.0
2024-04-22 00:00:00-04:00,21.9576416015625,21.9576416015625,21.9576416015625,21.9576416015625,0,0.0,0.0
2024-04-23 00:00:00-04:00,21.9576416015625,21.9576416015625,21.9576416015625,21.9576416015625,0,0.0,0.0
2024-04-24 00:00:00-04:00,21.957642932701177,22.39006805419922,21.957642932701177,22.39006805419922,4100,0.0,0.0
2024-04-25 00:00:00-04:00,22.39006765079067,22.39006765079067,22.207489013671875,22.207489013671875,200,0.0,0.0
2024-04-26 00:00:00-04:00,22.47174903402749,22.476552963256836,22.34202095050059,22.476552963256836,800,0.0,0.0
2024-04-29 00:00:00-04:00,22.455413818359375,22.455413818359375,22.455413818359375,22.455413818359375,200,0.0,0.0
2024-04-30 00:00:00-04:00,22.455413818359375,22.455413818359375,22.455413818359375,22.455413818359375,0,0.0,0.0
2024-05-01 00:00:00-04:00,22.455413818359375,22.455413818359375,22.455413818359375,22.455413818359375,0,0.0,0.0
2024-05-02 00:00:00-04:00,22.101784708563326,22.239199815374445,22.101784708563326,22.197879791259766,1900,0.0,0.0
2024-05-03 00:00:00-04:00,22.034519209819766,22.034519209819766,21.366661210578204,21.765453338623047,5200,0.0,0.0
2024-05-06 00:00:00-04:00,21.967252197138006,22.169050216674805,21.967252197138006,22.169050216674805,2000,0.0,0.0
2024-05-07 00:00:00-04:00,22.12773031290449,22.12773031290449,20.179890039919012,21.131227493286133,19000,0.0,0.0
2024-05-08 00:00:00-04:00,21.140837219939836,21.140837219939836,20.90060043334961,20.90060043334961,1700,0.0,0.0
2024-05-09 00:00:00-04:00,20.90060043334961,20.90060043334961,20.90060043334961,20.90060043334961,0,0.0,0.0
2024-05-10 00:00:00-04:00,21.140837631697984,21.621311214236574,21.140837631697984,21.467559814453125,3500,0.0,0.0
2024-05-13 00:00:00-04:00,21.467559814453125,21.467559814453125,21.467559814453125,21.467559814453125,0,0.0,0.0
2024-05-14 00:00:00-04:00,21.106245040893555,21.106245040893555,21.106245040893555,21.106245040893555,200,0.0,0.0
2024-05-15 00:00:00-04:00,21.106245040893555,21.106245040893555,21.106245040893555,21.106245040893555,0,0.0,0.0
2024-05-16 00:00:00-04:00,21.156264775865093,21.503474779274004,21.156264775865093,21.308292388916016,2800,0.445,0.0
2024-05-17 00:00:00-04:00,21.50936018720629,21.50936018720629,21.49955177307129,21.49955177307129,2200,0.0,0.0
2024-05-20 00:00:00-04:00,21.479934959486645,21.479934959486645,21.224921804093345,21.308292388916016,3200,0.0,0.0
2024-05-21 00:00:00-04:00,21.303387275045413,21.82322200067117,21.254347075034783,21.534860610961914,4800,0.0,0.0
2024-05-22 00:00:00-04:00,21.578017027481742,22.558835983276367,21.578017027481742,22.558835983276367,2800,0.0,0.0
2024-05-23 00:00:00-04:00,22.401905779213177,22.46075439453125,22.401905779213177,22.46075439453125,500,0.0,0.0
2024-05-24 00:00:00-04:00,22.0880448690137,22.371501132926724,22.06842803955078,22.06842803955078,1900,0.0,0.0
2024-05-28 00:00:00-04:00,22.166509274873494,22.166509274873494,22.09392738342285,22.09392738342285,700,0.0,0.0
2024-05-29 00:00:00-04:00,22.338152896992526,22.338152896992526,22.06842803955078,22.06842803955078,1600,0.0,0.0
2024-05-30 00:00:00-04:00,21.885013580322266,21.885013580322266,21.885013580322266,21.885013580322266,400,0.0,0.0
2024-05-31 00:00:00-04:00,22.76382827758789,22.76382827758789,22.76382827758789,22.76382827758789,400,0.0,0.0
2024-06-03 00:00:00-04:00,23.049245834350586,23.049245834350586,23.049245834350586,23.049245834350586,400,0.0,0.0
2024-06-04 00:00:00-04:00,22.911933070833417,22.94135644435645,22.902124656071127,22.921741485595703,500,0.0,0.0
2024-06-05 00:00:00-04:00,22.921740514199634,22.921740514199634,22.84327507019043,22.84327507019043,1000,0.0,0.0
2024-06-06 00:00:00-04:00,22.853082450020494,22.853082450020494,22.313632736562962,22.36365509033203,1200,0.0,0.0
2024-06-07 00:00:00-04:00,22.36365509033203,22.36365509033203,22.36365509033203,22.36365509033203,0,0.0,0.0
2024-06-10 00:00:00-04:00,22.36365509033203,22.36365509033203,22.36365509033203,22.36365509033203,0,0.0,0.0
2024-06-11 00:00:00-04:00,22.36365509033203,22.36365509033203,22.36365509033203,22.36365509033203,0,0.0,0.0
2024-06-12 00:00:00-04:00,22.36365509033203,22.36365509033203,22.36365509033203,22.36365509033203,0,0.0,0.0
2024-06-13 00:00:00-04:00,22.36365509033203,22.36365509033203,22.36365509033203,22.36365509033203,0,0.0,0.0
2024-06-14 00:00:00-04:00,22.156700198624335,22.156700198624335,21.93111228942871,21.93111228942871,2500,0.0,0.0
2024-06-17 00:00:00-04:00,22.558835983276367,22.558835983276367,22.558835983276367,22.558835983276367,200,0.0,0.0
2024-06-18 00:00:00-04:00,22.656919479370117,22.656919479370117,22.656919479370117,22.656919479370117,400,0.0,0.0
2024-06-20 00:00:00-04:00,22.656919479370117,22.656919479370117,22.656919479370117,22.656919479370117,0,0.0,0.0
2024-06-21 00:00:00-04:00,22.068426505379055,22.558835983276367,22.068426505379055,22.558835983276367,1300,0.0,0.0
2024-06-24 00:00:00-04:00,22.558835983276367,22.558835983276367,22.558835983276367,22.558835983276367,0,0.0,0.0
2024-06-25 00:00:00-04:00,22.558835983276367,22.558835983276367,22.558835983276367,22.558835983276367,0,0.0,0.0
2024-06-26 00:00:00-04:00,21.921303877351907,22.20966339111328,21.921303877351907,22.20966339111328,700,0.0,0.0
2024-06-27 00:00:00-04:00,22.21555054826831,22.225358963012695,22.21555054826831,22.225358963012695,600,0.0,0.0
2024-06-28 00:00:00-04:00,22.2155494411221,22.319517135620117,22.2155494411221,22.319517135620117,500,0.0,0.0
2024-07-01 00:00:00-04:00,22.33324856944487,22.33324856944487,21.725139980182952,22.21554946899414,2000,0.0,0.0
2024-07-02 00:00:00-04:00,21.862456195768523,21.862456195768523,21.85264778137207,21.85264778137207,500,0.0,0.0
2024-07-03 00:00:00-04:00,21.8820705801421,22.03900146484375,21.41127792603714,22.03900146484375,1000,0.0,0.0
2024-07-05 00:00:00-04:00,22.068426707261704,22.068426707261704,22.03900146484375,22.03900146484375,1300,0.0,0.0
2024-07-08 00:00:00-04:00,22.03900146484375,22.03900146484375,22.03900146484375,22.03900146484375,0,0.0,0.0
2024-07-09 00:00:00-04:00,21.85264852775015,22.06842803955078,21.723180446517006,22.06842803955078,3100,0.0,0.0
2024-07-10 00:00:00-04:00,22.019386291503906,22.019386291503906,22.019386291503906,22.019386291503906,200,0.0,0.0
2024-07-11 00:00:00-04:00,22.06842681456339,22.06842681456339,21.97034454345703,21.97034454345703,1300,0.0,0.0
2024-07-12 00:00:00-04:00,21.960537371842854,21.960537371842854,21.52897834777832,21.52897834777832,2000,0.0,0.0
2024-07-15 00:00:00-04:00,21.62705702734463,21.774181365966797,21.62705702734463,21.774181365966797,500,0.0,0.0
2024-07-16 00:00:00-04:00,21.980154037475586,21.980154037475586,21.980154037475586,21.980154037475586,300,0.0,0.0
2024-07-17 00:00:00-04:00,21.823222269100178,22.06842701369681,21.823222269100178,22.024290084838867,1800,0.0,0.0
2024-07-18 00:00:00-04:00,21.98015417773147,22.122373385191896,21.98015417773147,22.06842803955078,3300,0.0,0.0
2024-07-19 00:00:00-04:00,22.16650995310321,22.215550155193597,22.06842767815863,22.117467880249023,2800,0.0,0.0
2024-07-22 00:00:00-04:00,22.127275038946514,22.333247991716135,22.127275038946514,22.24497413635254,3000,0.0,0.0
2024-07-23 00:00:00-04:00,22.3332478856744,22.3332478856744,22.313631057739258,22.313631057739258,10600,0.0,0.0
2024-07-24 00:00:00-04:00,22.31363209127813,22.3332489201219,22.236146926879883,22.236146926879883,3500,0.0,0.0
2024-07-25 00:00:00-04:00,22.333248966199932,22.333248966199932,22.323440551757812,22.323440551757812,3800,0.0,0.0
2024-07-26 00:00:00-04:00,22.333249572886153,22.450946807861328,22.249878983245235,22.450946807861328,15100,0.0,0.0
2024-07-29 00:00:00-04:00,22.45094659298707,22.45094659298707,22.36855815514021,22.431331634521484,8100,0.0,0.0
2024-07-30 00:00:00-04:00,22.450945483193912,22.804040908813477,22.450945483193912,22.804040908813477,6300,0.0,0.0
2024-07-31 00:00:00-04:00,22.804040908813477,22.951163379233726,22.65691843839323,22.804040908813477,1500,0.0,0.0
2024-08-01 00:00:00-04:00,22.80404176963157,23.04924651984266,22.770693534483993,22.95116424560547,5100,0.0,0.0
2024-08-02 00:00:00-04:00,22.951163272109003,22.951163272109003,22.872697830200195,22.872697830200195,1400,0.0,0.0
2024-08-05 00:00:00-04:00,22.80404141280395,22.84327507019043,22.755001211834603,22.84327507019043,4300,0.0,0.0
2024-08-06 00:00:00-04:00,22.843274737690287,22.959011406226516,22.127275466918945,22.127275466918945,5800,0.0,0.0
2024-08-07 00:00:00-04:00,22.80404111948272,22.80404111948272,22.28420639038086,22.28420639038086,500,0.0,0.0
2024-08-08 00:00:00-04:00,22.32343972434916,22.764807133302885,22.32343972434916,22.333248138427734,2200,0.0,0.0
2024-08-09 00:00:00-04:00,22.333248138427734,22.333248138427734,22.333248138427734,22.333248138427734,0,0.0,0.0
2024-08-12 00:00:00-04:00,22.499988555908203,22.499988555908203,22.499988555908203,22.499988555908203,400,0.0,0.0
2024-08-13 00:00:00-04:00,22.49998816071917,22.745192908287883,22.39209747314453,22.39209747314453,5600,0.0,0.0
2024-08-14 00:00:00-04:00,22.735383855919586,22.735383855919586,22.45585060119629,22.45585060119629,600,0.0,0.0
2024-08-15 00:00:00-04:00,22.55883652394931,22.755001068115234,22.55883652394931,22.755001068115234,6300,0.0,0.0
2024-08-16 00:00:00-04:00,23.200000762939453,23.639999389648438,22.149999618530273,22.690000534057617,7500,0.445,0.0
2024-08-19 00:00:00-04:00,22.700000762939453,22.940000534057617,22.700000762939453,22.940000534057617,1900,0.0,0.0
2024-08-20 00:00:00-04:00,22.940000534057617,23.0,22.809999465942383,22.93000030517578,3900,0.0,0.0
2024-08-21 00:00:00-04:00,23.200000762939453,23.200000762939453,22.520000457763672,23.200000762939453,3200,0.0,0.0
2024-08-22 00:00:00-04:00,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,4400,0.0,0.0
2024-08-23 00:00:00-04:00,23.18000030517578,23.200000762939453,23.18000030517578,23.200000762939453,300,0.0,0.0
2024-08-26 00:00:00-04:00,23.200000762939453,23.399999618530273,23.190000534057617,23.350000381469727,8200,0.0,0.0
2024-08-27 00:00:00-04:00,23.350000381469727,23.639999389648438,23.350000381469727,23.639999389648438,1900,0.0,0.0
2024-08-28 00:00:00-04:00,23.639999389648438,23.690000534057617,23.639999389648438,23.690000534057617,1400,0.0,0.0
2024-08-29 00:00:00-04:00,23.690000534057617,25.0,23.690000534057617,24.68000030517578,10400,0.0,0.0
2024-08-30 00:00:00-04:00,24.75,24.804000854492188,23.69499969482422,23.69499969482422,3600,0.0,0.0
2024-09-03 00:00:00-04:00,23.75,24.003999710083008,23.75,24.0,1300,0.0,0.0
2024-09-04 00:00:00-04:00,24.0,24.0,23.75,23.774999618530273,2800,0.0,0.0
2024-09-05 00:00:00-04:00,24.389999389648438,24.75,24.284000396728516,24.5,900,0.0,0.0
2024-09-06 00:00:00-04:00,24.5,24.5,23.829999923706055,24.350000381469727,2500,0.0,0.0
2024-09-09 00:00:00-04:00,24.350000381469727,24.450000762939453,24.1299991607666,24.1299991607666,1700,0.0,0.0
2024-09-10 00:00:00-04:00,24.15999984741211,24.15999984741211,23.989999771118164,23.989999771118164,600,0.0,0.0
2024-09-11 00:00:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,700,0.0,0.0
2024-09-12 00:00:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-09-13 00:00:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0
2024-09-16 00:00:00-04:00,23.700000762939453,23.959999084472656,23.700000762939453,23.959999084472656,400,0.0,0.0
2024-09-17 00:00:00-04:00,23.729999542236328,24.399999618530273,23.5,23.75,2200,0.0,0.0
2024-09-18 00:00:00-04:00,23.600000381469727,24.75,23.600000381469727,24.3799991607666,4900,0.0,0.0
2024-09-19 00:00:00-04:00,24.25,24.709999084472656,24.25,24.59000015258789,2300,0.0,0.0
2024-09-20 00:00:00-04:00,24.450000762939453,24.739999771118164,24.0,24.739999771118164,2000,0.0,0.0
2024-09-23 00:00:00-04:00,24.739999771118164,24.739999771118164,24.142000198364258,24.739999771118164,2600,0.0,0.0
2024-09-24 00:00:00-04:00,24.760000228881836,25.600000381469727,24.760000228881836,25.229999542236328,6700,0.0,0.0
2024-09-25 00:00:00-04:00,25.3799991607666,25.3799991607666,24.899999618530273,25.100000381469727,2200,0.0,0.0
2024-09-26 00:00:00-04:00,25.100000381469727,25.100000381469727,24.200000762939453,24.219999313354492,1400,0.0,0.0
2024-09-27 00:00:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0.0
2024-09-30 00:00:00-04:00,25.0,25.34000015258789,25.0,25.34000015258789,2600,0.0,0.0
2024-10-01 00:00:00-04:00,25.069000244140625,25.069000244140625,25.059999465942383,25.059999465942383,2800,0.0,0.0
2024-10-02 00:00:00-04:00,25.0,25.0,25.0,25.0,400,0.0,0.0
2024-10-03 00:00:00-04:00,24.75,25.280000686645508,24.75,25.17799949645996,1200,0.0,0.0
2024-10-04 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,300,0.0,0.0
2024-10-07 00:00:00-04:00,24.790000915527344,25.010000228881836,24.790000915527344,25.010000228881836,1000,0.0,0.0
2024-10-08 00:00:00-04:00,24.850000381469727,24.850000381469727,24.674999237060547,24.850000381469727,1800,0.0,0.0
2024-10-09 00:00:00-04:00,24.850000381469727,25.139999389648438,24.649999618530273,25.010000228881836,6700,0.0,0.0
2024-10-10 00:00:00-04:00,24.8799991607666,25.0,24.8799991607666,25.0,1000,0.0,0.0
2024-10-11 00:00:00-04:00,24.899999618530273,24.899999618530273,24.6299991607666,24.6299991607666,2300,0.0,0.0
2024-10-14 00:00:00-04:00,24.6299991607666,24.6299991607666,24.229999542236328,24.5,2400,0.0,0.0
2024-10-15 00:00:00-04:00,24.523000717163086,24.523000717163086,24.523000717163086,24.523000717163086,500,0.0,0.0
2024-10-16 00:00:00-04:00,24.799999237060547,25.040000915527344,24.799999237060547,24.920000076293945,7800,0.0,0.0
2024-10-17 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200,0.0,0.0
2024-10-18 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2024-10-21 00:00:00-04:00,24.75,24.75,24.549999237060547,24.549999237060547,800,0.0,0.0
