Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.248335189821934,5.446385817322377,5.248335189821934,5.419378757476807,79700,0.0,0.0
2023-11-02 00:00:00-04:00,5.545410556672809,5.563415119677747,5.383369489628361,5.41037654876709,229800,0.0,0.0
2023-11-03 00:00:00-04:00,5.581421173574487,5.671444441908556,5.464391697413158,5.491398334503174,161500,0.0,0.0
2023-11-06 00:00:00-05:00,5.491396886207088,5.545410575404354,5.28434419631958,5.28434419631958,174600,0.0,0.0
2023-11-07 00:00:00-05:00,5.257338187771701,5.293347318159505,5.239333622577799,5.266340255737305,51900,0.0,0.0
2023-11-08 00:00:00-05:00,5.257338975278971,5.302350180374697,5.194322773029645,5.203325271606445,125800,0.0,0.0
2023-11-09 00:00:00-05:00,5.221329192099866,5.257338323416744,4.9512602779605706,4.960262775421143,204100,0.0,0.0
2023-11-10 00:00:00-05:00,5.059287704319677,5.059287704319677,4.960262807195286,5.014276504516602,116800,0.0,0.0
2023-11-13 00:00:00-05:00,4.960262975453824,5.140308639298924,4.960262975453824,5.077292442321777,93100,0.0,0.0
2023-11-14 00:00:00-05:00,5.177202991006706,5.277114050532748,5.122706167565845,5.149954795837402,134100,0.05,0.0
2023-11-15 00:00:00-05:00,5.177202632125118,5.177202632125118,4.959215353472459,4.98646354675293,215500,0.0,0.0
2023-11-16 00:00:00-05:00,5.077292383811248,5.131789207458496,4.968298303414496,5.131789207458496,146500,0.0,0.0
2023-11-17 00:00:00-05:00,5.140871562173466,5.213533990414439,5.086374740992736,5.1045403480529785,103600,0.0,0.0
2023-11-20 00:00:00-05:00,5.16811990737915,5.16811990737915,5.059126270963606,5.16811990737915,135000,0.0,0.0
2023-11-21 00:00:00-05:00,5.08637508127966,5.268031597137451,5.08637508127966,5.268031597137451,143300,0.0,0.0
2023-11-22 00:00:00-05:00,5.304362523059898,5.377024952180898,5.2771138955884025,5.295279502868652,112700,0.0,0.0
2023-11-24 00:00:00-05:00,5.31344474236668,5.667674276363869,5.304362155906347,5.4496870040893555,120000,0.0,0.0
2023-11-27 00:00:00-05:00,5.413355558615154,5.540514795292073,5.395189953375594,5.422438144683838,154800,0.0,0.0
2023-11-28 00:00:00-05:00,5.386107389573783,5.458770249777505,5.295279355696917,5.440604209899902,122100,0.0,0.0
2023-11-29 00:00:00-05:00,5.404272467100063,5.567763345169726,5.404272467100063,5.54959774017334,103000,0.0,0.0
2023-11-30 00:00:00-05:00,5.495101658903404,5.576846675750841,5.476936051481502,5.504184246063232,94600,0.0,0.0
2023-12-01 00:00:00-05:00,5.51326724731363,5.604095284109933,5.51326724731363,5.522349834442139,129100,0.0,0.0
2023-12-04 00:00:00-05:00,5.576846695109118,5.576846695109118,5.47693607049297,5.486018657684326,110100,0.0,0.0
2023-12-05 00:00:00-05:00,5.449687255135005,5.513267095695049,5.431521648275311,5.458770275115967,148000,0.0,0.0
2023-12-06 00:00:00-05:00,5.467852663757028,5.495101289609782,5.38610721930098,5.395190238952637,94000,0.0,0.0
2023-12-07 00:00:00-05:00,5.458771128406942,5.458771128406942,5.313445817710548,5.322528839111328,115700,0.0,0.0
2023-12-08 00:00:00-05:00,5.386107183954628,5.458770041384384,5.33161036570897,5.431521415710449,147300,0.0,0.0
2023-12-11 00:00:00-05:00,5.458770731952085,5.522350144730763,5.431522102831033,5.476936340332031,141600,0.0,0.0
2023-12-12 00:00:00-05:00,5.540515215388942,5.558680822005868,5.476935808780816,5.531432628631592,90100,0.0,0.0
2023-12-13 00:00:00-05:00,5.486019216672948,5.67675833125117,5.486019216672948,5.640427112579346,144500,0.0,0.0
2023-12-14 00:00:00-05:00,5.658739112839393,5.74114807687775,5.658739112839393,5.731991767883301,90500,0.05,0.0
2023-12-15 00:00:00-05:00,5.686208546566904,5.7503044518675495,5.548860427561312,5.567173480987549,95000,0.0,0.0
2023-12-18 00:00:00-05:00,5.530548270016239,5.567174382801695,5.356574015976474,5.3657307624816895,186200,0.0,0.0
2023-12-19 00:00:00-05:00,5.329104299394796,5.411512829436206,5.329104299394796,5.34741735458374,113600,0.0,0.0
2023-12-20 00:00:00-05:00,5.402356108574151,5.438982216161692,5.191755771636963,5.191755771636963,213300,0.0,0.0
2023-12-21 00:00:00-05:00,5.32910434127717,5.402356562608649,5.1551300973060705,5.338260650634766,156300,0.0,0.0
2023-12-22 00:00:00-05:00,5.265009180159098,5.292478985384778,5.219226316988879,5.2283830642700195,206400,0.0,0.0
2023-12-26 00:00:00-05:00,5.219226325873726,5.319948363049026,4.999469630165155,5.017782688140869,459100,0.0,0.0
2023-12-27 00:00:00-05:00,5.045251357929603,5.127659881964592,4.871277128006067,4.898746490478516,522900,0.0,0.0
2023-12-28 00:00:00-05:00,4.907903441550356,5.0086250236637575,4.807181422819292,4.871277332305908,437600,0.0,0.0
2023-12-29 00:00:00-05:00,4.880433971598201,5.100191078554914,4.880433971598201,4.96284294128418,526100,0.0,0.0
2024-01-02 00:00:00-05:00,4.962841939586564,5.091033304743577,4.962841939586564,5.04525089263916,304300,0.0,0.0
2024-01-03 00:00:00-05:00,5.054407200413002,5.063563944804448,4.990311299525694,5.04525089263916,114800,0.0,0.0
2024-01-04 00:00:00-05:00,5.072720252578289,5.100190049135023,5.026937403856269,5.04525089263916,122300,0.0,0.0
2024-01-05 00:00:00-05:00,5.026937403856269,5.100190049135023,5.017781096082427,5.04525089263916,131500,0.0,0.0
2024-01-08 00:00:00-05:00,5.091034059365837,5.136816914874055,5.045251640475288,5.072721004486084,170300,0.0,0.0
2024-01-09 00:00:00-05:00,5.100190049135023,5.127659409074152,5.036094148247715,5.04525089263916,143500,0.0,0.0
2024-01-10 00:00:00-05:00,5.0818773539889515,5.091033662406055,5.026937757015791,5.063564300537109,153700,0.0,0.0
2024-01-11 00:00:00-05:00,5.036095291842438,5.045252038313194,4.935373263752632,4.944530010223389,277200,0.0,0.0
2024-01-12 00:00:00-05:00,4.935373432162329,5.017782406740365,4.907904065048129,4.917060375213623,244600,0.0,0.0
2024-01-16 00:00:00-05:00,4.972515298309836,4.972515298309836,4.870846648666444,4.889331817626953,223200,0.05,0.0
2024-01-17 00:00:00-05:00,4.861603911802587,4.9078166103000855,4.713722130735578,4.732207298278809,253400,0.0,0.0
2024-01-18 00:00:00-05:00,4.732207704538287,4.7599356785941564,4.593568715701331,4.704480171203613,344000,0.0,0.0
2024-01-19 00:00:00-05:00,4.667509734260441,4.769177941966318,4.658266929530168,4.722965240478516,216100,0.0,0.0
2024-01-22 00:00:00-05:00,4.741451263427734,4.759936435497342,4.68599574721891,4.741451263427734,192400,0.0,0.0
2024-01-23 00:00:00-05:00,4.741450958608748,4.796906471252441,4.741450958608748,4.796906471252441,145900,0.0,0.0
2024-01-24 00:00:00-05:00,4.8431191780949,4.8431191780949,4.759936129489979,4.796906471252441,130000,0.0,0.0
2024-01-25 00:00:00-05:00,4.778421468950457,4.889332498150704,4.778421468950457,4.806149005889893,195200,0.0,0.0
2024-01-26 00:00:00-05:00,4.806148629864958,4.8523617754433825,4.769178289690706,4.787663459777832,135400,0.0,0.0
2024-01-29 00:00:00-05:00,4.778421103801608,4.88008975982666,4.778421103801608,4.88008975982666,139200,0.0,0.0
2024-01-30 00:00:00-05:00,4.8431189744937,4.861604585319047,4.796906269593991,4.833876609802246,174000,0.0,0.0
2024-01-31 00:00:00-05:00,4.861604859975607,4.880090031124055,4.833876882892312,4.870847225189209,99200,0.0,0.0
2024-02-01 00:00:00-05:00,4.8893318248214985,4.935544967651367,4.852361486846081,4.935544967651367,106600,0.0,0.0
2024-02-02 00:00:00-05:00,4.907817367415595,4.972515684158315,4.861604661788989,4.954030513763428,170700,0.0,0.0
2024-02-05 00:00:00-05:00,4.870847093777388,4.981758117675781,4.870847093777388,4.981758117675781,124900,0.0,0.0
2024-02-06 00:00:00-05:00,5.037213531469721,5.111154653349064,4.954030485527449,5.046456336975098,163900,0.0,0.0
2024-02-07 00:00:00-05:00,5.083427121314321,5.148125443336157,5.055699143098887,5.138882637023926,108500,0.0,0.0
2024-02-08 00:00:00-05:00,5.064941814798044,5.138882500445698,4.991001129150391,4.991001129150391,175800,0.0,0.0
2024-02-09 00:00:00-05:00,4.981758323083809,5.018728665907635,4.9632731516718955,4.991001129150391,99400,0.0,0.0
2024-02-12 00:00:00-05:00,5.074184248557102,5.101912226409445,5.009486368103728,5.064941883087158,142200,0.0,0.0
2024-02-13 00:00:00-05:00,5.036958387321884,5.102252006530762,5.018303004008002,5.102252006530762,129100,0.05,0.0
2024-02-14 00:00:00-05:00,5.06494113255547,5.130235195159912,5.046285749636974,5.130235195159912,86400,0.0,0.0
2024-02-15 00:00:00-05:00,5.158218601251831,5.158218601251831,5.083596623216879,5.102252006530762,84300,0.0,0.0
2024-02-16 00:00:00-05:00,5.148890683751026,5.1582185977914214,4.990319703299693,4.999647617340088,102900,0.0,0.0
2024-02-20 00:00:00-05:00,5.018303060779437,5.09292459487915,4.999647677254508,5.09292459487915,119500,0.0,0.0
2024-02-21 00:00:00-05:00,5.120907117248923,5.176873708990784,5.092924266157392,5.167545795440674,94000,0.0,0.0
2024-02-22 00:00:00-05:00,5.214184761047363,5.214184761047363,5.139563227650812,5.214184761047363,136400,0.0,0.0
2024-02-23 00:00:00-05:00,5.158218368893018,5.204856602687132,4.999647395478347,5.046285629272461,241400,0.0,0.0
2024-02-26 00:00:00-05:00,5.018303004008002,5.111579920577414,4.99964762069412,5.102252006530762,129200,0.0,0.0
2024-02-27 00:00:00-05:00,5.07426915394965,5.1395632179379485,5.055613770635767,5.102252006530762,147900,0.0,0.0
2024-02-28 00:00:00-05:00,5.1115803135240325,5.186201852516004,5.09292492877604,5.120907783508301,150300,0.0,0.0
2024-02-29 00:00:00-05:00,5.083597180804234,5.195529937744141,5.083597180804234,5.195529937744141,106800,0.0,0.0
2024-03-01 00:00:00-05:00,5.1582182596441655,5.214184405879404,5.046285522394296,5.074268817901611,188100,0.0,0.0
2024-03-04 00:00:00-05:00,5.102251541700081,5.176873512936743,4.99031925201416,4.99031925201416,370200,0.0,0.0
2024-03-05 00:00:00-05:00,4.990320120966122,5.0835970452798005,4.990320120966122,5.008975505828857,106700,0.0,0.0
2024-03-06 00:00:00-05:00,5.055613853351437,5.092924620589649,5.018303086113225,5.083596706390381,67600,0.0,0.0
2024-03-07 00:00:00-05:00,5.102251399840874,5.176873369002803,5.083596018745235,5.139562606811523,97600,0.0,0.0
2024-03-08 00:00:00-05:00,5.158217826580106,5.176873207092285,5.139562446067927,5.176873207092285,129900,0.0,0.0
2024-03-11 00:00:00-04:00,5.195529377698225,5.22351223033222,5.195529377698225,5.214184761047363,126700,0.0,0.0
2024-03-12 00:00:00-04:00,5.232840170109515,5.251495553550321,5.1302353387953685,5.204856872558594,206700,0.0,0.0
2024-03-13 00:00:00-04:00,5.204856872558594,5.214268676569254,5.129560196468736,5.204856872558594,135000,0.05,0.0
2024-03-14 00:00:00-04:00,5.1954445759956105,5.223680885391641,5.157796462668179,5.186032772064209,100800,0.0,0.0
2024-03-15 00:00:00-04:00,5.157796731189213,5.186033042055258,5.101324558258057,5.101324558258057,90200,0.0,0.0
2024-03-18 00:00:00-04:00,5.110735929490743,5.157796294011646,5.101324125867102,5.120148181915283,94200,0.0,0.0
2024-03-19 00:00:00-04:00,5.129559904254911,5.148383960004803,5.082499989280627,5.091911792755127,120800,0.0,0.0
2024-03-20 00:00:00-04:00,5.07308824739201,5.101324558258057,5.054264189748292,5.101324558258057,142900,0.0,0.0
2024-03-21 00:00:00-04:00,5.129559771108532,5.22368049621582,5.120147967878331,5.22368049621582,191000,0.0,0.0
2024-03-22 00:00:00-04:00,5.223681456757885,5.251917320441441,5.204857398035194,5.23309326171875,111600,0.0,0.0
2024-03-25 00:00:00-04:00,5.270741215734886,5.270741215734886,5.138972808761774,5.167208671569824,124600,0.0,0.0
2024-03-26 00:00:00-04:00,5.129560505867533,5.1766208751621114,5.1201487012891835,5.138972759246826,145900,0.0,0.0
2024-03-27 00:00:00-04:00,5.138972808761774,5.214269041317838,5.138972808761774,5.167208671569824,127600,0.0,0.0
2024-03-28 00:00:00-04:00,5.186032385693257,5.251916354707304,5.157796078400895,5.22368049621582,189200,0.0,0.0
2024-04-01 00:00:00-04:00,5.176621002309982,5.2425054311804535,5.176621002309982,5.1954450607299805,105700,0.0,0.0
2024-04-02 00:00:00-04:00,5.195445456284702,5.223681770464944,5.138973276725204,5.157797336578369,81800,0.0,0.0
2024-04-03 00:00:00-04:00,5.204857710611779,5.251917635844199,5.138973276725204,5.157797336578369,150900,0.0,0.0
2024-04-04 00:00:00-04:00,5.157796302261783,5.1954444144183665,5.1295599937438965,5.1295599937438965,134100,0.0,0.0
2024-04-05 00:00:00-04:00,5.129560513091287,5.204857193828839,5.129560513091287,5.1483845710754395,74100,0.0,0.0
2024-04-08 00:00:00-04:00,5.1483845710754395,5.204857193828839,5.138972766483835,5.1483845710754395,121900,0.0,0.0
2024-04-09 00:00:00-04:00,5.176620925039806,5.242505352926836,5.148384613430808,5.167208671569824,218000,0.0,0.0
2024-04-10 00:00:00-04:00,5.176620519331895,5.204856828727925,5.148384209935864,5.186032772064209,89400,0.0,0.0
2024-04-11 00:00:00-04:00,5.1483842610101425,5.233092741237666,5.1295602041596835,5.214268684387207,88300,0.0,0.0
2024-04-12 00:00:00-04:00,5.195444188923458,5.233092299446022,5.186032385693257,5.22368049621582,94600,0.0,0.0
2024-04-15 00:00:00-04:00,5.261671039572872,5.261671039572872,5.128704749301466,5.1666951179504395,142200,0.05,0.0
2024-04-16 00:00:00-04:00,5.157197576295594,5.166695395408341,5.128705024719238,5.128705024719238,102700,0.0,0.0
2024-04-17 00:00:00-04:00,5.138202490456738,5.166695495465827,5.128705124041009,5.147700309753418,68200,0.0,0.0
2024-04-18 00:00:00-04:00,5.157197676169147,5.185690681178237,5.119207304744329,5.147700309753418,122100,0.0,0.0
2024-04-19 00:00:00-04:00,5.195187694370509,5.290164069356016,5.147699959758676,5.26167106628418,189200,0.0,0.0
2024-04-22 00:00:00-04:00,5.299661536101194,5.299661536101194,5.2331786158017355,5.280666351318359,174700,0.0,0.0
2024-04-23 00:00:00-04:00,5.31865672088403,5.366144909281581,5.280666351318359,5.280666351318359,260100,0.0,0.0
2024-04-24 00:00:00-04:00,5.280666074253918,5.280666074253918,5.233178341228867,5.2711687088012695,64000,0.0,0.0
2024-04-25 00:00:00-04:00,5.2711687088012695,5.2711687088012695,5.223680522895314,5.2711687088012695,107300,0.0,0.0
2024-04-26 00:00:00-04:00,5.29016389258747,5.299661258040119,5.223680522895314,5.2711687088012695,183800,0.0,0.0
2024-04-29 00:00:00-04:00,5.318656943586197,5.385140319550367,5.280666572429798,5.366145133972168,250500,0.0,0.0
2024-04-30 00:00:00-04:00,5.356647392274032,5.413632949833431,5.318657020567765,5.337652206420898,149600,0.0,0.0
2024-05-01 00:00:00-04:00,5.356647314742595,5.375642500320794,5.309159577237571,5.366145133972168,101800,0.0,0.0
2024-05-02 00:00:00-04:00,5.404135505128567,5.404135505128567,5.347149948393969,5.366145133972168,80400,0.0,0.0
2024-05-03 00:00:00-04:00,5.375642323414361,5.4421256971906375,5.375642323414361,5.423130512237549,133200,0.0,0.0
2024-05-06 00:00:00-04:00,5.451623480051556,5.546599864959717,5.451623480051556,5.546599864959717,167500,0.0,0.0
2024-05-07 00:00:00-04:00,5.5181061140537215,5.708058405348511,5.489613564732092,5.632077217102051,210100,0.0,0.0
2024-05-08 00:00:00-04:00,5.603584793385835,5.7745414517903555,5.575091790544623,5.69856071472168,179800,0.0,0.0
2024-05-09 00:00:00-04:00,5.698561486145638,5.841025613875475,5.698561486145638,5.755547046661377,149600,0.0,0.0
2024-05-10 00:00:00-04:00,5.746048928606663,5.831527031766793,5.717555925632674,5.79353666305542,249100,0.0,0.0
2024-05-13 00:00:00-04:00,5.774541306168205,5.898010227231627,5.774541306168205,5.850522041320801,120900,0.0,0.0
2024-05-14 00:00:00-04:00,5.850522342128945,5.936000900011001,5.850522342128945,5.90750789642334,163600,0.0,0.0
2024-05-15 00:00:00-04:00,5.888359360798794,5.964955831093579,5.859635456162762,5.869210243225098,93200,0.05,0.0
2024-05-16 00:00:00-04:00,5.859635186295691,5.859635186295691,5.7447404861450195,5.7447404861450195,164800,0.0,0.0
2024-05-17 00:00:00-04:00,5.744740485976418,5.754315272597505,5.428779832295868,5.6968674659729,310100,0.0,0.0
2024-05-20 00:00:00-04:00,5.725590805447126,5.783038149863543,5.658568675352519,5.687292575836182,113500,0.0,0.0
2024-05-21 00:00:00-04:00,5.744740300495966,5.773464202880859,5.648994720131221,5.773464202880859,242400,0.0,0.0
2024-05-22 00:00:00-04:00,5.792613214611631,5.792613214611631,5.744740197016124,5.763889312744141,139100,0.0,0.0
2024-05-23 00:00:00-04:00,5.8021876487148125,5.840485880860711,5.744740300495966,5.773464202880859,237500,0.0,0.0
2024-05-24 00:00:00-04:00,5.763890159372393,5.8309123025404554,5.763890159372393,5.802188396453857,86600,0.0,0.0
2024-05-28 00:00:00-04:00,5.792613506149943,5.821336952912134,5.7447404861450195,5.7447404861450195,168200,0.0,0.0
2024-05-29 00:00:00-04:00,5.744741040831661,5.811763183999723,5.658569779122866,5.802188396453857,166200,0.0,0.0
2024-05-30 00:00:00-04:00,5.830911719614395,5.888359069493483,5.763889583146648,5.8404860496521,109500,0.0,0.0
2024-05-31 00:00:00-04:00,5.8404863385890655,5.888359360798794,5.773464655356617,5.869210243225098,127100,0.0,0.0
2024-06-03 00:00:00-04:00,5.811762435026757,5.897933229079557,5.75431508680791,5.773464202880859,129000,0.0,0.0
2024-06-04 00:00:00-04:00,5.78303882356064,5.811762727390504,5.69686756862201,5.754315376281738,98300,0.0,0.0
2024-06-05 00:00:00-04:00,5.744740590186787,5.744740590186787,5.601121984121925,5.706442356109619,164200,0.0,0.0
2024-06-06 00:00:00-04:00,5.706442541883911,5.744740777207886,5.668144306559937,5.725591659545898,159700,0.0,0.0
2024-06-07 00:00:00-04:00,5.69686756862201,5.773464493317993,5.69686756862201,5.754315376281738,74800,0.0,0.0
2024-06-10 00:00:00-04:00,5.763889499830854,5.792613402630677,5.73516559703103,5.78303861618042,88600,0.0,0.0
2024-06-11 00:00:00-04:00,5.821336849900603,5.840485966253528,5.744740384488902,5.830911636352539,176500,0.0,0.0
2024-06-12 00:00:00-04:00,5.830911532497218,5.8596349782395345,5.792613300473504,5.82133674621582,117100,0.0,0.0
2024-06-13 00:00:00-04:00,5.821337453282094,5.821337453282094,5.705489595948958,5.773067474365234,137700,0.05,0.0
2024-06-14 00:00:00-04:00,5.782721193946625,5.782721193946625,5.724797495448375,5.773067474365234,84000,0.0,0.0
2024-06-17 00:00:00-04:00,5.773067474365234,5.811683273364068,5.734451675366401,5.773067474365234,99700,0.0,0.0
2024-06-18 00:00:00-04:00,5.773066847263148,5.782720565795898,5.75375894986106,5.782720565795898,83900,0.0,0.0
2024-06-20 00:00:00-04:00,5.724797056649862,5.773067031866889,5.686181260610881,5.705489158630371,198800,0.0,0.0
2024-06-21 00:00:00-04:00,5.705489257362271,5.763412952423096,5.676527640000162,5.763412952423096,194000,0.0,0.0
2024-06-24 00:00:00-04:00,5.763413199823634,5.821337357707522,5.7537594804007375,5.811683177947998,155800,0.0,0.0
2024-06-25 00:00:00-04:00,5.821337509365607,5.821337509365607,5.763413349972673,5.802029609680176,95300,0.0,0.0
2024-06-26 00:00:00-04:00,5.7537594804007375,5.8309910771304185,5.7537594804007375,5.811683177947998,73600,0.0,0.0
2024-06-27 00:00:00-04:00,5.782720750708334,5.830990725925361,5.705489158630371,5.705489158630371,129400,0.0,0.0
2024-06-28 00:00:00-04:00,5.782721580000774,5.821337841914262,5.6958362566212575,5.715144157409668,127600,0.0,0.0
2024-07-01 00:00:00-04:00,5.7344512939453125,5.763412911099768,5.705489216454253,5.7344512939453125,92500,0.0,0.0
2024-07-02 00:00:00-04:00,5.753759630298277,5.8116833293545715,5.72479755060181,5.802029609680176,87500,0.0,0.0
2024-07-03 00:00:00-04:00,5.773067474365234,5.821337453282094,5.773067474365234,5.773067474365234,77400,0.0,0.0
2024-07-05 00:00:00-04:00,5.840645503475323,5.8599534034729,5.811683423310632,5.8599534034729,108500,0.0,0.0
2024-07-08 00:00:00-04:00,5.840644976711639,5.966146085208712,5.83099079741523,5.927530288696289,153900,0.0,0.0
2024-07-09 00:00:00-04:00,5.946838086625465,5.946838086625465,5.821336980245676,5.8696064949035645,157700,0.0,0.0
2024-07-10 00:00:00-04:00,5.898568665315214,5.908222384264927,5.8213370723710876,5.830990791320801,87400,0.0,0.0
2024-07-11 00:00:00-04:00,5.840645503475323,5.908222923298521,5.821337603477745,5.8599534034729,228000,0.0,0.0
2024-07-12 00:00:00-04:00,5.869607404083072,5.937185287475586,5.869607404083072,5.937185287475586,123000,0.0,0.0
2024-07-15 00:00:00-04:00,5.946838762323577,5.946838762323577,5.87926134205686,5.888915061950684,125800,0.0,0.0
2024-07-16 00:00:00-04:00,5.937185097569238,5.937185097569238,5.879261396658398,5.917877197265625,96200,0.0,0.0
2024-07-17 00:00:00-04:00,5.9568097174828045,5.995743077927352,5.947076609432801,5.976276397705078,100900,0.05,0.0
2024-07-18 00:00:00-04:00,5.947077166344409,5.976276957351088,5.869210438163518,5.88867712020874,98900,0.0,0.0
2024-07-19 00:00:00-04:00,5.888677207747829,5.927610572417045,5.849743843078613,5.849743843078613,62800,0.0,0.0
2024-07-22 00:00:00-04:00,5.859476264556984,5.878942944607116,5.810809332370522,5.830276012420654,84900,0.0,0.0
2024-07-23 00:00:00-04:00,5.820542926093691,5.888676538583562,5.820542926093691,5.878942966461182,91900,0.0,0.0
2024-07-24 00:00:00-04:00,5.927610484299185,5.947077166344409,5.830276609950762,5.88867712020874,237900,0.0,0.0
2024-07-25 00:00:00-04:00,5.908143715579229,5.947077079098507,5.888677033819589,5.927610397338867,89000,0.0,0.0
2024-07-26 00:00:00-04:00,5.908143806385013,5.976276961529777,5.908143806385013,5.937343597412109,110200,0.0,0.0
2024-07-29 00:00:00-04:00,5.947076797485352,5.966543478323181,5.927610116647522,5.947076797485352,89100,0.0,0.0
2024-07-30 00:00:00-04:00,5.966543570188515,5.966543570188515,5.917876635283489,5.956809997558594,69200,0.0,0.0
2024-07-31 00:00:00-04:00,5.956809997558594,5.966543570188515,5.947076889050962,5.956809997558594,61500,0.0,0.0
2024-08-01 00:00:00-04:00,5.976276397705078,5.986009969877348,5.9568097174828045,5.976276397705078,98600,0.0,0.0
2024-08-02 00:00:00-04:00,5.9568097174828045,5.986009969877348,5.9568097174828045,5.976276397705078,88100,0.0,0.0
2024-08-05 00:00:00-04:00,5.888676880654955,5.908143561908266,5.703743176687364,5.723209857940674,292100,0.0,0.0
2024-08-06 00:00:00-04:00,5.781610222846328,5.917876999188582,5.76214354051172,5.849743843078613,150700,0.0,0.0
2024-08-07 00:00:00-04:00,5.84001025359896,5.908143873641649,5.781610206757648,5.801076889038086,200000,0.0,0.0
2024-08-08 00:00:00-04:00,5.85947667046462,5.888676924623759,5.840009989065958,5.869210243225098,116700,0.0,0.0
2024-08-09 00:00:00-04:00,5.898409947735882,5.908143520355225,5.849743477006032,5.908143520355225,93700,0.0,0.0
2024-08-12 00:00:00-04:00,5.908143715579229,5.947077079098507,5.898410142638257,5.927610397338867,157700,0.0,0.0
2024-08-13 00:00:00-04:00,5.937343597412109,5.9470771705026815,5.908143806385013,5.937343597412109,108200,0.0,0.0
2024-08-14 00:00:00-04:00,5.937343225005296,5.966543478323181,5.927610116647522,5.947076797485352,89600,0.0,0.0
2024-08-15 00:00:00-04:00,5.927610123735983,6.024943528041524,5.927610123735983,5.995743274688721,174100,0.0,0.0
2024-08-16 00:00:00-04:00,6.015369734840188,6.025182492537167,5.976117768211569,5.995743751525879,107100,0.05,0.0
2024-08-19 00:00:00-04:00,5.936865801582951,6.054621701468807,5.897613834954332,5.995743751525879,156900,0.0,0.0
2024-08-20 00:00:00-04:00,6.034996040859824,6.034996040859824,5.936866119041042,5.976118087768555,95700,0.0,0.0
2024-08-21 00:00:00-04:00,5.966304861626488,6.015370056496068,5.956492103404798,5.976118087768555,131000,0.0,0.0
2024-08-22 00:00:00-04:00,6.015369573091106,6.0349955558776855,5.956491624731364,6.0349955558776855,118900,0.0,0.0
2024-08-23 00:00:00-04:00,5.760231488681794,5.93686580657959,5.544345672042696,5.93686580657959,953700,0.0,0.0
2024-08-26 00:00:00-04:00,5.9564917106918,5.9564917106918,5.84854856984767,5.8681745529174805,267100,0.0,0.0
2024-08-27 00:00:00-04:00,5.868174234669368,5.956491387653992,5.858361009706489,5.887800216674805,222200,0.0,0.0
2024-08-28 00:00:00-04:00,5.897613757240401,5.966304463975158,5.868174548696687,5.9270524978637695,307300,0.0,0.0
2024-08-29 00:00:00-04:00,5.92705281822293,5.9663047864559005,5.88780084998996,5.907426834106445,248300,0.0,0.0
2024-08-30 00:00:00-04:00,5.976118012474328,5.976118012474328,5.88780084998996,5.907426834106445,294500,0.0,0.0
2024-09-03 00:00:00-04:00,5.897613757240401,5.976117689463178,5.897613757240401,5.9270524978637695,132500,0.0,0.0
2024-09-04 00:00:00-04:00,5.936866029652056,6.054621934061592,5.936866029652056,6.025182723999023,349000,0.0,0.0
2024-09-05 00:00:00-04:00,6.005556267262758,6.054621457531901,5.9564915449139475,5.966304302215576,427800,0.0,0.0
2024-09-06 00:00:00-04:00,5.96630480171395,5.96630480171395,5.750418975880515,5.789670944213867,1715200,0.0,0.0
2024-09-09 00:00:00-04:00,5.534532897712518,5.583598094000623,5.240143123745059,5.338273048400879,1229000,0.0,0.0
2024-09-10 00:00:00-04:00,5.3971509837124945,5.632662802036344,5.377524998852174,5.456028938293457,455600,0.0,0.0
2024-09-11 00:00:00-04:00,5.544345937279747,5.544345937279747,5.377524837026954,5.495280742645264,358400,0.0,0.0
2024-09-12 00:00:00-04:00,5.446215624289728,5.4658416071481275,5.3873372077941895,5.3873372077941895,333600,0.0,0.0
2024-09-13 00:00:00-04:00,5.338273048400879,5.39715100319437,5.308833837043937,5.338273048400879,288700,0.0,0.0
2024-09-16 00:00:00-04:00,5.2788483210689,5.3580804916104166,5.259040278433521,5.328368663787842,461400,0.05,0.0
2024-09-17 00:00:00-04:00,5.308560371398926,5.348176454805854,5.298656114416711,5.308560371398926,321700,0.0,0.0
2024-09-18 00:00:00-04:00,5.288752678249092,5.328368764266906,5.27884842061414,5.298656463623047,233200,0.0,0.0
2024-09-19 00:00:00-04:00,5.298656213307279,5.298656213307279,5.259040129160983,5.278848171234131,202700,0.0,0.0
2024-09-20 00:00:00-04:00,5.268944613276038,5.278848398608708,5.2491365703497035,5.259040355682373,247600,0.0,0.0
2024-09-23 00:00:00-04:00,5.288752353956611,5.3481764793396,5.239232013340303,5.3481764793396,418800,0.0,0.0
2024-09-24 00:00:00-04:00,5.348176706423221,5.387792791693979,5.328368663787842,5.328368663787842,240100,0.0,0.0
2024-09-25 00:00:00-04:00,5.318464484461377,5.3283687420550425,5.2491365703497035,5.259040355682373,208900,0.0,0.0
2024-09-26 00:00:00-04:00,5.2788481229202135,5.2788481229202135,5.199615955352783,5.199615955352783,234400,0.0,0.0
2024-09-27 00:00:00-04:00,5.199616182558428,5.219424225315829,5.179808139801025,5.179808139801025,270500,0.0,0.0
2024-09-30 00:00:00-04:00,5.160000197337935,5.179808240480344,5.110479853351413,5.1500959396362305,372000,0.0,0.0
2024-10-01 00:00:00-04:00,5.1302876472473145,5.159999946647905,5.1203838622877695,5.1302876472473145,260400,0.0,0.0
2024-10-02 00:00:00-04:00,5.1302876472473145,5.140191904467837,5.110479605067247,5.1302876472473145,326700,0.0,0.0
