Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,107.58212168761769,108.47266834505342,104.39744217717671,107.37884521484375,5214900,0.0,0.0
2023-10-30 00:00:00-04:00,108.62754147953797,109.87624604588791,106.34309074522979,108.84049987792969,3194600,0.0,0.0
2023-10-31 00:00:00-04:00,110.76679574837544,111.54118860335934,108.82113905446762,110.41831970214844,3618600,0.0,0.0
2023-11-01 00:00:00-04:00,111.17335488096386,113.34164465675836,110.0988882426338,112.3736572265625,3343100,0.0,0.0
2023-11-02 00:00:00-04:00,112.44142950270832,114.72587316687226,112.28654796064518,114.33868408203125,2566900,0.0,0.0
2023-11-03 00:00:00-04:00,113.99020327311743,114.5516303769314,111.57990922447607,113.05125427246094,2525000,0.0,0.0
2023-11-06 00:00:00-05:00,113.48683607401014,114.32898773627835,112.61564597255295,113.10932159423828,2484500,0.0,0.0
2023-11-07 00:00:00-05:00,111.63798472429917,111.7735023647643,109.58584884915113,110.21504211425781,2180700,0.0,0.0
2023-11-08 00:00:00-05:00,109.43096907452828,110.2440748754396,108.04674691665171,108.23065948486328,2898600,0.0,0.0
2023-11-09 00:00:00-05:00,108.23066533188688,109.31481384349551,107.00132462309823,107.08843994140625,1802200,0.0,0.0
2023-11-10 00:00:00-05:00,108.41459032896248,109.9536867717925,108.16291153356889,109.8084945678711,2429400,0.0,0.0
2023-11-13 00:00:00-05:00,109.86657238477358,110.97007745491814,109.62457552930051,110.49576568603516,1487900,0.0,0.0
2023-11-14 00:00:00-05:00,110.65063572597553,111.84126346017719,110.50544352620749,111.33790588378906,2407900,0.0,0.0
2023-11-15 00:00:00-05:00,110.89263336767084,113.17708420573359,110.5925596391215,111.79286193847656,3203500,0.0,0.0
2023-11-16 00:00:00-05:00,110.81599316595285,112.08591806669313,109.31161439957556,110.9039077758789,4559600,1.05,0.0
2023-11-17 00:00:00-05:00,111.52910686765642,114.6648547583366,111.52910686765642,113.67822265625,3354300,0.0,0.0
2023-11-20 00:00:00-05:00,113.88336738068011,116.26692220328147,113.88336738068011,115.37797546386719,2876700,0.0,0.0
2023-11-21 00:00:00-05:00,114.78207506918505,115.40727045630726,113.73682583262915,114.69416046142578,2039400,0.0,0.0
2023-11-22 00:00:00-05:00,113.20932416583533,115.47565947431109,112.28130179085454,115.28028869628906,2212000,0.0,0.0
2023-11-24 00:00:00-05:00,115.56357951895494,117.26332910733464,115.27051590413343,115.88594055175781,1173600,0.0,0.0
2023-11-27 00:00:00-05:00,115.49520248816846,116.12039792926642,114.60624829518751,115.59288787841797,2447200,0.0,0.0
2023-11-28 00:00:00-05:00,115.80779624927368,116.47206731434366,115.01652747359556,115.27051544189453,1926400,0.0,0.0
2023-11-29 00:00:00-05:00,120.15486266216053,121.00474120306512,118.49418867970417,119.39290618896484,6873900,0.0,0.0
2023-11-30 00:00:00-05:00,119.88132932864862,126.74871517005872,119.57850241336837,125.90860748291016,9147400,0.0,0.0
2023-12-01 00:00:00-05:00,125.5276429087982,128.22379547599155,124.79499129649004,126.69988250732422,4756200,0.0,0.0
2023-12-04 00:00:00-05:00,125.928154163255,128.33124294143354,124.94151463875524,125.46902465820312,4842900,0.0,0.0
2023-12-05 00:00:00-05:00,125.6253303669453,127.55952636688185,124.56053952719017,124.74613952636719,3484500,0.0,0.0
2023-12-06 00:00:00-05:00,123.9060317692794,124.90244209281542,121.74715267217438,122.10859680175781,2952000,0.0,0.0
2023-12-07 00:00:00-05:00,123.02684737690818,123.8083378709639,121.20010021128714,121.73738098144531,3702200,0.0,0.0
2023-12-08 00:00:00-05:00,122.51887373643721,123.47620836649912,120.43814603463208,122.42118835449219,4102700,0.0,0.0
2023-12-11 00:00:00-05:00,122.14767190419677,124.41400715264793,121.87414984104326,123.4859848022461,2976800,0.0,0.0
2023-12-12 00:00:00-05:00,122.18674818402147,122.59703128088285,121.00473786044431,122.3235092163086,3484900,0.0,0.0
2023-12-13 00:00:00-05:00,122.11837372711751,124.47262371651614,120.52607277475529,124.21864318847656,3054600,0.0,0.0
2023-12-14 00:00:00-05:00,125.0392015188658,127.35437571462154,123.33945196003553,127.10039520263672,4260100,0.0,0.0
2023-12-15 00:00:00-05:00,124.98060183083766,127.16877849368868,124.765689493474,126.86595153808594,9648400,0.0,0.0
2023-12-18 00:00:00-05:00,128.27264174002016,129.9430939725932,127.70605603849933,128.26287841796875,2987700,0.0,0.0
2023-12-19 00:00:00-05:00,128.47778794975517,130.73435247877262,128.3800951080294,130.70504760742188,2873100,0.0,0.0
2023-12-20 00:00:00-05:00,131.18370846412884,133.52820259680627,130.7343571501379,130.96881103515625,3365700,0.0,0.0
2023-12-21 00:00:00-05:00,131.23254698118916,132.20941575116524,130.197068469948,131.18370056152344,3235100,0.0,0.0
2023-12-22 00:00:00-05:00,132.49272133631865,132.67832879496476,130.82226911433875,130.9590301513672,1401900,0.0,0.0
2023-12-26 00:00:00-05:00,131.97497358856214,132.94206410767333,131.4083879270033,132.58062744140625,1542400,0.0,0.0
2023-12-27 00:00:00-05:00,132.0824258424595,132.84438224958924,131.10555712502816,131.58421325683594,1799000,0.0,0.0
2023-12-28 00:00:00-05:00,130.99810660831673,131.57445559900845,129.71839601249985,129.76724243164062,1827500,0.0,0.0
2023-12-29 00:00:00-05:00,130.2556887818473,130.80273295249464,129.62072999216784,130.06031799316406,2023900,0.0,0.0
2024-01-02 00:00:00-05:00,130.4119807918095,132.12150113926768,130.1677635993155,131.18370056152344,2500300,0.0,0.0
2024-01-03 00:00:00-05:00,130.91018249741268,133.29374475390043,130.91018249741268,132.6099395751953,3094700,0.0,0.0
2024-01-04 00:00:00-05:00,133.23512751533355,134.86649653055102,131.76982439804232,132.1508026123047,3125200,0.0,0.0
2024-01-05 00:00:00-05:00,133.19606506204508,134.2413069130403,131.54515442717744,132.1117401123047,3126500,0.0,0.0
2024-01-08 00:00:00-05:00,130.40221763733544,131.0860227960282,128.70246060929819,130.75389099121094,3636500,0.0,0.0
2024-01-09 00:00:00-05:00,130.69526338430043,130.69526338430043,128.78060898332015,130.12869262695312,2172600,0.0,0.0
2024-01-10 00:00:00-05:00,130.4608159629634,130.4608159629634,125.94767249883581,126.41658020019531,3619900,0.0,0.0
2024-01-11 00:00:00-05:00,126.93433242359588,127.89165966013522,126.22122238352925,127.26646423339844,3540000,0.0,0.0
2024-01-12 00:00:00-05:00,129.4448811961045,129.8747058592614,128.54616367579234,129.7965545654297,2908800,0.0,0.0
2024-01-16 00:00:00-05:00,129.92355013219884,130.44128940266486,126.1039895546714,126.47520446777344,3169400,0.0,0.0
2024-01-17 00:00:00-05:00,125.17596554488715,127.2078544068941,124.52146524747407,125.30296325683594,2437000,0.0,0.0
2024-01-18 00:00:00-05:00,125.49833302505968,125.49833302505968,123.70089059912647,124.71683502197266,2337300,0.0,0.0
2024-01-19 00:00:00-05:00,125.01966358238833,126.13328588755542,124.12093868486268,126.1039810180664,2880300,0.0,0.0
2024-01-22 00:00:00-05:00,125.9183749643924,126.94409012533472,125.03919905834704,126.66080474853516,2307900,0.0,0.0
2024-01-23 00:00:00-05:00,126.484969574755,128.38009745452857,126.13329620628326,128.0772705078125,2309600,0.0,0.0
2024-01-24 00:00:00-05:00,128.91737475267325,130.60735357713875,128.5754647155794,130.5780487060547,2649200,0.0,0.0
2024-01-25 00:00:00-05:00,132.2582549666015,134.49527776942688,131.64282290517266,134.46597290039062,3167700,0.0,0.0
2024-01-26 00:00:00-05:00,134.46597223790425,137.03514172020564,133.99707942980055,136.97653198242188,3389100,0.0,0.0
2024-01-29 00:00:00-05:00,136.42948772521933,136.5467072006464,134.51481849351975,135.87266540527344,3099600,0.0,0.0
2024-01-30 00:00:00-05:00,134.61252470252037,139.2819564115635,133.9287195181943,139.1158905029297,3664500,0.0,0.0
2024-01-31 00:00:00-05:00,141.14776795029263,144.26396667337843,139.54570383174936,140.971923828125,8307900,0.0,0.0
2024-02-01 00:00:00-05:00,141.96834572630638,145.27993039084836,139.0865857224329,142.18325805664062,5090500,0.0,0.0
2024-02-02 00:00:00-05:00,142.53492718695406,144.29329397113102,140.63979936988744,142.1051025390625,3702200,0.0,0.0
2024-02-05 00:00:00-05:00,141.02078056655523,144.8403411520185,140.37604358114424,143.83416748046875,2899800,0.0,0.0
2024-02-06 00:00:00-05:00,144.57657954240995,146.06142426269543,142.4763176262561,142.53492736816406,3323300,0.0,0.0
2024-02-07 00:00:00-05:00,142.90612535347273,144.09790644157616,142.3981643268776,143.1405792236328,2607800,0.0,0.0
2024-02-08 00:00:00-05:00,143.2870979697498,144.50818388061484,142.31022924105773,143.4238739013672,4018700,0.0,0.0
2024-02-09 00:00:00-05:00,143.43364513614696,144.36166749843895,141.9878835115499,142.29071044921875,2889100,0.0,0.0
2024-02-12 00:00:00-05:00,142.88658118826604,142.906107829009,140.90353902707363,141.10867309570312,3753800,0.0,0.0
2024-02-13 00:00:00-05:00,141.2649805966664,143.04287384556946,140.1904190849211,141.80226135253906,3226300,0.0,0.0
2024-02-14 00:00:00-05:00,142.82798876060545,143.1405790145278,139.75084320581678,141.8511199951172,3086700,0.0,0.0
2024-02-15 00:00:00-05:00,141.15752847223206,143.97091512445195,140.9426161637523,142.98426818847656,2810900,0.0,0.0
2024-02-16 00:00:00-05:00,142.99412377453555,143.0925074740264,140.90820317748685,141.49855041503906,2689700,1.05,0.0
2024-02-20 00:00:00-05:00,141.34111139331384,141.34111139331384,138.23191339893643,138.8714599609375,3483200,0.0,0.0
2024-02-21 00:00:00-05:00,139.18631776428052,141.6461352243103,139.18631776428052,141.2427215576172,2403100,0.0,0.0
2024-02-22 00:00:00-05:00,141.17385156391177,144.31258131413273,140.3965557858663,144.2633819580078,2633700,0.0,0.0
2024-02-23 00:00:00-05:00,143.61400377492194,145.2866768148788,142.9449255508177,144.74551391601562,2189700,0.0,0.0
2024-02-26 00:00:00-05:00,144.64711554009173,147.66777890127938,144.44049925956597,145.9262237548828,2584700,0.0,0.0
2024-02-27 00:00:00-05:00,146.2509142528098,146.77239438159967,142.63006996132273,143.0039520263672,2106200,0.0,0.0
2024-02-28 00:00:00-05:00,142.42344248055784,142.75797407899077,138.60580066880289,138.96986389160156,2594700,0.0,0.0
2024-02-29 00:00:00-05:00,138.96986011819615,141.1344965970051,138.6845128698712,140.2194366455078,3370200,0.0,0.0
2024-03-01 00:00:00-05:00,140.92786799718252,142.48247454695684,140.91803413149734,141.8822784423828,2063300,0.0,0.0
2024-03-04 00:00:00-05:00,141.00658697699322,143.64351934991097,140.75077134189272,141.94131469726562,3479200,0.0,0.0
2024-03-05 00:00:00-05:00,141.94131749344044,144.7651984687489,141.50840218248115,143.7517547607422,2886800,0.0,0.0
2024-03-06 00:00:00-05:00,144.75534569088526,145.75895550577584,142.79734043083218,144.41098022460938,3210200,0.0,0.0
2024-03-07 00:00:00-05:00,145.2965114532529,147.9924770823986,144.95214598017168,146.811767578125,2947200,0.0,0.0
2024-03-08 00:00:00-05:00,146.48706869813665,148.3466902816313,145.94590580060418,146.93966674804688,2398500,0.0,0.0
2024-03-11 00:00:00-04:00,145.48344397292044,147.09708362079445,143.8599704601113,147.08724975585938,3230900,0.0,0.0
2024-03-12 00:00:00-04:00,147.0970828181788,148.98622080926975,146.04427374803387,147.95309448242188,2367700,0.0,0.0
2024-03-13 00:00:00-04:00,149.6257942120977,152.93177469841865,149.556912111865,151.98721313476562,4028600,0.0,0.0
2024-03-14 00:00:00-04:00,153.33519150128768,154.328967453993,150.98360639661965,151.89866638183594,3637300,0.0,0.0
2024-03-15 00:00:00-04:00,151.74122106754075,157.17250223711204,151.74122106754075,156.47390747070312,11725700,0.0,0.0
2024-03-18 00:00:00-04:00,156.84781796755536,157.0347665131827,153.797638042504,154.2404022216797,3470600,0.0,0.0
2024-03-19 00:00:00-04:00,154.32897138782158,155.6769467082838,153.76812573524222,154.4667205810547,2877200,0.0,0.0
2024-03-20 00:00:00-04:00,153.66971838037685,156.56246628917208,153.02033794223655,156.208251953125,2388900,0.0,0.0
2024-03-21 00:00:00-04:00,156.44440109973013,156.87733140431013,154.47654699784673,156.5231170654297,2488000,0.0,0.0
2024-03-22 00:00:00-04:00,156.86747851057783,157.23154171931313,155.55886877822644,156.8871612548828,2078500,0.0,0.0
2024-03-25 00:00:00-04:00,157.42831582902784,158.82549033038637,153.91568932559628,153.94522094726562,2306200,0.0,0.0
2024-03-26 00:00:00-04:00,154.10266028630812,155.16530337447244,153.38439769456664,154.08299255371094,2351200,0.0,0.0
2024-03-27 00:00:00-04:00,153.3942152852227,156.4443950302195,153.3942152852227,156.40504455566406,2211300,0.0,0.0
2024-03-28 00:00:00-04:00,156.77893707206542,161.1574095683237,156.28697353285582,160.7146453857422,3177300,0.0,0.0
2024-04-01 00:00:00-04:00,160.55721344994654,161.21645780439886,158.38274301422015,160.7146453857422,2214100,0.0,0.0
2024-04-02 00:00:00-04:00,161.68874071122906,166.97242438705686,161.4329250723699,166.76580810546875,2999400,0.0,0.0
2024-04-03 00:00:00-04:00,167.4643849498914,170.76054665237504,166.38207417688554,169.93405151367188,3210500,0.0,0.0
2024-04-04 00:00:00-04:00,170.39647837811285,170.95732400003433,167.2675975827674,167.93666076660156,2781100,0.0,0.0
2024-04-05 00:00:00-04:00,170.10130830079666,171.28201772402537,167.89730636751085,168.0055389404297,2182200,0.0,0.0
2024-04-08 00:00:00-04:00,167.29711973570448,168.65494390657574,165.77202976333302,165.84091186523438,2624200,0.0,0.0
2024-04-09 00:00:00-04:00,166.13610024533943,166.68709703046622,161.09838318088794,162.7513885498047,2358100,0.0,0.0
2024-04-10 00:00:00-04:00,162.80058274071504,164.06000821346566,160.94096114317418,162.50540161132812,1802400,0.0,0.0
2024-04-11 00:00:00-04:00,162.87928886622146,163.282702588738,160.5375525294326,162.7513885498047,1997100,0.0,0.0
2024-04-12 00:00:00-04:00,163.6762701564638,163.79433659768785,159.27811505844565,159.87831115722656,2001800,0.0,0.0
2024-04-15 00:00:00-04:00,161.16725156288538,162.34796100384267,157.33977599188165,158.2351531982422,1589900,0.0,0.0
2024-04-16 00:00:00-04:00,158.2253062722643,158.5401701342915,155.06690885405638,155.3424072265625,1864200,0.0,0.0
2024-04-17 00:00:00-04:00,156.09019222785682,157.29058447313184,153.76812370576332,154.7225341796875,1946700,0.0,0.0
2024-04-18 00:00:00-04:00,154.85044606809473,155.37192621070102,150.26534234863615,150.84585571289062,2347100,0.0,0.0
2024-04-19 00:00:00-04:00,151.19023176508765,154.68317574120692,151.01311709179188,152.22335815429688,2760800,0.0,0.0
2024-04-22 00:00:00-04:00,151.9478425741527,155.78516696234573,150.62938396988912,154.52574157714844,1625500,0.0,0.0
2024-04-23 00:00:00-04:00,153.69925406348054,156.6903857474607,152.39062926000935,156.28697204589844,1756400,0.0,0.0
2024-04-24 00:00:00-04:00,155.4211260280576,155.8343735943574,153.777954615115,155.25384521484375,1945000,0.0,0.0
2024-04-25 00:00:00-04:00,155.02755639448594,155.56871931936993,153.11873535773324,154.71270751953125,2617500,0.0,0.0
2024-04-26 00:00:00-04:00,150.04887150872446,153.3351841732737,147.1462897838856,148.9763946533203,4206700,0.0,0.0
2024-04-29 00:00:00-04:00,148.27781390490574,149.7438707178236,147.64810114897162,149.10430908203125,2822000,0.0,0.0
2024-04-30 00:00:00-04:00,148.48443860561554,148.48443860561554,140.7212545784406,140.908203125,3763900,0.0,0.0
2024-05-01 00:00:00-04:00,140.74092129074646,141.99051287169533,136.41164819419276,137.9564208984375,2537100,0.0,0.0
2024-05-02 00:00:00-04:00,139.27486859872346,142.32503326314009,139.12727054193164,141.5575714111328,2310300,0.0,0.0
2024-05-03 00:00:00-04:00,141.74453726871994,142.3447334072264,139.77668304588383,141.30177307128906,1806100,0.0,0.0
2024-05-06 00:00:00-04:00,142.32504392317063,144.05676516594542,141.55758201368107,142.78749084472656,2239100,0.0,0.0
2024-05-07 00:00:00-04:00,143.14170234893555,144.1748287492255,142.1774580483147,142.8760528564453,2212400,0.0,0.0
2024-05-08 00:00:00-04:00,142.47264372645597,145.43425882281574,141.74453228473524,144.5782470703125,2919000,0.0,0.0
2024-05-09 00:00:00-04:00,144.60775784715722,146.8314275461842,144.60775784715722,145.345703125,2187000,0.0,0.0
2024-05-10 00:00:00-04:00,145.99509681293898,146.70352547221154,143.08266621220343,143.25978088378906,1808800,0.0,0.0
2024-05-13 00:00:00-04:00,143.53528307161105,144.26337948103034,142.42344069912767,142.74813842773438,1748000,0.0,0.0
2024-05-14 00:00:00-04:00,141.68549135194866,142.92523399640567,140.72124707292656,142.52183532714844,1836000,0.0,0.0
2024-05-15 00:00:00-04:00,141.75438199535952,144.13548373360507,139.97346136450003,143.8599853515625,1870400,0.0,0.0
2024-05-16 00:00:00-04:00,143.65335087597057,144.46017827231896,142.8170068688812,143.50576782226562,1630500,0.0,0.0
2024-05-17 00:00:00-04:00,144.29915764389278,146.3818319516889,143.90246498186258,145.86611938476562,1886300,1.15,0.0
2024-05-20 00:00:00-04:00,145.7173521764404,146.1735623695221,142.15698474461945,143.2280731201172,1969300,0.0,0.0
2024-05-21 00:00:00-04:00,143.14872474483653,144.279315454123,142.73219291855779,142.95037841796875,1804300,0.0,0.0
2024-05-22 00:00:00-04:00,142.10739221869326,143.25782213781065,140.530518439631,141.72061157226562,2441800,0.0,0.0
2024-05-23 00:00:00-04:00,142.8115387735707,143.10906583925333,140.45117655410496,141.0164794921875,1696800,0.0,0.0
2024-05-24 00:00:00-04:00,141.97847550707374,143.08922708045984,140.89747512705654,141.50242614746094,1250600,0.0,0.0
2024-05-28 00:00:00-04:00,141.710703780861,143.00988970550574,140.76854731994618,141.58177185058594,1590100,0.0,0.0
2024-05-29 00:00:00-04:00,141.59168613247348,141.59168613247348,136.6627036301206,137.0494842529297,2220900,0.0,0.0
2024-05-30 00:00:00-04:00,136.55361354783477,137.6544530546705,135.85939384371645,137.24783325195312,1951200,0.0,0.0
2024-05-31 00:00:00-04:00,137.49577129388268,141.26441203840622,136.8610539677522,140.9371337890625,3669900,0.0,0.0
2024-06-03 00:00:00-04:00,141.1057286917672,141.1354798841264,136.82139053064117,137.7833709716797,2345700,0.0,0.0
2024-06-04 00:00:00-04:00,136.08748776994028,138.02139087068804,135.12549222931244,135.85939025878906,3147000,0.0,0.0
2024-06-05 00:00:00-04:00,136.41477137207463,136.90071760481783,134.9965656205178,136.25608825683594,2190400,0.0,0.0
2024-06-06 00:00:00-04:00,135.96848931379654,137.3866799425334,135.36352317391632,137.22799682617188,1567600,0.0,0.0
2024-06-07 00:00:00-04:00,136.72220748119582,138.20982760533497,135.47261202474652,136.93048095703125,1687300,0.0,0.0
2024-06-10 00:00:00-04:00,136.76187126627818,137.9519794768642,135.77012451269283,136.9800567626953,1861500,0.0,0.0
2024-06-11 00:00:00-04:00,135.80980209295384,137.18832946736552,134.36184518241174,137.14865112304688,1692600,0.0,0.0
2024-06-12 00:00:00-04:00,138.29909322586516,138.51727874036982,133.74697888142438,134.88748168945312,2217700,0.0,0.0
2024-06-13 00:00:00-04:00,134.96682116668967,137.1189099511799,132.9535763317519,136.53378295898438,3486400,0.0,0.0
2024-06-14 00:00:00-04:00,136.3651846993033,136.75196534513623,135.04615964226926,135.63128662109375,2107800,0.0,0.0
2024-06-17 00:00:00-04:00,135.333769633401,136.55361391195126,134.88747148476992,136.1569061279297,1790800,0.0,0.0
2024-06-18 00:00:00-04:00,136.71229909353949,137.41643082994005,134.21309298139053,134.7288055419922,2588800,0.0,0.0
2024-06-20 00:00:00-04:00,134.72880951019337,138.46768406932654,134.6692919902959,136.82139587402344,2740500,0.0,0.0
2024-06-21 00:00:00-04:00,137.59494657734254,138.03130242634035,136.05773612140206,136.95030212402344,6463600,0.0,0.0
2024-06-24 00:00:00-04:00,135.89906525766847,138.39827147618675,135.8891532373166,137.40652465820312,1919200,0.0,0.0
2024-06-25 00:00:00-04:00,137.21809168779058,139.38009250843587,136.31559844268568,139.08258056640625,1935100,0.0,0.0
2024-06-26 00:00:00-04:00,138.933797100205,139.45942166149476,136.47426942352325,138.62635803222656,1517600,0.0,0.0
2024-06-27 00:00:00-04:00,139.42967756120765,139.43960471413396,137.4759351744615,138.24949645996094,1847200,0.0,0.0
2024-06-28 00:00:00-04:00,139.5387758509064,141.01648407433817,138.07099478079493,140.00489807128906,10211500,0.0,0.0
2024-07-01 00:00:00-04:00,140.54043734221165,141.47266656726444,138.5470167075388,139.76686096191406,1422900,0.0,0.0
2024-07-02 00:00:00-04:00,140.6098547829896,141.8594502559685,138.66603960280017,139.3106689453125,2622100,0.0,0.0
2024-07-03 00:00:00-04:00,139.07264287635996,139.70736019269364,137.91230099179003,139.21148681640625,1081600,0.0,0.0
2024-07-05 00:00:00-04:00,139.00323552293221,139.34042580402465,136.35527337519693,137.25775146484375,1605500,0.0,0.0
2024-07-08 00:00:00-04:00,136.47427570731352,138.06107661666653,134.71887966043067,134.82797241210938,1647000,0.0,0.0
2024-07-09 00:00:00-04:00,131.92215592066384,134.19324930246606,130.92048202574156,131.71388244628906,2594100,0.0,0.0
2024-07-10 00:00:00-04:00,131.4064498537448,133.76681205966906,131.30726912146784,132.86431884765625,2052300,0.0,0.0
2024-07-11 00:00:00-04:00,132.79488335574064,136.17674339452853,131.68413184173463,135.7899627685547,1900200,0.0,0.0
2024-07-12 00:00:00-04:00,136.7916264414244,137.76354918389424,134.5205329680391,137.4957733154297,1810100,0.0,0.0
2024-07-15 00:00:00-04:00,137.92223937274073,139.82639147676082,137.28750687187832,138.9139862060547,1627300,0.0,0.0
2024-07-16 00:00:00-04:00,138.2197382371596,139.57844156057186,136.90071325772448,138.62635803222656,1570500,0.0,0.0
2024-07-17 00:00:00-04:00,139.16191360837536,141.8693780450698,138.72554260964122,139.5784454345703,2074700,0.0,0.0
2024-07-18 00:00:00-04:00,138.71561093718032,138.93379642943825,135.81971228785716,136.5635223388672,2405600,0.0,0.0
2024-07-19 00:00:00-04:00,137.46602290009412,138.12057941210742,135.33377335887948,137.32717895507812,1787000,0.0,0.0
2024-07-22 00:00:00-04:00,136.88089663295128,139.21149251722906,136.196588924395,138.95364379882812,1688600,0.0,0.0
2024-07-23 00:00:00-04:00,138.3585853501445,138.74536598209795,135.4031842359141,135.93873596191406,1745900,0.0,0.0
2024-07-24 00:00:00-04:00,136.36517931479347,137.57511157097852,134.92714954131745,137.02964782714844,1857600,0.0,0.0
2024-07-25 00:00:00-04:00,136.92056152973214,141.8297051898002,136.10733701840397,141.33383178710938,2014800,0.0,0.0
2024-07-26 00:00:00-04:00,141.45284774866843,141.8991307720713,139.92554923658142,141.03631591796875,1813600,0.0,0.0
2024-07-29 00:00:00-04:00,140.12390183988794,141.04623425355106,138.25942810463067,139.2511749267578,2124000,0.0,0.0
2024-07-30 00:00:00-04:00,142.4842544012857,147.14546112080635,141.82969791143884,145.9553680419922,3978300,0.0,0.0
2024-07-31 00:00:00-04:00,147.80001610287442,148.88101642235299,144.22972176999966,144.27931213378906,2273900,0.0,0.0
2024-08-01 00:00:00-04:00,144.36859329092,145.92562794476302,138.90405857319612,139.78671264648438,3315700,0.0,0.0
2024-08-02 00:00:00-04:00,137.93215207897316,138.24950319812635,131.92216866046905,132.6560516357422,4079000,0.0,0.0
2024-08-05 00:00:00-04:00,129.86923540406423,131.85272892725072,127.30061492342284,130.5535430908203,2323700,0.0,0.0
2024-08-06 00:00:00-04:00,130.91057063261024,133.9453132578368,130.8312290768904,131.98165893554688,2082800,0.0,0.0
2024-08-07 00:00:00-04:00,133.47920090983777,134.74863562917,131.72381993359502,131.8031463623047,2146800,0.0,0.0
2024-08-08 00:00:00-04:00,131.95191777814256,134.72881190809133,131.95191777814256,134.30235290527344,2546700,0.0,0.0
2024-08-09 00:00:00-04:00,134.4312786358351,135.62137174154827,133.52878543696778,134.2924346923828,2056900,0.0,0.0
2024-08-12 00:00:00-04:00,135.2841847746369,136.44452671602158,134.48087228697483,134.75856018066406,1576600,0.0,0.0
2024-08-13 00:00:00-04:00,133.60813214839465,134.2924398721089,132.89407323085416,133.5486297607422,2463300,0.0,0.0
2024-08-14 00:00:00-04:00,134.15358503736476,136.9899813038638,133.84614597087065,136.5635223388672,2134400,0.0,0.0
2024-08-15 00:00:00-04:00,137.60486044390888,138.87429506296127,136.90071359867693,137.53543090820312,1935000,0.0,0.0
2024-08-16 00:00:00-04:00,136.8412235747008,138.80489319674885,136.49412126338532,137.77346801757812,1644500,0.0,0.0
2024-08-19 00:00:00-04:00,137.85279692274872,139.15198273148343,137.40651391611647,138.1899871826172,1833900,0.0,0.0
2024-08-20 00:00:00-04:00,138.19000244140625,138.33999633789062,132.22000122070312,132.38999938964844,3026500,1.15,0.0
2024-08-21 00:00:00-04:00,133.41000366210938,135.39999389648438,132.9499969482422,133.8800048828125,3332300,0.0,0.0
2024-08-22 00:00:00-04:00,133.9499969482422,134.8300018310547,132.86000061035156,133.16000366210938,1813500,0.0,0.0
2024-08-23 00:00:00-04:00,134.1699981689453,135.47000122070312,133.44000244140625,135.3699951171875,1911900,0.0,0.0
2024-08-26 00:00:00-04:00,136.10000610351562,136.94000244140625,134.2100067138672,135.22999572753906,1923600,0.0,0.0
2024-08-27 00:00:00-04:00,134.97999572753906,135.5399932861328,134.08999633789062,134.3800048828125,1505300,0.0,0.0
2024-08-28 00:00:00-04:00,133.8300018310547,136.5500030517578,133.5,134.97000122070312,2070900,0.0,0.0
2024-08-29 00:00:00-04:00,135.5,136.75,133.9199981689453,136.5,1594200,0.0,0.0
2024-08-30 00:00:00-04:00,135.66000366210938,140.85000610351562,135.63999938964844,140.30999755859375,3981500,0.0,0.0
2024-09-03 00:00:00-04:00,138.07000732421875,138.6999969482422,133.2899932861328,135.0,2845500,0.0,0.0
2024-09-04 00:00:00-04:00,135.0,136.30999755859375,131.55999755859375,132.2899932861328,1984300,0.0,0.0
2024-09-05 00:00:00-04:00,133.05999755859375,133.07000732421875,128.6699981689453,128.88999938964844,3864500,0.0,0.0
2024-09-06 00:00:00-04:00,128.91000366210938,130.17999267578125,127.2699966430664,128.13999938964844,4244600,0.0,0.0
2024-09-09 00:00:00-04:00,128.3300018310547,129.3300018310547,127.7300033569336,127.97000122070312,4074600,0.0,0.0
2024-09-10 00:00:00-04:00,127.66999816894531,127.7699966430664,125.13999938964844,126.87999725341797,4468900,0.0,0.0
2024-09-11 00:00:00-04:00,126.38999938964844,127.25,123.7699966430664,125.0,4052700,0.0,0.0
2024-09-12 00:00:00-04:00,125.51000213623047,126.55000305175781,124.75,125.72000122070312,3041000,0.0,0.0
2024-09-13 00:00:00-04:00,126.69999694824219,127.9000015258789,126.12000274658203,126.69999694824219,2614600,0.0,0.0
2024-09-16 00:00:00-04:00,126.9800033569336,128.75999450683594,125.77999877929688,127.33999633789062,2908800,0.0,0.0
2024-09-17 00:00:00-04:00,127.81999969482422,128.6699981689453,127.19000244140625,128.3000030517578,3693600,0.0,0.0
2024-09-18 00:00:00-04:00,129.0,131.86000061035156,128.42999267578125,130.30999755859375,2884300,0.0,0.0
2024-09-19 00:00:00-04:00,132.0,133.63999938964844,130.67999267578125,132.5500030517578,2744600,0.0,0.0
2024-09-20 00:00:00-04:00,131.60000610351562,131.6199951171875,129.1300048828125,129.97000122070312,6418500,0.0,0.0
2024-09-23 00:00:00-04:00,129.7100067138672,131.30999755859375,129.1300048828125,131.11000061035156,3613700,0.0,0.0
2024-09-24 00:00:00-04:00,132.6999969482422,132.97999572753906,129.47000122070312,129.47000122070312,3661700,0.0,0.0
2024-09-25 00:00:00-04:00,129.67999267578125,131.41000366210938,128.8699951171875,129.85000610351562,8126500,0.0,0.0
2024-09-26 00:00:00-04:00,128.8699951171875,133.6199951171875,128.5800018310547,130.67999267578125,4192800,0.0,0.0
