Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,67.73997936664915,71.72526453682714,66.32584518903005,69.26289367675781,1155200,0.0,0.0
2023-11-09 00:00:00-05:00,69.86612272248362,70.24190381474278,68.31354255286152,68.5805435180664,699200,0.0,0.0
2023-11-10 00:00:00-05:00,69.68811946893892,72.57571955013151,69.03543870750447,72.27904510498047,753600,0.0,0.0
2023-11-13 00:00:00-05:00,71.65604173182778,71.65604173182778,69.91556715115861,70.77591705322266,492800,0.0,0.0
2023-11-14 00:00:00-05:00,73.82173444838143,75.66109772131587,73.37672282411057,75.52265167236328,517900,0.0,0.0
2023-11-15 00:00:00-05:00,76.14566666343926,77.6784720622245,76.1160007277425,77.14446258544922,530500,0.0,0.0
2023-11-16 00:00:00-05:00,76.877450439411,77.62902013541603,75.59187883662645,75.878662109375,392100,0.0,0.0
2023-11-17 00:00:00-05:00,75.93800193579716,76.57090041620602,75.56222082078722,76.35334014892578,323200,0.0,0.0
2023-11-20 00:00:00-05:00,76.02699361344806,77.88613935128798,75.344654474007,77.6685791015625,262500,0.0,0.0
2023-11-21 00:00:00-05:00,76.7390111647645,76.7390111647645,75.62155145405184,75.96766662597656,311100,0.0,0.0
2023-11-22 00:00:00-05:00,76.81812623034787,77.77736510680033,75.99733342423441,76.22478485107422,200600,0.0,0.0
2023-11-24 00:00:00-05:00,76.00722305209601,76.33356344477609,75.72043975653577,76.29400634765625,68500,0.0,0.0
2023-11-27 00:00:00-05:00,75.48310348571488,75.84899342479399,75.03809180894352,75.21609497070312,226500,0.0,0.0
2023-11-28 00:00:00-05:00,74.32608697786215,75.13698859667154,73.98985542898058,74.76119995117188,334600,0.0,0.0
2023-11-29 00:00:00-05:00,75.7626434290481,77.70603702466704,75.7626434290481,76.82357788085938,426300,0.2,0.0
2023-11-30 00:00:00-05:00,77.09128551147994,77.09128551147994,75.22721599348581,75.76264190673828,293900,0.0,0.0
2023-12-01 00:00:00-05:00,75.45527562071585,77.45816631966109,75.03883569649244,76.96240234375,280900,0.0,0.0
2023-12-04 00:00:00-05:00,75.60399869610985,77.19044174596205,75.53459204907749,77.1507797241211,432700,0.0,0.0
2023-12-05 00:00:00-05:00,76.62526865301245,76.62526865301245,74.93967438637206,75.79238891601562,250500,0.0,0.0
2023-12-06 00:00:00-05:00,77.19043970176817,78.73722825357378,76.1295052310797,77.22018432617188,390600,0.0,0.0
2023-12-07 00:00:00-05:00,77.91425731932678,78.47942786984362,77.24993550051444,77.77544403076172,340800,0.0,0.0
2023-12-08 00:00:00-05:00,77.52756411518571,79.25282043609154,77.18052331989544,77.70603942871094,822400,0.0,0.0
2023-12-11 00:00:00-05:00,78.22162956151308,80.75993837449266,77.79527229388695,80.63104248046875,585300,0.0,0.0
2023-12-12 00:00:00-05:00,81.25570249135393,81.25570249135393,78.41002246599514,80.25426483154297,314700,0.0,0.0
2023-12-13 00:00:00-05:00,79.97663919646669,81.1367249535942,78.41002339390161,80.7401123046875,500600,0.0,0.0
2023-12-14 00:00:00-05:00,81.71181383380284,86.39181893623045,81.68206164387617,86.15385437011719,569100,0.0,0.0
2023-12-15 00:00:00-05:00,86.79834832544935,88.92021730530227,83.81384739846185,84.2501220703125,1008300,0.0,0.0
2023-12-18 00:00:00-05:00,84.6963030964678,85.2317290177306,83.4767281353332,84.77562713623047,352400,0.0,0.0
2023-12-19 00:00:00-05:00,85.39038617399922,86.28275523953658,84.30961682043153,84.50792694091797,348600,0.0,0.0
2023-12-20 00:00:00-05:00,83.96257679193104,83.96257679193104,81.03757272473564,81.10697937011719,462500,0.0,0.0
2023-12-21 00:00:00-05:00,82.50503193554016,83.09994713579611,81.5928281241639,82.17782592773438,404200,0.0,0.0
2023-12-22 00:00:00-05:00,82.76283127393002,83.7444417323277,82.45546005957738,83.0305404663086,304500,0.0,0.0
2023-12-26 00:00:00-05:00,83.83368348919362,84.54757719314846,83.24867811881565,83.98240661621094,259700,0.0,0.0
2023-12-27 00:00:00-05:00,84.15097136607399,84.38893593197949,82.79257548804733,83.11978149414062,355600,0.0,0.0
2023-12-28 00:00:00-05:00,82.95122501959665,82.95122501959665,81.93986235856227,82.66368103027344,277500,0.0,0.0
2023-12-29 00:00:00-05:00,82.64384483358977,82.97105083982565,81.13672582918859,81.41435241699219,248900,0.0,0.0
2024-01-02 00:00:00-05:00,80.70044559301863,80.70044559301863,78.43976345982527,79.45111846923828,354900,0.0,0.0
2024-01-03 00:00:00-05:00,78.33070404729504,78.33070404729504,77.08137677600355,77.76553344726562,296100,0.0,0.0
2024-01-04 00:00:00-05:00,76.19890977302418,77.1606929475674,75.53458796382145,76.6252670288086,407300,0.0,0.0
2024-01-05 00:00:00-05:00,76.20883159670524,77.03180153250413,75.28671038828463,75.73289489746094,333000,0.0,0.0
2024-01-08 00:00:00-05:00,75.96095041986283,76.79383019622396,75.62382701174717,76.59552764892578,353400,0.0,0.0
2024-01-09 00:00:00-05:00,75.0586572303345,77.01196835753568,74.81077526119238,76.6054458618164,265400,0.0,0.0
2024-01-10 00:00:00-05:00,76.506284986619,76.87314541346868,74.40424342875853,76.4864501953125,349000,0.0,0.0
2024-01-11 00:00:00-05:00,76.26832342270191,77.04171396592665,75.04874835523442,76.23857879638672,255900,0.0,0.0
2024-01-12 00:00:00-05:00,76.71450934737854,78.40010359769285,75.60399547738191,76.44679260253906,253600,0.0,0.0
2024-01-16 00:00:00-05:00,75.7328965664023,76.70459721492593,75.35611869623378,76.41705322265625,286100,0.0,0.0
2024-01-17 00:00:00-05:00,75.32636626586545,76.24848739906804,74.64220968049548,76.12950134277344,406400,0.0,0.0
2024-01-18 00:00:00-05:00,77.87459899183665,78.22163222970546,76.90289836104675,77.5374755859375,415900,0.0,0.0
2024-01-19 00:00:00-05:00,78.69757164016686,81.55316925048828,77.81511242002303,81.55316925048828,386800,0.0,0.0
2024-01-22 00:00:00-05:00,82.4554575476246,83.02062810521264,81.41435030560388,81.67214965820312,315600,0.0,0.0
2024-01-23 00:00:00-05:00,81.00782563033032,81.77130634230197,80.5318964791405,81.265625,418900,0.0,0.0
2024-01-24 00:00:00-05:00,81.43417392953029,81.47383594854074,78.72730732368684,78.78679656982422,442900,0.0,0.0
2024-01-25 00:00:00-05:00,80.49223975910569,80.49223975910569,77.62672457185803,77.72587585449219,264600,0.0,0.0
2024-01-26 00:00:00-05:00,77.25984751355526,77.74570160200861,76.38730573725788,76.4765396118164,201800,0.0,0.0
2024-01-29 00:00:00-05:00,76.50628476018635,77.27967519420973,75.22721305593369,77.05162048339844,247500,0.0,0.0
2024-01-30 00:00:00-05:00,76.59552174201869,76.82357646210599,75.0784854343825,75.38585662841797,235800,0.0,0.0
2024-01-31 00:00:00-05:00,74.77112036438355,76.64510743492153,73.94815041611882,74.3249282836914,546500,0.0,0.0
2024-02-01 00:00:00-05:00,74.55298672322846,75.32637729044343,73.86883003772705,74.93968200683594,390200,0.0,0.0
2024-02-02 00:00:00-05:00,74.176196152939,74.8008635408534,73.34331638872935,74.7810287475586,501500,0.0,0.0
2024-02-05 00:00:00-05:00,74.78102517972142,75.23712706189784,73.25407145343158,73.78949737548828,540000,0.0,0.0
2024-02-06 00:00:00-05:00,73.33339813942224,73.33339813942224,72.00475446489128,73.25407409667969,415500,0.0,0.0
2024-02-07 00:00:00-05:00,73.41272955270338,74.87027683421604,72.47077347126783,74.48358154296875,306500,0.0,0.0
2024-02-08 00:00:00-05:00,74.94958686855175,77.99358464313933,74.94958686855175,77.62671661376953,619400,0.0,0.0
2024-02-09 00:00:00-05:00,84.11130967657822,84.27986759622894,80.18486028221888,80.84918212890625,783300,0.0,0.0
2024-02-12 00:00:00-05:00,79.37180717839507,80.80951953064479,78.51909262479298,78.7570571899414,453300,0.0,0.0
2024-02-13 00:00:00-05:00,75.60399868237805,76.17908665183162,71.10246132846953,71.55856323242188,994200,0.0,0.0
2024-02-14 00:00:00-05:00,72.5798373661496,75.26688456224073,72.33195539759751,74.61247253417969,522300,0.0,0.0
2024-02-15 00:00:00-05:00,75.04874099894391,76.11958526511366,74.5232324795328,75.00907897949219,343000,0.0,0.0
2024-02-16 00:00:00-05:00,74.78102361046935,74.93967168690074,72.69881677822546,72.72856140136719,393500,0.0,0.0
2024-02-20 00:00:00-05:00,71.65771151077904,72.57983267680537,71.19169979440605,71.99483489990234,483900,0.0,0.0
2024-02-21 00:00:00-05:00,71.38007818066487,72.13364136320949,71.04296238819467,72.00474548339844,364200,0.0,0.0
2024-02-22 00:00:00-05:00,73.06569341008114,73.36314724138278,71.62797341547183,71.69738006591797,415700,0.0,0.0
2024-02-23 00:00:00-05:00,71.54865343936851,71.60814268977283,69.83330692672439,69.85313415527344,475100,0.0,0.0
2024-02-26 00:00:00-05:00,70.24975077763091,71.11238278101148,70.10102007846079,70.75543212890625,648000,0.0,0.0
2024-02-27 00:00:00-05:00,71.08263947843264,71.45941736722656,69.34746560688859,69.82339477539062,546900,0.0,0.0
2024-02-28 00:00:00-05:00,68.90858877356551,70.58903830317662,68.28214222979493,70.0322036743164,506400,0.2,0.0
2024-02-29 00:00:00-05:00,71.28508548563104,72.40870032822035,70.16146305673927,71.05638122558594,410600,0.0,0.0
2024-03-01 00:00:00-05:00,71.51378684810103,72.75672672346279,70.72824793651606,72.37887573242188,302200,0.0,0.0
2024-03-04 00:00:00-05:00,73.11469277538839,73.11469277538839,72.37887450580905,72.49819946289062,309000,0.0,0.0
2024-03-05 00:00:00-05:00,71.59334154572129,72.30927617498705,70.34045594450619,71.13594055175781,463500,0.0,0.0
2024-03-06 00:00:00-05:00,72.15017326399307,73.3135707820529,71.44418430746627,72.50814056396484,312000,0.0,0.0
2024-03-07 00:00:00-05:00,73.46271666689395,77.33074500500969,73.1345863009016,76.05797576904297,556300,0.0,0.0
2024-03-08 00:00:00-05:00,76.61481182398767,76.78384981501044,73.38316836434112,73.52237701416016,301900,0.0,0.0
2024-03-11 00:00:00-04:00,72.70700816435605,74.3277989077984,72.31921155956738,73.8902816772461,306200,0.0,0.0
2024-03-12 00:00:00-04:00,74.18859596152598,74.18859596152598,72.57774315038068,73.7113037109375,225000,0.0,0.0
2024-03-13 00:00:00-04:00,73.28372790819834,73.56215279716413,71.70271211680233,71.97118377685547,274800,0.0,0.0
2024-03-14 00:00:00-04:00,71.47400547700241,72.50813227128181,69.42564317300219,69.74383544921875,386800,0.0,0.0
2024-03-15 00:00:00-04:00,68.9384173072074,70.11175282303601,68.25231208591272,69.6841812133789,866700,0.0,0.0
2024-03-18 00:00:00-04:00,70.70836910525026,70.70836910525026,69.15718246160567,69.23672485351562,294400,0.0,0.0
2024-03-19 00:00:00-04:00,68.57050360115379,69.36598812652764,67.79491036138074,68.71965789794922,444400,0.0,0.0
2024-03-20 00:00:00-04:00,69.03784560349136,70.67852758661762,68.51084036462765,69.96259307861328,467300,0.0,0.0
2024-03-21 00:00:00-04:00,71.55355959544386,72.91582438728196,70.14158176192865,70.15152740478516,381700,0.0,0.0
2024-03-22 00:00:00-04:00,70.01231924598007,70.29073655751284,69.0676804117907,69.73389434814453,281100,0.0,0.0
2024-03-25 00:00:00-04:00,69.32622139184159,69.94271476538498,68.58045740541696,69.63446807861328,259000,0.0,0.0
2024-03-26 00:00:00-04:00,69.97255069184767,69.99243439322638,68.47107709659026,68.52079772949219,298800,0.0,0.0
2024-03-27 00:00:00-04:00,68.84892441646824,70.25096425694473,68.84892441646824,70.21118927001953,362600,0.0,0.0
2024-03-28 00:00:00-04:00,70.27084712346657,72.12034226887616,70.23107213701333,71.14588165283203,315800,0.0,0.0
2024-04-01 00:00:00-04:00,71.16576168922877,71.93140927670434,70.14158049626813,70.27084350585938,240100,0.0,0.0
2024-04-02 00:00:00-04:00,69.17705847530264,69.17705847530264,68.12304793316987,68.57050323486328,430400,0.0,0.0
2024-04-03 00:00:00-04:00,67.29773833053143,69.39582149117588,67.29773833053143,69.1273422241211,310500,0.0,0.0
2024-04-04 00:00:00-04:00,70.08192975227225,70.18136343139962,67.38722925420903,67.75514221191406,278800,0.0,0.0
2024-04-05 00:00:00-04:00,67.37729132031752,68.90859425785922,67.37729132031752,68.47107696533203,291400,0.0,0.0
2024-04-08 00:00:00-04:00,69.03785273972929,69.79356230810512,68.89864408059465,69.14723205566406,199200,0.0,0.0
2024-04-09 00:00:00-04:00,70.05208724079495,71.33480208238134,70.05208724079495,71.26519775390625,251100,0.0,0.0
2024-04-10 00:00:00-04:00,69.50519990303444,69.85322155365682,68.212539387805,68.72960662841797,379700,0.0,0.0
2024-04-11 00:00:00-04:00,68.91852356293782,70.00237101278849,68.58044757895847,69.92282104492188,300500,0.0,0.0
2024-04-12 00:00:00-04:00,68.52078952287427,69.49525008609352,67.22812908527845,67.65570068359375,311600,0.0,0.0
2024-04-15 00:00:00-04:00,68.24236719757832,69.1472310551638,66.30338405461347,66.8005599975586,324900,0.0,0.0
2024-04-16 00:00:00-04:00,66.63152422954914,67.08892520202333,65.6272266669954,66.46247863769531,295000,0.0,0.0
2024-04-17 00:00:00-04:00,66.41276262919538,66.96959725147445,65.20959777102657,65.21953582763672,274800,0.0,0.0
2024-04-18 00:00:00-04:00,64.96101210119079,64.96101210119079,63.48936793641342,63.59874725341797,325200,0.0,0.0
2024-04-19 00:00:00-04:00,63.191062137715484,64.19535588218768,61.779084268218725,62.5347900390625,660000,0.0,0.0
2024-04-22 00:00:00-04:00,62.982246548748215,63.578856143552954,62.1867658246248,62.723716735839844,424600,0.0,0.0
2024-04-23 00:00:00-04:00,62.6839418847539,65.14993023820912,62.6839418847539,64.05614471435547,319700,0.0,0.0
2024-04-24 00:00:00-04:00,65.72666361099176,66.9198905251627,65.24937891436618,66.57186126708984,572200,0.0,0.0
2024-04-25 00:00:00-04:00,66.28350206467263,68.45118194897861,66.28350206467263,66.88011169433594,577700,0.0,0.0
2024-04-26 00:00:00-04:00,66.80055714153687,68.25230992251139,66.41276052952394,66.89004516601562,464000,0.0,0.0
2024-04-29 00:00:00-04:00,66.82045142793824,67.57616107280967,66.39287976408642,67.5165023803711,487000,0.0,0.0
2024-04-30 00:00:00-04:00,66.80055583588366,67.29773174785471,66.17411691786897,66.34315490722656,620800,0.0,0.0
2024-05-01 00:00:00-04:00,65.26925990228212,67.37728871926647,64.6428209191406,65.3786392211914,406500,0.0,0.0
2024-05-02 00:00:00-04:00,66.20394922694305,67.63581075892967,64.7919713943537,67.58609771728516,421800,0.0,0.0
2024-05-03 00:00:00-04:00,69.05773728112442,69.50520019348278,66.81050742125599,68.21253967285156,516700,0.0,0.0
2024-05-06 00:00:00-04:00,68.87875459941148,70.3106238009542,68.7296078795034,69.27649688720703,330400,0.0,0.0
2024-05-07 00:00:00-04:00,69.74383704061972,70.97683119080534,69.2764904647592,69.77366638183594,711600,0.0,0.0
2024-05-08 00:00:00-04:00,72.20984336204202,76.52532730445579,71.39447504366275,76.19718933105469,1123700,0.0,0.0
2024-05-09 00:00:00-04:00,76.45571243077873,77.30090997818243,75.3818106220222,76.90316772460938,444700,0.0,0.0
2024-05-10 00:00:00-04:00,77.06226920096235,77.06226920096235,74.98407745361328,74.98407745361328,620900,0.0,0.0
2024-05-13 00:00:00-04:00,75.80939130612039,77.18160186615249,75.63040764986852,76.26679229736328,489800,0.0,0.0
2024-05-14 00:00:00-04:00,77.5594421153226,77.92735502052822,76.35627732106938,76.92305755615234,337200,0.0,0.0
2024-05-15 00:00:00-04:00,77.79808428310913,78.47424382425226,77.30090837304219,77.48983764648438,377600,0.0,0.0
2024-05-16 00:00:00-04:00,77.350637531527,78.08645583543341,76.83357027968766,77.22137451171875,322100,0.0,0.0
2024-05-17 00:00:00-04:00,77.65887592748156,77.65887592748156,75.5110799327859,76.35627746582031,303700,0.0,0.0
2024-05-20 00:00:00-04:00,76.12758006459963,77.82792092620892,75.56079977739654,77.34069061279297,301200,0.0,0.0
2024-05-21 00:00:00-04:00,76.5153766760189,77.4600155452148,76.35628431480569,76.67447662353516,291800,0.0,0.0
2024-05-22 00:00:00-04:00,77.03244645478219,78.25549509978393,77.03244645478219,77.76826477050781,309700,0.0,0.0
2024-05-23 00:00:00-04:00,78.55379743763248,78.55379743763248,74.9741322362161,75.79944610595703,342500,0.0,0.0
2024-05-24 00:00:00-04:00,76.9429423811768,77.80803121004428,76.23695348758254,76.75402069091797,279500,0.0,0.0
2024-05-28 00:00:00-04:00,76.84351067417231,77.68870823953061,75.78950012817037,76.9330062866211,311900,0.0,0.0
2024-05-29 00:00:00-04:00,75.16305116583509,75.60056839852123,74.3178536278479,74.65593719482422,285700,0.0,0.0
2024-05-30 00:00:00-04:00,75.43153171638446,76.03808694992698,74.73548845804183,75.20282745361328,210400,0.0,0.0
2024-05-31 00:00:00-04:00,75.71130089955274,76.7381977259742,74.74422094257943,75.78108978271484,754900,0.2,0.0
2024-06-03 00:00:00-04:00,77.04726455433963,77.04726455433963,74.91370992539547,75.7113037109375,208700,0.0,0.0
2024-06-04 00:00:00-04:00,75.28259722758938,75.5418087384592,72.60069596141987,72.71036529541016,278100,0.0,0.0
2024-06-05 00:00:00-04:00,73.78711182366524,75.51189745422663,73.15900427879619,75.43214416503906,190400,0.0,0.0
2024-06-06 00:00:00-04:00,74.93365274857337,76.43909977510856,74.14603098978112,75.36235046386719,220900,0.0,0.0
2024-06-07 00:00:00-04:00,74.4550978048908,75.76115024129534,73.73726490333715,74.34542846679688,186500,0.0,0.0
2024-06-10 00:00:00-04:00,73.09918895157871,74.35539646138598,73.0393720818224,73.87683868408203,204000,0.0,0.0
2024-06-11 00:00:00-04:00,73.31853077596344,74.67443566261046,72.34147875813144,74.55479431152344,264900,0.0,0.0
2024-06-12 00:00:00-04:00,76.64846521502017,77.8647922762596,75.07322932880274,75.7711181640625,239900,0.0,0.0
2024-06-13 00:00:00-04:00,75.52186943358547,75.64151077693913,73.40825133951007,74.10614776611328,382100,0.0,0.0
2024-06-14 00:00:00-04:00,72.96958120085922,73.84692822774616,72.10219858104702,73.5478286743164,192700,0.0,0.0
2024-06-17 00:00:00-04:00,73.52789505847987,74.18591105855839,72.0423844609937,74.04632568359375,221900,0.0,0.0
2024-06-18 00:00:00-04:00,74.17593864643585,76.07021813193703,73.14904180917632,73.298583984375,380700,0.0,0.0
2024-06-20 00:00:00-04:00,72.25174831111414,73.07925048284027,70.97560441595064,71.46412658691406,472500,0.0,0.0
2024-06-21 00:00:00-04:00,71.46413182235868,71.7233509470596,70.14810738325751,71.14509582519531,1372900,0.0,0.0
2024-06-24 00:00:00-04:00,71.14509545374248,71.97259768177078,70.13813500284562,70.20792388916016,292600,0.0,0.0
2024-06-25 00:00:00-04:00,70.31759000583786,70.58678113102339,68.91184032975247,70.09825134277344,461900,0.0,0.0
2024-06-26 00:00:00-04:00,69.92876674206273,70.80611380797964,69.40036409972541,70.0583724975586,421300,0.0,0.0
2024-06-27 00:00:00-04:00,70.2677435126377,70.75626568308549,68.7722609608681,69.0015640258789,359300,0.0,0.0
2024-06-28 00:00:00-04:00,70.19796111473491,71.77319710054601,69.61970598243526,69.97862243652344,917300,0.0,0.0
2024-07-01 00:00:00-04:00,69.97861963727043,69.97861963727043,68.02452324674519,69.4801254272461,382400,0.0,0.0
2024-07-02 00:00:00-04:00,69.69946724494096,70.55687032700632,69.40036766284912,70.34750366210938,344600,0.0,0.0
2024-07-03 00:00:00-04:00,70.84599305026875,71.20490948166925,69.93873756441921,70.4671401977539,133500,0.0,0.0
2024-07-05 00:00:00-04:00,70.66653442993538,70.79614778889875,69.78918738398991,70.28768157958984,176000,0.0,0.0
2024-07-08 00:00:00-04:00,71.09523816468449,71.92274033655697,71.03542129659363,71.65355682373047,168900,0.0,0.0
2024-07-09 00:00:00-04:00,71.80309858460815,71.91276791309458,70.21789073789662,71.4740982055664,371300,0.0,0.0
2024-07-10 00:00:00-04:00,72.20189788410623,72.98951963049444,71.59373435343201,71.79313659667969,320200,0.0,0.0
2024-07-11 00:00:00-04:00,73.30855719731674,74.39527852884933,72.73030208903036,74.0263900756836,387200,0.0,0.0
2024-07-12 00:00:00-04:00,75.09316977316426,76.62853289941332,74.55479509722616,74.91371154785156,308700,0.0,0.0
2024-07-15 00:00:00-04:00,75.43214415365205,76.39921648865315,74.77412817463478,75.24271392822266,449200,0.0,0.0
2024-07-16 00:00:00-04:00,76.26961275133803,78.89168951023046,76.05027408587596,78.22370910644531,561700,0.0,0.0
2024-07-17 00:00:00-04:00,76.6385052798671,78.45302396384548,75.5717279371944,75.66145324707031,451700,0.0,0.0
2024-07-18 00:00:00-04:00,75.52187474296048,77.0871462980628,73.5777503168971,74.16596984863281,273900,0.0,0.0
2024-07-19 00:00:00-04:00,74.32548636672375,75.4819889258872,71.1151825835831,71.64358520507812,306700,0.0,0.0
2024-07-22 00:00:00-04:00,72.4611216653904,74.8838039304005,72.45114965098111,74.704345703125,438400,0.0,0.0
2024-07-23 00:00:00-04:00,73.4381725411972,75.0532889546805,72.7203396434632,74.35540008544922,302400,0.0,0.0
2024-07-24 00:00:00-04:00,74.03636090388576,75.34241327718536,71.85295386822615,71.97259521484375,462500,0.0,0.0
2024-07-25 00:00:00-04:00,71.62364400073277,73.18892311265662,69.23087789259941,71.0055160522461,525000,0.0,0.0
2024-07-26 00:00:00-04:00,72.62063117603931,74.17593824750155,71.87288987839598,72.74027252197266,315100,0.0,0.0
2024-07-29 00:00:00-04:00,73.58771074681968,74.7043404836747,72.71036370055931,72.9396743774414,234600,0.0,0.0
2024-07-30 00:00:00-04:00,73.29858358533059,73.29858358533059,70.82605662088018,70.84599304199219,267500,0.0,0.0
2024-07-31 00:00:00-04:00,72.63060760083565,73.86687115822353,71.15506894346713,72.82003784179688,422000,0.0,0.0
2024-08-01 00:00:00-04:00,71.55385768761961,72.58076218019438,66.89792345309517,68.10427856445312,472100,0.0,0.0
2024-08-02 00:00:00-04:00,65.08340528866539,66.39942974831052,64.51512217214632,66.01060485839844,746000,0.0,0.0
2024-08-05 00:00:00-04:00,62.18216950963093,65.59187203828401,62.18216950963093,64.48521423339844,566800,0.0,0.0
2024-08-06 00:00:00-04:00,64.56496867952384,65.66165436028943,63.767374944557474,64.0764389038086,728700,0.0,0.0
2024-08-07 00:00:00-04:00,62.84018039906726,63.3785550715184,59.45042197189038,59.59996795654297,1093100,0.0,0.0
2024-08-08 00:00:00-04:00,61.29484901585666,61.713586139562175,59.63984835269678,60.736534118652344,543500,0.0,0.0
2024-08-09 00:00:00-04:00,60.377621104260065,61.32475707669198,59.909035321917784,60.17822265625,465200,0.0,0.0
2024-08-12 00:00:00-04:00,61.813281019168905,62.56102232182014,59.889093096089674,60.22806930541992,639500,0.0,0.0
2024-08-13 00:00:00-04:00,61.03563087589266,61.21508909159328,60.04861068953926,60.995750427246094,1088600,0.0,0.0
2024-08-14 00:00:00-04:00,61.334727052274665,61.334727052274665,59.1812322524017,59.470359802246094,342300,0.0,0.0
2024-08-15 00:00:00-04:00,61.50421322593658,65.06346532441025,61.414484117517766,64.9637680053711,650400,0.0,0.0
2024-08-16 00:00:00-04:00,64.5250941905992,66.75834620574648,64.2359666251353,65.82117462158203,478800,0.0,0.0
2024-08-19 00:00:00-04:00,65.7713265700663,66.07041852896698,64.74442972564658,65.52207946777344,226100,0.0,0.0
2024-08-20 00:00:00-04:00,65.11331465802526,65.43235066473875,63.727501290761815,64.28582000732422,189000,0.0,0.0
2024-08-21 00:00:00-04:00,64.97373668165082,67.00759407063201,64.49518647625429,66.74837493896484,255700,0.0,0.0
2024-08-22 00:00:00-04:00,66.68855202567538,67.26680711071374,65.07342811428404,65.19306945800781,284200,0.0,0.0
2024-08-23 00:00:00-04:00,66.26982468025736,68.00458248465641,65.8311473203148,67.69551849365234,343700,0.0,0.0
2024-08-26 00:00:00-04:00,67.53599557345773,67.91485605312779,66.06045692486154,66.21000671386719,268900,0.0,0.0
2024-08-27 00:00:00-04:00,65.70153769368846,66.96770962666662,64.8241830254032,64.95379638671875,501700,0.0,0.0
2024-08-28 00:00:00-04:00,64.85409907825867,65.03355729621907,63.577951327961514,63.62779998779297,321500,0.0,0.0
2024-08-29 00:00:00-04:00,64.62479112067652,66.66862048877779,64.27584668394216,66.21000671386719,582000,0.0,0.0
2024-08-30 00:00:00-04:00,66.95999908447266,67.87000274658203,66.62000274658203,67.0999984741211,1026900,0.2,0.0
2024-09-03 00:00:00-04:00,65.44999694824219,65.70999908447266,62.119998931884766,62.16999816894531,490600,0.0,0.0
2024-09-04 00:00:00-04:00,61.599998474121094,62.150001525878906,60.439998626708984,60.97999954223633,581700,0.0,0.0
2024-09-05 00:00:00-04:00,60.689998626708984,61.2599983215332,59.40999984741211,59.66999816894531,499100,0.0,0.0
2024-09-06 00:00:00-04:00,59.33000183105469,59.47999954223633,57.869998931884766,58.18000030517578,455600,0.0,0.0
2024-09-09 00:00:00-04:00,58.459999084472656,58.689998626708984,57.5,57.86000061035156,472800,0.0,0.0
2024-09-10 00:00:00-04:00,57.66999816894531,58.31999969482422,56.63999938964844,57.91999816894531,351300,0.0,0.0
2024-09-11 00:00:00-04:00,58.0,58.790000915527344,56.630001068115234,58.7400016784668,328700,0.0,0.0
2024-09-12 00:00:00-04:00,58.59000015258789,58.86000061035156,57.34000015258789,58.22999954223633,482900,0.0,0.0
2024-09-13 00:00:00-04:00,59.11000061035156,60.099998474121094,58.7400016784668,59.650001525878906,280500,0.0,0.0
2024-09-16 00:00:00-04:00,59.09000015258789,59.91999816894531,57.959999084472656,58.58000183105469,565700,0.0,0.0
2024-09-17 00:00:00-04:00,59.619998931884766,60.68000030517578,58.7400016784668,59.040000915527344,260400,0.0,0.0
2024-09-18 00:00:00-04:00,59.380001068115234,61.970001220703125,59.0,59.5,416100,0.0,0.0
2024-09-19 00:00:00-04:00,61.90999984741211,62.060001373291016,60.79999923706055,61.459999084472656,336200,0.0,0.0
2024-09-20 00:00:00-04:00,60.7400016784668,61.06999969482422,59.310001373291016,59.650001525878906,1855300,0.0,0.0
2024-09-23 00:00:00-04:00,60.150001525878906,60.869998931884766,59.58000183105469,60.58000183105469,447300,0.0,0.0
2024-09-24 00:00:00-04:00,61.5099983215332,62.689998626708984,61.13999938964844,61.77000045776367,358800,0.0,0.0
2024-09-25 00:00:00-04:00,61.150001525878906,61.599998474121094,60.029998779296875,60.47999954223633,469400,0.0,0.0
2024-09-26 00:00:00-04:00,63.060001373291016,64.41000366210938,62.369998931884766,63.380001068115234,471200,0.0,0.0
2024-09-27 00:00:00-04:00,64.06999969482422,64.55000305175781,63.0,63.56999969482422,315800,0.0,0.0
2024-09-30 00:00:00-04:00,62.63999938964844,64.30999755859375,62.08000183105469,64.12000274658203,499700,0.0,0.0
2024-10-01 00:00:00-04:00,63.7400016784668,64.04000091552734,61.66999816894531,62.2599983215332,376200,0.0,0.0
2024-10-02 00:00:00-04:00,62.2599983215332,63.95000076293945,62.2599983215332,63.34000015258789,247600,0.0,0.0
2024-10-03 00:00:00-04:00,62.36000061035156,63.470001220703125,61.7400016784668,62.4900016784668,234600,0.0,0.0
2024-10-04 00:00:00-04:00,64.30000305175781,64.30000305175781,62.81999969482422,63.13999938964844,243400,0.0,0.0
2024-10-07 00:00:00-04:00,62.630001068115234,63.150001525878906,61.97999954223633,62.689998626708984,194500,0.0,0.0
2024-10-08 00:00:00-04:00,62.04999923706055,62.29999923706055,61.56999969482422,62.25,179500,0.0,0.0
2024-10-09 00:00:00-04:00,61.970001220703125,63.279998779296875,61.630001068115234,63.189998626708984,189300,0.0,0.0
2024-10-10 00:00:00-04:00,61.439998626708984,62.5,61.02000045776367,62.38999938964844,277700,0.0,0.0
2024-10-11 00:00:00-04:00,61.52000045776367,64.0,61.22999954223633,63.779998779296875,214700,0.0,0.0
