Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,113.9190831937946,114.538523683206,112.69956388394205,114.01587677001953,5312500,0.0,0.0
2023-10-30 00:00:00-04:00,113.99651162722628,114.69338400265654,112.76731152034611,114.3449478149414,5830500,0.0,0.0
2023-10-31 00:00:00-04:00,114.11265135303894,115.16763329088481,112.74794181768344,114.9837417602539,4505000,0.0,0.0
2023-11-01 00:00:00-04:00,115.64191108820762,115.92258883233995,112.74795444543133,112.92217254638672,8350900,0.0,0.0
2023-11-02 00:00:00-04:00,114.08362889554239,119.29080286530605,113.59969054720443,118.10031127929688,9068700,0.0,0.0
2023-11-03 00:00:00-04:00,117.59700515524082,117.97447643289537,115.5160690192527,115.9032211303711,5934800,0.0,0.0
2023-11-06 00:00:00-05:00,116.37748316239484,116.68720338659654,114.39334051446025,114.66434478759766,4610800,0.0,0.0
2023-11-07 00:00:00-05:00,112.68018908906775,112.75762098730256,110.65733059179118,111.54777526855469,5491000,0.0,0.0
2023-11-08 00:00:00-05:00,111.49939078770461,111.9059046061315,110.30890660432654,110.77348327636719,5884300,0.0,0.0
2023-11-09 00:00:00-05:00,111.93493106019197,112.34143746283806,110.38632996607888,110.48311614990234,4306200,0.0,0.0
2023-11-10 00:00:00-05:00,111.53810033614337,112.47694184505129,110.91865988611781,111.8962173461914,4602300,0.0,0.0
2023-11-13 00:00:00-05:00,111.85730143629021,112.75224332532262,111.85730143629021,112.21722412109375,3225700,0.58,0.0
2023-11-14 00:00:00-05:00,112.83979361147497,113.62772427817771,112.19777053375739,112.39232635498047,5421700,0.0,0.0
2023-11-15 00:00:00-05:00,111.86702820123507,113.49153022089956,111.75029471744276,111.89620971679688,4733300,0.0,0.0
2023-11-16 00:00:00-05:00,110.41762802146268,110.66081722493249,106.98379765591632,108.93903350830078,6733200,0.0,0.0
2023-11-17 00:00:00-05:00,109.72697250297148,112.38259447127461,109.17250141122885,111.46820068359375,5799100,0.0,0.0
2023-11-20 00:00:00-05:00,111.85730235087745,113.40398952203833,111.46819814657911,112.24640655517578,4046400,0.0,0.0
2023-11-21 00:00:00-05:00,112.0421316848817,112.47986928862505,111.43901978009374,112.03240203857422,3720200,0.0,0.0
2023-11-22 00:00:00-05:00,108.96821907494177,111.99349347226044,108.13165501173764,111.72112274169922,4559000,0.0,0.0
2023-11-24 00:00:00-05:00,111.76002873673737,113.39426046605784,111.7308472200336,112.34368133544922,2159200,0.0,0.0
2023-11-27 00:00:00-05:00,111.84758187515716,111.9934894601981,110.27171316280521,111.6724853515625,5289500,0.0,0.0
2023-11-28 00:00:00-05:00,112.11995832015869,112.82034445029501,111.36120915302632,111.84758758544922,3469100,0.0,0.0
2023-11-29 00:00:00-05:00,112.21723616762795,112.4117845782985,110.23281120829445,110.86510467529297,6065300,0.0,0.0
2023-11-30 00:00:00-05:00,112.03239696200241,113.52071365314382,110.544080270861,112.42150115966797,10242700,0.0,0.0
2023-12-01 00:00:00-05:00,111.89621871416838,113.85146205102278,111.72112218517327,112.09077453613281,4675100,0.0,0.0
2023-12-04 00:00:00-05:00,110.97210582071997,112.7619749041771,110.77754999324901,111.40984344482422,4824800,0.0,0.0
2023-12-05 00:00:00-05:00,111.60438824483792,111.76975511568912,109.96042691748885,110.05770111083984,5821400,0.0,0.0
2023-12-06 00:00:00-05:00,109.26978160009648,109.26978160009648,106.75033743348567,107.50908660888672,7489500,0.0,0.0
2023-12-07 00:00:00-05:00,108.28729028244977,108.8612206727512,107.63554498593354,107.83009338378906,5816800,0.0,0.0
2023-12-08 00:00:00-05:00,108.69584941706503,109.13359445682622,108.03437445565454,109.01686096191406,5713900,0.0,0.0
2023-12-11 00:00:00-05:00,109.0654971008565,109.5615977345007,108.50129636527174,109.10440826416016,7250100,0.0,0.0
2023-12-12 00:00:00-05:00,107.75227005301674,108.44293392852984,106.71142054893254,108.03437042236328,6888800,0.0,0.0
2023-12-13 00:00:00-05:00,108.46239301880037,109.20169033175962,107.84955885107853,108.8028564453125,8570100,0.0,0.0
2023-12-14 00:00:00-05:00,109.87289130847923,113.18026632569803,109.67834289280897,111.81840515136719,11490400,0.0,0.0
2023-12-15 00:00:00-05:00,111.23473712899954,112.58686846944731,110.52462883042814,111.41956329345703,30859600,0.0,0.0
2023-12-18 00:00:00-05:00,112.67441658038992,114.0751812592929,111.52656331397723,111.7697525024414,7000500,0.0,0.0
2023-12-19 00:00:00-05:00,111.81839794392249,113.46235941009333,111.13747111142054,113.31644439697266,6379200,0.0,0.0
2023-12-20 00:00:00-05:00,113.68608283812915,115.69968899240445,113.20942669217371,113.510986328125,7767200,0.0,0.0
2023-12-21 00:00:00-05:00,113.32616712494405,113.69581203694288,112.13940264228277,113.64717864990234,4149300,0.0,0.0
2023-12-22 00:00:00-05:00,114.78530835176812,115.39814249578802,114.09465187854212,114.45457458496094,4299400,0.0,0.0
2023-12-26 00:00:00-05:00,115.46622971612686,116.17634544883401,115.15494783557403,115.77751159667969,2893600,0.0,0.0
2023-12-27 00:00:00-05:00,115.28141455398931,116.38062710540248,114.86312881822224,115.26195526123047,3441400,0.0,0.0
2023-12-28 00:00:00-05:00,114.45458107725258,114.97986327532516,113.26781646495229,113.32617950439453,3711400,0.0,0.0
2023-12-29 00:00:00-05:00,114.01683256493075,114.3475737620314,112.65497145398797,112.90789031982422,3643300,0.0,0.0
2024-01-02 00:00:00-05:00,113.9779185129023,115.56351693068974,113.66663661727371,114.386474609375,4688400,0.0,0.0
2024-01-03 00:00:00-05:00,114.736665559859,116.90591656436838,114.21138340065066,116.66272735595703,4881900,0.0,0.0
2024-01-04 00:00:00-05:00,117.32419988754617,117.93703400838665,113.10243145711964,113.30671691894531,5891500,0.0,0.0
2024-01-05 00:00:00-05:00,114.29892963908178,114.56157072255952,112.8397943670935,113.35535430908203,3984600,0.0,0.0
2024-01-08 00:00:00-05:00,111.82812061788378,111.91567258891551,109.41568791468508,111.38065338134766,6769600,0.0,0.0
2024-01-09 00:00:00-05:00,111.38065167044562,111.38065167044562,109.19194890836262,109.68805694580078,5935600,0.0,0.0
2024-01-10 00:00:00-05:00,109.65888388686615,109.65888388686615,107.81064437203598,108.15110778808594,4445200,0.0,0.0
2024-01-11 00:00:00-05:00,108.56938780006755,109.18222191659177,107.91764252068609,107.97600555419922,4212600,0.0,0.0
2024-01-12 00:00:00-05:00,109.92151579475957,110.28143847398543,108.02464304833536,108.65692901611328,5549500,0.0,0.0
2024-01-16 00:00:00-05:00,108.46238288521174,108.69584243850146,105.3884678437913,105.6802978515625,6677500,0.0,0.0
2024-01-17 00:00:00-05:00,104.00714907721589,105.58301767106884,103.67641534726556,104.63944244384766,4864100,0.0,0.0
2024-01-18 00:00:00-05:00,104.41571027478847,104.41571027478847,102.88848241137178,104.01688385009766,6150900,0.0,0.0
2024-01-19 00:00:00-05:00,103.16086490770094,104.97991543208508,103.03440176986759,104.93128204345703,5699900,0.0,0.0
2024-01-22 00:00:00-05:00,104.5713550683299,105.4371080188929,104.08497667266323,105.11609649658203,5740200,0.0,0.0
2024-01-23 00:00:00-05:00,104.88263727651169,106.4390466632599,104.71727040263274,105.04800415039062,3969500,0.0,0.0
2024-01-24 00:00:00-05:00,105.95266812295071,107.02269911104831,105.46628972640224,106.68223571777344,5332000,0.0,0.0
2024-01-25 00:00:00-05:00,106.80870313362561,109.02658752337518,106.28341355370404,108.99740600585938,5958700,0.0,0.0
2024-01-26 00:00:00-05:00,108.98767444061136,109.38650087554826,107.43126502095723,109.17250061035156,4156000,0.0,0.0
2024-01-29 00:00:00-05:00,108.98767724975086,109.04604028525921,107.47990117905559,108.55966186523438,4705700,0.0,0.0
2024-01-30 00:00:00-05:00,108.18029111687302,111.21529523691004,107.74255349198943,110.94292449951172,6206500,0.0,0.0
2024-01-31 00:00:00-05:00,110.86509152794656,110.99154723773158,108.74448144831481,108.82230377197266,5501400,0.0,0.0
2024-02-01 00:00:00-05:00,109.27949535671311,110.13552609055743,107.78145641557636,108.34564971923828,5255200,0.0,0.0
2024-02-02 00:00:00-05:00,108.61802696774964,108.9001199064975,106.70169489987383,107.61608123779297,4609600,0.0,0.0
2024-02-05 00:00:00-05:00,107.24643840760794,107.83982065601313,106.31259275967817,106.97406768798828,4520400,0.0,0.0
2024-02-06 00:00:00-05:00,107.85927065712606,109.38649852698813,107.19779574028192,108.4818344116211,4777100,0.0,0.0
2024-02-07 00:00:00-05:00,108.67639529322379,109.8923413425634,108.41374679050084,109.26004791259766,6100700,0.0,0.0
2024-02-08 00:00:00-05:00,110.02852591149062,112.14913610308086,109.52268820255405,110.79700469970703,7715500,0.0,0.0
2024-02-09 00:00:00-05:00,110.8845490217503,111.18610868583211,107.9954600479502,108.13165283203125,5974000,0.0,0.0
2024-02-12 00:00:00-05:00,108.23864721135027,109.08494830959036,107.51880924846583,108.07328033447266,5802000,0.0,0.0
2024-02-13 00:00:00-05:00,108.07327882112804,108.88066874499482,105.8748463786463,106.77951049804688,6321100,0.0,0.0
2024-02-14 00:00:00-05:00,107.19780239577705,108.01492201274941,106.5363274378645,107.11998748779297,7248400,0.0,0.0
2024-02-15 00:00:00-05:00,106.82607322414867,109.43206119719423,106.63012950187802,108.74627685546875,9421900,0.78,0.0
2024-02-16 00:00:00-05:00,109.21653167482164,109.53003414838905,108.1584580235984,108.32500457763672,6966100,0.0,0.0
2024-02-20 00:00:00-05:00,108.30542088023113,109.36348712473634,107.13957997831216,107.31592559814453,6458300,0.0,0.0
2024-02-21 00:00:00-05:00,107.76658487503495,111.3620682310792,107.47267301739834,110.57831573486328,6927900,0.0,0.0
2024-02-22 00:00:00-05:00,109.78475045711903,110.61749818150389,109.04997832935965,109.9415054321289,5104900,0.0,0.0
2024-02-23 00:00:00-05:00,108.83444781664299,109.98069805700919,107.86455066663055,109.24592590332031,5206200,0.0,0.0
2024-02-26 00:00:00-05:00,108.94221299848937,110.23541166627723,108.3641958359464,110.13744354248047,5751200,0.0,0.0
2024-02-27 00:00:00-05:00,110.73505406096776,111.02896589423004,108.80505145961685,109.34388732910156,5060000,0.0,0.0
2024-02-28 00:00:00-05:00,109.62800274131361,111.01916950659552,108.89323061499715,109.7651596069336,4578900,0.0,0.0
2024-02-29 00:00:00-05:00,110.22562282178744,110.86242685400462,109.57901973460076,110.25501251220703,6624000,0.0,0.0
2024-03-01 00:00:00-05:00,111.48942522543376,113.1842953847787,111.32287119877631,111.92048645019531,5094300,0.0,0.0
2024-03-04 00:00:00-05:00,111.72455576577582,112.06744794155581,109.31450400595071,109.37328338623047,5877200,0.0,0.0
2024-03-05 00:00:00-05:00,108.95200819659713,110.50972896543456,108.59931698382218,108.96180725097656,6247000,0.0,0.0
2024-03-06 00:00:00-05:00,110.01988215800542,110.60769836124597,109.21653160286267,109.71617126464844,4888700,0.0,0.0
2024-03-07 00:00:00-05:00,109.46145525312753,111.12693573544702,109.4222665097862,110.45094299316406,5097300,0.0,0.0
2024-03-08 00:00:00-05:00,109.9317123045335,110.91140852769963,109.58882012132315,110.70567321777344,5227600,0.0,0.0
2024-03-11 00:00:00-04:00,111.06816221606047,113.01775558457109,110.36277974768765,112.90998840332031,5899300,0.0,0.0
2024-03-12 00:00:00-04:00,112.74343345743085,113.38023744260755,112.03805104151134,112.68464660644531,5653000,0.0,0.0
2024-03-13 00:00:00-04:00,114.42851977712412,116.20176751700913,113.81130638406754,115.16329193115234,7685400,0.0,0.0
2024-03-14 00:00:00-04:00,116.75039952514544,117.55375014570602,116.32912984152897,117.34801483154297,7800800,0.0,0.0
2024-03-15 00:00:00-04:00,116.71121026151107,118.34730866125642,116.71121026151107,117.60273742675781,17549000,0.0,0.0
2024-03-18 00:00:00-04:00,118.44527279612441,118.61181935726121,116.74060349060136,117.81826782226562,4827900,0.0,0.0
2024-03-19 00:00:00-04:00,117.91623445060023,119.67969058874033,117.85745507082515,119.54252624511719,4457800,0.0,0.0
2024-03-20 00:00:00-04:00,118.75877589929743,119.87562898193437,118.57263122736164,119.43476867675781,3597000,0.0,0.0
2024-03-21 00:00:00-04:00,119.5915087119647,121.08064357094628,119.20942781148625,121.00227355957031,4925600,0.0,0.0
2024-03-22 00:00:00-04:00,121.04146677128635,121.53131486429118,120.21851808830412,120.53202056884766,4976100,0.0,0.0
2024-03-25 00:00:00-04:00,121.20801369548077,124.07852382814701,120.64958716674653,123.66705322265625,7054400,0.0,0.0
2024-03-26 00:00:00-04:00,123.93156241028316,124.32344236339517,122.65795443129122,123.43191528320312,5203400,0.0,0.0
2024-03-27 00:00:00-04:00,123.09883028896981,124.44100931307948,122.77552874577259,124.26466369628906,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,125.40111458214199,126.02811955709359,124.13730557730517,124.69573211669922,4657800,0.0,0.0
2024-04-01 00:00:00-04:00,125.40111265369661,126.3220294665836,124.17649241293786,126.06729888916016,3036000,0.0,0.0
2024-04-02 00:00:00-04:00,126.89024690987968,128.18343802767112,126.01831795236848,128.0168914794922,4969700,0.0,0.0
2024-04-03 00:00:00-04:00,128.25204545083184,129.31991082366622,127.86996449408473,128.95742797851562,3707300,0.0,0.0
2024-04-04 00:00:00-04:00,129.44725574749526,129.74115263028122,128.38918212253557,129.07496643066406,3908400,0.0,0.0
2024-04-05 00:00:00-04:00,129.28071262793617,131.1225312544984,128.52634239448994,130.8090362548828,3594500,0.0,0.0
2024-04-08 00:00:00-04:00,131.03436675851668,131.29888891824763,129.49623654890743,129.7313690185547,4481900,0.0,0.0
2024-04-09 00:00:00-04:00,130.09386401476482,130.49554308217074,128.35000581122293,129.56483459472656,3756000,0.0,0.0
2024-04-10 00:00:00-04:00,129.79013719875798,130.96576954759016,129.08475479966341,130.1232452392578,4402400,0.0,0.0
2024-04-11 00:00:00-04:00,129.84891735522766,130.4857288035354,127.99729228370619,130.22120666503906,4328800,0.0,0.0
2024-04-12 00:00:00-04:00,131.55361438702735,132.43533505343413,127.7425964817272,128.53614807128906,4954300,0.0,0.0
2024-04-15 00:00:00-04:00,129.44725651116667,129.91750647537518,127.38988862566708,127.60542297363281,4219300,0.0,0.0
2024-04-16 00:00:00-04:00,127.3605057111199,128.1442656591377,125.89096141445313,126.9000473022461,3878600,0.0,0.0
2024-04-17 00:00:00-04:00,126.49836440577326,127.49765868266743,124.96024919575757,125.72441101074219,3869700,0.0,0.0
2024-04-18 00:00:00-04:00,126.11628450804994,126.59634101575917,124.66633835377469,125.2149658203125,3588200,0.0,0.0
2024-04-19 00:00:00-04:00,125.53826132366233,127.86013636482394,125.2149598073399,126.75308990478516,3984300,0.0,0.0
2024-04-22 00:00:00-04:00,125.99872674393448,127.75237633465514,124.36263591154804,126.70410919189453,4194900,0.0,0.0
2024-04-23 00:00:00-04:00,126.01832658359889,127.54665025883769,125.13659851154236,127.20375061035156,3773600,0.0,0.0
2024-04-24 00:00:00-04:00,126.74329755268742,127.05680752442203,125.68522382155047,126.6551284790039,3846600,0.0,0.0
2024-04-25 00:00:00-04:00,127.06659033046473,127.98750712261756,125.69502167128643,127.46826934814453,3666400,0.0,0.0
2024-04-26 00:00:00-04:00,126.83147264437817,128.11487223421605,126.24364896325712,127.59563446044922,4823100,0.0,0.0
2024-04-29 00:00:00-04:00,127.11558375882254,127.79157653827818,126.18487534537432,127.57604217529297,3609400,0.0,0.0
2024-04-30 00:00:00-04:00,127.17434909051165,127.21354530616678,122.8832828383131,123.06942749023438,6296800,0.0,0.0
2024-05-01 00:00:00-04:00,122.54039495375726,123.17719893949217,120.9140957740185,121.81541442871094,5423500,0.0,0.0
2024-05-02 00:00:00-04:00,122.18771900530288,122.65796902539792,119.18985083510677,119.76786804199219,7685900,0.0,0.0
2024-05-03 00:00:00-04:00,120.02257421678634,120.18912076395127,118.42566475135722,119.74826049804688,5020700,0.0,0.0
2024-05-06 00:00:00-04:00,120.58100735978444,122.67755658235704,120.52222050646304,121.04146575927734,4848600,0.0,0.0
2024-05-07 00:00:00-04:00,121.14923585168204,122.40324579354343,120.57121120612756,121.03166961669922,5902000,0.0,0.0
2024-05-08 00:00:00-04:00,120.33608306187202,121.45293610427369,120.20871777535112,120.56140899658203,4200200,0.0,0.0
2024-05-09 00:00:00-04:00,120.49283224855742,121.70766090511698,120.15973913189636,120.88471221923828,5430500,0.0,0.0
2024-05-10 00:00:00-04:00,121.30866918126158,122.2354445741878,119.8593527764222,120.19457244873047,4515900,0.78,0.0
2024-05-13 00:00:00-04:00,120.15513282051954,120.83541850538272,119.56356958562772,119.87906646728516,6421200,0.0,0.0
2024-05-14 00:00:00-04:00,119.81991019363817,120.45090394137054,118.73539015985058,119.33680725097656,6144700,0.0,0.0
2024-05-15 00:00:00-04:00,118.97201025762445,120.19456721868183,116.99029905588685,119.0015869140625,6138600,0.0,0.0
2024-05-16 00:00:00-04:00,118.65651658527284,119.68188332766215,117.91707006622622,118.14383697509766,5002900,0.0,0.0
2024-05-17 00:00:00-04:00,119.19877568617538,120.27343430767397,118.37059170595857,119.99737548828125,4450300,0.0,0.0
2024-05-20 00:00:00-04:00,120.03681834492942,120.39175327609027,118.79454608586643,119.18891906738281,2814700,0.0,0.0
2024-05-21 00:00:00-04:00,118.99173417944671,120.01710090397629,118.5973612050832,118.7156753540039,2756700,0.0,0.0
2024-05-22 00:00:00-04:00,117.83818825465484,118.03537849673401,115.73816295027223,116.52690887451172,4468100,0.0,0.0
2024-05-23 00:00:00-04:00,117.15791064631466,117.74946636907688,115.55084203173104,115.99451446533203,3757200,0.0,0.0
2024-05-24 00:00:00-04:00,116.72409387792585,116.92127660182375,115.21562422619465,115.60013580322266,2851100,0.0,0.0
2024-05-28 00:00:00-04:00,116.17197510625627,117.55227672626575,116.07338374526388,117.28607177734375,3830700,0.0,0.0
2024-05-29 00:00:00-04:00,115.94521153873892,116.00437237466575,112.20854093002686,113.62828063964844,14290900,0.0,0.0
2024-05-30 00:00:00-04:00,114.0719449882434,114.74237678988554,111.34092586101869,111.98178100585938,9917100,0.0,0.0
2024-05-31 00:00:00-04:00,112.25783711958911,114.90012621256423,112.16909962929003,114.84097290039062,13830200,0.0,0.0
2024-06-03 00:00:00-04:00,114.62406911137529,114.79167517973887,111.37050149635665,112.2677001953125,7129500,0.0,0.0
2024-06-04 00:00:00-04:00,111.21275694850056,111.40993967362064,109.73386394398347,110.6902084350586,7683600,0.0,0.0
2024-06-05 00:00:00-04:00,110.48315851293724,110.8676700721486,109.73385817921367,110.65077209472656,5119100,0.0,0.0
2024-06-06 00:00:00-04:00,110.19724330634,110.81838317786722,109.97048392628939,110.6211929321289,5355200,0.0,0.0
2024-06-07 00:00:00-04:00,110.39443457384394,111.20289578375689,109.58597336393099,110.42401123046875,4375700,0.0,0.0
2024-06-10 00:00:00-04:00,110.7986589198758,112.39586603995647,110.39443208505185,111.70571899414062,5307300,0.0,0.0
2024-06-11 00:00:00-04:00,111.59727101458755,112.05079731010053,111.06486861845345,112.03107452392578,4181900,0.0,0.0
2024-06-12 00:00:00-04:00,112.88882848980018,113.35221615088273,109.9901959014377,110.61133575439453,8650100,0.0,0.0
2024-06-13 00:00:00-04:00,110.4240093999315,110.59161546605283,108.54088205762196,109.32962799072266,5939300,0.0,0.0
2024-06-14 00:00:00-04:00,109.61555177868532,109.61555177868532,107.58454108945898,107.85073852539062,5690400,0.0,0.0
2024-06-17 00:00:00-04:00,107.36763296606921,108.353561629629,106.9535447326634,107.99862670898438,5754200,0.0,0.0
2024-06-18 00:00:00-04:00,108.52116952771961,109.63526622840122,107.4760875337698,107.8704605102539,5690200,0.0,0.0
2024-06-20 00:00:00-04:00,108.05778304774408,110.27612260287493,107.72257090332523,109.76344299316406,5442400,0.0,0.0
2024-06-21 00:00:00-04:00,110.25640299702076,110.68035261841061,109.17188298384909,109.7732925415039,27097200,0.0,0.0
2024-06-24 00:00:00-04:00,110.67049048919147,114.35786151825073,110.33527836020363,113.54940032958984,8802700,0.0,0.0
2024-06-25 00:00:00-04:00,113.09587416583514,113.44094768778926,112.06065359997275,113.37193298339844,4961500,0.0,0.0
2024-06-26 00:00:00-04:00,113.57897545414467,113.57897545414467,111.17331470585289,112.0113525390625,5366500,0.0,0.0
2024-06-27 00:00:00-04:00,112.39587151823946,112.72122979371319,111.51839557920229,112.36629486083984,3846500,0.0,0.0
2024-06-28 00:00:00-04:00,113.77617456720158,113.94378064250729,112.04093793251661,112.77052307128906,7191800,0.0,0.0
2024-07-01 00:00:00-04:00,113.42124054448746,113.83532880047738,112.05080022915948,112.75080871582031,3925100,0.0,0.0
2024-07-02 00:00:00-04:00,113.75644004483351,113.98320693429407,111.73529091233651,112.51417541503906,3836700,0.0,0.0
2024-07-03 00:00:00-04:00,112.44516697831573,114.03251272686441,112.10008592877483,113.155029296875,2326200,0.0,0.0
2024-07-05 00:00:00-04:00,112.91840492414848,113.10573377112273,110.56203609741996,110.96627044677734,4188300,0.0,0.0
2024-07-08 00:00:00-04:00,110.39442854790617,111.05499891659869,109.75357344187444,110.65077209472656,4199600,0.0,0.0
2024-07-09 00:00:00-04:00,109.34934555112746,111.05499783105134,109.10286339906598,109.62540435791016,3460400,0.0,0.0
2024-07-10 00:00:00-04:00,109.23103473748088,111.04513982133417,108.925399266667,110.94654846191406,3867700,0.0,0.0
2024-07-11 00:00:00-04:00,110.94655423220162,112.7705208034723,110.38457518003631,112.3860092163086,5839100,0.0,0.0
2024-07-12 00:00:00-04:00,112.79023819905782,112.98742091872953,111.26204579446697,111.54796600341797,4505900,0.0,0.0
2024-07-15 00:00:00-04:00,112.40572994621583,113.57897995033875,111.42965514554264,112.95784759521484,5118100,0.0,0.0
2024-07-16 00:00:00-04:00,112.11980601183954,113.79588168904358,111.55782698858515,113.56912231445312,4633700,0.0,0.0
2024-07-17 00:00:00-04:00,114.12123599344271,115.74801969559708,113.90433049688369,114.44659423828125,6484000,0.0,0.0
2024-07-18 00:00:00-04:00,114.66351123745224,116.73396001060364,113.72687445580915,114.96914672851562,5957100,0.0,0.0
2024-07-19 00:00:00-04:00,115.51140863549081,115.66915331402703,112.62263728029897,112.7409439086914,7559100,0.0,0.0
2024-07-22 00:00:00-04:00,112.00149709561326,112.07051180267186,110.52260406832424,110.73950958251953,5172800,0.0,0.0
2024-07-23 00:00:00-04:00,110.27611353815875,110.47330377340691,108.52116181566103,109.27046966552734,5714300,0.0,0.0
2024-07-24 00:00:00-04:00,110.14795298712555,110.83810005214208,108.95498019071762,109.53667449951172,4808000,0.0,0.0
2024-07-25 00:00:00-04:00,109.43808234001634,110.46344905918006,108.89581856284939,109.46765899658203,5492100,0.0,0.0
2024-07-26 00:00:00-04:00,109.58596903426633,109.97048059927468,108.3831348987885,109.300048828125,5198800,0.0,0.0
2024-07-29 00:00:00-04:00,109.67470532872002,109.72400477201731,106.85494867460355,107.58454132080078,4629500,0.0,0.0
2024-07-30 00:00:00-04:00,107.63382598211564,108.718345963154,107.40706661113663,108.36341857910156,9794200,0.0,0.0
2024-07-31 00:00:00-04:00,110.03949588779884,110.81838041445536,109.53667017625327,109.63526153564453,7554600,0.0,0.0
2024-08-01 00:00:00-04:00,110.86767509168979,111.09444199376671,106.4014194539951,106.86480712890625,9704600,0.0,0.0
2024-08-02 00:00:00-04:00,106.20423499034098,106.55916990479672,102.5168639590936,104.28166961669922,7445100,0.0,0.0
2024-08-05 00:00:00-04:00,102.5365775004434,103.82814159844474,100.83091766117178,103.09855651855469,8475000,0.0,0.0
2024-08-06 00:00:00-04:00,103.09856083357043,104.95210402725996,102.64503454751998,104.3112564086914,8424900,0.0,0.0
2024-08-07 00:00:00-04:00,105.74084322825061,106.91410067904756,104.94224346266994,105.42534637451172,7735400,0.0,0.0
2024-08-08 00:00:00-04:00,105.73098518345624,107.11128678302879,105.41548831972867,106.74649047851562,5392900,0.0,0.0
2024-08-09 00:00:00-04:00,106.7464911644185,107.56481374567078,105.58309506156543,107.08171081542969,5776200,0.0,0.0
2024-08-12 00:00:00-04:00,107.6974039980041,109.46505798334597,107.52858553793017,109.26644134521484,5906900,0.78,0.0
2024-08-13 00:00:00-04:00,108.2336560895946,108.62094905813949,107.11150051104785,107.58816528320312,5866800,0.0,0.0
2024-08-14 00:00:00-04:00,107.75699502906296,109.07775971209234,107.47893930631993,108.57130432128906,6388000,0.0,0.0
2024-08-15 00:00:00-04:00,108.91887545473878,110.59715011667863,108.91887545473878,110.45812225341797,6307000,0.0,0.0
2024-08-16 00:00:00-04:00,109.55442992054337,110.60707158633514,109.09762301696487,110.40846252441406,3819100,0.0,0.0
2024-08-19 00:00:00-04:00,110.44818860147217,111.96756993469542,110.34888406803965,110.9645767211914,4335600,0.0,0.0
2024-08-20 00:00:00-04:00,110.79575749932629,111.03408989322517,108.09463178030492,109.08769226074219,6783300,0.0,0.0
2024-08-21 00:00:00-04:00,110.04102787993294,110.41839570617054,108.14428632847321,108.85929107666016,4011900,0.0,0.0
2024-08-22 00:00:00-04:00,108.83942829414228,109.75304212747923,108.6507519528457,109.20686340332031,3644500,0.0,0.0
2024-08-23 00:00:00-04:00,110.06089370140516,110.71630967180917,109.50477468625468,110.62693786621094,4024200,0.0,0.0
2024-08-26 00:00:00-04:00,112.23568858715821,114.23174221060631,112.15624950935799,112.77194213867188,6253900,0.0,0.0
2024-08-27 00:00:00-04:00,112.87125560316686,112.87125560316686,111.28235280484024,111.64978790283203,3521700,0.0,0.0
2024-08-28 00:00:00-04:00,111.26249735995796,111.4213830973917,109.87221116927434,111.37173461914062,4506400,0.0,0.0
2024-08-29 00:00:00-04:00,112.19597860364713,114.34098534351075,111.29228991211198,113.57633209228516,5270200,0.0,0.0
2024-08-30 00:00:00-04:00,112.33500226053255,113.24861606780661,111.62993024123733,113.00035095214844,5559500,0.0,0.0
2024-09-03 00:00:00-04:00,111.12346927621863,111.13340200242905,108.45213415937836,109.08769226074219,6369900,0.0,0.0
2024-09-04 00:00:00-04:00,109.56436187405328,110.41839447190232,107.68747821926759,107.806640625,6251500,0.0,0.0
2024-09-05 00:00:00-04:00,108.46206699813496,108.63088546163641,106.54545996584427,106.704345703125,5582400,0.0,0.0
2024-09-06 00:00:00-04:00,106.98241136837962,107.86623461031817,104.98635763507497,105.28427124023438,5229900,0.0,0.0
2024-09-09 00:00:00-04:00,105.31406927178764,105.92976193412343,104.8076062943418,104.8671875,6477000,0.0,0.0
2024-09-10 00:00:00-04:00,104.8175365676378,105.00621290662318,102.52356170962986,103.27828979492188,5611500,0.0,0.0
2024-09-11 00:00:00-04:00,103.07968308246924,103.31801548141433,100.59703182881103,101.85821533203125,6803100,0.0,0.0
2024-09-12 00:00:00-04:00,102.0071695332069,102.96050664572427,101.44112538588566,102.18592071533203,6775900,0.0,0.0
2024-09-13 00:00:00-04:00,102.60300997738527,103.64572652707558,102.33488697753792,102.7817611694336,5441600,0.0,0.0
2024-09-16 00:00:00-04:00,104.23162578467078,104.95656325975801,103.72516282471807,104.81753540039062,9325300,0.0,0.0
2024-09-17 00:00:00-04:00,104.77781387735253,107.7470626056316,104.5692720847092,107.53852081298828,8661300,0.0,0.0
2024-09-18 00:00:00-04:00,106.77386121869405,109.16714065125257,106.76393606877619,107.8662338256836,7424100,0.0,0.0
2024-09-19 00:00:00-04:00,109.73318086046869,110.57728073641306,108.61102526787913,109.7828369140625,7990700,0.0,0.0
2024-09-20 00:00:00-04:00,110.38860815054498,110.96457747896697,108.96853134105656,109.10755920410156,33515100,0.0,0.0
2024-09-23 00:00:00-04:00,109.33595333238365,110.1701280448174,106.74406496829829,108.92880249023438,8197600,0.0,0.0
2024-09-24 00:00:00-04:00,110.56735027556986,110.69645298697864,108.02511786964592,108.15422058105469,7787400,0.0,0.0
2024-09-25 00:00:00-04:00,107.74705859177098,108.06483763202512,104.95656115777527,104.99628448486328,6561400,0.0,0.0
