Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,43.5768657239331,44.02580900841606,43.205997751832115,43.362152099609375,3369000,0.0,0.0
2023-10-30 00:00:00-04:00,43.33287149170791,44.06484564715559,43.33287149170791,43.869651794433594,3212700,0.0,0.0
2023-10-31 00:00:00-04:00,43.92820807824554,44.630904470582585,43.723256204818284,44.27955627441406,3911400,0.0,0.0
2023-11-01 00:00:00-04:00,44.46499216114305,44.60162674357596,43.95748962423998,44.299076080322266,3638500,0.0,0.0
2023-11-02 00:00:00-04:00,44.10388229363945,44.54306754001827,43.85989090376379,44.308837890625,3077600,0.0,0.0
2023-11-03 00:00:00-04:00,44.50402790574103,44.865137842365975,44.260036516514354,44.27955627441406,3151900,0.0,0.0
2023-11-06 00:00:00-05:00,44.289321479802695,44.45523385041052,44.05508808969427,44.074607849121094,3822900,0.0,0.0
2023-11-07 00:00:00-05:00,44.0160485004947,44.29907942721111,43.8208583525653,44.02581024169922,2291400,0.0,0.0
2023-11-08 00:00:00-05:00,43.71349924838603,43.723257266066156,42.50330029032205,42.815608978271484,5201200,0.0,0.0
2023-11-09 00:00:00-05:00,42.83512878417969,42.97176336993254,42.308106476550215,42.83512878417969,3540700,0.0,0.0
2023-11-10 00:00:00-05:00,42.91320781776031,43.01080288672285,42.45450280300726,42.83512878417969,2896400,0.0,0.0
2023-11-13 00:00:00-05:00,42.90344662572342,43.18647754155283,42.639935468538795,43.118160247802734,4053300,0.0,0.0
2023-11-14 00:00:00-05:00,43.167282147612106,44.00233653482901,43.167282147612106,43.46200942993164,4148800,0.29,0.0
2023-11-15 00:00:00-05:00,43.61919435501083,44.05145527741577,43.57007064424482,43.727256774902344,4484200,0.0,0.0
2023-11-16 00:00:00-05:00,42.98062558978698,43.26552663598073,41.82137641692768,41.909793853759766,8093800,0.0,0.0
2023-11-17 00:00:00-05:00,41.90979307713802,42.01785924766503,41.35963973064279,41.693660736083984,10563500,0.0,0.0
2023-11-20 00:00:00-05:00,41.75260238445253,42.35187563005917,41.565945040580246,42.16521453857422,4563400,0.0,0.0
2023-11-21 00:00:00-05:00,42.27328414128347,42.48941647635309,41.79190325559036,42.25363540649414,3916100,0.0,0.0
2023-11-22 00:00:00-05:00,42.44029690653283,43.088690170138186,42.351879472967866,43.04939270019531,5558500,0.0,0.0
2023-11-24 00:00:00-05:00,43.216403558819536,43.47182960926897,42.931502533139614,43.40306091308594,2414400,0.0,0.0
2023-11-27 00:00:00-05:00,43.33429259431711,43.57989615357068,43.17710646629935,43.31464385986328,4145200,0.0,0.0
2023-11-28 00:00:00-05:00,43.11816137024581,43.314644972217096,42.9020290333161,43.14763259887695,5242600,0.0,0.0
2023-11-29 00:00:00-05:00,43.09850959370892,43.167278287403725,42.68589743154008,42.872554779052734,8349900,0.0,0.0
2023-11-30 00:00:00-05:00,42.7841385287181,44.15951993567454,42.21434022991353,43.491477966308594,16309400,0.0,0.0
2023-12-01 00:00:00-05:00,43.72725639617014,43.97285995742109,42.941325749689675,43.815673828125,6251400,0.0,0.0
2023-12-04 00:00:00-05:00,43.766552718752166,44.74896693801759,43.67813528911376,43.88444137573242,5079100,0.0,0.0
2023-12-05 00:00:00-05:00,44.02198404904654,44.061277771001194,43.58971937902864,43.727256774902344,4036800,0.0,0.0
2023-12-06 00:00:00-05:00,43.66831169855994,43.864795286998294,43.43253064291137,43.75672912597656,4029300,0.0,0.0
2023-12-07 00:00:00-05:00,43.87462004546078,44.169343569529985,43.58971901489494,44.01215744018555,3399900,0.0,0.0
2023-12-08 00:00:00-05:00,44.080925415493255,44.39529766903266,43.76655316195386,43.79602813720703,2819800,0.0,0.0
2023-12-11 00:00:00-05:00,43.884442177084026,44.36582680226405,43.4718299963122,44.29705810546875,4328400,0.0,0.0
2023-12-12 00:00:00-05:00,44.37564772814065,44.37564772814065,43.33429107196119,43.47182846069336,4237700,0.0,0.0
2023-12-13 00:00:00-05:00,43.47182736959912,43.943385725250735,43.23604631796697,43.933563232421875,5002600,0.0,0.0
2023-12-14 00:00:00-05:00,43.81567346739574,43.89426840520319,42.744841799253095,42.82343673706055,8067300,0.0,0.0
2023-12-15 00:00:00-05:00,42.8725574666288,43.678136855507255,42.77431754022429,43.334293365478516,18723200,0.0,0.0
2023-12-18 00:00:00-05:00,43.58972012251523,44.748969261241996,43.29499659095706,44.72932052612305,7225800,0.0,0.0
2023-12-19 00:00:00-05:00,44.581958357223456,44.65072705282105,43.972858842483575,44.277408599853516,5410800,0.0,0.0
2023-12-20 00:00:00-05:00,44.09075239210506,44.493542082898784,43.73708266406902,44.208641052246094,4541100,0.0,0.0
2023-12-21 00:00:00-05:00,44.316704169088354,44.572130206418144,43.7960258539857,44.22828674316406,3408800,0.0,0.0
2023-12-22 00:00:00-05:00,44.20863875982619,44.62125092273045,44.05145263858464,44.34617614746094,2444000,0.0,0.0
2023-12-26 00:00:00-05:00,44.25776179646129,44.60160903706226,44.1202243992661,44.424774169921875,2851200,0.0,0.0
2023-12-27 00:00:00-05:00,44.50336494250198,44.53283991848941,44.23811264429291,44.414947509765625,2929500,0.0,0.0
2023-12-28 00:00:00-05:00,44.37565231323242,44.581962165260315,44.20864368040521,44.37565231323242,2051000,0.0,0.0
2023-12-29 00:00:00-05:00,44.47389371012561,44.91598087376761,44.33635631423987,44.90615463256836,3424400,0.0,0.0
2024-01-02 00:00:00-05:00,44.8766856832529,45.711736342174525,44.788268246034235,45.4563102722168,4977100,0.0,0.0
2024-01-03 00:00:00-05:00,45.86892055198568,46.16364782872971,45.62331698644099,45.70191192626953,4493700,0.0,0.0
2024-01-04 00:00:00-05:00,45.76085738638822,45.859097311962046,45.0043979671083,45.09281539916992,4587200,0.0,0.0
2024-01-05 00:00:00-05:00,45.13210717779725,45.38753696947312,44.827561173061966,45.24017333984375,3598900,0.0,0.0
2024-01-08 00:00:00-05:00,45.03386804869264,45.191054174176564,44.76861575926111,45.161582946777344,3625600,0.0,0.0
2024-01-09 00:00:00-05:00,45.20087554329471,45.46612782612943,44.660548484607425,45.42683410644531,3357500,0.0,0.0
2024-01-10 00:00:00-05:00,45.259825508081676,45.66261521233897,45.0829906381528,45.32859420776367,2970900,0.0,0.0
2024-01-11 00:00:00-05:00,45.46612813506302,45.515251843324265,44.72931748249768,45.0436897277832,3319900,0.0,0.0
2024-01-12 00:00:00-05:00,45.12228391456088,45.23035007476291,44.94544906106897,45.220523834228516,2983300,0.0,0.0
2024-01-16 00:00:00-05:00,45.39736176715561,45.652791571798346,45.09281574696007,45.59384536743164,4570600,0.0,0.0
2024-01-17 00:00:00-05:00,45.6527923140165,46.1439994488861,45.46613120429372,45.711734771728516,4410500,0.0,0.0
2024-01-18 00:00:00-05:00,45.31876831941197,45.485776935383626,44.77844125626285,45.338417053222656,4214900,0.0,0.0
2024-01-19 00:00:00-05:00,45.46612775729804,45.49560273153244,44.699845884232985,45.13210678100586,4887900,0.0,0.0
2024-01-22 00:00:00-05:00,45.122283935546875,45.37770997536915,44.99456904182938,45.122283935546875,4195200,0.0,0.0
2024-01-23 00:00:00-05:00,45.13211098853876,45.54472693777266,45.09281726525089,45.43666076660156,3086300,0.0,0.0
2024-01-24 00:00:00-05:00,45.41701009771786,45.53489875778905,45.082989104505394,45.2892951965332,3975600,0.0,0.0
2024-01-25 00:00:00-05:00,45.49560620993423,45.62331736680083,45.18123394322516,45.613494873046875,3522400,0.0,0.0
2024-01-26 00:00:00-05:00,45.682258576003974,45.829622199487744,45.39735756932875,45.485774993896484,3368300,0.0,0.0
2024-01-29 00:00:00-05:00,45.5840236149438,45.809978447270254,45.417011240329366,45.711734771728516,3667200,0.0,0.0
2024-01-30 00:00:00-05:00,45.701909280005545,45.87874413676755,45.338417073378224,45.82962417602539,2718100,0.0,0.0
2024-01-31 00:00:00-05:00,45.93769001106696,45.996636216914276,45.21070554368211,45.32859420776367,5680200,0.0,0.0
2024-02-01 00:00:00-05:00,45.24017562081617,45.927866347738046,44.62125359182517,45.88856887817383,4087500,0.0,0.0
2024-02-02 00:00:00-05:00,45.92786751723228,45.986813723079585,45.10263937343524,45.32859420776367,5814700,0.0,0.0
2024-02-05 00:00:00-05:00,45.23034859592312,45.69208070039958,45.12228243925439,45.18122863769531,4331800,0.0,0.0
2024-02-06 00:00:00-05:00,44.88650904919451,44.945455257689616,44.11040458254833,44.198822021484375,6758900,0.0,0.0
2024-02-07 00:00:00-05:00,44.25776176633101,44.39529916343256,43.69778593663868,43.835323333740234,4861600,0.0,0.0
2024-02-08 00:00:00-05:00,43.72725789394306,44.69984967876034,43.707612906269475,44.64090347290039,6478300,0.0,0.0
2024-02-09 00:00:00-05:00,44.503364954273934,44.748968517760666,44.31670759516468,44.61143112182617,3195500,0.0,0.0
2024-02-12 00:00:00-05:00,44.58196102813113,45.151759361163954,44.56231229283854,45.033870697021484,3343100,0.0,0.0
2024-02-13 00:00:00-05:00,45.082987973367054,45.36788899670274,44.54266090168366,44.76861572265625,5365600,0.0,0.0
2024-02-14 00:00:00-05:00,44.75872973757221,45.25308283327553,44.659856855462664,45.17398452758789,4942300,0.29,0.0
2024-02-15 00:00:00-05:00,45.381613877934285,46.350545454140146,45.3618393023038,46.34065628051758,5182700,0.0,0.0
2024-02-16 00:00:00-05:00,46.46919167492757,47.20083592676676,46.30111343030829,47.10196304321289,5545400,0.0,0.0
2024-02-20 00:00:00-05:00,47.714959136527796,48.41694339883543,47.418348033436516,47.4578971862793,6179300,0.0,0.0
2024-02-21 00:00:00-05:00,47.50732978348075,47.606202661512604,47.12173498819313,47.270042419433594,3851000,0.0,0.0
2024-02-22 00:00:00-05:00,47.16128723864488,47.39857461828556,46.42964297958719,47.299705505371094,4769400,0.0,0.0
2024-02-23 00:00:00-05:00,47.41834698666402,47.89292549545659,47.2206049984301,47.665523529052734,3416700,0.0,0.0
2024-02-26 00:00:00-05:00,47.645746690576466,47.645746690576466,46.61749518949383,46.72624969482422,6323700,0.0,0.0
2024-02-27 00:00:00-05:00,47.111853107691864,48.10055933222588,46.815238223039714,47.8237190246582,5086600,0.0,0.0
2024-02-28 00:00:00-05:00,48.080779766031945,48.3477308715497,47.85337781057931,47.98190689086914,4138500,0.0,0.0
2024-02-29 00:00:00-05:00,47.90281414158029,49.22768054505427,47.66552300399054,49.049713134765625,10687600,0.0,0.0
2024-03-01 00:00:00-05:00,49.02994133732702,49.13869962440127,48.486153673570655,48.60479736328125,5464700,0.0,0.0
2024-03-04 00:00:00-05:00,48.56524336235494,49.46496577705938,48.44659968448582,48.81241989135742,5310500,0.0,0.0
2024-03-05 00:00:00-05:00,49.069488158898224,49.642935774923345,48.891520746983424,48.921180725097656,5373700,0.0,0.0
2024-03-06 00:00:00-05:00,49.14858352787132,50.07796975516435,48.87174700311924,49.919776916503906,7733400,0.0,0.0
2024-03-07 00:00:00-05:00,51.65989964141983,54.912743988143696,51.14577195794493,54.85342025756836,17767300,0.0,0.0
2024-03-08 00:00:00-05:00,54.853419116387016,55.40709594206,54.190987777677464,55.337886810302734,9642000,0.0,0.0
2024-03-11 00:00:00-04:00,55.23901629072639,55.44664746649373,54.289859210359886,54.36895751953125,6773400,0.0,0.0
2024-03-12 00:00:00-04:00,54.37884060379945,55.12037024839672,54.3491806249323,54.685340881347656,5802300,0.0,0.0
2024-03-13 00:00:00-04:00,54.724885006154835,55.48618920972235,54.606241321795466,55.4466438293457,4753300,0.0,0.0
2024-03-14 00:00:00-04:00,55.33788340114489,55.56528535885438,54.54691547845064,54.88307571411133,5442900,0.0,0.0
2024-03-15 00:00:00-04:00,54.65567507268251,55.81246323593247,54.63590049697746,55.4268684387207,7875600,0.0,0.0
2024-03-18 00:00:00-04:00,55.12037147168498,55.65427373283148,54.96217862819138,55.55540084838867,4022000,0.0,0.0
2024-03-19 00:00:00-04:00,55.76303040531564,56.21783434573923,55.674046697701044,55.842124938964844,5342100,0.0,0.0
2024-03-20 00:00:00-04:00,55.84212576816972,56.19806060391341,55.674047524410106,56.188175201416016,3157200,0.0,0.0
2024-03-21 00:00:00-04:00,56.28704244757732,56.49466983767572,55.83223851547186,56.37602615356445,7042300,0.0,0.0
2024-03-22 00:00:00-04:00,56.60343008745877,56.613315489972244,55.83224045650272,55.91133499145508,3618800,0.0,0.0
2024-03-25 00:00:00-04:00,55.97065966604356,56.1387379129134,55.2390154044077,55.327999114990234,4511900,0.0,0.0
2024-03-26 00:00:00-04:00,55.43675762092154,56.08930357722566,55.33788850726922,55.753143310546875,4238700,0.0,0.0
2024-03-27 00:00:00-04:00,55.79268834182895,56.28704141678996,55.61472093311381,56.257381439208984,3992500,0.0,0.0
2024-03-28 00:00:00-04:00,56.28704118909999,56.71218513357586,56.26726661358778,56.48478317260742,6458400,0.0,0.0
2024-04-01 00:00:00-04:00,56.55399427502738,56.751736265436705,56.32659230612181,56.34636688232422,3055300,0.0,0.0
2024-04-02 00:00:00-04:00,56.623204531773226,57.17688136160521,56.45512251651814,57.1669921875,4406200,0.0,0.0
2024-04-03 00:00:00-04:00,57.17688273587781,57.68112125053301,56.642980469808826,57.107669830322266,3817600,0.0,0.0
2024-04-04 00:00:00-04:00,57.206537375606736,57.48337388552729,56.63308600892607,56.79127883911133,4730400,0.0,0.0
2024-04-05 00:00:00-04:00,56.84071765107909,56.87037762836396,56.22771712868455,56.662750244140625,3620500,0.0,0.0
2024-04-08 00:00:00-04:00,55.258787083384824,56.40568608651448,54.64579031575037,54.744659423828125,7124200,0.0,0.0
2024-04-09 00:00:00-04:00,54.84353241144424,55.10059435592109,54.48759758708035,54.79409408569336,4403100,0.0,0.0
2024-04-10 00:00:00-04:00,54.576579509963246,56.06952411713791,54.37883752826482,55.96076583862305,5079600,0.0,0.0
2024-04-11 00:00:00-04:00,56.109076085103005,56.109076085103005,55.15002987726029,55.51585388183594,3272600,0.0,0.0
2024-04-12 00:00:00-04:00,55.27856050651831,55.476302490164734,54.556805472081315,54.57658004760742,3861600,0.0,0.0
2024-04-15 00:00:00-04:00,55.00172666838134,55.34777232788776,54.6556772372601,54.73477554321289,4228100,0.0,0.0
2024-04-16 00:00:00-04:00,55.80257294738902,56.0892986319617,54.626014003555234,54.65567398071289,6182800,0.0,0.0
2024-04-17 00:00:00-04:00,54.873193549916934,55.43675577653825,54.467824162845204,54.635902404785156,4955800,0.0,0.0
2024-04-18 00:00:00-04:00,54.774323646479964,55.070934744888966,54.556807080893144,54.94240188598633,3707000,0.0,0.0
2024-04-19 00:00:00-04:00,55.11048618338415,56.0497540720427,54.892969608773576,55.93111038208008,4522200,0.0,0.0
2024-04-22 00:00:00-04:00,56.15851166250651,56.494671922908466,55.7135931161488,56.287044525146484,4260400,0.0,0.0
2024-04-23 00:00:00-04:00,56.43534891661898,56.58365257631901,54.89296596308191,55.00172424316406,5149100,0.0,0.0
2024-04-24 00:00:00-04:00,54.91274250459937,55.59494841551798,54.724885915326794,55.51585388183594,3619500,0.0,0.0
2024-04-25 00:00:00-04:00,55.51585560476501,55.81246671560384,54.96217876534826,55.278564453125,3219000,0.0,0.0
2024-04-26 00:00:00-04:00,55.041271596579804,55.35766104617127,54.754549668898605,54.86330795288086,3472000,0.0,0.0
2024-04-29 00:00:00-04:00,54.85341817930215,55.05116016877974,54.29974136308786,54.94240188598633,3703000,0.0,0.0
2024-04-30 00:00:00-04:00,54.7248833702265,55.110481933193256,54.527145159410246,54.754547119140625,4811600,0.0,0.0
2024-05-01 00:00:00-04:00,54.4579399501527,54.74466188511492,53.89437393960482,54.15143966674805,4084200,0.0,0.0
2024-05-02 00:00:00-04:00,54.3096301923092,54.596355886651445,54.12177737788569,54.46782302856445,3539200,0.0,0.0
2024-05-03 00:00:00-04:00,54.13166356876288,54.26019642872258,53.61753590053885,54.16132354736328,4938000,0.0,0.0
2024-05-06 00:00:00-04:00,54.43816341542508,54.63590163335902,54.07233941469486,54.61613082885742,3724800,0.0,0.0
2024-05-07 00:00:00-04:00,54.78420999198137,54.92262825551449,54.39861518024916,54.685340881347656,4893300,0.0,0.0
2024-05-08 00:00:00-04:00,54.754547119140625,54.93251452616694,54.23053029995665,54.754547119140625,4672500,0.0,0.0
2024-05-09 00:00:00-04:00,54.77432539170258,54.79409619682701,54.14155025088985,54.378841400146484,3481400,0.0,0.0
2024-05-10 00:00:00-04:00,54.30963055998895,55.33788588841681,54.26019600550227,55.2686767578125,3450800,0.0,0.0
2024-05-13 00:00:00-04:00,55.30822048400015,55.6048353452771,54.52714549459947,54.57658004760742,3239600,0.0,0.0
2024-05-14 00:00:00-04:00,54.85487846173023,55.05366479650625,54.46724719426068,54.944332122802734,4419400,0.29,0.0
2024-05-15 00:00:00-04:00,54.5964604656571,54.795246806204354,53.85101453225549,54.049800872802734,4889800,0.0,0.0
2024-05-16 00:00:00-04:00,54.387734604064214,54.825061504681074,54.019978559931225,54.109432220458984,9671700,0.0,0.0
2024-05-17 00:00:00-04:00,54.17900678564307,54.19888579812262,53.51307692948094,53.87089157104492,10570800,0.0,0.0
2024-05-20 00:00:00-04:00,54.01004297763783,54.119375654781216,53.39380873282451,53.562774658203125,4140000,0.0,0.0
2024-05-21 00:00:00-04:00,53.691985948044376,54.019980185493495,53.29441326894974,53.334171295166016,5962300,0.0,0.0
2024-05-22 00:00:00-04:00,53.13538440984242,53.69198539655101,53.075751162664595,53.59259033203125,5124700,0.0,0.0
2024-05-23 00:00:00-04:00,53.41368690688532,53.41368690688532,52.370059580756326,52.986297607421875,7121600,0.0,0.0
2024-05-24 00:00:00-04:00,53.13538311499591,53.363986070519545,52.38993721116645,52.66823959350586,6276800,0.0,0.0
2024-05-28 00:00:00-04:00,52.34024385915105,52.47939316062397,51.773705250848955,51.99237060546875,5186800,0.0,0.0
2024-05-29 00:00:00-04:00,52.042064154253644,52.16133443765304,51.495404581178,51.57491683959961,5298800,0.0,0.0
2024-05-30 00:00:00-04:00,51.773704165496426,51.90291585338432,51.52522219192264,51.664371490478516,4324300,0.0,0.0
2024-05-31 00:00:00-04:00,51.52522139063164,52.11163899080752,51.46558435294913,52.052001953125,9756700,0.0,0.0
2024-06-03 00:00:00-04:00,51.684250464222025,51.89297441189783,51.33637721809568,51.545101165771484,5449700,0.0,0.0
2024-06-04 00:00:00-04:00,51.46558708206867,51.9128554095704,51.45564947102826,51.7240104675293,5680100,0.0,0.0
2024-06-05 00:00:00-04:00,51.485465968572214,51.63455667454942,50.998443406577074,51.36619567871094,3737200,0.0,0.0
2024-06-06 00:00:00-04:00,51.59479779017915,51.873096392409636,51.44570708667906,51.63455581665039,3887200,0.0,0.0
2024-06-07 00:00:00-04:00,51.57491782833059,51.76376655482844,51.35625247829477,51.664371490478516,3145400,0.0,0.0
2024-06-10 00:00:00-04:00,51.74388677008579,51.74388677008579,51.14752776748427,51.32643508911133,3136600,0.0,0.0
2024-06-11 00:00:00-04:00,51.236982275758066,51.405951989660146,50.849351002999335,51.058074951171875,3337500,0.0,0.0
2024-06-12 00:00:00-04:00,50.80959251076123,51.097832507896705,49.845485038824,49.865360260009766,4614800,0.0,0.0
2024-06-13 00:00:00-04:00,50.20329636023181,50.491536360048855,49.38827578880942,50.21323776245117,6520900,0.0,0.0
2024-06-14 00:00:00-04:00,49.96475637380327,50.18342172678266,49.70633299454871,50.07408905029297,4958800,0.0,0.0
2024-06-17 00:00:00-04:00,50.084024695595545,50.74995833920155,50.004512437699645,50.74001693725586,5695600,0.0,0.0
2024-06-18 00:00:00-04:00,51.98242811333024,52.469454449809845,51.49540556838467,51.664371490478516,11160000,0.0,0.0
2024-06-20 00:00:00-04:00,52.74775303264074,52.99623500614726,49.418096104267015,49.974693298339844,16483600,0.0,0.0
2024-06-21 00:00:00-04:00,50.252994061489645,50.72013757832912,49.616877044999434,49.90511703491211,16746500,0.0,0.0
2024-06-24 00:00:00-04:00,49.84548595074997,50.133722161624746,49.66657862453303,49.71627426147461,11728000,0.0,0.0
2024-06-25 00:00:00-04:00,49.418095301092,49.73615191868836,49.15967192958624,49.517486572265625,4626400,0.0,0.0
2024-06-26 00:00:00-04:00,49.06028303483541,49.28888600283518,48.75216401281791,49.080162048339844,5280400,0.0,0.0
2024-06-27 00:00:00-04:00,49.00064629533977,49.090099960892175,48.742226701262915,49.070220947265625,5229400,0.0,0.0
2024-06-28 00:00:00-04:00,49.239188342019105,49.71627327192369,49.10997665531557,49.6268196105957,6628700,0.0,0.0
2024-07-01 00:00:00-04:00,49.656635539659405,50.27287354976338,49.43797398621877,50.252994537353516,7877400,0.0,0.0
2024-07-02 00:00:00-04:00,50.252994797137376,50.84935000638042,49.9548134009819,50.123783111572266,7073300,0.0,0.0
2024-07-03 00:00:00-04:00,50.24305478639137,50.7698391537283,50.06414746035755,50.44184112548828,3191500,0.0,0.0
2024-07-05 00:00:00-04:00,50.46172022264371,51.574918415293844,50.44184120954749,51.52522277832031,4668500,0.0,0.0
2024-07-08 00:00:00-04:00,51.525223440352065,51.733947393243156,51.2369834340544,51.62461471557617,5259400,0.0,0.0
2024-07-09 00:00:00-04:00,51.58485919148136,52.111639761768124,51.41588947798141,51.545101165771484,5514000,0.0,0.0
2024-07-10 00:00:00-04:00,52.01224734979729,52.87696353660996,51.78364060273972,52.66823959350586,5440200,0.0,0.0
2024-07-11 00:00:00-04:00,52.260729211473055,52.47939076457533,52.08182189159506,52.42969512939453,4434600,0.0,0.0
2024-07-12 00:00:00-04:00,52.50921172341044,52.69805665566927,52.121576665299216,52.1712760925293,3586500,0.0,0.0
2024-07-15 00:00:00-04:00,52.181213859823046,52.300484144158844,51.79358259208123,51.80352020263672,3734200,0.0,0.0
2024-07-16 00:00:00-04:00,51.87309417300481,53.334169355270504,51.80351952542396,53.274532318115234,4125900,0.0,0.0
2024-07-17 00:00:00-04:00,53.234778562612924,54.64615433081475,53.20495814800071,54.467247009277344,6248700,0.0,0.0
2024-07-18 00:00:00-04:00,54.16906910462077,54.63621641844689,53.89077051333743,54.47718811035156,3255200,0.0,0.0
2024-07-19 00:00:00-04:00,54.666034826066664,54.666034826066664,53.940467909722955,54.17900848388672,2775100,0.0,0.0
2024-07-22 00:00:00-04:00,54.318162034288775,54.63621866354896,54.26846260534542,54.526885986328125,4315000,0.0,0.0
2024-07-23 00:00:00-04:00,54.507004654265295,54.51694226471075,53.294411437087184,53.51307678222656,3028400,0.0,0.0
2024-07-24 00:00:00-04:00,53.61246882260442,53.96034585773328,52.95647656930124,53.85101318359375,3841600,0.0,0.0
2024-07-25 00:00:00-04:00,53.9205884665912,54.4771894544244,52.976356205182796,52.986297607421875,3207000,0.0,0.0
2024-07-26 00:00:00-04:00,52.99623556685104,54.09949614753799,52.956477540701194,53.940467834472656,2552400,0.0,0.0
2024-07-29 00:00:00-04:00,53.82119593561303,54.169069175170264,53.43356087956274,53.87089157104492,3526200,0.0,0.0
2024-07-30 00:00:00-04:00,53.96034479829668,54.86481900541924,53.86094973669678,54.367855072021484,3502500,0.0,0.0
2024-07-31 00:00:00-04:00,53.950405843605054,54.586519100563386,53.91065160869572,54.169071197509766,2906400,0.0,0.0
2024-08-01 00:00:00-04:00,54.536823993335254,54.98409231633561,54.049801435039186,54.755489349365234,3082000,0.0,0.0
2024-08-02 00:00:00-04:00,54.99403086682231,55.46117438747742,53.50313906182811,54.00010299682617,4284800,0.0,0.0
2024-08-05 00:00:00-04:00,53.9901636607124,54.805184241971936,53.344109003881115,53.572715759277344,4596300,0.0,0.0
2024-08-06 00:00:00-04:00,53.81125673319347,54.516944643160365,53.672107431682704,53.80131912231445,4505100,0.0,0.0
2024-08-07 00:00:00-04:00,54.188950000624644,54.666034941493585,53.56277435693799,53.572715759277344,3624900,0.0,0.0
2024-08-08 00:00:00-04:00,53.552834995468665,54.24858526665013,53.552834995468665,53.99016189575195,3142100,0.0,0.0
2024-08-09 00:00:00-04:00,53.8112556824407,53.90070934474147,53.27453370863606,53.59259033203125,2847400,0.0,0.0
2024-08-12 00:00:00-04:00,53.592588805810905,53.70192147790203,52.85708430698064,52.91672134399414,2698300,0.0,0.0
2024-08-13 00:00:00-04:00,52.87696401858879,52.95647627745771,51.35625178267216,52.29054641723633,4244700,0.0,0.0
2024-08-14 00:00:00-04:00,52.280606003233125,52.4495757177657,51.92279514425965,52.380001068115234,4912100,0.0,0.0
2024-08-15 00:00:00-04:00,53.13999938964844,53.36000061035156,52.54999923706055,52.88999938964844,4137500,0.32,0.0
2024-08-16 00:00:00-04:00,52.88999938964844,53.209999084472656,52.61000061035156,53.189998626708984,2874800,0.0,0.0
2024-08-19 00:00:00-04:00,53.060001373291016,53.15999984741211,52.70000076293945,52.7599983215332,4130300,0.0,0.0
2024-08-20 00:00:00-04:00,52.7599983215332,52.79999923706055,51.5,52.040000915527344,5357100,0.0,0.0
2024-08-21 00:00:00-04:00,52.63999938964844,52.9900016784668,52.290000915527344,52.709999084472656,6251500,0.0,0.0
2024-08-22 00:00:00-04:00,52.66999816894531,52.66999816894531,51.7400016784668,52.220001220703125,3756200,0.0,0.0
2024-08-23 00:00:00-04:00,52.34000015258789,52.439998626708984,51.650001525878906,51.95000076293945,2818500,0.0,0.0
2024-08-26 00:00:00-04:00,52.130001068115234,53.15999984741211,52.029998779296875,52.77000045776367,3822700,0.0,0.0
2024-08-27 00:00:00-04:00,52.869998931884766,52.97999954223633,52.400001525878906,52.720001220703125,3781000,0.0,0.0
2024-08-28 00:00:00-04:00,52.75,53.4900016784668,52.61000061035156,53.2599983215332,4222400,0.0,0.0
2024-08-29 00:00:00-04:00,53.2599983215332,53.2599983215332,52.11000061035156,52.5,3433200,0.0,0.0
2024-08-30 00:00:00-04:00,52.560001373291016,53.31999969482422,52.439998626708984,53.209999084472656,4417200,0.0,0.0
2024-09-03 00:00:00-04:00,53.279998779296875,53.81999969482422,53.08000183105469,53.70000076293945,5003000,0.0,0.0
2024-09-04 00:00:00-04:00,53.970001220703125,55.04999923706055,52.97999954223633,53.36000061035156,4593500,0.0,0.0
2024-09-05 00:00:00-04:00,53.45000076293945,53.599998474121094,52.40999984741211,53.369998931884766,4623700,0.0,0.0
2024-09-06 00:00:00-04:00,53.220001220703125,53.459999084472656,52.2400016784668,52.27000045776367,6631900,0.0,0.0
2024-09-09 00:00:00-04:00,52.119998931884766,52.58000183105469,51.900001525878906,51.970001220703125,6705300,0.0,0.0
2024-09-10 00:00:00-04:00,52.22999954223633,52.529998779296875,51.77000045776367,52.29999923706055,4034500,0.0,0.0
2024-09-11 00:00:00-04:00,51.47999954223633,51.77000045776367,50.689998626708984,51.5,5263400,0.0,0.0
2024-09-12 00:00:00-04:00,52.380001068115234,55.2400016784668,51.52000045776367,55.20000076293945,9956500,0.0,0.0
2024-09-13 00:00:00-04:00,55.2599983215332,55.93000030517578,54.5099983215332,55.90999984741211,5607400,0.0,0.0
2024-09-16 00:00:00-04:00,56.0,56.61000061035156,55.779998779296875,56.189998626708984,3860100,0.0,0.0
2024-09-17 00:00:00-04:00,56.040000915527344,56.22999954223633,54.97999954223633,55.040000915527344,2780300,0.0,0.0
2024-09-18 00:00:00-04:00,55.060001373291016,55.310001373291016,54.599998474121094,54.619998931884766,3249800,0.0,0.0
2024-09-19 00:00:00-04:00,54.650001525878906,55.369998931884766,54.560001373291016,54.83000183105469,5417400,0.0,0.0
2024-09-20 00:00:00-04:00,54.83000183105469,55.849998474121094,54.83000183105469,55.38999938964844,9187100,0.0,0.0
2024-09-23 00:00:00-04:00,55.18000030517578,56.25,55.02000045776367,56.13999938964844,2893000,0.0,0.0
2024-09-24 00:00:00-04:00,56.2400016784668,56.310001373291016,55.83000183105469,56.060001373291016,3625200,0.0,0.0
2024-09-25 00:00:00-04:00,56.15999984741211,56.79999923706055,55.849998474121094,56.599998474121094,3374600,0.0,0.0
