Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.446928164846387,20.627285087159123,20.446928164846387,20.465911865234375,9100,0.0,0.0
2023-11-08 00:00:00-05:00,20.40895918045921,20.883586138144306,20.40895918045921,20.646272659301758,5400,0.0,0.0
2023-11-09 00:00:00-05:00,20.560836198359645,20.63677642637391,20.171642303466797,20.171642303466797,6300,0.0,0.0
2023-11-10 00:00:00-05:00,20.69753211427917,20.718415090992625,20.41845088369232,20.447877883911133,2700,0.0,0.0
2023-11-13 00:00:00-05:00,20.408956747983837,20.720311155016983,20.408956747983837,20.66145896911621,6100,0.0,0.0
2023-11-14 00:00:00-05:00,20.836123499523723,20.93579472291263,20.723160969124866,20.931047439575195,8400,0.0,0.0
2023-11-15 00:00:00-05:00,20.983256197230567,21.044958205252858,20.788659227829243,20.88358497619629,6300,0.0,0.0
2023-11-16 00:00:00-05:00,20.741197141424603,20.87409210205078,20.693733362230937,20.87409210205078,4600,0.0,0.0
2023-11-17 00:00:00-05:00,20.864599198100215,20.988003212569694,20.627285735490634,20.69373321533203,9000,0.0,0.0
2023-11-20 00:00:00-05:00,21.12944313642944,21.15887013746348,20.59881019592285,20.59881019592285,17300,0.0,0.0
2023-11-21 00:00:00-05:00,20.619691404815764,20.703225117377748,20.598808429314758,20.6177921295166,14100,0.0,0.0
2023-11-22 00:00:00-05:00,20.59881068775651,20.798153140916337,20.59881068775651,20.646272659301758,8600,0.0,0.0
2023-11-24 00:00:00-05:00,20.646270803581146,20.667153779494754,20.31403160095215,20.31403160095215,11100,0.0,0.0
2023-11-27 00:00:00-05:00,20.439333750180744,20.874092192464392,20.439333750180744,20.712718963623047,18600,0.0,0.0
2023-11-28 00:00:00-05:00,20.608300668663723,20.983256382212126,20.56083869934082,20.56083869934082,12800,0.0,0.0
2023-11-29 00:00:00-05:00,20.59880854791641,21.025971679123654,20.59880854791641,20.62728500366211,10100,0.0,0.0
2023-11-30 00:00:00-05:00,20.66525681713705,21.035465240478516,20.66525681713705,21.035465240478516,16600,0.0,0.0
2023-12-01 00:00:00-05:00,21.073436808183757,21.424659729003906,20.788659558552144,21.424659729003906,9300,0.0,0.0
2023-12-04 00:00:00-05:00,21.043060154726582,21.49110811980796,21.035466673793795,21.158870697021484,31800,0.0,0.0
2023-12-05 00:00:00-05:00,21.09241955475955,21.46262978146368,21.09241955475955,21.33922576904297,12900,0.0,0.0
2023-12-06 00:00:00-05:00,21.424658845899614,21.491106324907328,21.177852630615234,21.177852630615234,15200,0.0,0.0
2023-12-07 00:00:00-05:00,21.287015996852844,21.310748790584693,21.09241903793422,21.125642776489258,10500,0.0,0.0
2023-12-08 00:00:00-05:00,21.09241996470996,21.277525986938734,20.802899060374582,21.035465240478516,8600,0.0,0.0
2023-12-11 00:00:00-05:00,20.893078948234137,21.16646417795427,20.798153194341648,21.158870697021484,15000,0.0,0.0
2023-12-12 00:00:00-05:00,21.177852779786917,21.358211517333984,21.176904047382415,21.358211517333984,10400,0.0,0.0
2023-12-13 00:00:00-05:00,21.168360024067805,21.576539467199474,21.168360024067805,21.358211517333984,14600,0.0,0.0
2023-12-14 00:00:00-05:00,21.443644302777148,21.81385271948507,21.405673280264537,21.51009178161621,12000,0.0,0.0
2023-12-15 00:00:00-05:00,21.510093078084147,21.79486852186084,21.358212599995493,21.45313835144043,12300,0.0,0.0
2023-12-18 00:00:00-05:00,21.386688859675616,21.86985797414614,21.386688859675616,21.448389053344727,15400,0.0,0.0
2023-12-19 00:00:00-05:00,21.45313670332456,21.788222099717967,21.45313670332456,21.481613159179688,8400,0.0,0.0
2023-12-20 00:00:00-05:00,21.534773803633236,21.81385322117577,21.40567377256763,21.557554244995117,16200,0.0,0.0
2023-12-21 00:00:00-05:00,21.595524814777615,21.775883550956177,21.595524814777615,21.68570327758789,11000,0.0,0.0
2023-12-22 00:00:00-05:00,21.77588474627325,21.785377502441406,21.50060024907101,21.785377502441406,6600,0.0,0.0
2023-12-26 00:00:00-05:00,21.621156495035066,21.785377738462948,21.529078750820293,21.642988204956055,18000,0.0,0.0
2023-12-27 00:00:00-05:00,21.74740556220745,21.956240757440668,21.630648106314986,21.880300521850586,19000,0.0,0.0
2023-12-28 00:00:00-05:00,22.02526787495474,22.131575501203514,21.764327455046573,21.93828773498535,9900,0.41,0.0
2023-12-29 00:00:00-05:00,21.986608102586533,22.03492958085812,21.71600303156544,21.744997024536133,13000,0.0,0.0
2024-01-02 00:00:00-05:00,21.72566876555784,22.073589324951172,21.72566876555784,22.073589324951172,13600,0.0,0.0
2024-01-03 00:00:00-05:00,22.0735893556727,22.228220305985765,21.889964410921063,21.93828773498535,16600,0.0,0.0
2024-01-04 00:00:00-05:00,22.286206260202384,22.286206260202384,22.112245981756953,22.218555450439453,10400,0.0,0.0
2024-01-05 00:00:00-05:00,21.883199014830176,22.228219985961914,21.883199014830176,22.228219985961914,9400,0.0,0.0
2024-01-08 00:00:00-05:00,22.228220789968912,22.614798174168662,22.228220789968912,22.576141357421875,19500,0.0,0.0
2024-01-09 00:00:00-05:00,22.49882514395137,22.759763717651367,22.49882514395137,22.759763717651367,7000,0.0,0.0
2024-01-10 00:00:00-05:00,22.68051696366742,22.856409072875977,22.658288049970643,22.856409072875977,2800,0.0,0.0
2024-01-11 00:00:00-05:00,22.572275921526828,22.85640933193025,22.572275921526828,22.837080001831055,8900,0.0,0.0
2024-01-12 00:00:00-05:00,22.85640910419058,23.049698716563878,22.75976429800393,22.99171257019043,7400,0.0,0.0
2024-01-16 00:00:00-05:00,23.088355501398343,23.0980201663384,22.527817838299374,22.856409072875977,25500,0.0,0.0
2024-01-17 00:00:00-05:00,22.595468104327356,23.484596980549135,22.595468104327356,22.759763717651367,17900,0.0,0.0
2024-01-18 00:00:00-05:00,22.672784320962034,22.856409269711804,22.469831885512054,22.576141357421875,13100,0.0,0.0
2024-01-19 00:00:00-05:00,22.595467976129935,22.839012732660645,22.56647582552015,22.769428253173828,17900,0.0,0.0
2024-01-22 00:00:00-05:00,22.83708019307542,23.175336099258523,22.7211078982018,22.9578857421875,16300,0.0,0.0
2024-01-23 00:00:00-05:00,23.009107148114815,23.098019112151277,22.624461611779523,22.66312026977539,15100,0.0,0.0
2024-01-24 00:00:00-05:00,22.788758101218747,23.170504068605172,22.788758101218747,23.001375198364258,4400,0.0,0.0
2024-01-25 00:00:00-05:00,23.34929572980047,23.484597351138977,23.030369162826606,23.40728187561035,7100,0.0,0.0
2024-01-26 00:00:00-05:00,23.31063810572818,23.52035561153375,23.23332263287943,23.329965591430664,7300,0.0,0.0
2024-01-29 00:00:00-05:00,23.42661152853854,23.43627619353125,23.28164524034061,23.387954711914062,11800,0.0,0.0
2024-01-30 00:00:00-05:00,23.430474836811868,23.600569606768563,23.430474836811868,23.542583465576172,3600,0.0,0.0
2024-01-31 00:00:00-05:00,23.484597512772904,23.689483616501214,23.291309744294203,23.532920837402344,18700,0.0,0.0
2024-02-01 00:00:00-05:00,23.658557970924132,23.658557970924132,23.204329776103016,23.466236114501953,11100,0.0,0.0
2024-02-02 00:00:00-05:00,23.46526986601221,23.697216292610392,23.46526986601221,23.677886962890625,6000,0.0,0.0
2024-02-05 00:00:00-05:00,23.610236698389272,23.784196983198687,23.610236698389272,23.774532318115234,9300,0.0,0.0
2024-02-06 00:00:00-05:00,23.822852535511917,23.842181864652694,23.416945840286946,23.726207733154297,7500,0.0,0.0
2024-02-07 00:00:00-05:00,23.80352391811284,23.832517912690953,23.40728187561035,23.40728187561035,5500,0.0,0.0
2024-02-08 00:00:00-05:00,23.590905028545688,23.880837578909137,23.397615432739258,23.397615432739258,7200,0.0,0.0
2024-02-09 00:00:00-05:00,23.39858458019264,23.52325562112569,23.30097386307928,23.436275482177734,17600,0.0,0.0
2024-02-12 00:00:00-05:00,23.54258630813165,23.67595426464251,23.39761817262779,23.61023712158203,8700,0.0,0.0
2024-02-13 00:00:00-05:00,23.532921821986292,23.532921821986292,23.194665908813477,23.194665908813477,5800,0.0,0.0
2024-02-14 00:00:00-05:00,23.29131000424592,23.31063933431343,23.09802039026358,23.24298667907715,6300,0.0,0.0
2024-02-15 00:00:00-05:00,23.18500124348323,23.36766028453591,23.098021098857465,23.194665908813477,5900,0.0,0.0
2024-02-16 00:00:00-05:00,23.181134479185157,23.1946646412388,23.146343160574748,23.177268981933594,10500,0.0,0.0
2024-02-20 00:00:00-05:00,23.175336318969766,23.441108160866687,23.175336318969766,23.2139949798584,6100,0.0,0.0
2024-02-21 00:00:00-05:00,23.262315816903197,23.262315816903197,22.701778153002387,22.721107482910156,18600,0.0,0.0
2024-02-22 00:00:00-05:00,22.846743625481952,22.953053092835372,22.614797204903276,22.64379119873047,15900,0.0,0.0
2024-02-23 00:00:00-05:00,22.76942758444899,22.96948226584324,22.66311996309148,22.953052520751953,11000,0.0,0.0
2024-02-26 00:00:00-05:00,22.932757959133905,23.10768414969273,22.932757959133905,23.0400333404541,5600,0.0,0.0
2024-02-27 00:00:00-05:00,23.011040850593144,23.020705515879857,22.759765083177804,22.88153839111328,7200,0.0,0.0
2024-02-28 00:00:00-05:00,22.895067765387367,22.976248738984367,22.701778153002387,22.721107482910156,10100,0.0,0.0
2024-02-29 00:00:00-05:00,22.730772311101774,22.895067929804966,22.576141357421875,22.576141357421875,16500,0.0,0.0
2024-03-01 00:00:00-05:00,22.614797462966195,22.769428411783178,22.58580531215446,22.624462127685547,18700,0.0,0.0
2024-03-04 00:00:00-05:00,22.585806152056918,22.682449116151677,22.566476821899414,22.566476821899414,11200,0.0,0.0
2024-03-05 00:00:00-05:00,22.663120556008554,22.788757509389363,22.469830950280524,22.50848960876465,16700,0.0,0.0
2024-03-06 00:00:00-05:00,22.556811996883763,22.692113620334187,22.305536236656998,22.440837860107422,22800,0.0,0.0
2024-03-07 00:00:00-05:00,22.576140905497486,22.759764007225154,22.479496100545568,22.605133056640625,37900,0.0,0.0
2024-03-08 00:00:00-05:00,22.595468844122085,22.663121499285115,22.479496550535345,22.576141357421875,33800,0.0,0.0
2024-03-11 00:00:00-04:00,22.59546719295025,22.653455178852496,22.4505009148871,22.55681037902832,11200,0.0,0.0
2024-03-12 00:00:00-04:00,22.600301129662824,22.690180851515464,22.508489580896146,22.64379119873047,17200,0.0,0.0
2024-03-13 00:00:00-04:00,22.619630879846472,22.75010108947754,22.479496005426473,22.75010108947754,19000,0.0,0.0
2024-03-14 00:00:00-04:00,22.61479882417283,22.75976511699612,22.479497196650613,22.52781867980957,7600,0.0,0.0
2024-03-15 00:00:00-04:00,22.450502555465473,22.682448985985324,22.450502555465473,22.576141357421875,12500,0.0,0.0
2024-03-18 00:00:00-04:00,22.57613981218452,22.68244743347168,22.499790254068778,22.68244743347168,25700,0.0,0.0
2024-03-19 00:00:00-04:00,22.585804371979442,22.663119843169536,22.537481050394238,22.55681037902832,12500,0.0,0.0
2024-03-20 00:00:00-04:00,22.614798555912493,22.817752838134766,22.537483077767437,22.817752838134766,78600,0.0,0.0
2024-03-21 00:00:00-04:00,22.895066920516886,23.088354682422832,22.711441979861892,22.77909278869629,47800,0.0,0.0
2024-03-22 00:00:00-04:00,22.895067603054517,22.91439508947889,22.62446251630349,22.866073608398438,19000,0.0,0.0
2024-03-25 00:00:00-04:00,22.85640933193025,22.904732657178247,22.76942918983024,22.837080001831055,13500,0.0,0.0
2024-03-26 00:00:00-04:00,22.875737850787388,22.939523163175622,22.672783578635933,22.759763717651367,16500,0.0,0.0
2024-03-27 00:00:00-04:00,22.788758261641917,22.856409072875977,22.66312130411385,22.856409072875977,27500,0.0,0.0
2024-03-28 00:00:00-04:00,22.954758718536816,23.141623173856974,22.876079244065163,22.9645938873291,23300,0.41,0.0
2024-04-01 00:00:00-04:00,22.88591338783375,23.09244629562156,22.797398748534246,22.954757690429688,29100,0.0,0.0
2024-04-02 00:00:00-04:00,22.88591323840819,23.112116481422653,22.80723376797418,22.935087203979492,60100,0.0,0.0
2024-04-03 00:00:00-04:00,22.98426407579281,23.082612011344317,22.8760790956462,22.944923400878906,25000,0.0,0.0
2024-04-04 00:00:00-04:00,23.013767855423893,23.102282498687828,22.876079244065163,22.9645938873291,33700,0.0,0.0
2024-04-05 00:00:00-04:00,22.96459398654561,23.151458442673096,22.96459398654561,23.112117767333984,6500,0.0,0.0
2024-04-08 00:00:00-04:00,23.11310080163991,23.397332117111084,23.023603203559592,23.387496948242188,22300,0.0,0.0
2024-04-09 00:00:00-04:00,23.30881651930715,23.30881651930715,22.96459312644876,22.994096755981445,62000,0.0,0.0
2024-04-10 00:00:00-04:00,22.836736979546355,23.026552159880453,22.738389050201413,22.87607765197754,58400,0.0,0.0
2024-04-11 00:00:00-04:00,22.905583265857413,23.03343670013726,22.787563123865883,23.023601531982422,20200,0.0,0.0
2024-04-12 00:00:00-04:00,23.013766523895203,23.121951498484353,22.915416717529297,22.915416717529297,8300,0.0,0.0
2024-04-15 00:00:00-04:00,23.112117539945956,23.112117539945956,22.77772930631996,22.919353485107422,21800,0.0,0.0
2024-04-16 00:00:00-04:00,22.91541648780266,23.264558390694813,22.836737018672,22.949838638305664,28400,0.0,0.0
2024-04-17 00:00:00-04:00,23.01376691845008,23.23702130162554,23.01376691845008,23.23013687133789,7200,0.0,0.0
2024-04-18 00:00:00-04:00,23.19177980151275,23.31865028834858,23.023602731793943,23.178010940551758,9700,0.0,0.0
2024-04-19 00:00:00-04:00,23.062943897404214,23.259641647338867,23.062943897404214,23.259641647338867,2800,0.0,0.0
2024-04-22 00:00:00-04:00,23.323568826494956,23.485844419950503,23.180961694520924,23.456340789794922,10300,0.0,0.0
2024-04-23 00:00:00-04:00,23.367825389918323,23.485843658447266,23.367825389918323,23.485843658447266,4100,0.0,0.0
2024-04-24 00:00:00-04:00,23.505515172948893,23.53502067949284,23.31865071657053,23.515350341796875,2800,0.0,0.0
2024-04-25 00:00:00-04:00,23.40716552734375,23.436671034098215,23.357991558619638,23.40716552734375,4400,0.0,0.0
2024-04-26 00:00:00-04:00,23.416998938265518,23.544854248736325,23.416998938265518,23.426834106445312,8400,0.0,0.0
2024-04-29 00:00:00-04:00,23.41699907775232,23.59402835431008,23.41699907775232,23.49764633178711,5600,0.0,0.0
2024-04-30 00:00:00-04:00,23.49567952573585,23.71204948425293,23.426835221068274,23.71204948425293,10700,0.0,0.0
2024-05-01 00:00:00-04:00,23.702213867210748,23.751387833652576,23.599930366249158,23.653038024902344,11300,0.0,0.0
2024-05-02 00:00:00-04:00,23.89596268867107,23.97267437627305,23.80056361827721,23.90874671936035,4000,0.0,0.0
2024-05-03 00:00:00-04:00,24.046438235582748,24.046438235582748,23.908747747399026,23.918582916259766,11200,0.0,0.0
2024-05-06 00:00:00-04:00,23.908747845579903,24.06610679626465,23.898912676678776,24.06610679626465,6700,0.0,0.0
2024-05-07 00:00:00-04:00,23.987426906800028,24.139869208335753,23.96775844520399,24.007097244262695,6600,0.0,0.0
2024-05-08 00:00:00-04:00,24.154620754928697,24.24313539665989,23.95792301008896,23.967758178710938,13900,0.0,0.0
2024-05-09 00:00:00-04:00,23.948086813611674,24.085775416676537,23.948086813611674,23.957921981811523,5800,0.0,0.0
2024-05-10 00:00:00-04:00,23.993327654333736,24.085775986559884,23.993327654333736,24.036602020263672,5000,0.0,0.0
2024-05-13 00:00:00-04:00,24.108396599876325,24.108396599876325,23.997260886996546,24.105445861816406,5800,0.0,0.0
2024-05-14 00:00:00-04:00,24.292311910235586,24.302145203262356,23.99726247103273,24.19396209716797,13700,0.0,0.0
2024-05-15 00:00:00-04:00,24.198878428598583,24.302144886835002,24.105447139127534,24.2824764251709,13500,0.0,0.0
2024-05-16 00:00:00-04:00,24.193960812763763,24.193960812763763,23.997261197070877,24.016931533813477,17400,0.0,0.0
2024-05-17 00:00:00-04:00,24.095610854596167,24.26280496413211,23.99726104736328,23.99726104736328,7200,0.0,0.0
2024-05-20 00:00:00-04:00,24.095611572265625,24.193961382427787,23.997261762103467,24.095611572265625,4700,0.0,0.0
2024-05-21 00:00:00-04:00,24.09561100491732,24.233299610382407,24.016931533813477,24.016931533813477,8100,0.0,0.0
2024-05-22 00:00:00-04:00,24.095610854596167,24.095610854596167,23.94808708168011,23.99726104736328,7800,0.0,0.0
2024-05-23 00:00:00-04:00,23.957922033501767,23.957922033501767,23.64320415389362,23.702213287353516,10900,0.0,0.0
2024-05-24 00:00:00-04:00,23.77105840990132,23.953004338607794,23.751388072779918,23.948087692260742,5900,0.0,0.0
2024-05-28 00:00:00-04:00,23.997261197070877,24.04643703892738,23.919564680044196,24.016931533813477,9500,0.0,0.0
2024-05-29 00:00:00-04:00,23.89891241227937,24.02676773071289,23.89891241227937,24.02676773071289,3800,0.0,0.0
2024-05-30 00:00:00-04:00,24.05626986127078,24.21363067626953,24.046436568958224,24.21363067626953,5600,0.0,0.0
2024-05-31 00:00:00-04:00,24.27264054068021,24.30214417023971,24.095611259856895,24.184125900268555,8000,0.0,0.0
2024-06-03 00:00:00-04:00,24.16937481535944,24.203796968129396,24.046438019504848,24.154621124267578,4400,0.0,0.0
2024-06-04 00:00:00-04:00,24.184126630584668,24.228383952126986,24.154621124267578,24.154621124267578,4800,0.0,0.0
2024-06-05 00:00:00-04:00,24.1133130062344,24.193960259514945,24.1133130062344,24.191009521484375,1100,0.0,0.0
2024-06-06 00:00:00-04:00,24.134952762053164,24.30214500427246,24.134952762053164,24.30214500427246,4100,0.0,0.0
2024-06-07 00:00:00-04:00,24.282475962544304,24.361155435301622,24.19396132120899,24.351320266723633,6700,0.0,0.0
2024-06-10 00:00:00-04:00,24.208712465062284,24.271657167043237,24.095610843350542,24.1251163482666,3600,0.0,0.0
2024-06-11 00:00:00-04:00,24.115281298174025,24.361154879413483,24.115281298174025,24.144784927368164,11400,0.0,0.0
2024-06-12 00:00:00-04:00,24.30214448532622,24.30214448532622,24.095611572265625,24.095611572265625,7100,0.0,0.0
2024-06-13 00:00:00-04:00,24.095610854596167,24.223464290892334,23.99726104736328,23.99726104736328,6900,0.0,0.0
2024-06-14 00:00:00-04:00,24.095611422899246,24.095611422899246,23.91858214087807,24.07594108581543,10200,0.0,0.0
2024-06-17 00:00:00-04:00,24.095611468938063,24.095611468938063,23.948087692260742,23.948087692260742,8800,0.0,0.0
2024-06-18 00:00:00-04:00,24.046436888912996,24.056270181356393,23.99726104736328,23.99726104736328,4500,0.0,0.0
2024-06-20 00:00:00-04:00,24.02775015490743,24.086759290493283,24.01693203223446,24.021848678588867,4200,0.0,0.0
2024-06-21 00:00:00-04:00,24.085775632657615,24.25296974182129,23.997260993931757,24.25296974182129,8800,0.0,0.0
2024-06-24 00:00:00-04:00,24.16445652212345,24.449670791625977,24.16445652212345,24.449670791625977,7100,0.0,0.0
2024-06-25 00:00:00-04:00,24.400493202932683,24.508678176853632,24.34148406982422,24.34148406982422,5300,0.0,0.0
2024-06-26 00:00:00-04:00,24.390659306873815,24.538184961139006,24.390659306873815,24.492942810058594,7200,0.0,0.0
2024-06-27 00:00:00-04:00,24.477207752086393,24.489008828837736,24.439834861907244,24.47917366027832,5500,0.0,0.0
2024-06-28 00:00:00-04:00,24.431966213416942,24.489009442143523,24.43000030517578,24.43000030517578,5900,0.0,0.0
2024-07-01 00:00:00-04:00,24.489999771118164,24.6299991607666,24.489999771118164,24.600000381469727,7300,0.41,0.0
2024-07-02 00:00:00-04:00,24.530000686645508,24.608999252319336,24.3700008392334,24.399999618530273,9000,0.0,0.0
2024-07-03 00:00:00-04:00,24.40999984741211,24.59000015258789,24.399999618530273,24.399999618530273,3300,0.0,0.0
2024-07-05 00:00:00-04:00,24.450000762939453,24.600000381469727,24.399999618530273,24.40999984741211,4800,0.0,0.0
2024-07-08 00:00:00-04:00,24.399999618530273,24.562999725341797,24.270000457763672,24.270000457763672,10200,0.0,0.0
2024-07-09 00:00:00-04:00,24.31999969482422,24.33799934387207,24.049999237060547,24.1200008392334,28700,0.0,0.0
2024-07-10 00:00:00-04:00,24.21500015258789,24.25,24.049999237060547,24.059999465942383,23000,0.0,0.0
2024-07-11 00:00:00-04:00,24.360000610351562,24.450000762939453,24.110000610351562,24.389999389648438,39700,0.0,0.0
2024-07-12 00:00:00-04:00,24.31999969482422,24.47599983215332,24.309999465942383,24.469999313354492,19400,0.0,0.0
2024-07-15 00:00:00-04:00,24.68000030517578,24.690000534057617,24.420000076293945,24.469999313354492,14800,0.0,0.0
2024-07-16 00:00:00-04:00,24.530000686645508,24.600000381469727,24.510000228881836,24.510000228881836,7400,0.0,0.0
2024-07-17 00:00:00-04:00,24.510000228881836,24.520000457763672,24.18000030517578,24.200000762939453,18800,0.0,0.0
2024-07-18 00:00:00-04:00,24.350000381469727,24.40999984741211,24.15999984741211,24.25,22800,0.0,0.0
2024-07-19 00:00:00-04:00,24.350000381469727,24.399999618530273,24.229999542236328,24.229999542236328,14000,0.0,0.0
2024-07-22 00:00:00-04:00,24.329999923706055,24.410999298095703,24.290000915527344,24.350000381469727,23500,0.0,0.0
2024-07-23 00:00:00-04:00,24.329999923706055,24.549999237060547,24.25,24.260000228881836,18200,0.0,0.0
2024-07-24 00:00:00-04:00,24.350000381469727,24.479000091552734,24.270000457763672,24.270000457763672,25900,0.0,0.0
2024-07-25 00:00:00-04:00,24.270000457763672,24.402999877929688,24.209999084472656,24.25,14500,0.0,0.0
2024-07-26 00:00:00-04:00,24.280000686645508,24.399999618530273,24.280000686645508,24.280000686645508,13000,0.0,0.0
2024-07-29 00:00:00-04:00,24.299999237060547,24.350000381469727,24.280000686645508,24.299999237060547,7900,0.0,0.0
2024-07-30 00:00:00-04:00,24.280000686645508,24.479999542236328,23.940000534057617,24.18000030517578,70300,0.0,0.0
2024-07-31 00:00:00-04:00,23.90999984741211,24.469999313354492,23.90999984741211,24.459999084472656,78300,0.0,0.0
2024-08-01 00:00:00-04:00,24.329999923706055,24.6299991607666,24.309999465942383,24.600000381469727,8000,0.0,0.0
2024-08-02 00:00:00-04:00,24.450000762939453,24.5,24.3799991607666,24.3799991607666,8300,0.0,0.0
2024-08-05 00:00:00-04:00,24.100000381469727,24.5,24.100000381469727,24.459999084472656,26000,0.0,0.0
2024-08-06 00:00:00-04:00,24.31999969482422,24.5,24.31999969482422,24.489999771118164,7500,0.0,0.0
2024-08-07 00:00:00-04:00,24.399999618530273,24.489999771118164,24.25,24.350000381469727,14800,0.0,0.0
2024-08-08 00:00:00-04:00,24.270000457763672,24.540000915527344,24.270000457763672,24.540000915527344,6800,0.0,0.0
2024-08-09 00:00:00-04:00,24.420000076293945,24.424999237060547,24.316999435424805,24.350000381469727,17000,0.0,0.0
2024-08-12 00:00:00-04:00,24.299999237060547,24.350000381469727,24.299999237060547,24.34000015258789,8800,0.0,0.0
2024-08-13 00:00:00-04:00,24.299999237060547,24.350000381469727,24.270000457763672,24.270000457763672,29000,0.0,0.0
2024-08-14 00:00:00-04:00,24.270000457763672,24.389999389648438,24.270000457763672,24.389999389648438,15300,0.0,0.0
2024-08-15 00:00:00-04:00,24.343000411987305,24.540000915527344,24.329999923706055,24.530000686645508,8300,0.0,0.0
2024-08-16 00:00:00-04:00,24.43000030517578,24.850000381469727,24.43000030517578,24.75,14100,0.0,0.0
2024-08-19 00:00:00-04:00,24.65999984741211,24.950000762939453,24.65999984741211,24.8799991607666,20100,0.0,0.0
2024-08-20 00:00:00-04:00,24.847999572753906,24.899999618530273,24.59000015258789,24.59000015258789,16400,0.0,0.0
2024-08-21 00:00:00-04:00,24.75,24.75,24.510000228881836,24.510000228881836,24700,0.0,0.0
2024-08-22 00:00:00-04:00,24.59000015258789,24.6299991607666,24.309999465942383,24.350000381469727,67400,0.0,0.0
2024-08-23 00:00:00-04:00,24.399999618530273,24.600000381469727,24.360000610351562,24.459999084472656,12300,0.0,0.0
2024-08-26 00:00:00-04:00,24.5,24.649999618530273,24.459999084472656,24.6200008392334,10000,0.0,0.0
2024-08-27 00:00:00-04:00,24.68000030517578,24.719999313354492,24.639999389648438,24.65999984741211,8600,0.0,0.0
2024-08-28 00:00:00-04:00,24.600000381469727,24.815000534057617,24.600000381469727,24.790000915527344,13300,0.0,0.0
2024-08-29 00:00:00-04:00,24.860000610351562,24.860000610351562,24.766000747680664,24.834999084472656,9900,0.0,0.0
2024-08-30 00:00:00-04:00,24.770000457763672,24.93000030517578,24.770000457763672,24.799999237060547,13100,0.0,0.0
2024-09-03 00:00:00-04:00,24.809999465942383,24.93000030517578,24.809999465942383,24.809999465942383,4600,0.0,0.0
2024-09-04 00:00:00-04:00,24.878999710083008,25.049999237060547,24.809999465942383,25.030000686645508,24600,0.0,0.0
2024-09-05 00:00:00-04:00,25.049999237060547,25.06999969482422,24.93000030517578,25.049999237060547,10400,0.0,0.0
2024-09-06 00:00:00-04:00,24.959999084472656,25.059999465942383,24.959999084472656,25.049999237060547,3500,0.0,0.0
2024-09-09 00:00:00-04:00,25.06999969482422,25.170000076293945,24.950000762939453,25.1299991607666,7500,0.0,0.0
2024-09-10 00:00:00-04:00,25.149999618530273,25.15999984741211,25.009000778198242,25.110000610351562,8400,0.0,0.0
2024-09-11 00:00:00-04:00,25.15999984741211,25.18000030517578,25.100000381469727,25.125,2900,0.0,0.0
2024-09-12 00:00:00-04:00,25.170000076293945,25.170000076293945,24.989999771118164,25.079999923706055,3500,0.0,0.0
2024-09-13 00:00:00-04:00,25.14699935913086,25.14699935913086,25.07200050354004,25.139999389648438,5400,0.0,0.0
2024-09-16 00:00:00-04:00,25.06999969482422,25.200000762939453,25.06999969482422,25.200000762939453,4100,0.0,0.0
2024-09-17 00:00:00-04:00,25.15999984741211,25.200000762939453,25.15999984741211,25.190000534057617,2900,0.0,0.0
2024-09-18 00:00:00-04:00,25.240999221801758,25.25,25.15999984741211,25.15999984741211,2600,0.0,0.0
2024-09-19 00:00:00-04:00,25.191999435424805,25.239999771118164,25.163999557495117,25.190000534057617,8000,0.0,0.0
2024-09-20 00:00:00-04:00,25.200000762939453,25.25,25.160999298095703,25.238000869750977,7500,0.0,0.0
2024-09-23 00:00:00-04:00,25.18000030517578,25.249000549316406,25.18000030517578,25.229999542236328,5400,0.0,0.0
2024-09-24 00:00:00-04:00,25.200000762939453,25.299999237060547,25.200000762939453,25.290000915527344,4800,0.0,0.0
2024-09-25 00:00:00-04:00,25.270000457763672,25.270000457763672,25.25,25.25,2800,0.0,0.0
2024-09-26 00:00:00-04:00,25.2549991607666,25.299999237060547,25.18000030517578,25.280000686645508,14500,0.0,0.0
2024-09-27 00:00:00-04:00,25.389999389648438,25.479999542236328,25.266000747680664,25.469999313354492,11300,0.0,0.0
2024-09-30 00:00:00-04:00,25.399999618530273,25.5,25.3700008392334,25.3700008392334,15800,0.0,0.0
2024-10-01 00:00:00-04:00,25.020000457763672,25.15999984741211,24.959999084472656,25.0,7900,0.0,0.0
2024-10-02 00:00:00-04:00,25.034000396728516,25.065000534057617,24.979999542236328,25.0,9400,0.0,0.0
2024-10-03 00:00:00-04:00,25.0,25.020000457763672,24.93000030517578,24.969999313354492,8900,0.0,0.0
2024-10-04 00:00:00-04:00,25.0,25.0,24.916000366210938,24.979999542236328,7200,0.0,0.0
2024-10-07 00:00:00-04:00,24.950000762939453,24.979999542236328,24.84000015258789,24.899999618530273,16400,0.0,0.0
2024-10-08 00:00:00-04:00,24.899999618530273,24.950000762939453,24.850000381469727,24.899999618530273,13900,0.0,0.0
2024-10-09 00:00:00-04:00,24.8799991607666,24.940000534057617,24.860000610351562,24.899999618530273,8200,0.0,0.0
2024-10-10 00:00:00-04:00,24.865999221801758,24.920000076293945,24.850000381469727,24.850000381469727,3700,0.0,0.0
2024-10-11 00:00:00-04:00,24.950000762939453,25.0,24.909000396728516,24.940000534057617,5800,0.0,0.0
