Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.2254907206439,36.2254907206439,35.76046517493053,35.8720703125,7200,0.0,0.0
2023-11-08 00:00:00-05:00,35.881370776243116,35.909271172088076,35.54655183465093,35.73255920410156,8400,0.0,0.0
2023-11-09 00:00:00-05:00,35.611650016858114,36.02087113797604,35.388436238517556,35.44424057006836,6100,0.0,0.0
2023-11-10 00:00:00-05:00,35.379139838383075,36.830017084563586,35.379139838383075,36.551002502441406,49100,0.0,0.0
2023-11-13 00:00:00-05:00,36.26268155117294,36.578898958966846,36.085969631961476,36.37428665161133,3900,0.0,0.0
2023-11-14 00:00:00-05:00,36.523104191856376,37.76007021070401,36.523104191856376,37.425254821777344,19500,0.0,0.0
2023-11-15 00:00:00-05:00,37.6290555664692,37.6290555664692,36.507194811476545,37.47012710571289,9900,0.208,0.0
2023-11-16 00:00:00-05:00,37.45142328996236,37.470121382424225,36.8344005039067,37.04942321777344,8300,0.0,0.0
2023-11-17 00:00:00-05:00,36.946588457422,37.591656650790284,36.946588457422,36.99333190917969,2200,0.0,0.0
2023-11-20 00:00:00-05:00,36.927888515859806,37.23640170135897,36.927888515859806,36.94658660888672,11900,0.0,0.0
2023-11-21 00:00:00-05:00,36.97463047054161,37.301841735839844,36.97463047054161,37.301841735839844,2100,0.0,0.0
2023-11-22 00:00:00-05:00,37.06812286376953,37.32988903661338,37.06812286376953,37.06812286376953,3900,0.0,0.0
2023-11-24 00:00:00-05:00,37.16161220856686,37.17095947265625,37.16161220856686,37.17095947265625,500,0.0,0.0
2023-11-27 00:00:00-05:00,37.170968142016065,37.25510780363193,36.610039442108786,36.759620666503906,20200,0.0,0.0
2023-11-28 00:00:00-05:00,37.1242148965596,37.37663381489968,36.89984490223293,37.27379608154297,19400,0.0,0.0
2023-11-29 00:00:00-05:00,37.18966036907286,37.38598859271058,37.058777264179135,37.36729049682617,5900,0.0,0.0
2023-11-30 00:00:00-05:00,37.488821634733725,37.488821634733725,37.385987459931016,37.47012710571289,8900,0.0,0.0
2023-12-01 00:00:00-05:00,37.264447734737224,38.087146011384434,37.21770428446904,37.750587463378906,12600,0.0,0.0
2023-12-04 00:00:00-05:00,37.75059055801709,37.87212282541773,36.87179792923026,37.414031982421875,14900,0.0,0.0
2023-12-05 00:00:00-05:00,37.79733829507075,37.79733829507075,37.348594665527344,37.348594665527344,6800,0.0,0.0
2023-12-06 00:00:00-05:00,37.3953360234719,37.90017391570009,37.3953360234719,37.48882293701172,7900,0.0,0.0
2023-12-07 00:00:00-05:00,37.41402814476825,37.591654678647465,37.10551496001865,37.22705078125,5100,0.0,0.0
2023-12-08 00:00:00-05:00,37.24575411273112,37.88147509832741,37.13356910536033,37.52621841430664,6300,0.0,0.0
2023-12-11 00:00:00-05:00,37.3485963159779,37.8627815246582,37.170966169604654,37.8627815246582,4900,0.0,0.0
2023-12-12 00:00:00-05:00,37.68515115461689,37.890823077626244,37.32054363276523,37.67580032348633,16000,0.0,0.0
2023-12-13 00:00:00-05:00,37.488821387858955,37.98431199477683,37.3953344781823,37.844078063964844,11400,0.0,0.0
2023-12-14 00:00:00-05:00,38.059104938897455,38.059104938897455,37.470130924692754,37.872127532958984,14600,0.0,0.0
2023-12-15 00:00:00-05:00,37.994008885146975,38.317767489767505,37.994008885146975,38.2701530456543,12300,0.738,0.0
2023-12-18 00:00:00-05:00,38.10827873677479,38.42251302578245,37.89878678912143,37.9654426574707,9200,0.0,0.0
2023-12-19 00:00:00-05:00,37.860693907756605,38.27967777234409,37.72738218083227,38.060665130615234,10900,0.0,0.0
2023-12-20 00:00:00-05:00,37.76547228351698,38.27015343043685,37.76547228351698,38.060665130615234,15600,0.0,0.0
2023-12-21 00:00:00-05:00,37.66072552002969,38.27967696189944,37.66072552002969,38.22254180908203,17000,0.0,0.0
2023-12-22 00:00:00-05:00,38.098751748242,38.27967792045833,38.07018598735401,38.2320671081543,7100,0.0,0.0
2023-12-26 00:00:00-05:00,38.23207121314445,38.45108387923619,37.89878822628722,38.108280181884766,18700,0.0,0.0
2023-12-27 00:00:00-05:00,38.27968489324542,38.746276024277265,38.07019292198135,38.65105438232422,15500,0.0,0.0
2023-12-28 00:00:00-05:00,38.48916533342317,38.5939112975596,38.04161934912033,38.30824279785156,12800,0.0,0.0
2023-12-29 00:00:00-05:00,38.83197045883158,39.27952009258057,38.13684241793833,38.451080322265625,40000,0.0,0.0
2024-01-02 00:00:00-05:00,38.22254417435424,38.98432809669984,38.089232442002796,38.546302795410156,43100,0.0,0.0
2024-01-03 00:00:00-05:00,38.831973144242376,38.831973144242376,38.18445587158203,38.18445587158203,7500,0.0,0.0
2024-01-04 00:00:00-05:00,38.46060669476719,38.46060669476719,38.089237213134766,38.089237213134766,23300,0.0,0.0
2024-01-05 00:00:00-05:00,38.18444973506215,38.18444973506215,37.75594882471488,37.94639205932617,13400,0.0,0.0
2024-01-08 00:00:00-05:00,37.94639640832764,38.184454111347186,37.822609018137506,37.90830993652344,11500,0.0,0.0
2024-01-09 00:00:00-05:00,37.80357152120396,37.84166163309291,37.7083462414816,37.82261657714844,11000,0.0,0.0
2024-01-10 00:00:00-05:00,37.70833989420677,38.04162286842552,37.70833989420677,37.9654426574707,11100,0.0,0.0
2024-01-11 00:00:00-05:00,38.08923152155338,38.08923152155338,37.765472908321286,37.89878463745117,6400,0.0,0.0
2024-01-12 00:00:00-05:00,37.89878278567804,38.174930572509766,37.89878278567804,38.174930572509766,8600,0.0,0.0
2024-01-16 00:00:00-05:00,38.24002790111284,38.3548905398048,38.000728607177734,38.000728607177734,10300,0.208,0.0
2024-01-17 00:00:00-05:00,37.90500036638638,38.13472925680951,37.89543000285147,37.92414474487305,10600,0.0,0.0
2024-01-18 00:00:00-05:00,37.96243725367133,38.25916967241541,37.675278850825215,37.87628936767578,15400,0.0,0.0
2024-01-19 00:00:00-05:00,37.81885464294548,38.14430179292151,37.74228077605426,37.85714340209961,20900,0.0,0.0
2024-01-22 00:00:00-05:00,38.11558864528375,38.11558864528375,37.828430242437626,37.87628936767578,10700,0.0,0.0
2024-01-23 00:00:00-05:00,37.876290241693624,37.90500498721568,37.80928673453062,37.8858642578125,10700,0.0,0.0
2024-01-24 00:00:00-05:00,38.16344820150844,38.16344820150844,37.838001034229585,38.06772994995117,9200,0.0,0.0
2024-01-25 00:00:00-05:00,38.14429942869987,38.38359868145562,38.10601432333573,38.153873443603516,13700,0.0,0.0
2024-01-26 00:00:00-05:00,38.14430202524978,38.354886550463085,38.07729852203047,38.27831268310547,13700,0.0,0.0
2024-01-29 00:00:00-05:00,38.383605246715575,38.43146802658679,38.32617575313803,38.3740348815918,28300,0.0,0.0
2024-01-30 00:00:00-05:00,38.38360243949603,38.47932434082031,38.33574331454248,38.47932434082031,20100,0.0,0.0
2024-01-31 00:00:00-05:00,38.63247914562817,38.67076790954161,38.28788757324219,38.28788757324219,17100,0.0,0.0
2024-02-01 00:00:00-05:00,38.63247083798566,39.00577707732107,38.49846384452338,38.6994743347168,14800,0.0,0.0
2024-02-02 00:00:00-05:00,38.536752883104946,38.795196533203125,38.536752883104946,38.795196533203125,5900,0.0,0.0
2024-02-05 00:00:00-05:00,38.76648244183252,38.76648244183252,38.383602142333984,38.383602142333984,7700,0.0,0.0
2024-02-06 00:00:00-05:00,38.38360099455272,38.85262916484227,38.34531588688142,38.5558967590332,56400,0.0,0.0
2024-02-07 00:00:00-05:00,38.55589877231978,39.24508186622902,38.55589877231978,38.766483306884766,36900,0.0,0.0
2024-02-08 00:00:00-05:00,39.04407531330122,39.04407531330122,38.5271879403697,38.862205505371094,34000,0.0,0.0
2024-02-09 00:00:00-05:00,38.78562596290144,39.18764698219526,38.78562596290144,39.024925231933594,9600,0.0,0.0
2024-02-12 00:00:00-05:00,39.42694509537543,39.42694509537543,38.890917085364684,39.19721984863281,18700,0.0,0.0
2024-02-13 00:00:00-05:00,38.84305829363106,39.044068799094816,38.66118851604452,38.689903259277344,7900,0.0,0.0
2024-02-14 00:00:00-05:00,38.96749000999447,39.714106172430824,38.8621977530216,39.13978576660156,29900,0.0,0.0
2024-02-15 00:00:00-05:00,39.41687285213052,39.59004954070901,39.17635008133662,39.2052116394043,5700,0.208,0.0
2024-02-16 00:00:00-05:00,39.301417847455866,39.301417847455866,38.96468744865012,39.041656494140625,12900,0.0,0.0
2024-02-20 00:00:00-05:00,38.95507133058025,38.95507133058025,38.80113689712886,38.85886001586914,5900,0.0,0.0
2024-02-21 00:00:00-05:00,38.80113977618087,38.916589692314226,38.79151680895254,38.87810516357422,9100,0.0,0.0
2024-02-22 00:00:00-05:00,38.916584565029886,39.40724939651623,38.87810004136024,39.25331497192383,18100,0.0,0.0
2024-02-23 00:00:00-05:00,39.41687565850837,39.70550226999325,39.04166069656937,39.14748764038086,13400,0.0,0.0
2024-02-26 00:00:00-05:00,39.763225735331176,39.763225735331176,39.09938054733143,39.25331497192383,9400,0.0,0.0
2024-02-27 00:00:00-05:00,39.45535798633799,39.474600250499265,39.03203918504985,39.23407745361328,16100,0.0,0.0
2024-02-28 00:00:00-05:00,39.31104366644654,39.76322766630832,39.118624708840265,39.36876678466797,10900,0.0,0.0
2024-02-29 00:00:00-05:00,40.17692461072167,40.17692461072167,39.397633131926064,39.50346374511719,17400,0.0,0.0
2024-03-01 00:00:00-05:00,39.54193911737025,40.35009571409436,39.54193911737025,40.003746032714844,21500,0.0,0.0
2024-03-04 00:00:00-05:00,40.19616788452497,40.205790851467775,39.79209135500423,40.02299118041992,12600,0.0,0.0
2024-03-05 00:00:00-05:00,39.830572138912416,40.58100200611007,39.78246464889312,40.17692184448242,10200,0.0,0.0
2024-03-06 00:00:00-05:00,40.407826792866764,40.407826792866764,39.926781235808825,40.263511657714844,9400,0.0,0.0
2024-03-07 00:00:00-05:00,40.24427513562116,40.76380157470703,40.24427513562116,40.76380157470703,12000,0.0,0.0
2024-03-08 00:00:00-05:00,40.63873051201091,40.994703198684874,40.63873051201091,40.802284240722656,7400,0.0,0.0
2024-03-11 00:00:00-04:00,40.407823067919075,40.99469918064309,39.98450433796231,40.340476989746094,9200,0.0,0.0
2024-03-12 00:00:00-04:00,40.35009786720431,40.744555056291624,40.26350952471753,40.73493576049805,4400,0.0,0.0
2024-03-13 00:00:00-04:00,40.44631248410673,40.792665882385805,40.44631248410673,40.55214309692383,7900,0.0,0.0
2024-03-14 00:00:00-04:00,40.66622441444649,41.33335798751446,40.46318055456798,41.0529670715332,16700,0.208,0.0
2024-03-15 00:00:00-04:00,41.03363247172888,41.27534803369584,40.801587597681184,40.99496078491211,10000,0.0,0.0
2024-03-18 00:00:00-04:00,41.13998940832829,41.13998940832829,39.6026782306648,39.641353607177734,69100,0.0,0.0
2024-03-19 00:00:00-04:00,39.64135587528478,39.67036056518555,39.496325049206696,39.67036056518555,17000,0.0,0.0
2024-03-20 00:00:00-04:00,39.5253284233899,39.98942184448242,39.47698605024651,39.98942184448242,9500,0.0,0.0
2024-03-21 00:00:00-04:00,39.902404508319925,40.81125367294724,39.902404508319925,40.56953811645508,27000,0.0,0.0
2024-03-22 00:00:00-04:00,40.63721985963199,40.63721985963199,40.289148853746916,40.46318435668945,13100,0.0,0.0
2024-03-25 00:00:00-04:00,40.26981764293768,40.5598756051671,40.26981764293768,40.33749771118164,3800,0.0,0.0
2024-03-26 00:00:00-04:00,40.38583979869189,40.45351986644738,40.16346190631142,40.26981735229492,8800,0.0,0.0
2024-03-27 00:00:00-04:00,40.36649927233681,40.98529052734375,40.337494584847995,40.98529052734375,6700,0.0,0.0
2024-03-28 00:00:00-04:00,41.11098253093503,41.23667565376548,40.48252060506952,41.08197784423828,15400,0.0,0.0
2024-04-01 00:00:00-04:00,41.023970730132994,41.497731226869476,40.820930517245934,41.33336639404297,15500,0.0,0.0
2024-04-02 00:00:00-04:00,41.00462782086114,41.17866332069443,40.81125463345895,41.13998794555664,6800,0.0,0.0
2024-04-03 00:00:00-04:00,41.139987217631784,41.139987217631784,40.704898475746944,41.08197784423828,6500,0.0,0.0
2024-04-04 00:00:00-04:00,41.081980327839105,41.275349835223174,40.65655855970551,40.666229248046875,10200,0.0,0.0
2024-04-05 00:00:00-04:00,40.8402659271276,41.20767095232861,40.54053728082326,40.93695068359375,7000,0.0,0.0
2024-04-08 00:00:00-04:00,40.94662177078283,40.94662177078283,40.482528254507734,40.4921989440918,16200,0.0,0.0
2024-04-09 00:00:00-04:00,40.54053977754391,40.76291768174101,40.48252670711921,40.521202087402344,9500,0.0,0.0
2024-04-10 00:00:00-04:00,40.463185050326246,40.9369491916328,40.32782492089206,40.37616729736328,6200,0.0,0.0
2024-04-11 00:00:00-04:00,40.32783027793536,40.91761693877594,40.20214082007131,40.34716796875,17100,0.0,0.0
2024-04-12 00:00:00-04:00,40.1247866678486,40.36650225018504,39.999093532313275,40.192466735839844,5700,0.0,0.0
2024-04-15 00:00:00-04:00,39.97975382522242,40.163460019029586,39.689695878716286,39.863731384277344,16400,0.0,0.0
2024-04-16 00:00:00-04:00,40.211803252985085,40.211803252985085,39.67035903654936,39.92174530029297,7100,0.0,0.0
2024-04-17 00:00:00-04:00,40.36681479163115,40.36681479163115,39.88093595313861,39.90037155151367,5100,0.208,0.0
2024-04-18 00:00:00-04:00,39.9198021687806,40.34737415879643,39.90036657283067,40.0947151184082,6800,0.0,0.0
2024-04-19 00:00:00-04:00,40.37652654057172,40.55144320080497,40.09471595386692,40.425113677978516,4900,0.0,0.0
2024-04-22 00:00:00-04:00,40.425113677978516,40.66805307197348,40.425113677978516,40.425113677978516,7000,0.0,0.0
2024-04-23 00:00:00-04:00,40.6291845256718,40.6291845256718,40.483419410295376,40.61946487426758,1700,0.0,0.0
2024-04-24 00:00:00-04:00,40.31822231718249,40.66805192078542,40.31822231718249,40.60974884033203,5200,0.0,0.0
2024-04-25 00:00:00-04:00,40.259916427155666,40.50285581968885,39.86149597167969,39.86149597167969,19300,0.0,0.0
2024-04-26 00:00:00-04:00,39.96839167031229,40.30850535216016,39.96839167031229,40.259918212890625,12000,0.0,0.0
2024-04-29 00:00:00-04:00,40.4737016608465,40.54172438979899,40.0752812311416,40.22104263305664,13200,0.0,0.0
2024-04-30 00:00:00-04:00,40.308505441112025,40.63890317861955,39.90036902199392,40.26963424682617,9600,0.0,0.0
2024-05-01 00:00:00-04:00,40.395965071357914,40.78466961277041,40.31822638725215,40.629188537597656,14800,0.0,0.0
2024-05-02 00:00:00-04:00,40.59031324452728,40.93042690370827,40.473703376659635,40.60974884033203,8500,0.0,0.0
2024-05-03 00:00:00-04:00,40.73607502979857,40.8138174137374,40.63890075683594,40.63890075683594,2800,0.0,0.0
2024-05-06 00:00:00-04:00,40.81381931389632,41.05675871457427,40.51257312254967,40.77494812011719,7800,0.0,0.0
2024-05-07 00:00:00-04:00,40.862405215658164,40.862405215658164,40.570878685061885,40.6874885559082,5300,0.0,0.0
2024-05-08 00:00:00-04:00,41.04703845654039,41.10534153412175,40.61946278382017,41.0081672668457,8100,0.0,0.0
2024-05-09 00:00:00-04:00,41.027604190044585,41.12477846046684,41.027604190044585,41.105342864990234,6000,0.0,0.0
2024-05-10 00:00:00-04:00,41.09563101961377,41.35800602427613,41.066475770010506,41.12478256225586,9400,0.0,0.0
2024-05-13 00:00:00-04:00,41.2899758257587,41.2899758257587,41.008165274604025,41.13449478149414,5700,0.0,0.0
2024-05-14 00:00:00-04:00,41.2899850881276,41.29970103377845,41.20252674942468,41.25111389160156,5500,0.0,0.0
2024-05-15 00:00:00-04:00,41.639776062324735,41.688602447509766,41.08314707574375,41.688602447509766,9000,0.208,0.0
2024-05-16 00:00:00-04:00,42.0596848707457,42.733497849762614,41.180795137059306,42.67490768432617,32700,0.0,0.0
2024-05-17 00:00:00-04:00,42.50889721118538,42.50889721118538,41.40540678064321,42.079219818115234,27400,0.0,0.0
2024-05-20 00:00:00-04:00,41.747188862211054,42.4698318991539,41.747188862211054,42.30381774902344,15200,0.0,0.0
2024-05-21 00:00:00-04:00,42.157333816947514,46.78614645367731,41.67883012483054,42.694435119628906,106900,0.0,0.0
2024-05-22 00:00:00-04:00,42.46006445920108,42.46006445920108,41.424928141109405,41.6300048828125,24200,0.0,0.0
2024-05-23 00:00:00-04:00,41.7374235263948,42.23545850785588,41.3370412941728,41.5225830078125,10900,0.0,0.0
2024-05-24 00:00:00-04:00,41.483525504566316,41.96203297502303,41.32727885149732,41.7276611328125,7600,0.0,0.0
2024-05-28 00:00:00-04:00,41.92297118272507,42.577252890842985,41.06361271179316,41.47376251220703,12100,0.0,0.0
2024-05-29 00:00:00-04:00,41.56164686796384,41.85460884984934,41.0929069519043,41.0929069519043,6200,0.0,0.0
2024-05-30 00:00:00-04:00,41.31751251220703,41.639769584466514,41.180793439658046,41.31751251220703,9200,0.0,0.0
2024-05-31 00:00:00-04:00,42.39171029164385,42.39171029164385,41.55188313539396,41.7471923828125,12600,0.0,0.0
2024-06-03 00:00:00-04:00,41.81554897658045,42.753028869628906,41.81554897658045,42.753028869628906,13100,0.0,0.0
2024-06-04 00:00:00-04:00,42.59678756371035,42.59678756371035,41.854616819926534,42.24523162841797,7700,0.0,0.0
2024-06-05 00:00:00-04:00,42.626082239609424,42.626082239609424,42.31358893304814,42.3624153137207,6700,0.0,0.0
2024-06-06 00:00:00-04:00,42.587023242287415,43.18271482236699,42.39171397788544,42.4210090637207,14800,0.0,0.0
2024-06-07 00:00:00-04:00,42.479594868637044,42.821383222322225,42.45029978838222,42.577247619628906,5800,0.0,0.0
2024-06-10 00:00:00-04:00,42.35264467426558,42.39170726600407,42.049918901326755,42.1085090637207,4800,0.0,0.0
2024-06-11 00:00:00-04:00,42.08898092359717,42.645609859357286,41.74719253329326,42.3428840637207,10700,0.0,0.0
2024-06-12 00:00:00-04:00,42.54795483398729,42.85068433873014,41.91320074266688,42.46983337402344,10500,0.0,0.0
2024-06-13 00:00:00-04:00,42.38195072286511,42.67491276053729,42.00109597615541,42.24523162841797,9200,0.0,0.0
2024-06-14 00:00:00-04:00,42.06945207742736,42.50889321587728,42.06945207742736,42.13780975341797,4400,0.0,0.0
2024-06-17 00:00:00-04:00,42.35264587402344,42.674906677174235,42.02062128526832,42.35264587402344,7600,0.0,0.0
2024-06-18 00:00:00-04:00,42.34087371826172,42.46843332651318,41.8993111504061,42.34087371826172,9300,0.208,0.0
2024-06-20 00:00:00-04:00,42.48805879907486,42.66468382644008,42.340873771714456,42.46843338012695,4200,0.0,0.0
2024-06-21 00:00:00-04:00,42.37031590934265,42.88056564331055,42.056316648926476,42.88056564331055,13400,0.0,0.0
2024-06-24 00:00:00-04:00,42.8216893782951,42.88056564331055,42.37031590934265,42.88056564331055,12300,0.0,0.0
2024-06-25 00:00:00-04:00,42.56656213796393,42.870746785626295,42.22312290770612,42.68431091308594,16600,0.0,0.0
2024-06-26 00:00:00-04:00,42.88056194320572,42.88056194320572,42.23293805658413,42.2525634765625,7800,0.0,0.0
2024-06-27 00:00:00-04:00,42.831498953698244,42.88056063055924,42.48805972933928,42.86093521118164,8700,0.0,0.0
2024-06-28 00:00:00-04:00,43.48893760380593,44.15618695051141,43.39081424118245,43.43006134033203,19600,0.0,0.0
2024-07-01 00:00:00-04:00,43.439869811878694,43.439869811878694,42.694118885444915,43.07680892944336,12000,0.0,0.0
2024-07-02 00:00:00-04:00,42.69412089597618,43.43987185752851,42.69412089597618,42.73337173461914,5200,0.0,0.0
2024-07-03 00:00:00-04:00,42.73337185681025,42.86093521118164,42.73337185681025,42.86093521118164,1200,0.0,0.0
2024-07-05 00:00:00-04:00,42.68430776172894,43.165121151325266,42.63524608764747,43.13568115234375,4800,0.0,0.0
2024-07-08 00:00:00-04:00,42.93943745120227,43.41044007716158,42.8903757694217,43.184749603271484,5600,0.0,0.0
2024-07-09 00:00:00-04:00,42.93943309810195,43.42024651440707,42.93943309810195,43.17493438720703,13100,0.0,0.0
2024-07-10 00:00:00-04:00,43.1749374125326,43.1749374125326,42.6548768642403,42.90999984741211,12700,0.0,0.0
2024-07-11 00:00:00-04:00,43.1062472910443,43.32212316079345,42.978683936813795,43.17493438720703,3900,0.0,0.0
2024-07-12 00:00:00-04:00,43.43987520588353,43.43987520588353,42.78243670901937,43.16512680053711,13000,0.0,0.0
2024-07-15 00:00:00-04:00,43.42024978504932,43.42024978504932,42.80206212985358,43.16512680053711,10600,0.0,0.0
2024-07-16 00:00:00-04:00,43.38005154586662,43.50822093304517,42.83780165373312,43.19272994995117,14500,0.208,0.0
2024-07-17 00:00:00-04:00,42.92652859657563,43.5279343865063,42.92652859657563,43.39976501464844,17700,0.0,0.0
2024-07-18 00:00:00-04:00,43.212450552408306,43.61667362775935,43.18287068575867,43.419490814208984,7800,0.0,0.0
2024-07-19 00:00:00-04:00,43.42934826245929,43.49836168305952,42.98568787220831,43.419490814208984,17700,0.0,0.0
2024-07-22 00:00:00-04:00,43.212451867635636,43.51808166503906,43.212451867635636,43.51808166503906,18800,0.0,0.0
2024-07-23 00:00:00-04:00,43.37019333900383,43.38005078663773,42.98568518419774,43.22230529785156,13800,0.0,0.0
2024-07-24 00:00:00-04:00,42.99554565451727,43.06455906961689,42.42371591689291,42.64061737060547,9900,0.0,0.0
2024-07-25 00:00:00-04:00,42.64062029227572,43.07441946847504,42.46315613816025,42.82794189453125,11400,0.0,0.0
2024-07-26 00:00:00-04:00,42.98568161787302,43.18286440273367,42.86737345133616,42.90681076049805,9500,0.0,0.0
2024-07-29 00:00:00-04:00,43.06455806283145,43.08427671824879,42.87723647779021,42.98568344116211,4400,0.0,0.0
2024-07-30 00:00:00-04:00,43.08427957348573,43.33075714111328,42.77864603568585,43.33075714111328,14400,0.0,0.0
2024-07-31 00:00:00-04:00,43.9518846202431,44.95750985415371,43.16315334203557,43.51808166503906,16500,0.0,0.0
2024-08-01 00:00:00-04:00,43.5180774752984,43.58709089135481,42.9659701468471,43.07441711425781,22300,0.0,0.0
2024-08-02 00:00:00-04:00,43.44906435770912,43.44906435770912,42.39414069251548,42.45329666137695,14100,0.0,0.0
2024-08-05 00:00:00-04:00,41.90118592903972,42.39414105761666,41.12231592326036,41.36879348754883,15200,0.0,0.0
2024-08-06 00:00:00-04:00,41.4673843429303,42.15751847378817,41.4673843429303,42.07864761352539,14900,0.0,0.0
2024-08-07 00:00:00-04:00,42.24624985361036,42.71949005126953,42.24624985361036,42.71949005126953,5700,0.0,0.0
2024-08-08 00:00:00-04:00,43.0251218691457,43.09413528442383,42.98568455728704,43.09413528442383,2000,0.0,0.0
2024-08-09 00:00:00-04:00,43.14342818777427,43.14342818777427,42.46315151174813,42.70962905883789,7400,0.0,0.0
2024-08-12 00:00:00-04:00,42.887097295563805,43.09413755229388,42.49273167812145,42.69977569580078,5500,0.0,0.0
2024-08-13 00:00:00-04:00,42.8772353939516,43.202583797741156,42.78850332729102,43.182865142822266,4300,0.0,0.0
2024-08-14 00:00:00-04:00,43.202584552605984,43.26174051839627,42.798361522078,43.153289794921875,5000,0.0,0.0
2024-08-15 00:00:00-04:00,43.43858714343272,43.46830824580659,42.883843617878426,43.072059631347656,5600,0.208,0.0
2024-08-16 00:00:00-04:00,43.537653677756914,43.537653677756914,42.74516018239885,42.982906341552734,6200,0.0,0.0
2024-08-19 00:00:00-04:00,43.00271516849719,43.53764964540976,42.606466568064164,43.081966400146484,23600,0.0,0.0
2024-08-20 00:00:00-04:00,43.28999481065099,43.33952494051595,42.89374621391788,43.280086517333984,3600,0.0,0.0
2024-08-21 00:00:00-04:00,42.94327851337447,43.33952713012695,42.89374838100713,43.33952713012695,24300,0.0,0.0
2024-08-22 00:00:00-04:00,43.27018320590287,43.74567926785812,42.9234685083022,43.05224609375,15400,0.0,0.0
2024-08-23 00:00:00-04:00,43.379154028598684,44.171647506599626,43.369245734488494,43.84474182128906,29500,0.0,0.0
2024-08-26 00:00:00-04:00,43.33952395270224,44.082487220462845,43.33952395270224,43.824928283691406,11600,0.0,0.0
2024-08-27 00:00:00-04:00,43.587180349429694,44.122114833383044,43.587180349429694,43.983428955078125,2300,0.0,0.0
2024-08-28 00:00:00-04:00,43.98342875217014,44.56789336440656,43.58718014834972,44.082489013671875,13200,0.0,0.0
2024-08-29 00:00:00-04:00,44.36977005004883,44.75611036897393,44.08248999483027,44.36977005004883,13000,0.0,0.0
2024-08-30 00:00:00-04:00,44.99385725243223,45.01367006128032,44.18155098419498,44.389583587646484,27000,0.0,0.0
2024-09-03 00:00:00-04:00,44.47873819949935,44.51836003727444,43.58718071869068,43.78530502319336,29100,0.0,0.0
2024-09-04 00:00:00-04:00,44.01314912687385,44.1023048799705,43.5871831708462,43.69615173339844,13400,0.0,0.0
2024-09-05 00:00:00-04:00,43.70605107084432,44.1617380765239,43.587178007100604,43.606990814208984,17100,0.0,0.0
2024-09-06 00:00:00-04:00,43.60699496987453,44.50845699522732,43.00271752165543,43.04234313964844,16700,0.0,0.0
2024-09-09 00:00:00-04:00,43.587183661058674,44.08249256629797,43.37915482779586,43.4484977722168,6600,0.0,0.0
2024-09-10 00:00:00-04:00,43.38905900000105,43.38905900000105,43.13150003403284,43.230560302734375,12100,0.0,0.0
2024-09-11 00:00:00-04:00,43.24046911361492,43.39896781277544,42.99281465999492,43.34943389892578,13600,0.0,0.0
2024-09-12 00:00:00-04:00,43.587179935720485,43.587179935720485,43.181026819293905,43.398963928222656,4400,0.0,0.0
2024-09-13 00:00:00-04:00,43.438584670111105,44.468827985918495,43.438584670111105,43.577274322509766,10200,0.0,0.0
2024-09-16 00:00:00-04:00,43.577278342825664,43.84474182128906,43.51783991488548,43.84474182128906,8600,0.0,0.0
2024-09-17 00:00:00-04:00,44.131388337384244,44.78828300288997,43.49440003104533,43.673553466796875,17200,0.208,0.0
2024-09-18 00:00:00-04:00,43.8626581903897,44.64894229222373,43.64369203627142,43.85270690917969,14700,0.0,0.0
2024-09-19 00:00:00-04:00,44.270730339381004,44.40011977934483,43.82284673700616,44.13138961791992,11500,0.0,0.0
2024-09-20 00:00:00-04:00,43.90246963311924,43.99204634840586,43.56406913056421,43.78303527832031,15900,0.0,0.0
2024-09-23 00:00:00-04:00,43.70341237457857,44.60913086081079,43.64369329534626,44.041812896728516,18000,0.0,0.0
2024-09-24 00:00:00-04:00,43.812894190840034,44.14133962526767,43.753175113330556,43.85270690917969,20200,0.0,0.0
2024-09-25 00:00:00-04:00,44.0418116096851,44.280684122883805,43.50435130255035,43.73326873779297,12500,0.0,0.0
2024-09-26 00:00:00-04:00,43.99204634627923,43.99204634627923,43.52425641127732,43.93232727050781,24200,0.0,0.0
2024-09-27 00:00:00-04:00,43.932328557457396,44.56931686401367,43.663598403738376,44.56931686401367,18000,0.0,0.0
2024-09-30 00:00:00-04:00,44.64894101253519,44.64894101253519,43.9323272899596,44.320491790771484,21500,0.0,0.0
2024-10-01 00:00:00-04:00,44.290635425706796,44.290635425706796,43.633740760026974,44.15129470825195,11300,0.0,0.0
2024-10-02 00:00:00-04:00,44.04181163277401,44.141339631888265,43.802939119450066,44.0318603515625,21400,0.0,0.0
2024-10-03 00:00:00-04:00,43.99204635432672,44.01195271292083,43.70340984983659,43.87261199951172,9500,0.0,0.0
2024-10-04 00:00:00-04:00,44.19110615130465,44.19110615130465,43.85270564864445,44.08162307739258,15000,0.0,0.0
2024-10-07 00:00:00-04:00,44.08162433448861,44.191107411522864,43.51430638690181,43.58397674560547,8800,0.0,0.0
2024-10-08 00:00:00-04:00,43.84275055923289,44.01195270889254,43.822844200640596,43.902469635009766,9200,0.0,0.0
2024-10-09 00:00:00-04:00,43.98209128440447,44.08162307739258,43.554114066429804,44.08162307739258,21600,0.0,0.0
