Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,77.27999877929688,77.94999694824219,76.55999755859375,76.66999816894531,238300,0.0,0.0
2024-10-16 00:00:00-04:00,77.33000183105469,77.58000183105469,76.76000213623047,77.08999633789062,215500,0.0,0.0
2024-10-17 00:00:00-04:00,76.83999633789062,76.9800033569336,76.5,76.5199966430664,276700,0.0,0.0
2024-10-18 00:00:00-04:00,76.5199966430664,78.06999969482422,76.08999633789062,78.02999877929688,190800,0.0,0.0
2024-10-21 00:00:00-04:00,77.5,77.55999755859375,75.55000305175781,76.36000061035156,229300,0.0,0.0
2024-10-22 00:00:00-04:00,75.81999969482422,77.27999877929688,75.70999908447266,76.98999786376953,251100,0.0,0.0
2024-10-23 00:00:00-04:00,76.47000122070312,77.56999969482422,76.30999755859375,76.91999816894531,189100,0.0,0.0
2024-10-24 00:00:00-04:00,76.9800033569336,77.30000305175781,76.0,76.22000122070312,153600,0.0,0.0
2024-10-25 00:00:00-04:00,76.12000274658203,76.38999938964844,75.06999969482422,75.1500015258789,213200,0.0,0.0
2024-10-28 00:00:00-04:00,75.98999786376953,76.51000213623047,75.62999725341797,75.83999633789062,129600,0.0,0.0
2024-10-29 00:00:00-04:00,75.4800033569336,75.75,74.98999786376953,75.18000030517578,145300,0.0,0.0
2024-10-30 00:00:00-04:00,74.58999633789062,76.62999725341797,74.55999755859375,76.19999694824219,152200,0.0,0.0
2024-10-31 00:00:00-04:00,75.98999786376953,76.51000213623047,75.75,76.04000091552734,221200,0.0,0.0
2024-11-01 00:00:00-04:00,76.56999969482422,77.2300033569336,75.47000122070312,75.5,229300,0.0,0.0
2024-11-04 00:00:00-05:00,74.98999786376953,76.55999755859375,74.98999786376953,75.93000030517578,212400,0.0,0.0
2024-11-05 00:00:00-05:00,78.55000305175781,80.94999694824219,77.68000030517578,80.94999694824219,490200,0.0,0.0
2024-11-06 00:00:00-05:00,81.66999816894531,83.16000366210938,80.05000305175781,82.9000015258789,532300,0.0,0.0
2024-11-07 00:00:00-05:00,82.37999725341797,84.12000274658203,82.2699966430664,83.81999969482422,279800,0.0,0.0
2024-11-08 00:00:00-05:00,83.91000366210938,84.87999725341797,82.91999816894531,84.44999694824219,319500,0.0,0.0
2024-11-11 00:00:00-05:00,84.94999694824219,84.95999908447266,83.3499984741211,83.55000305175781,289400,0.0,0.0
2024-11-12 00:00:00-05:00,83.5,83.65499877929688,82.37999725341797,82.51000213623047,171014,0.0,0.0
