Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.63029005213294,25.14022309107615,24.355519831117828,25.01645278930664,123200,0.0,0.0
2023-11-08 00:00:00-05:00,25.056060544346785,25.981861885783346,24.840699536352165,25.457075119018555,287200,0.0,0.0
2023-11-09 00:00:00-05:00,25.533815901699192,25.97691384803787,25.36548820079168,25.714519500732422,246000,0.0,0.0
2023-11-10 00:00:00-05:00,25.62045553444281,26.18732381106215,25.33083344687911,25.962060928344727,116400,0.0,0.0
2023-11-13 00:00:00-05:00,25.798682889778835,26.21950117482583,25.798682889778835,25.989288330078125,130400,0.0,0.0
2023-11-14 00:00:00-05:00,26.370502491140027,27.048763275146484,26.026421173319427,27.048763275146484,280000,0.0,0.0
2023-11-15 00:00:00-05:00,27.03143436098241,27.437400817871094,26.877960388612916,27.437400817871094,149200,0.0,0.0
2023-11-16 00:00:00-05:00,27.24131327610615,27.519311870090117,26.806941538218354,27.218975067138672,106000,0.075,0.0
2023-11-17 00:00:00-05:00,27.28102864590379,27.68809687297626,27.28102864590379,27.427473068237305,125600,0.0,0.0
2023-11-20 00:00:00-05:00,27.467186948403235,27.698022678034388,27.29343712044015,27.457258224487305,129200,0.0,0.0
2023-11-21 00:00:00-05:00,27.496971814418714,27.568953644065576,26.883886828901037,26.985654830932617,94000,0.0,0.0
2023-11-22 00:00:00-05:00,26.985655554944408,27.189189670757795,26.573622014265055,26.774675369262695,220000,0.0,0.0
2023-11-24 00:00:00-05:00,26.774674976279893,26.8888524645764,26.45199806617765,26.633193969726562,139200,0.0,0.0
2023-11-27 00:00:00-05:00,26.67787138814497,27.154438773861305,26.615818283951366,26.923601150512695,193200,0.0,0.0
2023-11-28 00:00:00-05:00,26.923602931084933,27.156923224270678,26.72255146618863,26.769710540771484,98800,0.0,0.0
2023-11-29 00:00:00-05:00,26.928566310886527,27.00551345279673,26.680353878025198,26.682836532592773,174800,0.0,0.0
2023-11-30 00:00:00-05:00,26.86651346017665,27.645900355334508,26.409803488315493,27.290956497192383,276800,0.0,0.0
2023-12-01 00:00:00-05:00,27.241313038801923,27.643417840108167,27.05763637861978,27.531721115112305,194000,0.0,0.0
2023-12-04 00:00:00-05:00,27.3952059405132,28.005808276796003,27.392723286032272,27.933826446533203,135600,0.0,0.0
2023-12-05 00:00:00-05:00,28.018218904845476,28.033112938628165,27.422510577434473,27.54413414001465,117600,0.0,0.0
2023-12-06 00:00:00-05:00,27.534202792967005,27.784897857997148,27.4225079656432,27.434917449951172,154800,0.0,0.0
2023-12-07 00:00:00-05:00,27.434918517615444,27.683130937959323,27.328187101119155,27.598739624023438,144400,0.0,0.0
2023-12-08 00:00:00-05:00,27.65582843935304,27.722846855793414,27.35549162691467,27.568954467773438,118400,0.0,0.0
2023-12-11 00:00:00-05:00,27.680649069187456,28.129914850484692,27.680649069187456,27.881702423095703,155600,0.0,0.0
2023-12-12 00:00:00-05:00,27.881702279387685,28.142324190576502,27.73773861775356,28.048004150390625,88800,0.0,0.0
2023-12-13 00:00:00-05:00,27.95616279858277,28.45010685339611,27.861842765388907,28.234161376953125,225200,0.0,0.0
2023-12-14 00:00:00-05:00,28.455072361002674,28.579178573984617,28.100128516125903,28.474929809570312,135200,0.0,0.0
2023-12-15 00:00:00-05:00,28.564285097965577,28.641230340426947,28.214304684750125,28.323518753051758,257600,0.0,0.0
2023-12-18 00:00:00-05:00,28.236646458900996,28.608965102475125,28.236646458900996,28.529537200927734,118000,0.0,0.0
2023-12-19 00:00:00-05:00,28.61392863913139,28.720660059823548,28.388056312468326,28.576696395874023,161200,0.0,0.0
2023-12-20 00:00:00-05:00,28.576695562882996,29.251833656073526,28.36075196696387,28.42032241821289,154400,0.0,0.0
2023-12-21 00:00:00-05:00,28.52705343419832,28.673497852646904,28.440179466160135,28.599035263061523,116800,0.0,0.0
2023-12-22 00:00:00-05:00,28.60399978257939,28.780230379892448,28.56925019402248,28.743000030517578,110800,0.0,0.0
2023-12-26 00:00:00-05:00,28.683426567885082,29.3610473057964,28.621373463061023,29.346155166625977,128800,0.0,0.0
2023-12-27 00:00:00-05:00,29.23694404270513,29.63408357486151,29.17737358630934,29.40324592590332,88000,0.0,0.0
2023-12-28 00:00:00-05:00,29.298994915020533,29.47770816426293,28.8249082736297,28.921710968017578,104000,0.0,0.0
2023-12-29 00:00:00-05:00,28.929159352234116,29.020996738972855,28.743000030517578,28.743000030517578,82000,0.0,0.0
2024-01-02 00:00:00-05:00,28.536981802209503,28.79264028797979,28.30117887052133,28.5444278717041,120000,0.0,0.0
2024-01-03 00:00:00-05:00,28.46996361463009,28.541945443164913,27.698022842407227,27.698022842407227,120800,0.0,0.0
2024-01-04 00:00:00-05:00,27.869289532680646,28.013253187248555,27.343080427131014,27.596256256103516,119200,0.0,0.0
2024-01-05 00:00:00-05:00,27.43988376589246,28.09516440265612,27.43988376589246,28.045520782470703,170000,0.0,0.0
2024-01-08 00:00:00-05:00,28.045521137787574,28.139843070479618,27.663273779214226,28.100128173828125,106000,0.0,0.0
2024-01-09 00:00:00-05:00,27.876737344427443,27.988434073901807,27.420027383238768,27.67568588256836,78800,0.0,0.0
2024-01-10 00:00:00-05:00,27.675684725507335,28.117502528445524,27.49697148078841,28.085235595703125,150800,0.0,0.0
2024-01-11 00:00:00-05:00,27.89907819292638,28.020701756361344,27.390241941500165,27.871774673461914,130800,0.0,0.0
2024-01-12 00:00:00-05:00,28.12743111660618,28.293732982084585,27.66327321346463,27.82461166381836,109200,0.0,0.0
2024-01-16 00:00:00-05:00,27.707950643742773,28.28628601347438,27.531720059905968,28.115018844604492,161200,0.0,0.0
2024-01-17 00:00:00-05:00,27.899076495465945,28.417839546306556,27.879219047298044,28.30614471435547,111600,0.0,0.0
2024-01-18 00:00:00-05:00,28.082754040125526,28.43025181915287,27.95864782573794,28.3359317779541,159200,0.0,0.0
2024-01-19 00:00:00-05:00,28.53201887302795,28.544430252361046,28.112541142259946,28.132396697998047,86000,0.0,0.0
2024-01-22 00:00:00-05:00,28.293734287945163,28.723142623901367,28.249055974919145,28.723142623901367,90000,0.0,0.0
2024-01-23 00:00:00-05:00,28.770304330908463,28.770304330908463,28.405431747436523,28.405431747436523,69200,0.0,0.0
2024-01-24 00:00:00-05:00,28.541947394245213,28.636269331598758,28.31855582381655,28.4252872467041,67200,0.0,0.0
2024-01-25 00:00:00-05:00,28.628817968628624,28.628817968628624,28.077788018611045,28.119983673095703,75200,0.0,0.0
2024-01-26 00:00:00-05:00,28.313590688968812,28.45010827752686,28.22423406622363,28.239126205444336,74400,0.0,0.0
2024-01-29 00:00:00-05:00,28.077789874105903,28.53698247632106,28.072824565185243,28.460037231445312,91200,0.0,0.0
2024-01-30 00:00:00-05:00,28.124949291231264,28.527054101759692,28.018217872655164,28.301179885864258,186400,0.0,0.0
2024-01-31 00:00:00-05:00,28.400465026592528,28.544428686633026,27.84943314373515,27.86680793762207,164400,0.0,0.0
2024-02-01 00:00:00-05:00,28.085236736484735,28.31607437133789,27.82213027386799,28.31607437133789,120400,0.0,0.0
2024-02-02 00:00:00-05:00,28.169627273349082,28.221751654780828,27.75263032818461,27.81964874267578,128800,0.0,0.0
2024-02-05 00:00:00-05:00,27.797309264858484,27.797309264858484,27.377831549512496,27.64838218688965,115200,0.0,0.0
2024-02-06 00:00:00-05:00,27.70547161678297,27.990914391147147,27.417544294214256,27.66079330444336,95600,0.0,0.0
2024-02-07 00:00:00-05:00,27.586329629581744,27.864328236050394,27.04026303491218,27.410099029541016,135600,0.0,0.0
2024-02-08 00:00:00-05:00,27.268617956032855,27.750150680541992,27.268617956032855,27.750150680541992,79600,0.0,0.0
2024-02-09 00:00:00-05:00,27.57888181767593,28.28628682772522,27.53420350684595,28.184520721435547,98000,0.0,0.0
2024-02-12 00:00:00-05:00,28.13735983741553,28.546910705587457,28.13735983741553,28.35826873779297,77200,0.0,0.0
2024-02-13 00:00:00-05:00,27.653347988819355,27.78738103578294,26.861549723872415,27.02288818359375,152000,0.0,0.0
2024-02-14 00:00:00-05:00,27.204081851783936,27.653347636197367,26.995584320312066,27.58881187438965,89600,0.0,0.0
2024-02-15 00:00:00-05:00,27.765041562837446,28.239126302188634,27.648381421980993,28.199413299560547,113600,0.0,0.0
2024-02-16 00:00:00-05:00,28.052968138407156,28.25402149538382,27.67568607625056,28.110057830810547,140400,0.0,0.0
2024-02-20 00:00:00-05:00,27.827094058229463,28.162180440472916,27.827094058229463,28.050485610961914,165200,0.0,0.0
2024-02-21 00:00:00-05:00,28.00084269251869,28.067861106871195,27.918934032558568,27.94623565673828,68000,0.0,0.0
2024-02-22 00:00:00-05:00,27.896595487289748,28.162182717649532,27.68809795035411,27.998363494873047,91600,0.0,0.0
2024-02-23 00:00:00-05:00,27.89411079364857,28.4848575592041,27.89411079364857,28.4848575592041,64400,0.0,0.0
2024-02-26 00:00:00-05:00,28.323518756502608,28.877031380094195,28.323518756502608,28.750444412231445,101200,0.0,0.0
2024-02-27 00:00:00-05:00,28.81994611285712,28.99617671527825,28.546912811834396,28.79264259338379,106000,0.0,0.0
2024-02-28 00:00:00-05:00,28.5667684748764,29.09297952322772,28.54691291912984,28.646198272705078,89600,0.0,0.0
2024-02-29 00:00:00-05:00,31.443549141436826,32.267614292228394,29.90463290959935,30.27943229675293,212800,0.0,0.0
2024-03-01 00:00:00-05:00,30.085828989074923,30.085828989074923,29.21460281285556,29.686206817626953,151200,0.0,0.0
2024-03-04 00:00:00-05:00,29.99150643786273,30.65423312874675,29.594366954208095,29.837614059448242,154800,0.0,0.0
2024-03-05 00:00:00-05:00,29.639046710894064,29.701099817421813,29.07064002785464,29.095460891723633,126000,0.0,0.0
2024-03-06 00:00:00-05:00,29.594367171271934,29.773078519944473,29.279136342704593,29.524866104125977,209600,0.0,0.0
2024-03-07 00:00:00-05:00,29.48267238824467,29.837616241973148,29.440476729269047,29.825206756591797,60800,0.0,0.0
2024-03-08 00:00:00-05:00,29.71847467924013,30.11809494397601,29.398280421581855,29.4826717376709,81200,0.0,0.0
2024-03-11 00:00:00-04:00,29.274173630429758,29.740812301635742,29.274173630429758,29.740812301635742,84800,0.0,0.0
2024-03-12 00:00:00-04:00,29.5571365137492,30.016329128873636,29.477708612180162,29.98406219482422,95600,0.0,0.0
2024-03-13 00:00:00-04:00,29.884777081734455,29.966687638484025,29.611743786279796,29.671314239501953,84800,0.0,0.0
2024-03-14 00:00:00-04:00,29.499615165435767,29.750939066776,29.305520789302143,29.454824447631836,126400,0.075,0.0
2024-03-15 00:00:00-04:00,29.198523051249737,29.73103580244696,29.198523051249737,29.61159324645996,276800,0.0,0.0
2024-03-18 00:00:00-04:00,29.536940203028653,30.178939880929192,29.53445320085206,29.900243759155273,166000,0.0,0.0
2024-03-19 00:00:00-04:00,30.07940356265381,30.251101629876327,29.833055565076844,30.03710174560547,166400,0.0,0.0
2024-03-20 00:00:00-04:00,30.07442796984575,30.801031264240454,30.071939069265834,30.701496124267578,184400,0.0,0.0
2024-03-21 00:00:00-04:00,31.04489250076439,31.341007123903236,30.98019437451372,31.28875160217285,132800,0.0,0.0
2024-03-22 00:00:00-04:00,31.039916072534233,31.092171596575998,30.420312689210427,30.90056800842285,144000,0.0,0.0
2024-03-25 00:00:00-04:00,30.967751335028137,31.27879745891743,30.90554211025028,31.206636428833008,119600,0.0,0.0
2024-03-26 00:00:00-04:00,31.472891945189616,31.602286297851872,31.258892059326172,31.258892059326172,90400,0.0,0.0
2024-03-27 00:00:00-04:00,31.331054988138252,31.699332536967287,31.226542047304445,31.258892059326172,164400,0.0,0.0
2024-03-28 00:00:00-04:00,31.253915729718422,31.67693961869196,31.253915729718422,31.53261375427246,122800,0.0,0.0
2024-04-01 00:00:00-04:00,31.530123735233516,31.54007743916543,31.139449873661746,31.517683029174805,118800,0.0,0.0
2024-04-02 00:00:00-04:00,31.3186112204681,31.3186112204681,30.72140230299611,31.141937255859375,119200,0.0,0.0
2024-04-03 00:00:00-04:00,30.883147890264343,31.154379200693608,30.883147890264343,31.082218170166016,86800,0.0,0.0
2024-04-04 00:00:00-04:00,31.087193831580112,31.14193825305194,30.109264743717084,30.114240646362305,132000,0.0,0.0
2024-04-05 00:00:00-04:00,30.119218285937695,30.733845726206876,30.119218285937695,30.721403121948242,70800,0.0,0.0
2024-04-08 00:00:00-04:00,30.514867862003214,30.781123264688013,30.509891959413945,30.592008590698242,51200,0.0,0.0
2024-04-09 00:00:00-04:00,30.55717282093363,30.681591273952943,30.343172929862412,30.40538215637207,75200,0.0,0.0
2024-04-10 00:00:00-04:00,29.885312481961034,29.947521709399954,29.561825638363636,29.750940322875977,191200,0.0,0.0
2024-04-11 00:00:00-04:00,30.02714876667459,30.02714876667459,29.638963803731592,29.818126678466797,191600,0.0,0.0
2024-04-12 00:00:00-04:00,29.818126148497687,30.009729725949384,29.55684664440685,29.912683486938477,82800,0.0,0.0
2024-04-15 00:00:00-04:00,30.014708724344235,30.206312309438797,29.917662481462255,30.0047550201416,134400,0.0,0.0
2024-04-16 00:00:00-04:00,29.76835821768326,30.243637616798473,29.76835821768326,30.149080276489258,100000,0.0,0.0
2024-04-17 00:00:00-04:00,30.134149377825924,30.442706614207733,29.979871708872498,30.0047550201416,121200,0.0,0.0
2024-04-18 00:00:00-04:00,29.96245251764024,30.358102283675926,29.96245251764024,30.1988468170166,155200,0.0,0.0
2024-04-19 00:00:00-04:00,30.109264810082948,30.83586810027908,29.83554460059535,30.445194244384766,84000,0.0,0.0
2024-04-22 00:00:00-04:00,30.542241450325207,30.679102508640096,30.405382290485253,30.559659957885742,150000,0.0,0.0
2024-04-23 00:00:00-04:00,30.756240325321134,30.90803098553294,30.68159039473369,30.723892211914062,68800,0.0,0.0
2024-04-24 00:00:00-04:00,30.716427855813752,30.86821851823504,30.62435751842669,30.80600929260254,66400,0.0,0.0
2024-04-25 00:00:00-04:00,30.52980063104901,30.820939355686757,30.472567307290557,30.63431167602539,198000,0.0,0.0
2024-04-26 00:00:00-04:00,30.51238187537959,30.599474412151537,30.226219055864693,30.30086898803711,99600,0.0,0.0
2024-04-29 00:00:00-04:00,30.310821270766816,30.741309930161272,30.310821270766816,30.738821029663086,102400,0.0,0.0
2024-04-30 00:00:00-04:00,30.502426933701997,30.674123099664108,30.221240028351644,30.23368263244629,127200,0.0,0.0
2024-05-01 00:00:00-04:00,30.35561240035356,30.68407702701431,30.12917181228339,30.46510124206543,139600,0.0,0.0
2024-05-02 00:00:00-04:00,30.594497912473432,30.594497912473432,28.28529164709651,29.733522415161133,212000,0.0,0.0
2024-05-03 00:00:00-04:00,30.044566858311423,31.005077446871155,30.044566858311423,30.701496124267578,178000,0.0,0.0
2024-05-06 00:00:00-04:00,30.57956721234482,31.28128721100187,30.574591309556084,30.659194946289062,141600,0.0,0.0
2024-05-07 00:00:00-04:00,30.868218893565846,31.112077997864404,30.67910231377059,30.684078216552734,112400,0.0,0.0
2024-05-08 00:00:00-04:00,30.54223987634822,30.972728538837845,30.53975287430698,30.843332290649414,86400,0.0,0.0
2024-05-09 00:00:00-04:00,30.99263672079817,31.355938367759634,30.99263672079817,31.336030960083008,242400,0.0,0.0
2024-05-10 00:00:00-04:00,31.1369616120011,31.410683729558304,31.1369616120011,31.348474502563477,75200,0.0,0.0
2024-05-13 00:00:00-04:00,31.510217027577912,31.552520744847325,31.03991542257488,31.06977653503418,102400,0.0,0.0
2024-05-14 00:00:00-04:00,31.39077538195629,31.39077538195629,31.099636663966436,31.336030960083008,111600,0.0,0.0
2024-05-15 00:00:00-04:00,31.370868384992352,31.370868384992352,30.81596125420946,31.316123962402344,98800,0.0,0.0
2024-05-16 00:00:00-04:00,31.33607810829974,31.33607810829974,31.044243715159688,31.243789672851562,70000,0.075,0.0
2024-05-17 00:00:00-04:00,31.370997291027543,31.505690522404795,31.178935883311283,31.316123962402344,76800,0.0,0.0
2024-05-20 00:00:00-04:00,31.31861736513445,31.540611239629353,31.15399357082881,31.1564884185791,65200,0.0,0.0
2024-05-21 00:00:00-04:00,31.091635880872634,31.34855001333651,30.610233024844266,31.14401626586914,190000,0.0,0.0
2024-05-22 00:00:00-04:00,31.273718730965836,31.45330970365273,31.089139965931505,31.216350555419922,106400,0.0,0.0
2024-05-23 00:00:00-04:00,31.22632890738724,31.346054957151402,30.892089720522186,31.029277801513672,112000,0.0,0.0
2024-05-24 00:00:00-04:00,31.12655680336902,31.268732680832624,31.06918672161539,31.099119186401367,56000,0.0,0.0
2024-05-28 00:00:00-04:00,31.32111196275634,31.578026091658657,31.178936090305,31.430862426757812,145600,0.0,0.0
2024-05-29 00:00:00-04:00,31.168958946408303,31.78256018707651,30.989367968064194,31.278709411621094,172400,0.0,0.0
2024-05-30 00:00:00-04:00,31.5056920690936,32.24401098170611,31.15399464463003,32.111812591552734,138400,0.0,0.0
2024-05-31 00:00:00-04:00,32.26146735532885,33.14944283293427,32.05443876606338,33.009761810302734,227600,0.0,0.0
2024-06-03 00:00:00-04:00,33.08958145714869,34.07234210939729,32.95987602026744,33.9301643371582,231600,0.0,0.0
2024-06-04 00:00:00-04:00,33.93016624059509,34.26440353321012,32.954888173644925,33.159423828125,185600,0.0,0.0
2024-06-05 00:00:00-04:00,32.77779218453334,32.830170664734716,32.32881475269529,32.50591278076172,136800,0.0,0.0
2024-06-06 00:00:00-04:00,32.38119838282767,32.81021705103127,32.38119838282767,32.54332733154297,94800,0.0,0.0
2024-06-07 00:00:00-04:00,32.55080786277667,32.875069545219525,32.53334583243467,32.81520462036133,194000,0.0,0.0
2024-06-10 00:00:00-04:00,32.85012662058492,33.024727903171254,32.6630530022376,32.95488739013672,84800,0.0,0.0
2024-06-11 00:00:00-04:00,32.867588064893354,33.10953691145021,32.752847906372835,32.99479675292969,91600,0.0,0.0
2024-06-12 00:00:00-04:00,33.37393288396815,33.42381841891131,32.92495545743502,33.1768798828125,212000,0.0,0.0
2024-06-13 00:00:00-04:00,33.05964959250448,33.281643476990354,32.67552675416654,32.9873161315918,202800,0.0,0.0
2024-06-14 00:00:00-04:00,32.91248575361762,33.181872231075516,32.87008285522461,32.87008285522461,222800,0.0,0.0
2024-06-17 00:00:00-04:00,32.81770382784669,33.67824172973633,32.81770382784669,33.67824172973633,149600,0.0,0.0
2024-06-18 00:00:00-04:00,33.85533526859503,34.087308534773676,33.53606326402297,33.59592819213867,194800,0.0,0.0
2024-06-20 00:00:00-04:00,33.28164372635158,33.74808322656995,33.28164372635158,33.7406005859375,213600,0.0,0.0
2024-06-21 00:00:00-04:00,33.780506733969695,33.92019157316184,33.643322451692875,33.7406005859375,290400,0.0,0.0
2024-06-24 00:00:00-04:00,33.88277398865122,34.27188651902264,33.18436502864023,33.393890380859375,237500,0.0,4.0
2024-06-25 00:00:00-04:00,33.47370502750389,33.69320595552097,32.76532051293191,33.2342529296875,174100,0.0,0.0
2024-06-26 00:00:00-04:00,33.18436554676238,33.54354752072025,32.84513854980469,32.84513854980469,151900,0.0,0.0
2024-06-27 00:00:00-04:00,33.09456874768762,33.09456874768762,32.31634370549511,32.6755256652832,148500,0.0,0.0
2024-06-28 00:00:00-04:00,33.004776766157725,33.004776766157725,32.286412853059055,32.69548034667969,610400,0.0,0.0
2024-07-01 00:00:00-04:00,32.336296658319235,32.65556864570352,32.18663624909809,32.5557975769043,254100,0.0,0.0
2024-07-02 00:00:00-04:00,32.555800353819514,32.91498232176959,31.827458929586165,32.625640869140625,93600,0.0,0.0
2024-07-03 00:00:00-04:00,32.4759797091762,32.86509223027245,32.43606975675029,32.6755256652832,67700,0.0,0.0
2024-07-05 00:00:00-04:00,32.555799049255775,32.7054556592229,32.34627370566583,32.456024169921875,101900,0.0,0.0
2024-07-08 00:00:00-04:00,32.64559335579061,32.81520493548414,32.33629695008658,32.53584289550781,193500,0.0,0.0
2024-07-09 00:00:00-04:00,32.525865607690264,32.525865607690264,31.86736851245579,32.13675308227539,101700,0.0,0.0
2024-07-10 00:00:00-04:00,32.42609573405731,32.42609573405731,31.927232722764124,32.05693817138672,126200,0.0,0.0
2024-07-11 00:00:00-04:00,32.38618477356105,33.08459372887846,32.266458720256594,32.89502716064453,188000,0.0,0.0
2024-07-12 00:00:00-04:00,32.96486631485069,33.703181386778354,32.75534477871088,33.24422836303711,217100,0.0,0.0
2024-07-15 00:00:00-04:00,33.33402367990697,34.07234255407164,33.304093119475446,33.513614654541016,239900,0.0,0.0
2024-07-16 00:00:00-04:00,33.79297888732686,34.76077433479125,33.773023910407495,34.651023864746094,157100,0.0,0.0
2024-07-17 00:00:00-04:00,34.55125163720085,34.810658716480866,34.06236423399066,34.471431732177734,191200,0.0,0.0
2024-07-18 00:00:00-04:00,34.51134130387399,34.900453821511626,33.84286292776066,33.982547760009766,228600,0.0,0.0
2024-07-19 00:00:00-04:00,34.17211359819618,34.421545084314396,33.73311555279618,33.77302169799805,181000,0.0,0.0
2024-07-22 00:00:00-04:00,33.783002178454865,34.59115778368985,33.553525660547244,34.471431732177734,127800,0.0,0.0
2024-07-23 00:00:00-04:00,34.35170487139022,35.45918128834882,34.35170487139022,35.29954528808594,172300,0.0,0.0
2024-07-24 00:00:00-04:00,35.29954646831142,35.519043597247645,35.050114971684614,35.2197265625,123900,0.0,0.0
2024-07-25 00:00:00-04:00,35.32947788326952,35.75850037231133,35.32947788326952,35.419273376464844,148400,0.0,0.0
2024-07-26 00:00:00-04:00,35.65872906280088,36.00793164184265,35.2696127241252,35.94806671142578,115000,0.0,0.0
2024-07-29 00:00:00-04:00,36.06779455374385,36.17754121099888,35.189794653546514,35.568931579589844,136400,0.0,0.0
2024-07-30 00:00:00-04:00,35.85826826692348,36.46688168831404,35.768472781701554,36.407020568847656,141300,0.0,0.0
2024-07-31 00:00:00-04:00,36.566657298414626,36.90588427095135,36.04783935182773,36.35713195800781,131200,0.0,0.0
2024-08-01 00:00:00-04:00,36.64647396591933,36.915860431193984,35.85826954597006,36.57663345336914,275300,0.0,0.0
2024-08-02 00:00:00-04:00,35.70861405426208,36.58661018411073,35.64874912476315,35.72856903076172,242800,0.0,0.0
2024-08-05 00:00:00-04:00,34.690930619960916,34.690930619960916,33.56349926711737,34.09229278564453,203200,0.0,0.0
2024-08-06 00:00:00-04:00,34.07234258389439,34.91043253091267,33.92268216956088,34.800682067871094,183300,0.0,0.0
2024-08-07 00:00:00-04:00,34.94036415913215,35.20975062955133,34.41157060943296,34.471431732177734,232400,0.0,0.0
2024-08-08 00:00:00-04:00,34.59115787149784,35.20975071892959,31.697754815471143,34.98027420043945,165700,0.0,0.0
2024-08-09 00:00:00-04:00,35.050112514874975,35.050112514874975,34.67097560089121,34.870521545410156,179000,0.0,0.0
2024-08-12 00:00:00-04:00,34.87052287462991,34.8904778504447,34.06236348123222,34.78072738647461,232400,0.0,0.0
2024-08-13 00:00:00-04:00,34.9204082388337,35.050113677978516,34.561226287984965,35.050113677978516,80400,0.0,0.0
2024-08-14 00:00:00-04:00,34.97029569526868,35.040136211099366,34.6809542405286,34.92041015625,85500,0.0,0.0
2024-08-15 00:00:00-04:00,35.41927046680487,35.499090367986994,34.91043191784709,35.099998474121094,164000,0.0,0.0
2024-08-16 00:00:00-04:00,35.18000030517578,35.31999969482422,34.459999084472656,34.58000183105469,195800,0.08,0.0
2024-08-19 00:00:00-04:00,34.720001220703125,35.08000183105469,34.59000015258789,35.0099983215332,135000,0.0,0.0
2024-08-20 00:00:00-04:00,34.90999984741211,34.95000076293945,34.36000061035156,34.7400016784668,125600,0.0,0.0
2024-08-21 00:00:00-04:00,34.959999084472656,35.16999816894531,34.7400016784668,35.02000045776367,221400,0.0,0.0
2024-08-22 00:00:00-04:00,34.900001525878906,35.689998626708984,34.900001525878906,35.58000183105469,164000,0.0,0.0
2024-08-23 00:00:00-04:00,35.77000045776367,36.439998626708984,35.40999984741211,35.77000045776367,310400,0.0,0.0
2024-08-26 00:00:00-04:00,36.09000015258789,36.22999954223633,35.619998931884766,35.810001373291016,89700,0.0,0.0
2024-08-27 00:00:00-04:00,35.790000915527344,36.189998626708984,35.66999816894531,36.06999969482422,83300,0.0,0.0
2024-08-28 00:00:00-04:00,35.93000030517578,36.560001373291016,35.130001068115234,36.08000183105469,152700,0.0,0.0
2024-08-29 00:00:00-04:00,36.34000015258789,36.5,36.0,36.16999816894531,81900,0.0,0.0
2024-08-30 00:00:00-04:00,36.369998931884766,36.56999969482422,35.869998931884766,36.5099983215332,118400,0.0,0.0
2024-09-03 00:00:00-04:00,36.349998474121094,36.560001373291016,35.65999984741211,35.75,164800,0.0,0.0
2024-09-04 00:00:00-04:00,35.75,36.0,35.619998931884766,35.72999954223633,122900,0.0,0.0
2024-09-05 00:00:00-04:00,35.900001525878906,36.0099983215332,34.75,35.119998931884766,156000,0.0,0.0
2024-09-06 00:00:00-04:00,35.13999938964844,35.40999984741211,34.4900016784668,34.56999969482422,89700,0.0,0.0
2024-09-09 00:00:00-04:00,34.52000045776367,35.060001373291016,34.43000030517578,35.040000915527344,118100,0.0,0.0
2024-09-10 00:00:00-04:00,35.18000030517578,35.959999084472656,35.119998931884766,35.81999969482422,139400,0.0,0.0
2024-09-11 00:00:00-04:00,35.619998931884766,35.869998931884766,35.209999084472656,35.709999084472656,191000,0.0,0.0
2024-09-12 00:00:00-04:00,35.79999923706055,36.33000183105469,35.75,36.15999984741211,132200,0.0,0.0
2024-09-13 00:00:00-04:00,36.470001220703125,37.0,35.869998931884766,36.93000030517578,219700,0.0,0.0
2024-09-16 00:00:00-04:00,36.9900016784668,37.209999084472656,36.630001068115234,36.77000045776367,97700,0.0,0.0
2024-09-17 00:00:00-04:00,36.9900016784668,37.31999969482422,36.7599983215332,36.9900016784668,150500,0.0,0.0
2024-09-18 00:00:00-04:00,36.900001525878906,37.779998779296875,36.599998474121094,37.150001525878906,164400,0.0,0.0
2024-09-19 00:00:00-04:00,37.810001373291016,37.810001373291016,37.04999923706055,37.63999938964844,120400,0.0,0.0
2024-09-20 00:00:00-04:00,37.63999938964844,37.77000045776367,36.97999954223633,37.15999984741211,345100,0.0,0.0
2024-09-23 00:00:00-04:00,37.290000915527344,37.720001220703125,36.650001525878906,36.779998779296875,98600,0.0,0.0
2024-09-24 00:00:00-04:00,36.779998779296875,36.83000183105469,36.33000183105469,36.59000015258789,73000,0.0,0.0
2024-09-25 00:00:00-04:00,36.529998779296875,36.849998474121094,36.25,36.45000076293945,152000,0.0,0.0
2024-09-26 00:00:00-04:00,36.689998626708984,37.02000045776367,36.400001525878906,36.52000045776367,112800,0.0,0.0
2024-09-27 00:00:00-04:00,36.7599983215332,37.2400016784668,36.459999084472656,36.54999923706055,106000,0.0,0.0
2024-09-30 00:00:00-04:00,36.470001220703125,37.59000015258789,36.27000045776367,37.5099983215332,120900,0.0,0.0
2024-10-01 00:00:00-04:00,37.5,37.5,36.88999938964844,37.290000915527344,93800,0.0,0.0
2024-10-02 00:00:00-04:00,37.0099983215332,37.36000061035156,36.5099983215332,36.58000183105469,73500,0.0,0.0
2024-10-03 00:00:00-04:00,36.5,36.56999969482422,36.22999954223633,36.41999816894531,63000,0.0,0.0
2024-10-04 00:00:00-04:00,36.7599983215332,36.939998626708984,36.380001068115234,36.88999938964844,84100,0.0,0.0
2024-10-07 00:00:00-04:00,36.560001373291016,36.93000030517578,36.4900016784668,36.77000045776367,75200,0.0,0.0
2024-10-08 00:00:00-04:00,36.77000045776367,36.88999938964844,36.61000061035156,36.86000061035156,45600,0.0,0.0
2024-10-09 00:00:00-04:00,36.88999938964844,37.310001373291016,36.790000915527344,36.959999084472656,74200,0.0,0.0
2024-10-10 00:00:00-04:00,36.61000061035156,36.61000061035156,36.15999984741211,36.540000915527344,62300,0.0,0.0
