Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.245811516223192,6.340732574462891,6.245811516223192,6.340732574462891,208700,0.0,0.0
2023-11-06 00:00:00-05:00,6.283779425606567,6.359716265987909,6.264795215511231,6.331240177154541,163200,0.0,0.0
2023-11-07 00:00:00-05:00,6.35022523106522,6.49260705200951,6.33124101844727,6.483114719390869,702200,0.0,0.0
2023-11-08 00:00:00-05:00,6.492607633158647,6.521083728324783,6.464131085373139,6.502099514007568,385200,0.0,0.0
2023-11-09 00:00:00-05:00,6.502098719827113,6.549559476132876,6.445146083831787,6.445146083831787,280800,0.0,0.0
2023-11-10 00:00:00-05:00,6.4480072788641,6.581545759274543,6.4480072788641,6.505238056182861,171400,0.033,0.0
2023-11-13 00:00:00-05:00,6.457546295399569,6.610161720042326,6.457546295399569,6.533854007720947,143100,0.0,0.0
2023-11-14 00:00:00-05:00,6.629238585780198,6.781854463817573,6.629238585780198,6.724623680114746,267600,0.0,0.0
2023-11-15 00:00:00-05:00,6.70554714843907,6.724624077467252,6.648315906524658,6.648315906524658,139100,0.0,0.0
2023-11-16 00:00:00-05:00,6.71508484594723,6.877238957071809,6.71508484594723,6.839085102081299,285500,0.0,0.0
2023-11-17 00:00:00-05:00,6.896315742739082,7.06800808666539,6.848623197566865,6.953546524047852,297300,0.0,0.0
2023-11-20 00:00:00-05:00,6.953546586594663,6.972623513869182,6.915392732045625,6.9440083503723145,56000,0.0,0.0
2023-11-21 00:00:00-05:00,6.963085588425181,6.9821625165511465,6.9440086602992155,6.972623825073242,45200,0.0,0.0
2023-11-22 00:00:00-05:00,7.039393300929044,7.0680084657030715,6.9440086602992155,6.972623825073242,89100,0.0,0.0
2023-11-24 00:00:00-05:00,6.972622697116784,6.9916996221566885,6.8581611468773565,6.91539192199707,71200,0.0,0.0
2023-11-27 00:00:00-05:00,6.915393022153734,6.915393022153734,6.791392762252505,6.800931453704834,191500,0.0,0.0
2023-11-28 00:00:00-05:00,6.800931230875145,7.039393051412171,6.800931230875145,7.020316123962402,158200,0.0,0.0
2023-11-29 00:00:00-05:00,7.001239524364433,7.182470571038781,7.001239524364433,7.134778022766113,327100,0.0,0.0
2023-11-30 00:00:00-05:00,7.134777688661016,7.163393307250583,6.972623577923065,7.020316123962402,173300,0.0,0.0
2023-12-01 00:00:00-05:00,7.039392301169973,7.201546394625913,7.001238450336784,7.163392543792725,104300,0.0,0.0
2023-12-04 00:00:00-05:00,7.153855218922471,7.258778556152364,7.134778289865206,7.172932147979736,155400,0.0,0.0
2023-12-05 00:00:00-05:00,7.182470527391436,7.287393405225938,7.182470527391436,7.230162620544434,114600,0.0,0.0
2023-12-06 00:00:00-05:00,7.249239548771602,7.287393405225938,7.201547455618604,7.230162620544434,98500,0.0,0.0
2023-12-07 00:00:00-05:00,7.230162309538452,7.258777928063224,7.16339329103036,7.201547145843506,150100,0.0,0.0
2023-12-08 00:00:00-05:00,7.194840717887327,7.194840717887327,7.127778125346851,7.146938800811768,79500,0.033,0.0
2023-12-11 00:00:00-05:00,7.137358352612247,7.146938918916295,7.051135540008545,7.051135540008545,131100,0.0,0.0
2023-12-12 00:00:00-05:00,7.060715458560077,7.089456699868494,6.9840727575063415,7.003233432769775,127600,0.0,0.0
2023-12-13 00:00:00-05:00,7.0128137405357185,7.089456438766735,6.955331716862457,7.060715198516846,266200,0.0,0.0
2023-12-14 00:00:00-05:00,7.11819817436893,7.185260772705078,7.11819817436893,7.185260772705078,210000,0.0,0.0
2023-12-15 00:00:00-05:00,7.185260727435797,7.242742758436095,7.108618019435401,7.175680160522461,214200,0.0,0.0
2023-12-18 00:00:00-05:00,7.137358781364872,7.214001945921695,7.127778671311877,7.166100025177002,160500,0.0,0.0
2023-12-19 00:00:00-05:00,7.1852602243189825,7.328965520170671,7.146938873002072,7.29064416885376,224100,0.0,0.0
2023-12-20 00:00:00-05:00,7.271483302763244,7.281063411928308,7.2044207113016725,7.24274206161499,170300,0.0,0.0
2023-12-21 00:00:00-05:00,7.281063338980991,7.338545363875069,7.185259964157529,7.223581314086914,104300,0.0,0.0
2023-12-22 00:00:00-05:00,7.2235812148523255,7.2810632389567385,7.146938516046442,7.194840431213379,129800,0.0,0.0
2023-12-26 00:00:00-05:00,7.194840645146151,7.261902780182078,7.118197487234826,7.127778053283691,247900,0.0,0.0
2023-12-27 00:00:00-05:00,7.146939232190304,7.2044212620545816,7.127778555568878,7.137358665466309,217400,0.0,0.0
2023-12-28 00:00:00-05:00,7.079876468566736,7.137358497074842,7.041555116227999,7.089457035064697,203200,0.0,0.0
2023-12-29 00:00:00-05:00,7.0702963132724905,7.118197774973539,7.022394394744891,7.07987642288208,217600,0.0,0.0
2024-01-02 00:00:00-05:00,7.079876468566736,7.108617711234066,7.003233763889262,7.089457035064697,91400,0.0,0.0
2024-01-03 00:00:00-05:00,7.108618019435401,7.185260727435797,7.051135988435104,7.175680160522461,129500,0.0,0.0
2024-01-04 00:00:00-05:00,7.118197988844883,7.17568001870916,7.099037312223457,7.137358665466309,56900,0.0,0.0
2024-01-05 00:00:00-05:00,7.127778053283691,7.17567951304842,7.108617378012493,7.127778053283691,32700,0.0,0.0
2024-01-08 00:00:00-05:00,7.156518624983918,7.2044205401508545,7.127777841344971,7.194840431213379,72700,0.0,0.0
2024-01-09 00:00:00-05:00,7.185260585433156,7.2044212620545816,7.118197988844883,7.137358665466309,118600,0.0,0.0
2024-01-10 00:00:00-05:00,7.127778341409679,7.137358451019269,7.0702963132724905,7.07987642288208,69600,0.0,0.0
2024-01-11 00:00:00-05:00,7.082763671875,7.1020102935835325,7.044270428457934,7.082763671875,59800,0.033,0.0
2024-01-12 00:00:00-05:00,7.121255997669554,7.121255997669554,7.053892600932094,7.063516139984131,72600,0.0,0.0
2024-01-16 00:00:00-05:00,7.034646170610633,7.063516329666418,6.938413071884035,6.967282772064209,193800,0.0,0.0
2024-01-17 00:00:00-05:00,6.948038195573784,6.976908363119607,6.890298319357884,6.909544944763184,114000,0.0,0.0
2024-01-18 00:00:00-05:00,6.9095440806523785,6.919167621589377,6.861427752594452,6.871050834655762,103700,0.0,0.0
2024-01-19 00:00:00-05:00,6.861427752594452,6.871050834655762,6.755571096665911,6.871050834655762,165000,0.0,0.0
2024-01-22 00:00:00-05:00,6.880674839019775,6.948037794613039,6.8710512974346125,6.880674839019775,100800,0.0,0.0
2024-01-23 00:00:00-05:00,6.871050445200293,6.899920607499221,6.82293411986963,6.832557201385498,84700,0.0,0.0
2024-01-24 00:00:00-05:00,6.8902974576540705,6.8902974576540705,6.842181129596144,6.871050834655762,75000,0.0,0.0
2024-01-25 00:00:00-05:00,6.909543977821945,6.967283845957564,6.890297355110072,6.919167518615723,110600,0.0,0.0
2024-01-26 00:00:00-05:00,6.890297399543334,6.938414186071146,6.880674317563182,6.89992094039917,82200,0.0,0.0
2024-01-29 00:00:00-05:00,6.919167769487112,7.0154008865356445,6.899921146077405,7.0154008865356445,97200,0.0,0.0
2024-01-30 00:00:00-05:00,7.025023862776376,7.08276372836247,6.976907078683466,7.053893566131592,61600,0.0,0.0
2024-01-31 00:00:00-05:00,7.053894368366286,7.188620736722845,7.053894368366286,7.121257781982422,167500,0.0,0.0
2024-02-01 00:00:00-05:00,7.207867561799452,7.2367377281188965,7.1597512297680135,7.2367377281188965,96600,0.0,0.0
2024-02-02 00:00:00-05:00,7.178996605982089,7.188619687164705,7.140503363500334,7.159749984741211,94400,0.0,0.0
2024-02-05 00:00:00-05:00,7.121256871682221,7.121256871682221,7.053893466677054,7.102010250091553,146400,0.0,0.0
2024-02-06 00:00:00-05:00,7.10201093242631,7.227114214222942,7.10201093242631,7.2174906730651855,131200,0.0,0.0
2024-02-07 00:00:00-05:00,7.198243486855885,7.284853515001589,7.198243486855885,7.255983352661133,156500,0.0,0.0
2024-02-08 00:00:00-05:00,7.265606373199366,7.304099614315271,7.2367362129246215,7.275229454040527,89600,0.0,0.0
2024-02-09 00:00:00-05:00,7.2587992935240875,7.307126574064145,7.2587992935240875,7.2684645652771,63700,0.033,0.0
2024-02-12 00:00:00-05:00,7.3167912997001165,7.3167912997001165,7.268463564923869,7.307125568389893,79100,0.0,0.0
2024-02-13 00:00:00-05:00,7.239468205718416,7.258799672007407,7.152478911855577,7.162144184112549,125500,0.0,0.0
2024-02-14 00:00:00-05:00,7.171810067904575,7.2394683577871435,7.171810067904575,7.229803085327148,69900,0.0,0.0
2024-02-15 00:00:00-05:00,7.239467802415511,7.307126547995211,7.239467802415511,7.287795543670654,60300,0.0,0.0
2024-02-16 00:00:00-05:00,7.258799076080322,7.287795351358247,7.239467611378391,7.258799076080322,44800,0.0,0.0
2024-02-20 00:00:00-05:00,7.278129577636719,7.278129577636719,7.25879857515629,7.278129577636719,51000,0.0,0.0
2024-02-21 00:00:00-05:00,7.287795569670622,7.307126574064145,7.2491335608835765,7.2684645652771,55800,0.0,0.0
2024-02-22 00:00:00-05:00,7.307125568389893,7.3167912997001165,7.287794566656881,7.307125568389893,34200,0.0,0.0
2024-02-23 00:00:00-05:00,7.278130271952124,7.3167922806012395,7.278130271952124,7.287795543670654,49900,0.0,0.0
2024-02-26 00:00:00-05:00,7.287795351358247,7.307126355172693,7.220136607563946,7.258799076080322,121400,0.0,0.0
2024-02-27 00:00:00-05:00,7.2394683577871435,7.268465096942197,7.210472079519624,7.229803085327148,59000,0.0,0.0
2024-02-28 00:00:00-05:00,7.229802582420689,7.287795595809257,7.2201368497455105,7.249133586883545,55200,0.0,0.0
2024-02-29 00:00:00-05:00,7.258799824482201,7.278130830289726,7.18147534036457,7.229803085327148,253300,0.0,0.0
2024-03-01 00:00:00-05:00,7.258799076080322,7.258799076080322,7.220136607563946,7.258799076080322,189300,0.0,0.0
2024-03-04 00:00:00-05:00,7.258799111159272,7.287795386577325,7.220136642456055,7.220136642456055,277500,0.0,0.0
2024-03-05 00:00:00-05:00,7.229802530696982,7.297461276276682,7.229802530696982,7.287795543670654,49000,0.0,0.0
2024-03-06 00:00:00-05:00,7.287795225422957,7.374784971528496,7.287795225422957,7.355453968048096,103900,0.0,0.0
2024-03-07 00:00:00-05:00,7.39411642794335,7.4134474326078905,7.355454418614267,7.374785423278809,90700,0.0,0.0
2024-03-08 00:00:00-05:00,7.416526938585873,7.4553568862049495,7.377696990966797,7.377696990966797,77300,0.033,0.0
2024-03-11 00:00:00-04:00,7.406819610955119,7.4262345845754805,7.387404637334757,7.397111892700195,28600,0.0,0.0
2024-03-12 00:00:00-04:00,7.416526866320558,7.416526866320558,7.367989663714394,7.397111892700195,72600,0.0,0.0
2024-03-13 00:00:00-04:00,7.406819683125848,7.416526938585873,7.377696990966797,7.377696990966797,58100,0.0,0.0
2024-03-14 00:00:00-04:00,7.367990089947361,7.416527295361368,7.329160140460353,7.348575115203857,80300,0.0,0.0
2024-03-15 00:00:00-04:00,7.338867798618236,7.367990493774414,7.338867798618236,7.367990493774414,17000,0.0,0.0
2024-03-18 00:00:00-04:00,7.348574690094033,7.406819610955119,7.348574690094033,7.397111892700195,68900,0.0,0.0
2024-03-19 00:00:00-04:00,7.406819683125848,7.426234656935386,7.377696990966797,7.377696990966797,45900,0.0,0.0
2024-03-20 00:00:00-04:00,7.377697750233449,7.397112726041056,7.3582827744258426,7.367990493774414,61600,0.0,0.0
2024-03-21 00:00:00-04:00,7.377697750233449,7.387405469582021,7.3582827744258426,7.367990493774414,41300,0.0,0.0
2024-03-22 00:00:00-04:00,7.387405260402103,7.39711251658627,7.329160334628533,7.358282566070557,146000,0.0,0.0
2024-03-25 00:00:00-04:00,7.3679901002120465,7.3679901002120465,7.280622482299805,7.280622482299805,111400,0.0,0.0
2024-03-26 00:00:00-04:00,7.280622273147102,7.3291599401238825,7.270914554595947,7.270914554595947,81200,0.0,0.0
2024-03-27 00:00:00-04:00,7.280622482299805,7.300037457070357,7.261207507529253,7.280622482299805,97200,0.0,0.0
2024-03-28 00:00:00-04:00,7.290330064565785,7.300037320324467,7.251499652862549,7.251499652862549,86700,0.0,0.0
2024-04-01 00:00:00-04:00,7.261206965719527,7.280621939041392,7.202962045753933,7.232084274291992,82300,0.0,0.0
2024-04-02 00:00:00-04:00,7.183546877833447,7.222376823425293,7.164131905037524,7.222376823425293,47700,0.0,0.0
2024-04-03 00:00:00-04:00,7.202962593441453,7.270914773790082,7.173839899799533,7.212669849395752,167200,0.0,0.0
2024-04-04 00:00:00-04:00,7.241791796221215,7.319451687404907,7.183546877833447,7.222376823425293,156700,0.0,0.0
2024-04-05 00:00:00-04:00,7.212669392536151,7.241792084333404,7.115594524694447,7.144717216491699,109000,0.0,0.0
2024-04-08 00:00:00-04:00,7.173839755235082,7.358282243545068,7.154424780828214,7.251499652862549,252100,0.0,0.0
2024-04-09 00:00:00-04:00,7.2612067690171385,7.309744432451678,7.222376823425293,7.222376823425293,111600,0.0,0.0
2024-04-10 00:00:00-04:00,7.176548920177864,7.235053338215101,7.0595396191516055,7.108293533325195,143400,0.033,0.0
2024-04-11 00:00:00-04:00,7.147296214542597,7.147296214542597,7.09854276712256,7.1277947425842285,53200,0.0,0.0
2024-04-12 00:00:00-04:00,7.1277947425842285,7.176548654956033,7.1277947425842285,7.1277947425842285,62300,0.0,0.0
2024-04-15 00:00:00-04:00,7.088791807141256,7.127794751104616,7.020536422729492,7.020536422729492,99600,0.0,0.0
2024-04-16 00:00:00-04:00,7.0302875447741,7.1862993240356445,7.020536576094365,7.1862993240356445,161300,0.0,0.0
2024-04-17 00:00:00-04:00,7.205800796443337,7.205800796443337,7.147296379220259,7.1862993240356445,70300,0.0,0.0
2024-04-18 00:00:00-04:00,7.166797951362432,7.176548920177864,7.098543029461547,7.108293533325195,129200,0.0,0.0
2024-04-19 00:00:00-04:00,7.118044072362706,7.176548486867526,7.059539192906131,7.0692901611328125,91000,0.0,0.0
2024-04-22 00:00:00-04:00,7.079041458269222,7.1862993240356445,7.0107860723664075,7.1862993240356445,231800,0.0,0.0
2024-04-23 00:00:00-04:00,7.196050406100811,7.32281021122401,7.1667979645524635,7.283806800842285,194700,0.0,0.0
2024-04-24 00:00:00-04:00,7.28380671351348,7.391065044635741,7.2643052410323214,7.361813068389893,209100,0.0,0.0
2024-04-25 00:00:00-04:00,7.303308235469618,7.371563622091946,7.254554786412339,7.322810173034668,217000,0.0,0.0
2024-04-26 00:00:00-04:00,7.313059066998347,7.400815924586895,7.313059066998347,7.3325605392456055,186400,0.0,0.0
2024-04-29 00:00:00-04:00,7.342311341589943,7.371563316822577,7.254554485988511,7.2740559577941895,64200,0.0,0.0
2024-04-30 00:00:00-04:00,7.235052710523177,7.313058594471932,7.205800271566522,7.225301742553711,62300,0.0,0.0
2024-05-01 00:00:00-04:00,7.22530225808923,7.313059116269027,7.22530225808923,7.293557643890381,130700,0.0,0.0
2024-05-02 00:00:00-04:00,7.2740559577941895,7.332560373211222,7.264304989415469,7.2740559577941895,72600,0.0,0.0
2024-05-03 00:00:00-04:00,7.322810035597863,7.352062011492863,7.313059066998347,7.3325605392456055,97100,0.0,0.0
2024-05-06 00:00:00-04:00,7.313059329986572,7.39106522178081,7.313059329986572,7.313059329986572,182300,0.0,0.0
2024-05-07 00:00:00-04:00,7.371563220054315,7.4495691062530245,7.3423112452056785,7.352061748504639,107300,0.0,0.0
2024-05-08 00:00:00-04:00,7.361812980092379,7.410566428234637,7.3325605392456055,7.3325605392456055,110900,0.0,0.0
2024-05-09 00:00:00-04:00,7.352062840715497,7.371564315162283,7.3130598918219265,7.342312335968018,121700,0.0,0.0
2024-05-10 00:00:00-04:00,7.364837171188689,7.3746310618238144,7.286487914101321,7.296281337738037,62200,0.033,0.0
2024-05-13 00:00:00-04:00,7.345249795834011,7.345249795834011,7.247313225289239,7.266900539398193,87300,0.0,0.0
2024-05-14 00:00:00-04:00,7.29628072526691,7.3158680378945355,7.237518787384033,7.237518787384033,60900,0.0,0.0
2024-05-15 00:00:00-04:00,7.276694023466195,7.335455966281721,7.276694023466195,7.296281337738037,67100,0.0,0.0
2024-05-16 00:00:00-04:00,7.325662339134851,7.345249652862549,7.315868448771805,7.345249652862549,89500,0.0,0.0
2024-05-17 00:00:00-04:00,7.38442441316964,7.38442441316964,7.315868580390126,7.335455894470215,54200,0.0,0.0
2024-05-20 00:00:00-04:00,7.355043269809468,7.3746305828090275,7.325662066810939,7.364836692810059,68100,0.0,0.0
2024-05-21 00:00:00-04:00,7.384424005809618,7.384424005809618,7.355043269809468,7.364836692810059,44500,0.0,0.0
2024-05-22 00:00:00-04:00,7.364837171188689,7.364837171188689,7.296281337738037,7.296281337738037,100700,0.0,0.0
2024-05-23 00:00:00-04:00,7.2962805885876865,7.32566179047792,7.276693276326985,7.315867900848389,81900,0.0,0.0
2024-05-24 00:00:00-04:00,7.315868652009879,7.345249856916847,7.276694023466195,7.296281337738037,50800,0.0,0.0
2024-05-28 00:00:00-04:00,7.296281277062422,7.355043686387691,7.266900539398193,7.266900539398193,44400,0.0,0.0
2024-05-29 00:00:00-04:00,7.2668997167765434,7.276693139223191,7.217931203548248,7.257105827331543,135800,0.0,0.0
2024-05-30 00:00:00-04:00,7.276693962953468,7.276693962953468,7.20813859707133,7.266900539398193,91000,0.0,0.0
2024-05-31 00:00:00-04:00,7.28648798399558,7.335456036645697,7.28648798399558,7.325662612915039,166700,0.0,0.0
2024-06-03 00:00:00-04:00,7.3746305828090275,7.384424005809618,7.3452493798104985,7.364836692810059,46400,0.0,0.0
2024-06-04 00:00:00-04:00,7.384424005809618,7.394217895808587,7.3452493798104985,7.364836692810059,72700,0.0,0.0
2024-06-05 00:00:00-04:00,7.3746308479718135,7.48236083984375,7.3746308479718135,7.48236083984375,171500,0.0,0.0
2024-06-06 00:00:00-04:00,7.4725676187765036,7.531329561478741,7.4725676187765036,7.501948356628418,58600,0.0,0.0
2024-06-07 00:00:00-04:00,7.472567416491026,7.48236083984375,7.40401158502838,7.48236083984375,65100,0.0,0.0
2024-06-10 00:00:00-04:00,7.472567888822363,7.560710572561841,7.472567888822363,7.550917148590088,87300,0.0,0.0
2024-06-11 00:00:00-04:00,7.54112271009572,7.580297337135303,7.521535396575928,7.521535396575928,87500,0.0,0.0
2024-06-12 00:00:00-04:00,7.560710023615512,7.629265854433978,7.521535396575928,7.521535396575928,88600,0.0,0.0
2024-06-13 00:00:00-04:00,7.544158894438189,7.603174422141387,7.534322738647461,7.534322738647461,122400,0.033,0.0
2024-06-14 00:00:00-04:00,7.553993992868486,7.603173829964283,7.494978469761743,7.504814624786377,95500,0.0,0.0
2024-06-17 00:00:00-04:00,7.475306586961289,7.573665791589658,7.475306586961289,7.494978427886963,86700,0.0,0.0
2024-06-18 00:00:00-04:00,7.504814472133925,7.524486312769369,7.465470790863037,7.465470790863037,64000,0.0,0.0
2024-06-20 00:00:00-04:00,7.435963078261186,7.475306761028677,7.4064555506924155,7.416291236877441,139300,0.0,0.0
2024-06-21 00:00:00-04:00,7.445799562180915,7.445799562180915,7.357276037539031,7.37694787979126,66500,0.0,0.0
2024-06-24 00:00:00-04:00,7.386784035424231,7.4753070910524,7.367111724158288,7.37694787979126,53600,0.0,0.0
2024-06-25 00:00:00-04:00,7.406455667351333,7.445799350738525,7.396619511997684,7.445799350738525,58500,0.0,0.0
2024-06-26 00:00:00-04:00,7.435962946654999,7.514650310797324,7.416291105619418,7.504814624786377,86700,0.0,0.0
2024-06-27 00:00:00-04:00,7.5048152923721165,7.691698033341009,7.5048152923721165,7.681861877441406,116500,0.0,0.0
2024-06-28 00:00:00-04:00,7.672025507416158,7.750712871551514,7.652353666382319,7.750712871551514,134600,0.0,0.0
2024-07-01 00:00:00-04:00,7.731041086480827,7.7408767725621015,7.613009570409706,7.642517566680908,91600,0.0,0.0
2024-07-02 00:00:00-04:00,7.681861000189764,7.7507126765830865,7.681861000189764,7.70153284072876,109000,0.0,0.0
2024-07-03 00:00:00-04:00,7.681861625071646,7.77038514920492,7.662189782932442,7.740877151489258,67100,0.0,0.0
2024-07-05 00:00:00-04:00,7.740877117947129,7.908088009912674,7.7212052758931655,7.731041431427002,143400,0.0,0.0
2024-07-08 00:00:00-04:00,7.740876598424133,7.819563961358945,7.701532916956727,7.72120475769043,64500,0.0,0.0
2024-07-09 00:00:00-04:00,7.740876521806752,7.799892043423738,7.681861000189764,7.70153284072876,59600,0.0,0.0
2024-07-10 00:00:00-04:00,7.750712718921079,7.799892086030371,7.711369037628174,7.711369037628174,47500,0.0,0.0
2024-07-11 00:00:00-04:00,7.773597395501738,7.84274010960902,7.773597395501738,7.832862377166748,72400,0.033,0.0
2024-07-12 00:00:00-04:00,7.941514652396626,7.971146906139049,7.803229702607561,7.82298469543457,108400,0.0,0.0
2024-07-15 00:00:00-04:00,7.852617424286884,7.931637400375897,7.8328624302646315,7.9118828773498535,81200,0.0,0.0
2024-07-16 00:00:00-04:00,7.9513930138366105,7.971147537231445,7.931637548449339,7.971147537231445,61400,0.0,0.0
2024-07-17 00:00:00-04:00,7.941514544859286,7.941514544859286,7.842739582061768,7.842739582061768,45600,0.0,0.0
2024-07-18 00:00:00-04:00,7.832862113522011,7.9415148117488465,7.793352127075195,7.793352127075195,50600,0.0,0.0
2024-07-19 00:00:00-04:00,7.822984908912364,7.8526171634634085,7.763719928814082,7.783474922180176,19700,0.0,0.0
2024-07-22 00:00:00-04:00,7.783475359129739,7.8032303536048415,7.566169948907397,7.615557670593262,212500,0.0,0.0
2024-07-23 00:00:00-04:00,7.635312024367709,7.68469974190931,7.615557031550304,7.64518928527832,45500,0.0,0.0
2024-07-24 00:00:00-04:00,7.615557351365352,7.625434612690759,7.546414638102699,7.5859246253967285,69300,0.0,0.0
2024-07-25 00:00:00-04:00,7.59580204269276,7.605679303608521,7.47727208572654,7.5562920570373535,97500,0.0,0.0
2024-07-26 00:00:00-04:00,7.556292687167955,7.635312665068364,7.556292687167955,7.615557670593262,73200,0.0,0.0
2024-07-29 00:00:00-04:00,7.635312135940553,7.704454847309925,7.526659438359023,7.536537170410156,127600,0.0,0.0
2024-07-30 00:00:00-04:00,7.566169424571181,7.585924417677261,7.4575171979858395,7.536537170410156,184500,0.0,0.0
2024-07-31 00:00:00-04:00,7.566169948907397,7.615557670593262,7.556292687167955,7.615557670593262,106500,0.0,0.0
2024-08-01 00:00:00-04:00,7.645189921292614,7.704455375671387,7.625434926831763,7.704455375671387,128800,0.0,0.0
2024-08-02 00:00:00-04:00,7.7637197150879285,7.7637197150879285,7.664944750976618,7.734086990356445,97500,0.0,0.0
2024-08-05 00:00:00-04:00,7.605679512023926,7.704454949865328,7.605679512023926,7.605679512023926,211200,0.0,0.0
2024-08-06 00:00:00-04:00,7.734087631864553,7.743965364593088,7.694577642942851,7.704455375671387,76900,0.0,0.0
2024-08-07 00:00:00-04:00,7.783475462734479,7.852617708819569,7.674822756177047,7.6847004890441895,134000,0.0,0.0
2024-08-08 00:00:00-04:00,7.743965370179535,7.753842631918976,7.566169948907397,7.615557670593262,87200,0.0,0.0
2024-08-09 00:00:00-04:00,7.635312665068364,7.664945392279127,7.605679937857601,7.615557670593262,59200,0.0,0.0
2024-08-12 00:00:00-04:00,7.658212847131113,7.697893142700195,7.628453216730296,7.697893142700195,58500,0.033,0.0
2024-08-13 00:00:00-04:00,7.757412763118676,7.777252674102783,7.707812749148012,7.777252674102783,136400,0.0,0.0
2024-08-14 00:00:00-04:00,7.836772330994147,7.866531960671076,7.767332406713335,7.787172317504883,92400,0.0,0.0
2024-08-15 00:00:00-04:00,7.807012524857761,7.836772628685959,7.737573070959971,7.747492790222168,81100,0.0,0.0
2024-08-16 00:00:00-04:00,7.807012485989045,7.926051954667571,7.807012485989045,7.816932678222656,67300,0.0,0.0
2024-08-19 00:00:00-04:00,7.866532292871538,7.87645248519663,7.797092838679111,7.807012557983398,52800,0.0,0.0
2024-08-20 00:00:00-04:00,7.856612606398889,7.886372237456917,7.816932782974313,7.866532325744629,61000,0.0,0.0
2024-08-21 00:00:00-04:00,7.906211853027344,7.92605176399649,7.886371942058196,7.906211853027344,65000,0.0,0.0
2024-08-22 00:00:00-04:00,7.9161325988195115,7.93597251117662,7.866532581416328,7.896292686462402,72400,0.0,0.0
2024-08-23 00:00:00-04:00,7.935972321884147,8.015331969419659,7.906212217547925,7.985572338104248,168200,0.0,0.0
2024-08-26 00:00:00-04:00,8.025252487455216,8.045091927123165,7.955813029554901,8.005412101745605,100800,0.0,0.0
2024-08-27 00:00:00-04:00,8.015331714964956,8.035172099239793,7.8863720553032985,7.955812454223633,157400,0.0,0.0
2024-08-28 00:00:00-04:00,7.995492196903695,7.995492196903695,7.9458921827534095,7.965731620788574,65800,0.0,0.0
2024-08-29 00:00:00-04:00,7.995492265326402,8.084771156311035,7.995492265326402,8.084771156311035,70200,0.0,0.0
2024-08-30 00:00:00-04:00,8.094691279162683,8.124450909236222,7.955812374791783,7.965731620788574,108000,0.0,0.0
2024-09-03 00:00:00-04:00,7.995492196903695,8.064931649089145,7.955812374791783,7.965731620788574,110600,0.0,0.0
2024-09-04 00:00:00-04:00,7.975651812826947,8.015331634938859,7.955812374791783,7.965731620788574,91600,0.0,0.0
2024-09-05 00:00:00-04:00,7.965731585934785,7.99549216191969,7.906211853027344,7.906211853027344,99600,0.0,0.0
2024-09-06 00:00:00-04:00,7.935972213745117,7.975652036972178,7.906212109814419,7.935972213745117,76000,0.0,0.0
2024-09-09 00:00:00-04:00,7.965731620788574,7.985572004865321,7.935971990715036,7.965731620788574,49600,0.0,0.0
2024-09-10 00:00:00-04:00,7.985572662077655,8.025252487455216,7.955813029554901,8.005412101745605,75300,0.0,0.0
2024-09-11 00:00:00-04:00,8.005410715055387,8.094690543200338,7.985571278824007,8.06493091583252,92100,0.0,0.0
2024-09-12 00:00:00-04:00,8.064931354186683,8.213730445154965,8.05501116251105,8.134370803833008,123900,0.0,0.0
2024-09-13 00:00:00-04:00,8.217040243765707,8.246920124144676,8.097519772385555,8.1074800491333,100500,0.033,0.0
2024-09-16 00:00:00-04:00,8.157279222012084,8.227000206722774,8.10747973990132,8.137359619140625,61400,0.0,0.0
2024-09-17 00:00:00-04:00,8.177199774747777,8.286759965201384,8.137359619140625,8.137359619140625,73800,0.0,0.0
2024-09-18 00:00:00-04:00,8.197119067255928,8.197119067255928,8.097519156941267,8.16723918914795,69000,0.0,0.0
2024-09-19 00:00:00-04:00,8.197119377619234,8.207079653987082,8.127399342772778,8.137359619140625,90700,0.0,0.0
2024-09-20 00:00:00-04:00,8.107479638591855,8.167239396323719,8.107479638591855,8.147319793701172,49000,0.0,0.0
2024-09-23 00:00:00-04:00,8.147319349536184,8.157278675372396,8.04771849226069,8.097518920898438,75700,0.0,0.0
2024-09-24 00:00:00-04:00,8.117438725712386,8.127399001662194,8.06763924569173,8.077598571777344,42200,0.0,0.0
2024-09-25 00:00:00-04:00,8.117439168087465,8.197119480299879,8.07759901198126,8.127399444580078,93000,0.0,0.0
2024-09-26 00:00:00-04:00,8.157279120080334,8.207079551433035,8.127399241214402,8.147319793701172,88100,0.0,0.0
2024-09-27 00:00:00-04:00,8.197119637651172,8.396321371870313,8.167239757464007,8.296720504760742,263400,0.0,0.0
2024-09-30 00:00:00-04:00,8.36644030670903,8.376400583112941,8.22700023651123,8.22700023651123,100900,0.0,0.0
2024-10-01 00:00:00-04:00,8.346520890874528,8.4859619140625,8.326600337620134,8.4859619140625,141500,0.0,0.0
2024-10-02 00:00:00-04:00,8.446120751723278,8.446120751723278,8.276800799501471,8.306680679321289,165600,0.0,0.0
2024-10-03 00:00:00-04:00,8.306680033135077,8.336559910630505,8.246919328280041,8.276800155639648,63800,0.0,0.0
2024-10-04 00:00:00-04:00,8.236960305668918,8.286759786707014,8.227000029515612,8.246919631958008,33600,0.0,0.0
