Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,4.070154847911149,4.078410929347432,4.037131309509277,4.037131309509277,1094400,0.0,0.0
2023-10-20 00:00:00-04:00,4.04538739094556,4.078410929347432,4.020619540308341,4.037131309509277,800100,0.0,0.0
2023-10-23 00:00:00-04:00,4.037131584397912,4.037131584397912,3.9710845030970177,3.987596273422241,1713800,0.0,0.0
2023-10-24 00:00:00-04:00,4.00410878083113,4.037132327560612,3.9875970074663885,4.012364864349365,821400,0.0,0.0
2023-10-25 00:00:00-04:00,3.995852612268384,4.004108301125831,3.905037672806371,3.9132933616638184,1738100,0.0,0.0
2023-10-26 00:00:00-04:00,3.896781626534853,3.921549480681012,3.7151521395925378,3.7234082221984863,2327200,0.0,0.0
2023-10-27 00:00:00-04:00,3.748175997966673,3.756432081267117,3.6408492770912195,3.68212890625,2756400,0.0,0.0
2023-10-30 00:00:00-04:00,3.6903836041435385,3.805966377258301,3.6408482986679034,3.805966377258301,1724800,0.0,0.0
2023-10-31 00:00:00-04:00,3.872014130033218,3.9380612155795247,3.8389905872600645,3.9132933616638184,1246100,0.0,0.0
2023-11-01 00:00:00-04:00,3.995853002370621,4.144458959357731,3.9710851460369083,4.111435413360596,2406800,0.0,0.0
2023-11-02 00:00:00-04:00,4.127946853637695,4.144458625305378,4.078411538634645,4.127946853637695,1369200,0.0,0.0
2023-11-03 00:00:00-04:00,4.127946523567392,4.160970064262198,4.103178671210458,4.144458293914795,1302200,0.0,0.0
2023-11-06 00:00:00-05:00,4.152714729309082,4.160970418349491,4.11969079213237,4.152714729309082,817000,0.0,0.0
2023-11-07 00:00:00-05:00,4.152714729309082,4.160970418349491,4.1031790203798595,4.152714729309082,1184700,0.0,0.0
2023-11-08 00:00:00-05:00,4.160970687866211,4.185738543935099,4.136203225469039,4.160970687866211,687400,0.0,0.0
2023-11-09 00:00:00-05:00,4.177481834609601,4.185737916619132,4.136202605576923,4.144458293914795,841700,0.0,0.0
2023-11-10 00:00:00-05:00,4.152714667717731,4.193993899650925,4.144458585128081,4.1774821281433105,1384200,0.0,0.0
2023-11-13 00:00:00-05:00,4.193994397082986,4.2270179440149995,4.1609708501509735,4.2022504806518555,1599800,0.0,0.0
2023-11-14 00:00:00-05:00,4.235273007391913,4.243528695300421,4.185737698925951,4.227016925811768,1761400,0.0,0.0
2023-11-15 00:00:00-05:00,4.227017134722709,4.227017134722709,4.151534557342529,4.151534557342529,1947200,0.08,0.0
2023-11-16 00:00:00-05:00,4.1515344011124515,4.1515344011124515,4.101212818059497,4.117986679077148,1741200,0.0,0.0
2023-11-17 00:00:00-05:00,4.126373449857016,4.134760179674588,4.101212460563584,4.109599590301514,910800,0.0,0.0
2023-11-20 00:00:00-05:00,4.13476037979126,4.159921370302449,4.117986519423926,4.13476037979126,1953300,0.0,0.0
2023-11-21 00:00:00-05:00,4.159922003393958,4.176695866314077,4.143148140473839,4.168308734893799,1248300,0.0,0.0
2023-11-22 00:00:00-05:00,4.168308262130103,4.176695392599124,4.101212818059497,4.117986679077148,1895100,0.0,0.0
2023-11-24 00:00:00-05:00,4.126373449857016,4.151534039230089,4.092825730746012,4.109599590301514,918100,0.0,0.0
2023-11-27 00:00:00-05:00,4.1096002285852995,4.11798695970546,4.042504779942343,4.0928263664245605,2030800,0.0,0.0
2023-11-28 00:00:00-05:00,4.092826091609527,4.1095999526439755,4.059278369540628,4.067665100097656,1514000,0.0,0.0
2023-11-29 00:00:00-05:00,4.101213618778657,4.109600750885179,4.076053022300033,4.084439754486084,1279100,0.0,0.0
2023-11-30 00:00:00-05:00,4.10121309754472,4.1096002285852995,4.084439235383981,4.0928263664245605,2335000,0.0,0.0
2023-12-01 00:00:00-05:00,4.109599748167193,4.168308058906485,4.101212618107081,4.1431474685668945,2229000,0.0,0.0
2023-12-04 00:00:00-05:00,4.14314824850485,4.2102437019348145,4.13476111686588,4.2102437019348145,1637500,0.0,0.0
2023-12-05 00:00:00-05:00,4.218630822589985,4.260565280914307,4.201856959276166,4.260565280914307,1304400,0.0,0.0
2023-12-06 00:00:00-05:00,4.277339144228125,4.285726275845258,4.235404685903803,4.260565280914307,1293900,0.0,0.0
2023-12-07 00:00:00-05:00,4.260564762256654,4.2773386235285145,4.235404170309062,4.268951892852783,984000,0.0,0.0
2023-12-08 00:00:00-05:00,4.2605654572529605,4.2605654572529605,4.176696137212639,4.193470001220703,2056600,0.0,0.0
2023-12-11 00:00:00-05:00,4.201856221180971,4.201856221180971,4.117986519423926,4.13476037979126,2671800,0.0,0.0
2023-12-12 00:00:00-05:00,4.143147509935115,4.151534240158593,4.109599789200448,4.13476037979126,1911100,0.0,0.0
2023-12-13 00:00:00-05:00,4.134760695693646,4.176695549776058,4.109600103180524,4.151534557342529,2790900,0.0,0.0
2023-12-14 00:00:00-05:00,4.17710953394413,4.202683445815728,4.1259613037109375,4.1259613037109375,3148500,0.08,0.0
2023-12-15 00:00:00-05:00,4.134485819130502,4.143010727442462,4.108911907174623,4.117436408996582,2221300,0.0,0.0
2023-12-18 00:00:00-05:00,4.134485624846937,4.168584443512438,4.117436215514186,4.1515350341796875,1574600,0.0,0.0
2023-12-19 00:00:00-05:00,4.160059452056885,4.185633359798541,4.143010044732469,4.160059452056885,2056700,0.0,0.0
2023-12-20 00:00:00-05:00,4.1600601238663995,4.1600601238663995,4.117436395427072,4.1259613037109375,2001400,0.0,0.0
2023-12-21 00:00:00-05:00,4.125960637408053,4.168583952474125,4.117435730500877,4.160059452056885,1251300,0.0,0.0
2023-12-22 00:00:00-05:00,4.160059452056885,4.185633359798541,4.143010044732469,4.160059452056885,1775300,0.0,0.0
2023-12-26 00:00:00-05:00,4.168583682675297,4.211207401472614,4.1600591828097775,4.2026824951171875,1804600,0.0,0.0
2023-12-27 00:00:00-05:00,4.1941583638218605,4.2367816798748805,4.1941583638218605,4.228257179260254,1691700,0.0,0.0
2023-12-28 00:00:00-05:00,4.2282567960053585,4.245306202179174,4.194157983657727,4.211207389831543,1679400,0.0,0.0
2023-12-29 00:00:00-05:00,4.2282567960053585,4.2367812958473134,4.177108577483912,4.211207389831543,1777900,0.0,0.0
2024-01-02 00:00:00-05:00,4.202682782364952,4.2538310045237,4.194158281916795,4.236781597137451,1840900,0.0,0.0
2024-01-03 00:00:00-05:00,4.245306504075544,4.245306504075544,4.211207689303045,4.236781597137451,1710500,0.0,0.0
2024-01-04 00:00:00-05:00,4.245305739838227,4.304978858192752,4.245305739838227,4.296453952789307,1758800,0.0,0.0
2024-01-05 00:00:00-05:00,4.279405403607305,4.313504219055176,4.270880902990308,4.313504219055176,1720800,0.0,0.0
2024-01-08 00:00:00-05:00,4.322028462984285,4.347602367401123,4.296454152077566,4.347602367401123,2355200,0.0,0.0
2024-01-09 00:00:00-05:00,4.347603686552021,4.398751917394986,4.322029774375541,4.373178005218506,2038700,0.0,0.0
2024-01-10 00:00:00-05:00,4.364653096833009,4.398751917394986,4.356128594937518,4.373178005218506,1852100,0.0,0.0
2024-01-11 00:00:00-05:00,4.364651772508975,4.373176678307842,4.322028462984285,4.347602367401123,1632700,0.0,0.0
2024-01-12 00:00:00-05:00,4.356127833662525,4.38170174136972,4.339078426361084,4.339078426361084,2524800,0.0,0.0
2024-01-16 00:00:00-05:00,4.365060136799721,4.4343467400853145,4.339077867057989,4.417025089263916,2873100,0.08,0.0
2024-01-17 00:00:00-05:00,4.399704283608908,4.41702593775773,4.37372200887608,4.391043663024902,1459500,0.0,0.0
2024-01-18 00:00:00-05:00,4.399704216201667,4.417025870085106,4.382382562318227,4.408365249633789,1006400,0.0,0.0
2024-01-19 00:00:00-05:00,4.417025870085106,4.425686903517228,4.391043595750349,4.408365249633789,1329400,0.0,0.0
2024-01-22 00:00:00-05:00,4.408365287565204,4.4603302496626505,4.408365287565204,4.451669216156006,1613800,0.0,0.0
2024-01-23 00:00:00-05:00,4.460330658282796,4.477652313902151,4.443009002663442,4.468991279602051,1175100,0.0,0.0
2024-01-24 00:00:00-05:00,4.460330115596421,4.494973422620095,4.460330115596421,4.486312389373779,1235400,0.0,0.0
2024-01-25 00:00:00-05:00,4.477652410971695,4.529617378956291,4.468991376483834,4.512295722961426,1421700,0.0,0.0
2024-01-26 00:00:00-05:00,4.494973355845802,4.529616662354838,4.486312322728148,4.503633975982666,1587700,0.0,0.0
2024-01-29 00:00:00-05:00,4.5209559002332655,4.590242930385346,4.494973625284447,4.572921276092529,1824400,0.0,0.0
2024-01-30 00:00:00-05:00,4.57292106991376,4.581581690179282,4.477651769108259,4.486312389373779,2036200,0.0,0.0
2024-01-31 00:00:00-05:00,4.49497362607302,4.520955901026396,4.425687008889599,4.434347629547119,2093200,0.0,0.0
2024-02-01 00:00:00-05:00,4.468990538217345,4.572920867672764,4.451668885471572,4.5382771492004395,1970600,0.0,0.0
2024-02-02 00:00:00-05:00,4.538277890860479,4.607564926147461,4.520956235283944,4.607564926147461,1974800,0.0,0.0
2024-02-05 00:00:00-05:00,4.598903551041347,4.598903551041347,4.555599621799713,4.572921276092529,1330700,0.0,0.0
2024-02-06 00:00:00-05:00,4.564260649292964,4.598903960966544,4.555600027864995,4.590243339538574,1069200,0.0,0.0
2024-02-07 00:00:00-05:00,4.590243270570927,4.616225547445306,4.5815822362922365,4.607564926147461,1190800,0.0,0.0
2024-02-08 00:00:00-05:00,4.616224569879132,4.676850558048813,4.59890291797076,4.668189525604248,1769000,0.0,0.0
2024-02-09 00:00:00-05:00,4.685512030529446,4.685512030529446,4.616225410282041,4.642208099365234,2290600,0.0,0.0
2024-02-12 00:00:00-05:00,4.650868789243272,4.6855120998797295,4.607564857438119,4.624886512756348,2999100,0.0,0.0
2024-02-13 00:00:00-05:00,4.616224966136726,4.624885999324755,4.538277319367633,4.564260005950928,3641600,0.0,0.0
2024-02-14 00:00:00-05:00,4.5466724288522,4.573055205788409,4.4763177978934054,4.511495113372803,4964000,0.08,0.0
2024-02-15 00:00:00-05:00,4.511494389121105,4.537877161821962,4.485111197073638,4.502699851989746,1871300,0.0,0.0
2024-02-16 00:00:00-05:00,4.493905583188572,4.5114942375136176,4.458728274538479,4.476316928863525,1739100,0.0,0.0
2024-02-20 00:00:00-05:00,4.458728274538479,4.48511104635275,4.458728274538479,4.476316928863525,1383600,0.0,0.0
2024-02-21 00:00:00-05:00,4.449933337890508,4.458727873936169,4.441139221191406,4.441139221191406,1747300,0.0,0.0
2024-02-22 00:00:00-05:00,4.467522182399887,4.476316718823046,4.441139411823565,4.4499335289001465,1753700,0.0,0.0
2024-02-23 00:00:00-05:00,4.458728274538479,4.48511104635275,4.458728274538479,4.476316928863525,1324100,0.0,0.0
2024-02-26 00:00:00-05:00,4.476316489206402,4.485110605831881,4.449933300636851,4.458727836608887,1807600,0.0,0.0
2024-02-27 00:00:00-05:00,4.458728065323306,4.467522182399887,4.423550758323825,4.4499335289001465,2026100,0.0,0.0
2024-02-28 00:00:00-05:00,4.449933337890508,4.46752199063527,4.432344685145745,4.441139221191406,1327100,0.0,0.0
2024-02-29 00:00:00-05:00,4.467522392027703,4.493905583188572,4.441139620213433,4.476316928863525,2383900,0.0,0.0
2024-03-01 00:00:00-05:00,4.4851115902875005,4.581849410480493,4.476317471731764,4.537877559661865,2783200,0.0,0.0
2024-03-04 00:00:00-05:00,4.564261043940965,4.5994383590916454,4.502700532753935,4.529083728790283,1909700,0.0,0.0
2024-03-05 00:00:00-05:00,4.546672386365624,4.555466505479957,4.511495071214942,4.529083728790283,1266600,0.0,0.0
2024-03-06 00:00:00-05:00,4.537877043783592,4.564260235144785,4.537877043783592,4.5554656982421875,1117500,0.0,0.0
2024-03-07 00:00:00-05:00,4.564260591426235,4.617026558920878,4.5554660538371445,4.608232021331787,1903000,0.0,0.0
2024-03-08 00:00:00-05:00,4.599437544061976,4.625820735423169,4.529082926227595,4.5554656982421875,2843200,0.0,0.0
2024-03-11 00:00:00-04:00,4.564260754022372,4.573054872578108,4.5290834411061285,4.537877559661865,2328900,0.0,0.0
2024-03-12 00:00:00-04:00,4.54667209756425,4.555466216119987,4.502700246745622,4.537877559661865,2275700,0.0,0.0
2024-03-13 00:00:00-04:00,4.555466505479957,4.564261043940965,4.529083728790283,4.529083728790283,2409900,0.0,0.0
2024-03-14 00:00:00-04:00,4.529083360479525,4.54694954938628,4.466551486324112,4.493350982666016,2992600,0.08,0.0
2024-03-15 00:00:00-04:00,4.502283045299631,4.538015416614432,4.502283045299631,4.520149230957031,1090700,0.0,0.0
2024-03-18 00:00:00-04:00,4.529083067760461,4.529083067760461,4.49335069225637,4.502283573150635,1495000,0.0,0.0
2024-03-19 00:00:00-04:00,4.502283147733807,4.511216453747488,4.475484081619717,4.484416961669922,2011800,0.0,0.0
2024-03-20 00:00:00-04:00,4.484417385398589,4.52014976090268,4.4665511976465435,4.502283573150635,2376200,0.0,0.0
2024-03-21 00:00:00-04:00,4.511216351110064,4.546948722424865,4.511216351110064,4.520149230957031,1926700,0.0,0.0
2024-03-22 00:00:00-04:00,4.529083437651089,4.546949626862268,4.5201501300637235,4.538016319274902,1676600,0.0,0.0
2024-03-25 00:00:00-04:00,4.555882508486081,4.564815816073446,4.538016319274902,4.538016319274902,1755900,0.0,0.0
2024-03-26 00:00:00-04:00,4.546948722424865,4.564814908082266,4.511216351110064,4.520149230957031,1721300,0.0,0.0
2024-03-27 00:00:00-04:00,4.538016319274902,4.564815816073446,4.529083437651089,4.538016319274902,1560600,0.0,0.0
2024-03-28 00:00:00-04:00,4.564815816073446,4.57374869769726,4.5201501300637235,4.538016319274902,2429100,0.0,0.0
2024-04-01 00:00:00-04:00,4.555882321689323,4.564815628910411,4.529083251953125,4.529083251953125,2398200,0.0,0.0
2024-04-02 00:00:00-04:00,4.5201501300637235,4.564815816073446,4.51121724843991,4.538016319274902,2209700,0.0,0.0
2024-04-03 00:00:00-04:00,4.54694938659668,4.564815574863791,4.53801607948136,4.54694938659668,4909200,0.0,0.0
2024-04-04 00:00:00-04:00,4.564815283626669,4.60054765788115,4.5469490964994295,4.555881977081299,1820700,0.0,0.0
2024-04-05 00:00:00-04:00,4.5648151792719425,4.600547552709557,4.5648151792719425,4.591614246368408,1372600,0.0,0.0
2024-04-08 00:00:00-04:00,4.6094804330872154,4.618413739428365,4.58268136599075,4.591614246368408,2338700,0.0,0.0
2024-04-09 00:00:00-04:00,4.600547843732783,4.60948072467552,4.573748348977533,4.582681655883789,2051700,0.0,0.0
2024-04-10 00:00:00-04:00,4.573748164208539,4.59161435133578,4.555881977081299,4.555881977081299,2730700,0.0,0.0
2024-04-11 00:00:00-04:00,4.582681709297469,4.5916145903443235,4.555882214229856,4.564815521240234,2609100,0.0,0.0
2024-04-12 00:00:00-04:00,4.564814908082266,4.573747787929233,4.4933501654526635,4.520149230957031,5584100,0.0,0.0
2024-04-15 00:00:00-04:00,4.556455835192511,4.565532648223394,4.492919442395137,4.511072635650635,3269800,0.08,0.0
2024-04-16 00:00:00-04:00,4.511072414861963,4.565532424769247,4.49291922249495,4.556455612182617,1802700,0.0,0.0
2024-04-17 00:00:00-04:00,4.565532424769247,4.565532424769247,4.547379232402234,4.556455612182617,1245200,0.0,0.0
2024-04-18 00:00:00-04:00,4.556456312237854,4.565533126219048,4.529226303100586,4.529226303100586,1798100,0.0,0.0
2024-04-19 00:00:00-04:00,4.529226092244693,4.547379719361946,4.4929197036227695,4.5019965171813965,1836900,0.0,0.0
2024-04-22 00:00:00-04:00,4.5019965171813965,4.529226092244693,4.4929197036227695,4.5019965171813965,2084100,0.0,0.0
2024-04-23 00:00:00-04:00,4.511072897933731,4.529226092244693,4.4929197036227695,4.5019965171813965,1582100,0.0,0.0
2024-04-24 00:00:00-04:00,4.511072635650635,4.520149448681517,4.501996255426019,4.511072635650635,1544600,0.0,0.0
2024-04-25 00:00:00-04:00,4.520149711492358,4.529226092244693,4.4929197036227695,4.5019965171813965,1253600,0.0,0.0
2024-04-26 00:00:00-04:00,4.5201497077941895,4.529226088539098,4.5110728942429885,4.5201497077941895,1627800,0.0,0.0
2024-04-29 00:00:00-04:00,4.53830311708178,4.556456312237854,4.529226303100586,4.529226303100586,1885000,0.0,0.0
2024-04-30 00:00:00-04:00,4.53830311708178,4.547379931062973,4.511073107944512,4.529226303100586,2127400,0.0,0.0
2024-05-01 00:00:00-04:00,4.538303142582488,4.610915923614797,4.529226328550291,4.601839542388916,1791200,0.0,0.0
2024-05-02 00:00:00-04:00,4.610915657261504,4.629068851470947,4.610915657261504,4.629068851470947,1203100,0.0,0.0
2024-05-03 00:00:00-04:00,4.656299584639536,4.674452781677246,4.638146387601825,4.674452781677246,1821000,0.0,0.0
2024-05-06 00:00:00-04:00,4.6744523002846545,4.7198350718020645,4.6744523002846545,4.692605495452881,2719000,0.0,0.0
2024-05-07 00:00:00-04:00,4.692605714557564,4.701682096162311,4.674452518541738,4.683528900146484,1214000,0.0,0.0
2024-05-08 00:00:00-04:00,4.683528419768222,4.710758427402212,4.6653752256143255,4.701681613922119,1402900,0.0,0.0
2024-05-09 00:00:00-04:00,4.710757946263967,4.737987518310547,4.692604753964166,4.737987518310547,1630100,0.0,0.0
2024-05-10 00:00:00-04:00,4.737988248852681,4.792448266955424,4.7198350537538705,4.765218257904053,2879200,0.0,0.0
2024-05-13 00:00:00-04:00,4.765217999220316,4.792448006793485,4.737987991647148,4.756141185760498,2051800,0.0,0.0
2024-05-14 00:00:00-04:00,4.774294591446742,4.81060097799106,4.774294591446742,4.7833709716796875,3048800,0.0,0.0
2024-05-15 00:00:00-04:00,4.892290110194434,4.97397969596966,4.86506053680687,4.928596496582031,7071700,0.0,0.0
2024-05-16 00:00:00-04:00,4.947020876912675,5.020719443236587,4.947020876912675,4.965445518493652,2271000,0.08,0.0
2024-05-17 00:00:00-04:00,4.965446080465514,4.965446080465514,4.928596793133084,4.956233978271484,2252200,0.0,0.0
2024-05-20 00:00:00-04:00,4.9562338274525235,5.1220556154024734,4.9562338274525235,5.1128435134887695,4402700,0.0,0.0
2024-05-21 00:00:00-04:00,5.09441918367768,5.1128438279163015,5.057569455922269,5.066781997680664,3187900,0.0,0.0
2024-05-22 00:00:00-04:00,5.057569455922269,5.085206641919285,5.048357353442043,5.066781997680664,3203200,0.0,0.0
2024-05-23 00:00:00-04:00,5.07599473287771,5.07599473287771,4.965446423954982,4.974658966064453,3781200,0.0,0.0
2024-05-24 00:00:00-04:00,4.974658058923194,4.993082700504172,4.965445518493652,4.965445518493652,1595300,0.0,0.0
2024-05-28 00:00:00-04:00,4.974658058923194,4.993082700504172,4.965445518493652,4.965445518493652,11527400,0.0,0.0
2024-05-29 00:00:00-04:00,4.956234590093476,4.965446693424693,4.937809944152832,4.937809944152832,2964100,0.0,0.0
2024-05-30 00:00:00-04:00,4.956234235827362,5.02072027237112,4.956234235827362,4.983870983123779,3843900,0.0,0.0
2024-05-31 00:00:00-04:00,5.020720433522421,5.057569723952524,5.011508330553992,5.029932975769043,8442000,0.0,0.0
2024-06-03 00:00:00-04:00,5.0667821798188735,5.075994721908437,5.029932890016991,5.039144992828369,4554800,0.0,0.0
2024-06-04 00:00:00-04:00,5.029932200444047,5.0667814851941175,4.993082915693976,5.002295017242432,3993700,0.0,0.0
2024-06-05 00:00:00-04:00,5.029932631931649,5.039144734270355,5.002295446359206,5.011507987976074,3292100,0.0,0.0
2024-06-06 00:00:00-04:00,5.039144548486193,5.1220556628685765,5.020719905209901,5.103631019592285,3106600,0.0,0.0
2024-06-07 00:00:00-04:00,5.131268651397593,5.260241165573138,5.112844006515372,5.241816520690918,5296000,0.0,0.0
2024-06-10 00:00:00-04:00,5.223391984199053,5.324727752793174,5.149693403140855,5.158905506134033,15327900,0.0,0.0
2024-06-11 00:00:00-04:00,5.1865423480722725,5.1957544504516155,5.1128437719248705,5.1404805183410645,3378600,0.0,0.0
2024-06-12 00:00:00-04:00,5.19575418334234,5.204966724526239,5.15890489716303,5.1773295402526855,3509100,0.0,0.0
2024-06-13 00:00:00-04:00,5.195754371170752,5.204966912687687,5.057569323363826,5.085206508636475,6042100,0.0,0.0
2024-06-14 00:00:00-04:00,5.1132494361037395,5.150641068356312,5.094553842846505,5.141293048858643,2447700,0.08,0.0
2024-06-17 00:00:00-04:00,5.131944894447139,5.141292913699058,5.057162523384156,5.075858116149902,3390500,0.0,0.0
2024-06-18 00:00:00-04:00,5.066510542636075,5.103901728167567,5.057162523384156,5.075858116149902,2817600,0.0,0.0
2024-06-20 00:00:00-04:00,5.07585873314091,5.09455432817918,4.982380757949558,5.029119968414307,5273400,0.0,0.0
2024-06-21 00:00:00-04:00,5.038466930389404,5.038466930389404,5.010423764111106,5.038466930389404,2291600,0.0,0.0
2024-06-24 00:00:00-04:00,5.04781555491535,5.122597934941954,5.04781555491535,5.103902339935303,8196800,0.0,0.0
2024-06-25 00:00:00-04:00,5.122597939241836,5.122597939241836,5.05716313379456,5.066511154174805,2104900,0.0,0.0
2024-06-26 00:00:00-04:00,5.066511154174805,5.103902344219493,5.05716313379456,5.066511154174805,3232100,0.0,0.0
2024-06-27 00:00:00-04:00,5.075858491227785,5.08520651117047,5.038467302933292,5.047815322875977,4060100,0.0,0.0
2024-06-28 00:00:00-04:00,5.066511154174805,5.094554323839248,5.047815559152461,5.066511154174805,4206000,0.0,0.0
2024-07-01 00:00:00-04:00,5.085206854508746,5.085206854508746,5.038467643115872,5.057163238525391,11334200,0.0,0.0
2024-07-02 00:00:00-04:00,5.0665112540685335,5.122598040241399,5.057163233503979,5.094554424285889,3984700,0.0,0.0
2024-07-03 00:00:00-04:00,5.103902704458536,5.159989493484235,5.103902704458536,5.150641918182373,2630500,0.0,0.0
2024-07-05 00:00:00-04:00,5.169337032507093,5.188032627105713,5.131945397571717,5.188032627105713,3353700,0.0,0.0
2024-07-08 00:00:00-04:00,5.216075792703982,5.234771387290306,5.197380198117657,5.225423812866211,3958400,0.0,0.0
2024-07-09 00:00:00-04:00,5.234771488031182,5.253467082977295,5.197380298138956,5.253467082977295,2789500,0.0,0.0
2024-07-10 00:00:00-04:00,5.262814521789471,5.309553281121146,5.244118928909182,5.300205707550049,3478300,0.0,0.0
2024-07-11 00:00:00-04:00,5.300206536702155,5.309554111735565,5.169337366067259,5.234771728515625,5295000,0.0,0.0
2024-07-12 00:00:00-04:00,5.244119512527251,5.281510702449095,5.206728322605407,5.216075897216797,4060900,0.0,0.0
2024-07-15 00:00:00-04:00,5.2534673184918805,5.290858510060365,5.234771722707638,5.272162914276123,5481600,0.0,0.0
2024-07-16 00:00:00-04:00,5.290858268737793,5.309553863669306,5.262815099209595,5.290858268737793,6786100,0.0,0.0
2024-07-17 00:00:00-04:00,5.29085873606154,5.309856414794922,5.252863378594774,5.309856414794922,3704800,0.09,0.0
2024-07-18 00:00:00-04:00,5.309856426736883,5.309856426736883,5.243364324550307,5.262362003326416,3255900,0.0,0.0
2024-07-19 00:00:00-04:00,5.262361518682734,5.328853614745638,5.24336384165624,5.2813591957092285,6019600,0.0,0.0
2024-07-22 00:00:00-04:00,5.300357322926142,5.338352680206299,5.281359644286064,5.338352680206299,2309600,0.0,0.0
2024-07-23 00:00:00-04:00,5.328854074569072,5.347851753234863,5.3193550087659816,5.347851753234863,1857400,0.0,0.0
2024-07-24 00:00:00-04:00,5.31935458977076,5.338352266940142,5.129377818076943,5.15787410736084,8694400,0.0,0.0
2024-07-25 00:00:00-04:00,5.195869910609419,5.28135969172791,5.186371297674248,5.243364334106445,2288100,0.0,0.0
2024-07-26 00:00:00-04:00,5.309856405315426,5.3383526968944315,5.262361982096564,5.328854084014893,2756100,0.0,0.0
2024-07-29 00:00:00-04:00,5.328853614745638,5.328853614745638,5.262361518682734,5.2813591957092285,10356200,0.0,0.0
2024-07-30 00:00:00-04:00,5.300356872735723,5.300356872735723,5.2528629066396615,5.2813591957092285,2797500,0.0,0.0
2024-07-31 00:00:00-04:00,5.319355039654742,5.319355039654742,5.243364324550307,5.262362003326416,4574700,0.0,0.0
2024-08-01 00:00:00-04:00,5.300357370538642,5.309856436414204,5.214867589420151,5.243364334106445,3439400,0.0,0.0
2024-08-02 00:00:00-04:00,5.1958699394344,5.205369005362659,5.129378289698157,5.186371326446533,4547700,0.0,0.0
2024-08-05 00:00:00-04:00,5.0153918436790415,5.062885810971505,4.853911358415877,4.948899745941162,9390100,0.0,0.0
2024-08-06 00:00:00-04:00,5.043888568878174,5.07238531406591,5.005893210588125,5.043888568878174,5072600,0.0,0.0
2024-08-07 00:00:00-04:00,5.100881075852694,5.195869461699603,5.0818833986833125,5.15787410736084,3636900,0.0,0.0
2024-08-08 00:00:00-04:00,5.186370810576757,5.29085826069265,5.176871745593336,5.2813591957092285,3337300,0.0,0.0
2024-08-09 00:00:00-04:00,5.281359698919718,5.290858764808214,5.205368983573309,5.25286340713501,3459800,0.0,0.0
2024-08-12 00:00:00-04:00,5.290858774529564,5.290858774529564,5.205368993137581,5.233865737915039,4321400,0.0,0.0
2024-08-13 00:00:00-04:00,5.2718611008087075,5.2718611008087075,5.1578745745278995,5.176872253417969,11337600,0.0,0.0
2024-08-14 00:00:00-04:00,5.176871841859149,5.1958695192389115,5.015391810601342,5.024890422821045,6869800,0.0,0.0
2024-08-15 00:00:00-04:00,5.043888116320174,5.072384858951067,5.005892761439222,5.015391826629639,7877400,0.0,0.0
2024-08-16 00:00:00-04:00,5.025055543130458,5.083037360869728,4.938083738111282,4.976737976074219,6649400,0.09,0.0
2024-08-19 00:00:00-04:00,4.976737370464062,5.054045836982409,4.976737370464062,5.025054931640625,4069200,0.0,0.0
2024-08-20 00:00:00-04:00,5.0347188139473005,5.083036836816894,5.0347188139473005,5.063709259033203,2115300,0.0,0.0
2024-08-21 00:00:00-04:00,5.1023638872623955,5.1700085654438475,5.092700098496582,5.131354331970215,2942400,0.0,0.0
2024-08-22 00:00:00-04:00,5.141018298069908,5.141018298069908,5.0830369458594555,5.1023640632629395,1592300,0.0,0.0
2024-08-23 00:00:00-04:00,5.1023638872623955,5.141018120736028,5.1023638872623955,5.131354331970215,6217800,0.0,0.0
2024-08-26 00:00:00-04:00,5.170008836885425,5.170008836885425,5.112027483630775,5.141018390655518,3207300,0.0,0.0
2024-08-27 00:00:00-04:00,5.131354398891672,5.141018187783517,5.054045930936175,5.063709259033203,3721500,0.0,0.0
2024-08-28 00:00:00-04:00,5.044382500446446,5.131354763473145,5.044382500446446,5.112027645111084,3847800,0.0,0.0
2024-08-29 00:00:00-04:00,5.1120272152333985,5.131354331970215,5.1120272152333985,5.131354331970215,1834700,0.0,0.0
2024-08-30 00:00:00-04:00,5.141018481859254,5.198999836142517,5.141018481859254,5.179672718048096,4396100,0.0,0.0
2024-09-03 00:00:00-04:00,5.179672401433447,5.189335729492552,5.141018167607399,5.150681495666504,2299300,0.0,0.0
2024-09-04 00:00:00-04:00,5.150681764992574,5.1796726722754345,5.14101843642818,5.160345554351807,1910200,0.0,0.0
2024-09-05 00:00:00-04:00,5.170008928603464,5.208663164792306,5.170008928603464,5.179672718048096,2509800,0.0,0.0
2024-09-06 00:00:00-04:00,5.1796726722754345,5.198999790199062,5.121691318504552,5.160345554351807,3005200,0.0,0.0
2024-09-09 00:00:00-04:00,5.17967276348044,5.218327000008329,5.170008973951044,5.198999881744385,3016600,0.0,0.0
2024-09-10 00:00:00-04:00,5.208663255827142,5.237654163872886,5.18933613739493,5.218327045440674,2663100,0.0,0.0
2024-09-11 00:00:00-04:00,5.218326729348747,5.227990057582087,5.16034537756424,5.189335823059082,3347700,0.0,0.0
2024-09-12 00:00:00-04:00,5.218326861661718,5.218326861661718,5.131354601382325,5.141018390655518,5204600,0.0,0.0
2024-09-13 00:00:00-04:00,5.170008612579528,5.170008612579528,5.131354378753479,5.150681495666504,5144100,0.0,0.0
