Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.580032978172,20.879694742284794,20.328703102426527,20.618698120117188,79800,0.0,0.0
2023-11-08 00:00:00-05:00,20.473699258608526,20.473699258608526,19.855042278412302,20.067705154418945,46900,0.0,0.0
2023-11-09 00:00:00-05:00,20.164372557459522,20.290036576306864,19.82604379999504,19.893709182739258,39400,0.0,0.0
2023-11-10 00:00:00-05:00,20.096707322600885,20.357702108857243,19.652046192555712,20.12570571899414,54200,0.0,0.0
2023-11-13 00:00:00-05:00,20.009708165365062,20.27070294796184,19.352384148098,20.193370819091797,86900,0.0,0.0
2023-11-14 00:00:00-05:00,20.966693327492056,21.63368222774044,20.966693327492056,21.57568359375,85800,0.0,0.0
2023-11-15 00:00:00-05:00,21.546683144138377,21.720679029519093,21.140689057430397,21.401683807373047,87200,0.0,0.0
2023-11-16 00:00:00-05:00,21.382351242299013,21.488681749286798,21.01502230908861,21.073020935058594,43100,0.0,0.0
2023-11-17 00:00:00-05:00,21.33402120088109,21.45968706321266,20.937693808130863,21.256689071655273,84700,0.0,0.0
2023-11-20 00:00:00-05:00,21.2953532958198,21.440350788841975,20.94735783757206,21.401683807373047,145400,0.0,0.0
2023-11-21 00:00:00-05:00,21.26635458406519,21.45968581778128,20.792695089578388,20.82169532775879,42400,0.0,0.0
2023-11-22 00:00:00-05:00,21.053692930522356,21.063359677146575,20.58969831127683,20.783029556274414,46700,0.0,0.0
2023-11-24 00:00:00-05:00,20.734695461962552,20.986023472492356,20.725028716366296,20.792694091796875,26800,0.0,0.0
2023-11-27 00:00:00-05:00,20.831360703635937,20.831360703635937,20.435033324877185,20.62836456298828,37400,0.0,0.0
2023-11-28 00:00:00-05:00,20.135372434579768,20.71536433021264,20.135372434579768,20.541366577148438,37200,0.0,0.0
2023-11-29 00:00:00-05:00,20.73469719220221,21.092357590393146,20.73469719220221,20.976360321044922,52900,0.0,0.0
2023-11-30 00:00:00-05:00,21.160021632112638,21.160021632112638,20.78302776497831,20.89902687072754,128100,0.0,0.0
2023-12-01 00:00:00-05:00,20.889361723548387,21.865680998239796,20.860361483955952,21.856014251708984,91600,0.0,0.0
2023-12-04 00:00:00-05:00,21.77867913608872,22.184673215980624,19.816374109320662,22.126672744750977,61800,0.0,0.0
2023-12-05 00:00:00-05:00,21.98167670763063,22.19433958497161,21.74001359275728,21.962343215942383,41700,0.0,0.0
2023-12-06 00:00:00-05:00,22.18467513116254,22.648667878597017,21.672348653530747,21.711013793945312,90300,0.0,0.0
2023-12-07 00:00:00-05:00,21.87534587749979,22.28134001264032,21.343687725080624,22.27167510986328,39700,0.0,0.0
2023-12-08 00:00:00-05:00,22.397337379087315,22.687332377092883,22.213672897020732,22.50366973876953,41600,0.0,0.0
2023-12-11 00:00:00-05:00,22.45533606230476,22.677665684210375,22.368337193951565,22.619667053222656,48100,0.0,0.0
2023-12-12 00:00:00-05:00,22.7356679026276,22.7356679026276,22.310340274030096,22.329673767089844,46300,0.0,0.0
2023-12-13 00:00:00-05:00,22.523001614536042,23.69265205164993,22.25234010532274,23.682985305786133,172600,0.0,0.0
2023-12-14 00:00:00-05:00,24.41764468750353,25.0266350090252,23.914984897322892,24.233980178833008,121500,0.0,0.0
2023-12-15 00:00:00-05:00,24.243643495098024,24.765636705739823,23.779650759245246,23.866649627685547,236200,0.0,0.0
2023-12-18 00:00:00-05:00,24.069646369719983,24.11798009993878,23.412322388690587,23.84731674194336,62300,0.0,0.0
2023-12-19 00:00:00-05:00,23.8183173768373,24.688306115230993,23.8183173768373,24.649639129638672,93400,0.0,0.0
2023-12-20 00:00:00-05:00,24.717303295147868,25.596956892937165,24.62063767966419,24.688304901123047,98600,0.0,0.0
2023-12-21 00:00:00-05:00,24.92996862250799,25.15229825289163,24.620638276710352,25.084632873535156,140000,0.0,0.0
2023-12-22 00:00:00-05:00,25.345627851861746,25.693623341387426,25.248964076987566,25.432626724243164,115000,0.0,0.0
2023-12-26 00:00:00-05:00,25.587290918475432,25.867621027455776,25.384294779208272,25.732290267944336,49000,0.0,0.0
2023-12-27 00:00:00-05:00,25.693622151836173,26.002950642096376,25.548624652494606,25.9449520111084,59200,0.0,0.0
2023-12-28 00:00:00-05:00,25.780623089686653,26.089951604777692,25.66462397465582,25.761289596557617,47700,0.0,0.0
2023-12-29 00:00:00-05:00,25.819286857378337,25.838620349477907,25.142631227583028,25.152297973632812,53100,0.0,0.0
2024-01-02 00:00:00-05:00,24.968632322466807,25.38429316451849,24.697968976917448,24.891300201416016,67800,0.0,0.0
2024-01-03 00:00:00-05:00,24.794636505061685,25.74195552206949,24.320976996557786,24.47564125061035,72100,0.0,0.0
2024-01-04 00:00:00-05:00,24.533638721413617,24.85263396073631,24.47564008983038,24.63030433654785,48300,0.0,0.0
2024-01-05 00:00:00-05:00,24.504640604212007,24.997633587594784,24.18564536128707,24.562639236450195,107100,0.0,0.0
2024-01-08 00:00:00-05:00,24.41764040506118,24.881633125200576,24.272642910485516,24.842967987060547,83500,0.0,0.0
2024-01-09 00:00:00-05:00,24.533639994076886,24.75597147354187,24.1663128500039,24.59164047241211,77500,0.0,0.0
2024-01-10 00:00:00-05:00,24.446642384926157,24.688305507701262,24.282311387689358,24.66897201538086,75400,0.0,0.0
2024-01-11 00:00:00-05:00,24.562638513772374,24.562638513772374,24.166311158276105,24.465972900390625,69400,0.0,0.0
2024-01-12 00:00:00-05:00,24.61097098285776,24.717303344476345,23.972980500632794,24.388641357421875,74000,0.0,0.0
2024-01-16 00:00:00-05:00,24.04064904685371,24.32097731964419,23.634654913636552,24.05031394958496,126700,0.0,0.0
2024-01-17 00:00:00-05:00,23.702318206617985,24.185644425299053,23.702318206617985,24.117979049682617,84600,0.0,0.0
2024-01-18 00:00:00-05:00,24.185647396812875,24.349978405104316,23.992316148089966,24.32097816467285,61100,0.0,0.0
2024-01-19 00:00:00-05:00,24.47564004310838,25.074965380801956,24.185645042002513,24.929967880249023,69600,0.0,0.0
2024-01-22 00:00:00-05:00,25.11363200898736,25.71295738220215,25.11363200898736,25.71295738220215,119700,0.0,0.0
2024-01-23 00:00:00-05:00,25.906285893710287,25.906285893710287,25.219963513477317,25.384294509887695,105200,0.0,0.0
2024-01-24 00:00:00-05:00,25.761289596557617,26.17695048011497,25.374628952693815,25.761289596557617,92400,0.0,0.0
2024-01-25 00:00:00-05:00,25.683955528344864,25.683955528344864,23.315658111173715,24.871967315673828,155100,0.0,0.0
2024-01-26 00:00:00-05:00,25.181296229301687,25.78062157488329,24.90096797037557,24.978300094604492,63800,0.0,0.0
2024-01-29 00:00:00-05:00,24.87196900481016,25.422960648597304,24.842970609080336,25.41329574584961,172600,0.0,0.0
2024-01-30 00:00:00-05:00,25.48096000614007,26.47661088223793,25.48096000614007,26.09961700439453,143800,0.0,0.0
2024-01-31 00:00:00-05:00,25.703290494763618,25.81928776394736,24.504641598652626,24.59164047241211,146700,0.0,0.0
2024-02-01 00:00:00-05:00,24.668973058789867,25.22963145359221,23.740985669336418,24.34031105041504,88000,0.0,0.0
2024-02-02 00:00:00-05:00,23.90112916217879,24.311030189759247,23.90112916217879,24.223194122314453,90900,0.24,0.0
2024-02-05 00:00:00-05:00,23.949928283691406,24.20367485754179,23.823053135280425,23.949928283691406,73300,0.0,0.0
2024-02-06 00:00:00-05:00,23.881608551732896,24.067040448190195,22.251764284363,23.413150787353516,71200,0.0,0.0
2024-02-07 00:00:00-05:00,23.559544757485654,23.998725096484375,22.964213684214446,23.793773651123047,124900,0.0,0.0
2024-02-08 00:00:00-05:00,23.637620572067103,23.969445296640323,23.266758630095364,23.60834312438965,73600,0.0,0.0
2024-02-09 00:00:00-05:00,23.637622229699616,24.086562360922635,23.23748095050403,24.028005599975586,63300,0.0,0.0
2024-02-12 00:00:00-05:00,24.115840170091225,24.808768987321645,24.06704317882236,24.496463775634766,75600,0.0,0.0
2024-02-13 00:00:00-05:00,23.81329370371172,24.252474052166868,23.081327697277022,23.24724006652832,107000,0.0,0.0
2024-02-14 00:00:00-05:00,23.55954440868703,23.705939093843085,23.34483505806963,23.61810302734375,82900,0.0,0.0
2024-02-15 00:00:00-05:00,23.862092698861677,25.023477429167677,23.862092698861677,24.867324829101562,121300,0.0,0.0
2024-02-16 00:00:00-05:00,24.672136692384953,24.691654372609943,24.23295631131856,24.408628463745117,93000,0.0,0.0
2024-02-20 00:00:00-05:00,24.125599933840768,24.53550098943571,23.959687557493147,24.057283401489258,58500,0.0,0.0
2024-02-21 00:00:00-05:00,24.067041888114,24.067041888114,23.764496463203496,23.959686279296875,79500,0.0,0.0
2024-02-22 00:00:00-05:00,23.89136988308348,24.154878090830955,23.520507927409326,23.969446182250977,157600,0.0,0.0
2024-02-23 00:00:00-05:00,24.008486537755783,24.028006078955862,23.62786293029785,23.62786293029785,49300,0.0,0.0
2024-02-26 00:00:00-05:00,23.422912066129914,23.754736802652285,23.15940385862936,23.383872985839844,61700,0.0,0.0
2024-02-27 00:00:00-05:00,23.540027215059453,23.940168476686292,22.934934506887817,23.657140731811523,68100,0.0,0.0
2024-02-28 00:00:00-05:00,23.413151675442727,23.579064039306058,23.286278390834653,23.33507537841797,55400,0.0,0.0
2024-02-29 00:00:00-05:00,23.793774579691295,24.028005343955478,23.588824987817443,23.862092971801758,76900,0.0,0.0
2024-03-01 00:00:00-05:00,23.705939092441863,23.823052606776884,23.130125706085046,23.764495849609375,86700,0.0,0.0
2024-03-04 00:00:00-05:00,23.666900634765625,24.320790335010333,23.59858410602877,23.666900634765625,44500,0.0,0.0
2024-03-05 00:00:00-05:00,23.6278610622447,24.281750748862653,23.26675888602202,24.067041397094727,52400,0.0,0.0
2024-03-06 00:00:00-05:00,24.06704356893326,24.506223943415442,23.471710586076508,24.086563110351562,83200,0.0,0.0
2024-03-07 00:00:00-05:00,24.428145974420303,24.623335790843132,23.979205859824784,24.106081008911133,53500,0.0,0.0
2024-03-08 00:00:00-05:00,24.408627560886753,24.6721357797796,24.028005819032117,24.047523498535156,42200,0.0,0.0
2024-03-11 00:00:00-04:00,23.92064973212488,24.12559932399873,23.764497130272655,23.862092971801758,41700,0.0,0.0
2024-03-12 00:00:00-04:00,23.813293190964274,23.881609718922792,23.471708689685908,23.793773651123047,57100,0.0,0.0
2024-03-13 00:00:00-04:00,23.725457260164525,24.106080843323213,23.530267445082483,23.657140731811523,52200,0.0,0.0
2024-03-14 00:00:00-04:00,23.657141481371895,23.657141481371895,22.886138243620415,22.983732223510742,59800,0.0,0.0
2024-03-15 00:00:00-04:00,22.94469450149139,23.803533791529066,22.886137742542093,23.383872985839844,200500,0.0,0.0
2024-03-18 00:00:00-04:00,23.413154394959772,23.666902855135415,22.74950486242131,22.954456329345703,65200,0.0,0.0
2024-03-19 00:00:00-04:00,22.964214544424184,23.227720896208247,22.876378473334213,22.983732223510742,58100,0.0,0.0
2024-03-20 00:00:00-04:00,22.87637676454067,24.12559748408809,22.72022417459724,23.871849060058594,54500,0.0,0.0
2024-03-21 00:00:00-04:00,23.969448334459567,24.252476107783338,23.940170883071573,24.135360717773438,75400,0.0,0.0
2024-03-22 00:00:00-04:00,24.09632093784457,24.301270521751082,23.608343610654845,23.647380828857422,45500,0.0,0.0
2024-03-25 00:00:00-04:00,23.74497732545044,24.018245306393997,23.676660795586006,23.842573165893555,59300,0.0,0.0
2024-03-26 00:00:00-04:00,24.047520912959957,24.047520912959957,23.54002593221463,23.55954360961914,40000,0.0,0.0
2024-03-27 00:00:00-04:00,23.627862427875414,24.46718406677246,23.627862427875414,24.46718406677246,51900,0.0,0.0
2024-03-28 00:00:00-04:00,24.418384956347147,24.8185262002713,24.12559745444864,24.740449905395508,101700,0.0,0.0
2024-04-01 00:00:00-04:00,24.642856243634263,24.711172774986796,23.988966518353642,24.028005599975586,81100,0.0,0.0
2024-04-02 00:00:00-04:00,23.676660271765464,23.910889166755386,23.520507675105513,23.657140731811523,36300,0.0,0.0
2024-04-03 00:00:00-04:00,23.461949638139526,23.64737967313934,23.42291056035913,23.55954360961914,40600,0.0,0.0
2024-04-04 00:00:00-04:00,23.91088903229646,24.184157005657582,22.97397345760536,23.647380828857422,50300,0.0,0.0
2024-04-05 00:00:00-04:00,23.549785250687826,23.91088929584205,23.549785250687826,23.81329345703125,83700,0.0,0.0
2024-04-08 00:00:00-04:00,23.85233292847392,24.174397898793337,23.68642055821932,23.98896598815918,47900,0.0,0.0
2024-04-09 00:00:00-04:00,24.008486688937897,24.096322763405457,23.764498006858215,23.930410385131836,29700,0.0,0.0
2024-04-10 00:00:00-04:00,23.286278216494026,23.286278216494026,22.398159646429445,22.59334945678711,63400,0.0,0.0
2024-04-11 00:00:00-04:00,22.700707083882335,23.081328830235933,22.446958632484634,22.895896911621094,50500,0.0,0.0
2024-04-12 00:00:00-04:00,22.642149985608082,22.86661912184428,22.554313912909418,22.720226287841797,55700,0.0,0.0
2024-04-15 00:00:00-04:00,22.92517598299913,23.022771826587825,22.261526480379068,22.58359146118164,136800,0.0,0.0
2024-04-16 00:00:00-04:00,22.34936206463317,22.76902287984558,22.212729003488977,22.690946578979492,54700,0.0,0.0
2024-04-17 00:00:00-04:00,22.876377867768596,23.159403752633025,22.573830581362675,22.642148971557617,48200,0.0,0.0
2024-04-18 00:00:00-04:00,22.622632296595967,23.061810834555132,22.622632296595967,23.01301383972168,59500,0.0,0.0
2024-04-19 00:00:00-04:00,22.866619469227892,23.77425765991211,22.866619469227892,23.77425765991211,54500,0.0,0.0
2024-04-22 00:00:00-04:00,23.735218300750883,24.057283281288743,23.71569875975201,23.90113067626953,48400,0.0,0.0
2024-04-23 00:00:00-04:00,23.95968629868802,24.779488366806767,23.95968629868802,24.691652297973633,56800,0.0,0.0
2024-04-24 00:00:00-04:00,24.408626066812463,24.642854959884556,24.096320876049667,24.515981674194336,95200,0.0,0.0
2024-04-25 00:00:00-04:00,25.042996849716133,25.05275661985929,24.38910714201097,24.56477928161621,153700,0.0,0.0
2024-04-26 00:00:00-04:00,24.66237665437202,25.091795398445274,24.340311665574117,24.389108657836914,55000,0.0,0.0
2024-04-29 00:00:00-04:00,24.398868428586663,24.574540579110234,24.350071436323862,24.389108657836914,45600,0.0,0.0
2024-04-30 00:00:00-04:00,24.115840282231535,24.369588733278544,23.979207216854643,24.213436126708984,76300,0.0,0.0
2024-05-01 00:00:00-04:00,24.418388630579944,24.935643463906228,24.389109317538725,24.437908172607422,108700,0.0,0.0
2024-05-02 00:00:00-04:00,24.69410879680487,24.69410879680487,24.408343943989806,24.674402236938477,88900,0.24,0.0
2024-05-03 00:00:00-04:00,24.910899372341863,25.147395020495384,24.753235606906184,24.832067489624023,101700,0.0,0.0
2024-05-06 00:00:00-04:00,25.068562634668194,25.216372176860162,24.83206699126098,24.881336212158203,80200,0.0,0.0
2024-05-07 00:00:00-04:00,24.930604934692383,25.245934332432192,24.89118993466257,24.930604934692383,61800,0.0,0.0
2024-05-08 00:00:00-04:00,24.674400836816535,25.25578472913998,24.674400836816535,25.127683639526367,92700,0.0,0.0
2024-05-09 00:00:00-04:00,25.23607956522904,25.659801613486337,25.04885315052228,25.374034881591797,123900,0.0,0.0
2024-05-10 00:00:00-04:00,25.531698832431804,25.60067649114038,25.29520319707372,25.39374351501465,93600,0.0,0.0
2024-05-13 00:00:00-04:00,25.620384626002448,25.649947284883297,25.295202896313963,25.46272087097168,102900,0.0,0.0
2024-05-14 00:00:00-04:00,25.590821576224876,25.600675795701306,25.22622485309798,25.423303604125977,74000,0.0,0.0
2024-05-15 00:00:00-04:00,25.70907180819451,25.847027129793773,25.502136946295323,25.77804946899414,49500,0.0,0.0
2024-05-16 00:00:00-04:00,25.66965358162411,25.994835307980765,25.52184404773476,25.83717155456543,65100,0.0,0.0
2024-05-17 00:00:00-04:00,25.994835841884434,26.22147913663664,25.81746552527435,26.09337615966797,50900,0.0,0.0
2024-05-20 00:00:00-04:00,26.083523102346206,26.290457966863666,25.85688167699401,26.014545440673828,107800,0.0,0.0
2024-05-21 00:00:00-04:00,26.004690973684244,26.30031193740327,25.807612210705194,25.886444091796875,106000,0.0,0.0
2024-05-22 00:00:00-04:00,25.827316520139295,26.044105583870426,25.57111433854818,25.649946212768555,90400,0.0,0.0
2024-05-23 00:00:00-04:00,25.63023759013441,25.63023759013441,24.70396166507704,24.733524322509766,81200,0.0,0.0
2024-05-24 00:00:00-04:00,24.881333708492818,25.019289016723633,24.65469230797073,25.019289016723633,41300,0.0,0.0
2024-05-28 00:00:00-04:00,25.08826835549689,25.167102113493968,24.615277084515856,24.694108963012695,53500,0.0,0.0
2024-05-29 00:00:00-04:00,24.388635769229207,24.4280526483901,24.01418481470196,24.102869033813477,93800,0.0,0.0
2024-05-30 00:00:00-04:00,24.388637043234212,24.703964574992337,24.08316373178107,24.43790626525879,71600,0.0,0.0
2024-05-31 00:00:00-04:00,24.615277084515856,24.970021477501753,24.575862085017558,24.694108963012695,113900,0.0,0.0
2024-06-03 00:00:00-04:00,24.76308580828909,24.989729096084947,24.280240333419965,24.50688362121582,55200,0.0,0.0
2024-06-04 00:00:00-04:00,24.27038621344557,24.33936574970968,22.201048992527085,23.718563079833984,54800,0.0,0.0
2024-06-05 00:00:00-04:00,23.964913016675084,23.964913016675084,23.52148441605169,23.82695770263672,61400,0.0,0.0
2024-06-06 00:00:00-04:00,23.767835149438913,24.122577667236328,23.56090029118185,24.122577667236328,56700,0.0,0.0
2024-06-07 00:00:00-04:00,23.866373256092842,24.073308111462268,23.81710403693358,23.88608169555664,31200,0.0,0.0
2024-06-10 00:00:00-04:00,23.689002710272376,23.689002710272376,23.225863784854266,23.56089973449707,54500,0.0,0.0
2024-06-11 00:00:00-04:00,23.245573041507164,23.76783542360874,23.245573041507164,23.748126983642578,65700,0.0,0.0
2024-06-12 00:00:00-04:00,24.45761382100897,25.117831521553946,24.14228630065918,24.14228630065918,130700,0.0,0.0
2024-06-13 00:00:00-04:00,24.152140856411943,24.152140856411943,23.462360486431066,23.87622833251953,59900,0.0,0.0
2024-06-14 00:00:00-04:00,23.541191454267427,23.551045673970577,23.186448942455055,23.275135040283203,54900,0.0,0.0
2024-06-17 00:00:00-04:00,23.16674032552275,23.757980346679688,23.137177666639825,23.757980346679688,58300,0.0,0.0
2024-06-18 00:00:00-04:00,23.649585616833694,24.024036562120138,23.62002295819258,23.738271713256836,51400,0.0,0.0
2024-06-20 00:00:00-04:00,23.64958658078854,24.004330980940455,23.51163126050736,23.639732360839844,61900,0.0,0.0
2024-06-21 00:00:00-04:00,23.738272597230416,23.886082136939766,23.334258978258063,23.53133773803711,215600,0.0,0.0
2024-06-24 00:00:00-04:00,23.679147751381592,24.38863462756338,23.600315876250285,24.18170166015625,76200,0.0,0.0
2024-06-25 00:00:00-04:00,24.093016311720387,24.408343822009535,23.994475994879974,24.260534286499023,56600,0.0,0.0
2024-06-26 00:00:00-04:00,24.04374570907126,24.753234501344018,24.02403726939696,24.51673698425293,81700,0.0,0.0
2024-06-27 00:00:00-04:00,24.595567083823397,25.17695285564696,24.35907146334434,25.127683639526367,67900,0.0,0.0
2024-06-28 00:00:00-04:00,25.344471569903195,27.472934096545135,25.255785474668098,26.605783462524414,970300,0.0,0.0
2024-07-01 00:00:00-04:00,26.58607473492263,26.635345831462608,25.74848488874453,25.975128173828125,91100,0.0,0.0
2024-07-02 00:00:00-04:00,26.063815186090267,26.310165038966357,25.383889065892202,26.073667526245117,101100,0.0,0.0
2024-07-03 00:00:00-04:00,26.103231129192995,26.103231129192995,25.669654846191406,25.669654846191406,39100,0.0,0.0
2024-07-05 00:00:00-04:00,25.6893620474407,25.69921626697695,25.08826781223086,25.13753890991211,123300,0.0,0.0
2024-07-08 00:00:00-04:00,25.452864838823196,25.768192326429975,25.41344984262239,25.57111358642578,57700,0.0,0.0
2024-07-09 00:00:00-04:00,25.511989263853096,25.975128173828125,25.255785200345667,25.975128173828125,54000,0.0,0.0
2024-07-10 00:00:00-04:00,26.034253028293456,26.58607618309862,26.034253028293456,26.526952743530273,93200,0.0,0.0
2024-07-11 00:00:00-04:00,27.039360066585633,28.074028684951074,26.773301777463026,27.541913986206055,136500,0.0,0.0
2024-07-12 00:00:00-04:00,27.857242584228516,28.21198510411433,27.423666304923326,27.857242584228516,93700,0.0,0.0
2024-07-15 00:00:00-04:00,28.18242285800674,29.217091463067227,28.18242285800674,29.207237243652344,194000,0.0,0.0
2024-07-16 00:00:00-04:00,29.561982235456604,30.80358571488581,29.27621550502042,30.774023056030273,126300,0.0,0.0
2024-07-17 00:00:00-04:00,30.488257634947992,31.720004992224155,30.488257634947992,31.414531707763672,189900,0.0,0.0
2024-07-18 00:00:00-04:00,31.089350544553707,32.025480733169516,30.66563037824887,30.97110366821289,141400,0.0,0.0
2024-07-19 00:00:00-04:00,31.010518171292873,31.759421934310296,30.911979735751256,31.02037239074707,146400,0.0,0.0
2024-07-22 00:00:00-04:00,30.96124969054812,31.956503325111754,30.537527641431893,31.798839569091797,129800,0.0,0.0
2024-07-23 00:00:00-04:00,31.74956833965915,33.23751970793793,31.74956833965915,32.784236907958984,128100,0.0,0.0
2024-07-24 00:00:00-04:00,32.51818310247568,33.23752427760188,32.35066699384389,32.75468063354492,141100,0.0,0.0
2024-07-25 00:00:00-04:00,33.62182522641063,35.44481630408574,31.936793217170585,34.61708068847656,191200,0.0,0.0
2024-07-26 00:00:00-04:00,34.67620195176281,35.23787928343415,33.661241818918164,33.789344787597656,158500,0.0,0.0
2024-07-29 00:00:00-04:00,34.30175851720716,34.30175851720716,33.306502900658316,33.7696418762207,127600,0.0,0.0
2024-07-30 00:00:00-04:00,33.78934755385602,34.47912791067762,33.345917055970666,34.282047271728516,176100,0.0,0.0
2024-07-31 00:00:00-04:00,34.17365367129498,35.129492353109946,33.91744770592159,34.18350601196289,120500,0.0,0.0
2024-08-01 00:00:00-04:00,34.18350592724334,34.203214367530954,32.39993530972109,32.961612701416016,105500,0.0,0.0
2024-08-02 00:00:00-04:00,31.700294672919377,32.45905260884472,31.36526062953033,32.31124496459961,122200,0.0,0.0
2024-08-05 00:00:00-04:00,30.92151591403406,31.527042200119013,30.11745775405909,30.981075286865234,134000,0.24,0.0
2024-08-06 00:00:00-04:00,30.921515750975278,31.26894889514859,30.703130122840374,31.00092887878418,91000,0.0,0.0
2024-08-07 00:00:00-04:00,31.517115811206903,31.576675184961758,30.633644509302865,30.81232452392578,94700,0.0,0.0
2024-08-08 00:00:00-04:00,31.249095277751234,31.278875910820354,30.574082741717746,30.871883392333984,49000,0.0,0.0
2024-08-09 00:00:00-04:00,30.782542589563054,31.219315729811026,30.385476959045928,31.080341339111328,165300,0.0,0.0
2024-08-12 00:00:00-04:00,31.348361393419466,31.725573269597,31.08034138243743,31.18953514099121,128100,0.0,0.0
2024-08-13 00:00:00-04:00,31.556822925051165,31.953886673986744,31.00092913248136,31.765281677246094,141900,0.0,0.0
2024-08-14 00:00:00-04:00,31.97373971575194,32.27153846748559,31.169681571384444,31.73550033569336,81200,0.0,0.0
2024-08-15 00:00:00-04:00,32.529634561248486,32.84728707839628,32.24176078423434,32.2913932800293,184100,0.0,0.0
2024-08-16 00:00:00-04:00,32.31124517259436,32.867138938908,31.775205160797267,32.40058517456055,95400,0.0,0.0
2024-08-19 00:00:00-04:00,32.37080676143894,32.55941175116663,32.082932998131,32.360877990722656,95200,0.0,0.0
2024-08-20 00:00:00-04:00,32.20205200550532,32.31124576398661,31.824842022936465,32.102787017822266,97500,0.0,0.0
2024-08-21 00:00:00-04:00,32.37080768754242,32.37080768754242,31.765281404887094,32.023372650146484,92000,0.0,0.0
2024-08-22 00:00:00-04:00,32.06308197581093,32.55941452585976,32.01344947814942,32.26161575317383,93500,0.0,0.0
2024-08-23 00:00:00-04:00,32.51970517569102,34.35613777914395,32.51970517569102,34.06826400756836,157800,0.0,0.0
2024-08-26 00:00:00-04:00,34.30650568620425,34.30650568620425,33.56200689447277,33.68112564086914,126700,0.0,0.0
2024-08-27 00:00:00-04:00,33.53222449147827,33.71090450508999,33.155014495379454,33.55207824707031,80400,0.0,0.0
2024-08-28 00:00:00-04:00,33.601709085324885,34.58444911171682,32.082932831253856,33.7506103515625,154800,0.0,0.0
2024-08-29 00:00:00-04:00,34.08811882608614,34.08811882608614,33.423031256760645,33.60171127319336,109500,0.0,0.0
2024-08-30 00:00:00-04:00,33.5818601200905,33.83995136432955,33.194717573657,33.631492614746094,70700,0.0,0.0
2024-09-03 00:00:00-04:00,33.31384135374119,34.14768017005013,33.0557463131102,33.820098876953125,91100,0.0,0.0
2024-09-04 00:00:00-04:00,33.63149450158683,33.87966077550438,32.82743441087592,32.95648193359375,41900,0.0,0.0
2024-09-05 00:00:00-04:00,33.28405977854188,33.28405977854188,32.638829731941236,32.91677474975586,73200,0.0,0.0
2024-09-06 00:00:00-04:00,33.135161689488584,33.135161689488584,32.033302836207646,32.08293533325195,62500,0.0,0.0
2024-09-09 00:00:00-04:00,32.27153813451711,32.698384396060675,31.884399382586086,32.231834411621094,79300,0.0,0.0
2024-09-10 00:00:00-04:00,32.301322914337,33.46273925118326,31.894330379196415,33.432960510253906,186300,0.0,0.0
2024-09-11 00:00:00-04:00,33.02596485725761,33.135158612645725,32.053153615997985,32.44029235839844,149700,0.0,0.0
2024-09-12 00:00:00-04:00,32.65868135162685,33.006112601162975,32.49985509659368,32.718238830566406,97600,0.0,0.0
2024-09-13 00:00:00-04:00,33.19471781571208,33.770465360721815,33.12523156534424,33.37339782714844,112100,0.0,0.0
2024-09-16 00:00:00-04:00,33.45281486338566,34.05834118453294,33.20464858663461,33.70098114013672,91500,0.0,0.0
2024-09-17 00:00:00-04:00,34.08811627829142,34.9616625392594,33.70097753386143,33.79031753540039,102300,0.0,0.0
2024-09-18 00:00:00-04:00,33.82009980339595,35.52748499468433,33.40318227717913,34.04841232299805,76700,0.0,0.0
2024-09-19 00:00:00-04:00,34.73335032785845,35.338872802450695,34.36606154812649,35.011295318603516,162300,0.0,0.0
2024-09-20 00:00:00-04:00,34.90210139687546,35.08078140057222,33.611637648733904,33.66127014160156,365000,0.0,0.0
2024-09-23 00:00:00-04:00,33.750611153095235,34.41569490819403,33.20464614178554,33.542152404785156,81000,0.0,0.0
2024-09-24 00:00:00-04:00,33.53222461234631,33.65134714632797,32.71823956372182,32.85721206665039,73100,0.0,0.0
2024-09-25 00:00:00-04:00,32.906846778622715,32.906846778622715,32.301320513291024,32.360877990722656,86800,0.0,0.0
2024-09-26 00:00:00-04:00,32.61897525994513,32.7380940097219,32.21198272705078,32.21198272705078,72100,0.0,0.0
2024-09-27 00:00:00-04:00,32.60904478726899,32.60904478726899,31.705721652955017,31.844696044921875,250500,0.0,0.0
2024-09-30 00:00:00-04:00,31.874474682060164,33.46273721352417,31.874474682060164,33.105377197265625,169500,0.0,0.0
2024-10-01 00:00:00-04:00,32.867140084588435,32.867140084588435,31.72557377375196,32.15242004394531,115200,0.0,0.0
2024-10-02 00:00:00-04:00,31.894329726264793,32.18219971836118,31.120050290859716,31.249095916748047,73300,0.0,0.0
2024-10-03 00:00:00-04:00,31.120049394976085,31.378142532681128,30.722983757490752,31.129976272583008,69000,0.0,0.0
2024-10-04 00:00:00-04:00,31.6461618408883,32.162350029005964,31.467483717340897,32.122642517089844,97700,0.0,0.0
2024-10-07 00:00:00-04:00,31.914183253449625,32.06308074069844,31.586601965412182,31.616382598876953,61300,0.0,0.0
2024-10-08 00:00:00-04:00,31.81491470336914,32.17227473407553,31.62630970348153,31.81491470336914,48200,0.0,0.0
2024-10-09 00:00:00-04:00,31.814914454490417,32.69838575309412,31.814914454490417,32.0730094909668,87000,0.0,0.0
2024-10-10 00:00:00-04:00,31.695795955372585,32.073009741864524,31.52704281791216,31.81491470336914,54600,0.0,0.0
