Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,100.29473831488487,100.79002097322997,97.02586974684169,99.3735122680664,400800,0.0,0.0
2023-11-09 00:00:00-05:00,99.71030967418497,100.26502384021663,95.75794856896832,95.80747985839844,366700,0.0,0.0
2023-11-10 00:00:00-05:00,96.00558924400008,97.83813357916294,95.00512370960166,97.59049224853516,254900,0.0,0.0
2023-11-13 00:00:00-05:00,99.42305135779553,101.15654079801642,97.84804845082515,100.18578338623047,412400,0.0,0.0
2023-11-14 00:00:00-05:00,103.51407382240167,105.04945305995771,102.5334162917389,104.72256469726562,452700,0.0,0.0
2023-11-15 00:00:00-05:00,104.68294399515831,108.07067559763175,104.68294399515831,106.84237670898438,558500,0.0,0.0
2023-11-16 00:00:00-05:00,106.88199784601915,107.37728049817177,104.9503909681758,106.34709167480469,231300,0.0,0.0
2023-11-17 00:00:00-05:00,107.46643380370966,107.50605732500426,105.90134627834931,106.58483123779297,277800,0.0,0.0
2023-11-20 00:00:00-05:00,106.91171642163826,108.11029956463653,105.75275679874906,107.76360321044922,320000,0.0,0.0
2023-11-21 00:00:00-05:00,107.07019421863201,108.00132797177541,106.44614083195408,107.21878051757812,182900,0.0,0.0
2023-11-22 00:00:00-05:00,108.28860966005641,108.8037003448602,106.82256953691376,106.87210083007812,207100,0.0,0.0
2023-11-24 00:00:00-05:00,107.28812926405212,108.95227933300431,106.81266213430222,107.79331970214844,105800,0.0,0.0
2023-11-27 00:00:00-05:00,107.05039882255329,107.22870089076521,106.14898826916979,106.9117202758789,281800,0.0,0.0
2023-11-28 00:00:00-05:00,106.49568688677749,108.14992926951072,105.95087290088853,106.29756927490234,232000,0.0,0.0
2023-11-29 00:00:00-05:00,106.80275634307037,108.20935733430328,105.02964344958075,105.25747680664062,243100,0.0,0.0
2023-11-30 00:00:00-05:00,105.51502576024939,106.80276383589226,103.78153626626099,106.25794982910156,206800,0.0,0.0
2023-12-01 00:00:00-05:00,106.25794264509598,108.88294235571598,105.92115405087857,108.58577728271484,225600,0.0,0.0
2023-12-04 00:00:00-05:00,107.72398423381648,110.64614905903255,107.72398423381648,110.45794677734375,386900,0.0,0.0
2023-12-05 00:00:00-05:00,110.00228722294987,110.34898359053051,106.19851227708433,107.42681121826172,331100,0.0,0.0
2023-12-06 00:00:00-05:00,108.25889267658606,108.61549682255618,107.07020967088093,107.3277587890625,204900,0.0,0.0
2023-12-07 00:00:00-05:00,107.34757461542274,108.74426789301963,106.51549575346813,108.54615783691406,250400,0.0,0.0
2023-12-08 00:00:00-05:00,108.52634468523739,109.73483570335401,107.69427336238527,108.33814239501953,213200,0.0,0.0
2023-12-11 00:00:00-05:00,108.22918124894278,108.86314252102028,106.99097445857043,107.39710235595703,341800,0.0,0.0
2023-12-12 00:00:00-05:00,107.09992698900743,108.99190285338577,106.32727967768975,107.79331970214844,231800,0.0,0.0
2023-12-13 00:00:00-05:00,107.83294457628149,110.5669070576142,105.63388829069302,110.25982666015625,338100,0.0,0.0
2023-12-14 00:00:00-05:00,114.45983653970073,116.16360270249635,112.71643929606562,113.96455383300781,571900,0.0,0.0
2023-12-15 00:00:00-05:00,114.2324722285573,114.92707247214985,110.95791091887845,112.30742645263672,989400,0.2,0.0
2023-12-18 00:00:00-05:00,112.34710810579006,112.37687560326728,108.09018184334309,108.11994934082031,549700,0.0,0.0
2023-12-19 00:00:00-05:00,108.94355690614685,111.36474774875376,108.54663925760194,109.68777465820312,351200,0.0,0.0
2023-12-20 00:00:00-05:00,109.48930888739532,110.20375912003318,107.36580823515183,107.5741958618164,389600,0.0,0.0
2023-12-21 00:00:00-05:00,108.6954823141358,110.86860053257872,108.15964463408517,110.32283782958984,320700,0.0,0.0
2023-12-22 00:00:00-05:00,111.41436239492718,112.43642027264845,110.51138208793476,112.00973510742188,272400,0.0,0.0
2023-12-26 00:00:00-05:00,112.38680107179006,113.23024630947837,111.55327328625073,112.74402618408203,179500,0.0,0.0
2023-12-27 00:00:00-05:00,112.83333313014442,113.91493353243183,110.66021487302922,111.38459014892578,278800,0.0,0.0
2023-12-28 00:00:00-05:00,110.91820526123047,112.43640816429684,110.44191017075717,110.91820526123047,180100,0.0,0.0
2023-12-29 00:00:00-05:00,110.332758418862,111.01743356260143,108.50694037088415,108.66571044921875,247600,0.0,0.0
2024-01-02 00:00:00-05:00,107.87187913635837,110.57091000197765,107.83218661532582,109.28092956542969,417100,0.0,0.0
2024-01-03 00:00:00-05:00,108.02072707946176,108.35810216137783,106.15522396460794,107.52458190917969,552000,0.0,0.0
2024-01-04 00:00:00-05:00,107.7726544770427,108.73517731852756,106.96890172389841,108.27872467041016,362700,0.0,0.0
2024-01-05 00:00:00-05:00,107.18720254375238,108.68556312371472,106.04607467356871,106.05599212646484,262200,0.0,0.0
2024-01-08 00:00:00-05:00,105.9170663680762,110.82890798194781,105.48046377637546,110.69990539550781,355500,0.0,0.0
2024-01-09 00:00:00-05:00,109.57862204131628,112.12880790047763,109.57862204131628,111.38459014892578,406300,0.0,0.0
2024-01-10 00:00:00-05:00,111.52350819087422,112.17842343437445,110.6006778926712,111.64258575439453,355800,0.0,0.0
2024-01-11 00:00:00-05:00,111.31512650481733,111.81127165636838,109.42977341480848,111.05712890625,245700,0.0,0.0
2024-01-12 00:00:00-05:00,112.35703437551976,112.80356198378226,109.63815349362058,110.68006134033203,232700,0.0,0.0
2024-01-16 00:00:00-05:00,109.25115970690592,110.24344999955824,108.72524706309204,109.62823486328125,287800,0.0,0.0
2024-01-17 00:00:00-05:00,108.20925940361175,109.89614987229314,107.54441915413399,108.68555450439453,260300,0.0,0.0
2024-01-18 00:00:00-05:00,109.33054126593387,109.54884633465794,97.20475306454207,102.80126953125,1045100,0.0,0.0
2024-01-19 00:00:00-05:00,103.2081195121494,103.26765450946311,99.80456337185028,101.00523376464844,671700,0.0,0.0
2024-01-22 00:00:00-05:00,102.02729080907729,103.00965611005932,98.95119231884581,99.10995483398438,724700,0.0,0.0
2024-01-23 00:00:00-05:00,100.29078572347956,100.9258509440613,97.42306720756608,97.54214477539062,747200,0.0,0.0
2024-01-24 00:00:00-05:00,93.79127338292675,95.6766264179531,90.3480324908599,90.37779998779297,1598400,0.0,0.0
2024-01-25 00:00:00-05:00,91.87615605770091,93.40428404171824,90.4174956630507,93.0569839477539,690400,0.0,0.0
2024-01-26 00:00:00-05:00,93.2653693743048,94.32711976303038,90.54649589140863,91.33040618896484,321500,0.0,0.0
2024-01-29 00:00:00-05:00,91.19147739905867,94.327110718034,90.59610475070376,94.23780822753906,406400,0.0,0.0
2024-01-30 00:00:00-05:00,93.80120127285574,95.00187163282878,92.15400330408849,94.0889663696289,636100,0.0,0.0
2024-01-31 00:00:00-05:00,94.99195577294981,96.33154619236217,93.9401228845601,94.86295318603516,845800,0.0,0.0
2024-02-01 00:00:00-05:00,83.10431753036433,86.03157105992044,81.65557451531888,83.11424255371094,2904000,0.0,0.0
2024-02-02 00:00:00-05:00,83.27299735817114,83.63022245980179,79.39314635236867,80.28620910644531,1472700,0.0,0.0
2024-02-05 00:00:00-05:00,79.79998538292186,83.52107406732219,79.65114032143099,81.84410858154297,906700,0.0,0.0
2024-02-06 00:00:00-05:00,81.88379111623026,83.18369653961982,81.48688105806382,82.75701141357422,711300,0.0,0.0
2024-02-07 00:00:00-05:00,82.88600724625886,83.18369736340586,81.72502941641903,82.76693725585938,549100,0.0,0.0
2024-02-08 00:00:00-05:00,82.15171570857282,83.91799124983783,80.12744256683646,83.81876373291016,891500,0.0,0.0
2024-02-09 00:00:00-05:00,83.56076451941884,86.35902283797864,83.56076451941884,86.24987030029297,571800,0.0,0.0
2024-02-12 00:00:00-05:00,86.33918638729902,87.9169244266261,86.07126375044086,86.98417663574219,488400,0.0,0.0
2024-02-13 00:00:00-05:00,84.52329218922256,86.05142023440266,83.81876695024675,83.85845947265625,775600,0.0,0.0
2024-02-14 00:00:00-05:00,84.30497855937676,84.82097372784442,82.11201801982374,82.34024810791016,337900,0.0,0.0
2024-02-15 00:00:00-05:00,82.69747441671514,84.25537753927149,82.60817191878685,83.20354461669922,447500,0.0,0.0
2024-02-16 00:00:00-05:00,82.63794122133616,83.05470136191147,79.89921766648813,80.3953628540039,549400,0.0,0.0
2024-02-20 00:00:00-05:00,80.3457508734697,81.01058359121946,79.6412256332398,80.65335845947266,531100,0.0,0.0
2024-02-21 00:00:00-05:00,80.55413252026177,81.16935527492232,79.90914226580024,80.86174011230469,452900,0.0,0.0
2024-02-22 00:00:00-05:00,80.49458714189946,80.96095719627324,79.86943944438525,80.73273468017578,402100,0.0,0.0
2024-02-23 00:00:00-05:00,80.1572129418387,80.70297566039065,79.55191522510819,80.17706298828125,324400,0.0,0.0
2024-02-26 00:00:00-05:00,79.67098839008851,80.42513113117236,78.53977806374981,79.46260833740234,421000,0.0,0.0
2024-02-27 00:00:00-05:00,79.89921253823896,80.08775011997778,78.60923967583838,79.85952758789062,297700,0.0,0.0
2024-02-28 00:00:00-05:00,79.60152793942882,80.43504814563846,78.50008511652744,78.9863052368164,404100,0.0,0.0
2024-02-29 00:00:00-05:00,80.0183001537884,80.0183001537884,78.34132689435606,79.70076751708984,760300,0.0,0.0
2024-03-01 00:00:00-05:00,79.62137564492855,79.65114314416678,78.50009027369906,79.33361053466797,374100,0.0,0.0
2024-03-04 00:00:00-05:00,79.07561535594998,82.26086626723395,78.946612773534,82.19140625,387400,0.0,0.0
2024-03-05 00:00:00-05:00,82.48909677889762,82.89593946963345,81.58611646744403,82.66770935058594,390900,0.0,0.0
2024-03-06 00:00:00-05:00,83.23331046490507,85.16828115795441,82.88601036222681,83.93783569335938,412100,0.0,0.0
2024-03-07 00:00:00-05:00,84.38436567610445,85.72395602977315,84.0172155498979,84.34467315673828,216300,0.0,0.0
2024-03-08 00:00:00-05:00,84.66221580527592,85.44612612215323,84.29506563542456,84.37445068359375,196700,0.0,0.0
2024-03-11 00:00:00-04:00,84.26529535696008,84.80113305857441,83.01501495710127,84.24545288085938,404800,0.0,0.0
2024-03-12 00:00:00-04:00,83.68975393188879,84.46374666657134,82.3005536735259,84.29505157470703,246300,0.0,0.0
2024-03-13 00:00:00-04:00,84.33475054654761,86.289563650446,84.33475054654761,85.12858581542969,432500,0.0,0.0
2024-03-14 00:00:00-04:00,84.50198142344856,84.82025600629854,78.0370227938433,78.28567504882812,630300,0.2,0.0
2024-03-15 00:00:00-04:00,77.89777514479486,78.48459838990722,76.26661702183489,77.02252197265625,835600,0.0,0.0
2024-03-18 00:00:00-04:00,77.41042035251361,77.41042035251361,74.75481614159312,75.99807739257812,825800,0.0,0.0
2024-03-19 00:00:00-04:00,75.79915618896484,76.31635715393935,75.32174808558143,75.79915618896484,537900,0.0,0.0
2024-03-20 00:00:00-04:00,75.29189741297259,75.87872066223181,75.03330453944827,75.67979431152344,752600,0.0,0.0
2024-03-21 00:00:00-04:00,75.97818141433557,76.16715955385217,74.3967567360582,74.9537353515625,736600,0.0,0.0
2024-03-22 00:00:00-04:00,75.34163364694925,75.39136713350723,74.26745407872012,75.2819595336914,501900,0.0,0.0
2024-03-25 00:00:00-04:00,75.39137021557505,77.49993657837533,74.68519110125293,76.24673461914062,561400,0.0,0.0
2024-03-26 00:00:00-04:00,76.71419323154339,77.40047590372292,76.30640746727696,76.67440795898438,341000,0.0,0.0
2024-03-27 00:00:00-04:00,77.39052132103073,79.76763614592909,76.85343156807161,79.70796203613281,528100,0.0,0.0
2024-03-28 00:00:00-04:00,79.79748541290368,80.78214622291883,79.11120275742347,79.6482925415039,407800,0.0,0.0
2024-04-01 00:00:00-04:00,79.64828996554702,79.64828996554702,78.00718360975478,78.54427337646484,385700,0.0,0.0
2024-04-02 00:00:00-04:00,77.91765931953165,77.91765931953165,76.40585709668682,77.08219146728516,424400,0.0,0.0
2024-04-03 00:00:00-04:00,77.07225318006255,78.38513682287736,76.77387501794296,77.57950592041016,276500,0.0,0.0
2024-04-04 00:00:00-04:00,78.38513841138244,78.95206527798999,77.31096638241262,77.46015167236328,365700,0.0,0.0
2024-04-05 00:00:00-04:00,77.09215219774194,77.6590790718868,76.95290753309338,77.48004913330078,281900,0.0,0.0
2024-04-08 00:00:00-04:00,77.75853561727133,78.23595129878623,77.3308534234247,78.0270767211914,255000,0.0,0.0
2024-04-09 00:00:00-04:00,78.2061037734703,80.21521822435585,78.2061037734703,79.9267807006836,236700,0.0,0.0
2024-04-10 00:00:00-04:00,78.04696707801595,79.37973945524409,77.4502032137606,79.26039123535156,337800,0.0,0.0
2024-04-11 00:00:00-04:00,79.8770444123466,80.10580781559997,75.55049688558941,75.65990447998047,515700,0.0,0.0
2024-04-12 00:00:00-04:00,75.65990564050212,75.88866904726441,73.48170952200601,74.17794036865234,398700,0.0,0.0
2024-04-15 00:00:00-04:00,74.6255060361348,75.92844129278755,73.91933461369057,74.82443237304688,611400,0.0,0.0
2024-04-16 00:00:00-04:00,74.29728885463592,77.08219707457137,74.2575111725282,77.04241180419922,635500,0.0,0.0
2024-04-17 00:00:00-04:00,77.15181887814663,77.31095995855748,72.26829269407072,72.36775207519531,938000,0.0,0.0
2024-04-18 00:00:00-04:00,72.39758830032346,72.39758830032346,70.1895551586671,70.69680786132812,622700,0.0,0.0
2024-04-19 00:00:00-04:00,70.76643252803305,72.64624294851396,70.76643252803305,72.24839782714844,506300,0.0,0.0
2024-04-22 00:00:00-04:00,72.6462414337406,72.68602670387402,71.1642761655262,72.21855926513672,341900,0.0,0.0
2024-04-23 00:00:00-04:00,72.238451245353,72.86505979185468,70.77638234280008,70.92556762695312,532900,0.0,0.0
2024-04-24 00:00:00-04:00,71.38308230926069,71.38308230926069,69.40381258724604,69.63257598876953,1191700,0.0,0.0
2024-04-25 00:00:00-04:00,63.02837210795951,65.58452076264065,60.720879500725786,61.56629943847656,2611300,0.0,0.0
2024-04-26 00:00:00-04:00,61.944245493918025,65.89284432253805,61.66575619618656,65.42537689208984,1135800,0.0,0.0
2024-04-29 00:00:00-04:00,65.74365539340708,66.8874572960482,65.12700265103328,66.85762023925781,597300,0.0,0.0
2024-04-30 00:00:00-04:00,66.21112301196753,68.43904512079278,66.21112301196753,67.613525390625,693300,0.0,0.0
2024-05-01 00:00:00-04:00,67.40464607070619,68.8070483506332,65.8331696765493,67.97157287597656,573300,0.0,0.0
2024-05-02 00:00:00-04:00,68.37936452869178,70.05030784906891,66.96702165706434,69.74198150634766,673700,0.0,0.0
2024-05-03 00:00:00-04:00,70.26912942770178,71.47260544239181,69.6325802561015,71.3731460571289,514900,0.0,0.0
2024-05-06 00:00:00-04:00,71.69142318547246,71.78093435890419,70.32880603542466,70.36859130859375,381900,0.0,0.0
2024-05-07 00:00:00-04:00,70.65702840697169,71.82071918391262,70.4779984729604,71.26374053955078,231300,0.0,0.0
2024-05-08 00:00:00-04:00,70.66697776716963,70.83605948862385,68.69764846113964,69.02587127685547,373300,0.0,0.0
2024-05-09 00:00:00-04:00,69.80165904939429,70.10998540728843,68.15060448770373,69.9607925415039,366300,0.0,0.0
2024-05-10 00:00:00-04:00,70.08015157007635,71.11454587521673,69.63258054043332,70.77638244628906,319800,0.0,0.0
2024-05-13 00:00:00-04:00,71.44276740846556,73.35241489714676,71.02503344311616,72.40753936767578,507400,0.0,0.0
2024-05-14 00:00:00-04:00,73.11370945242786,74.84432698150543,70.96535037776788,72.07931518554688,493800,0.0,0.0
2024-05-15 00:00:00-04:00,73.45187802163966,74.42659824535787,72.26829839287504,74.1381607055664,572400,0.0,0.0
2024-05-16 00:00:00-04:00,74.09837043206423,75.99807726268946,74.09837043206423,75.09297943115234,721700,0.0,0.0
2024-05-17 00:00:00-04:00,75.32174164611547,75.74942381247624,74.26745096377014,74.31718444824219,416200,0.0,0.0
2024-05-20 00:00:00-04:00,74.21773185675444,75.33168916349152,73.51156032458645,74.90400695800781,315700,0.0,0.0
2024-05-21 00:00:00-04:00,74.63546609472763,75.15265947625016,73.88950928651732,74.45643615722656,385500,0.0,0.0
2024-05-22 00:00:00-04:00,74.18787830227198,75.52065824771104,74.17793767627333,74.5757827758789,482700,0.0,0.0
2024-05-23 00:00:00-04:00,74.0784821278868,74.08842275439933,71.95001187320644,72.69596862792969,381500,0.0,0.0
2024-05-24 00:00:00-04:00,72.92473565215691,73.90939649247453,72.41748290909304,73.67069244384766,243800,0.0,0.0
2024-05-28 00:00:00-04:00,73.74031453649931,74.34702666551318,72.71586842666879,74.1182632446289,381800,0.0,0.0
2024-05-29 00:00:00-04:00,73.14355177313783,74.15804968368657,73.14355177313783,73.83977508544922,508800,0.0,0.0
2024-05-30 00:00:00-04:00,74.27739425640877,75.53060361707104,74.27739425640877,75.27200317382812,414800,0.0,0.0
2024-05-31 00:00:00-04:00,75.45104090152145,77.2612290152848,75.12281810357587,76.02791595458984,532100,0.0,0.0
2024-06-03 00:00:00-04:00,74.65534981342626,77.5297692433812,74.65534981342626,76.76392364501953,504100,0.0,0.0
2024-06-04 00:00:00-04:00,76.4555915143743,77.67895625418282,76.20693928078968,77.25127410888672,247700,0.0,0.0
2024-06-05 00:00:00-04:00,77.56955574592682,77.76848210391354,76.50532439255798,77.3905258178711,256800,0.0,0.0
2024-06-06 00:00:00-04:00,76.90317096789664,78.1563804878772,76.17710302704072,76.51527404785156,333600,0.0,0.0
2024-06-07 00:00:00-04:00,75.441091192117,76.25667026923259,74.2972893235579,75.99807739257812,465400,0.0,0.0
2024-06-10 00:00:00-04:00,75.24217274914687,75.24217274914687,72.62634620939482,74.04863739013672,393300,0.0,0.0
2024-06-11 00:00:00-04:00,73.73036389902681,74.78465461993507,72.64624370991434,73.91934204101562,290000,0.0,0.0
2024-06-12 00:00:00-04:00,75.05319517557572,75.78920372014026,72.77553962627044,72.85511016845703,325800,0.0,0.0
2024-06-13 00:00:00-04:00,72.51694894848767,73.49166156094388,71.70136224870727,72.44731903076172,365000,0.0,0.0
2024-06-14 00:00:00-04:00,71.92870216304185,72.0384109933026,70.71193703408238,70.92137908935547,317900,0.2,0.0
2024-06-17 00:00:00-04:00,69.96392793708803,71.00117023966472,69.59490662653482,70.19331359863281,493100,0.0,0.0
2024-06-18 00:00:00-04:00,69.564985524163,70.09357846193521,66.10418861108715,67.30101013183594,742800,0.0,0.0
2024-06-20 00:00:00-04:00,66.98186092217402,68.00912761697613,66.3535271351012,66.99182891845703,454100,0.0,0.0
2024-06-21 00:00:00-04:00,67.15140559047967,67.50047567591838,66.6427562607506,66.92201232910156,694800,0.0,0.0
2024-06-24 00:00:00-04:00,67.7797361762165,69.69464157796871,67.34090083488083,67.95925903320312,423000,0.0,0.0
2024-06-25 00:00:00-04:00,68.0689666730435,68.71724406795161,66.44329299216349,66.74249267578125,311900,0.0,0.0
2024-06-26 00:00:00-04:00,66.32361053958202,67.44064250901916,66.09421726036308,67.27108764648438,231800,0.0,0.0
2024-06-27 00:00:00-04:00,67.25113935149447,67.69994266362585,66.5928863772674,67.32095336914062,225900,0.0,0.0
2024-06-28 00:00:00-04:00,67.8595201621868,69.2159132779558,67.48053087745845,69.13612365722656,673600,0.0,0.0
2024-07-01 00:00:00-04:00,68.88678609866051,70.21325999545361,66.70259281064459,66.81230163574219,320300,0.0,0.0
2024-07-02 00:00:00-04:00,67.09156064368725,67.4506063399331,65.71522388084966,66.86217498779297,222500,0.0,0.0
2024-07-03 00:00:00-04:00,67.32095701151054,67.53039907578076,66.41336712384859,67.3309326171875,137700,0.0,0.0
2024-07-05 00:00:00-04:00,67.47055578747839,69.2757522176009,66.75246441374915,68.6773452758789,366100,0.0,0.0
2024-07-08 00:00:00-04:00,68.71724336521791,69.47522958578162,65.4559128221177,65.92466735839844,437100,0.0,0.0
2024-07-09 00:00:00-04:00,65.92466485730938,66.23384774072738,63.3814296232658,63.91999435424805,421700,0.0,0.0
2024-07-10 00:00:00-04:00,64.2790385710889,65.14673357112761,63.63076502684471,65.07691955566406,317600,0.0,0.0
2024-07-11 00:00:00-04:00,66.62281581169925,68.8668476788861,66.11416645790612,67.60021209716797,380300,0.0,0.0
2024-07-12 00:00:00-04:00,68.21856794579539,69.23585900935161,67.41071132707414,68.15872192382812,251900,0.0,0.0
2024-07-15 00:00:00-04:00,68.15872414858055,68.5975594812638,67.53039796609477,68.24848937988281,345000,0.0,0.0
2024-07-16 00:00:00-04:00,68.81697420955521,73.6840270375431,68.41803370679881,73.34493255615234,562400,0.0,0.0
2024-07-17 00:00:00-04:00,73.00582940052468,75.22991753476333,72.51713128658521,73.40476989746094,633900,0.0,0.0
2024-07-18 00:00:00-04:00,72.9459923081538,74.98058203107558,71.35023790071237,71.40010070800781,488600,0.0,0.0
2024-07-19 00:00:00-04:00,71.56965529738102,71.56965529738102,67.33092862571195,70.77177429199219,591200,0.0,0.0
2024-07-22 00:00:00-04:00,71.20063239547376,71.48986406317717,69.10620431499625,70.43267822265625,400500,0.0,0.0
2024-07-23 00:00:00-04:00,70.47257591343768,73.16541103995326,70.1933122300233,73.05570220947266,430700,0.0,0.0
2024-07-24 00:00:00-04:00,73.33496094830257,74.64148374711557,70.44265165711532,71.41007995605469,405000,0.0,0.0
2024-07-25 00:00:00-04:00,71.54970282258819,73.91341898171984,70.35288894481552,70.41272735595703,553700,0.0,0.0
2024-07-26 00:00:00-04:00,70.8116683959961,71.5197841668572,70.13347183093576,70.8116683959961,412300,0.0,0.0
2024-07-29 00:00:00-04:00,71.03108712588238,71.79904131996891,69.81432201051959,69.89411163330078,567200,0.0,0.0
2024-07-30 00:00:00-04:00,69.77442950790608,71.5197876159215,68.71724360312429,69.3355941772461,745800,0.0,0.0
2024-07-31 00:00:00-04:00,69.28573228948906,70.2132657721623,67.39077051090146,68.85687255859375,900400,0.0,0.0
2024-08-01 00:00:00-04:00,63.23183048420104,67.00180266543867,62.35416365414166,65.16667938232422,1229200,0.0,0.0
2024-08-02 00:00:00-04:00,64.30896580589634,68.74715883756708,64.29899020100576,68.48784637451172,725600,0.0,0.0
2024-08-05 00:00:00-04:00,66.96190649353306,67.8595207111053,65.25644328472434,65.4559097290039,541500,0.0,0.0
2024-08-06 00:00:00-04:00,65.14673436832895,66.37347506552243,64.65803625410389,65.24646759033203,440100,0.0,0.0
2024-08-07 00:00:00-04:00,65.72519851407024,67.38079132524653,65.53570006353257,66.27373504638672,507500,0.0,0.0
2024-08-08 00:00:00-04:00,66.45326025781344,68.55766406216216,66.45326025781344,67.64010620117188,317500,0.0,0.0
2024-08-09 00:00:00-04:00,67.21124837332279,67.68000292246283,66.69263101396726,66.89209747314453,333400,0.0,0.0
2024-08-12 00:00:00-04:00,67.11151439595096,67.27108603968324,65.55565472606271,65.86483001708984,694100,0.0,0.0
2024-08-13 00:00:00-04:00,66.25379426868028,67.32095578189363,65.25644677561519,66.97188568115234,241400,0.0,0.0
2024-08-14 00:00:00-04:00,66.86217934027785,67.57029517364813,65.59554371574677,66.83226013183594,204200,0.0,0.0
2024-08-15 00:00:00-04:00,67.60021431063616,69.03639718759183,66.363505505012,66.62281799316406,320200,0.0,0.0
2024-08-16 00:00:00-04:00,66.29368915869532,67.34089946213854,65.94461905754757,67.18132781982422,291800,0.0,0.0
2024-08-19 00:00:00-04:00,67.28105777248372,68.67734571826736,66.83225446559052,68.00912475585938,224100,0.0,0.0
2024-08-20 00:00:00-04:00,67.7996866041296,68.49782681258881,67.56031772480851,67.78971099853516,227300,0.0,0.0
2024-08-21 00:00:00-04:00,68.20859620514432,68.20859620514432,67.03172582853975,67.72987365722656,285600,0.0,0.0
2024-08-22 00:00:00-04:00,67.94927944160636,68.27840592830164,66.98185880092684,67.96923065185547,358400,0.0,0.0
2024-08-23 00:00:00-04:00,68.35819671762096,72.14811254980941,67.81962816906187,71.75914764404297,410100,0.0,0.0
2024-08-26 00:00:00-04:00,72.35755874846976,73.16540772802462,71.82895822137405,72.16806030273438,352500,0.0,0.0
2024-08-27 00:00:00-04:00,72.09824930314646,73.07564555968673,71.59957556964218,72.42737579345703,234900,0.0,0.0
2024-08-28 00:00:00-04:00,72.1680625301167,72.24785215280022,69.68466949506096,70.54238891601562,217500,0.0,0.0
2024-08-29 00:00:00-04:00,71.41007623176779,73.8835012673518,70.46259919350443,73.7638168334961,396600,0.0,0.0
2024-08-30 00:00:00-04:00,74.15277957581777,74.64147768382608,71.62949180636893,73.0257797241211,410600,0.0,0.0
2024-09-03 00:00:00-04:00,72.55703132940585,73.50450841994122,70.93135762792004,70.97125244140625,367300,0.0,0.0
2024-09-04 00:00:00-04:00,71.35024254231742,73.20530953950889,70.71194073781689,71.14080047607422,228700,0.0,0.0
2024-09-05 00:00:00-04:00,71.21061480977113,74.21263299070922,70.39279014360369,74.1128921508789,550300,0.0,0.0
2024-09-06 00:00:00-04:00,73.75384131442183,74.77113998048897,72.09824849451799,73.97325897216797,510000,0.0,0.0
2024-09-09 00:00:00-04:00,73.9034445971283,74.01315342547068,70.8415882269304,71.42005157470703,363100,0.0,0.0
2024-09-10 00:00:00-04:00,71.62949743175598,72.12817118374792,70.53241669920524,71.84891510009766,196000,0.0,0.0
2024-09-11 00:00:00-04:00,71.42005191956063,73.30503800231618,69.90407952559558,73.11553955078125,342200,0.0,0.0
2024-09-12 00:00:00-04:00,73.19532993290882,77.47395147584339,73.19532993290882,76.7159652709961,663400,0.0,0.0
2024-09-13 00:00:00-04:00,77.41411729090947,77.98260507330457,74.980586905632,75.20000457763672,518900,0.0,0.0
2024-09-16 00:00:00-04:00,75.4000015258789,76.37999725341797,74.6500015258789,74.95999908447266,308100,0.2,0.0
2024-09-17 00:00:00-04:00,75.66000366210938,76.11000061035156,74.72000122070312,74.80000305175781,320500,0.0,0.0
2024-09-18 00:00:00-04:00,74.66999816894531,77.19999694824219,74.29000091552734,76.01000213623047,248100,0.0,0.0
2024-09-19 00:00:00-04:00,77.5,77.5,75.0199966430664,75.3499984741211,280900,0.0,0.0
2024-09-20 00:00:00-04:00,75.3499984741211,76.08999633789062,74.20999908447266,75.23999786376953,769500,0.0,0.0
2024-09-23 00:00:00-04:00,75.66999816894531,76.56999969482422,75.19999694824219,75.5,241600,0.0,0.0
2024-09-24 00:00:00-04:00,75.30000305175781,76.94000244140625,74.91000366210938,76.25,231800,0.0,0.0
2024-09-25 00:00:00-04:00,76.52999877929688,76.52999877929688,73.27999877929688,73.31999969482422,491200,0.0,0.0
2024-09-26 00:00:00-04:00,74.2699966430664,74.45999908447266,73.69999694824219,73.9000015258789,350300,0.0,0.0
2024-09-27 00:00:00-04:00,75.0,77.2699966430664,74.55000305175781,74.76000213623047,329600,0.0,0.0
2024-09-30 00:00:00-04:00,74.61000061035156,76.25,70.83999633789062,71.91999816894531,475900,0.0,0.0
2024-10-01 00:00:00-04:00,71.76000213623047,71.94999694824219,67.88999938964844,68.27999877929688,523700,0.0,0.0
2024-10-02 00:00:00-04:00,68.11000061035156,68.86000061035156,66.87999725341797,67.43000030517578,355400,0.0,0.0
2024-10-03 00:00:00-04:00,66.93000030517578,67.55999755859375,66.02999877929688,66.55999755859375,380400,0.0,0.0
2024-10-04 00:00:00-04:00,68.33000183105469,69.80999755859375,65.97000122070312,66.58999633789062,461600,0.0,0.0
2024-10-07 00:00:00-04:00,66.29000091552734,66.41000366210938,63.560001373291016,64.05000305175781,590100,0.0,0.0
2024-10-08 00:00:00-04:00,64.0199966430664,65.12999725341797,63.40999984741211,63.97999954223633,324000,0.0,0.0
2024-10-09 00:00:00-04:00,63.93000030517578,64.29000091552734,62.63999938964844,62.97999954223633,441700,0.0,0.0
2024-10-10 00:00:00-04:00,62.540000915527344,63.13999938964844,61.45000076293945,61.810001373291016,610700,0.0,0.0
2024-10-11 00:00:00-04:00,61.88999938964844,64.30999755859375,61.849998474121094,64.0199966430664,368800,0.0,0.0
