Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,110.68030414739756,110.738320468264,107.46026554508622,110.33219146728516,781300,0.0,0.0
2023-11-08 00:00:00-05:00,111.02841919153475,112.14044542237913,110.59328202085771,110.71898651123047,638300,0.0,0.0
2023-11-09 00:00:00-05:00,112.0727506001641,112.0727506001641,110.24516278789616,110.31285095214844,442900,0.0,0.0
2023-11-10 00:00:00-05:00,110.98973450317963,112.34350518896024,110.56426181915971,112.16944885253906,443200,0.0,0.0
2023-11-13 00:00:00-05:00,111.73430595562435,112.39185126191393,110.37086349418097,110.46755981445312,546500,0.0,0.0
2023-11-14 00:00:00-05:00,112.67788975144485,114.38409693785786,112.12530985884581,113.76365661621094,577500,0.29,0.0
2023-11-15 00:00:00-05:00,114.01571475465747,116.68167184970157,113.37588150165544,114.9948501586914,671500,0.0,0.0
2023-11-16 00:00:00-05:00,114.56828446467499,115.26628162540791,112.3288830708498,112.5615463256836,429200,0.0,0.0
2023-11-17 00:00:00-05:00,113.7636577381589,114.32593409651916,112.92025059685064,114.2968521118164,451300,0.0,0.0
2023-11-20 00:00:00-05:00,113.77335004504472,113.83151401232688,111.97019309697923,112.50338745117188,702900,0.0,0.0
2023-11-21 00:00:00-05:00,111.84417165155375,112.07683492304908,110.95228221772953,111.89263916015625,682400,0.0,0.0
2023-11-22 00:00:00-05:00,107.97610510145333,111.75691839862017,106.74492091765211,110.5354232788086,1593400,0.0,0.0
2023-11-24 00:00:00-05:00,111.07831637738855,112.48399989274209,109.44965864977235,112.45491790771484,543800,0.0,0.0
2023-11-27 00:00:00-05:00,111.88294749540255,112.22224963266102,110.33183933153776,110.98136901855469,726200,0.0,0.0
2023-11-28 00:00:00-05:00,110.75839287474314,111.20433387535623,109.33331652700582,109.41087341308594,739000,0.0,0.0
2023-11-29 00:00:00-05:00,110.6226779831783,111.32067520304786,109.1394375890716,110.22520446777344,1055300,0.0,0.0
2023-11-30 00:00:00-05:00,110.61298181766813,110.79717758346692,109.05218452914193,110.0604019165039,856500,0.0,0.0
2023-12-01 00:00:00-05:00,110.58389909104955,114.36471241923877,110.3318428968417,113.78305053710938,888400,0.0,0.0
2023-12-04 00:00:00-05:00,112.53246390604436,114.58766954218063,112.24162929145868,113.56976318359375,612000,0.0,0.0
2023-12-05 00:00:00-05:00,113.32740858850576,113.71518562672307,110.92319686854388,111.136474609375,583600,0.0,0.0
2023-12-06 00:00:00-05:00,111.5727176944809,114.16112513787154,111.54363571133578,111.9508056640625,516600,0.0,0.0
2023-12-07 00:00:00-05:00,111.78600074503954,112.74575061182968,110.90381516404207,111.04923248291016,659000,0.0,0.0
2023-12-08 00:00:00-05:00,111.2722037142982,113.02688588195957,111.2722037142982,112.5130844116211,347800,0.0,0.0
2023-12-11 00:00:00-05:00,112.64879506172751,113.0947434558615,111.06861234766731,111.43699645996094,494300,0.0,0.0
2023-12-12 00:00:00-05:00,110.83595183255377,111.57272007539127,109.50781786947545,110.47725677490234,647000,0.0,0.0
2023-12-13 00:00:00-05:00,110.04100853422122,113.83151068123347,109.6532315058135,113.79273223876953,889500,0.0,0.0
2023-12-14 00:00:00-05:00,114.89788852268389,119.27005977954148,114.89788852268389,118.80473327636719,1185400,0.0,0.0
2023-12-15 00:00:00-05:00,118.20367961214802,119.02770115774265,115.13056022401331,115.60558319091797,2905000,0.0,0.0
2023-12-18 00:00:00-05:00,115.74131513124277,115.983674867659,113.67641283961996,114.15143585205078,577300,0.0,0.0
2023-12-19 00:00:00-05:00,115.14026268239488,117.87408026935773,114.84943543047342,117.43783569335938,570500,0.0,0.0
2023-12-20 00:00:00-05:00,117.50568999406197,119.19251163513749,116.31328427055809,116.44900512695312,672600,0.0,0.0
2023-12-21 00:00:00-05:00,117.44752733813137,118.41696626391662,116.73983366796602,118.34910583496094,334100,0.0,0.0
2023-12-22 00:00:00-05:00,118.25216439579141,119.64815143098456,118.10674707647925,118.5429916381836,425400,0.0,0.0
2023-12-26 00:00:00-05:00,118.61084233750235,119.44456034385067,118.51389993132425,118.83381652832031,356600,0.0,0.0
2023-12-27 00:00:00-05:00,118.57207489013672,119.19251522268338,118.04857697275693,118.57207489013672,327200,0.0,0.0
2023-12-28 00:00:00-05:00,118.56237721031403,118.93076131967139,117.92254400348996,118.37818145751953,292900,0.0,0.0
2023-12-29 00:00:00-05:00,118.31032882896497,118.80474475807222,117.30211144634112,117.6995849609375,346600,0.0,0.0
2024-01-02 00:00:00-05:00,117.42812810696513,120.53033694049994,117.10821889978475,118.37818145751953,663900,0.0,0.0
2024-01-03 00:00:00-05:00,116.73982972752819,117.14699228751894,115.27598232429023,115.71222686767578,995200,0.0,0.0
2024-01-04 00:00:00-05:00,115.90611288421537,116.82708427987068,115.17903370691312,116.08061218261719,678100,0.0,0.0
2024-01-05 00:00:00-05:00,115.45047515882088,118.9695431027016,115.45047515882088,118.28124237060547,980200,0.0,0.0
2024-01-08 00:00:00-05:00,117.59294490731305,119.54151182701467,116.85616925119822,119.376708984375,511100,0.0,0.0
2024-01-09 00:00:00-05:00,118.28124206771756,118.28124206771756,116.67196994614162,117.42813110351562,545500,0.0,0.0
2024-01-10 00:00:00-05:00,117.21486246664735,117.42813281457357,115.74131117768101,116.61380767822266,438000,0.0,0.0
2024-01-11 00:00:00-05:00,116.62350128939083,117.40874442258027,115.35353131553532,115.70252990722656,539700,0.0,0.0
2024-01-12 00:00:00-05:00,116.52655888417821,117.30211300302166,113.97693710716936,113.99632263183594,458200,0.0,0.0
2024-01-16 00:00:00-05:00,113.10443309922834,114.77186916720447,111.52425037706722,114.6749267578125,622500,0.0,0.0
2024-01-17 00:00:00-05:00,113.30802047636247,113.589158656093,110.70023476107131,111.5824203491211,839200,0.0,0.0
2024-01-18 00:00:00-05:00,112.13499422250175,112.6681885685511,110.67114682922396,112.29979705810547,475900,0.0,0.0
2024-01-19 00:00:00-05:00,112.29980017349259,114.08357162011657,111.30127927612834,114.0641860961914,416200,0.0,0.0
2024-01-22 00:00:00-05:00,113.89937927461393,116.13878826105446,113.55038066364222,114.6555404663086,590800,0.0,0.0
2024-01-23 00:00:00-05:00,115.19842004989046,116.31327620401694,114.36470204915109,116.0999984741211,417700,0.0,0.0
2024-01-24 00:00:00-05:00,116.99188937294784,117.43783038940617,115.2759857357879,117.32149505615234,525100,0.0,0.0
2024-01-25 00:00:00-05:00,118.46543534303778,122.5758617681489,118.46543534303778,120.08440399169922,705100,0.0,0.0
2024-01-26 00:00:00-05:00,120.31706643191669,121.13139158453556,119.13434975158081,119.38640594482422,435700,0.0,0.0
2024-01-29 00:00:00-05:00,119.30884565883397,120.36553791058354,117.82560531862121,119.82264709472656,500300,0.0,0.0
2024-01-30 00:00:00-05:00,118.86290298868283,121.00536204973086,118.66901816902208,120.46247863769531,480300,0.0,0.0
2024-01-31 00:00:00-05:00,120.22011881259164,120.68544533787377,118.31032301600978,118.59146118164062,603100,0.0,0.0
2024-02-01 00:00:00-05:00,119.22160054769249,119.81295147896124,117.43782910513404,119.50273132324219,458100,0.0,0.0
2024-02-02 00:00:00-05:00,118.42667025507899,119.62877252855154,117.30211747946441,118.68841552734375,493600,0.0,0.0
2024-02-05 00:00:00-05:00,117.50568700618096,118.3200195200767,116.11938909719719,117.23424530029297,1101600,0.0,0.0
2024-02-06 00:00:00-05:00,126.10462235461753,126.27911426795154,117.85469469071637,118.45574951171875,1620100,0.0,0.0
2024-02-07 00:00:00-05:00,118.70780327844457,119.10527682093633,112.64880949338242,114.30655670166016,1187600,0.0,0.0
2024-02-08 00:00:00-05:00,114.15143671013641,114.83004101871013,112.90085957328004,113.8315200805664,847400,0.0,0.0
2024-02-09 00:00:00-05:00,113.24015747313173,113.83151580391389,111.13647679935626,111.52425384521484,747000,0.0,0.0
2024-02-12 00:00:00-05:00,111.82477214019423,114.08356648168163,111.40791313037565,113.10443115234375,778000,0.0,0.0
2024-02-13 00:00:00-05:00,110.95227640676444,111.3788318790257,108.8679887402172,109.38179016113281,681400,0.0,0.0
2024-02-14 00:00:00-05:00,110.94661130419193,110.94661130419193,107.6809023535529,110.13018035888672,1406800,0.29,0.0
2024-02-15 00:00:00-05:00,109.35263002111513,109.37206549768953,106.64092499861573,107.47679138183594,1343000,0.0,0.0
2024-02-16 00:00:00-05:00,106.91306893931247,107.88500592966984,105.94113194895507,106.25215148925781,967600,0.0,0.0
2024-02-20 00:00:00-05:00,105.20245715837432,105.2121786045037,102.801771619474,103.48213195800781,988200,0.0,0.0
2024-02-21 00:00:00-05:00,103.32662326208415,105.61068121427934,103.0253251557482,104.70677947998047,776600,0.0,0.0
2024-02-22 00:00:00-05:00,103.94865225156703,104.4929419776662,103.20998551983797,104.09444427490234,765700,0.0,0.0
2024-02-23 00:00:00-05:00,104.42491029887003,106.03832181109763,103.67651468034488,105.19274139404297,685600,0.0,0.0
2024-02-26 00:00:00-05:00,104.53182802216644,105.79534168152622,103.61820486310239,104.54154205322266,647000,0.0,0.0
2024-02-27 00:00:00-05:00,104.80396759598202,104.80396759598202,103.41409740122214,104.55126190185547,1130400,0.0,0.0
2024-02-28 00:00:00-05:00,104.41519184876074,106.92279107983651,104.02641556703499,106.4271011352539,652100,0.0,0.0
2024-02-29 00:00:00-05:00,107.2921217326113,107.2921217326113,105.71758116866106,106.6214828491211,872300,0.0,0.0
2024-03-01 00:00:00-05:00,106.89363521716876,108.05995665862952,105.6495496202422,107.36016082763672,552400,0.0,0.0
2024-03-04 00:00:00-05:00,107.9238886910967,108.29322209295792,105.83422259373093,106.04804992675781,768500,0.0,0.0
2024-03-05 00:00:00-05:00,105.9508511420651,108.07938806328613,105.79533766757541,106.53401184082031,610200,0.0,0.0
2024-03-06 00:00:00-05:00,106.66036343175765,107.85584919471238,105.8147829944565,107.81697082519531,675500,0.0,0.0
2024-03-07 00:00:00-05:00,107.64201873299258,110.88828463250816,107.6128618105272,109.84831237792969,637100,0.0,0.0
2024-03-08 00:00:00-05:00,110.59670601078929,110.82024735587864,108.70142451630471,109.54701232910156,581600,0.0,0.0
2024-03-11 00:00:00-04:00,109.63449214029946,111.55892317004954,109.63449214029946,111.46173095703125,612100,0.0,0.0
2024-03-12 00:00:00-04:00,111.86994999523111,112.41423977114631,109.82888372759942,110.25653839111328,590000,0.0,0.0
2024-03-13 00:00:00-04:00,110.50923264086133,114.25119597931085,110.50923264086133,113.8138198852539,863300,0.0,0.0
2024-03-14 00:00:00-04:00,114.48445190394445,114.88294218939586,112.0254526568592,112.7349624633789,693100,0.0,0.0
2024-03-15 00:00:00-04:00,112.20040503035727,113.95960855498691,112.20040503035727,113.1626205444336,1610200,0.0,0.0
2024-03-18 00:00:00-04:00,112.79328399786364,113.52223669733637,111.28677878617053,112.15180206298828,776000,0.0,0.0
2024-03-19 00:00:00-04:00,111.78247733851761,113.66803009117012,111.73387752201336,112.63777923583984,579900,0.0,0.0
2024-03-20 00:00:00-04:00,112.5017082576735,115.16481357340956,112.29760237658736,114.69828796386719,626800,0.0,0.0
2024-03-21 00:00:00-04:00,114.77604151064797,115.79657836891015,114.3095158839444,114.71772766113281,456000,0.0,0.0
2024-03-22 00:00:00-04:00,115.12593054534804,115.44667152348786,113.94988770745921,115.03845977783203,524100,0.0,0.0
2024-03-25 00:00:00-04:00,115.2522980536496,116.12704288842468,114.50390236683987,114.79548645019531,505700,0.0,0.0
2024-03-26 00:00:00-04:00,114.99958971392823,114.99958971392823,113.79438986650226,114.3192367553711,438200,0.0,0.0
2024-03-27 00:00:00-04:00,115.08706713817006,118.37221162596995,114.78576161684775,118.3041763305664,478900,0.0,0.0
2024-03-28 00:00:00-04:00,118.57630793234411,119.66487998614559,118.01258272152063,119.56768035888672,413000,0.0,0.0
2024-04-01 00:00:00-04:00,120.45215181239604,121.7253869000507,117.06009378385951,117.16700744628906,521500,0.0,0.0
2024-04-02 00:00:00-04:00,117.82792596467507,120.35496068573356,117.41970678838904,118.10006713867188,690800,0.0,0.0
2024-04-03 00:00:00-04:00,116.46720925618537,118.3041695419625,116.33113867318637,117.2253189086914,531600,0.0,0.0
2024-04-04 00:00:00-04:00,118.28473537497068,120.42300132250521,117.02122166602366,118.60547637939453,695700,0.0,0.0
2024-04-05 00:00:00-04:00,118.84844913654764,119.2372253998576,118.03202565735816,118.89704895019531,435900,0.0,0.0
2024-04-08 00:00:00-04:00,119.33442582377253,119.72320211383584,117.71129278419603,117.95427703857422,364000,0.0,0.0
2024-04-09 00:00:00-04:00,118.65407562398467,120.96728310970158,118.51800503160668,120.44243621826172,520800,0.0,0.0
2024-04-10 00:00:00-04:00,119.50938133491152,122.00725931023871,118.36249529476376,121.85175323486328,673400,0.0,0.0
2024-04-11 00:00:00-04:00,122.08501477815099,122.23080682030279,117.78905474986469,118.45968627929688,614100,0.0,0.0
2024-04-12 00:00:00-04:00,118.31389129263974,118.82901670321824,116.60328013944516,116.64215850830078,629300,0.0,0.0
2024-04-15 00:00:00-04:00,117.79875682423443,118.36248204184479,114.62052622133152,114.7274398803711,692900,0.0,0.0
2024-04-16 00:00:00-04:00,114.13455824041974,114.29978574500826,112.29759796747763,113.78466033935547,458600,0.0,0.0
2024-04-17 00:00:00-04:00,114.75659748037548,115.0190171989281,112.11292774177005,112.97795104980469,610200,0.0,0.0
2024-04-18 00:00:00-04:00,113.6097144368404,114.44558084344253,112.44339301219551,113.45420837402344,552600,0.0,0.0
2024-04-19 00:00:00-04:00,113.35701700180475,115.67994598943054,112.72526384301189,115.41752624511719,735500,0.0,0.0
2024-04-22 00:00:00-04:00,113.14318861553409,116.63243885184556,112.16153017891631,115.82572937011719,849700,0.0,0.0
2024-04-23 00:00:00-04:00,115.96180276788336,118.08062575502296,114.02765018629754,114.15399932861328,668800,0.0,0.0
2024-04-24 00:00:00-04:00,113.58056062895268,115.68966218042723,112.75441564589441,115.35920715332031,722800,0.0,0.0
2024-04-25 00:00:00-04:00,113.61944011988956,115.62162802579773,113.2112283475708,114.36782836914062,694000,0.0,0.0
2024-04-26 00:00:00-04:00,114.3386717756759,114.8635186624439,112.96824441741315,113.33757781982422,664000,0.0,0.0
2024-04-29 00:00:00-04:00,113.8818603132279,116.51580878134939,113.55140528153251,115.79657745361328,630000,0.0,0.0
2024-04-30 00:00:00-04:00,113.79438624074687,114.13456270918662,110.82997541157718,110.98548889160156,913000,0.0,0.0
2024-05-01 00:00:00-04:00,110.78137935949587,110.78137935949587,108.66255646338473,108.99301147460938,1208600,0.0,0.0
2024-05-02 00:00:00-04:00,106.91307296750905,112.06434217660544,104.62902243717046,107.525390625,1545000,0.0,0.0
2024-05-03 00:00:00-04:00,107.45735804350622,109.63450237792776,107.11718155853137,108.67227935791016,1097600,0.0,0.0
2024-05-06 00:00:00-04:00,110.20793770746009,112.35591762408528,109.653933904668,112.22956848144531,985800,0.0,0.0
2024-05-07 00:00:00-04:00,112.73497261208827,114.38726999143121,111.68528626854362,113.79438781738281,1103200,0.0,0.0
2024-05-08 00:00:00-04:00,113.12374453812414,113.71662668930016,110.69390208749807,110.73278045654297,920400,0.0,0.0
2024-05-09 00:00:00-04:00,110.54811553382922,113.09459321773957,110.48980168501842,113.02655792236328,474500,0.0,0.0
2024-05-10 00:00:00-04:00,113.7457832697851,113.94988914518827,111.24790553467396,112.79328918457031,532400,0.0,0.0
2024-05-13 00:00:00-04:00,112.99739234425849,114.44557632938508,112.60861607961436,112.9876708984375,963100,0.0,0.0
2024-05-14 00:00:00-04:00,114.1666608169618,116.64155564950809,113.97179025187506,114.27384185791016,877900,0.29,0.0
2024-05-15 00:00:00-04:00,114.94615308222932,116.17385840507767,114.46871501427977,115.01435852050781,616900,0.0,0.0
2024-05-16 00:00:00-04:00,111.88664157413406,112.41280100914133,109.13892503609743,109.15840911865234,1177200,0.0,0.0
2024-05-17 00:00:00-04:00,109.62681497178227,111.1516230907371,109.46735413668343,109.64674377441406,873700,2.5,0.0
2024-05-20 00:00:00-04:00,109.60688633983175,110.11515064460076,109.14844023996426,109.73644256591797,674800,0.0,0.0
2024-05-21 00:00:00-04:00,109.72647430574379,110.08525358157709,107.23495578107426,107.77312469482422,561800,0.0,0.0
2024-05-22 00:00:00-04:00,107.1253273762977,108.92919194202021,107.1253273762977,108.17176818847656,686800,0.0,0.0
2024-05-23 00:00:00-04:00,108.55047860478346,108.55047860478346,106.52736675421212,107.08546447753906,699300,0.0,0.0
2024-05-24 00:00:00-04:00,107.68343688762182,108.01231156401337,105.75001602172021,106.198486328125,534800,0.0,0.0
2024-05-28 00:00:00-04:00,106.35794820233305,106.90607773732302,105.47096818076635,105.79985046386719,688300,0.0,0.0
2024-05-29 00:00:00-04:00,104.63381052327215,105.25170985873027,102.41138024257253,104.29496765136719,1314000,0.0,0.0
2024-05-30 00:00:00-04:00,104.50425606606719,105.7699441608368,103.6870382748864,104.34479522705078,764600,0.0,0.0
2024-05-31 00:00:00-04:00,104.49428402877129,107.06553293723474,104.38465660684766,106.96587371826172,802000,0.0,0.0
2024-06-03 00:00:00-04:00,107.62363488056933,107.62363488056933,104.7633764056052,104.99259185791016,570400,0.0,0.0
2024-06-04 00:00:00-04:00,103.8265601975334,104.37469731401335,102.86981799709567,103.37808990478516,850900,0.0,0.0
2024-06-05 00:00:00-04:00,103.63720284122886,103.76676667128143,101.54432879276631,103.17876434326172,760300,0.0,0.0
2024-06-06 00:00:00-04:00,103.17876531136919,103.48771117944969,102.31172171939846,103.24852752685547,598500,0.0,0.0
2024-06-07 00:00:00-04:00,102.19212354247124,103.18873094085285,101.5542954157879,102.7502212524414,543000,0.0,0.0
2024-06-10 00:00:00-04:00,101.87320857955042,103.2784210450342,101.23538045849935,101.2752456665039,481900,0.0,0.0
2024-06-11 00:00:00-04:00,100.61748738652625,102.16223197768684,99.89992880491646,101.49449920654297,544500,0.0,0.0
2024-06-12 00:00:00-04:00,103.0591741954425,104.64377630117501,102.40140966614983,103.4179458618164,838600,0.0,0.0
2024-06-13 00:00:00-04:00,103.26846046678742,105.23177063771469,102.22201966610876,105.1121826171875,898500,0.0,0.0
2024-06-14 00:00:00-04:00,103.87639180667432,104.79326878240963,102.61069616095384,103.32825469970703,785700,0.0,0.0
2024-06-17 00:00:00-04:00,102.61070123775166,102.91964711141273,101.10582187249456,102.3615493774414,840600,0.0,0.0
2024-06-18 00:00:00-04:00,102.56087563362176,103.71693631395546,101.5244029802297,101.98284149169922,850700,0.0,0.0
2024-06-20 00:00:00-04:00,102.09246822253843,102.09246822253843,100.38827041863902,100.5975570678711,700400,0.0,0.0
2024-06-21 00:00:00-04:00,100.338434565047,101.03605671218679,99.54114559387769,100.6573486328125,1993700,0.0,0.0
2024-06-24 00:00:00-04:00,101.22541692108284,103.01931334641374,100.1391184660573,101.53436279296875,693100,0.0,0.0
2024-06-25 00:00:00-04:00,99.81023268980223,100.04941633696077,96.83037869102088,98.06616973876953,1029700,0.0,0.0
2024-06-26 00:00:00-04:00,97.52800222598017,98.92325412747924,96.27227475427989,98.87342071533203,582100,0.0,0.0
2024-06-27 00:00:00-04:00,98.41498662230984,98.84352813402087,96.9798694475545,98.48474884033203,819700,0.0,0.0
2024-06-28 00:00:00-04:00,98.68406738240505,99.53118980654689,96.85031330497051,97.54793548583984,983200,0.0,0.0
2024-07-01 00:00:00-04:00,98.63423578906904,98.63423578906904,94.70760019220215,95.2557373046875,792400,0.0,0.0
2024-07-02 00:00:00-04:00,95.2956066903454,96.08292748483049,95.05641542886111,95.71417999267578,856300,0.0,0.0
2024-07-03 00:00:00-04:00,96.44170024059403,97.61769734365609,95.93343591219855,96.342041015625,350600,0.0,0.0
2024-07-05 00:00:00-04:00,95.94339327700591,96.04306010212562,93.78075699370551,93.99004364013672,1649200,0.0,0.0
2024-07-08 00:00:00-04:00,94.80725847305312,95.32549857491043,93.87045269486813,94.24916076660156,713600,0.0,0.0
2024-07-09 00:00:00-04:00,93.96015044823797,94.19933411051007,92.43534224554713,93.24259185791016,966600,0.0,0.0
2024-07-10 00:00:00-04:00,93.38210896387442,94.07973869571092,92.6645580333871,93.890380859375,880800,0.0,0.0
2024-07-11 00:00:00-04:00,94.67770595088082,96.96990608372772,94.34882367378769,96.8702392578125,772100,0.0,0.0
2024-07-12 00:00:00-04:00,97.56786881515019,98.69403247260243,97.47817019271861,97.71736145019531,753400,0.0,0.0
2024-07-15 00:00:00-04:00,97.49810363717529,98.90331611548069,97.33864280370207,98.44487762451172,690800,0.0,0.0
2024-07-16 00:00:00-04:00,98.39505201974268,101.2852073990545,97.42834162447159,100.96629333496094,744600,0.0,0.0
2024-07-17 00:00:00-04:00,100.60751910150665,102.76019484459172,100.24873981099248,102.43131256103516,845600,0.0,0.0
2024-07-18 00:00:00-04:00,101.75361826665224,104.82317101162279,100.99619448205308,101.89314270019531,975500,0.0,0.0
2024-07-19 00:00:00-04:00,101.95294140893684,102.37151469762655,100.83673836891978,101.68385314941406,680600,0.0,0.0
2024-07-22 00:00:00-04:00,102.25192024365296,102.25192024365296,99.19233575425959,101.37490844726562,700100,0.0,0.0
2024-07-23 00:00:00-04:00,100.26867032547098,100.4181629549852,98.34521775461573,98.55450439453125,611800,0.0,0.0
2024-07-24 00:00:00-04:00,98.48474714910172,99.39166357132765,97.41837748992535,97.49810791015625,653100,0.0,0.0
2024-07-25 00:00:00-04:00,97.55790281469831,103.42792009549031,97.21905993088893,101.49449920654297,869700,0.0,0.0
2024-07-26 00:00:00-04:00,102.83992567265668,104.34479745456504,102.39144775598258,103.1688003540039,562200,0.0,0.0
2024-07-29 00:00:00-04:00,102.64059454796524,103.26846207958253,101.06596062618141,101.70378875732422,818300,0.0,0.0
2024-07-30 00:00:00-04:00,95.5148500523389,97.80705012540712,93.20272117671415,95.90353393554688,1761000,0.0,0.0
2024-07-31 00:00:00-04:00,95.36536608666147,95.52481931942324,93.65120011428313,94.09967041015625,1369300,0.0,0.0
2024-08-01 00:00:00-04:00,94.00001004544451,94.677703384336,90.33249449441611,91.04008483886719,1593800,0.0,0.0
2024-08-02 00:00:00-04:00,89.54517740806327,90.36239520878189,87.821050786266,89.26612854003906,1203000,0.0,0.0
2024-08-05 00:00:00-04:00,85.89759652826469,89.15649946756847,84.06383490956983,87.3426742553711,1031400,0.0,0.0
2024-08-06 00:00:00-04:00,87.34267055509123,88.4688341621291,86.07698252252692,86.6849136352539,1320000,0.0,0.0
2024-08-07 00:00:00-04:00,88.45887388898522,89.28605224236739,86.68491395488448,86.86430358886719,806300,0.0,0.0
2024-08-08 00:00:00-04:00,87.2529812424978,89.05683821021924,86.9739247824896,88.60836791992188,561500,0.0,0.0
2024-08-09 00:00:00-04:00,88.32931316180638,88.95718070453347,86.04708125075172,87.16328430175781,1182300,0.0,0.0
2024-08-12 00:00:00-04:00,87.42240168321248,87.6416565261156,84.48240531334689,84.70166015625,1018700,0.0,0.0
2024-08-13 00:00:00-04:00,85.19000642399506,86.39590050133651,84.56213887712754,86.02715301513672,1395800,0.0,0.0
2024-08-14 00:00:00-04:00,86.1766416215587,86.93406536159527,85.15013723366633,85.19000244140625,660600,0.0,0.0
2024-08-15 00:00:00-04:00,86.54000091552734,88.98999786376953,86.16000366210938,88.12999725341797,1132800,0.29,0.0
2024-08-16 00:00:00-04:00,87.7699966430664,89.3499984741211,87.06999969482422,88.38999938964844,1093000,0.0,0.0
2024-08-19 00:00:00-04:00,88.73999786376953,90.77999877929688,88.63999938964844,89.97000122070312,904100,0.0,0.0
2024-08-20 00:00:00-04:00,89.97000122070312,90.05000305175781,88.45999908447266,88.76000213623047,607200,0.0,0.0
2024-08-21 00:00:00-04:00,89.16000366210938,89.5999984741211,88.83000183105469,89.4800033569336,523400,0.0,0.0
2024-08-22 00:00:00-04:00,89.62000274658203,89.94999694824219,88.29000091552734,88.41000366210938,527500,0.0,0.0
2024-08-23 00:00:00-04:00,88.9800033569336,91.30000305175781,88.38999938964844,91.05000305175781,904600,0.0,0.0
2024-08-26 00:00:00-04:00,91.62999725341797,92.12999725341797,90.52999877929688,91.18000030517578,687000,0.0,0.0
2024-08-27 00:00:00-04:00,90.77999877929688,90.9800033569336,89.0199966430664,89.87000274658203,677100,0.0,0.0
2024-08-28 00:00:00-04:00,89.54000091552734,90.44999694824219,89.0999984741211,90.33000183105469,562400,0.0,0.0
2024-08-29 00:00:00-04:00,91.08999633789062,91.11000061035156,89.91000366210938,90.44000244140625,726900,0.0,0.0
2024-08-30 00:00:00-04:00,90.80000305175781,91.26000213623047,89.95999908447266,91.04000091552734,727000,0.0,0.0
2024-09-03 00:00:00-04:00,90.05999755859375,90.37000274658203,87.83000183105469,88.08000183105469,1062100,0.0,0.0
2024-09-04 00:00:00-04:00,88.01000213623047,90.81999969482422,88.01000213623047,89.58000183105469,651500,0.0,0.0
2024-09-05 00:00:00-04:00,89.48999786376953,89.48999786376953,87.83000183105469,88.83000183105469,999100,0.0,0.0
2024-09-06 00:00:00-04:00,89.12000274658203,89.75,87.30999755859375,87.55999755859375,771100,0.0,0.0
2024-09-09 00:00:00-04:00,87.5,89.91000366210938,87.5,89.08999633789062,1066500,0.0,0.0
2024-09-10 00:00:00-04:00,89.02999877929688,89.12000274658203,87.56999969482422,88.77999877929688,618300,0.0,0.0
2024-09-11 00:00:00-04:00,88.6500015258789,89.22000122070312,86.66000366210938,88.94999694824219,621000,0.0,0.0
2024-09-12 00:00:00-04:00,89.0,89.45999908447266,88.02999877929688,89.31999969482422,673900,0.0,0.0
2024-09-13 00:00:00-04:00,90.0,91.0199966430664,89.76000213623047,90.93000030517578,533700,0.0,0.0
2024-09-16 00:00:00-04:00,91.43000030517578,92.26000213623047,89.91999816894531,91.16000366210938,639400,0.0,0.0
2024-09-17 00:00:00-04:00,91.72000122070312,92.80000305175781,90.81999969482422,92.70999908447266,586300,0.0,0.0
2024-09-18 00:00:00-04:00,92.8499984741211,96.0,92.73999786376953,93.75,528000,0.0,0.0
2024-09-19 00:00:00-04:00,95.58999633789062,96.48999786376953,94.62000274658203,95.83000183105469,570000,0.0,0.0
2024-09-20 00:00:00-04:00,95.29000091552734,95.61000061035156,93.66000366210938,94.73999786376953,1623000,0.0,0.0
2024-09-23 00:00:00-04:00,94.80999755859375,95.20999908447266,93.55000305175781,94.76000213623047,610900,0.0,0.0
2024-09-24 00:00:00-04:00,96.05000305175781,97.19999694824219,95.41999816894531,96.33000183105469,647000,0.0,0.0
2024-09-25 00:00:00-04:00,96.52999877929688,96.5999984741211,93.9000015258789,94.41999816894531,747400,0.0,0.0
2024-09-26 00:00:00-04:00,96.05999755859375,97.12000274658203,95.62000274658203,96.7300033569336,640800,0.0,0.0
2024-09-27 00:00:00-04:00,97.70999908447266,99.26000213623047,97.58000183105469,98.30999755859375,659200,0.0,0.0
2024-09-30 00:00:00-04:00,98.5,99.30000305175781,97.22000122070312,97.86000061035156,784200,0.0,0.0
2024-10-01 00:00:00-04:00,97.68000030517578,99.11000061035156,95.98999786376953,98.5,816500,0.0,0.0
2024-10-02 00:00:00-04:00,98.44999694824219,99.44000244140625,97.79000091552734,98.12999725341797,643800,0.0,0.0
2024-10-03 00:00:00-04:00,97.37999725341797,97.4800033569336,95.37000274658203,96.2699966430664,640500,0.0,0.0
2024-10-04 00:00:00-04:00,97.5199966430664,97.6500015258789,96.6500015258789,97.44999694824219,450800,0.0,0.0
2024-10-07 00:00:00-04:00,97.19000244140625,97.45999908447266,96.25,96.83999633789062,423800,0.0,0.0
2024-10-08 00:00:00-04:00,96.12999725341797,97.1500015258789,94.05000305175781,95.08000183105469,586700,0.0,0.0
2024-10-09 00:00:00-04:00,95.0999984741211,97.44000244140625,95.0999984741211,97.12999725341797,362900,0.0,0.0
2024-10-10 00:00:00-04:00,96.68000030517578,98.1500015258789,95.70999908447266,97.86000061035156,612700,0.0,0.0
