Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,72.67056732614375,73.08448189801578,71.92159480679878,72.22709655761719,159200,0.0,0.0
2023-11-09 00:00:00-05:00,72.74941056799163,72.74941056799163,71.15290223123213,71.35986328125,120800,0.0,0.0
2023-11-10 00:00:00-05:00,71.2317493462094,72.50304186728155,70.75871481482106,72.17782592773438,108200,0.0,0.0
2023-11-13 00:00:00-05:00,71.73435673616375,72.68043333907339,71.28102883385799,71.30073547363281,137300,0.0,0.0
2023-11-14 00:00:00-05:00,72.68042099501899,75.55807111330549,72.68042099501899,75.00619506835938,245400,0.0,0.0
2023-11-15 00:00:00-05:00,74.92735433107849,77.70645626110723,74.92735433107849,77.312255859375,173200,0.0,0.0
2023-11-16 00:00:00-05:00,76.86878775982615,77.4600846234599,75.05547637551625,75.49894714355469,151300,0.0,0.0
2023-11-17 00:00:00-05:00,75.91285352669139,77.19400298555476,75.2722787972597,75.40039825439453,108800,0.0,0.0
2023-11-20 00:00:00-05:00,74.9766395761006,76.87864974671369,74.9766395761006,76.19865417480469,97700,0.0,0.0
2023-11-21 00:00:00-05:00,76.13952014053432,76.45487896185654,74.97663307714352,75.25257110595703,185900,0.0,0.0
2023-11-22 00:00:00-05:00,75.66647833925671,76.22821147610888,75.14416599501229,75.28213500976562,78000,0.0,0.0
2023-11-24 00:00:00-05:00,75.64677798246693,76.17894744873047,75.1244655948605,76.17894744873047,48100,0.0,0.0
2023-11-27 00:00:00-05:00,75.40040091522259,76.30705663137631,74.7499690848855,75.78474426269531,75200,0.0,0.0
2023-11-28 00:00:00-05:00,75.92270812783336,75.92270812783336,73.73490305618381,73.97142028808594,139500,0.0,0.0
2023-11-29 00:00:00-05:00,74.18823433661298,74.28678256126358,73.18303041518065,73.36042022705078,93000,0.0,0.0
2023-11-30 00:00:00-05:00,73.47868527080347,73.82361538299766,71.30073687362017,71.5076904296875,188900,0.0,0.0
2023-12-01 00:00:00-05:00,71.52740897447339,74.44448061594247,71.52740897447339,74.40505981445312,98700,0.0,0.0
2023-12-04 00:00:00-05:00,73.78419159446703,78.58355902613292,73.58708760709217,77.74588775634766,300500,0.0,0.0
2023-12-05 00:00:00-05:00,77.38124807817353,77.38124807817353,75.57779365440429,76.20851135253906,172200,0.0,0.0
2023-12-06 00:00:00-05:00,76.84908792737971,77.81487113579259,76.41546668023618,76.47459411621094,123700,0.0,0.0
2023-12-07 00:00:00-05:00,77.12501876116679,77.12501876116679,75.33141402340698,75.44966888427734,107500,0.0,0.0
2023-12-08 00:00:00-05:00,75.25257919307974,75.52851725154733,73.47868093329073,74.21780395507812,119200,0.0,0.0
2023-12-11 00:00:00-05:00,73.8531765375858,74.41490974704408,71.92160256262838,73.37027740478516,152600,0.0,0.0
2023-12-12 00:00:00-05:00,73.24216462509307,73.24216462509307,71.73435484401664,72.12855529785156,93300,0.0,0.0
2023-12-13 00:00:00-05:00,72.33550358050987,77.2826967358213,71.50768193582263,76.86878967285156,194900,0.0,0.0
2023-12-14 00:00:00-05:00,78.28790732006134,79.31282540648307,77.57834806648108,77.83457946777344,198600,0.0,0.0
2023-12-15 00:00:00-05:00,78.18936054731134,78.18936054731134,75.31170992760595,75.79460906982422,280800,0.0,0.0
2023-12-18 00:00:00-05:00,76.6618441671348,76.77024948336842,75.49895692651387,75.81431579589844,131700,0.0,0.0
2023-12-19 00:00:00-05:00,76.1789470447975,84.03335449330879,76.1789470447975,83.84611511230469,360700,0.0,0.0
2023-12-20 00:00:00-05:00,83.98408304363929,85.11740646849583,82.48612290263387,82.58467864990234,151100,0.0,0.0
2023-12-21 00:00:00-05:00,83.1464119561084,84.55567343057626,83.07742744415883,83.7179946899414,132800,0.0,0.0
2023-12-22 00:00:00-05:00,83.69828509287942,84.66407574477947,82.93945548825965,84.38813018798828,88900,0.0,0.0
2023-12-26 00:00:00-05:00,84.55567817856053,86.26058443479732,84.55567817856053,85.50175476074219,101000,0.0,0.0
2023-12-27 00:00:00-05:00,86.20146110236503,86.71391645591588,84.76263576186794,84.98929595947266,93600,0.0,0.0
2023-12-28 00:00:00-05:00,84.65304562913947,85.46397404992467,84.53437796194764,85.00906372070312,63100,0.3,0.0
2023-12-29 00:00:00-05:00,84.34648509629221,85.52332320288379,84.34648509629221,84.6332778930664,77700,0.0,0.0
2024-01-02 00:00:00-05:00,83.92124182142565,85.43431507879488,83.0806464056644,83.60478210449219,96100,0.0,0.0
2024-01-03 00:00:00-05:00,82.45760348047045,83.30809030773435,81.64667505738093,82.61583709716797,100500,0.0,0.0
2024-01-04 00:00:00-05:00,82.4378318304956,82.87296675136976,81.74557858819075,82.56639099121094,90700,0.0,0.0
2024-01-05 00:00:00-05:00,82.66528299111681,84.5739326907218,81.91369591453251,84.40581512451172,80000,0.0,0.0
2024-01-08 00:00:00-05:00,83.94100936595684,86.2155685548894,83.79267478210855,86.03755950927734,80800,0.0,0.0
2024-01-09 00:00:00-05:00,84.81127918175139,86.66058741404794,84.81127918175139,85.38485717773438,121300,0.0,0.0
2024-01-10 00:00:00-05:00,84.9299431469691,85.3848534560209,83.94100572424941,84.52448272705078,104600,0.0,0.0
2024-01-11 00:00:00-05:00,85.503536302253,85.67165386833729,84.03991301105704,85.27608489990234,87400,0.0,0.0
2024-01-12 00:00:00-05:00,86.27490249686747,86.39357770908937,83.97068393326317,84.91017150878906,84300,0.0,0.0
2024-01-16 00:00:00-05:00,85.5134317640634,85.79033307283419,83.80256647059419,84.15858459472656,85400,0.0,0.0
2024-01-17 00:00:00-05:00,82.56639120941767,82.70484185824455,80.57863223197717,81.16210174560547,133100,0.0,0.0
2024-01-18 00:00:00-05:00,82.33894372564231,82.40816905335143,79.75781607892424,80.95442962646484,65600,0.0,0.0
2024-01-19 00:00:00-05:00,81.37966912940027,82.03236396682269,78.99632609329517,81.95325469970703,234300,0.0,0.0
2024-01-22 00:00:00-05:00,82.33893589142407,82.38837823794358,81.38955682531638,82.0620346069336,67400,0.0,0.0
2024-01-23 00:00:00-05:00,82.19058999056301,82.34881605515703,79.86658855094711,80.17315673828125,86500,0.0,0.0
2024-01-24 00:00:00-05:00,81.24121880735908,81.85435524119173,79.1842269541917,79.24356079101562,75500,0.0,0.0
2024-01-25 00:00:00-05:00,79.9061506799185,80.75663750863254,79.48090726556148,80.61817932128906,73400,0.0,0.0
2024-01-26 00:00:00-05:00,80.67752461047675,80.67752461047675,79.26334365651296,80.13360595703125,76600,0.0,0.0
2024-01-29 00:00:00-05:00,79.55014013075154,81.31044778898136,79.07544677982689,80.85553741455078,73500,0.0,0.0
2024-01-30 00:00:00-05:00,79.77758784255379,81.37966933944391,79.77758784255379,80.4698486328125,61500,0.0,0.0
2024-01-31 00:00:00-05:00,80.31161130988357,80.53907024856433,78.63042062309141,78.64030456542969,62300,0.0,0.0
2024-02-01 00:00:00-05:00,78.81831355557674,80.09404380074906,78.70952982998105,79.86659240722656,88600,0.0,0.0
2024-02-02 00:00:00-05:00,78.63042459937472,78.71942535488475,77.65137101879719,77.99750518798828,81500,0.0,0.0
2024-02-05 00:00:00-05:00,77.2162475790376,77.48325740418636,75.97018412335525,76.84044647216797,92000,0.0,0.0
2024-02-06 00:00:00-05:00,76.58332446532582,76.78110895262482,75.92073058838562,76.2965316772461,109100,0.0,0.0
2024-02-07 00:00:00-05:00,76.57343684924335,76.57343684924335,75.47571553574238,75.93062591552734,80900,0.0,0.0
2024-02-08 00:00:00-05:00,75.67349239261304,77.34479914253097,75.07024747325795,76.50420379638672,155500,0.0,0.0
2024-02-09 00:00:00-05:00,76.44486606270799,77.4239120020407,75.14935290379952,77.40412902832031,196500,0.0,0.0
2024-02-12 00:00:00-05:00,77.80960838470047,79.4710238057081,77.38436492738914,77.96783447265625,334300,0.0,0.0
2024-02-13 00:00:00-05:00,75.94051361499916,77.45358682433458,75.51527017652627,75.98007202148438,124700,0.0,0.0
2024-02-14 00:00:00-05:00,77.11734757689892,78.05683515962255,76.28663617496944,77.82937622070312,235500,0.0,0.0
2024-02-15 00:00:00-05:00,76.64265046356546,80.75663377456159,75.535037830991,79.71824645996094,216400,0.0,0.0
2024-02-16 00:00:00-05:00,78.48207474189633,80.37094130242278,78.23484038536188,78.80842590332031,153500,0.0,0.0
2024-02-20 00:00:00-05:00,77.75027082133053,78.22495660745976,76.10863091056348,77.7403793334961,139200,0.0,0.0
2024-02-21 00:00:00-05:00,77.76015853143132,80.13361021204814,77.25580580235885,77.98761749267578,177800,0.0,0.0
2024-02-22 00:00:00-05:00,78.30406962297289,78.75897995636797,76.73165511330836,77.35469055175781,170600,0.0,0.0
2024-02-23 00:00:00-05:00,77.3151400032017,77.3151400032017,74.88235447133519,76.18775177001953,156500,0.0,0.0
2024-02-26 00:00:00-05:00,76.069068981696,76.069068981696,73.84395965664254,75.17902374267578,189000,0.0,0.0
2024-02-27 00:00:00-05:00,75.66360826732372,78.28429408308013,75.14935655551795,78.26451110839844,154200,0.0,0.0
2024-02-28 00:00:00-05:00,78.48208221564974,80.60829939332187,77.43381085851607,79.57980346679688,185100,0.0,0.0
2024-02-29 00:00:00-05:00,80.0347099677972,80.12371071874344,78.8776549355312,79.60946655273438,140500,0.0,0.0
2024-03-01 00:00:00-05:00,79.55013634238135,80.90497591290533,78.27440603908174,80.72696685791016,111300,0.0,0.0
2024-03-04 00:00:00-05:00,80.61817915846419,82.94218824676463,79.97537583956658,82.71472930908203,132900,0.0,0.0
2024-03-05 00:00:00-05:00,82.08181804563712,83.35754841222773,79.73803329608765,80.08416748046875,127700,0.0,0.0
2024-03-06 00:00:00-05:00,81.11264426693606,81.37966159684385,79.86658854401234,80.74674224853516,124100,0.0,0.0
2024-03-07 00:00:00-05:00,80.7467500741801,82.08181421812662,79.37212752400622,79.48091125488281,91100,0.0,0.0
2024-03-08 00:00:00-05:00,79.84680936650938,81.32033163199745,79.40179052216374,80.24238586425781,101100,0.0,0.0
2024-03-11 00:00:00-04:00,79.63913692553936,82.87296682680797,79.63913692553936,82.4872817993164,133600,0.0,0.0
2024-03-12 00:00:00-04:00,81.89391353406263,82.06203864648859,80.46984863729766,80.50940704345703,98500,0.0,0.0
2024-03-13 00:00:00-04:00,80.95442942105817,82.64551174651457,80.95442942105817,82.24005126953125,110200,0.0,0.0
2024-03-14 00:00:00-04:00,81.56512780191824,82.5080168528681,79.84806836675115,80.15575408935547,106100,0.3,0.0
2024-03-15 00:00:00-04:00,80.2252274383172,81.20781808517087,79.66941223906855,80.53290557861328,141900,0.0,0.0
2024-03-18 00:00:00-04:00,80.83067200888468,80.83067200888468,78.83570861816406,78.83570861816406,124100,0.0,0.0
2024-03-19 00:00:00-04:00,78.52802933339329,81.4361074669173,78.39899714309266,81.25745391845703,159300,0.0,0.0
2024-03-20 00:00:00-04:00,81.03909949600077,85.54513230714217,81.03909949600077,84.64193725585938,130400,0.0,0.0
2024-03-21 00:00:00-04:00,85.01909477067801,86.04138709016176,84.76103797268917,85.5947494506836,107100,0.0,0.0
2024-03-22 00:00:00-04:00,85.475654394431,86.74607624528046,84.37395878920435,86.60712432861328,143500,0.0,0.0
2024-03-25 00:00:00-04:00,86.84532564279694,88.89983761511122,86.58726884063971,87.02397918701172,159000,0.0,0.0
2024-03-26 00:00:00-04:00,87.00413479701855,87.83784631376159,86.6468276977539,86.6468276977539,86500,0.0,0.0
2024-03-27 00:00:00-04:00,86.95450473602209,87.34158615980905,85.67415557568387,86.14064025878906,134400,0.0,0.0
2024-03-28 00:00:00-04:00,85.86273608371107,86.50787431157357,84.44343501133815,85.78333282470703,156300,0.0,0.0
2024-04-01 00:00:00-04:00,86.06123733317115,86.06123733317115,83.64941822128674,85.62452697753906,124000,0.0,0.0
2024-04-02 00:00:00-04:00,84.6717124914004,85.19774584675943,83.76852500276608,84.22508239746094,160900,0.0,0.0
2024-04-03 00:00:00-04:00,84.17545201140882,84.77096888945304,82.03161699630925,82.18049621582031,390300,0.0,0.0
2024-04-04 00:00:00-04:00,82.56757458915622,84.2747067554748,81.28722546441729,81.89266204833984,211600,0.0,0.0
2024-04-05 00:00:00-04:00,81.34677752705493,81.99191576654442,79.76867748054426,80.79096984863281,259500,0.0,0.0
2024-04-08 00:00:00-04:00,81.2375934449596,81.2375934449596,79.96717166877055,80.73140716552734,144000,0.0,0.0
2024-04-09 00:00:00-04:00,79.01436185178423,83.49062033705421,79.01436185178423,82.89510345458984,157100,0.0,0.0
2024-04-10 00:00:00-04:00,80.93985337846921,82.01176716216938,80.03665828063144,80.14583587646484,276000,0.0,0.0
2024-04-11 00:00:00-04:00,80.45350370867136,81.33684409051676,78.78607322688129,81.08871459960938,175500,0.0,0.0
2024-04-12 00:00:00-04:00,80.91006608285223,80.91006608285223,78.12109285516733,78.53794860839844,201200,0.0,0.0
2024-04-15 00:00:00-04:00,78.48832560762878,79.38159332607749,76.98962130069324,77.93251037597656,175200,0.0,0.0
2024-04-16 00:00:00-04:00,77.01939868570524,78.31960247227696,75.58025055109587,77.34693145751953,211700,0.0,0.0
2024-04-17 00:00:00-04:00,77.88288940005422,78.54787464891949,77.39655769575248,77.4164047241211,162300,0.0,0.0
2024-04-18 00:00:00-04:00,77.55535177054632,78.37914348388708,76.88043926371346,77.65460205078125,189800,0.0,0.0
2024-04-19 00:00:00-04:00,77.49580932666275,78.4386984229154,76.18568583457204,76.79112243652344,218400,0.0,0.0
2024-04-22 00:00:00-04:00,76.77126562759682,78.3195988535832,76.54299072856084,77.83325958251953,198800,0.0,0.0
2024-04-23 00:00:00-04:00,77.83326210767314,78.95481232803166,77.58513260013352,78.02184295654297,221000,0.0,0.0
2024-04-24 00:00:00-04:00,81.43610125866242,81.43610125866242,77.35685185672612,78.06153869628906,269600,0.0,0.0
2024-04-25 00:00:00-04:00,77.11865233500667,78.6074294655845,75.5802538434635,78.29975128173828,277200,0.0,0.0
2024-04-26 00:00:00-04:00,78.73645590511792,78.94488377947887,77.87296250649844,78.08139038085938,156400,0.0,0.0
2024-04-29 00:00:00-04:00,78.40892085653151,78.76622793710567,75.64972206833983,76.19560241699219,257900,0.0,0.0
2024-04-30 00:00:00-04:00,75.44129463598628,76.47351425557495,74.90533401202805,75.98717498779297,234400,0.0,0.0
2024-05-01 00:00:00-04:00,76.15590965826142,78.07146970584354,75.61002172800042,76.44373321533203,167900,0.0,0.0
2024-05-02 00:00:00-04:00,77.39655803903467,77.97221273201568,76.86059740296696,77.77371215820312,109800,0.0,0.0
2024-05-03 00:00:00-04:00,78.59749916258119,78.86547567821539,77.70423148994878,77.75385284423828,187500,0.0,0.0
2024-05-06 00:00:00-04:00,78.58758059902377,78.58758059902377,76.72164936500646,77.64469146728516,155700,0.0,0.0
2024-05-07 00:00:00-04:00,77.47595025608392,78.01191086815328,76.55290824179411,76.82089233398438,137500,0.0,0.0
2024-05-08 00:00:00-04:00,76.6124632580701,79.20293572263421,76.6124632580701,79.19300842285156,188000,0.0,0.0
2024-05-09 00:00:00-04:00,79.09376497825502,79.47091910717255,77.8431901284376,79.04413604736328,127400,0.0,0.0
2024-05-10 00:00:00-04:00,79.48084837095669,79.50069540041659,77.49581224324436,77.64469146728516,120100,0.0,0.0
2024-05-13 00:00:00-04:00,77.93251306919356,78.30967477019011,77.69431086014585,77.863037109375,90900,0.0,0.0
2024-05-14 00:00:00-04:00,78.35929657301031,79.03420914606511,78.14094896399376,78.52803039550781,89000,0.0,0.0
2024-05-15 00:00:00-04:00,78.82578422994811,81.98199203259409,78.51810604776607,81.17805480957031,152000,0.0,0.0
2024-05-16 00:00:00-04:00,80.98947216974815,81.87281263723462,80.28478525592816,80.83067321777344,185000,0.0,0.0
2024-05-17 00:00:00-04:00,81.12842454989075,81.14827915169447,79.94733320117362,80.62224578857422,145800,0.0,0.0
2024-05-20 00:00:00-04:00,80.74133950929603,80.94976738506841,80.13590291058556,80.23515319824219,54100,0.0,0.0
2024-05-21 00:00:00-04:00,80.1756055473363,82.25989190355611,79.77859681941071,82.18049621582031,75900,0.0,0.0
2024-05-22 00:00:00-04:00,81.67430668594301,82.48817113863882,81.19789471670849,81.27729797363281,102400,0.0,0.0
2024-05-23 00:00:00-04:00,81.34677350886037,81.45595109348774,79.84806922450286,80.61231231689453,86300,0.0,0.0
2024-05-24 00:00:00-04:00,80.95969055741037,81.5353527977021,80.83066594726684,81.18797302246094,69700,0.0,0.0
2024-05-28 00:00:00-04:00,81.19790180054575,82.1308712200218,79.67935034786633,79.68927764892578,107500,0.0,0.0
2024-05-29 00:00:00-04:00,79.39151156894454,79.39151156894454,77.40647559721828,77.94243621826172,176800,0.0,0.0
2024-05-30 00:00:00-04:00,78.14094683226602,78.9051823737545,77.63476052320603,77.8233413696289,155700,0.0,0.0
2024-05-31 00:00:00-04:00,78.12109286192835,79.45107095341947,77.98214094417261,79.41136932373047,188200,0.0,0.0
2024-06-03 00:00:00-04:00,79.61979343321858,79.80837427224091,78.2104197213444,78.40892028808594,82200,0.0,0.0
2024-06-04 00:00:00-04:00,77.84318997589432,77.9126659356196,75.97725879162124,76.37425994873047,151100,0.0,0.0
2024-06-05 00:00:00-04:00,76.62238995371625,77.42633471837968,76.40404234481846,77.34693145751953,102200,0.0,0.0
2024-06-06 00:00:00-04:00,77.37670203053834,79.78852106280861,77.37670203053834,78.96472930908203,111900,0.0,0.0
2024-06-07 00:00:00-04:00,78.29974985472168,78.57765370246146,77.35686071813141,77.4362564086914,100500,0.0,0.0
2024-06-10 00:00:00-04:00,77.26752575073954,78.66697978293055,77.26752575073954,78.33944702148438,110200,0.0,0.0
2024-06-11 00:00:00-04:00,77.83325923187765,77.83325923187765,77.05909640852778,77.4759521484375,106100,0.0,0.0
2024-06-12 00:00:00-04:00,78.91511301185008,79.89770377026818,78.04169227342346,78.46847534179688,97100,0.0,0.0
2024-06-13 00:00:00-04:00,78.94488558880573,79.4907659658873,78.10124677163482,79.30219268798828,138200,0.0,0.0
2024-06-14 00:00:00-04:00,79.30219122983655,79.99695081418805,77.912664488822,79.31211853027344,217200,0.0,0.0
2024-06-17 00:00:00-04:00,78.70668440005379,78.89525768039647,77.17820569425736,78.3196029663086,143900,0.0,0.0
2024-06-18 00:00:00-04:00,78.02184431278215,78.20049786420864,76.92014867437074,77.39656066894531,275900,0.0,0.0
2024-06-20 00:00:00-04:00,77.19805719076015,77.81342114345037,76.63232217237046,77.72409057617188,330700,0.0,0.0
2024-06-21 00:00:00-04:00,77.59506124950285,77.71416614122444,76.7613421520753,77.39656066894531,220400,0.0,0.0
2024-06-24 00:00:00-04:00,77.14842508118973,78.03176546803242,76.14597981200569,76.82089233398438,175100,0.0,0.0
2024-06-25 00:00:00-04:00,77.10873015199677,77.45610995694616,76.3941159404941,76.9300765991211,2124600,0.0,0.0
2024-06-26 00:00:00-04:00,76.51148616880792,77.21910205057462,76.34206044104015,76.74071502685547,335700,0.32,0.0
2024-06-27 00:00:00-04:00,77.05963347109996,77.31876007998126,76.28226124815949,76.96994018554688,169200,0.0,0.0
2024-06-28 00:00:00-04:00,77.29882398990732,77.50811592878895,76.35202603729462,76.61115264892578,223700,0.0,0.0
2024-07-01 00:00:00-04:00,76.74071425760764,77.57788203609466,76.30219345723611,76.52145385742188,166700,0.0,0.0
2024-07-02 00:00:00-04:00,76.80051101505126,76.80051101505126,74.8072456776976,75.1760025024414,240600,0.0,0.0
2024-07-03 00:00:00-04:00,75.33545941680596,76.87027463170496,75.06637194317412,75.87364196777344,127600,0.0,0.0
2024-07-05 00:00:00-04:00,75.46502456241845,75.6244818305651,74.37869103312345,74.51821899414062,233600,0.0,0.0
2024-07-08 00:00:00-04:00,74.37869315722897,74.9168757095376,73.75081731472079,74.42852783203125,138400,0.0,0.0
2024-07-09 00:00:00-04:00,74.44845371227707,75.13613265362943,73.66112063331565,74.53815460205078,141700,0.0,0.0
2024-07-10 00:00:00-04:00,74.6378205456613,74.94677424223606,73.93021225768769,74.64778900146484,157100,0.0,0.0
2024-07-11 00:00:00-04:00,75.09626493569468,77.66757887017343,75.09626493569468,77.44831848144531,171800,0.0,0.0
2024-07-12 00:00:00-04:00,77.5280559813107,77.73734792867421,76.63108506139292,76.91014099121094,172500,0.0,0.0
2024-07-15 00:00:00-04:00,76.91013526742299,77.76723990447897,75.77397472131682,75.78394317626953,192800,0.0,0.0
2024-07-16 00:00:00-04:00,75.88360505691938,77.97653198242188,75.47498964753095,77.97653198242188,275100,0.0,0.0
2024-07-17 00:00:00-04:00,77.82703924853395,80.86677184360549,77.79714148591088,80.80697631835938,242200,0.0,0.0
2024-07-18 00:00:00-04:00,80.04953144840559,80.86676988973919,78.29545591443218,78.58448028564453,277800,0.0,0.0
2024-07-19 00:00:00-04:00,78.88347362638801,79.57114496569778,78.15592846601278,78.92333984375,135800,0.0,0.0
2024-07-22 00:00:00-04:00,79.01303440968461,80.04953326677244,79.01303440968461,79.19242858886719,117300,0.0,0.0
2024-07-23 00:00:00-04:00,79.03297427873254,79.29209329992558,77.44832436935596,78.74394989013672,135600,0.0,0.0
2024-07-24 00:00:00-04:00,78.56455302722534,79.33195681626273,78.23566243033633,79.07283020019531,214500,0.0,0.0
2024-07-25 00:00:00-04:00,77.51808548296822,85.0227280417381,76.7307447853264,84.44468688964844,281100,0.0,0.0
2024-07-26 00:00:00-04:00,84.75363796934629,88.07242638171726,84.53437757880597,87.54420471191406,192500,0.0,0.0
2024-07-29 00:00:00-04:00,87.12562093147903,87.12562093147903,85.57087649323958,86.38811492919922,272400,0.0,0.0
2024-07-30 00:00:00-04:00,86.95619591263669,88.46111329471756,86.4877773656265,87.47444152832031,128500,0.0,0.0
2024-07-31 00:00:00-04:00,87.62393841447577,89.66703833369486,87.38474871392395,88.39134979248047,211600,0.0,0.0
2024-08-01 00:00:00-04:00,87.92293463850865,89.29828497442675,85.45128229167345,86.08912658691406,127300,0.0,0.0
2024-08-02 00:00:00-04:00,84.98286214995612,87.07579678388338,84.39485254017721,86.22865295410156,258400,0.0,0.0
2024-08-05 00:00:00-04:00,83.43808802626747,84.21546028926811,81.17572761604376,83.19889831542969,159700,0.0,0.0
2024-08-06 00:00:00-04:00,83.04940213894605,86.51767956925447,82.73047998899006,85.27188873291016,215600,0.0,0.0
2024-08-07 00:00:00-04:00,86.31835466182109,88.59067589346816,83.65734730390302,83.67727661132812,159200,0.0,0.0
2024-08-08 00:00:00-04:00,83.73707047408148,85.2818540966216,83.73707047408148,84.68387603759766,132400,0.0,0.0
2024-08-09 00:00:00-04:00,85.28185695264,86.07916612717551,84.53438245290187,85.10246276855469,102000,0.0,0.0
2024-08-12 00:00:00-04:00,84.83337322623787,85.76024188746638,84.56427815481791,84.90313720703125,220400,0.0,0.0
2024-08-13 00:00:00-04:00,85.56090777912178,86.72696610427185,85.0526230205807,86.5077133178711,64400,0.0,0.0
2024-08-14 00:00:00-04:00,86.32832517712633,86.75687753217625,84.28522514878752,84.45465087890625,118800,0.0,0.0
2024-08-15 00:00:00-04:00,85.19216198475758,87.16549036713127,85.19216198475758,86.10906219482422,230800,0.0,0.0
2024-08-16 00:00:00-04:00,85.87983108188169,86.39808430260528,84.48454389246886,84.87323760986328,144600,0.0,0.0
2024-08-19 00:00:00-04:00,85.14232531581173,85.97949306963697,84.9728995947333,85.04266357421875,80500,0.0,0.0
2024-08-20 00:00:00-04:00,85.1124293632825,85.83000608393398,84.4347188608565,85.36158752441406,77900,0.0,0.0
2024-08-21 00:00:00-04:00,85.54098136229574,86.0592269897461,84.87323931802392,86.0592269897461,66800,0.0,0.0
2024-08-22 00:00:00-04:00,85.89976846271716,86.2087221435726,84.95296290585468,85.50111389160156,73000,0.0,0.0
2024-08-23 00:00:00-04:00,86.14892910185257,89.4976154298009,85.60077810030899,89.38798522949219,84900,0.0,0.0
2024-08-26 00:00:00-04:00,89.69693621214364,91.12212116944028,89.64710153943327,90.00588989257812,124800,0.0,0.0
2024-08-27 00:00:00-04:00,89.62717341276195,90.33478167308652,88.38138261563344,88.66043853759766,89500,0.0,0.0
2024-08-28 00:00:00-04:00,87.83322854295893,88.89962512375251,87.83322854295893,88.07242584228516,69300,0.0,0.0
2024-08-29 00:00:00-04:00,88.65046824714163,89.2584147518523,88.29167989669916,88.63053894042969,50600,0.0,0.0
2024-08-30 00:00:00-04:00,88.71027165731851,89.49761233975892,87.68374127505555,88.22191619873047,76700,0.0,0.0
2024-09-03 00:00:00-04:00,87.22528673141359,88.16212386149573,85.57088047592578,85.75027465820312,124400,0.0,0.0
2024-09-04 00:00:00-04:00,85.44131543221992,86.89639810366008,85.44131543221992,86.23861694335938,105100,0.0,0.0
2024-09-05 00:00:00-04:00,86.5974065164446,89.84643094064387,86.5974065164446,87.66380310058594,76800,0.0,0.0
2024-09-06 00:00:00-04:00,87.34488497393913,87.97276080708512,86.48778028530597,87.02596282958984,97700,0.0,0.0
2024-09-09 00:00:00-04:00,87.04588816267312,88.15215096368544,86.52764255315634,87.3747787475586,95300,0.0,0.0
2024-09-10 00:00:00-04:00,87.11566396041772,87.64387805059367,85.79014070533604,87.19538879394531,94200,0.0,0.0
2024-09-11 00:00:00-04:00,86.93626828751613,86.98609535715336,85.52104416389481,86.46784973144531,68900,0.0,0.0
2024-09-12 00:00:00-04:00,86.71700827032777,88.48104470024218,86.67714205222131,87.96279907226562,91100,0.0,0.0
2024-09-13 00:00:00-04:00,88.13222535113539,90.2052230834961,88.13222535113539,90.2052230834961,125100,0.0,0.0
2024-09-16 00:00:00-04:00,90.14541618377898,91.60050648000066,89.50757192414636,91.59053802490234,94600,0.0,0.0
2024-09-17 00:00:00-04:00,91.7300669497816,92.9459599586987,91.72009849457804,92.84629821777344,152300,0.0,0.0
2024-09-18 00:00:00-04:00,92.42770757395105,93.30474915089526,91.32144475118079,92.198486328125,244000,0.0,0.0
2024-09-19 00:00:00-04:00,93.80306704231978,95.48737103749859,93.64360216975413,95.11862182617188,156800,0.0,0.0
2024-09-20 00:00:00-04:00,93.81303052413128,95.28805022190129,93.78313276061294,94.78973388671875,176700,0.0,0.0
2024-09-23 00:00:00-04:00,94.7897310398546,95.45747308405568,94.12198899565354,94.37114715576172,108900,0.0,0.0
2024-09-24 00:00:00-04:00,94.47080794268244,97.08198817151506,94.40104396270655,96.175048828125,112200,0.0,0.0
2024-09-25 00:00:00-04:00,96.09531785340967,96.32454670750234,94.6402351034364,94.70999908447266,109000,0.0,0.0
2024-09-26 00:00:00-04:00,95.9800033569336,96.7300033569336,95.27999877929688,96.04000091552734,96700,0.32,0.0
2024-09-27 00:00:00-04:00,97.0199966430664,97.0199966430664,95.87999725341797,96.47000122070312,137600,0.0,0.0
2024-09-30 00:00:00-04:00,96.04000091552734,97.5999984741211,95.7699966430664,97.36000061035156,95200,0.0,0.0
2024-10-01 00:00:00-04:00,97.33999633789062,98.41000366210938,96.91999816894531,98.0199966430664,106500,0.0,0.0
2024-10-02 00:00:00-04:00,97.56999969482422,98.81999969482422,97.30999755859375,98.69000244140625,103700,0.0,0.0
2024-10-03 00:00:00-04:00,97.98999786376953,98.29000091552734,97.45999908447266,98.08000183105469,98100,0.0,0.0
2024-10-04 00:00:00-04:00,99.23999786376953,99.23999786376953,96.58999633789062,96.58999633789062,150200,0.0,0.0
2024-10-07 00:00:00-04:00,96.88999938964844,97.18000030517578,93.79000091552734,97.01000213623047,133800,0.0,0.0
2024-10-08 00:00:00-04:00,96.5999984741211,97.20999908447266,95.1500015258789,97.20999908447266,171700,0.0,0.0
2024-10-09 00:00:00-04:00,97.43000030517578,101.79000091552734,96.94999694824219,101.12000274658203,309300,0.0,0.0
2024-10-10 00:00:00-04:00,100.25,100.54000091552734,98.94999694824219,100.33000183105469,192200,0.0,0.0
2024-10-11 00:00:00-04:00,100.38999938964844,101.29000091552734,100.38999938964844,101.13999938964844,184600,0.0,0.0
