Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.74048476333248,8.776865519794562,8.704104006870399,8.758675575256348,408500,0.0,0.0
2023-11-08 00:00:00-05:00,8.767772157818131,8.785962104797363,8.722295989291396,8.785962104797363,369800,0.0,0.0
2023-11-09 00:00:00-05:00,8.776864533175909,8.785959938115417,8.676817680997992,8.6859130859375,356100,0.0,0.0
2023-11-10 00:00:00-05:00,8.7313921157524,8.740486656298325,8.567678242523968,8.649535179138184,1255300,0.0,0.0
2023-11-13 00:00:00-05:00,8.676819363439938,8.676819363439938,8.613153251289587,8.658629417419434,278400,0.0,0.0
2023-11-14 00:00:00-05:00,8.790764136049651,8.836645126342773,8.790764136049651,8.836645126342773,536500,0.084,0.0
2023-11-15 00:00:00-05:00,8.836644054973432,8.845820426940918,8.809115814177968,8.845820426940918,347600,0.0,0.0
2023-11-16 00:00:00-05:00,8.864174440224474,8.974288305152498,8.864174440224474,8.955936431884766,407200,0.0,0.0
2023-11-17 00:00:00-05:00,8.992639494789895,9.00181586738678,8.910053891632035,8.92840576171875,538700,0.0,0.0
2023-11-20 00:00:00-05:00,8.955936151772782,9.04769726545588,8.946759777872318,9.038521766662598,415100,0.0,0.0
2023-11-21 00:00:00-05:00,9.020169532472366,9.08440240321869,9.010993158049395,9.06605052947998,401200,0.0,0.0
2023-11-22 00:00:00-05:00,9.121106345799648,9.16698733938671,9.102754473429124,9.111930847167969,359200,0.0,0.0
2023-11-24 00:00:00-05:00,9.121106705646877,9.121106705646877,9.066050211256039,9.084402084350586,133100,0.0,0.0
2023-11-27 00:00:00-05:00,9.102754988062005,9.157811483393417,9.084402239546725,9.139459609985352,254400,0.0,0.0
2023-11-28 00:00:00-05:00,9.157811877769563,9.212869250579205,9.11193175471999,9.176164627075195,244400,0.0,0.0
2023-11-29 00:00:00-05:00,9.249572634755415,9.277100879918168,9.212868016169367,9.258749008178711,310900,0.0,0.0
2023-11-30 00:00:00-05:00,9.240395340602113,9.258748085620004,9.176162483253593,9.194515228271484,394600,0.0,0.0
2023-12-01 00:00:00-05:00,9.194516929682258,9.341335416565398,9.194516929682258,9.332159042358398,397200,0.0,0.0
2023-12-04 00:00:00-05:00,9.31380736649653,9.359688367707841,9.286279115812667,9.322983741760254,330800,0.0,0.0
2023-12-05 00:00:00-05:00,9.378039875826866,9.414744496911803,9.359687127730801,9.40556812286377,366800,0.0,0.0
2023-12-06 00:00:00-05:00,9.396391748815738,9.442272743948706,9.396391748815738,9.40556812286377,326200,0.0,0.0
2023-12-07 00:00:00-05:00,9.40556812286377,9.460625492044773,9.378039875826866,9.40556812286377,498600,0.0,0.0
2023-12-08 00:00:00-05:00,9.350509092406474,9.39639007938791,9.341333595095819,9.387213706970215,195500,0.0,0.0
2023-12-11 00:00:00-05:00,9.378040038286182,9.38721553738597,9.304630794844613,9.332159042358398,359000,0.0,0.0
2023-12-12 00:00:00-05:00,9.322982548452496,9.359687169702026,9.295454301292148,9.34133529663086,251800,0.0,0.0
2023-12-13 00:00:00-05:00,9.405568789246834,9.497330786014095,9.359687790863202,9.488154411315918,346300,0.0,0.0
2023-12-14 00:00:00-05:00,9.565864798267572,9.62137222290039,9.538111085951163,9.62137222290039,469600,0.084,0.0
2023-12-15 00:00:00-05:00,9.630624885498278,9.68613319892487,9.602871169922338,9.658378601074219,219500,0.0,0.0
2023-12-18 00:00:00-05:00,9.686131165543426,9.723136405967848,9.621371333094794,9.630622863769531,410000,0.0,0.0
2023-12-19 00:00:00-05:00,9.695382591706379,9.695382591706379,9.584366861527442,9.593618392944336,387400,0.0,0.0
2023-12-20 00:00:00-05:00,9.593618934777153,9.621372648320724,9.464100134449406,9.501106262207031,465300,0.0,0.0
2023-12-21 00:00:00-05:00,9.556612785930273,9.575115848060033,9.482602301960352,9.519607543945312,529300,0.0,0.0
2023-12-22 00:00:00-05:00,9.519608381024094,9.575116690019776,9.454849422424665,9.491854667663574,332500,0.0,0.0
2023-12-26 00:00:00-05:00,9.482603552902017,9.584367761216715,9.482603552902017,9.575117111206055,351300,0.0,0.0
2023-12-27 00:00:00-05:00,9.593618518954429,9.630623762833464,9.575116338152215,9.61212158203125,308100,0.0,0.0
2023-12-28 00:00:00-05:00,9.630623636337315,9.6583773483134,9.556613149551357,9.593618392944336,392200,0.0,0.0
2023-12-29 00:00:00-05:00,9.612121209888393,9.649126452334732,9.547361373901367,9.547361373901367,357600,0.0,0.0
2024-01-02 00:00:00-05:00,9.547360605259453,9.593617375161966,9.528858426663149,9.584365844726562,220700,0.0,0.0
2024-01-03 00:00:00-05:00,9.584367220620965,9.66762924194336,9.538111326352638,9.66762924194336,213300,0.0,0.0
2024-01-04 00:00:00-05:00,9.649128187602688,9.704635620117188,9.612122938501445,9.704635620117188,356600,0.0,0.0
2024-01-05 00:00:00-05:00,9.69538135746369,9.732387478420307,9.658376118781556,9.723135948181152,199900,0.0,0.0
2024-01-08 00:00:00-05:00,9.78789663140871,9.889660835266113,9.723137672797149,9.889660835266113,339000,0.0,0.0
2024-01-09 00:00:00-05:00,9.889660071724629,9.926665314113443,9.852654829335815,9.917414665222168,299700,0.0,0.0
2024-01-10 00:00:00-05:00,9.88966120012064,9.96367257561743,9.880410550173881,9.954421043395996,311500,0.0,0.0
2024-01-11 00:00:00-05:00,9.958150661353628,9.976798420640455,9.90220560506014,9.930177688598633,214000,0.084,0.0
2024-01-12 00:00:00-05:00,9.958151501617095,10.032744323491514,9.930178526501756,9.967474937438965,241400,0.0,0.0
2024-01-16 00:00:00-05:00,9.930176594004962,9.995445967355536,9.902204513549805,9.902204513549805,428600,0.0,0.0
2024-01-17 00:00:00-05:00,9.902206169906394,9.96747466495812,9.864909759988757,9.911530494689941,364300,0.0,0.0
2024-01-18 00:00:00-05:00,9.958148395164386,10.03274119376952,9.958148395164386,9.97679615020752,455500,0.0,0.0
2024-01-19 00:00:00-05:00,10.023419724442851,10.0327440492264,9.892881845122846,9.911530494689941,1487300,0.0,0.0
2024-01-22 00:00:00-05:00,9.976797778282137,10.004769860019639,9.855584238464358,9.920853614807129,344900,0.0,0.0
2024-01-23 00:00:00-05:00,9.920853614807129,9.95815002019595,9.911529291155812,9.920853614807129,236300,0.0,0.0
2024-01-24 00:00:00-05:00,9.967471828077803,10.014092549510085,9.958148395164386,9.97679615020752,210300,0.0,0.0
2024-01-25 00:00:00-05:00,10.042068366720764,10.079364776611328,9.98612330727664,10.079364776611328,304600,0.0,0.0
2024-01-26 00:00:00-05:00,10.070040451834549,10.098012536948334,10.042068366720764,10.079364776611328,220100,0.0,0.0
2024-01-29 00:00:00-05:00,10.08868753415188,10.17260467307006,10.079364099218244,10.135308265686035,261100,0.0,0.0
2024-01-30 00:00:00-05:00,10.153956801973996,10.19125320894659,10.116660395001402,10.17260456085205,343000,0.0,0.0
2024-01-31 00:00:00-05:00,10.209902060946455,10.219226385992032,10.172605649980726,10.200577735900879,398000,0.0,0.0
2024-02-01 00:00:00-05:00,10.219225434180085,10.377735388325064,10.20990111000297,10.36841106414795,319000,0.0,0.0
2024-02-02 00:00:00-05:00,10.312464714472565,10.312464714472565,10.135306149476051,10.209898948669434,262700,0.0,0.0
2024-02-05 00:00:00-05:00,10.19125320894659,10.209900967824643,10.088687422859595,10.17260456085205,254600,0.0,0.0
2024-02-06 00:00:00-05:00,10.237873392417326,10.256522041134223,10.209901308558493,10.22854995727539,290200,0.0,0.0
2024-02-07 00:00:00-05:00,10.265843992672623,10.265843992672623,10.200574626466183,10.209898948669434,234700,0.0,0.0
2024-02-08 00:00:00-05:00,10.209898448154384,10.219222769900533,10.116657898341698,10.125981330871582,181100,0.0,0.0
2024-02-09 00:00:00-05:00,10.163279958630396,10.191252930006568,10.098011470518912,10.116660118103027,301200,0.0,0.0
2024-02-12 00:00:00-05:00,10.172604422021113,10.200576504564687,10.135308015557523,10.144632339477539,179100,0.0,0.0
2024-02-13 00:00:00-05:00,10.079363730166772,10.088687164759035,9.976797946703735,10.014094352722168,290100,0.0,0.0
2024-02-14 00:00:00-05:00,10.074239478937235,10.121227714283163,10.017853417276914,10.027251243591309,160200,0.084,0.0
2024-02-15 00:00:00-05:00,10.046045300181433,10.074238777160645,10.017852719428205,10.074238777160645,118300,0.0,0.0
2024-02-16 00:00:00-05:00,10.046045999994051,10.074239478937235,10.017853417276914,10.027251243591309,184100,0.0,0.0
2024-02-20 00:00:00-05:00,10.093033852093404,10.111829504008496,10.03664868880015,10.064841270446777,167900,0.0,0.0
2024-02-21 00:00:00-05:00,10.083636026135856,10.10243167805095,10.027250862842605,10.064841270446777,154800,0.0,0.0
2024-02-22 00:00:00-05:00,10.093036479001688,10.1024343074052,9.989663055241781,10.017855644226074,434200,0.0,0.0
2024-02-23 00:00:00-05:00,10.008454322814941,10.046044727083482,9.999057393917255,10.008454322814941,238700,0.0,0.0
2024-02-26 00:00:00-05:00,9.98966121673584,10.017853800531547,9.961468632940134,9.98966121673584,234100,0.0,0.0
2024-02-27 00:00:00-05:00,9.989661280570097,9.989661280570097,9.933275216392294,9.961468696594238,185400,0.0,0.0
2024-02-28 00:00:00-05:00,9.970865181930987,10.027251243591309,9.91448001649671,10.027251243591309,253000,0.0,0.0
2024-02-29 00:00:00-05:00,10.074239096404323,10.093033852093404,10.03664868880015,10.064841270446777,228800,0.0,0.0
2024-03-01 00:00:00-05:00,10.017853417276914,10.102432061654374,10.017853417276914,10.027251243591309,373000,0.0,0.0
2024-03-04 00:00:00-05:00,10.008455272259766,10.036648750305176,9.97086486442524,10.036648750305176,218300,0.0,0.0
2024-03-05 00:00:00-05:00,10.09303423533998,10.09303423533998,9.989660834559777,10.027251243591309,195400,0.0,0.0
2024-03-06 00:00:00-05:00,10.08363570976953,10.093033535432225,10.01785272258262,10.046045303344727,165700,0.0,0.0
2024-03-07 00:00:00-05:00,10.046045747633574,10.168214797973633,10.036648817781279,10.168214797973633,262600,0.0,0.0
2024-03-08 00:00:00-05:00,10.140023032405367,10.27158991941707,10.111830448126465,10.25279426574707,284400,0.0,0.0
2024-03-11 00:00:00-04:00,10.299782182402234,10.309180008944075,10.252793945919096,10.262191772460938,209900,0.0,0.0
2024-03-12 00:00:00-04:00,10.290384542510765,10.337372779846191,10.271589785312244,10.337372779846191,277200,0.0,0.0
2024-03-13 00:00:00-04:00,10.38436133171299,10.38436133171299,10.309180508189591,10.356168746948242,298300,0.0,0.0
2024-03-14 00:00:00-04:00,10.359954129547383,10.359954129547383,10.284195850593866,10.303135871887207,175700,0.084,0.0
2024-03-15 00:00:00-04:00,10.33154608497313,10.33154608497313,10.246317786428564,10.274727821350098,191400,0.0,0.0
2024-03-18 00:00:00-04:00,10.274727975195958,10.293667095650543,10.22737881939445,10.236848831176758,121900,0.0,0.0
2024-03-19 00:00:00-04:00,10.25578797752346,10.25578797752346,10.227378845214844,10.227378845214844,153600,0.0,0.0
2024-03-20 00:00:00-04:00,10.23684919386439,10.246318302872155,10.104271733545007,10.14215087890625,291300,0.0,0.0
2024-03-21 00:00:00-04:00,10.17056016835567,10.180030180618942,10.085331864206363,10.10427188873291,261200,0.0,0.0
2024-03-22 00:00:00-04:00,10.208439210263155,10.208439210263155,10.113741797925726,10.123210906982422,180500,0.0,0.0
2024-03-25 00:00:00-04:00,10.16108917152889,10.16108917152889,10.094800898329163,10.113740921020508,201900,0.0,0.0
2024-03-26 00:00:00-04:00,10.170559030491441,10.170559030491441,10.123209877582493,10.151619911193848,189300,0.0,0.0
2024-03-27 00:00:00-04:00,10.180030822753906,10.180030822753906,10.13268166156093,10.180030822753906,226800,0.0,0.0
2024-03-28 00:00:00-04:00,10.189500089039697,10.19897010120646,10.123210906982422,10.123210906982422,702500,0.0,0.0
2024-04-01 00:00:00-04:00,10.113740291624762,10.113740291624762,10.019041990281261,10.028512001037598,378000,0.0,0.0
2024-04-02 00:00:00-04:00,9.981162850365846,10.028512001037598,9.943283710450434,10.028512001037598,187100,0.0,0.0
2024-04-03 00:00:00-04:00,9.97169311456033,9.990633136595239,9.924343962583015,9.962224006652832,292700,0.0,0.0
2024-04-04 00:00:00-04:00,9.971693686695007,10.05692198452223,9.952754566683407,10.047451972961426,346300,0.0,0.0
2024-04-05 00:00:00-04:00,10.047451244979587,10.094800396242949,10.000102996826172,10.000102996826172,167100,0.0,0.0
2024-04-08 00:00:00-04:00,10.037983017904644,10.094801281917714,9.990633862487071,10.009572982788086,265500,0.0,0.0
2024-04-09 00:00:00-04:00,10.037981986999512,10.075861126821362,10.01904196553362,10.037981986999512,79500,0.0,0.0
2024-04-10 00:00:00-04:00,9.981164341799936,10.019043487375436,9.829647759497936,9.886466026306152,277400,0.0,0.0
2024-04-11 00:00:00-04:00,9.91487549016063,9.91487549016063,9.763358916609869,9.801238059997559,311200,0.0,0.0
2024-04-12 00:00:00-04:00,9.833698260916853,9.871887343249558,9.738225099835317,9.766866683959961,266900,0.084,0.0
2024-04-15 00:00:00-04:00,9.738225852410919,9.757320850302715,9.566375423882818,9.575922012329102,362300,0.0,0.0
2024-04-16 00:00:00-04:00,9.528184098650435,9.566374089105455,9.470900933966881,9.5568265914917,501600,0.0,0.0
2024-04-17 00:00:00-04:00,9.661846041619846,9.661846041619846,9.575920386692978,9.633204460144043,277100,0.0,0.0
2024-04-18 00:00:00-04:00,9.652299765335854,9.690488848967764,9.56637501003874,9.623658180236816,213400,0.0,0.0
2024-04-19 00:00:00-04:00,9.61411110421685,9.652300189527061,9.604564515764007,9.642753601074219,214500,0.0,0.0
2024-04-22 00:00:00-04:00,9.652300189527061,9.661847688479517,9.604564515764007,9.642753601074219,228200,0.0,0.0
2024-04-23 00:00:00-04:00,9.661847916352583,9.728678589596738,9.633206329319322,9.700037002563477,187700,0.0,0.0
2024-04-24 00:00:00-04:00,9.719130662678662,9.719130662678662,9.642752500773485,9.680941581726074,238400,0.0,0.0
2024-04-25 00:00:00-04:00,9.633206102121763,9.642753601074219,9.547280432548884,9.642753601074219,281400,0.0,0.0
2024-04-26 00:00:00-04:00,9.652298544294759,9.709582617745824,9.60456287866824,9.633204460144043,417400,0.0,0.0
2024-04-29 00:00:00-04:00,9.63320455328389,9.728676795959473,9.63320455328389,9.728676795959473,218300,0.0,0.0
2024-04-30 00:00:00-04:00,9.700036197604756,9.728677782261194,9.642753028291883,9.661847114562988,198200,0.0,0.0
2024-05-01 00:00:00-04:00,9.70003563812314,9.757319714631524,9.68094155295335,9.747772216796875,329800,0.0,0.0
2024-05-02 00:00:00-04:00,9.728677338292863,9.776413917541504,9.71913075084275,9.776413917541504,300200,0.0,0.0
2024-05-03 00:00:00-04:00,9.843246424059817,9.910077095031738,9.833698925206798,9.910077095031738,258400,0.0,0.0
2024-05-06 00:00:00-04:00,9.90052929759748,9.986454963684082,9.890981799032396,9.986454963684082,229700,0.0,0.0
2024-05-07 00:00:00-04:00,10.081927978047263,10.081927978047263,9.957813230050046,10.024643898010254,287300,0.0,0.0
2024-05-08 00:00:00-04:00,10.024644163103948,10.062833247305313,9.938718496025981,10.015096664428711,292700,0.0,0.0
2024-05-09 00:00:00-04:00,10.015096399587492,10.024643898010254,9.957813230050046,10.024643898010254,244000,0.0,0.0
2024-05-10 00:00:00-04:00,10.015095473505689,10.015095473505689,9.919623229604943,9.957812309265137,189300,0.0,0.0
2024-05-13 00:00:00-04:00,9.957812309265137,9.99600138892533,9.92916981664538,9.957812309265137,160900,0.0,0.0
2024-05-14 00:00:00-04:00,9.952038080845462,10.000162238959556,9.91353893793258,9.980912208557129,250100,0.084,0.0
2024-05-15 00:00:00-04:00,10.06753525077735,10.106034392700533,10.057910235823568,10.086784362792969,281300,0.0,0.0
2024-05-16 00:00:00-04:00,10.06753525077735,10.09640937774675,10.048285220869786,10.086784362792969,211500,0.0,0.0
2024-05-17 00:00:00-04:00,10.096410215517691,10.096410215517691,10.029036941034672,10.03866195678711,135200,0.0,0.0
2024-05-20 00:00:00-04:00,10.048286587918616,10.096410751342773,10.01941245702095,10.096410751342773,173900,0.0,0.0
2024-05-21 00:00:00-04:00,10.125285531705742,10.134909629821777,10.077161369557384,10.134909629821777,129400,0.0,0.0
2024-05-22 00:00:00-04:00,10.134908980924118,10.18303313999128,10.125284883424277,10.16378402709961,175800,0.0,0.0
2024-05-23 00:00:00-04:00,10.144534763400475,10.144534763400475,10.038662339760709,10.048286437988281,176000,0.0,0.0
2024-05-24 00:00:00-04:00,10.11565913579386,10.11565913579386,10.00978580993152,10.057909965515137,109400,0.0,0.0
2024-05-28 00:00:00-04:00,10.029036636755796,10.029036636755796,9.971287461885288,10.009786605834961,165900,0.0,0.0
2024-05-29 00:00:00-04:00,9.97128677368164,9.990536803273866,9.942412647185234,9.97128677368164,143900,0.0,0.0
2024-05-30 00:00:00-04:00,10.000162130496813,10.077160415487445,9.990537115399993,10.067535400390625,166500,0.0,0.0
2024-05-31 00:00:00-04:00,10.163784295331922,10.192658424377441,10.106035119348872,10.192658424377441,273600,0.0,0.0
2024-06-03 00:00:00-04:00,10.202283327676113,10.279281616210938,10.15415916786885,10.279281616210938,185700,0.0,0.0
2024-06-04 00:00:00-04:00,10.288905022740384,10.375528320996466,10.231156769164288,10.240781784057617,141400,0.0,0.0
2024-06-05 00:00:00-04:00,10.298530037633713,10.337029179315088,10.19265762748291,10.240781784057617,121600,0.0,0.0
2024-06-06 00:00:00-04:00,10.26965686821837,10.327405127177956,10.221532707157364,10.30815601348877,125200,0.0,0.0
2024-06-07 00:00:00-04:00,10.279281046623225,10.308155173750832,10.260031016610187,10.288905143737793,182000,0.0,0.0
2024-06-10 00:00:00-04:00,10.308155173750832,10.32740428587192,10.23115688948258,10.288905143737793,91300,0.0,0.0
2024-06-11 00:00:00-04:00,10.279280925738995,10.298530037633713,10.231156769164288,10.240781784057617,79800,0.0,0.0
2024-06-12 00:00:00-04:00,10.385153614960187,10.462151900392042,10.327404441940311,10.337029457092285,299400,0.0,0.0
2024-06-13 00:00:00-04:00,10.337028932525818,10.423652228713832,10.327403917862279,10.414027214050293,121200,0.0,0.0
2024-06-14 00:00:00-04:00,10.340306357884286,10.388807042457621,10.253005310667007,10.320906639099121,177000,0.084,0.0
2024-06-17 00:00:00-04:00,10.301506996154785,10.36940740611062,10.243306909070842,10.301506996154785,120000,0.0,0.0
2024-06-18 00:00:00-04:00,10.350007685440541,10.350007685440541,10.26270662974092,10.301506996154785,123700,0.0,0.0
2024-06-20 00:00:00-04:00,10.253005856299524,10.320907188345133,10.2045060942188,10.2918062210083,206200,0.0,0.0
2024-06-21 00:00:00-04:00,10.2918062210083,10.3500072306083,10.223905814036357,10.2918062210083,154500,0.0,0.0
2024-06-24 00:00:00-04:00,10.272407712016893,10.32090840488814,10.175406326274398,10.21420669555664,207000,0.0,0.0
2024-06-25 00:00:00-04:00,10.21420669555664,10.21420669555664,10.156006604170164,10.21420669555664,167200,0.0,0.0
2024-06-26 00:00:00-04:00,10.194806550897528,10.214206272197682,10.156006183223484,10.204506874084473,197600,0.0,0.0
2024-06-27 00:00:00-04:00,10.214205491590747,10.301506543453911,10.214205491590747,10.2918062210083,200900,0.0,0.0
2024-06-28 00:00:00-04:00,10.320907839173556,10.456708661680938,10.31120751611625,10.388808250427246,583100,0.0,0.0
2024-07-01 00:00:00-04:00,10.388808378498078,10.388808378498078,10.301507320053549,10.350008010864258,213000,0.0,0.0
2024-07-02 00:00:00-04:00,10.359708008312433,10.359708008312433,10.282107275484705,10.301506996154785,120400,0.0,0.0
2024-07-03 00:00:00-04:00,10.291806996876659,10.3694077321443,10.291806996876659,10.350008010864258,139000,0.0,0.0
2024-07-05 00:00:00-04:00,10.340307384934688,10.447009086608887,10.340307384934688,10.447009086608887,140800,0.0,0.0
2024-07-08 00:00:00-04:00,10.46640794719788,10.49550798841137,10.398507542675189,10.408206939697266,238300,0.0,0.0
2024-07-09 00:00:00-04:00,10.46640885667097,10.495508900413094,10.388808123309499,10.427608489990234,216200,0.0,0.0
2024-07-10 00:00:00-04:00,10.427608686318926,10.524610067383943,10.427608686318926,10.514909744262695,262100,0.0,0.0
2024-07-11 00:00:00-04:00,10.553709281445423,10.66041005216413,10.524609239444622,10.621609687805176,315100,0.0,0.0
2024-07-12 00:00:00-04:00,10.660410428596679,10.738011160054766,10.63131038556832,10.650710105895996,257100,0.0,0.0
2024-07-15 00:00:00-04:00,10.674170721594926,10.693719999937922,10.498222555481219,10.537322044372559,335500,0.084,0.0
2024-07-16 00:00:00-04:00,10.547097001158257,10.605746699772236,10.47867312961306,10.507997512817383,332400,0.0,0.0
2024-07-17 00:00:00-04:00,10.547096680011219,10.556871784850129,10.4297982185602,10.449347496032715,316600,0.0,0.0
2024-07-18 00:00:00-04:00,10.459123260372925,10.51777296089925,10.3613750024362,10.39069938659668,448900,0.0,0.0
2024-07-19 00:00:00-04:00,10.390698768572198,10.459122638278684,10.27340030670166,10.27340030670166,1287700,0.0,0.0
2024-07-22 00:00:00-04:00,10.351599580124155,10.390699068543103,10.302724986549133,10.332049369812012,322500,0.0,0.0
2024-07-23 00:00:00-04:00,10.351599840852039,10.420023714257272,10.34182473544976,10.380924224853516,281300,0.0,0.0
2024-07-24 00:00:00-04:00,10.371149063110352,10.410248552301702,10.341824679268178,10.371149063110352,241700,0.0,0.0
2024-07-25 00:00:00-04:00,10.42979881965955,10.44934809825875,10.371149119451237,10.380924224853516,123700,0.0,0.0
2024-07-26 00:00:00-04:00,10.468897819519043,10.498222202149261,10.420023226998472,10.468897819519043,265000,0.0,0.0
2024-07-29 00:00:00-04:00,10.507996291900284,10.507996291900284,10.43957242830521,10.459121704101562,207000,0.0,0.0
2024-07-30 00:00:00-04:00,10.47867244262956,10.55687141418457,10.47867244262956,10.55687141418457,167700,0.0,0.0
2024-07-31 00:00:00-04:00,10.654619813770354,10.66439491840481,10.547096459407214,10.586195945739746,299100,0.0,0.0
2024-08-01 00:00:00-04:00,10.625294591068032,10.664394074305795,10.576420003969526,10.605745315551758,285200,0.0,0.0
2024-08-02 00:00:00-04:00,10.635070206057172,10.742593557077358,10.615519997396088,10.70349407196045,404100,0.0,0.0
2024-08-05 00:00:00-04:00,10.322275512820436,10.498222749988686,10.283176023204673,10.39069938659668,427000,0.0,0.0
2024-08-06 00:00:00-04:00,10.410248269730275,10.498222351074219,10.371148781600226,10.498222351074219,314300,0.0,0.0
2024-08-07 00:00:00-04:00,10.56664646132668,10.635070328014606,10.507996766876124,10.547096252441406,198300,0.0,0.0
2024-08-08 00:00:00-04:00,10.537320556876843,10.674169214781037,10.537320556876843,10.615519523620605,187300,0.0,0.0
2024-08-09 00:00:00-04:00,10.66439437866211,10.67416948280183,10.654619274522389,10.66439437866211,105100,0.0,0.0
2024-08-12 00:00:00-04:00,10.664394736651166,10.742593707983483,10.664394736651166,10.732818603515625,161800,0.0,0.0
2024-08-13 00:00:00-04:00,10.752368869778763,10.752368869778763,10.703494279384168,10.742593765258789,250900,0.0,0.0
2024-08-14 00:00:00-04:00,10.752369993080237,10.781694377498406,10.752369993080237,10.771920204162598,262800,0.0,0.0
2024-08-15 00:00:00-04:00,10.766008667719682,10.815257725774906,10.766008667719682,10.805408477783203,229100,0.084,0.0
2024-08-16 00:00:00-04:00,10.79555829042593,10.825107913132179,10.79555829042593,10.805408477783203,169300,0.0,0.0
2024-08-19 00:00:00-04:00,10.775857891829963,10.854658451147936,10.775857891829963,10.83495807647705,133900,0.0,0.0
2024-08-20 00:00:00-04:00,10.854658741353065,10.88420836478385,10.815257990957894,10.874358177185059,265000,0.0,0.0
2024-08-21 00:00:00-04:00,10.87435849131588,10.903908115600276,10.864508303432542,10.884208679199219,128600,0.0,0.0
2024-08-22 00:00:00-04:00,10.854658451147936,10.874357886453254,10.83495807647705,10.83495807647705,201500,0.0,0.0
2024-08-23 00:00:00-04:00,10.874358201989399,10.874358201989399,10.795558579750502,10.844808578491211,223700,0.0,0.0
2024-08-26 00:00:00-04:00,10.884208073788697,10.884208073788697,10.815257701806166,10.83495807647705,226700,0.0,0.0
2024-08-27 00:00:00-04:00,10.854659380032492,10.874358817023584,10.815258627319015,10.864508628845215,155800,0.0,0.0
2024-08-28 00:00:00-04:00,10.884208073788697,10.884208073788697,10.82510788914161,10.83495807647705,194300,0.0,0.0
2024-08-29 00:00:00-04:00,10.864507989586265,10.874358177185059,10.815257990957894,10.874358177185059,175900,0.0,0.0
2024-08-30 00:00:00-04:00,10.903907825487586,10.933458388351369,10.83495839086995,10.844808578491211,218900,0.0,0.0
2024-09-03 00:00:00-04:00,10.854658766112472,10.88420838961066,10.815258015627428,10.844808578491211,331800,0.0,0.0
2024-09-04 00:00:00-04:00,10.815257725774906,10.834958100489452,10.79555829042593,10.805408477783203,269000,0.0,0.0
2024-09-05 00:00:00-04:00,10.815258026123047,10.834958401384686,10.795558590227003,10.815258026123047,461100,0.0,0.0
2024-09-06 00:00:00-04:00,10.815257701806166,10.864507699117812,10.795558266500848,10.83495807647705,263200,0.0,0.0
2024-09-09 00:00:00-04:00,10.88420836478385,10.88420836478385,10.844808553754273,10.874358177185059,270500,0.0,0.0
2024-09-10 00:00:00-04:00,10.894058841538202,10.953158089968415,10.88420865367796,10.913758277893066,343200,0.0,0.0
2024-09-11 00:00:00-04:00,10.972857823285167,10.972857823285167,10.903907451665782,10.92360782623291,305500,0.0,0.0
2024-09-12 00:00:00-04:00,10.94330723766459,10.982707047347702,10.94330723766459,10.953157424926758,283500,0.0,0.0
2024-09-13 00:00:00-04:00,10.97285872856434,10.992558165391143,10.923608727448876,10.982707977294922,367700,0.0,0.0
2024-09-16 00:00:00-04:00,11.016451975064758,11.026375986895694,10.946978213271482,10.996602058410645,265300,0.084,0.0
2024-09-17 00:00:00-04:00,10.996601919229446,11.036300805539092,10.976752949322677,11.016451835632324,272900,0.0,0.0
2024-09-18 00:00:00-04:00,11.046226214304962,11.125623990162811,11.006527326376037,11.085925102233887,472500,0.0,0.0
2024-09-19 00:00:00-04:00,11.095849391331484,11.095849391331484,10.98667674624216,11.046225547790527,508200,0.0,0.0
2024-09-20 00:00:00-04:00,11.07599969184874,11.08592465005018,10.976752949322677,11.016451835632324,251000,0.0,0.0
2024-09-23 00:00:00-04:00,10.996602058410645,11.006527016737701,10.956903171598539,10.996602058410645,332100,0.0,0.0
2024-09-24 00:00:00-04:00,11.026376227535255,11.095849990844727,11.006527256944079,11.095849990844727,256500,0.0,0.0
2024-09-25 00:00:00-04:00,11.085925242475852,11.095850201207677,11.006527465613585,11.066075325012207,238200,0.0,0.0
2024-09-26 00:00:00-04:00,11.085925319983158,11.085925319983158,11.026376513672043,11.056151390075684,193300,0.0,0.0
2024-09-27 00:00:00-04:00,11.095849913802638,11.155397771658848,11.066075038378397,11.10577392578125,240200,0.0,0.0
2024-09-30 00:00:00-04:00,11.155398081100426,11.20502192835455,11.095850221592407,11.195096969604492,308400,0.0,0.0
2024-10-01 00:00:00-04:00,11.214946147754624,11.214946147754624,11.115698459789321,11.165322303771973,324700,0.0,0.0
2024-10-02 00:00:00-04:00,11.165322373318704,11.165322373318704,11.115698529026956,11.155397415161133,140000,0.0,0.0
2024-10-03 00:00:00-04:00,11.155397415161133,11.155397415161133,11.095849559207918,11.155397415161133,148100,0.0,0.0
2024-10-04 00:00:00-04:00,11.13554880120549,11.13554880120549,11.075999996853145,11.10577392578125,165600,0.0,0.0
2024-10-07 00:00:00-04:00,11.07600028374403,11.10577421344334,11.066075325012207,11.066075325012207,179300,0.0,0.0
2024-10-08 00:00:00-04:00,11.095849530999116,11.105773542635351,11.026375770568848,11.026375770568848,229800,0.0,0.0
2024-10-09 00:00:00-04:00,11.105774072950275,11.105774072950275,11.036301255698694,11.085925102233887,150700,0.0,0.0
