Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.703519113333574,12.898671965090111,12.684932705428805,12.842913627624512,51300,0.0,0.0
2023-11-08 00:00:00-05:00,12.917257096893046,12.973015432675815,12.842913240015143,12.963722229003906,45300,0.0,0.0
2023-11-09 00:00:00-05:00,12.963722620259388,12.982309028164158,12.819681503992259,12.842913627624512,55800,0.0,0.0
2023-11-10 00:00:00-05:00,12.824327477727616,13.149581623889087,12.824327477727616,13.140289306640625,80300,0.0,0.0
2023-11-13 00:00:00-05:00,13.084532670874214,13.149583331303312,13.0008956010375,13.028775215148926,69800,0.0,0.0
2023-11-14 00:00:00-05:00,13.141953676928772,13.422564962066495,13.076477145438803,13.347735404968262,91500,0.091,0.0
2023-11-15 00:00:00-05:00,13.244845059546835,13.25045776735925,13.15130855238115,13.2261381149292,46000,0.0,0.0
2023-11-16 00:00:00-05:00,13.347735724167473,13.488040924072266,13.28225919111169,13.488040924072266,57800,0.0,0.0
2023-11-17 00:00:00-05:00,13.488042550117912,13.562872118026679,13.394505144212548,13.497396469116211,50100,0.0,0.0
2023-11-20 00:00:00-05:00,13.516101285488975,13.562869981072824,13.272904782083906,13.41321086883545,68900,0.0,0.0
2023-11-21 00:00:00-05:00,13.357088255727097,13.459979564419296,13.226136978538731,13.41321086883545,64300,0.0,0.0
2023-11-22 00:00:00-05:00,13.385152708246112,13.445951400341867,13.282261378799499,13.357090950012207,33800,0.0,0.0
2023-11-24 00:00:00-05:00,13.450624523009298,13.6002836227417,13.398244016510676,13.6002836227417,30500,0.0,0.0
2023-11-27 00:00:00-05:00,13.506748560478604,13.600285959904738,13.357089435027788,13.375797271728516,74200,0.0,0.0
2023-11-28 00:00:00-05:00,13.366442515056205,13.445949031970274,13.263552095771582,13.310319900512695,62800,0.0,0.0
2023-11-29 00:00:00-05:00,13.319673085853026,13.459979168477291,13.319673085853026,13.394502639770508,87000,0.0,0.0
2023-11-30 00:00:00-05:00,13.488040936674718,13.562870495632351,13.310320065121308,13.366442680358887,91800,0.0,0.0
2023-12-01 00:00:00-05:00,13.329028535362616,13.637700703765807,13.329028535362616,13.618993759155273,50500,0.0,0.0
2023-12-04 00:00:00-05:00,13.721884825159737,13.815422228695066,13.575966903823241,13.778006553649902,82800,0.0,0.0
2023-12-05 00:00:00-05:00,13.852836233529814,13.908957958867388,13.703176217872556,13.712530136108398,60400,0.0,0.0
2023-12-06 00:00:00-05:00,13.721884020774425,13.721884020774425,13.534810116708945,13.562870979309082,77200,0.0,0.0
2023-12-07 00:00:00-05:00,13.562871470211283,13.656408871648939,13.505813994309047,13.637701034545898,83300,0.0,0.0
2023-12-08 00:00:00-05:00,13.665762081331316,13.665762081331316,13.525456869333016,13.572225570678711,36200,0.0,0.0
2023-12-11 00:00:00-05:00,13.60028526240384,13.618993098145124,13.450626144628407,13.488040924072266,67500,0.0,0.0
2023-12-12 00:00:00-05:00,13.441272718656835,13.67511532174837,13.441272718656835,13.562870979309082,63900,0.0,0.0
2023-12-13 00:00:00-05:00,13.488041905876667,13.656408871648939,13.394504504439013,13.637701034545898,123900,0.0,0.0
2023-12-14 00:00:00-05:00,13.798652406491422,13.911601705733116,13.638640674822048,13.770415306091309,95400,0.091,0.0
2023-12-15 00:00:00-05:00,13.723354520100981,13.91630970832685,13.600992540165324,13.638642311096191,180000,0.0,0.0
2023-12-18 00:00:00-05:00,13.648052825906491,13.700762317369016,13.550163257395399,13.610403060913086,148900,0.0,0.0
2023-12-19 00:00:00-05:00,13.59157858283492,13.676290783798363,13.553928815477976,13.600991249084473,170200,0.0,0.0
2023-12-20 00:00:00-05:00,13.58216681422663,13.676290783798363,13.535104380620133,13.600991249084473,135300,0.0,0.0
2023-12-21 00:00:00-05:00,13.600991422625377,13.652760190017188,13.459805017645687,13.516279220581055,89600,0.0,0.0
2023-12-22 00:00:00-05:00,13.553927621734596,13.657465146078216,13.506866089914238,13.572752952575684,101200,0.0,0.0
2023-12-26 00:00:00-05:00,13.600992339544888,13.638642109920406,13.497455695422547,13.506868362426758,143900,0.0,0.0
2023-12-27 00:00:00-05:00,13.61981675536468,13.648053856832362,13.506867451852674,13.516279220581055,155500,0.0,0.0
2023-12-28 00:00:00-05:00,13.506867239872902,13.516279008453571,13.34685550466517,13.384505271911621,163800,0.0,0.0
2023-12-29 00:00:00-05:00,13.393918612272659,13.450393718590336,13.177432649611186,13.346857070922852,302000,0.0,0.0
2024-01-02 00:00:00-05:00,13.309206843544956,13.535105465798065,13.306382863915426,13.506868362426758,69300,0.0,0.0
2024-01-03 00:00:00-05:00,13.535104040349554,13.629228007555025,13.506866939952037,13.56334114074707,103900,0.0,0.0
2024-01-04 00:00:00-05:00,13.591577729595782,13.657465491565143,13.563340630261031,13.610403060913086,84300,0.0,0.0
2024-01-05 00:00:00-05:00,13.59157987302227,13.666880312525352,13.553930102091401,13.638642311096191,115000,0.0,0.0
2024-01-08 00:00:00-05:00,13.666878981860958,13.963370786868698,13.666878981860958,13.911602020263672,87400,0.0,0.0
2024-01-09 00:00:00-05:00,13.892777000602319,13.986900965982143,13.836301903261448,13.845714569091797,80200,0.0,0.0
2024-01-10 00:00:00-05:00,13.883365709438017,13.89466073002457,13.761003734451437,13.789240837097168,48000,0.0,0.0
2024-01-11 00:00:00-05:00,13.798655077646467,13.902192628558497,13.713942862406228,13.751592636108398,47500,0.0,0.0
2024-01-12 00:00:00-05:00,13.772430590600909,13.905986978588269,13.772430590600909,13.810318946838379,63600,0.092,0.0
2024-01-16 00:00:00-05:00,13.819790632714277,13.819790632714277,13.620876545688828,13.677708625793457,51400,0.0,0.0
2024-01-17 00:00:00-05:00,13.668236277983793,13.677707688465741,13.459849890778331,13.469322204589844,78400,0.0,0.0
2024-01-18 00:00:00-05:00,13.526154714946475,13.592460010425691,13.355657577514648,13.355657577514648,44300,0.0,0.0
2024-01-19 00:00:00-05:00,13.412489655548727,13.53562702906202,13.232520204001355,13.355657577514648,76600,0.0,0.0
2024-01-22 00:00:00-05:00,13.41248980419797,13.67770827906544,13.41248980419797,13.60193157196045,85900,0.0,0.0
2024-01-23 00:00:00-05:00,13.573513920622483,13.677706654685398,13.567831074762832,13.65876293182373,65500,0.0,0.0
2024-01-24 00:00:00-05:00,13.639819767224767,13.971343534459022,13.639819767224767,13.876622200012207,90300,0.0,0.0
2024-01-25 00:00:00-05:00,13.90503971061586,14.009232460101835,13.876622767122715,13.990288734436035,45200,0.0,0.0
2024-01-26 00:00:00-05:00,13.933454688693141,13.971343040466309,13.896513026299806,13.971343040466309,45700,0.0,0.0
2024-01-29 00:00:00-05:00,13.93345617053975,14.085009593750382,13.923983855756672,13.980816841125488,64300,0.0,0.0
2024-01-30 00:00:00-05:00,13.98081638897811,14.198674201965332,13.979868796198584,14.198674201965332,77900,0.0,0.0
2024-01-31 00:00:00-05:00,14.227090049688012,14.43547553214957,14.227090049688012,14.369171142578125,71200,0.0,0.0
2024-02-01 00:00:00-05:00,14.378644925127713,14.48757383435937,14.378644925127713,14.482837677001953,55700,0.0,0.0
2024-02-02 00:00:00-05:00,14.46389283444552,14.46389283444552,14.321810834679134,14.340755462646484,37300,0.0,0.0
2024-02-05 00:00:00-05:00,14.33128279091879,14.388114866743011,14.227090049688012,14.369171142578125,96400,0.0,0.0
2024-02-06 00:00:00-05:00,14.388115377980592,14.587029457092285,14.388115377980592,14.587029457092285,51000,0.0,0.0
2024-02-07 00:00:00-05:00,14.539669519534794,14.58702928272847,14.46389281442942,14.549140930175781,62100,0.0,0.0
2024-02-08 00:00:00-05:00,14.52072631441643,14.587030712048119,14.511253999517713,14.539670944213867,43300,0.0,0.0
2024-02-09 00:00:00-05:00,14.56808687472198,14.56808687472198,14.496098727366999,14.520726203918457,25900,0.0,0.0
2024-02-12 00:00:00-05:00,14.568085144149833,14.575662272447312,14.435475462318877,14.45442008972168,79200,0.0,0.0
2024-02-13 00:00:00-05:00,14.416531631685002,14.473363706814224,14.293394264465624,14.331282615661621,35300,0.0,0.0
2024-02-14 00:00:00-05:00,14.390371001897806,14.489483575663815,14.34272058622475,14.447550773620605,36200,0.092,0.0
2024-02-15 00:00:00-05:00,14.46661063493431,14.647681115497406,14.46661063493431,14.6095609664917,51000,0.0,0.0
2024-02-16 00:00:00-05:00,14.533320986155422,14.619091550507079,14.390370651473367,14.55238151550293,53200,0.0,0.0
2024-02-20 00:00:00-05:00,14.485668887309583,14.533319296281698,14.371308451090082,14.409428596496582,76300,0.0,0.0
2024-02-21 00:00:00-05:00,14.428490637531219,14.571440970590611,14.399899843834499,14.514260292053223,22200,0.0,0.0
2024-02-22 00:00:00-05:00,14.495200157165527,14.62862112977865,14.438019480658184,14.495200157165527,119900,0.0,0.0
2024-02-23 00:00:00-05:00,14.54285087273086,14.590501286004706,14.522837862749931,14.547616004943848,49000,0.0,0.0
2024-02-26 00:00:00-05:00,14.476140419729491,14.58097151424523,14.295069933798054,14.371310234069824,62300,0.0,0.0
2024-02-27 00:00:00-05:00,14.361778770801417,14.418959445661432,14.295068740844727,14.295068740844727,56000,0.0,0.0
2024-02-28 00:00:00-05:00,14.323659622666325,14.428490715743786,14.323659622666325,14.380840301513672,41000,0.0,0.0
2024-02-29 00:00:00-05:00,14.380839983774516,14.46661054572244,14.361779454961182,14.438019752502441,46200,0.0,0.0
2024-03-01 00:00:00-05:00,14.533320182854006,14.580970594732927,14.418959739658204,14.457079887390137,57200,0.0,0.0
2024-03-04 00:00:00-05:00,14.42849062168443,14.571440954586821,14.42849062168443,14.5380859375,43700,0.0,0.0
2024-03-05 00:00:00-05:00,14.580970079829418,14.61432509430998,14.514259142012314,14.523789405822754,34800,0.0,0.0
2024-03-06 00:00:00-05:00,14.523790012795446,14.628621101379395,14.51425974858672,14.628621101379395,13500,0.0,0.0
2024-03-07 00:00:00-05:00,14.628621374178971,14.630527245285053,14.552381076799445,14.571440696716309,32500,0.0,0.0
2024-03-08 00:00:00-05:00,14.552381317395099,14.666741765355118,14.50473090353108,14.64768123626709,55000,0.0,0.0
2024-03-11 00:00:00-04:00,14.590502101589843,14.63815160867118,14.49520126971499,14.619091987609863,38300,0.0,0.0
2024-03-12 00:00:00-04:00,14.590501499721759,14.61051450999583,14.495200671778129,14.514260292053223,36100,0.0,0.0
2024-03-13 00:00:00-04:00,14.514260889326112,14.561911305258777,14.399900436401367,14.399900436401367,66800,0.0,0.0
2024-03-14 00:00:00-04:00,14.430583013512424,14.516879003990077,14.34428702303477,14.363463401794434,31600,0.092,0.0
2024-03-15 00:00:00-04:00,14.382640928288495,14.468936920166016,14.363463634794076,14.468936920166016,31700,0.0,0.0
2024-03-18 00:00:00-04:00,14.449758278667353,14.511124331931558,14.382639586545691,14.411404609680176,74700,0.0,0.0
2024-03-19 00:00:00-04:00,14.420995060609515,14.526467434920338,14.373052739768701,14.392230033874512,88900,0.0,0.0
2024-03-20 00:00:00-04:00,14.420994353600298,14.497701697415431,14.363463388527112,14.430583000183105,61300,0.0,0.0
2024-03-21 00:00:00-04:00,14.411403937239308,14.420992582644594,14.315520226457128,14.370174407958984,47400,0.0,0.0
2024-03-22 00:00:00-04:00,14.411404511375606,14.468935471675735,14.325108528137207,14.325108528137207,72800,0.0,0.0
2024-03-25 00:00:00-04:00,14.334697173924495,14.382639488437338,14.267578482260669,14.325108528137207,53800,0.0,0.0
2024-03-26 00:00:00-04:00,14.363462196862763,14.363462196862763,14.277167128047957,14.325108528137207,37600,0.0,0.0
2024-03-27 00:00:00-04:00,14.29634555094128,14.344287872314453,14.286756903781903,14.344287872314453,36200,0.0,0.0
2024-03-28 00:00:00-04:00,14.315521489635437,14.392228830799134,14.277167819053588,14.353875160217285,82000,0.0,0.0
2024-04-01 00:00:00-04:00,14.286755862054163,14.373051851348801,14.248402190636952,14.257990837097168,80400,0.0,0.0
2024-04-02 00:00:00-04:00,14.257990337276759,14.257990337276759,14.104575656985936,14.181282997131348,116900,0.0,0.0
2024-04-03 00:00:00-04:00,14.114163807358446,14.37305084265005,14.114163807358446,14.325108528137207,71200,0.0,0.0
2024-04-04 00:00:00-04:00,14.305932594150054,14.391269349683817,14.248401632067752,14.315521240234375,59500,0.0,0.0
2024-04-05 00:00:00-04:00,14.219637766941908,14.238815060673232,14.181284093902953,14.200461387634277,43000,0.0,0.0
2024-04-08 00:00:00-04:00,14.257990537476095,14.401817488085962,14.257990537476095,14.286755561828613,82700,0.0,0.0
2024-04-09 00:00:00-04:00,14.305933651108415,14.502496338241428,14.305933651108415,14.334698677062988,64300,0.0,0.0
2024-04-10 00:00:00-04:00,14.33469928193681,14.440172572260328,14.142930910108223,14.277169227600098,56800,0.0,0.0
2024-04-11 00:00:00-04:00,14.353875970648495,14.392229643395824,14.277168625153841,14.334698677062988,29400,0.0,0.0
2024-04-12 00:00:00-04:00,14.240151630792614,14.307685929772878,14.211207571156086,14.278742790222168,61900,0.092,0.0
2024-04-15 00:00:00-04:00,14.249798051765794,14.307684324372056,14.134023666381836,14.134023666381836,48400,0.0,0.0
2024-04-16 00:00:00-04:00,14.134023395522766,14.249797778688066,14.12437629699707,14.12437629699707,39400,0.0,0.0
2024-04-17 00:00:00-04:00,14.19191146925865,14.227608036236822,14.134024274077799,14.1533203125,33800,0.0,0.0
2024-04-18 00:00:00-04:00,14.16296845012506,14.187087578268715,14.085786135962453,14.095433235168457,24600,0.0,0.0
2024-04-19 00:00:00-04:00,14.114727557702233,14.182261844362348,14.10507953958346,14.16296672821045,38700,0.0,0.0
2024-04-22 00:00:00-04:00,14.143672411541528,14.16296845012506,14.085786135962453,14.095433235168457,41000,0.0,0.0
2024-04-23 00:00:00-04:00,14.191910533149432,14.249797724512002,14.095432187573714,14.138847351074219,38100,0.0,0.0
2024-04-24 00:00:00-04:00,14.172615543294114,14.23629099845543,14.150425835001112,14.17936897277832,17600,0.0,0.0
2024-04-25 00:00:00-04:00,14.16296698650138,14.206382148741973,13.970010300949548,14.04719352722168,64900,0.0,0.0
2024-04-26 00:00:00-04:00,14.095432241162898,14.134023395522766,14.056841086803031,14.12437629699707,33600,0.0,0.0
2024-04-29 00:00:00-04:00,14.105080448850545,14.114728467591267,13.989306984219018,14.037546157836914,60600,0.0,0.0
2024-04-30 00:00:00-04:00,14.066489640198295,14.14367195185237,13.998955347522413,14.018250465393066,68100,0.0,0.0
2024-05-01 00:00:00-04:00,14.056840479990061,14.134022785377951,14.047193381880817,14.105079650878906,44500,0.0,0.0
2024-05-02 00:00:00-04:00,14.15331928520753,14.191910439165115,14.105080112739131,14.182262420654297,25900,0.0,0.0
2024-05-03 00:00:00-04:00,14.211206165611351,14.225678193998274,14.15331989223511,14.201559066772461,39400,0.0,0.0
2024-05-06 00:00:00-04:00,14.230503610913772,14.37425597881675,14.218926171076323,14.278742790222168,90900,0.0,0.0
2024-05-07 00:00:00-04:00,14.355923389218878,14.471696853637695,14.298036196966617,14.471696853637695,51200,0.0,0.0
2024-05-08 00:00:00-04:00,14.471697389064612,14.486169417684543,14.211206394420293,14.240150451660156,162900,0.0,0.0
2024-05-09 00:00:00-04:00,14.288389131610538,14.375218540062617,14.257515655642184,14.31733226776123,27100,0.0,0.0
2024-05-10 00:00:00-04:00,14.336627500844772,14.336627500844772,14.249798091692089,14.259445190429688,37600,0.0,0.0
2024-05-13 00:00:00-04:00,14.32697998178267,14.346275098777504,14.249797673631958,14.307683944702148,53600,0.0,0.0
2024-05-14 00:00:00-04:00,14.319334825093929,14.330984534899185,14.290211013495426,14.309626579284668,49000,0.092,0.0
2024-05-15 00:00:00-04:00,14.513493772883288,14.513493772883288,14.319333503760845,14.406705856323242,52900,0.0,0.0
2024-05-16 00:00:00-04:00,14.406705062811245,14.513492973489482,14.387288574053851,14.416413307189941,33800,0.0,0.0
2024-05-17 00:00:00-04:00,14.455246103496787,14.542617529918322,14.37758199612485,14.464953422546387,55100,0.0,0.0
2024-05-20 00:00:00-04:00,14.513493958248592,14.551355743562823,14.309625441608935,14.358165740966797,66400,0.0,0.0
2024-05-21 00:00:00-04:00,14.426122911423468,14.445539403257222,14.309626737908806,14.319334983825684,56800,0.0,0.0
2024-05-22 00:00:00-04:00,14.309625151038247,14.406705747782658,14.15429693691054,14.338749885559082,106100,0.0,0.0
2024-05-23 00:00:00-04:00,14.290210193989989,14.295064316616246,14.100903114882788,14.134881973266602,84800,0.0,0.0
2024-05-24 00:00:00-04:00,14.202837150115398,14.231960958632406,14.09604923500025,14.212545394897461,72500,0.0,0.0
2024-05-28 00:00:00-04:00,14.231961754175744,14.331954088698692,14.164005888561043,14.202837944030762,44100,0.0,0.0
2024-05-29 00:00:00-04:00,14.173714374710192,14.183421694370635,14.087312286012901,14.096050262451172,36900,0.0,0.0
2024-05-30 00:00:00-04:00,14.144590002780113,14.270794419910917,14.144590002780113,14.241670608520508,26900,0.0,0.0
2024-05-31 00:00:00-04:00,14.309625810864336,14.406706412085196,14.241669945507272,14.261085510253906,79900,0.0,0.0
2024-06-03 00:00:00-04:00,14.358166190720222,14.387290000915527,14.261085588963557,14.387290000915527,48500,0.0,0.0
2024-06-04 00:00:00-04:00,14.33875019886055,14.435829871896965,14.319333708755744,14.370786666870117,67500,0.0,0.0
2024-06-05 00:00:00-04:00,14.338749203818653,14.49407741056123,14.31933271506126,14.416413307189941,43000,0.0,0.0
2024-06-06 00:00:00-04:00,14.4164145516677,14.542618036168536,14.4164145516677,14.435830116271973,79800,0.0,0.0
2024-06-07 00:00:00-04:00,14.406707264916673,14.463013424427212,14.29506521498429,14.423211097717285,14600,0.0,0.0
2024-06-10 00:00:00-04:00,14.494079346481834,14.60086727142334,14.494079346481834,14.60086727142334,45200,0.0,0.0
2024-06-11 00:00:00-04:00,14.581451176530583,14.736779398380676,14.581451176530583,14.688239097595215,47100,0.0,0.0
2024-06-12 00:00:00-04:00,14.717363413602065,14.746487224742697,14.629991054350905,14.6591157913208,47800,0.0,0.0
2024-06-13 00:00:00-04:00,14.78531964559878,14.804736137390137,14.668823472338502,14.804736137390137,24200,0.0,0.0
2024-06-14 00:00:00-04:00,14.72855354318594,14.81645620054616,14.65041805474319,14.669952392578125,51800,0.092,0.0
2024-06-17 00:00:00-04:00,14.660184023347538,14.757852910180018,14.603535193423186,14.689484596252441,48000,0.0,0.0
2024-06-18 00:00:00-04:00,14.76762067650903,14.894591072838187,14.718785765390361,14.757853507995605,57500,0.0,0.0
2024-06-20 00:00:00-04:00,14.699252359811966,15.060629211772588,14.680695112215842,14.757853507995605,81500,0.0,0.0
2024-06-21 00:00:00-04:00,14.806688668495527,14.816455837173455,14.70901977606166,14.738320350646973,35800,0.0,0.0
2024-06-24 00:00:00-04:00,14.914125661055795,14.914125661055795,14.738320350646973,14.738320350646973,30100,0.0,0.0
2024-06-25 00:00:00-04:00,14.845754976583462,14.845754976583462,14.728551758124059,14.777386665344238,54400,0.0,0.0
2024-06-26 00:00:00-04:00,14.757852983948444,14.804734645989365,14.709019006012312,14.743203163146973,57500,0.0,0.0
2024-06-27 00:00:00-04:00,14.816455477156422,14.904358130224933,14.72855282408791,14.80668830871582,54500,0.0,0.0
2024-06-28 00:00:00-04:00,14.93365848359697,15.016677551219372,14.75785318005578,14.90435791015625,77300,0.0,0.0
2024-07-01 00:00:00-04:00,14.943424920922286,14.943424920922286,14.835987937814298,14.884822845458984,44800,0.0,0.0
2024-07-02 00:00:00-04:00,14.943425889794815,15.050861948420142,14.913148226463058,15.041094779968262,33800,0.0,0.0
2024-07-03 00:00:00-04:00,14.962959546757764,15.212993847217312,14.962959546757764,15.09969711303711,46800,0.0,0.0
2024-07-05 00:00:00-04:00,15.138764257477188,15.138764257477188,14.845755730720201,15.031328201293945,72200,0.0,0.0
2024-07-08 00:00:00-04:00,14.96295895513331,15.089929347776286,14.96295895513331,15.031328201293945,25900,0.0,0.0
2024-07-09 00:00:00-04:00,15.011793974028029,15.02156114232894,14.914125085364223,14.98249340057373,45900,0.0,0.0
2024-07-10 00:00:00-04:00,15.138764892147705,15.138764892147705,14.816455778637213,14.919008255004883,57100,0.0,0.0
2024-07-11 00:00:00-04:00,14.923890968088907,15.089929099470751,14.923890968088907,15.050861358642578,37700,0.0,0.0
2024-07-12 00:00:00-04:00,15.060628526711724,15.138764008368074,15.050861358642578,15.050861358642578,33200,0.0,0.0
2024-07-15 00:00:00-04:00,15.151083003032019,15.151083003032019,14.94474526030424,15.00369930267334,37500,0.092,0.0
2024-07-16 00:00:00-04:00,15.121605673556882,15.229686985798153,15.013523424272943,15.062651634216309,34600,0.0,0.0
2024-07-17 00:00:00-04:00,15.03317514618479,15.121605737045595,14.934918725885524,14.984046936035156,42300,0.0,0.0
2024-07-18 00:00:00-04:00,14.98404795831343,15.037106129041245,14.885791531310677,14.90544319152832,53300,0.0,0.0
2024-07-19 00:00:00-04:00,14.9643961740617,14.97815289832567,14.905443067982874,14.915268898010254,14700,0.0,0.0
2024-07-22 00:00:00-04:00,14.97422174649803,15.229687700558946,14.905442811574979,15.082304000854492,46200,0.0,0.0
2024-07-23 00:00:00-04:00,15.200211351310156,15.200211351310156,15.054791691181316,15.168768882751465,31700,0.0,0.0
2024-07-24 00:00:00-04:00,15.227723293258801,15.229688271895647,15.066582863481898,15.111781120300293,38000,0.0,0.0
2024-07-25 00:00:00-04:00,15.12160605454198,15.229687369506333,15.12160605454198,15.180559158325195,20300,0.0,0.0
2024-07-26 00:00:00-04:00,15.34759515946459,15.367246819580451,15.219862179839675,15.278816223144531,34300,0.0,0.0
2024-07-29 00:00:00-04:00,15.347593938097049,15.40654797671032,15.23951262718915,15.298465728759766,60900,0.0,0.0
2024-07-30 00:00:00-04:00,15.259163226298494,15.406547853128112,15.259163226298494,15.3082914352417,19000,0.0,0.0
2024-07-31 00:00:00-04:00,15.445851907576278,15.445851907576278,15.14125772873718,15.3279447555542,65500,0.0,0.0
2024-08-01 00:00:00-04:00,15.347595228322673,15.40654927189203,15.131431651292006,15.200211524963379,56900,0.0,0.0
2024-08-02 00:00:00-04:00,15.24933813133924,15.388860968504394,15.072476956312878,15.101953506469727,40300,0.0,0.0
2024-08-05 00:00:00-04:00,14.954570092647957,15.127500376990653,14.944744263401429,14.969307899475098,34000,0.0,0.0
2024-08-06 00:00:00-04:00,14.85631515538645,15.033176351285745,14.85631515538645,14.964396476745605,27200,0.0,0.0
2024-08-07 00:00:00-04:00,15.141257672644898,15.141257672644898,14.964396476745605,14.964396476745605,39200,0.0,0.0
2024-08-08 00:00:00-04:00,15.052826501569436,15.347594837830911,15.013524119204087,15.229687690734863,110400,0.0,0.0
2024-08-09 00:00:00-04:00,15.31811706071943,15.31811706071943,15.056756192032068,15.101953506469727,64700,0.0,0.0
2024-08-12 00:00:00-04:00,15.092127799987793,15.236564489902005,15.072477078737828,15.092127799987793,22800,0.0,0.0
2024-08-13 00:00:00-04:00,15.114728624739021,15.284710985001592,15.023350092917136,15.086234092712402,36300,0.0,0.0
2024-08-14 00:00:00-04:00,15.082302847335145,15.210034877553737,15.062651189121429,15.170732498168945,42200,0.0,0.0
2024-08-15 00:00:00-04:00,15.212249755859375,15.271556243239,15.143057597036984,15.212249755859375,30900,0.092,0.0
2024-08-16 00:00:00-04:00,15.202364253291307,15.390169377313859,15.143056826270747,15.320978164672852,74400,0.0,0.0
2024-08-19 00:00:00-04:00,15.320978164672852,15.419823562153924,15.271555465932314,15.320978164672852,34700,0.0,0.0
2024-08-20 00:00:00-04:00,15.32097868203683,15.43860469015815,15.291325438854996,15.370401382446289,16100,0.0,0.0
2024-08-21 00:00:00-04:00,15.449476782660907,15.449476782660907,15.27353220162972,15.40993881225586,28900,0.0,0.0
2024-08-22 00:00:00-04:00,15.439592076054396,15.449476804334417,15.271555465932314,15.320978164672852,45100,0.0,0.0
2024-08-23 00:00:00-04:00,15.32097839936987,15.32097839936987,14.994789902408957,15.251787185668945,76700,0.0,0.0
2024-08-26 00:00:00-04:00,15.301208729829051,15.301208729829051,15.172711032644687,15.232017517089844,32600,0.0,0.0
2024-08-27 00:00:00-04:00,15.212248589656678,15.251786559098573,15.152941164164062,15.192479133605957,27600,0.0,0.0
2024-08-28 00:00:00-04:00,15.222132725879955,15.222132725879955,15.034327602367094,15.088692665100098,31400,0.0,0.0
2024-08-29 00:00:00-04:00,15.162826515105134,15.32097839936987,15.099565572867323,15.251787185668945,48800,0.0,0.0
2024-08-30 00:00:00-04:00,15.429707974825265,15.451454189393147,15.256729936193057,15.38028621673584,42700,0.0,0.0
2024-09-03 00:00:00-04:00,15.380285643023262,15.538437525393135,15.360516186397241,15.508783340454102,31800,0.0,0.0
2024-09-04 00:00:00-04:00,15.508783480418124,15.508783480418124,15.380285781827617,15.38522720336914,27000,0.0,0.0
2024-09-05 00:00:00-04:00,15.469245710141044,15.538437867194574,15.34074800988362,15.449477195739746,72900,0.0,0.0
2024-09-06 00:00:00-04:00,15.469245686375523,15.538437843322754,15.419823929118408,15.538437843322754,50800,0.0,0.0
2024-09-09 00:00:00-04:00,15.508782801046365,15.558205498232885,15.482095166720944,15.548320770263672,18400,0.0,0.0
2024-09-10 00:00:00-04:00,15.597743353540372,15.696588747191544,15.587859568302884,15.627397537231445,30000,0.0,0.0
2024-09-11 00:00:00-04:00,15.726242606102113,15.785550033154893,15.666936121708906,15.686704635620117,18400,0.0,0.0
2024-09-12 00:00:00-04:00,15.736127132506267,15.755895646163864,15.617513222581996,15.666935920715332,41600,0.0,0.0
2024-09-13 00:00:00-04:00,15.7186361058483,15.828000086189029,15.661965343504813,15.778288841247559,40000,0.092,0.0
2024-09-16 00:00:00-04:00,15.718635522213425,15.867768303337385,15.718635522213425,15.8180570602417,38500,0.0,0.0
2024-09-17 00:00:00-04:00,15.897594857300504,15.907537295669444,15.748462074418848,15.837942123413086,60100,0.0,0.0
2024-09-18 00:00:00-04:00,15.907537108181314,15.907537108181314,15.760392625075086,15.8180570602417,28400,0.0,0.0
2024-09-19 00:00:00-04:00,16.056670336430084,16.056670336430084,15.609271032436524,15.658982276916504,47600,0.0,0.0
2024-09-20 00:00:00-04:00,15.678866934568388,15.867768523153128,15.6689244961789,15.738519668579102,44300,0.0,0.0
2024-09-23 00:00:00-04:00,15.708693317961833,15.877710978107032,15.639097197325913,15.68880844116211,52000,0.0,0.0
2024-09-24 00:00:00-04:00,15.668924294697577,15.857825880853294,15.668924294697577,15.768345832824707,38200,0.0,0.0
2024-09-25 00:00:00-04:00,15.92742257607197,15.932392847219297,15.763375183316176,15.778288841247559,41600,0.0,0.0
2024-09-26 00:00:00-04:00,15.818057612650833,16.01690259197778,15.77828880641807,15.877711296081543,71300,0.0,0.0
2024-09-27 00:00:00-04:00,15.897595554252481,16.235630888311054,15.877711624805999,16.016902923583984,100600,0.0,0.0
2024-09-30 00:00:00-04:00,16.185920214639964,16.205803195461446,15.902566404263444,15.977132797241211,53800,0.0,0.0
2024-10-01 00:00:00-04:00,16.09643955825185,16.13819666089544,16.011929781716347,16.066612243652344,25100,0.0,0.0
2024-10-02 00:00:00-04:00,16.08649765645316,16.20580312617702,16.08649765645316,16.17597770690918,41100,0.0,0.0
2024-10-03 00:00:00-04:00,16.10638264304228,16.275400306572305,15.816069314563665,15.877711296081543,62100,0.0,0.0
2024-10-04 00:00:00-04:00,15.827999498493455,15.879699039606873,15.728577012302082,15.8180570602417,57800,0.0,0.0
2024-10-07 00:00:00-04:00,15.907537092463325,15.943328353073328,15.818057044612123,15.867768287658691,41000,0.0,0.0
2024-10-08 00:00:00-04:00,15.788231245017045,15.954266935497882,15.788231245017045,15.877711296081543,37600,0.0,0.0
2024-10-09 00:00:00-04:00,15.84788381130188,16.04672784034546,15.796184268934237,15.808115005493164,84800,0.0,0.0
