Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.906031592655935,9.94391313035919,9.887090372220756,9.934442520141602,48900,0.0,0.0
2023-11-08 00:00:00-05:00,9.943913459685422,10.029147148132324,9.943913459685422,10.029147148132324,64300,0.0,0.0
2023-11-09 00:00:00-05:00,9.953383445739746,10.057557445546104,9.953383445739746,9.953383445739746,269600,0.0,0.0
2023-11-10 00:00:00-05:00,10.067028704068491,10.067028704068491,9.981795015477841,10.000736236572266,34300,0.0,0.0
2023-11-13 00:00:00-05:00,10.000736219705734,10.048087466027674,9.991265609174494,10.029147148132324,77800,0.0,0.0
2023-11-14 00:00:00-05:00,10.170777192174837,10.265831548921684,10.170777192174837,10.19929313659668,94500,0.039,0.0
2023-11-15 00:00:00-05:00,10.227809091354912,10.313357823630117,10.227809091354912,10.275336265563965,77500,0.0,0.0
2023-11-16 00:00:00-05:00,10.360884930115544,10.427423341997121,10.351380219708625,10.37989616394043,191400,0.0,0.0
2023-11-17 00:00:00-05:00,10.522477493995916,10.522477493995916,10.417918420496143,10.436928749084473,217000,0.0,0.0
2023-11-20 00:00:00-05:00,10.389403429052814,10.484456893740182,10.351381861876733,10.360886573791504,128900,0.0,0.0
2023-11-21 00:00:00-05:00,10.351380219708625,10.408412108172236,10.351380219708625,10.37989616394043,70800,0.0,0.0
2023-11-22 00:00:00-05:00,10.379896987500683,10.550994479477751,10.379896987500683,10.484456062316895,87300,0.0,0.0
2023-11-24 00:00:00-05:00,10.484455027865472,10.522476588275016,10.465444700913453,10.512971878051758,29300,0.0,0.0
2023-11-27 00:00:00-05:00,10.465445173247497,10.512972352530833,10.465445173247497,10.474950790405273,65300,0.0,0.0
2023-11-28 00:00:00-05:00,10.465443286041808,10.550992012023926,10.465443286041808,10.550992012023926,80200,0.0,0.0
2023-11-29 00:00:00-05:00,10.570004597708046,10.703080522872753,10.570004597708046,10.693574905395508,85400,0.0,0.0
2023-11-30 00:00:00-05:00,10.69357516747265,10.741102349518092,10.665059220847624,10.712586402893066,189700,0.0,0.0
2023-12-01 00:00:00-05:00,10.712586959452361,10.807640421976034,10.693575723044239,10.798134803771973,174000,0.0,0.0
2023-12-04 00:00:00-05:00,10.693574907540729,10.779123651841946,10.693574907540729,10.769618034362793,62600,0.0,0.0
2023-12-05 00:00:00-05:00,10.769617344445617,10.788628578186035,10.712585456235402,10.788628578186035,39500,0.0,0.0
2023-12-06 00:00:00-05:00,10.769616497222566,10.91219711303711,10.769616497222566,10.91219711303711,269300,0.0,0.0
2023-12-07 00:00:00-05:00,10.940715311149043,10.988242491119085,10.826650623124278,10.902693748474121,110400,0.0,0.0
2023-12-08 00:00:00-05:00,10.912198592063334,11.026264187981818,10.874177028925697,10.950221061706543,139200,0.0,0.0
2023-12-11 00:00:00-05:00,10.99775017516096,11.111814894023231,10.912201409387805,11.102310180664062,160200,0.0,0.0
2023-12-12 00:00:00-05:00,11.09280274501764,11.09280274501764,10.988243663135624,10.997748374938965,40900,0.0,0.0
2023-12-13 00:00:00-05:00,11.045275559978302,11.045275559978302,10.950222096405284,10.997748374938965,135800,0.0,0.0
2023-12-14 00:00:00-05:00,11.076043853738515,11.238365253587647,11.028302104853807,11.20971965789795,95300,0.052,0.0
2023-12-15 00:00:00-05:00,11.20971965789795,11.238365253587647,11.171526440909808,11.20971965789795,143900,0.0,0.0
2023-12-18 00:00:00-05:00,11.209719293338651,11.219267824924682,11.104688177686585,11.142881393432617,42800,0.0,0.0
2023-12-19 00:00:00-05:00,11.123784330260555,11.171526077592619,11.123784330260555,11.142881393432617,91600,0.0,0.0
2023-12-20 00:00:00-05:00,11.114237210000796,11.295654765318309,11.114237210000796,11.257461547851562,137200,0.0,0.0
2023-12-21 00:00:00-05:00,11.314751258348874,11.41978237343247,11.219267764201541,11.40068531036377,81600,0.0,0.0
2023-12-22 00:00:00-05:00,11.400687953773327,11.400687953773327,11.34339857248005,11.381591796875,180400,0.0,0.0
2023-12-26 00:00:00-05:00,11.391138281156799,11.391138281156799,11.32429946754239,11.333847999572754,83800,0.0,0.0
2023-12-27 00:00:00-05:00,11.343397289286264,11.753975088035112,11.324300223949948,11.467525482177734,114700,0.0,0.0
2023-12-28 00:00:00-05:00,11.438879276925036,11.524814245180096,11.391138437315021,11.457976341247559,182400,0.0,0.0
2023-12-29 00:00:00-05:00,11.457976217439018,11.572555870341631,11.400685935688642,11.486620903015137,84100,0.0,0.0
2024-01-02 00:00:00-05:00,11.505717336045453,11.515265867579803,11.372040626358803,11.40068531036377,96600,0.0,0.0
2024-01-03 00:00:00-05:00,11.40068830113855,11.410236835177793,11.23836777546302,11.37204360961914,102600,0.0,0.0
2024-01-04 00:00:00-05:00,11.362490892403903,11.362490892403903,11.286104469408762,11.305201530456543,20500,0.0,0.0
2024-01-05 00:00:00-05:00,11.362492197020432,11.362492197020432,11.276558144232633,11.295654296875,27100,0.0,0.0
2024-01-08 00:00:00-05:00,11.314751158880913,11.372040526387213,11.305202627430504,11.352944374084473,65100,0.0,0.0
2024-01-09 00:00:00-05:00,11.305203658272909,11.362493031003027,11.305203658272909,11.324299812316895,35600,0.0,0.0
2024-01-10 00:00:00-05:00,11.3242989811376,11.3242989811376,11.276558144232633,11.295654296875,44900,0.0,0.0
2024-01-11 00:00:00-05:00,11.325382806328628,11.363741389235331,11.277434349060059,11.277434349060059,59400,0.051,0.0
2024-01-12 00:00:00-05:00,11.258254158162837,11.306202613548205,11.258254158162837,11.296612739562988,34800,0.0,0.0
2024-01-16 00:00:00-05:00,11.296613077255415,11.296613077255415,11.219895912161785,11.239075660705566,35700,0.0,0.0
2024-01-17 00:00:00-05:00,11.219896277191067,11.239076026358843,11.114410400390625,11.114410400390625,60900,0.0,0.0
2024-01-18 00:00:00-05:00,11.114411080309704,11.124000955480248,11.066462618997814,11.10482120513916,68600,0.0,0.0
2024-01-19 00:00:00-05:00,11.124000955480248,11.162359541621594,10.970565696374035,11.10482120513916,51300,0.0,0.0
2024-01-22 00:00:00-05:00,11.104820733313419,11.24866519659654,11.104820733313419,11.19112777709961,27100,0.0,0.0
2024-01-23 00:00:00-05:00,11.191128386998717,11.258255684917067,11.181538511712997,11.248665809631348,65500,0.0,0.0
2024-01-24 00:00:00-05:00,11.277436167739184,11.277436167739184,11.0376947572747,11.066463470458984,131200,0.0,0.0
2024-01-25 00:00:00-05:00,11.143178094200088,11.20071642191957,11.143178094200088,11.181536674499512,57400,0.0,0.0
2024-01-26 00:00:00-05:00,11.13359029143178,11.18153875436005,11.13359029143178,11.152770042419434,70000,0.0,0.0
2024-01-29 00:00:00-05:00,11.18153732961497,11.26784436898049,11.18153732961497,11.239075660705566,36300,0.0,0.0
2024-01-30 00:00:00-05:00,11.210306715750567,11.239076340305868,11.181538005736067,11.229486465454102,74100,0.0,0.0
2024-01-31 00:00:00-05:00,11.258255654073029,11.354152577585813,11.229486942835532,11.315793991088867,55500,0.0,0.0
2024-02-01 00:00:00-05:00,11.40210202326782,11.430870736987867,11.382922271093841,11.421280860900879,51000,0.0,0.0
2024-02-02 00:00:00-05:00,11.373331241319386,11.382921116433598,11.31579381971577,11.344562530517578,72100,0.0,0.0
2024-02-05 00:00:00-05:00,11.306203842163086,11.325383592217733,11.26784525659461,11.306203842163086,76600,0.0,0.0
2024-02-06 00:00:00-05:00,11.306202484913793,11.334971192001417,11.287023651702281,11.325382232666016,106100,0.0,0.0
2024-02-07 00:00:00-05:00,11.306202613548205,11.38291977634851,11.267844032148053,11.296612739562988,101400,0.0,0.0
2024-02-08 00:00:00-05:00,11.325383866348314,11.325383866348314,11.296614240569975,11.315793991088867,35700,0.0,0.0
2024-02-09 00:00:00-05:00,11.373330071922148,11.382919946050334,11.258254326006089,11.267844200134277,76800,0.0,0.0
2024-02-12 00:00:00-05:00,11.315793991088867,11.354152577585813,11.287025279851369,11.315793991088867,49500,0.0,0.0
2024-02-13 00:00:00-05:00,11.25825585739232,11.25825585739232,11.219897270202637,11.219897270202637,38200,0.0,0.0
2024-02-14 00:00:00-05:00,11.220858858227821,11.307543754577637,11.220858858227821,11.307543754577637,45400,0.051,0.0
2024-02-15 00:00:00-05:00,11.346070090376958,11.37496566772461,11.346070090376958,11.37496566772461,25500,0.0,0.0
2024-02-16 00:00:00-05:00,11.336439599755844,11.384597060157375,11.317175880759487,11.35570240020752,41900,0.0,0.0
2024-02-20 00:00:00-05:00,11.35570240020752,11.384597060157375,11.317175880759487,11.35570240020752,47700,0.0,0.0
2024-02-21 00:00:00-05:00,11.384597548833405,11.384597548833405,11.336440086364746,11.336440086364746,36600,0.0,0.0
2024-02-22 00:00:00-05:00,11.374966607466504,11.384597548833405,11.326808226453128,11.336440086364746,24200,0.0,0.0
2024-02-23 00:00:00-05:00,11.374966607466504,11.41349312856826,11.336440086364746,11.336440086364746,26700,0.0,0.0
2024-02-26 00:00:00-05:00,11.31717679389243,11.346071456173668,11.240123748779297,11.240123748779297,43800,0.0,0.0
2024-02-27 00:00:00-05:00,11.240124442628428,11.278650967563225,11.182334195953828,11.19196605682373,50700,0.0,0.0
2024-02-28 00:00:00-05:00,11.172703751364013,11.24975680466626,11.172703751364013,11.211230278015137,37100,0.0,0.0
2024-02-29 00:00:00-05:00,11.22085816185566,11.346069568974192,11.22085816185566,11.317174911499023,52500,0.0,0.0
2024-03-01 00:00:00-05:00,11.269016536677341,11.355701427647448,11.269016536677341,11.317174911499023,57600,0.0,0.0
2024-03-04 00:00:00-05:00,11.31717636654151,11.365334747554884,11.288281705351372,11.336440086364746,65600,0.0,0.0
2024-03-05 00:00:00-05:00,11.365334259705698,11.374966119203876,11.336439599755844,11.35570240020752,25100,0.0,0.0
2024-03-06 00:00:00-05:00,11.365333575035965,11.41349195108102,11.31717519899091,11.403860092163086,115600,0.0,0.0
2024-03-07 00:00:00-05:00,11.43275573571015,11.490545975653824,11.423123875962089,11.480914115905762,84100,0.0,0.0
2024-03-08 00:00:00-05:00,11.50980808951517,11.548334607662838,11.480913430540582,11.529071807861328,56300,0.0,0.0
2024-03-11 00:00:00-04:00,11.50980783830277,11.557966214572414,11.50980783830277,11.519439697265625,26200,0.0,0.0
2024-03-12 00:00:00-04:00,11.519440164620123,11.538702964782715,11.500176445912867,11.538702964782715,70400,0.0,0.0
2024-03-13 00:00:00-04:00,11.557966683489969,11.557966683489969,11.509808305266496,11.538702964782715,41300,0.0,0.0
2024-03-14 00:00:00-04:00,11.529998699738004,11.539671738770442,11.452616232422054,11.520325660705566,43900,0.051,0.0
2024-03-15 00:00:00-04:00,11.50097947274748,11.529997664768251,11.50097947274748,11.510651588439941,25600,0.0,0.0
2024-03-18 00:00:00-04:00,11.588034048809794,11.588034048809794,11.491306434583326,11.510651588439941,63100,0.0,0.0
2024-03-19 00:00:00-04:00,11.51065262167313,11.539671738770442,11.500980505112466,11.520325660705566,35800,0.0,0.0
2024-03-20 00:00:00-04:00,11.510652413849783,11.529998491565367,11.481634219748166,11.491307258605957,41700,0.0,0.0
2024-03-21 00:00:00-04:00,11.471960738091067,11.520325008041487,11.288177619245541,11.307522773742676,186900,0.0,0.0
2024-03-22 00:00:00-04:00,11.394577026367188,11.423596138640114,11.336540646764577,11.394577026367188,65800,0.0,0.0
2024-03-25 00:00:00-04:00,11.355885799141573,11.404250063791498,11.355885799141573,11.394577026367188,55500,0.0,0.0
2024-03-26 00:00:00-04:00,11.423596138640114,11.423596138640114,11.3849049114145,11.394577026367188,26200,0.0,0.0
2024-03-27 00:00:00-04:00,11.365559128293242,11.442941584730699,11.365559128293242,11.433268547058105,26500,0.0,0.0
2024-03-28 00:00:00-04:00,11.423596431857158,11.442941584730699,11.413923394184565,11.433268547058105,68300,0.0,0.0
2024-04-01 00:00:00-04:00,11.346213052948055,11.462287660075885,11.346213052948055,11.433268547058105,89800,0.0,0.0
2024-04-02 00:00:00-04:00,11.355886170923752,11.45261470339041,11.326867980172414,11.442941665649414,82900,0.0,0.0
2024-04-03 00:00:00-04:00,11.365559738740242,11.394577930844951,11.317195470251264,11.384905815124512,51300,0.0,0.0
2024-04-04 00:00:00-04:00,11.394577318839376,11.442941584730699,11.394577318839376,11.433268547058105,45800,0.0,0.0
2024-04-05 00:00:00-04:00,11.365560611272787,11.384906689142252,11.31719633907089,11.37523365020752,56900,0.0,0.0
2024-04-08 00:00:00-04:00,11.413924007229221,11.413924007229221,11.365559738740242,11.384905815124512,34800,0.0,0.0
2024-04-09 00:00:00-04:00,11.346214533403321,11.404251844539951,11.326869378005622,11.37523365020752,27300,0.0,0.0
2024-04-10 00:00:00-04:00,11.230140765750177,11.288178076536148,11.220468649345648,11.239813804626465,88700,0.0,0.0
2024-04-11 00:00:00-04:00,11.28817698810566,11.28817698810566,11.210794529500253,11.220467567443848,183200,0.0,0.0
2024-04-12 00:00:00-04:00,11.231155395507812,11.24087022332975,11.202008132406,11.231155395507812,83600,0.051,0.0
2024-04-15 00:00:00-04:00,11.202006871193808,11.221438377740593,11.133998451370514,11.15342903137207,50700,0.0,0.0
2024-04-16 00:00:00-04:00,11.11456805593183,11.34774152507715,11.085421719743161,11.26030158996582,81700,0.0,0.0
2024-04-17 00:00:00-04:00,11.289449279946645,11.289449279946645,11.202009334349816,11.24087142944336,28600,0.0,0.0
2024-04-18 00:00:00-04:00,11.240869802027145,11.250585556030273,11.221439220566186,11.250585556030273,24900,0.0,0.0
2024-04-19 00:00:00-04:00,11.270018163455822,11.270018163455822,11.192293976939194,11.221440315246582,14700,0.0,0.0
2024-04-22 00:00:00-04:00,11.221439641140542,11.24087022332975,11.202008132406,11.231155395507812,33500,0.0,0.0
2024-04-23 00:00:00-04:00,11.20200878815499,11.406035009084404,11.20200878815499,11.357457160949707,33100,0.0,0.0
2024-04-24 00:00:00-04:00,11.347741242970965,11.347741242970965,11.240869802027145,11.250585556030273,34700,0.0,0.0
2024-04-25 00:00:00-04:00,11.192293167114258,11.202007994816872,11.182577412866321,11.192293167114258,19000,0.0,0.0
2024-04-26 00:00:00-04:00,11.221439220566186,11.279731891494361,11.192292885102097,11.250585556030273,12800,0.0,0.0
2024-04-29 00:00:00-04:00,11.308879153503748,11.308879153503748,11.240869802027145,11.250585556030273,43400,0.0,0.0
2024-04-30 00:00:00-04:00,11.202008526601869,11.231155790729366,11.19229369843807,11.211724281311035,16000,0.0,0.0
2024-05-01 00:00:00-04:00,11.270017876004847,11.328310551132821,11.240870611895494,11.279732704162598,57400,0.0,0.0
2024-05-02 00:00:00-04:00,11.328310831326462,11.338026586269889,11.27001815475668,11.289448738098145,73400,0.0,0.0
2024-05-03 00:00:00-04:00,11.367171287536621,11.435180635801,11.367171287536621,11.367171287536621,66000,0.0,0.0
2024-05-06 00:00:00-04:00,11.367172263632492,11.464327954327048,11.367172263632492,11.435181617736816,25900,0.0,0.0
2024-05-07 00:00:00-04:00,11.522621154785156,11.542052664431392,11.483759062038063,11.522621154785156,35900,0.0,0.0
2024-05-08 00:00:00-04:00,11.52262062279214,11.561482713744992,11.493474286213832,11.503190040588379,22400,0.0,0.0
2024-05-09 00:00:00-04:00,11.522619921498963,11.522619921498963,11.435180917085784,11.44489574432373,39800,0.0,0.0
2024-05-10 00:00:00-04:00,11.444895885028444,11.454611638931114,11.386603214703001,11.415749549865723,45100,0.0,0.0
2024-05-13 00:00:00-04:00,11.474043543029504,11.474043543029504,11.367172099499562,11.396318435668945,67300,0.0,0.0
2024-05-14 00:00:00-04:00,11.426569170427815,11.426569170427815,11.368021011352539,11.368021011352539,56000,0.051,0.0
2024-05-15 00:00:00-04:00,11.41681040976478,11.46560038475435,11.41681040976478,11.446084022521973,93700,0.0,0.0
2024-05-16 00:00:00-04:00,11.436327352603076,11.465600966846448,11.416810989379883,11.416810989379883,47000,0.0,0.0
2024-05-17 00:00:00-04:00,11.436326211949355,11.465599823272992,11.416809850672713,11.426568031311035,46200,0.0,0.0
2024-05-20 00:00:00-04:00,11.582695769435475,11.582695769435475,11.465600387784386,11.494874000549316,60500,0.0,0.0
2024-05-21 00:00:00-04:00,11.49487458165203,11.49487458165203,11.455842785795152,11.465600967407227,55400,0.0,0.0
2024-05-22 00:00:00-04:00,11.446083456536703,11.465599817804037,11.377778053283691,11.377778053283691,57400,0.0,0.0
2024-05-23 00:00:00-04:00,11.426568608005354,11.426568608005354,11.299715045078912,11.348505020141602,32600,0.0,0.0
2024-05-24 00:00:00-04:00,11.348504815553445,11.416810221054991,11.328988453643657,11.407052040100098,54400,0.0,0.0
2024-05-28 00:00:00-04:00,11.407052430197872,11.407052430197872,11.27044161452297,11.289957046508789,117200,0.0,0.0
2024-05-29 00:00:00-04:00,11.260683242206587,11.27044142332965,11.20213508605957,11.20213508605957,89300,0.0,0.0
2024-05-30 00:00:00-04:00,11.202134530957432,11.319230837448961,11.202134530957432,11.231409072875977,125100,0.0,0.0
2024-05-31 00:00:00-04:00,11.231409262671532,11.319231028728584,11.231409262671532,11.270441055297852,75700,0.0,0.0
2024-06-03 00:00:00-04:00,11.27044275015679,11.33874816487684,11.231410951660836,11.32898998260498,62400,0.0,0.0
2024-06-04 00:00:00-04:00,11.328988453643657,11.426568402009886,11.270441229097004,11.407052040100098,65200,0.0,0.0
2024-06-05 00:00:00-04:00,11.407051868630266,11.611969012645964,11.377778256796978,11.563179969787598,190100,0.0,0.0
2024-06-06 00:00:00-04:00,11.563179951360011,11.65100078671992,11.524148158780717,11.611968994140625,76700,0.0,0.0
2024-06-07 00:00:00-04:00,11.582695386978212,11.680275333761077,11.514389982585012,11.660758972167969,131800,0.0,0.0
2024-06-10 00:00:00-04:00,11.660759926485223,11.758339881254036,11.651001744890058,11.709549903869629,155800,0.0,0.0
2024-06-11 00:00:00-04:00,11.738822376501883,11.75833873779431,11.670516973161039,11.719306945800781,61000,0.0,0.0
2024-06-12 00:00:00-04:00,11.826644323344034,11.826644323344034,11.660758972167969,11.660758972167969,74300,0.0,0.0
2024-06-13 00:00:00-04:00,11.729065501292398,11.777854544900048,11.709549139376254,11.748580932617188,34100,0.0,0.0
2024-06-14 00:00:00-04:00,11.777018371762486,11.884884146357571,11.698570365661697,11.796629905700684,213200,0.059,0.0
2024-06-17 00:00:00-04:00,11.80643687322231,11.80643687322231,11.718182627086435,11.767212867736816,70400,0.0,0.0
2024-06-18 00:00:00-04:00,11.767212804167245,11.79663057432893,11.688764793620054,11.718182563781738,56200,0.0,0.0
2024-06-20 00:00:00-04:00,11.698570584288797,11.727988353332863,11.629927876287288,11.659346580505371,71800,0.0,0.0
2024-06-21 00:00:00-04:00,11.708376391921547,11.767212867736816,11.678958621600941,11.767212867736816,50100,0.0,0.0
2024-06-24 00:00:00-04:00,11.767212246517794,11.78682471581218,11.718182008455834,11.727988243103027,49900,0.0,0.0
2024-06-25 00:00:00-04:00,11.757406632571929,11.777019102901704,11.727988862251323,11.767212867736816,58700,0.0,0.0
2024-06-26 00:00:00-04:00,11.73779509741621,11.767212867736816,11.708376391921547,11.767212867736816,70600,0.0,0.0
2024-06-27 00:00:00-04:00,11.7966307522148,11.7966307522148,11.69857120513916,11.69857120513916,90400,0.0,0.0
2024-06-28 00:00:00-04:00,11.73779582977295,11.786826073482477,11.718183358219491,11.73779582977295,84800,0.0,0.0
2024-07-01 00:00:00-04:00,11.737794588072225,11.747599887637568,11.629927876287288,11.659346580505371,60200,0.0,0.0
2024-07-02 00:00:00-04:00,11.678958558508143,11.737795034005561,11.678958558508143,11.718182563781738,34600,0.0,0.0
2024-07-03 00:00:00-04:00,11.718182563781738,11.777019039279157,11.708376328669827,11.718182563781738,29500,0.0,0.0
2024-07-05 00:00:00-04:00,11.777018305247749,11.777018305247749,11.737794302418886,11.747599601745605,25100,0.0,0.0
2024-07-08 00:00:00-04:00,11.76721246957429,11.76721246957429,11.718182230582924,11.757406234741211,45200,0.0,0.0
2024-07-09 00:00:00-04:00,11.777018612404845,11.826048851013184,11.777018612404845,11.826048851013184,79300,0.0,0.0
2024-07-10 00:00:00-04:00,11.894690047171911,11.904496281452866,11.806435808991266,11.835853576660156,29600,0.0,0.0
2024-07-11 00:00:00-04:00,11.914303223290313,11.933915694556367,11.904497922831387,11.92410945892334,135600,0.0,0.0
2024-07-12 00:00:00-04:00,11.92410890306873,11.943721373420528,11.92410890306873,11.933915138244629,66400,0.0,0.0
2024-07-15 00:00:00-04:00,11.932929992675781,11.932929992675781,11.844246741603977,11.932929992675781,61200,0.059,0.0
2024-07-16 00:00:00-04:00,11.932929453112102,11.932929453112102,11.834392198688956,11.85409927368164,84100,0.0,0.0
2024-07-17 00:00:00-04:00,11.824538191327683,11.893514363396871,11.794977108973725,11.85409927368164,67800,0.0,0.0
2024-07-18 00:00:00-04:00,11.844245935593358,11.873807017272306,11.794976839641887,11.81468391418457,326300,0.0,0.0
2024-07-19 00:00:00-04:00,11.794976917689299,11.804829985160918,11.735853814210346,11.755561828613281,25600,0.0,0.0
2024-07-22 00:00:00-04:00,11.775268825369361,11.824537921320832,11.775268825369361,11.81468391418457,32600,0.0,0.0
2024-07-23 00:00:00-04:00,11.863953590393066,11.87380759801128,11.844246514886525,11.863953590393066,82800,0.0,0.0
2024-07-24 00:00:00-04:00,11.883661024408568,11.883661024408568,11.794976839641887,11.81468391418457,60300,0.0,0.0
2024-07-25 00:00:00-04:00,11.863953010136042,11.863953010136042,11.775268825369361,11.81468391418457,37600,0.0,0.0
2024-07-26 00:00:00-04:00,11.824538539955618,11.86395363083294,11.794977456730098,11.834392547607422,55200,0.0,0.0
2024-07-29 00:00:00-04:00,11.824537921320832,11.962491202038986,11.794976839641887,11.81468391418457,44500,0.0,0.0
2024-07-30 00:00:00-04:00,11.854099002999778,11.854099002999778,11.794976839641887,11.81468391418457,34700,0.0,0.0
2024-07-31 00:00:00-04:00,11.834392198688956,11.95263746783465,11.834392198688956,11.85409927368164,47700,0.0,0.0
2024-08-01 00:00:00-04:00,11.873807328137369,11.942783500437372,11.824538230895996,11.824538230895996,126100,0.0,0.0
2024-08-02 00:00:00-04:00,11.932929077639631,11.972344166114656,11.883660921843225,11.90336799621582,84400,0.0,0.0
2024-08-05 00:00:00-04:00,11.92307587793505,11.92307587793505,11.745707511901855,11.745707511901855,174400,0.0,0.0
2024-08-06 00:00:00-04:00,11.81468415849128,11.903368345091792,11.76541506152101,11.883661270141602,55300,0.0,0.0
2024-08-07 00:00:00-04:00,11.893514337751766,11.972344517012253,11.883661270141602,11.883661270141602,67400,0.0,0.0
2024-08-08 00:00:00-04:00,11.883661646136549,11.903368721710264,11.824538539955618,11.834392547607422,79200,0.0,0.0
2024-08-09 00:00:00-04:00,11.854099002999778,11.873807017272306,11.804829907048306,11.81468391418457,58700,0.0,0.0
2024-08-12 00:00:00-04:00,11.844246622586644,11.844246622586644,11.765415500653997,11.775269508361816,92800,0.0,0.0
2024-08-13 00:00:00-04:00,11.804829985160918,11.824537999563852,11.745707821411814,11.755561828613281,76300,0.0,0.0
2024-08-14 00:00:00-04:00,11.785122251276624,11.804829324847375,11.755561171055597,11.765414237976074,80500,0.0,0.0
2024-08-15 00:00:00-04:00,11.774327251185822,11.774327251185822,11.73471643307874,11.754521369934082,108600,0.059,0.0
2024-08-16 00:00:00-04:00,11.784230228865683,11.833743991722391,11.734717410405452,11.774328231811523,92900,0.0,0.0
2024-08-19 00:00:00-04:00,11.804035142188098,11.804035142188098,11.734716446520403,11.764424324035645,71800,0.0,0.0
2024-08-20 00:00:00-04:00,11.774328260414292,11.833744020469496,11.774328260414292,11.804036140441895,64600,0.0,0.0
2024-08-21 00:00:00-04:00,11.84364592893659,11.84364592893659,11.734716415405273,11.734716415405273,178900,0.0,0.0
2024-08-22 00:00:00-04:00,11.734716374830729,11.774327192741191,11.68520261634355,11.705007553100586,119400,0.0,0.0
2024-08-23 00:00:00-04:00,11.705008532167932,11.734717356383074,11.68520359375431,11.724814414978027,183500,0.0,0.0
2024-08-26 00:00:00-04:00,11.734717343665093,11.764425223451566,11.685203581089992,11.714911460876465,106700,0.0,0.0
2024-08-27 00:00:00-04:00,11.7149104936773,11.7149104936773,11.6554947390098,11.705007553100586,77700,0.0,0.0
2024-08-28 00:00:00-04:00,11.714910475860345,11.714910475860345,11.65549472128321,11.685202598571777,66300,0.0,0.0
2024-08-29 00:00:00-04:00,11.714911444712488,11.714911444712488,11.675300623586354,11.695106506347656,65800,0.0,0.0
2024-08-30 00:00:00-04:00,11.7149104936773,11.7149104936773,11.675299675766835,11.705007553100586,73100,0.0,0.0
2024-09-03 00:00:00-04:00,11.724814468954815,11.794133170316321,11.724814468954815,11.774328231811523,122200,0.0,0.0
2024-09-04 00:00:00-04:00,11.804036140441895,11.823841078994803,11.754522377464905,11.804036140441895,122800,0.0,0.0
2024-09-05 00:00:00-04:00,11.804036209866608,11.883257853337136,11.79413326833367,11.8733549118042,135800,0.0,0.0
2024-09-06 00:00:00-04:00,11.8733549118042,11.883257853337136,11.833744090068935,11.8733549118042,113100,0.0,0.0
2024-09-09 00:00:00-04:00,11.883256925573225,11.903062807092791,11.843646106930505,11.893159866333008,108100,0.0,0.0
2024-09-10 00:00:00-04:00,11.95257662151841,11.972382504694053,11.912965799563615,11.932771682739258,141300,0.0,0.0
2024-09-11 00:00:00-04:00,11.962478681392032,12.002089500427246,11.932770803214725,12.002089500427246,119300,0.0,0.0
2024-09-12 00:00:00-04:00,12.031797405113677,12.031797405113677,11.982284589507882,12.021895408630371,90200,0.0,0.0
2024-09-13 00:00:00-04:00,12.061506244946868,12.061506244946868,12.031797422265335,12.04170036315918,51800,0.0,0.0
2024-09-16 00:00:00-04:00,12.120313938900269,12.120313938900269,12.000902095783143,12.05065631866455,168700,0.059,0.0
2024-09-17 00:00:00-04:00,12.100411490546929,12.100411490546929,12.030754819312182,12.05065631866455,96900,0.0,0.0
2024-09-18 00:00:00-04:00,12.08050999119456,12.09046026637026,12.000902095783143,12.05065631866455,85500,0.0,0.0
2024-09-19 00:00:00-04:00,12.020804326737405,12.09046100221155,12.020804326737405,12.07055950164795,110600,0.0,0.0
2024-09-20 00:00:00-04:00,12.050656762893723,12.080510436524243,11.971048864547683,12.010852813720703,132800,0.0,0.0
2024-09-23 00:00:00-04:00,12.040706123874767,12.040706123874767,11.980999727417109,12.00090217590332,39300,0.0,0.0
2024-09-24 00:00:00-04:00,11.980999803385403,12.020803751609234,11.94119585516157,11.951147079467773,89200,0.0,0.0
2024-09-25 00:00:00-04:00,11.971048946570152,12.030755345239276,11.951147446347784,11.961098670959473,48600,0.0,0.0
2024-09-26 00:00:00-04:00,12.00090262040522,12.010852896015898,11.951147446347784,11.961098670959473,48000,0.0,0.0
2024-09-27 00:00:00-04:00,12.000902538178202,12.050656762893723,11.990951313634696,12.010852813720703,51600,0.0,0.0
2024-09-30 00:00:00-04:00,12.01085259430635,12.040706267391503,12.000902318945622,12.030755043029785,71600,0.0,0.0
2024-10-01 00:00:00-04:00,12.060608052492174,12.130264726670438,12.060608052492174,12.090460777282715,105700,0.0,0.0
2024-10-02 00:00:00-04:00,12.090460557758794,12.110363006591797,12.080510282343287,12.110363006591797,79100,0.0,0.0
2024-10-03 00:00:00-04:00,12.070558767017891,12.09046026637026,12.030754819312182,12.05065631866455,40900,0.0,0.0
2024-10-04 00:00:00-04:00,12.040705899653675,12.060607398768306,11.97104828025007,12.020803451538086,84600,0.0,0.0
2024-10-07 00:00:00-04:00,12.03075489963166,12.03075489963166,11.951147003688767,12.00090217590332,66000,0.0,0.0
2024-10-08 00:00:00-04:00,11.980999946594238,12.010852670868696,11.96109844674493,11.980999946594238,62100,0.0,0.0
2024-10-09 00:00:00-04:00,11.971049088626382,11.990951538085938,11.961098812897628,11.990951538085938,46700,0.0,0.0
