Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.323632563733376,10.45256317018675,10.314423046500726,10.443353652954102,331800,0.0,0.0
2023-11-08 00:00:00-05:00,10.452563739210657,10.480191414144715,10.369679836140532,10.406517028808594,347900,0.0,0.0
2023-11-09 00:00:00-05:00,10.44335172510195,10.44335172510195,10.240746774724249,10.2683744430542,372100,0.0,0.0
2023-11-10 00:00:00-05:00,10.323631349375663,10.461770578544613,10.296003679195433,10.415724754333496,396500,0.0,0.0
2023-11-13 00:00:00-05:00,10.388097250664874,10.517027854919434,10.378888611857175,10.517027854919434,261300,0.0,0.0
2023-11-14 00:00:00-05:00,10.599911241883552,10.682795135038809,10.599911241883552,10.645957946777344,288600,0.0,0.0
2023-11-15 00:00:00-05:00,10.636749267578125,10.71042364990145,10.618330232863336,10.636749267578125,317200,0.0,0.0
2023-11-16 00:00:00-05:00,10.599911241883552,10.682795135038809,10.590701725251225,10.645957946777344,200000,0.0,0.0
2023-11-17 00:00:00-05:00,10.64596000763651,10.701215361591188,10.636750489221392,10.66437816619873,239600,0.0,0.0
2023-11-20 00:00:00-05:00,10.627539508786757,10.830144494707127,10.627539508786757,10.793307304382324,275500,0.0,0.0
2023-11-21 00:00:00-05:00,10.794234449159255,10.914788716539304,10.757140896456166,10.86842155456543,332500,0.081,0.0
2023-11-22 00:00:00-05:00,10.87769427945616,10.924061441430034,10.831328001862342,10.86842155456543,277000,0.0,0.0
2023-11-24 00:00:00-05:00,10.8962421490877,10.98897647857666,10.886968539262782,10.98897647857666,100800,0.0,0.0
2023-11-27 00:00:00-05:00,10.979702306034577,10.979702306034577,10.896241590647952,10.951882362365723,213000,0.0,0.0
2023-11-28 00:00:00-05:00,10.961155891418457,11.016796667217896,10.933335945708802,10.961155891418457,226900,0.0,0.0
2023-11-29 00:00:00-05:00,10.979702949523926,11.016796504716368,10.933335784438345,10.979702949523926,212700,0.0,0.0
2023-11-30 00:00:00-05:00,11.035344522150021,11.063165356069941,10.951884673531012,10.998250961303711,237300,0.0,0.0
2023-12-01 00:00:00-05:00,10.951884673531012,11.072438082996332,10.924063839611092,10.998250961303711,352500,0.0,0.0
2023-12-04 00:00:00-05:00,10.970428130621528,10.988975348363788,10.886967419541396,10.914788246154785,203700,0.0,0.0
2023-12-05 00:00:00-05:00,10.849874896656647,10.961155560515985,10.840601286906677,10.905515670776367,262000,0.0,0.0
2023-12-06 00:00:00-05:00,10.970428998581061,10.998248943015493,10.822054782423969,10.831328392028809,225300,0.0,0.0
2023-12-07 00:00:00-05:00,10.905514877146782,10.951882038142243,10.85914771615132,10.886967658996582,255300,0.0,0.0
2023-12-08 00:00:00-05:00,10.84987458764772,10.979702467309448,10.822054643570235,10.933335304260254,299300,0.0,0.0
2023-12-11 00:00:00-05:00,10.92406161447761,10.951882442730676,10.914788889439992,10.942608833312988,172400,0.0,0.0
2023-12-12 00:00:00-05:00,10.905515999999146,11.007523057187969,10.868422444259561,10.961155891418457,263500,0.0,0.0
2023-12-13 00:00:00-05:00,10.99825039862433,11.165171856083012,10.905516943442999,11.146625518798828,205600,0.0,0.0
2023-12-14 00:00:00-05:00,11.174442838141216,11.183716446791806,11.053888578823544,11.118802070617676,394700,0.0,0.0
2023-12-15 00:00:00-05:00,11.15589705970898,11.20226422456229,11.044616394689102,11.165170669555664,245800,0.0,0.0
2023-12-18 00:00:00-05:00,11.220811444255657,11.239357779568916,11.137350724395723,11.165170669555664,233100,0.0,0.0
2023-12-19 00:00:00-05:00,11.211537611961225,11.28572472050253,11.211537611961225,11.276451110839844,237000,0.0,0.0
2023-12-20 00:00:00-05:00,11.267177717456757,11.285724937138156,11.072436332702637,11.072436332702637,296200,0.0,0.0
2023-12-21 00:00:00-05:00,11.148063248107523,11.157400198525295,11.092043326442091,11.138727188110352,223600,0.081,0.0
2023-12-22 00:00:00-05:00,11.194746632173295,11.232093541830448,11.092042853221264,11.129389762878418,309100,0.0,0.0
2023-12-26 00:00:00-05:00,11.129389624303712,11.297451160878609,11.129389624303712,11.204083442687988,294400,0.0,0.0
2023-12-27 00:00:00-05:00,11.204084723510178,11.325462414865349,11.166737810048637,11.288115501403809,394500,0.0,0.0
2023-12-28 00:00:00-05:00,11.297450950694579,11.381480826998137,11.250767092467802,11.334797859191895,273000,0.0,0.0
2023-12-29 00:00:00-05:00,11.37214320527941,11.39081621175233,11.23209164984065,11.381479263305664,646300,0.0,0.0
2024-01-02 00:00:00-05:00,11.23209387809725,11.32546160024566,11.157400056546757,11.213420867919922,241200,0.0,0.0
2024-01-03 00:00:00-05:00,11.157400605699008,11.204084469070931,11.120053693085598,11.16673755645752,240000,0.0,0.0
2024-01-04 00:00:00-05:00,11.129392066026297,11.232095866232141,11.12005511407465,11.17607593536377,205900,0.0,0.0
2024-01-05 00:00:00-05:00,11.185410303614796,11.241431116423321,11.026686596568634,11.064033508300781,363100,0.0,0.0
2024-01-08 00:00:00-05:00,11.110716742327087,11.213421419829443,11.073369829713675,11.16673755645752,441800,0.0,0.0
2024-01-09 00:00:00-05:00,11.138726034117894,11.241429806811286,11.110715185766553,11.23209285736084,134900,0.0,0.0
2024-01-10 00:00:00-05:00,11.222757133699949,11.400154726457062,11.185409334782099,11.334797859191895,167100,0.0,0.0
2024-01-11 00:00:00-05:00,11.353471827730223,11.400155689902327,11.297451905460184,11.31612491607666,338500,0.0,0.0
2024-01-12 00:00:00-05:00,11.35347208529099,11.446839811753307,11.334799074250904,11.43750286102295,249900,0.0,0.0
2024-01-16 00:00:00-05:00,11.353471347584737,11.40949215790623,11.306787487386922,11.325461387634277,256400,0.0,0.0
2024-01-17 00:00:00-05:00,11.297450950694579,11.37214476768921,11.222757133699949,11.334797859191895,206700,0.0,0.0
2024-01-18 00:00:00-05:00,11.390819543993949,11.428166458285574,11.353472629702322,11.409493446350098,216300,0.0,0.0
2024-01-19 00:00:00-05:00,11.456176282920072,11.549543115053359,11.390818520964121,11.446839332580566,413700,0.0,0.0
2024-01-22 00:00:00-05:00,11.447779153641365,11.588761293464081,11.381986711560524,11.485374450683594,287300,0.081,0.0
2024-01-23 00:00:00-05:00,11.466575710284307,11.522969100853151,11.428980415352589,11.494771957397461,323800,0.0,0.0
2024-01-24 00:00:00-05:00,11.569965587218071,11.59816183955526,11.541768438538181,11.551167488098145,226400,0.0,0.0
2024-01-25 00:00:00-05:00,11.560565809279662,11.626357359368779,11.54176771134412,11.607560157775879,175800,0.0,0.0
2024-01-26 00:00:00-05:00,11.616957807320711,11.64515495300293,11.598160606541835,11.64515495300293,199000,0.0,0.0
2024-01-29 00:00:00-05:00,11.67335145760715,11.729743957519531,11.66395240884088,11.729743957519531,198000,0.0,0.0
2024-01-30 00:00:00-05:00,11.72034594685553,11.757941246032715,11.663952549918438,11.757941246032715,283400,0.0,0.0
2024-01-31 00:00:00-05:00,11.757940477364166,11.767339525629662,11.616957442409435,11.63575553894043,293700,0.0,0.0
2024-02-01 00:00:00-05:00,11.654553501038484,11.823732795507127,11.654553501038484,11.757941246032715,230900,0.0,0.0
2024-02-02 00:00:00-05:00,11.804935904059287,11.917721804552325,11.76734060389494,11.842531204223633,246200,0.0,0.0
2024-02-05 00:00:00-05:00,11.86132762254634,11.908321968732878,11.823732324865631,11.89892292022705,249700,0.0,0.0
2024-02-06 00:00:00-05:00,11.917722055758045,11.983513608346762,11.880126754801253,11.927120208740234,195600,0.0,0.0
2024-02-07 00:00:00-05:00,12.002310251697399,12.096298044521873,11.99291120351218,12.039905548095703,245400,0.0,0.0
2024-02-08 00:00:00-05:00,12.021107086133833,12.068101429288141,12.002309886677635,12.030506134033203,271000,0.0,0.0
2024-02-09 00:00:00-05:00,12.058702834681885,12.06810188293457,12.030506586266405,12.06810188293457,252900,0.0,0.0
2024-02-12 00:00:00-05:00,12.105697997011104,12.171489546537167,12.068102697804406,12.115097045898438,275300,0.0,0.0
2024-02-13 00:00:00-05:00,12.030506858806547,12.030506858806547,11.908321917781377,11.974113464355469,223900,0.0,0.0
2024-02-14 00:00:00-05:00,12.049303010443994,12.124493598937988,12.049303010443994,12.124493598937988,205100,0.0,0.0
2024-02-15 00:00:00-05:00,12.171489438799167,12.265478134155273,12.105697889855469,12.265478134155273,226700,0.0,0.0
2024-02-16 00:00:00-05:00,12.256079731349683,12.265478780649229,12.162091031039582,12.180889129638672,186300,0.0,0.0
2024-02-20 00:00:00-05:00,12.180889271049741,12.218484572341701,12.105698668465823,12.133894920349121,207700,0.0,0.0
2024-02-21 00:00:00-05:00,12.144297749477184,12.201046298585812,12.115923474922871,12.153756141662598,191600,0.081,0.0
2024-02-22 00:00:00-05:00,12.295630720803262,12.305089114761305,12.229423767101144,12.248339653015137,345000,0.0,0.0
2024-02-23 00:00:00-05:00,12.314545741137191,12.361835900135375,12.2483378949362,12.257796287536621,276100,0.0,0.0
2024-02-26 00:00:00-05:00,12.286170712835789,12.286170712835789,12.182131098971066,12.267254829406738,256300,0.0,0.0
2024-02-27 00:00:00-05:00,12.30508759597439,12.324003479553642,12.257796534023287,12.276712417602539,233000,0.0,0.0
2024-02-28 00:00:00-05:00,12.267255520841887,12.314546585083008,12.24833873434463,12.314546585083008,167200,0.0,0.0
2024-02-29 00:00:00-05:00,12.390212024538023,12.409127909182061,12.324004173278809,12.324004173278809,316800,0.0,0.0
2024-03-01 00:00:00-05:00,12.314545903688213,12.484792462733237,12.314545903688213,12.465876579284668,243700,0.0,0.0
2024-03-04 00:00:00-05:00,12.399668732209737,12.503709248183782,12.399668732209737,12.465876579284668,263600,0.0,0.0
2024-03-05 00:00:00-05:00,12.465877252269886,12.465877252269886,12.324004059737534,12.380753517150879,163000,0.0,0.0
2024-03-06 00:00:00-05:00,12.409128189086914,12.55100138612649,12.399669795550532,12.409128189086914,233900,0.0,0.0
2024-03-07 00:00:00-05:00,12.494251399953354,12.551000856776133,12.484793006815888,12.50370979309082,231500,0.0,0.0
2024-03-08 00:00:00-05:00,12.503709509585809,12.53208378635284,12.399668991436696,12.418585777282715,210500,0.0,0.0
2024-03-11 00:00:00-04:00,12.40912779485654,12.465877252269886,12.371295123914985,12.380753517150879,147600,0.0,0.0
2024-03-12 00:00:00-04:00,12.446959495544434,12.475333771038288,12.390210944556722,12.446959495544434,274800,0.0,0.0
2024-03-13 00:00:00-04:00,12.465875723731939,12.48479160588228,12.437500547503554,12.475333213806152,114600,0.0,0.0
2024-03-14 00:00:00-04:00,12.50371071586936,12.541543389209272,12.428045369189533,12.43750286102295,122700,0.0,0.0
2024-03-15 00:00:00-04:00,12.41858645207743,12.437502336949294,12.333462715148926,12.333462715148926,136000,0.0,0.0
2024-03-18 00:00:00-04:00,12.390212304016202,12.484793533373866,12.361837123407055,12.409128189086914,211900,0.0,0.0
2024-03-19 00:00:00-04:00,12.428044289107591,12.560458183288574,12.409127503080592,12.560458183288574,217000,0.0,0.0
2024-03-20 00:00:00-04:00,12.561409505570374,12.666088500453299,12.52334466403224,12.647055625915527,252300,0.081,0.0
2024-03-21 00:00:00-04:00,12.685120746816914,12.808831711424673,12.656572341918945,12.656572341918945,279300,0.0,0.0
2024-03-22 00:00:00-04:00,12.732702141303111,12.742218578867252,12.628024050709874,12.694637298583984,185000,0.0,0.0
2024-03-25 00:00:00-04:00,12.685120861019843,12.742218578867252,12.656572455864858,12.694637298583984,221800,0.0,0.0
2024-03-26 00:00:00-04:00,12.7517339440315,12.7897987862585,12.694637134459713,12.723185539245605,201000,0.0,0.0
2024-03-27 00:00:00-04:00,12.742217576143167,12.761249542236328,12.647055023065265,12.761249542236328,190900,0.0,0.0
2024-03-28 00:00:00-04:00,12.780282976332959,12.78979850602815,12.685120419081802,12.713668823242188,583200,0.0,0.0
2024-04-01 00:00:00-04:00,12.76125071753074,12.818348436143578,12.561410063691977,12.599474906921387,334000,0.0,0.0
2024-04-02 00:00:00-04:00,12.47576260228004,12.561408717250274,12.418665797324785,12.551892280578613,254400,0.0,0.0
2024-04-03 00:00:00-04:00,12.551892953695917,12.656571947623066,12.504312582860742,12.608990669250488,198700,0.0,0.0
2024-04-04 00:00:00-04:00,12.637539121494799,12.732701678603172,12.504312630587957,12.542377471923828,243500,0.0,0.0
2024-04-05 00:00:00-04:00,12.53286182253111,12.675604759629202,12.485280540985926,12.570926666259766,191700,0.0,0.0
2024-04-08 00:00:00-04:00,12.637539580736577,12.704153736148125,12.608991175581592,12.694637298583984,230500,0.0,0.0
2024-04-09 00:00:00-04:00,12.780282976332959,12.808831380493345,12.666088452154014,12.713668823242188,291400,0.0,0.0
2024-04-10 00:00:00-04:00,12.647055625915527,12.704153341991432,12.599474347108508,12.647055625915527,221600,0.0,0.0
2024-04-11 00:00:00-04:00,12.704153176535739,12.76124998433062,12.656571898348407,12.742218017578125,119100,0.0,0.0
2024-04-12 00:00:00-04:00,12.69463763526226,12.723186041174387,12.46624857289033,12.570926666259766,165400,0.0,0.0
2024-04-15 00:00:00-04:00,12.608991275434986,12.628024150713994,12.218826407589782,12.256891250610352,391900,0.0,0.0
2024-04-16 00:00:00-04:00,12.25689181446517,12.29495665923684,12.190278562999119,12.209310531616211,310500,0.0,0.0
2024-04-17 00:00:00-04:00,12.304470777792195,12.31398630653822,12.190276265004048,12.228341102600098,137900,0.0,0.0
2024-04-18 00:00:00-04:00,12.256890693016674,12.28543909709901,12.180761010438845,12.237857818603516,227100,0.0,0.0
2024-04-19 00:00:00-04:00,12.237859216669618,12.275924062307102,12.10463271070718,12.218827247619629,498900,0.0,0.0
2024-04-22 00:00:00-04:00,12.313768354169124,12.40966942697199,12.22745674843415,12.39048957824707,222400,0.099,0.0
2024-04-23 00:00:00-04:00,12.400080875947493,12.524753102931474,12.246638416456195,12.467211723327637,219000,0.0,0.0
2024-04-24 00:00:00-04:00,12.54393318813038,12.59188418626725,12.409670576264984,12.457621574401855,238200,0.0,0.0
2024-04-25 00:00:00-04:00,12.361719100334295,12.438440322875977,12.275407496327624,12.438440322875977,167500,0.0,0.0
2024-04-26 00:00:00-04:00,12.45762227188351,12.611064742841112,12.45762227188351,12.505573272705078,278800,0.0,0.0
2024-04-29 00:00:00-04:00,12.56311201563002,12.591882244239263,12.43843980553786,12.495980262756348,281600,0.0,0.0
2024-04-30 00:00:00-04:00,12.52475211243456,12.591882954505785,12.486391500595415,12.54393196105957,312200,0.0,0.0
2024-05-01 00:00:00-04:00,12.563113160184315,12.77409607532567,12.46721116996431,12.678194999694824,450600,0.0,0.0
2024-05-02 00:00:00-04:00,12.754916406241604,12.822047251590561,12.553522955605555,12.783686637878418,314500,0.0,0.0
2024-05-03 00:00:00-04:00,12.898768676881929,12.898768676881929,12.802867598425033,12.850817680358887,197300,0.0,0.0
2024-05-06 00:00:00-04:00,12.898769145017381,12.9371297607102,12.850818146754053,12.90835952758789,228000,0.0,0.0
2024-05-07 00:00:00-04:00,12.956308814701027,13.004259806631428,12.937128052093225,12.975488662719727,193900,0.0,0.0
2024-05-08 00:00:00-04:00,12.965900166756704,12.975489634189465,12.879588557737685,12.937129020690918,200000,0.0,0.0
2024-05-09 00:00:00-04:00,12.956308814701027,12.985079044023626,12.831636601517621,12.975488662719727,241600,0.0,0.0
2024-05-10 00:00:00-04:00,12.994671141544037,12.994671141544037,12.869998911895072,12.90835952758789,212300,0.0,0.0
2024-05-13 00:00:00-04:00,12.985078620597582,12.985078620597582,12.793275573719516,12.879587173461914,284400,0.0,0.0
2024-05-14 00:00:00-04:00,12.88917874254602,12.946720123291016,12.831638276390246,12.946720123291016,113500,0.0,0.0
2024-05-15 00:00:00-04:00,13.013850466000395,13.042621612548828,12.956310002081898,13.042621612548828,232700,0.0,0.0
2024-05-16 00:00:00-04:00,13.052211080142454,13.090571694284515,13.033031230366017,13.042621612548828,162800,0.0,0.0
2024-05-17 00:00:00-04:00,13.052210591906006,13.052210591906006,12.994670130139891,13.02344036102295,172700,0.0,0.0
2024-05-20 00:00:00-04:00,13.013849698187753,13.148112297058105,13.013849698187753,13.148112297058105,258100,0.0,0.0
2024-05-21 00:00:00-04:00,13.148113231829484,13.186473846435547,13.100162234924607,13.186473846435547,227700,0.0,0.0
2024-05-22 00:00:00-04:00,13.21524315550455,13.224833537133366,13.071391089428852,13.10975170135498,203700,0.0,0.0
2024-05-23 00:00:00-04:00,13.147425838827145,13.186066290354312,12.973544267585412,13.002524375915527,184700,0.099,0.0
2024-05-24 00:00:00-04:00,13.012185333694365,13.14742645979654,13.012185333694365,13.118446350097656,248800,0.0,0.0
2024-05-28 00:00:00-04:00,13.147426692394845,13.166747380043297,13.050826017935858,13.099126815795898,146600,0.0,0.0
2024-05-29 00:00:00-04:00,12.992864032718478,13.099125965363962,12.992864032718478,13.002524375915527,108100,0.0,0.0
2024-05-30 00:00:00-04:00,13.021844756086608,13.16674714710318,13.012185333694365,13.118446350097656,216900,0.0,0.0
2024-05-31 00:00:00-04:00,13.224707690955313,13.224707690955313,12.973545198634518,13.176407814025879,294700,0.0,0.0
2024-06-03 00:00:00-04:00,13.157087326049805,13.176408014123863,13.050826305425822,13.157087326049805,194900,0.0,0.0
2024-06-04 00:00:00-04:00,13.166747470135553,13.23436803484564,13.089466561535138,13.176407814025879,257600,0.0,0.0
2024-06-05 00:00:00-04:00,13.234369018038358,13.350290389550876,13.20538890547552,13.301990509033203,154000,0.0,0.0
2024-06-06 00:00:00-04:00,13.330967854487188,13.475869308485352,13.292327405336946,13.379268646240234,248300,0.0,0.0
2024-06-07 00:00:00-04:00,13.311649122445385,13.408250720125436,13.311649122445385,13.33096981048584,171500,0.0,0.0
2024-06-10 00:00:00-04:00,13.330969922773518,13.408250833064058,13.14742706988765,13.234368324279785,388200,0.0,0.0
2024-06-11 00:00:00-04:00,13.215048304416591,13.437230686934287,13.195727616583172,13.427570343017578,219400,0.0,0.0
2024-06-12 00:00:00-04:00,13.51451148538581,13.57247262715165,13.485531375133437,13.524171829223633,211300,0.0,0.0
2024-06-13 00:00:00-04:00,13.591792828781086,13.591792828781086,13.446891351618323,13.4855318069458,229400,0.0,0.0
2024-06-14 00:00:00-04:00,13.466210831403027,13.572472772232755,13.456551408723044,13.553152084350586,144400,0.0,0.0
2024-06-17 00:00:00-04:00,13.572472517890501,13.649753425448765,13.543492407871424,13.620773315429688,168800,0.0,0.0
2024-06-18 00:00:00-04:00,13.591791854784388,13.707713212459824,13.591791854784388,13.65941333770752,238800,0.0,0.0
2024-06-20 00:00:00-04:00,13.65941396960319,13.688394080047427,13.572472717009374,13.601452827453613,277300,0.0,0.0
2024-06-21 00:00:00-04:00,13.561564788317972,13.619936352338904,13.522650721565528,13.551836967468262,197200,0.099,0.0
2024-06-24 00:00:00-04:00,13.54210792118277,13.619936052977021,13.493465106865235,13.503193855285645,269400,0.0,0.0
2024-06-25 00:00:00-04:00,13.561566035017302,13.581023534074497,13.474010072613783,13.571294784545898,215400,0.0,0.0
2024-06-26 00:00:00-04:00,13.561566009642037,13.65885164917674,13.55183818791626,13.629666328430176,211000,0.0,0.0
2024-06-27 00:00:00-04:00,13.61993687243316,13.746407826154188,13.61993687243316,13.736679077148438,290400,0.0,0.0
2024-06-28 00:00:00-04:00,13.804776907467433,13.814505655375799,13.649120652071453,13.668578147888184,337700,0.0,0.0
2024-07-01 00:00:00-04:00,13.697763463828814,13.726948779769444,13.590750020190193,13.668578147888184,170100,0.0,0.0
2024-07-02 00:00:00-04:00,13.61993687243316,13.756136575159937,13.600479374421662,13.736679077148438,195600,0.0,0.0
2024-07-03 00:00:00-04:00,13.697765326622253,13.814507534045303,13.697765326622253,13.756136894226074,145600,0.0,0.0
2024-07-05 00:00:00-04:00,13.746406770310186,13.979891161807103,13.736678022051688,13.940977096557617,226800,0.0,0.0
2024-07-08 00:00:00-04:00,13.9409783690166,14.018806506619313,13.892335551068756,13.96043586730957,301800,0.0,0.0
2024-07-09 00:00:00-04:00,14.01880493032658,14.057718994752388,13.872877420675916,13.921520233154297,176400,0.0,0.0
2024-07-10 00:00:00-04:00,13.999350229413519,14.028535549679857,13.931249911745924,13.97989273071289,163000,0.0,0.0
2024-07-11 00:00:00-04:00,14.057719955103376,14.067448703820567,13.785321485513853,13.892334938049316,184400,0.0,0.0
2024-07-12 00:00:00-04:00,13.902063392395036,13.9701627764043,13.853420577623622,13.872878074645996,157400,0.0,0.0
2024-07-15 00:00:00-04:00,13.931249619870114,14.077178073713641,13.882607729706855,13.96043586730957,249600,0.0,0.0
2024-07-16 00:00:00-04:00,13.989621480063205,14.04799212059588,13.921522090180215,13.97989273071289,234500,0.0,0.0
2024-07-17 00:00:00-04:00,13.863149687267558,13.94097782181542,13.765864055190459,13.775592803955078,276000,0.0,0.0
2024-07-18 00:00:00-04:00,13.775593938114717,13.824236758158085,13.47401012385817,13.512924194335938,294000,0.0,0.0
2024-07-19 00:00:00-04:00,13.51292264523041,13.561564531912904,13.386451698729987,13.415637016296387,156200,0.0,0.0
2024-07-22 00:00:00-04:00,13.522651237944808,13.746407826154188,13.49346591871213,13.736679077148438,256300,0.0,0.0
2024-07-23 00:00:00-04:00,13.78468446661751,13.833670740071682,13.676915412486693,13.69650936126709,203300,0.099,0.0
2024-07-24 00:00:00-04:00,13.588740843179178,13.598538285123588,13.392796675968418,13.44178295135498,292700,0.0,0.0
2024-07-25 00:00:00-04:00,13.38300027238357,13.471175388053611,13.226244926452637,13.226244926452637,317100,0.0,0.0
2024-07-26 00:00:00-04:00,13.285029045232362,13.402595558192841,13.275231602235092,13.294825553894043,262700,0.0,0.0
2024-07-29 00:00:00-04:00,13.373202826125336,13.422189105299626,13.304622595882668,13.412391662597656,226900,0.0,0.0
2024-07-30 00:00:00-04:00,13.490769066024423,13.510363015344328,13.29482396681249,13.392796516418457,305900,0.0,0.0
2024-07-31 00:00:00-04:00,13.559350566121617,13.745497306687328,13.46137800729615,13.67691707611084,357000,0.0,0.0
2024-08-01 00:00:00-04:00,13.706306971562377,13.725901854919458,13.373201429175708,13.451579093933105,243300,0.0,0.0
2024-08-02 00:00:00-04:00,13.294824704240261,13.35360842413151,13.079286578088588,13.265433311462402,303500,0.0,0.0
2024-08-05 00:00:00-04:00,12.8735459347432,13.020503844095517,12.726587091055283,12.971517562866211,546200,0.0,0.0
2024-08-06 00:00:00-04:00,13.098881164009539,13.216447675160442,12.971517210012166,13.167461395263672,782900,0.0,0.0
2024-08-07 00:00:00-04:00,13.285027765690415,13.324216599569452,12.951922210550855,13.01070499420166,390300,0.0,0.0
2024-08-08 00:00:00-04:00,13.118475071205895,13.304621799726394,13.079286237078657,13.275230407714844,297900,0.0,0.0
2024-08-09 00:00:00-04:00,13.304621408640182,13.402593958246149,13.265432575664892,13.392796516418457,179700,0.0,0.0
2024-08-12 00:00:00-04:00,13.39279757480575,13.520161525624454,13.36340618133545,13.36340618133545,170900,0.0,0.0
2024-08-13 00:00:00-04:00,13.49077033996582,13.618133358410873,13.46137801170721,13.49077033996582,357800,0.0,0.0
2024-08-14 00:00:00-04:00,13.549553073185697,13.598539352416992,13.490770285576595,13.598539352416992,255200,0.0,0.0
2024-08-15 00:00:00-04:00,13.696510230833209,13.745496507397428,13.676916280808827,13.725902557373047,325700,0.0,0.0
2024-08-16 00:00:00-04:00,13.696510576266519,13.79448313186588,13.676916625747968,13.716105461120605,237100,0.0,0.0
2024-08-19 00:00:00-04:00,13.71610577316539,13.843469724607909,13.706308330515453,13.814078330993652,291200,0.0,0.0
2024-08-20 00:00:00-04:00,13.814077827144404,13.90225200477114,13.745496665431801,13.77488899230957,317100,0.0,0.0
2024-08-21 00:00:00-04:00,13.84346951533835,13.882658351010132,13.735700450824837,13.8728609085083,397800,0.0,0.0
2024-08-22 00:00:00-04:00,13.921205319938716,13.921205319938716,13.74361439217977,13.783079147338867,294000,0.099,0.0
2024-08-23 00:00:00-04:00,13.871874251121437,13.960669239227476,13.802810228042617,13.950803756713867,335600,0.0,0.0
2024-08-26 00:00:00-04:00,14.000134460181888,14.010000883939353,13.862008291233224,13.901473045349121,271100,0.0,0.0
2024-08-27 00:00:00-04:00,13.901473335863006,13.960669997816971,13.871875004886023,13.91133975982666,163400,0.0,0.0
2024-08-28 00:00:00-04:00,13.95080382668556,13.95080382668556,13.723880791283724,13.822543144226074,285200,0.0,0.0
2024-08-29 00:00:00-04:00,13.881739153596307,13.960668655890723,13.822542497332439,13.931070327758789,241500,0.0,0.0
2024-08-30 00:00:00-04:00,14.010001087850906,14.079065114244404,13.921205154569247,14.039599418640137,315900,0.0,0.0
2024-09-03 00:00:00-04:00,14.000133471921531,14.000133471921531,13.753478540879888,13.802809715270996,161600,0.0,0.0
2024-09-04 00:00:00-04:00,13.753478540879888,13.832408984453995,13.753478540879888,13.802809715270996,189700,0.0,0.0
2024-09-05 00:00:00-04:00,13.852142119393674,13.852142119393674,13.644951921288715,13.714015007019043,278000,0.0,0.0
2024-09-06 00:00:00-04:00,13.753478388953143,13.753478388953143,13.477225132694002,13.536422729492188,232400,0.0,0.0
2024-09-09 00:00:00-04:00,13.575887983508228,13.723880569617467,13.556155136872908,13.684415817260742,332400,0.0,0.0
2024-09-10 00:00:00-04:00,13.74361439217977,13.802811054461426,13.585755371543383,13.783079147338867,298400,0.0,0.0
2024-09-11 00:00:00-04:00,13.792943516654793,13.940937042236328,13.556155004821024,13.940937042236328,279400,0.0,0.0
2024-09-12 00:00:00-04:00,13.970536522437428,14.029734125731885,13.862008680797238,13.980402946472168,267900,0.0,0.0
2024-09-13 00:00:00-04:00,14.059331915604012,14.187592600375337,14.019867161898524,14.157994270324707,216900,0.0,0.0
2024-09-16 00:00:00-04:00,14.167858997825174,14.197458267211914,14.069197589277731,14.197458267211914,204000,0.0,0.0
2024-09-17 00:00:00-04:00,14.207324506771107,14.246789260476595,14.0987966693095,14.157994270324707,264600,0.0,0.0
2024-09-18 00:00:00-04:00,14.217191107069896,14.286254191684101,14.098796844482422,14.098796844482422,335000,0.0,0.0
2024-09-19 00:00:00-04:00,14.217190213173,14.414513971745517,14.217190213173,14.394782066345215,348600,0.0,0.0
2024-09-20 00:00:00-04:00,14.354054218344126,14.403722416144074,14.234851112029501,14.334187507629395,207000,0.099,0.0
2024-09-23 00:00:00-04:00,14.373922234988733,14.373922234988733,14.284519666186908,14.324254035949707,247000,0.0,0.0
2024-09-24 00:00:00-04:00,14.324253910762637,14.383854991214902,14.284519541347096,14.35405445098877,118000,0.0,0.0
2024-09-25 00:00:00-04:00,14.34412062179936,14.393788820404309,14.324253910762637,14.35405445098877,189700,0.0,0.0
2024-09-26 00:00:00-04:00,14.383854633210712,14.433522830579452,14.304385896357553,14.363987922668457,175800,0.0,0.0
2024-09-27 00:00:00-04:00,14.373921627337028,14.403722166563796,14.31431960154143,14.39378833770752,212000,0.0,0.0
2024-09-30 00:00:00-04:00,14.383854490952828,14.552725791931152,14.334187241417371,14.552725791931152,461600,0.0,0.0
2024-10-01 00:00:00-04:00,14.483190660187676,14.483190660187676,14.244784455681865,14.453390121459961,316800,0.0,0.0
2024-10-02 00:00:00-04:00,14.42358982427635,14.433522705790566,14.264651404602107,14.39378833770752,289200,0.0,0.0
2024-10-03 00:00:00-04:00,14.334187392959253,14.383854643019797,14.244784827102965,14.28451919555664,265300,0.0,0.0
2024-10-04 00:00:00-04:00,14.354053844018622,14.522925143729363,14.334187133821974,14.503058433532715,212800,0.0,0.0
2024-10-07 00:00:00-04:00,14.503059046803616,14.51299192865093,14.334187739952046,14.35405445098877,238100,0.0,0.0
2024-10-08 00:00:00-04:00,14.453390813375936,14.612328290655167,14.453390813375936,14.592460632324219,274000,0.0,0.0
2024-10-09 00:00:00-04:00,14.582527029404751,14.81099940486032,14.582527029404751,14.69179630279541,344100,0.0,0.0
