Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.3969767146778205,6.463612054279298,6.3969767146778205,6.454092979431152,48200,0.0,0.0
2023-11-06 00:00:00-05:00,6.4255336443040205,6.463610844401429,6.339859717126838,6.396975517272949,64700,0.0,0.0
2023-11-07 00:00:00-05:00,6.396976069633052,6.50168860590056,6.387456995744771,6.416014671325684,56400,0.0,0.0
2023-11-08 00:00:00-05:00,6.4445723719405175,6.501688173217392,6.416014244344061,6.425533771514893,77600,0.0,0.0
2023-11-09 00:00:00-05:00,6.454092658308349,6.454092658308349,6.339860588401406,6.3779377937316895,30600,0.0,0.0
2023-11-10 00:00:00-05:00,6.4066245207090375,6.416186865991268,6.368376051495552,6.387500286102295,83200,0.03,0.0
2023-11-13 00:00:00-05:00,6.387500842770349,6.406625079043761,6.320566243792288,6.358814716339111,57100,0.0,0.0
2023-11-14 00:00:00-05:00,6.45443509033329,6.683925896907667,6.45443509033329,6.502245903015137,241400,0.0,0.0
2023-11-15 00:00:00-05:00,6.540495115592353,6.540495115592353,6.444873479339515,6.4544358253479,102500,0.0,0.0
2023-11-16 00:00:00-05:00,6.511808659829882,6.664802551269531,6.511808659829882,6.664802551269531,121100,0.0,0.0
2023-11-17 00:00:00-05:00,6.7126129799204595,6.731737215238158,6.655240273967364,6.7030510902404785,108900,0.0,0.0
2023-11-20 00:00:00-05:00,6.655240071750357,6.827358184379898,6.626553491666573,6.722175121307373,197100,0.0,0.0
2023-11-21 00:00:00-05:00,6.722175121307373,6.789109714906667,6.693488541223588,6.722175121307373,101000,0.0,0.0
2023-11-22 00:00:00-05:00,6.722175325558177,6.760423796193574,6.683926398965044,6.7030510902404785,64400,0.0,0.0
2023-11-24 00:00:00-05:00,6.693488121032715,6.712612354568787,6.664801542749761,6.693488121032715,38400,0.0,0.0
2023-11-27 00:00:00-05:00,6.693489214651268,6.722175797621191,6.6265541583599585,6.6361165046691895,87000,0.0,0.0
2023-11-28 00:00:00-05:00,6.636115677368904,6.664801800804865,6.597867208815815,6.64567756652832,90100,0.0,0.0
2023-11-29 00:00:00-05:00,6.68392685980682,6.769986152648926,6.68392685980682,6.769986152648926,83900,0.0,0.0
2023-11-30 00:00:00-05:00,6.789109842125757,6.789109842125757,6.693488666650863,6.73173713684082,109900,0.0,0.0
2023-12-01 00:00:00-05:00,6.750861451302189,6.836920738220215,6.750861451302189,6.836920738220215,59000,0.0,0.0
2023-12-04 00:00:00-05:00,6.817796560502279,6.875169266946445,6.79867232502089,6.808234214782715,123200,0.0,0.0
2023-12-05 00:00:00-05:00,6.8273576421089865,6.875168453131957,6.616991076714826,6.817795753479004,176300,0.0,0.0
2023-12-06 00:00:00-05:00,6.836920323168417,6.836920323168417,6.712612573157169,6.741299152374268,69000,0.0,0.0
2023-12-07 00:00:00-05:00,6.779548425703112,6.894293844281091,6.750861843079736,6.865607261657715,114300,0.0,0.0
2023-12-08 00:00:00-05:00,6.865606502009155,6.952026411207938,6.779186134939568,6.827197551727295,108500,0.03,0.0
2023-12-11 00:00:00-05:00,6.8560043236853785,7.009640589141498,6.8560043236853785,6.932822227478027,117400,0.0,0.0
2023-12-12 00:00:00-05:00,6.932822282981022,6.990436169157579,6.8175954263695635,6.875208854675293,67400,0.0,0.0
2023-12-13 00:00:00-05:00,6.875208355599118,7.02884461113266,6.875208355599118,7.000037670135498,90600,0.0,0.0
2023-12-14 00:00:00-05:00,7.048049535537322,7.182480867069542,7.048049535537322,7.1248674392700195,47900,0.0,0.0
2023-12-15 00:00:00-05:00,7.144071606675421,7.2496964486817195,7.13446914018812,7.211287498474121,55800,0.0,0.0
2023-12-18 00:00:00-05:00,7.211287951841152,7.211287951841152,7.124867579505484,7.14407205581665,42500,0.0,0.0
2023-12-19 00:00:00-05:00,7.1344699851933235,7.220890362331434,7.067254543304443,7.067254543304443,53200,0.0,0.0
2023-12-20 00:00:00-05:00,7.0672543458767745,7.115265309046068,7.048049869034888,7.105663299560547,99200,0.0,0.0
2023-12-21 00:00:00-05:00,7.086457913025566,7.24009370803833,7.086457913025566,7.24009370803833,155300,0.0,0.0
2023-12-22 00:00:00-05:00,7.220890382889593,7.288106282840696,7.192083437804588,7.201685905456543,91000,0.0,0.0
2023-12-26 00:00:00-05:00,7.211288293857498,7.25929925797706,7.153674404320658,7.192083358764648,54600,0.0,0.0
2023-12-27 00:00:00-05:00,7.182480098733611,7.259297994248819,7.076855263464812,7.0864577293396,112900,0.0,0.0
2023-12-28 00:00:00-05:00,7.019242420289527,7.057651371212443,6.9328220517775625,6.971231460571289,115700,0.0,0.0
2023-12-29 00:00:00-05:00,6.971231745896318,7.086458603381176,6.971231745896318,7.0768561363220215,109500,0.0,0.0
2024-01-02 00:00:00-05:00,7.086457458123488,7.1824798238424865,7.009639565548288,7.115263938903809,47900,0.0,0.0
2024-01-03 00:00:00-05:00,7.134469173640383,7.172878124028075,7.048049264203479,7.1536736488342285,41200,0.0,0.0
2024-01-04 00:00:00-05:00,7.144070877554887,7.153672885191408,7.115263938903809,7.115263938903809,10700,0.0,0.0
2024-01-05 00:00:00-05:00,7.153674463342357,7.211288353354543,7.124867976207121,7.134469985961914,39100,0.0,0.0
2024-01-08 00:00:00-05:00,7.124867579505484,7.201685484750152,7.105663103194317,7.14407205581665,55900,0.0,0.0
2024-01-09 00:00:00-05:00,7.086458267298557,7.144071693308609,7.086458267298557,7.096060276031494,35100,0.0,0.0
2024-01-10 00:00:00-05:00,7.115265309046068,7.115265309046068,7.0672543458767745,7.105663299560547,23900,0.0,0.0
2024-01-11 00:00:00-05:00,7.105662822723389,7.134587026090987,7.038173781090018,7.105662822723389,27600,0.03,0.0
2024-01-12 00:00:00-05:00,7.096021559020498,7.153869504642792,7.0574562619389685,7.0863800048828125,26900,0.0,0.0
2024-01-16 00:00:00-05:00,7.105663510402089,7.105663510402089,7.009250256070345,7.01889181137085,82900,0.0,0.0
2024-01-17 00:00:00-05:00,7.028532619901196,7.0478152699800685,6.922477814600079,6.932119369506836,117100,0.0,0.0
2024-01-18 00:00:00-05:00,6.903194968945807,6.93211917311198,6.835705925449117,6.8549885749816895,39700,0.0,0.0
2024-01-19 00:00:00-05:00,6.893553949968124,6.9128365997130645,6.72965119726882,6.864629745483398,42200,0.0,0.0
2024-01-22 00:00:00-05:00,6.874271188438079,7.009249734457719,6.874271188438079,6.961042881011963,106900,0.0,0.0
2024-01-23 00:00:00-05:00,6.999608330329354,7.009249424751735,6.912836181854899,6.980325222015381,14300,0.0,0.0
2024-01-24 00:00:00-05:00,7.018891694119544,7.018891694119544,6.883912680575281,6.951402187347412,10000,0.0,0.0
2024-01-25 00:00:00-05:00,6.970684019671591,7.0188908702409645,6.864629224259728,6.912836074829102,79300,0.0,0.0
2024-01-26 00:00:00-05:00,6.922477889720424,6.980325840584786,6.893554144155566,6.941760540008545,67300,0.0,0.0
2024-01-29 00:00:00-05:00,6.951401190540749,7.153869222089282,6.922476989004707,6.999608039855957,86600,0.0,0.0
2024-01-30 00:00:00-05:00,7.018891102527657,7.067097494957797,7.009249548200859,7.047814846038818,13000,0.0,0.0
2024-01-31 00:00:00-05:00,7.057456597331301,7.182793588935374,7.057456597331301,7.124945640563965,46700,0.0,0.0
2024-02-01 00:00:00-05:00,7.211718033493028,7.25992488861084,7.1731527332926355,7.25992488861084,60800,0.0,0.0
2024-02-02 00:00:00-05:00,7.231000084756845,7.250282733260146,7.153869490743642,7.192434787750244,34700,0.0,0.0
2024-02-05 00:00:00-05:00,7.163511276245117,7.192435481657903,7.124945975517835,7.163511276245117,31400,0.0,0.0
2024-02-06 00:00:00-05:00,7.105662210055035,7.173151705603905,7.096021116253526,7.144227504730225,47500,0.0,0.0
2024-02-07 00:00:00-05:00,7.134587862382072,7.2310011186842615,7.124946306884518,7.2020769119262695,20800,0.0,0.0
2024-02-08 00:00:00-05:00,7.202076602497706,7.2406423630963195,7.202076602497706,7.2213592529296875,11000,0.0,0.0
2024-02-09 00:00:00-05:00,7.240719246804552,7.308480154416279,7.231038919324269,7.250399112701416,32300,0.03,0.0
2024-02-12 00:00:00-05:00,7.279439266525995,7.3084797859191895,7.269759401117194,7.3084797859191895,13100,0.0,0.0
2024-02-13 00:00:00-05:00,7.240718589235259,7.298799164092087,7.221358397616316,7.2794389724731445,81900,0.0,0.0
2024-02-14 00:00:00-05:00,7.27943894496796,7.395600094242704,7.250398426857585,7.356879711151123,72300,0.0,0.0
2024-02-15 00:00:00-05:00,7.347199846169915,7.376239902696914,7.337519519605332,7.356879711151123,13800,0.0,0.0
2024-02-16 00:00:00-05:00,7.356880060982089,7.3859205804733845,7.337519868515691,7.376240253448486,10400,0.0,0.0
2024-02-20 00:00:00-05:00,7.376239820530638,7.463360912307915,7.376239820530638,7.444000720977783,36900,0.0,0.0
2024-02-21 00:00:00-05:00,7.502081294968177,7.53112181275506,7.434320394521032,7.444000720977783,14500,0.0,0.0
2024-02-22 00:00:00-05:00,7.463361903473722,7.511762619018555,7.35688060622515,7.511762619018555,76700,0.0,0.0
2024-02-23 00:00:00-05:00,7.511762254429027,7.521442120118114,7.4536812139608655,7.492401599884033,35000,0.0,0.0
2024-02-26 00:00:00-05:00,7.463361541233363,7.647283605160113,7.366560576425444,7.492401599884033,77700,0.0,0.0
2024-02-27 00:00:00-05:00,7.502081647756249,7.5698425513898755,7.347200109831839,7.4633612632751465,72700,0.0,0.0
2024-02-28 00:00:00-05:00,7.463361303641483,7.618242842403587,7.385920534260432,7.531122207641602,40700,0.0,0.0
2024-02-29 00:00:00-05:00,7.53112213666342,7.618242770604324,7.473041098591629,7.540802001953125,64600,0.0,0.0
2024-03-01 00:00:00-05:00,7.579522386278724,7.637602962767124,7.463361233301925,7.540802001953125,61300,0.0,0.0
2024-03-04 00:00:00-05:00,7.540802607046389,7.56984312841257,7.473041698247586,7.521442413330078,30700,0.0,0.0
2024-03-05 00:00:00-05:00,7.579522681065349,7.598882873981116,7.550482622483404,7.56984281539917,25300,0.0,0.0
2024-03-06 00:00:00-05:00,7.579522681065349,7.6085632012307025,7.463361523570751,7.56984281539917,34300,0.0,0.0
2024-03-07 00:00:00-05:00,7.60856290531462,7.618242770604324,7.4924012907544295,7.540802001953125,38200,0.0,0.0
2024-03-08 00:00:00-05:00,7.560237884521484,7.647695331803751,7.560237884521484,7.560237884521484,23400,0.03,0.0
2024-03-11 00:00:00-04:00,7.560237355442388,7.5991074322627306,7.424191623203325,7.482496738433838,76800,0.0,0.0
2024-03-12 00:00:00-04:00,7.501932698300417,7.569955572775143,7.492215409585697,7.53108549118042,27700,0.0,0.0
2024-03-13 00:00:00-04:00,7.560237770741653,7.560237770741653,7.4339097824521545,7.453344821929932,47500,0.0,0.0
2024-03-14 00:00:00-04:00,7.550519983998364,7.550519983998364,7.375604629516602,7.375604629516602,17000,0.0,0.0
2024-03-15 00:00:00-04:00,7.404757388070359,7.424192428588867,7.346452266514834,7.424192428588867,6500,0.0,0.0
2024-03-18 00:00:00-04:00,7.424191804889791,7.424191804889791,7.365886688232422,7.365886688232422,29400,0.0,0.0
2024-03-19 00:00:00-04:00,7.42419272994874,7.433910482286412,7.307582482104294,7.414475440979004,38300,0.0,0.0
2024-03-20 00:00:00-04:00,7.385322317052028,7.433910149831599,7.317299907202126,7.346452236175537,38300,0.0,0.0
2024-03-21 00:00:00-04:00,7.336734660943773,7.404757068135573,7.3075818697416475,7.356169700622559,99100,0.0,0.0
2024-03-22 00:00:00-04:00,7.3756050589765545,7.637978337660373,7.3756050589765545,7.424192428588867,89100,0.0,0.0
2024-03-25 00:00:00-04:00,7.395040068955108,7.404757357490274,7.327017195737291,7.346452236175537,34500,0.0,0.0
2024-03-26 00:00:00-04:00,7.356169624541045,7.550520019318818,7.336734585063268,7.453344821929932,96700,0.0,0.0
2024-03-27 00:00:00-04:00,7.482496452363369,7.540802028732613,7.443626377029107,7.492214202880859,11600,0.0,0.0
2024-03-28 00:00:00-04:00,7.472779826450915,7.531084944611502,7.365886878139226,7.375604629516602,38700,0.0,0.0
2024-04-01 00:00:00-04:00,7.443627834320068,7.443627834320068,7.356170379379745,7.443627834320068,52800,0.0,0.0
2024-04-02 00:00:00-04:00,7.385321507712102,7.414474296858643,7.327016392786885,7.404756546020508,38700,0.0,0.0
2024-04-03 00:00:00-04:00,7.327016799365501,7.433909747677189,7.297864471969152,7.375604629516602,47000,0.0,0.0
2024-04-04 00:00:00-04:00,7.433910545268006,7.453345586740071,7.346452626959743,7.443627834320068,61500,0.0,0.0
2024-04-05 00:00:00-04:00,7.365887211818724,7.365887211818724,7.317299842834473,7.317299842834473,24900,0.0,0.0
2024-04-08 00:00:00-04:00,7.327016381917782,7.327016381917782,7.258993516255337,7.278428554534912,27600,0.0,0.0
2024-04-09 00:00:00-04:00,7.258993809833007,7.278428848898599,7.142383575439453,7.142383575439453,71400,0.0,0.0
2024-04-10 00:00:00-04:00,7.1033544711794,7.113111584002219,6.93747936578909,6.95699405670166,125500,0.03,0.0
2024-04-11 00:00:00-04:00,6.986265701572524,7.035052660378022,6.839905755689875,6.908206939697266,79700,0.0,0.0
2024-04-12 00:00:00-04:00,6.878935396534879,6.927721891916759,6.839906014122599,6.86917781829834,83000,0.0,0.0
2024-04-15 00:00:00-04:00,6.878935769614706,6.898450461879227,6.742332458496094,6.742332458496094,47700,0.0,0.0
2024-04-16 00:00:00-04:00,6.810634328684925,6.849663714443935,6.761847363852673,6.781362056732178,71000,0.0,0.0
2024-04-17 00:00:00-04:00,6.830147429928951,6.888691494924889,6.781360476465568,6.878934383392334,40800,0.0,0.0
2024-04-18 00:00:00-04:00,6.878934383392334,6.888691494924889,6.810632741596971,6.878934383392334,59300,0.0,0.0
2024-04-19 00:00:00-04:00,6.917964620354727,6.917964620354727,6.791118897789253,6.820390701293945,30800,0.0,0.0
2024-04-22 00:00:00-04:00,6.869178080803197,6.869178080803197,6.791119312995631,6.830148696899414,38000,0.0,0.0
2024-04-23 00:00:00-04:00,6.849662739983659,6.966750880603263,6.810633359777124,6.9277215003967285,41900,0.0,0.0
2024-04-24 00:00:00-04:00,6.927721222275249,6.937478799568609,6.888691843635594,6.898449420928955,12100,0.0,0.0
2024-04-25 00:00:00-04:00,6.869177411922406,6.869177411922406,6.830148031819078,6.859420299530029,36600,0.0,0.0
2024-04-26 00:00:00-04:00,6.8594201005656625,6.898449479536904,6.849662523189403,6.8886919021606445,44000,0.0,0.0
2024-04-29 00:00:00-04:00,6.9082068102934615,6.9277215003967285,6.869177430086927,6.9277215003967285,48000,0.0,0.0
2024-04-30 00:00:00-04:00,6.917964517565133,6.92772163016608,6.869177558759636,6.908206939697266,17900,0.0,0.0
2024-05-01 00:00:00-04:00,6.976508588971577,6.976508588971577,6.869177558759636,6.908206939697266,69400,0.0,0.0
2024-05-02 00:00:00-04:00,6.9277217876993396,6.966751169524479,6.90820709678677,6.95699405670166,38200,0.0,0.0
2024-05-03 00:00:00-04:00,6.98626634984625,7.025295734405518,6.976509236339916,7.025295734405518,52200,0.0,0.0
2024-05-06 00:00:00-04:00,7.035052906789549,7.054567597941889,7.005780637427568,7.015538215637207,35400,0.0,0.0
2024-05-07 00:00:00-04:00,7.0643246660958265,7.142383895477222,7.035052862186371,7.093596935272217,51900,0.0,0.0
2024-05-08 00:00:00-04:00,7.103354454040527,7.122869144906012,7.064324607042627,7.103354454040527,32400,0.0,0.0
2024-05-09 00:00:00-04:00,7.093596587808327,7.10335416547815,7.054567207662863,7.074081897735596,40200,0.0,0.0
2024-05-10 00:00:00-04:00,7.044689095974899,7.103476431064511,6.995699416466784,7.0544867515563965,19800,0.03,0.0
2024-05-13 00:00:00-04:00,7.054486356662686,7.0642844788959165,6.9956990248638515,7.044688701629639,37700,0.0,0.0
2024-05-14 00:00:00-04:00,7.064284874338103,7.064284874338103,7.044689095974899,7.0544867515563965,15200,0.0,0.0
2024-05-15 00:00:00-04:00,7.0642843398901665,7.132869792572658,7.0642843398901665,7.123071670532227,22000,0.0,0.0
2024-05-16 00:00:00-04:00,7.123071500488135,7.123071500488135,7.054486049442937,7.0838799476623535,21600,0.0,0.0
2024-05-17 00:00:00-04:00,7.132870332209421,7.132870332209421,7.034890973193193,7.0544867515563965,43800,0.0,0.0
2024-05-20 00:00:00-04:00,7.0936775032840815,7.0936775032840815,7.01529439872627,7.034890174865723,51900,0.0,0.0
2024-05-21 00:00:00-04:00,7.034890174865723,7.0446882965355275,7.01529439872627,7.034890174865723,56600,0.0,0.0
2024-05-22 00:00:00-04:00,7.044688604926307,7.044688604926307,6.956507374838439,6.995698928833008,51300,0.0,0.0
2024-05-23 00:00:00-04:00,6.995698514851806,7.005496636370717,6.907517757182346,6.9271135330200195,32100,0.0,0.0
2024-05-24 00:00:00-04:00,6.927114331613915,6.956507765158982,6.87812465277187,6.946710109710693,46800,0.0,0.0
2024-05-28 00:00:00-04:00,6.956507271862461,6.956507271862461,6.878124165033614,6.887922286987305,52200,0.0,0.0
2024-05-29 00:00:00-04:00,6.878123740833151,6.878123740833151,6.770346741990426,6.819336414337158,60600,0.0,0.0
2024-05-30 00:00:00-04:00,6.848729997565961,6.848729997565961,6.789942669751678,6.799740791320801,48800,0.0,0.0
2024-05-31 00:00:00-04:00,6.819337440909113,6.878124776254856,6.780145884011951,6.809539318084717,66600,0.0,0.0
2024-06-03 00:00:00-04:00,6.829134714415919,6.887922513672461,6.809538937063801,6.8585286140441895,66500,0.0,0.0
2024-06-04 00:00:00-04:00,6.897720013972964,6.907518136029259,6.848730338091836,6.878124237060547,80900,0.0,0.0
2024-06-05 00:00:00-04:00,6.878124252081148,6.9565073599019875,6.878124252081148,6.936911582946777,89200,0.0,0.0
2024-06-06 00:00:00-04:00,6.936911259133747,6.976102811214716,6.907517828673096,6.917315483093262,30600,0.0,0.0
2024-06-07 00:00:00-04:00,6.858528541798007,6.89772009608941,6.858528541798007,6.868326663970947,79600,0.0,0.0
2024-06-10 00:00:00-04:00,6.8879227754203605,6.956507765158982,6.8879227754203605,6.946710109710693,37800,0.0,0.0
2024-06-11 00:00:00-04:00,6.946709398443991,6.976102828979492,6.927113622353605,6.976102828979492,27500,0.0,0.0
2024-06-12 00:00:00-04:00,7.0250921962298865,7.0544856254826565,6.985900645759438,7.015294075012207,33600,0.0,0.0
2024-06-13 00:00:00-04:00,7.025133908024694,7.064490363709295,7.015295028686523,7.015295028686523,48900,0.03,0.0
2024-06-14 00:00:00-04:00,7.064490251241805,7.094007827118312,7.015294917002229,7.03497314453125,47600,0.0,0.0
2024-06-17 00:00:00-04:00,7.034973069488643,7.074329524126866,6.98577726660789,7.005455493927002,61800,0.0,0.0
2024-06-18 00:00:00-04:00,7.01529509499415,7.044812202453613,6.995616866965854,7.044812202453613,53200,0.0,0.0
2024-06-20 00:00:00-04:00,6.966099039288778,7.005455493927002,6.956260160212197,7.005455493927002,127600,0.0,0.0
2024-06-21 00:00:00-04:00,6.995616838743895,7.0349732946417145,6.956260382846075,6.966099262237549,50500,0.0,0.0
2024-06-24 00:00:00-04:00,6.985777854919434,6.99561720399059,6.966099625943108,6.985777854919434,31700,0.0,0.0
2024-06-25 00:00:00-04:00,7.005456083895759,7.005456083895759,6.966099625943108,6.985777854919434,17800,0.0,0.0
2024-06-26 00:00:00-04:00,6.985777564180142,6.995616912841797,6.975938684684454,6.995616912841797,62800,0.0,0.0
2024-06-27 00:00:00-04:00,7.025134113157347,7.271112202951598,6.9857776563235445,7.103847026824951,195600,0.0,0.0
2024-06-28 00:00:00-04:00,7.113685642013073,7.123524520623897,7.025133388686038,7.064489841461182,56700,0.0,0.0
2024-07-01 00:00:00-04:00,7.044812202453613,7.084168658510206,6.985777518368724,7.044812202453613,50500,0.0,0.0
2024-07-02 00:00:00-04:00,7.025133684966771,7.084168366619238,7.025133684966771,7.054651260375977,68600,0.0,0.0
2024-07-03 00:00:00-04:00,7.074329629522745,7.12352496397048,7.074329629522745,7.1136860847473145,10400,0.0,0.0
2024-07-05 00:00:00-04:00,7.133364927338258,7.212077844573363,7.133364927338258,7.1727213859558105,69700,0.0,0.0
2024-07-08 00:00:00-04:00,7.1923991651032795,7.261273197956273,7.182560285647689,7.251433849334717,101700,0.0,0.0
2024-07-09 00:00:00-04:00,7.27111189821765,7.280951246596718,7.231755443033285,7.2415947914123535,61500,0.0,0.0
2024-07-10 00:00:00-04:00,7.261273019004536,7.27111189821765,7.231755443033285,7.2415947914123535,55200,0.0,0.0
2024-07-11 00:00:00-04:00,7.281112194061279,7.310750578980114,7.261353427810771,7.281112194061279,30800,0.03,0.0
2024-07-12 00:00:00-04:00,7.290991683403229,7.33050921520329,7.290991683403229,7.320629596710205,12600,0.0,0.0
2024-07-15 00:00:00-04:00,7.290991812729606,7.310750578980114,7.281112194061279,7.281112194061279,15700,0.0,0.0
2024-07-16 00:00:00-04:00,7.320629631921015,7.340388397916081,7.281112099930883,7.310750484466553,35400,0.0,0.0
2024-07-17 00:00:00-04:00,7.310750549312415,7.310750549312415,7.281112164513854,7.29099178314209,17200,0.0,0.0
2024-07-18 00:00:00-04:00,7.310750644347835,7.310750644347835,7.2514743450663035,7.261353492736816,56000,0.0,0.0
2024-07-19 00:00:00-04:00,7.231715774751011,7.231715774751011,7.202077388763428,7.202077388763428,7000,0.0,0.0
2024-07-22 00:00:00-04:00,7.1921979589676255,7.231715491344963,7.142800807952881,7.142800807952881,39900,0.0,0.0
2024-07-23 00:00:00-04:00,7.202077136362044,7.202077136362044,7.13292121887207,7.13292121887207,62800,0.0,0.0
2024-07-24 00:00:00-04:00,7.142801004173887,7.142801004173887,7.083524703979492,7.083524703979492,39800,0.0,0.0
2024-07-25 00:00:00-04:00,7.152679635298356,7.152679635298356,7.083524192276987,7.093403339385986,43100,0.0,0.0
2024-07-26 00:00:00-04:00,7.113162553035641,7.152680086134694,7.083524638754429,7.103283405303955,36000,0.0,0.0
2024-07-29 00:00:00-04:00,7.103283470710958,7.152680151996541,7.073645085070681,7.083524703979492,43900,0.0,0.0
2024-07-30 00:00:00-04:00,7.113162233724718,7.152679765049823,7.0538859367370605,7.0538859367370605,54300,0.0,0.0
2024-07-31 00:00:00-04:00,7.093403563557788,7.172439098358154,7.08352441613658,7.172439098358154,66600,0.0,0.0
2024-08-01 00:00:00-04:00,7.221836090087891,7.231715709022678,7.17243940867243,7.221836090087891,72300,0.0,0.0
2024-08-02 00:00:00-04:00,7.2514742802285905,7.310750578980114,7.172439215226559,7.281112194061279,182600,0.0,0.0
2024-08-05 00:00:00-04:00,7.251474032156204,7.251474032156204,7.172438969857956,7.21195650100708,95100,0.0,0.0
2024-08-06 00:00:00-04:00,7.221835648251296,7.26135317940042,7.182318117102172,7.21195650100708,90800,0.0,0.0
2024-08-07 00:00:00-04:00,7.2514742802285905,7.330509345230622,7.231715513978083,7.281112194061279,78400,0.0,0.0
2024-08-08 00:00:00-04:00,7.251473967730559,7.300870645685034,7.211956436932527,7.231715202331543,105600,0.0,0.0
2024-08-09 00:00:00-04:00,7.26135317940042,7.26135317940042,7.202076882676734,7.21195650100708,64500,0.0,0.0
2024-08-12 00:00:00-04:00,7.2218765313481015,7.251636745805165,7.172275543212891,7.172275543212891,61200,0.03,0.0
2024-08-13 00:00:00-04:00,7.211956024169922,7.211956024169922,7.192115723852909,7.211956024169922,43400,0.0,0.0
2024-08-14 00:00:00-04:00,7.2119562947835165,7.231796595844994,7.182195606676254,7.202036380767822,147700,0.0,0.0
2024-08-15 00:00:00-04:00,7.1921155730805655,7.1921155730805655,7.152434973278388,7.18219518661499,34800,0.0,0.0
2024-08-16 00:00:00-04:00,7.241716559348319,7.241716559348319,7.142514586812813,7.18219518661499,63000,0.0,0.0
2024-08-19 00:00:00-04:00,7.182195724360204,7.182195724360204,7.152435508795396,7.162355422973633,55600,0.0,0.0
2024-08-20 00:00:00-04:00,7.192116111568539,7.192116111568539,7.142515121587062,7.162355422973633,57200,0.0,0.0
2024-08-21 00:00:00-04:00,7.192115783691406,7.192115783691406,7.152435182727238,7.192115783691406,34900,0.0,0.0
2024-08-22 00:00:00-04:00,7.182195724360204,7.182195724360204,7.142515121587062,7.162355422973633,38600,0.0,0.0
2024-08-23 00:00:00-04:00,7.202036380767822,7.202036380767822,7.17227569266056,7.202036380767822,23600,0.0,0.0
2024-08-26 00:00:00-04:00,7.221876470929569,7.231796384655573,7.172275483209322,7.192115783691406,33400,0.0,0.0
2024-08-27 00:00:00-04:00,7.192115993722038,7.2119562947835165,7.162355305614776,7.202036380767822,84900,0.0,0.0
2024-08-28 00:00:00-04:00,7.202036230700034,7.211956144509028,7.162355156373817,7.172275543212891,66100,0.0,0.0
2024-08-29 00:00:00-04:00,7.1623550964532425,7.192115783691406,7.1623550964532425,7.192115783691406,35900,0.0,0.0
2024-08-30 00:00:00-04:00,7.192115723852909,7.231796324486933,7.192115723852909,7.211956024169922,42100,0.0,0.0
2024-09-03 00:00:00-04:00,7.241717067832062,7.261557369126256,7.211956379375724,7.251636981964111,75600,0.0,0.0
2024-09-04 00:00:00-04:00,7.231796741485596,7.261557430192206,7.202036525809086,7.231796741485596,64500,0.0,0.0
2024-09-05 00:00:00-04:00,7.251636981964111,7.330998187140885,7.211956379375724,7.251636981964111,26900,0.0,0.0
2024-09-06 00:00:00-04:00,7.291317196526195,7.340918183637081,7.2218763822070375,7.3012375831604,106000,0.0,0.0
2024-09-09 00:00:00-04:00,7.321078300476074,7.350838516013971,7.251637009170819,7.321078300476074,42300,0.0,0.0
2024-09-10 00:00:00-04:00,7.3111575834097495,7.3508381843566895,7.301237669688053,7.3508381843566895,42100,0.0,0.0
2024-09-11 00:00:00-04:00,7.350838065011022,7.40043905190443,7.350838065011022,7.390518665313721,38600,0.0,0.0
2024-09-12 00:00:00-04:00,7.40043920231406,7.430199416630909,7.370678514967133,7.420279502868652,39300,0.0,0.0
2024-09-13 00:00:00-04:00,7.450159864494513,7.470080058987751,7.400359140793968,7.460119724273682,54300,0.03,0.0
2024-09-16 00:00:00-04:00,7.480040073394775,7.489999932747448,7.460119404819672,7.480040073394775,52900,0.0,0.0
2024-09-17 00:00:00-04:00,7.509920282075019,7.519880616569057,7.470079893968643,7.499960422515869,20500,0.0,0.0
2024-09-18 00:00:00-04:00,7.490000253480989,7.519880782688296,7.450159864494513,7.460119724273682,14500,0.0,0.0
2024-09-19 00:00:00-04:00,7.47008005347678,7.509920442433864,7.450159858998238,7.490000247955322,32900,0.0,0.0
2024-09-20 00:00:00-04:00,7.48004007765794,7.4899999370162895,7.450159549713135,7.450159549713135,57500,0.0,0.0
2024-09-23 00:00:00-04:00,7.450159553993467,7.460119413357538,7.410319166667423,7.420279026031494,38400,0.0,0.0
2024-09-24 00:00:00-04:00,7.44019938198697,7.450159716503185,7.370478940113027,7.4103193283081055,38300,0.0,0.0
2024-09-25 00:00:00-04:00,7.420279348275664,7.4302396830071675,7.400359153747559,7.400359153747559,8700,0.0,0.0
2024-09-26 00:00:00-04:00,7.420279348275664,7.440199542803771,7.370479099422849,7.400359153747559,54900,0.0,0.0
2024-09-27 00:00:00-04:00,7.430239677429199,7.440199537218325,7.400359148192021,7.430239677429199,28700,0.0,0.0
2024-09-30 00:00:00-04:00,7.410319316635742,7.480040233334755,7.410319316635742,7.4700798988342285,44000,0.0,0.0
2024-10-01 00:00:00-04:00,7.480040370012334,7.619481731023386,7.480040370012334,7.579641342163086,52600,0.0,0.0
2024-10-02 00:00:00-04:00,7.519880598336803,7.589601039886475,7.509920263866914,7.589601039886475,83800,0.0,0.0
2024-10-03 00:00:00-04:00,7.529840309647078,7.589600890485364,7.529840309647078,7.539800643920898,67900,0.0,0.0
2024-10-04 00:00:00-04:00,7.509920436937532,7.539800966100926,7.440199518846212,7.519880771636963,30500,0.0,0.0
