Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,73.05598645681692,73.05598645681692,71.48606140909361,72.57217407226562,22900,0.0,0.0
2023-11-09 00:00:00-05:00,72.2265878170047,72.50305201385622,71.39718769336575,71.43668365478516,14500,0.0,0.0
2023-11-10 00:00:00-05:00,72.18709139913403,72.18709139913403,70.60729061776868,72.068603515625,23200,0.0,0.0
2023-11-13 00:00:00-05:00,71.27871121144248,72.51293182373047,70.73565112880186,72.51293182373047,18700,0.0,0.0
2023-11-14 00:00:00-05:00,73.11522829375707,77.1535943118717,71.94024792120082,77.13385009765625,170600,0.0,0.0
2023-11-15 00:00:00-05:00,77.52879993857141,78.00274397602107,75.65279060359074,76.3143310546875,36100,0.0,0.0
2023-11-16 00:00:00-05:00,75.7317759261946,75.7317759261946,73.50031041907567,74.83326721191406,27500,0.0,0.0
2023-11-17 00:00:00-05:00,75.86013478930579,77.49917578618575,75.86013478930579,76.73889923095703,39400,0.0,0.0
2023-11-20 00:00:00-05:00,76.09710779650659,76.77840000322072,75.34669953498704,76.659912109375,18100,0.0,0.0
2023-11-21 00:00:00-05:00,76.76851550667821,77.15359170207141,74.27045440673828,74.27045440673828,18300,0.0,0.0
2023-11-22 00:00:00-05:00,75.41581280408936,75.41581280408936,74.37907202030311,74.53704833984375,14600,0.0,0.0
2023-11-24 00:00:00-05:00,74.89250643812585,74.89250643812585,73.31270553588867,74.05323791503906,8900,0.0,0.0
2023-11-27 00:00:00-05:00,74.05323447770179,74.82338691097637,73.09547810649666,74.0631103515625,19100,0.0,0.0
2023-11-28 00:00:00-05:00,73.39169044312973,73.70765059335031,72.74001839593996,73.63853454589844,15100,0.0,0.0
2023-11-29 00:00:00-05:00,74.56665935841654,75.39605941763942,74.07297117864316,74.28032684326172,26700,0.0,0.0
2023-11-30 00:00:00-05:00,75.00351460204332,75.11248874660158,72.0216001666059,72.97264862060547,46300,0.25,0.0
2023-12-01 00:00:00-05:00,73.20050471916555,76.28148477377549,73.20050471916555,76.01400756835938,65700,0.0,0.0
2023-12-04 00:00:00-05:00,76.22204303498049,77.25233926612648,75.49885164529672,76.9353256225586,44100,0.0,0.0
2023-12-05 00:00:00-05:00,76.92541142710242,77.024476766609,75.81585997330633,76.39044952392578,32300,0.0,0.0
2023-12-06 00:00:00-05:00,76.2121393824476,78.0448748693542,75.60783090259486,75.80596160888672,33000,0.0,0.0
2023-12-07 00:00:00-05:00,76.46970783896091,77.02447980866906,76.10315775428876,76.96504211425781,33300,0.0,0.0
2023-12-08 00:00:00-05:00,77.53962476664651,78.74824161761646,77.07401689292973,77.82691955566406,24300,0.0,0.0
2023-12-11 00:00:00-05:00,77.38113346120024,78.50058638136751,77.38113346120024,77.67833709716797,24700,0.0,0.0
2023-12-12 00:00:00-05:00,77.28206099756214,77.66842115388144,76.04372522520498,76.350830078125,22100,0.0,0.0
2023-12-13 00:00:00-05:00,76.96504258182904,81.60137172910235,76.03381171998913,81.21501159667969,93000,0.0,0.0
2023-12-14 00:00:00-05:00,81.23482100782542,84.14738896014501,79.01572557463969,81.12584686279297,87600,0.0,0.0
2023-12-15 00:00:00-05:00,81.43295571056557,81.43295571056557,78.4708587196333,78.91666412353516,134000,0.0,0.0
2023-12-18 00:00:00-05:00,80.06583873961087,80.20453174378757,78.88694064590699,80.13518524169922,34700,0.0,0.0
2023-12-19 00:00:00-05:00,80.7196772112905,81.91838525621694,80.6899508057425,80.82864379882812,38100,0.0,0.0
2023-12-20 00:00:00-05:00,81.20510376003733,82.59204126742013,79.33274077044102,79.4615249633789,48900,0.0,0.0
2023-12-21 00:00:00-05:00,80.59088784206087,80.68995318887626,79.49124510854662,80.5413589477539,32500,0.0,0.0
2023-12-22 00:00:00-05:00,80.65033952689257,81.73016474221636,80.51163896045077,80.87818908691406,33900,0.0,0.0
2023-12-26 00:00:00-05:00,80.56116447830821,82.22548790940493,80.18471315822958,82.01744842529297,38500,0.0,0.0
2023-12-27 00:00:00-05:00,81.84904533320443,82.21558789085397,80.25406822642137,82.06698608398438,22200,0.0,0.0
2023-12-28 00:00:00-05:00,81.73015887707308,82.22549317329776,80.60079728633693,81.66081237792969,25500,0.0,0.0
2023-12-29 00:00:00-05:00,81.55183811529311,82.1363365142945,79.6893838850172,79.72901153564453,26200,0.0,0.0
2024-01-02 00:00:00-05:00,78.53029472865032,81.38342506604134,78.53029472865032,80.06583404541016,31800,0.0,0.0
2024-01-03 00:00:00-05:00,79.94695328970965,80.65033464950483,76.46971193287139,77.07402038574219,49500,0.0,0.0
2024-01-04 00:00:00-05:00,77.87645419771398,78.70861213978341,77.03438745399103,77.17308044433594,28900,0.0,0.0
2024-01-05 00:00:00-05:00,76.39045774955315,77.74767647735973,76.04372524484394,76.2220458984375,40600,0.0,0.0
2024-01-08 00:00:00-05:00,76.28148301276413,77.39103457753875,75.20165785519556,77.29196166992188,37000,0.0,0.0
2024-01-09 00:00:00-05:00,76.0536217764357,76.7173754536942,76.04372053277308,76.41026306152344,33300,0.0,0.0
2024-01-10 00:00:00-05:00,75.78614580451035,77.34149516117682,75.32053036607238,76.97494506835938,36700,0.0,0.0
2024-01-11 00:00:00-05:00,76.28148128595383,77.29195992023702,74.99360909810517,77.02448272705078,51500,0.0,0.0
2024-01-12 00:00:00-05:00,78.12412601003852,78.12412601003852,74.53790297501693,76.72727966308594,39500,0.0,0.0
2024-01-16 00:00:00-05:00,76.34091757215964,76.34091757215964,74.13173089404064,74.27042388916016,38300,0.0,0.0
2024-01-17 00:00:00-05:00,73.20050094911308,79.26339539437292,72.45749951231072,78.99591064453125,77300,0.0,0.0
2024-01-18 00:00:00-05:00,79.73891567293246,81.44286692072747,78.98601295829889,79.917236328125,33000,0.0,0.0
2024-01-19 00:00:00-05:00,80.38285008770885,80.90790323958655,78.84731072509906,80.808837890625,32400,0.0,0.0
2024-01-22 00:00:00-05:00,81.41314181358732,82.73073280022506,81.25463121751004,82.5425033569336,33900,0.0,0.0
2024-01-23 00:00:00-05:00,83.20625413905171,83.20625413905171,80.64042607629494,81.06641387939453,36700,0.0,0.0
2024-01-24 00:00:00-05:00,81.73015355074766,82.12642247354302,81.13575394565515,81.2447280883789,44200,0.0,0.0
2024-01-25 00:00:00-05:00,82.07688591953254,82.56231138128423,79.6200322060864,80.60079193115234,26700,0.0,0.0
2024-01-26 00:00:00-05:00,81.29426158911413,81.29426158911413,78.28262818659589,80.28378295898438,19300,0.0,0.0
2024-01-29 00:00:00-05:00,79.73891406478529,82.29484088493074,79.73891406478529,82.22549438476562,25400,0.0,0.0
2024-01-30 00:00:00-05:00,81.58155019545399,83.18643590080816,81.27444537632236,82.65147399902344,45000,0.0,0.0
2024-01-31 00:00:00-05:00,81.59146114080919,81.9084747696561,77.03438739180949,77.0442886352539,49700,0.0,0.0
2024-02-01 00:00:00-05:00,76.29139126425304,77.93589721563482,74.30014525511938,77.71794891357422,81600,0.0,0.0
2024-02-02 00:00:00-05:00,75.8455869423454,76.76690905901128,75.08277543242717,75.57810974121094,37900,0.0,0.0
2024-02-05 00:00:00-05:00,74.32986281628837,75.3898779012373,73.72555437402575,74.7063217163086,28600,0.0,0.0
2024-02-06 00:00:00-05:00,75.05304990508462,75.24127178609753,73.12124173779681,73.69583129882812,21700,0.0,0.0
2024-02-07 00:00:00-05:00,73.80481254431766,74.90445532245289,73.20050407856039,74.37940216064453,25800,0.0,0.0
2024-02-08 00:00:00-05:00,74.15154266357422,74.63696815777686,73.39863241670781,74.15154266357422,27400,0.0,0.0
2024-02-09 00:00:00-05:00,73.58686086168937,76.32110825687599,72.95283357558834,76.16259765625,30400,0.0,0.0
2024-02-12 00:00:00-05:00,76.28148023388054,79.80825794035498,76.28148023388054,78.2628173828125,46300,0.0,0.0
2024-02-13 00:00:00-05:00,75.34034704617488,75.91492906700802,72.31880491349492,73.40853881835938,76700,0.0,0.0
2024-02-14 00:00:00-05:00,74.91435897036702,75.80595462473794,73.77508861864706,75.7663345336914,36900,0.0,0.0
2024-02-15 00:00:00-05:00,75.92483909357027,80.5809783795494,75.45922365333207,80.06583404541016,64300,0.0,0.0
2024-02-16 00:00:00-05:00,79.37236314606282,80.45218818591687,79.04544072624981,79.56058502197266,35400,0.0,0.0
2024-02-20 00:00:00-05:00,77.91608430844897,79.99648678756901,77.7674825117544,78.43122863769531,24000,0.0,0.0
2024-02-21 00:00:00-05:00,78.33216799346758,78.6590904541745,77.36130941390812,77.98543548583984,20400,0.0,0.0
2024-02-22 00:00:00-05:00,77.49009148873,79.4813372954076,77.34148970168825,79.30301666259766,57800,0.0,0.0
2024-02-23 00:00:00-05:00,78.71853172069541,79.25349371022367,77.7278630493176,78.13404083251953,24000,0.0,0.0
2024-02-26 00:00:00-05:00,77.57925409671915,77.8566400898625,75.78614638518435,76.80653381347656,23200,0.0,0.0
2024-02-27 00:00:00-05:00,77.90617710126307,77.92599470560208,76.3012912688712,76.38054656982422,20900,0.0,0.0
2024-02-28 00:00:00-05:00,76.08334599393231,78.143930788488,76.08334599393231,77.34149169921875,24300,0.0,0.0
2024-02-29 00:00:00-05:00,78.91665752803789,79.9469461323584,77.27214416530143,78.19346618652344,27600,0.0,0.0
2024-03-01 00:00:00-05:00,77.92599781634388,78.52039748081646,76.94523043385222,78.24301147460938,26000,0.0,0.0
2024-03-04 00:00:00-05:00,77.95570971223968,79.50115021365649,77.95570971223968,79.1048812866211,19600,0.0,0.0
2024-03-05 00:00:00-05:00,79.06525442892102,81.55183460169323,78.30244297226406,80.73948669433594,28000,0.0,0.0
2024-03-06 00:00:00-05:00,81.4824888173383,82.89914515624743,79.98657717989688,81.60137176513672,41600,0.0,0.0
2024-03-07 00:00:00-05:00,82.87328836905002,83.33038232683816,81.67093104028339,81.68086242675781,23000,0.25,0.0
2024-03-08 00:00:00-05:00,82.99252012370854,83.23100984499462,81.65104766161916,82.04852294921875,26100,0.0,0.0
2024-03-11 00:00:00-04:00,81.829915803997,82.46587326774849,80.37913736598823,82.17770385742188,30600,0.0,0.0
2024-03-12 00:00:00-04:00,81.70073525831077,82.4758079027161,81.13433543499838,81.44237518310547,24900,0.0,0.0
2024-03-13 00:00:00-04:00,81.09459012582455,82.60498718305071,80.92566558557634,81.4920654296875,31100,0.0,0.0
2024-03-14 00:00:00-04:00,80.59775027075668,81.46225851359033,79.02772694381281,79.28608703613281,34800,0.0,0.0
2024-03-15 00:00:00-04:00,79.12708987548488,81.92927971596761,79.12708987548488,81.41256713867188,110600,0.0,0.0
2024-03-18 00:00:00-04:00,80.45863425066482,81.32313490372587,80.14065551757812,80.14065551757812,42600,0.0,0.0
2024-03-19 00:00:00-04:00,80.52819317645735,82.19758344772252,80.44869659658492,81.36288452148438,25800,0.0,0.0
2024-03-20 00:00:00-04:00,80.52819007111701,84.36381271812344,80.52819007111701,84.06570434570312,39500,0.0,0.0
2024-03-21 00:00:00-04:00,83.89678656400866,84.46318645226361,82.80373507910402,83.84709930419922,44700,0.0,0.0
2024-03-22 00:00:00-04:00,83.95640045354911,83.95640045354911,81.760358639971,82.46587371826172,33300,0.0,0.0
2024-03-25 00:00:00-04:00,82.93290376277076,83.94646615306027,81.86966169842283,83.13164520263672,22700,0.0,0.0
2024-03-26 00:00:00-04:00,83.97627751657495,83.97627751657495,82.39631525135154,82.4261245727539,30800,0.0,0.0
2024-03-27 00:00:00-04:00,83.40987742239719,84.46318054199219,83.40987742239719,84.46318054199219,119400,0.0,0.0
2024-03-28 00:00:00-04:00,84.46317683595453,86.31143048850873,83.59866864969189,85.4469223022461,107800,0.0,0.0
2024-04-01 00:00:00-04:00,84.53274194026129,84.53274194026129,82.6546788011342,83.30057525634766,27400,0.0,0.0
2024-04-02 00:00:00-04:00,81.56161902470085,81.76035287624495,80.16052035332036,80.3294448852539,31300,0.0,0.0
2024-04-03 00:00:00-04:00,79.77298776704495,80.56793837282315,79.30595485474109,79.52456665039062,32000,0.0,0.0
2024-04-04 00:00:00-04:00,80.80641816694849,81.64111703680916,80.16052176622988,81.37281799316406,36600,0.0,0.0
2024-04-05 00:00:00-04:00,81.3827633218012,82.4758147724224,81.07471596682517,81.58149719238281,27300,0.0,0.0
2024-04-08 00:00:00-04:00,79.74317747219433,82.76397912356542,79.74317747219433,82.2373275756836,29700,0.0,0.0
2024-04-09 00:00:00-04:00,82.13796070701503,82.92296475516905,82.13796070701503,82.77391815185547,18500,0.0,0.0
2024-04-10 00:00:00-04:00,79.95185292334402,81.04490434292582,78.18309574927714,78.70974731445312,71100,0.0,0.0
2024-04-11 00:00:00-04:00,77.61669792120108,78.27252575758739,77.07016840653651,77.28878021240234,50300,0.0,0.0
2024-04-12 00:00:00-04:00,77.32852935007791,77.46764457693318,76.55345663439536,77.14966583251953,30500,0.0,0.0
2024-04-15 00:00:00-04:00,77.6465047105012,78.31227149303757,75.93736619081132,77.16954040527344,25700,0.0,0.0
2024-04-16 00:00:00-04:00,77.16954334526295,77.52726279720663,76.414340988468,77.21922302246094,42600,0.0,0.0
2024-04-17 00:00:00-04:00,74.9138705489376,77.01054535808687,74.76481636426043,75.48027038574219,69300,0.0,0.0
2024-04-18 00:00:00-04:00,74.80455980496457,76.61306509487083,74.80455980496457,76.49382781982422,47500,0.0,0.0
2024-04-19 00:00:00-04:00,76.41433986011747,79.53450859562015,76.41433986011747,79.39539337158203,40400,0.0,0.0
2024-04-22 00:00:00-04:00,80.2400198944665,81.17408570993751,79.51462690519864,80.20027160644531,26900,0.0,0.0
2024-04-23 00:00:00-04:00,80.9355938777709,81.58149027420535,80.32944576832432,80.54805755615234,27500,0.0,0.0
2024-04-24 00:00:00-04:00,79.89223151618224,81.20389469054476,79.32583168137138,80.98528289794922,46700,0.0,0.0
2024-04-25 00:00:00-04:00,80.98528670691078,81.53181621410444,79.50469892543765,81.25357818603516,64000,0.0,0.0
2024-04-26 00:00:00-04:00,81.52187408210867,81.71067655566742,79.15690779439886,79.23639678955078,27400,0.0,0.0
2024-04-29 00:00:00-04:00,78.90849344004073,79.78293311132008,77.27884380982013,77.5868911743164,67600,0.0,0.0
2024-04-30 00:00:00-04:00,77.65644052893684,77.65644052893684,75.86780550383774,76.04666900634766,39200,0.0,0.0
2024-05-01 00:00:00-04:00,76.85155450842238,78.7892438048531,76.85155450842238,77.63656616210938,19400,0.0,0.0
2024-05-02 00:00:00-04:00,78.71969136552354,79.6934979803011,78.71969136552354,79.48482513427734,21100,0.0,0.0
2024-05-03 00:00:00-04:00,80.94553401670623,81.3032610235655,79.44506838133599,79.62393188476562,16500,0.0,0.0
2024-05-06 00:00:00-04:00,80.42882320869688,81.22376623380491,79.98166064968845,80.0611572265625,19300,0.0,0.0
2024-05-07 00:00:00-04:00,80.08102920672728,80.5580010964487,79.06747436523438,79.06747436523438,19800,0.0,0.0
2024-05-08 00:00:00-04:00,78.75943385892349,80.31951818633124,78.75943385892349,80.27976989746094,17200,0.0,0.0
2024-05-09 00:00:00-04:00,80.54806268340255,81.82991659081766,80.54806268340255,81.32313537597656,24000,0.0,0.0
2024-05-10 00:00:00-04:00,82.02865549302938,82.02865549302938,80.35926529112902,81.20389556884766,12500,0.0,0.0
2024-05-13 00:00:00-04:00,81.51193827786159,81.51193827786159,80.14065639784023,80.53813171386719,16100,0.0,0.0
2024-05-14 00:00:00-04:00,81.91935129315735,81.91935129315735,80.1406551569172,80.92566680908203,21800,0.0,0.0
2024-05-15 00:00:00-04:00,81.71068060815885,81.79016960725308,80.75673680691644,81.65105438232422,13300,0.0,0.0
2024-05-16 00:00:00-04:00,81.084653712932,82.8037312342834,81.084653712932,82.3267593383789,19300,0.0,0.0
2024-05-17 00:00:00-04:00,82.76398847111696,84.17501873635601,82.73417914710949,83.21114349365234,25800,0.0,0.0
2024-05-20 00:00:00-04:00,82.5652410468717,83.27076370975584,81.82991664334374,82.03858947753906,19800,0.0,0.0
2024-05-21 00:00:00-04:00,82.59505458579403,82.59505458579403,81.53181252274653,82.2373275756836,16300,0.0,0.0
2024-05-22 00:00:00-04:00,81.48212647992983,81.87960178387898,80.9753452778644,81.67092895507812,21100,0.0,0.0
2024-05-23 00:00:00-04:00,81.73054270241624,81.73054270241624,78.73955050631231,80.11083984375,41100,0.0,0.0
2024-05-24 00:00:00-04:00,80.62755882268014,80.62755882268014,79.24633798960892,80.49838256835938,35200,0.0,0.0
2024-05-28 00:00:00-04:00,81.05483730906366,81.19395252046218,78.39176277753283,79.3258285522461,30600,0.0,0.0
2024-05-29 00:00:00-04:00,77.99429319826253,78.36195918738854,77.57694753355364,77.8154296875,26000,0.0,0.0
2024-05-30 00:00:00-04:00,78.97804769946767,79.59412723986189,78.45138854422491,79.39539337158203,27900,0.0,0.0
2024-05-31 00:00:00-04:00,80.2102105538057,81.19395604315046,79.69349039086951,80.02140808105469,20500,0.0,0.0
2024-06-03 00:00:00-04:00,80.53992743298338,80.53992743298338,78.1667094801826,78.80488586425781,18300,0.28,0.0
2024-06-04 00:00:00-04:00,78.5256855457925,78.5256855457925,77.56842095872521,77.82768249511719,11900,0.0,0.0
2024-06-05 00:00:00-04:00,78.83479863999769,78.83479863999769,78.2564565262586,78.54562377929688,13700,0.0,0.0
2024-06-06 00:00:00-04:00,78.46585449191625,79.0840835571289,78.0171317493311,79.0840835571289,20700,0.0,0.0
2024-06-07 00:00:00-04:00,78.83480220783657,79.17383770414986,78.06699883152291,78.41600036621094,21300,0.0,0.0
2024-06-10 00:00:00-04:00,78.35617254870553,78.35617254870553,76.77069758929306,77.29918670654297,30300,0.0,0.0
2024-06-11 00:00:00-04:00,77.000045820748,78.27639861922395,75.79349332819923,77.44876098632812,37500,0.0,0.0
2024-06-12 00:00:00-04:00,79.77212466722241,81.2578783590039,77.77782155054186,79.2137222290039,45700,0.0,0.0
2024-06-13 00:00:00-04:00,78.81486353711979,80.78921944884164,77.55845038842035,78.18666076660156,29200,0.0,0.0
2024-06-14 00:00:00-04:00,77.61827696376417,78.30631400284962,77.01002148625425,77.28922271728516,23400,0.0,0.0
2024-06-17 00:00:00-04:00,77.1795345257464,78.46586098873617,77.02996026583357,78.41600036621094,35200,0.0,0.0
2024-06-18 00:00:00-04:00,78.43594617723093,79.16386256331221,78.2763982742931,78.68523406982422,25000,0.0,0.0
2024-06-20 00:00:00-04:00,78.13679601867223,78.8248330222021,77.309158406841,77.9074478149414,41800,0.0,0.0
2024-06-21 00:00:00-04:00,77.65816142472329,77.9971969140359,77.27924656740942,77.63822174072266,62400,0.0,0.0
2024-06-24 00:00:00-04:00,77.46870347391487,79.45303285449837,77.46870347391487,79.04419708251953,20500,0.0,0.0
2024-06-25 00:00:00-04:00,78.97439764407754,78.97439764407754,78.0669937133789,78.0669937133789,18200,0.0,0.0
2024-06-26 00:00:00-04:00,77.26927406368121,79.21372421581229,77.26927406368121,78.75503540039062,22600,0.0,0.0
2024-06-27 00:00:00-04:00,79.42312024688195,80.45018509729076,79.20374569482136,80.20089721679688,31600,0.0,0.0
2024-06-28 00:00:00-04:00,80.76927669316466,82.87326710205642,80.76927669316466,82.803466796875,212800,0.0,0.0
2024-07-01 00:00:00-04:00,82.24506722727818,82.76358271135109,79.89178884518577,81.2179946899414,31000,0.0,0.0
2024-07-02 00:00:00-04:00,81.9259715286902,82.584087567823,81.67668365175187,82.26499938964844,20700,0.0,0.0
2024-07-03 00:00:00-04:00,82.73366514032261,82.73366514032261,80.43024749929732,80.49007415771484,16300,0.0,0.0
2024-07-05 00:00:00-04:00,81.03850232594758,81.03850232594758,79.61257531913282,79.78209686279297,19900,0.0,0.0
2024-07-08 00:00:00-04:00,80.4801030618893,80.72939095674374,79.83195301373519,80.58979034423828,27700,0.0,0.0
2024-07-09 00:00:00-04:00,80.15103888793006,82.60403078916399,79.82198465809888,81.98580169677734,24700,0.0,0.0
2024-07-10 00:00:00-04:00,81.88609023979677,83.20233001709487,81.88609023979677,83.17241668701172,38200,0.0,0.0
2024-07-11 00:00:00-04:00,83.52141366491617,86.7023218488681,82.54420182537572,86.41315460205078,105600,0.0,0.0
2024-07-12 00:00:00-04:00,86.75218505639484,87.5000487206741,85.65531987031777,86.66244506835938,69900,0.0,0.0
2024-07-15 00:00:00-04:00,85.75503723543184,90.87042218292626,85.75503723543184,88.92597961425781,101100,0.0,0.0
2024-07-16 00:00:00-04:00,88.89606131005702,93.49293051794201,88.89606131005702,92.9544677734375,83700,0.0,0.0
2024-07-17 00:00:00-04:00,94.7293945041113,101.36045364093155,91.06985024752828,100.52284240722656,175600,0.0,0.0
2024-07-18 00:00:00-04:00,99.90461394829669,102.37754547555275,95.88609451075878,98.04991149902344,116000,0.0,0.0
2024-07-19 00:00:00-04:00,97.72084898259452,98.31913837320037,96.05560776964846,97.04278564453125,122100,0.0,0.0
2024-07-22 00:00:00-04:00,97.1524733942578,100.14392796954112,95.17811002719935,99.8846664428711,106300,0.0,0.0
2024-07-23 00:00:00-04:00,98.72797511231221,103.26501000907076,98.72797511231221,102.8761215209961,107600,0.0,0.0
2024-07-24 00:00:00-04:00,102.41743538547266,103.80347543945108,99.8148692161664,100.09407043457031,87200,0.0,0.0
2024-07-25 00:00:00-04:00,99.73509549153673,103.58410111432876,99.73509549153673,101.73937225341797,103300,0.0,0.0
2024-07-26 00:00:00-04:00,102.20803341741002,103.42455952018959,100.60261882048452,103.3547592163086,92900,0.0,0.0
2024-07-29 00:00:00-04:00,103.88325055162103,104.28211269994304,100.11401884568669,100.91173553466797,66800,0.0,0.0
2024-07-30 00:00:00-04:00,101.31059727785703,102.37754914594566,100.12399209111418,101.6994857788086,55000,0.0,0.0
2024-07-31 00:00:00-04:00,101.39037206886958,102.98581306133487,100.24364624040108,100.2735595703125,69200,0.0,0.0
2024-08-01 00:00:00-04:00,100.24364407066346,100.24364407066346,95.1481990432589,95.75646209716797,48000,0.0,0.0
2024-08-02 00:00:00-04:00,91.94734715405873,93.47298786875412,90.1026182350327,93.3433609008789,49300,0.0,0.0
2024-08-05 00:00:00-04:00,89.00575001414387,91.12968008955647,87.6097363142829,89.05560302734375,44800,0.0,0.0
2024-08-06 00:00:00-04:00,88.32768504938723,89.3248365872462,87.56984775046891,88.42739868164062,31500,0.0,0.0
2024-08-07 00:00:00-04:00,89.60404077703915,90.52141839650335,87.16102247119879,87.44022369384766,27700,0.0,0.0
2024-08-08 00:00:00-04:00,88.75646559563006,88.75646559563006,87.71942702397436,88.17811584472656,29500,0.0,0.0
2024-08-09 00:00:00-04:00,87.97868228705175,87.97868228705175,86.50289468454342,87.01144409179688,29900,0.0,0.0
2024-08-12 00:00:00-04:00,87.4402235080802,89.00575116688917,85.75503492224904,85.94449615478516,33800,0.0,0.0
2024-08-13 00:00:00-04:00,86.97155708819874,87.3006189167598,85.43594282924282,86.86186981201172,30000,0.0,0.0
2024-08-14 00:00:00-04:00,87.888939823911,87.888939823911,85.78494937739661,87.0613021850586,39400,0.0,0.0
2024-08-15 00:00:00-04:00,89.25503835430818,90.76073173388508,88.40746104899972,88.56700134277344,65200,0.0,0.0
2024-08-16 00:00:00-04:00,88.62682986135819,91.73794553567447,88.62682986135819,91.58837127685547,44400,0.0,0.0
2024-08-19 00:00:00-04:00,92.34620977298052,93.2037607528424,90.96016966527273,92.8547592163086,31700,0.0,0.0
2024-08-20 00:00:00-04:00,92.50574695880103,93.54278549507313,91.55845601899594,92.34620666503906,59900,0.0,0.0
2024-08-21 00:00:00-04:00,93.42313420651995,93.42313420651995,91.04990857107158,92.18666076660156,21100,0.0,0.0
2024-08-22 00:00:00-04:00,92.05703019245101,92.65531959702393,91.55845442069646,91.71800231933594,38200,0.0,0.0
2024-08-23 00:00:00-04:00,92.50574337112535,99.8447791834479,91.8576009677972,98.23936462402344,46100,0.0,0.0
2024-08-26 00:00:00-04:00,99.71515320281425,99.71515320281425,97.81059012496252,97.8604507446289,33200,0.0,0.0
2024-08-27 00:00:00-04:00,96.21514959855793,97.47156266432542,96.21514959855793,97.22227478027344,24000,0.0,0.0
2024-08-28 00:00:00-04:00,96.38467021685803,98.83766205947695,96.03566109640353,97.75076293945312,23000,0.0,0.0
2024-08-29 00:00:00-04:00,99.10689271955161,99.10689271955161,97.16245022493761,97.81059265136719,44700,0.0,0.0
2024-08-30 00:00:00-04:00,98.63823338893029,99.23652282098507,96.26501534512573,98.02000427246094,34800,0.0,0.0
2024-09-03 00:00:00-04:00,96.83999633789062,98.23999786376953,96.11000061035156,98.0,66100,0.28,0.0
2024-09-04 00:00:00-04:00,97.79000091552734,97.79000091552734,96.25,96.95999908447266,35300,0.0,0.0
2024-09-05 00:00:00-04:00,98.16000366210938,98.29000091552734,95.7699966430664,96.02999877929688,54700,0.0,0.0
2024-09-06 00:00:00-04:00,96.19000244140625,96.19000244140625,92.86000061035156,94.05000305175781,39700,0.0,0.0
2024-09-09 00:00:00-04:00,94.04000091552734,95.43000030517578,94.0,94.62999725341797,35500,0.0,0.0
2024-09-10 00:00:00-04:00,94.2300033569336,94.91000366210938,92.8499984741211,94.81999969482422,22800,0.0,0.0
2024-09-11 00:00:00-04:00,93.52999877929688,93.79000091552734,91.0199966430664,93.55999755859375,21900,0.0,0.0
2024-09-12 00:00:00-04:00,94.44000244140625,94.44000244140625,92.87000274658203,93.77999877929688,25200,0.0,0.0
2024-09-13 00:00:00-04:00,95.33000183105469,96.52999877929688,94.2300033569336,96.30000305175781,34400,0.0,0.0
2024-09-16 00:00:00-04:00,96.86000061035156,97.94000244140625,96.36000061035156,97.3499984741211,35700,0.0,0.0
2024-09-17 00:00:00-04:00,98.62000274658203,99.5,97.2699966430664,97.27999877929688,37900,0.0,0.0
2024-09-18 00:00:00-04:00,95.5999984741211,101.0,95.5999984741211,97.30999755859375,45700,0.0,0.0
2024-09-19 00:00:00-04:00,99.38999938964844,100.0,97.19999694824219,99.66999816894531,44900,0.0,0.0
2024-09-20 00:00:00-04:00,98.8499984741211,98.8499984741211,96.81999969482422,97.18000030517578,99900,0.0,0.0
2024-09-23 00:00:00-04:00,97.37000274658203,97.38999938964844,96.08999633789062,96.41000366210938,35600,0.0,0.0
2024-09-24 00:00:00-04:00,96.44999694824219,96.9000015258789,94.56999969482422,95.2699966430664,22900,0.0,0.0
2024-09-25 00:00:00-04:00,93.56999969482422,95.11000061035156,93.56999969482422,93.77999877929688,30900,0.0,0.0
2024-09-26 00:00:00-04:00,94.94000244140625,95.44999694824219,93.81999969482422,94.37999725341797,26000,0.0,0.0
2024-09-27 00:00:00-04:00,94.9800033569336,95.54000091552734,93.93000030517578,94.43000030517578,22100,0.0,0.0
2024-09-30 00:00:00-04:00,93.79000091552734,96.0,93.79000091552734,95.62999725341797,31000,0.0,0.0
2024-10-01 00:00:00-04:00,95.11000061035156,95.11000061035156,91.68000030517578,91.68000030517578,33700,0.0,0.0
2024-10-02 00:00:00-04:00,91.0199966430664,92.01000213623047,90.75,90.86000061035156,21200,0.0,0.0
2024-10-03 00:00:00-04:00,90.12999725341797,91.18000030517578,90.06999969482422,90.94000244140625,32400,0.0,0.0
2024-10-04 00:00:00-04:00,92.45999908447266,92.69000244140625,91.56999969482422,92.66999816894531,25100,0.0,0.0
2024-10-07 00:00:00-04:00,92.11000061035156,92.41000366210938,91.23999786376953,92.11000061035156,28800,0.0,0.0
2024-10-08 00:00:00-04:00,92.70999908447266,92.94999694824219,91.79000091552734,91.79000091552734,15600,0.0,0.0
2024-10-09 00:00:00-04:00,91.44000244140625,93.95999908447266,91.44000244140625,93.73999786376953,28500,0.0,0.0
2024-10-10 00:00:00-04:00,92.76000213623047,93.86000061035156,92.76000213623047,93.58000183105469,23700,0.0,0.0
2024-10-11 00:00:00-04:00,96.69000244140625,96.76000213623047,95.51000213623047,96.69999694824219,23100,0.0,0.0
