Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,157.6194791584278,158.49248710115603,156.67700417942171,157.7781982421875,312100,0.0,0.0
2023-11-09 00:00:00-05:00,158.73059899298002,158.73059899298002,155.56590525352075,156.22067260742188,165400,0.0,0.0
2023-11-10 00:00:00-05:00,157.09366816817382,161.18097553064305,156.91508840403702,160.9031982421875,200400,0.0,0.0
2023-11-13 00:00:00-05:00,160.83375300246345,161.07185431858352,159.20676518662836,160.0797882080078,151000,0.0,0.0
2023-11-14 00:00:00-05:00,163.6888250153004,166.56212801663796,163.5098722108834,166.11473083496094,194500,0.35,0.0
2023-11-15 00:00:00-05:00,165.87609212663622,166.9697430363203,161.8494876308774,162.1278839111328,253800,0.0,0.0
2023-11-16 00:00:00-05:00,162.7343536289899,163.48002060530447,159.38382820335244,160.56695556640625,269600,0.0,0.0
2023-11-17 00:00:00-05:00,160.91493003809765,163.08232797246995,160.91493003809765,162.17758178710938,219800,0.0,0.0
2023-11-20 00:00:00-05:00,162.66477782924542,162.91333350619428,160.47749090622227,161.74014282226562,286200,0.0,0.0
2023-11-21 00:00:00-05:00,161.23309982708372,161.6804970256841,159.74176571799242,159.77159118652344,124400,0.0,0.0
2023-11-22 00:00:00-05:00,160.65644535861105,161.81968411818,160.1195717659772,160.9447784423828,179300,0.0,0.0
2023-11-24 00:00:00-05:00,160.94475809886748,162.7641872632834,160.94475809886748,162.6349334716797,100700,0.0,0.0
2023-11-27 00:00:00-05:00,162.62500434762904,163.72857691314135,161.70036940460406,162.70452880859375,158100,0.0,0.0
2023-11-28 00:00:00-05:00,161.93898563206702,162.46592240842162,156.4409357424553,156.8982696533203,185400,0.0,0.0
2023-11-29 00:00:00-05:00,158.03168366346662,158.8966676657314,154.57179316630769,155.2677459716797,280000,0.0,0.0
2023-11-30 00:00:00-05:00,155.65550180573254,159.4434878245722,155.59585087167747,159.14523315429688,312900,0.0,0.0
2023-12-01 00:00:00-05:00,158.8071743071237,165.03101759645588,158.8071743071237,164.7625732421875,274700,0.0,0.0
2023-12-04 00:00:00-05:00,164.76257546680554,167.62594149597427,164.48419434404008,167.40721130371094,237600,0.0,0.0
2023-12-05 00:00:00-05:00,167.10895397592128,167.10895397592128,162.25714232384934,163.7882537841797,188000,0.0,0.0
2023-12-06 00:00:00-05:00,165.08072387017427,166.5919465618736,161.61089649432253,162.9729766845703,190300,0.0,0.0
2023-12-07 00:00:00-05:00,162.75423796701654,163.57944455249526,161.25296728970451,163.23146057128906,143600,0.0,0.0
2023-12-08 00:00:00-05:00,163.72858141583865,164.96142298356517,162.77413615167887,164.22569274902344,107500,0.0,0.0
2023-12-11 00:00:00-05:00,164.04673129004092,166.18430384162758,164.04673129004092,165.50823974609375,152000,0.0,0.0
2023-12-12 00:00:00-05:00,165.60768518264348,167.56628997732224,164.41460578623966,166.5720672607422,149100,0.0,0.0
2023-12-13 00:00:00-05:00,166.77089973147017,169.82315513956388,165.08070922213076,168.7394561767578,198400,0.0,0.0
2023-12-14 00:00:00-05:00,173.47196473467793,174.18780626049832,171.30456662695724,172.83566284179688,237700,0.0,0.0
2023-12-15 00:00:00-05:00,173.72052848235927,173.98897285969187,169.7337009085456,171.8812255859375,431800,0.0,0.0
2023-12-18 00:00:00-05:00,172.82571272422882,174.0088400205139,171.30455339204303,172.45785522460938,192400,0.0,0.0
2023-12-19 00:00:00-05:00,172.82573369834856,174.66503659029604,172.0900034391889,172.76608276367188,177000,0.0,0.0
2023-12-20 00:00:00-05:00,173.21346894812046,174.4761359442779,169.852991582081,170.10154724121094,241600,0.0,0.0
2023-12-21 00:00:00-05:00,171.84143980126458,172.6666464241998,169.92259736178787,170.97647094726562,229800,0.0,0.0
2023-12-22 00:00:00-05:00,171.44375040602208,173.4520843390059,171.14548058696377,172.43797302246094,196000,0.0,0.0
2023-12-26 00:00:00-05:00,173.25324721202583,174.28724734525147,172.8158019548064,173.68077087402344,103800,0.0,0.0
2023-12-27 00:00:00-05:00,173.8994833185931,175.42064272415683,172.7859436603924,173.3625946044922,203200,0.0,0.0
2023-12-28 00:00:00-05:00,172.05022092044786,173.69068211317386,171.70223694835076,173.15380859375,145700,0.0,0.0
2023-12-29 00:00:00-05:00,172.54733857780042,173.26318007719837,171.53322725854775,171.6923065185547,132300,0.0,0.0
2024-01-02 00:00:00-05:00,170.06179428214193,171.8016839909056,168.39149227299896,169.3757781982422,128900,0.0,0.0
2024-01-03 00:00:00-05:00,168.52073873087053,168.52073873087053,165.04095946504134,165.67726135253906,174800,0.0,0.0
2024-01-04 00:00:00-05:00,166.80073560993657,166.96975163729726,165.11056016569603,165.6374969482422,132800,0.0,0.0
2024-01-05 00:00:00-05:00,164.77252134417026,166.33345824159002,163.51980622244614,163.9373779296875,151200,0.0,0.0
2024-01-08 00:00:00-05:00,164.27540644802747,166.49253391056578,163.49991398412126,166.2738037109375,118800,0.0,0.0
2024-01-09 00:00:00-05:00,164.1262694386256,165.03101565004346,162.55539590239562,165.00119018554688,143400,0.0,0.0
2024-01-10 00:00:00-05:00,164.81228729232674,166.03517686215696,164.59355710316905,165.92581176757812,103600,0.0,0.0
2024-01-11 00:00:00-05:00,165.60766875793982,167.8943686427749,164.43447818000047,167.64581298828125,156700,0.0,0.0
2024-01-12 00:00:00-05:00,169.51496680048265,169.51496680048265,166.73114026464702,168.31195068359375,116600,0.0,0.0
2024-01-16 00:00:00-05:00,167.6855855933218,167.94407800517524,166.38315642832134,167.14869689941406,124000,0.0,0.0
2024-01-17 00:00:00-05:00,165.40882081138585,167.13877371922163,165.40882081138585,166.36328125,127000,0.0,0.0
2024-01-18 00:00:00-05:00,167.66572312611052,171.89116979276716,167.66572312611052,171.6724395751953,201800,0.0,0.0
2024-01-19 00:00:00-05:00,172.11980931950467,174.3170479107382,169.95241136284812,173.98895263671875,221000,0.0,0.0
2024-01-22 00:00:00-05:00,175.88794172692158,177.14065686912394,175.5001954802422,176.06689453125,216000,0.0,0.0
2024-01-23 00:00:00-05:00,177.7471310259075,177.9260989985568,174.81417712913216,175.887939453125,164200,0.0,0.0
2024-01-24 00:00:00-05:00,176.79267247155457,176.79267247155457,173.78016399469445,174.48606872558594,233800,0.0,0.0
2024-01-25 00:00:00-05:00,178.681700159856,181.9029870845922,172.72630088200347,175.4305877685547,487400,0.0,0.0
2024-01-26 00:00:00-05:00,176.34527567396165,178.90043529819246,175.86805302511806,176.06689453125,295100,0.0,0.0
2024-01-29 00:00:00-05:00,176.34526093318306,178.36353163445153,176.06687981374142,177.92608642578125,197200,0.0,0.0
2024-01-30 00:00:00-05:00,177.73718000773783,181.17718173833683,177.62781491395387,181.04794311523438,178100,0.0,0.0
2024-01-31 00:00:00-05:00,181.62460325710498,181.7538570681899,175.30136118073457,175.4405517578125,222900,0.0,0.0
2024-02-01 00:00:00-05:00,176.41487981314094,180.99824710588112,175.84816558742475,180.6204376220703,202700,0.0,0.0
2024-02-02 00:00:00-05:00,178.9600734036785,183.15569411601544,178.9600734036785,181.87313842773438,161700,0.0,0.0
2024-02-05 00:00:00-05:00,179.4671251931306,180.2127921810588,177.58804499037691,178.3734893798828,210800,0.0,0.0
2024-02-06 00:00:00-05:00,180.98827908118946,183.61302619133045,178.86064328107997,179.64608764648438,261900,0.0,0.0
2024-02-07 00:00:00-05:00,180.58067229235456,182.45975257226237,180.22275151662762,182.21119689941406,185400,0.0,0.0
2024-02-08 00:00:00-05:00,182.45973186496119,183.67268462445404,179.82503292939975,183.48377990722656,327700,0.0,0.0
2024-02-09 00:00:00-05:00,183.48379133130976,187.40103096202972,183.17558474006805,186.84425354003906,181000,0.0,0.0
2024-02-12 00:00:00-05:00,186.91386123047556,188.385306528555,186.02900366445454,186.0389404296875,170400,0.0,0.0
2024-02-13 00:00:00-05:00,181.10760054511408,182.9369665698606,178.96007599225496,181.02806091308594,257300,0.0,0.0
2024-02-14 00:00:00-05:00,182.7415951642936,186.22845995529613,181.91472346262566,185.65065002441406,229000,0.37,0.0
2024-02-15 00:00:00-05:00,186.99558077484167,188.55969604488078,184.98315734256718,188.1313018798828,202800,0.0,0.0
2024-02-16 00:00:00-05:00,187.9121291761976,189.90462344022777,186.8361804494383,188.33055114746094,204000,0.0,0.0
2024-02-20 00:00:00-05:00,186.02922469208337,187.15498882777482,185.34181173140541,185.83993530273438,288300,0.0,0.0
2024-02-21 00:00:00-05:00,186.14878552901644,186.6867522998163,183.77771245426771,185.58091735839844,164100,0.0,0.0
2024-02-22 00:00:00-05:00,187.12510431237203,188.23093925872772,185.65066278440617,187.16494750976562,167000,0.0,0.0
2024-02-23 00:00:00-05:00,187.82246027361944,188.6095039775666,186.4775206386092,187.88223266601562,110500,0.0,0.0
2024-02-26 00:00:00-05:00,187.21475424784174,188.17115815782552,186.22846414081388,186.93580627441406,133700,0.0,0.0
2024-02-27 00:00:00-05:00,188.1313031575289,189.27699647049403,187.14502823421793,188.11138916015625,155200,0.0,0.0
2024-02-28 00:00:00-05:00,187.20479984486505,190.7414801588519,186.39784211043792,190.2134552001953,159400,0.0,0.0
2024-02-29 00:00:00-05:00,190.41272008601604,191.2694932315673,188.75894619086654,189.1773681640625,229200,0.0,0.0
2024-03-01 00:00:00-05:00,189.95442382124406,193.5508762915801,189.66551886446854,191.64804077148438,251100,0.0,0.0
2024-03-04 00:00:00-05:00,183.0604201872091,189.85483328354286,183.0604201872091,185.59088134765625,613800,0.0,0.0
2024-03-05 00:00:00-05:00,184.85366324959404,185.33185762911663,179.71302426476916,181.61585998535156,492400,0.0,0.0
2024-03-06 00:00:00-05:00,182.6419904496452,184.5846693371188,182.07412228171637,183.25965881347656,275200,0.0,0.0
2024-03-07 00:00:00-05:00,183.80759984967847,185.4115583751269,182.83128189552184,184.4551544189453,289900,0.0,0.0
2024-03-08 00:00:00-05:00,185.032972969205,188.13130211423749,184.13635664361732,184.315673828125,397100,0.0,0.0
2024-03-11 00:00:00-04:00,183.60834969506897,183.61830669385233,179.8425367475718,181.9346466064453,225700,0.0,0.0
2024-03-12 00:00:00-04:00,183.0902863675014,184.8934911423876,182.01433770149507,184.56472778320312,283000,0.0,0.0
2024-03-13 00:00:00-04:00,185.18242537782447,185.68054895355434,183.37922046592635,184.95327758789062,280400,0.0,0.0
2024-03-14 00:00:00-04:00,186.0690826888409,186.8859974392633,184.32565019295436,186.3380584716797,327400,0.0,0.0
2024-03-15 00:00:00-04:00,185.6207762002405,188.9283088319419,185.33185601401794,188.76890563964844,7231300,0.0,0.0
2024-03-18 00:00:00-04:00,189.49616933568777,193.64054575693424,189.49616933568777,191.96685791015625,664300,0.0,0.0
2024-03-19 00:00:00-04:00,192.24581947954977,194.29808623745265,191.32927389842447,193.95936584472656,447600,0.0,0.0
2024-03-20 00:00:00-04:00,193.87964830836844,196.6193278272824,193.0029459978282,196.06143188476562,388300,0.0,0.0
2024-03-21 00:00:00-04:00,197.07761491196175,200.5345784739497,196.99791331723372,200.25563049316406,331200,0.0,0.0
2024-03-22 00:00:00-04:00,201.00282334703854,201.00282334703854,196.26069229509702,196.44998168945312,367700,0.0,0.0
2024-03-25 00:00:00-04:00,196.4599311753773,197.21708872384568,194.35784912109375,194.35784912109375,213500,0.0,0.0
2024-03-26 00:00:00-04:00,194.27814386785116,196.4001550812188,194.27814386785116,194.78623962402344,527100,0.0,0.0
2024-03-27 00:00:00-04:00,196.0215829960386,197.33663652563573,195.93192440125472,197.13739013671875,278500,0.0,0.0
2024-03-28 00:00:00-04:00,197.1373876458234,197.58569581560332,195.9319219255908,196.80862426757812,304300,0.0,0.0
2024-04-01 00:00:00-04:00,197.45616788936763,198.03399301899557,193.44129337972478,194.64675903320312,313800,0.0,0.0
2024-04-02 00:00:00-04:00,193.61066286464742,193.74017985554622,190.88095546773226,191.66798400878906,320600,0.0,0.0
2024-04-03 00:00:00-04:00,192.5745636653298,196.18097323158494,192.5745636653298,194.51724243164062,291700,0.0,0.0
2024-04-04 00:00:00-04:00,196.04150708215067,197.19715738986204,193.02287952429273,193.5309600830078,198100,0.0,0.0
2024-04-05 00:00:00-04:00,193.82982915777617,196.24074526352672,193.60069658615137,195.38397216796875,195000,0.0,0.0
2024-04-08 00:00:00-04:00,196.94809698991156,197.81482712600624,195.76256047641098,196.09132385253906,152100,0.0,0.0
2024-04-09 00:00:00-04:00,196.48980702021984,197.92440524538753,192.67417888569088,195.01536560058594,159700,0.0,0.0
2024-04-10 00:00:00-04:00,191.76761152715866,195.41386439376143,191.07022638948195,191.59825134277344,264000,0.0,0.0
2024-04-11 00:00:00-04:00,191.49863328025947,192.13623086448357,189.50613892936843,192.0067138671875,183600,0.0,0.0
2024-04-12 00:00:00-04:00,190.47247929811772,191.34918158214595,188.80874851930872,190.3728485107422,210600,0.0,0.0
2024-04-15 00:00:00-04:00,192.35540107203212,192.35540107203212,187.13506054635107,188.52981567382812,226000,0.0,0.0
2024-04-16 00:00:00-04:00,187.4438872730621,188.36044798968283,185.5709530472239,187.17491149902344,218900,0.0,0.0
2024-04-17 00:00:00-04:00,188.48995123132042,189.19729337206763,183.26962607454922,183.7079620361328,267800,0.0,0.0
2024-04-18 00:00:00-04:00,184.66436847299744,186.46757334457055,183.03052378920208,183.2995147705078,221600,0.0,0.0
2024-04-19 00:00:00-04:00,183.45890560547664,185.12265171437318,181.356823522218,182.76153564453125,269500,0.0,0.0
2024-04-22 00:00:00-04:00,183.8175382306664,184.4850219318272,182.6718602006114,182.9109649658203,283300,0.0,0.0
2024-04-23 00:00:00-04:00,184.3654851970885,186.11888981543845,184.2359682100901,185.6107940673828,277400,0.0,0.0
2024-04-24 00:00:00-04:00,185.1724564867179,186.9657044316992,183.9570337240931,185.39163208007812,288800,0.0,0.0
2024-04-25 00:00:00-04:00,184.30570250972713,185.30194955032024,177.0131668758542,178.26844787597656,557300,0.0,0.0
2024-04-26 00:00:00-04:00,178.25849996871713,180.33069591972148,177.10286479730308,180.21115112304688,448100,0.0,0.0
2024-04-29 00:00:00-04:00,181.2073897069484,184.35553428332264,180.08162558655874,184.03672790527344,318700,0.0,0.0
2024-04-30 00:00:00-04:00,183.46887491264803,183.46887491264803,180.94837089256978,182.56228637695312,386400,0.0,0.0
2024-05-01 00:00:00-04:00,182.85118541781426,183.21980718058578,179.67316994900114,179.95211791992188,325000,0.0,0.0
2024-05-02 00:00:00-04:00,181.735405611838,184.19613732004953,180.26096406733691,183.93711853027344,290100,0.0,0.0
2024-05-03 00:00:00-04:00,186.5771524461557,187.27452236379406,184.08653473921586,185.2820281982422,233900,0.0,0.0
2024-05-06 00:00:00-04:00,187.18486652967775,189.77511506362785,187.18486652967775,188.9282989501953,443900,0.0,0.0
2024-05-07 00:00:00-04:00,189.48621097258777,193.7003322959426,189.48621097258777,193.09263610839844,336700,0.0,0.0
2024-05-08 00:00:00-04:00,192.03659061870758,193.6007059039395,191.0802018901856,193.14242553710938,348800,0.0,0.0
2024-05-09 00:00:00-04:00,193.85973624720913,195.94188921728048,193.21218165701347,195.78250122070312,153700,0.0,0.0
2024-05-10 00:00:00-04:00,196.94809659458377,197.35656156424344,195.36406731403008,196.58944702148438,146300,0.0,0.0
2024-05-13 00:00:00-04:00,197.86464203590387,197.92441443113924,194.18848771368087,194.37777709960938,132900,0.0,0.0
2024-05-14 00:00:00-04:00,196.10456201213907,196.10456201213907,194.03840495428966,195.35595703125,122400,0.37,0.0
2024-05-15 00:00:00-04:00,196.5537205729838,199.4882545143069,196.2343237031947,199.4084014892578,157000,0.0,0.0
2024-05-16 00:00:00-04:00,198.62985437956155,199.62799435131814,196.0047413801114,196.49383544921875,170400,0.0,0.0
2024-05-17 00:00:00-04:00,196.9529842058351,197.26240515655118,194.80697415372114,196.62359619140625,149200,0.0,0.0
2024-05-20 00:00:00-04:00,196.63358105678216,201.28491713707803,196.3441271566059,200.6161651611328,200500,0.0,0.0
2024-05-21 00:00:00-04:00,199.80765851130306,200.715969569428,198.13079061667955,200.70599365234375,302000,0.0,0.0
2024-05-22 00:00:00-04:00,199.62800044027972,200.70599347030614,197.50195736186024,198.69973754882812,165400,0.0,0.0
2024-05-23 00:00:00-04:00,199.54814961169902,199.54814961169902,193.8587545825291,195.19625854492188,396200,0.0,0.0
2024-05-24 00:00:00-04:00,196.20438210175388,196.20438210175388,193.66909803744807,195.35595703125,289900,0.0,0.0
2024-05-28 00:00:00-04:00,197.95112807277775,198.0808759134539,193.17002904127455,195.49569702148438,236100,0.0,0.0
2024-05-29 00:00:00-04:00,192.6809344775795,193.45949767169057,189.59668560364508,190.11572265625,164900,0.0,0.0
2024-05-30 00:00:00-04:00,190.53494474433552,192.6410207618812,190.1057518532338,191.1338348388672,165100,0.0,0.0
2024-05-31 00:00:00-04:00,191.5929716730302,193.25986366033786,188.87802963023717,192.64102172851562,339700,0.0,0.0
2024-06-03 00:00:00-04:00,193.60921079289884,193.79885982366588,185.2547841352672,186.6920928955078,264600,0.0,0.0
2024-06-04 00:00:00-04:00,186.20302097460578,186.50246602218053,183.31839696943754,185.98342895507812,301100,0.0,0.0
2024-06-05 00:00:00-04:00,187.81001544143595,190.08577329439157,186.78193251796947,189.68650817871094,217300,0.0,0.0
2024-06-06 00:00:00-04:00,188.4687924822636,189.37708826075152,186.42260254071607,187.41075134277344,170000,0.0,0.0
2024-06-07 00:00:00-04:00,186.98155635140355,188.63847230323367,186.50245344583576,186.81187438964844,162900,0.0,0.0
2024-06-10 00:00:00-04:00,185.5542225733468,187.82998058760575,185.3545976165607,186.99154663085938,240700,0.0,0.0
2024-06-11 00:00:00-04:00,186.32278078416766,187.30095366091686,184.71577487144776,186.7220458984375,186200,0.0,0.0
2024-06-12 00:00:00-04:00,190.73457128022133,194.78701729297777,189.95602328912074,190.1356964111328,214500,0.0,0.0
2024-06-13 00:00:00-04:00,188.8381080126598,190.1656360331086,186.82186095908122,190.12570190429688,159900,0.0,0.0
2024-06-14 00:00:00-04:00,186.6022701231331,188.47877819856524,181.012695256309,183.74758911132812,242700,0.0,0.0
2024-06-17 00:00:00-04:00,183.1886263955583,186.65217328946926,183.1886263955583,184.77566528320312,355400,0.0,0.0
2024-06-18 00:00:00-04:00,184.60598908354436,188.1793320943458,184.60598908354436,187.710205078125,303600,0.0,0.0
2024-06-20 00:00:00-04:00,187.3708318879397,189.76636166625858,186.29283891857412,187.18118286132812,220000,0.0,0.0
2024-06-21 00:00:00-04:00,186.4824997003034,188.29910659678544,184.63593459157755,188.21926879882812,638700,0.0,0.0
2024-06-24 00:00:00-04:00,188.52868618177018,191.69278812236826,187.00153321552838,190.3053741455078,196100,0.0,0.0
2024-06-25 00:00:00-04:00,189.84621861133084,191.42328158629155,187.78007680017078,191.2036895751953,247500,0.0,0.0
2024-06-26 00:00:00-04:00,189.95601750560584,191.79259141687916,189.27728962855556,191.3035125732422,359900,0.0,0.0
2024-06-27 00:00:00-04:00,191.982232358211,193.00033936128048,191.1537743805611,192.60108947753906,221700,0.0,0.0
2024-06-28 00:00:00-04:00,193.65912722078025,195.14634607451939,192.3016562104686,193.63916015625,441000,0.0,0.0
2024-07-01 00:00:00-04:00,194.3977393025175,195.21622140631544,189.64659842492404,189.89613342285156,295600,0.0,0.0
2024-07-02 00:00:00-04:00,189.84622015503817,192.39148013678135,189.02775329553916,191.572998046875,183900,0.0,0.0
2024-07-03 00:00:00-04:00,192.18186865357586,192.95044071711004,190.9242177381262,190.9940948486328,100200,0.0,0.0
2024-07-05 00:00:00-04:00,190.3852315472522,190.64474246766449,188.9379163441923,189.087646484375,170300,0.0,0.0
2024-07-08 00:00:00-04:00,190.00592358160392,191.58298654760313,188.0196195763047,188.32904052734375,350000,0.0,0.0
2024-07-09 00:00:00-04:00,187.75013480809932,188.3190666722752,183.16866076193102,183.4581298828125,446000,0.0,0.0
2024-07-10 00:00:00-04:00,183.7575714152368,186.63220412282107,181.8710875135318,185.5442352294922,325200,0.0,0.0
2024-07-11 00:00:00-04:00,189.6465987648848,192.58113278263824,188.76823069687492,190.85435485839844,235900,0.0,0.0
2024-07-12 00:00:00-04:00,194.42768630929112,195.37593150537438,193.01032931936652,193.19000244140625,266700,0.0,0.0
2024-07-15 00:00:00-04:00,195.10643000684752,202.6723331503822,194.28794788371525,200.89564514160156,279800,0.0,0.0
2024-07-16 00:00:00-04:00,204.10965273923608,211.7354416798171,203.9299796206069,210.31808471679688,430900,0.0,0.0
2024-07-17 00:00:00-04:00,208.9905512155867,211.32619508364334,206.64491620039695,208.3417510986328,374900,0.0,0.0
2024-07-18 00:00:00-04:00,207.4234666000711,211.79532458184138,206.20573460725294,207.16395568847656,251600,0.0,0.0
2024-07-19 00:00:00-04:00,207.64306551065295,207.85268161458546,201.37474745273767,203.40097045898438,410400,0.0,0.0
2024-07-22 00:00:00-04:00,205.3473339379204,207.01422587782153,201.76401506297594,206.7547149658203,303500,0.0,0.0
2024-07-23 00:00:00-04:00,205.88634168378144,210.05855956547032,205.88634168378144,209.09036254882812,201100,0.0,0.0
2024-07-24 00:00:00-04:00,207.6730073441459,210.08850433255986,204.23940328444743,204.3092803955078,212400,0.0,0.0
2024-07-25 00:00:00-04:00,205.49706683128326,211.78533660893785,205.49706683128326,209.27003479003906,253700,0.0,0.0
2024-07-26 00:00:00-04:00,212.75353588654013,215.91765310385443,211.05670092481594,214.61007690429688,264800,0.0,0.0
2024-07-29 00:00:00-04:00,215.2688500606439,216.61634514084048,214.06110920039762,215.87771606445312,249400,0.0,0.0
2024-07-30 00:00:00-04:00,216.65625946941958,217.8240814067682,215.44851863464683,216.45663452148438,221600,0.0,0.0
2024-07-31 00:00:00-04:00,218.2333243731255,222.734930194928,216.45663642915153,217.78416442871094,333100,0.0,0.0
2024-08-01 00:00:00-04:00,217.0954508303819,218.78230987369932,203.6405278434315,205.44715881347656,380600,0.0,0.0
2024-08-02 00:00:00-04:00,198.57993947802348,200.94554150990564,195.64540559596676,198.8494415283203,321200,0.0,0.0
2024-08-05 00:00:00-04:00,189.76637396099207,197.5219261086632,188.35900812101178,192.23178100585938,360400,0.0,0.0
2024-08-06 00:00:00-04:00,192.49130685841803,198.55000879419924,191.06395872550902,195.69532775878906,247400,0.0,0.0
2024-08-07 00:00:00-04:00,198.21063838629632,199.07901529223173,192.29166040508468,192.53121948242188,209400,0.0,0.0
2024-08-08 00:00:00-04:00,195.54560262598858,197.32229053096896,193.1400816743846,196.39401245117188,251700,0.0,0.0
2024-08-09 00:00:00-04:00,196.39401636206247,197.3222944603448,193.64913142572493,196.63357543945312,333100,0.0,0.0
2024-08-12 00:00:00-04:00,196.63358061945755,196.63358061945755,192.84064556142707,193.54933166503906,163200,0.0,0.0
2024-08-13 00:00:00-04:00,195.62546583884458,197.30233374330012,193.53934164501007,197.06277465820312,163700,0.0,0.0
2024-08-14 00:00:00-04:00,198.04095714475628,199.19880317719117,195.8849711320308,198.5500030517578,242900,0.0,0.0
2024-08-15 00:00:00-04:00,193.07000732421875,202.72000122070312,189.17999267578125,200.02999877929688,373100,0.37,0.0
2024-08-16 00:00:00-04:00,199.91000366210938,203.08999633789062,198.27999877929688,201.55999755859375,378800,0.0,0.0
2024-08-19 00:00:00-04:00,201.7899932861328,202.5,198.39999389648438,199.1300048828125,230400,0.0,0.0
2024-08-20 00:00:00-04:00,198.83999633789062,199.92999267578125,197.4499969482422,199.4600067138672,256800,0.0,0.0
2024-08-21 00:00:00-04:00,200.61000061035156,205.07000732421875,200.52999877929688,204.50999450683594,266100,0.0,0.0
2024-08-22 00:00:00-04:00,204.7100067138672,205.8000030517578,202.38999938964844,202.74000549316406,220500,0.0,0.0
2024-08-23 00:00:00-04:00,203.7100067138672,210.7899932861328,203.7100067138672,207.9499969482422,368800,0.0,0.0
2024-08-26 00:00:00-04:00,210.17999267578125,212.6199951171875,207.08999633789062,207.32000732421875,221200,0.0,0.0
2024-08-27 00:00:00-04:00,206.1199951171875,208.07000732421875,204.35000610351562,204.4499969482422,158400,0.0,0.0
2024-08-28 00:00:00-04:00,204.4499969482422,205.85000610351562,203.00999450683594,203.6199951171875,204500,0.0,0.0
2024-08-29 00:00:00-04:00,204.8300018310547,207.67999267578125,201.75,203.42999267578125,445300,0.0,0.0
2024-08-30 00:00:00-04:00,204.2100067138672,206.4600067138672,203.05999755859375,205.1199951171875,263500,0.0,0.0
2024-09-03 00:00:00-04:00,203.39999389648438,205.1199951171875,198.3699951171875,198.5500030517578,238900,0.0,0.0
2024-09-04 00:00:00-04:00,199.72000122070312,200.0,197.24000549316406,198.41000366210938,211500,0.0,0.0
2024-09-05 00:00:00-04:00,197.7899932861328,197.7899932861328,194.2100067138672,195.47000122070312,228000,0.0,0.0
2024-09-06 00:00:00-04:00,196.0399932861328,198.4600067138672,193.32000732421875,193.61000061035156,206000,0.0,0.0
2024-09-09 00:00:00-04:00,194.92999267578125,198.47999572753906,194.02999877929688,197.24000549316406,278600,0.0,0.0
2024-09-10 00:00:00-04:00,197.55999755859375,198.17999267578125,195.27999877929688,197.77999877929688,152600,0.0,0.0
2024-09-11 00:00:00-04:00,197.1199951171875,198.30999755859375,191.30999755859375,197.44000244140625,180700,0.0,0.0
2024-09-12 00:00:00-04:00,198.57000732421875,202.44000244140625,196.7100067138672,202.02000427246094,190400,0.0,0.0
2024-09-13 00:00:00-04:00,203.8300018310547,205.5399932861328,202.94000244140625,203.97999572753906,164100,0.0,0.0
2024-09-16 00:00:00-04:00,205.5800018310547,209.22999572753906,205.0500030517578,208.80999755859375,203700,0.0,0.0
2024-09-17 00:00:00-04:00,210.6699981689453,214.8300018310547,210.64999389648438,213.47000122070312,234100,0.0,0.0
2024-09-18 00:00:00-04:00,214.55999755859375,220.61000061035156,214.22999572753906,214.8699951171875,280400,0.0,0.0
2024-09-19 00:00:00-04:00,220.6699981689453,224.36000061035156,216.6199951171875,224.0500030517578,398100,0.0,0.0
2024-09-20 00:00:00-04:00,223.2899932861328,223.2899932861328,218.5399932861328,218.77000427246094,737500,0.0,0.0
2024-09-23 00:00:00-04:00,222.27999877929688,226.22999572753906,221.10000610351562,224.77000427246094,264600,0.0,0.0
2024-09-24 00:00:00-04:00,223.1999969482422,225.64999389648438,222.36000061035156,222.4600067138672,191300,0.0,0.0
2024-09-25 00:00:00-04:00,223.6699981689453,223.6699981689453,219.61000061035156,220.1999969482422,178300,0.0,0.0
2024-09-26 00:00:00-04:00,223.24000549316406,224.24000549316406,221.74000549316406,221.9199981689453,124600,0.0,0.0
2024-09-27 00:00:00-04:00,223.5500030517578,226.30999755859375,222.2899932861328,223.05999755859375,253500,0.0,0.0
2024-09-30 00:00:00-04:00,222.02999877929688,223.9499969482422,220.52000427246094,223.1300048828125,248000,0.0,0.0
2024-10-01 00:00:00-04:00,222.55999755859375,223.80999755859375,218.92999267578125,223.42999267578125,161000,0.0,0.0
2024-10-02 00:00:00-04:00,223.1699981689453,224.8300018310547,221.69000244140625,222.14999389648438,144700,0.0,0.0
2024-10-03 00:00:00-04:00,221.8000030517578,221.8000030517578,218.9199981689453,220.97999572753906,136800,0.0,0.0
2024-10-04 00:00:00-04:00,224.82000732421875,224.82000732421875,219.91000366210938,221.86000061035156,186900,0.0,0.0
2024-10-07 00:00:00-04:00,219.3699951171875,222.3000030517578,219.32000732421875,221.02999877929688,183900,0.0,0.0
2024-10-08 00:00:00-04:00,222.41000366210938,223.3800048828125,219.74000549316406,220.13999938964844,258800,0.0,0.0
2024-10-09 00:00:00-04:00,220.14999389648438,223.5500030517578,220.14999389648438,221.8800048828125,181600,0.0,0.0
2024-10-10 00:00:00-04:00,218.75,220.4199981689453,218.1199951171875,220.0500030517578,159500,0.0,0.0
2024-10-11 00:00:00-04:00,220.99000549316406,226.52999877929688,220.99000549316406,226.17999267578125,107800,0.0,0.0
