Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,48.783475863611535,49.26514525985548,48.48484318984164,48.552276611328125,1838600,0.0,0.0
2023-10-30 00:00:00-04:00,48.87017607615284,48.93760949705181,47.964638942048126,48.3596076965332,2394100,0.0,0.0
2023-10-31 00:00:00-04:00,48.63898004752942,48.84128032362589,48.30180924585591,48.619712829589844,2367000,0.0,0.0
2023-11-01 00:00:00-04:00,48.80274336225334,48.995411856832646,48.629342084616546,48.74494171142578,2689300,0.0,0.0
2023-11-02 00:00:00-04:00,48.96651246111743,49.97801745567907,48.96651246111743,49.83351516723633,2948800,0.0,0.0
2023-11-03 00:00:00-04:00,50.09361513046946,50.35371703462838,49.660111956871255,50.15141677856445,2988100,0.0,0.0
2023-11-06 00:00:00-05:00,49.97802094250876,50.14178678431324,49.43854985951041,49.45781707763672,1806800,0.0,0.0
2023-11-07 00:00:00-05:00,49.27478552735231,49.525252020975735,48.94725015886245,49.03395080566406,2614000,0.0,0.0
2023-11-08 00:00:00-05:00,50.6908851554927,52.02029368985698,49.56378055613844,50.083984375,4134900,0.0,0.0
2023-11-09 00:00:00-05:00,50.36335016764441,50.38261738419729,49.47708025528678,50.0936164855957,2455400,0.0,0.0
2023-11-10 00:00:00-05:00,50.180321354517055,50.344087196758686,49.660117488256375,49.92021942138672,2012400,0.0,0.0
2023-11-13 00:00:00-05:00,49.794980897541045,50.661987281359,49.67938127131394,50.29591751098633,2564200,0.0,0.0
2023-11-14 00:00:00-05:00,50.46932227353791,50.92209271356408,50.29592098479793,50.65235900878906,3125700,0.0,0.0
2023-11-15 00:00:00-05:00,50.6523591454858,50.96062728744523,50.34408732868026,50.38262176513672,2641000,0.0,0.0
2023-11-16 00:00:00-05:00,50.344087194772726,50.74869142679711,50.14178691618359,50.28628921508789,2738600,0.0,0.0
2023-11-17 00:00:00-05:00,50.47895501176562,51.08585581494815,49.64084760287294,50.864288330078125,3188100,0.0,0.0
2023-11-20 00:00:00-05:00,50.690887312487305,51.085856078834254,50.57528768388101,50.59455490112305,3043300,0.0,0.0
2023-11-21 00:00:00-05:00,50.73905407249578,51.191824495515384,50.50785481275734,50.8835563659668,2983500,0.0,0.0
2023-11-22 00:00:00-05:00,50.89319059381839,51.42302619911877,50.81612172585316,51.037689208984375,2292400,0.0,0.0
2023-11-24 00:00:00-05:00,51.05695706022185,51.55789368368101,51.05695706022185,51.509727478027344,913700,0.0,0.0
2023-11-27 00:00:00-05:00,51.43265780697444,51.490459457764935,50.450051792611234,50.575286865234375,2244800,0.0,0.0
2023-11-28 00:00:00-05:00,50.39225639354421,50.51748779772535,50.17068889978596,50.36335372924805,2212500,0.0,0.0
2023-11-29 00:00:00-05:00,50.2188531801958,50.334452808406574,49.737183775330664,49.766082763671875,2291600,0.0,0.0
2023-11-30 00:00:00-05:00,49.95112521518035,51.207451908668396,49.68817285734902,51.168495178222656,4266800,0.56,0.0
2023-12-01 00:00:00-05:00,51.10031755694014,51.52883040287801,50.681542035063586,51.49961471557617,1957400,0.0,0.0
2023-12-04 00:00:00-05:00,51.33405477493538,52.39560151197788,51.30483908519236,52.24951934814453,2052900,0.0,0.0
2023-12-05 00:00:00-05:00,52.19108453442987,52.259256954275976,51.762571650380316,51.95734786987305,2238400,0.0,0.0
2023-12-06 00:00:00-05:00,51.93787129077792,53.02863368291732,51.898914562279124,52.30794906616211,2675300,0.0,0.0
2023-12-07 00:00:00-05:00,52.39560124064712,52.98967836313367,51.88917490205396,52.7462043762207,2206800,0.0,0.0
2023-12-08 00:00:00-05:00,52.736467885135816,52.794899265243046,52.04499892788134,52.298213958740234,1643000,0.0,0.0
2023-12-11 00:00:00-05:00,52.43455748902451,52.843592000028124,52.29821265202331,52.83385467529297,2917900,0.0,0.0
2023-12-12 00:00:00-05:00,52.911768024061814,52.9994150918512,52.44429470514276,52.629337310791016,2382000,0.0,0.0
2023-12-13 00:00:00-05:00,52.639075374536084,53.953837136608044,52.50273053590304,53.8564453125,2541500,0.0,0.0
2023-12-14 00:00:00-05:00,54.04149100289708,54.11940075150873,53.25263390066298,53.398719787597656,3499000,0.0,0.0
2023-12-15 00:00:00-05:00,53.03837329107965,53.28184728200284,52.08395569247493,52.36638641357422,7962500,0.0,0.0
2023-12-18 00:00:00-05:00,52.619597276964925,52.872812305813675,52.23977844881003,52.52220916748047,2281900,0.0,0.0
2023-12-19 00:00:00-05:00,52.405344676557256,52.56116788670105,51.9281340057378,52.23978042602539,2579600,0.0,0.0
2023-12-20 00:00:00-05:00,51.567788806984495,52.26899133086574,51.29509542786364,51.64569854736328,2992600,0.0,0.0
2023-12-21 00:00:00-05:00,51.73335039774136,52.44429397583008,51.704134708884524,52.44429397583008,2716400,0.0,0.0
2023-12-22 00:00:00-05:00,52.590384063976,53.223417950793454,52.47351758406699,53.05785369873047,2277100,0.0,0.0
2023-12-26 00:00:00-05:00,52.940984830702654,53.651928433683295,52.70724816630986,53.56427764892578,1650000,0.0,0.0
2023-12-27 00:00:00-05:00,53.476631802033886,53.76879987316409,53.281851849574224,53.72984313964844,2183600,0.0,0.0
2023-12-28 00:00:00-05:00,53.67140930823839,54.21678869212564,53.622715251122514,54.168094635009766,3206300,0.0,0.0
2023-12-29 00:00:00-05:00,54.138876964176504,54.51869579695803,53.983053758032334,54.450523376464844,1878300,0.0,0.0
2024-01-02 00:00:00-05:00,54.43104710930957,56.43727421647274,54.27522389715931,56.25223159790039,3187500,0.0,0.0
2024-01-03 00:00:00-05:00,56.41779187815659,56.70995991597681,55.794499073441955,55.97953796386719,2575400,0.0,0.0
2024-01-04 00:00:00-05:00,56.07693159893455,56.29118618553097,55.34650962321801,55.35624694824219,2489800,0.0,0.0
2024-01-05 00:00:00-05:00,55.356247924570916,55.531549499044175,54.75243345422877,55.180946350097656,2898100,0.0,0.0
2024-01-08 00:00:00-05:00,55.08355764997033,55.39520406457149,54.87903667185469,55.06407928466797,3357500,0.0,0.0
2024-01-09 00:00:00-05:00,54.77190947578634,54.98616405699262,54.43104366662301,54.917991638183594,2523400,0.0,0.0
2024-01-10 00:00:00-05:00,54.95694912884818,55.11277233330144,54.14861370160312,54.333656311035156,2808000,0.0,0.0
2024-01-11 00:00:00-05:00,54.226526253445314,54.27522030743698,53.700621554051736,53.8077507019043,3143200,0.0,0.0
2024-01-12 00:00:00-05:00,54.0025317830415,54.29469982833174,53.60323458761724,53.97331237792969,3129900,0.0,0.0
2024-01-16 00:00:00-05:00,53.81749285749989,53.866190630981016,52.60012282284209,52.72673034667969,3256900,0.0,0.0
2024-01-17 00:00:00-05:00,52.50273382253088,53.3889790442421,52.307953877239946,53.10654830932617,1971600,0.0,0.0
2024-01-18 00:00:00-05:00,52.833855989728285,53.16498076573408,52.55142526884605,53.135765075683594,1610600,0.0,0.0
2024-01-19 00:00:00-05:00,53.184458714305805,53.184458714305805,52.42482105799602,52.52220916748047,2017200,0.0,0.0
2024-01-22 00:00:00-05:00,52.239779349993654,52.590382494375085,51.91839561105621,52.21056365966797,2652500,0.0,0.0
2024-01-23 00:00:00-05:00,52.395603058390414,53.10654667902663,52.11317233214472,53.02863693237305,2798600,0.0,0.0
2024-01-24 00:00:00-05:00,52.94098556963445,52.9799423000967,52.02552097936304,52.07421875,4233000,0.0,0.0
2024-01-25 00:00:00-05:00,52.288472947078255,53.33054133089761,52.11317137642469,53.20393753051758,2369400,0.0,0.0
2024-01-26 00:00:00-05:00,53.35975972806351,53.65192776859399,53.23315221495696,53.311065673828125,2300300,0.0,0.0
2024-01-29 00:00:00-05:00,53.35976028442383,53.46688943392957,53.11628629559012,53.35976028442383,2193400,0.0,0.0
2024-01-30 00:00:00-05:00,53.31106815333968,53.85644753033081,53.07733148097323,53.846710205078125,1661800,0.0,0.0
2024-01-31 00:00:00-05:00,53.807754194442985,53.97331473178443,53.32080619268332,53.330543518066406,4600500,0.0,0.0
2024-02-01 00:00:00-05:00,53.26237105520453,54.17783567550399,52.48325499599531,54.168094635009766,2131000,0.0,0.0
2024-02-02 00:00:00-05:00,54.17783541808175,54.44078778340016,53.34028426524199,53.62271499633789,2250800,0.0,0.0
2024-02-05 00:00:00-05:00,53.320804187116686,53.55454085382184,52.697511362727305,52.70724868774414,2836400,0.0,0.0
2024-02-06 00:00:00-05:00,52.561164041437976,53.35001735971581,52.463772220274095,53.0091552734375,3243400,0.0,0.0
2024-02-07 00:00:00-05:00,53.164982924915755,53.291590445473524,52.25925934538407,52.288475036621094,3989200,0.0,0.0
2024-02-08 00:00:00-05:00,54.05122720563836,55.09329561311417,53.08706854515598,53.50584411621094,6521000,0.0,0.0
2024-02-09 00:00:00-05:00,53.301325505544106,53.32080387058043,51.73335241374373,52.09369659423828,3433300,0.0,0.0
2024-02-12 00:00:00-05:00,51.89892000259808,53.23315651503949,51.89892000259808,53.223419189453125,2762700,0.0,0.0
2024-02-13 00:00:00-05:00,53.25263127587319,53.69088519995753,52.20082185807077,52.794898986816406,2804100,0.0,0.0
2024-02-14 00:00:00-05:00,52.64881893747597,52.882551896299496,51.98656936227866,52.58064651489258,2576000,0.0,0.0
2024-02-15 00:00:00-05:00,52.88254888660844,54.0220090701581,52.81437646790493,53.944095611572266,3047200,0.0,0.0
2024-02-16 00:00:00-05:00,53.77854060751303,54.392092438853034,53.52532555622346,54.02201461791992,2836800,0.0,0.0
2024-02-20 00:00:00-05:00,54.168090657666006,55.40493893620819,53.86618529664423,54.66477966308594,3114200,0.0,0.0
2024-02-21 00:00:00-05:00,54.859558701275965,55.23937751388756,54.48947721316704,54.97642517089844,2646100,0.0,0.0
2024-02-22 00:00:00-05:00,54.47000183366617,55.89188905652422,54.03174790467066,55.492591857910156,4301500,0.0,0.0
2024-02-23 00:00:00-05:00,55.35624834958594,55.88215307704352,54.937472775697685,54.95695114135742,2612500,0.0,0.0
2024-02-26 00:00:00-05:00,54.96669006347656,55.38546564953075,54.66478467477598,54.96669006347656,2319800,0.0,0.0
2024-02-27 00:00:00-05:00,54.8790361254407,55.12251011661855,53.94409689094613,54.177833557128906,1746800,0.0,0.0
2024-02-28 00:00:00-05:00,54.255741956579186,54.6647801834729,54.012267971440934,54.645301818847656,2045100,0.0,0.0
2024-02-29 00:00:00-05:00,54.96993026128424,55.06830014395427,54.20263091669021,54.2518196105957,3826200,0.56,0.0
2024-03-01 00:00:00-05:00,54.419048464745295,54.546932312635,53.54354376145435,53.93703079223633,2430100,0.0,0.0
2024-03-04 00:00:00-05:00,52.77624455475707,53.19924177039798,52.11715438634698,52.8451042175293,4933000,0.0,0.0
2024-03-05 00:00:00-05:00,52.98282809953794,53.11071194964288,52.451621724551764,52.549991607666016,3050900,0.0,0.0
2024-03-06 00:00:00-05:00,52.90412732713498,53.29761435087014,52.74673326815499,52.982826232910156,2721100,0.0,0.0
2024-03-07 00:00:00-05:00,53.06152125421691,53.15005564670873,52.23520150848341,52.72705841064453,2843200,0.0,0.0
2024-03-08 00:00:00-05:00,52.65819984815237,53.55337927874388,52.23520260322305,53.327125549316406,2560300,0.0,0.0
2024-03-11 00:00:00-04:00,52.79591862002713,53.59272816065289,52.46145952558342,53.268104553222656,2644700,0.0,0.0
2024-03-12 00:00:00-04:00,53.23858747866599,53.37630680423617,52.70738490183388,52.972984313964844,2913800,0.0,0.0
2024-03-13 00:00:00-04:00,53.33696266729385,53.464842757598184,52.90412619989365,53.12054443359375,3620600,0.0,0.0
2024-03-14 00:00:00-04:00,52.84510771295192,52.923802867366796,51.605626195926426,52.07780838012695,4276800,0.0,0.0
2024-03-15 00:00:00-04:00,51.73351001550369,52.76640877741917,51.67448583529665,52.687713623046875,22197500,0.0,0.0
2024-03-18 00:00:00-04:00,52.54015459552472,54.30100322118698,52.54015459552472,53.87800598144531,3785700,0.0,0.0
2024-03-19 00:00:00-04:00,54.02556008673452,54.50758149979381,53.5828918788566,54.301002502441406,4455300,0.0,0.0
2024-03-20 00:00:00-04:00,54.54693031697793,55.22569148004469,54.01572397062814,54.24197769165039,3398100,0.0,0.0
2024-03-21 00:00:00-04:00,54.17311899219557,55.442110702458315,53.809145934722274,55.19618225097656,3453200,0.0,0.0
2024-03-22 00:00:00-04:00,55.265042574674446,55.265042574674446,54.32067821036628,54.645301818847656,3614400,0.0,0.0
2024-03-25 00:00:00-04:00,54.84204511227274,54.99943917235761,54.50758226552109,54.743675231933594,2018500,0.0,0.0
2024-03-26 00:00:00-04:00,54.89122863995068,55.24536620417138,54.74367382323893,54.97976303100586,2415500,0.0,0.0
2024-03-27 00:00:00-04:00,55.206015625668364,55.796246138183996,55.10764574986754,55.727386474609375,3079500,0.0,0.0
2024-03-28 00:00:00-04:00,56.0520114845201,56.53403289430436,55.89461742771571,56.356964111328125,2949600,0.0,0.0
2024-04-01 00:00:00-04:00,56.268429932960814,56.406149264114994,55.953641818159745,56.13071060180664,1901200,0.0,0.0
2024-04-02 00:00:00-04:00,56.1503863772355,56.868497012079146,56.1503863772355,56.73077392578125,2348900,0.0,0.0
2024-04-03 00:00:00-04:00,56.56354103266733,56.64223993446821,55.65852617737834,55.66836166381836,3477600,0.0,0.0
2024-04-04 00:00:00-04:00,56.09136135245848,57.035725700281866,55.92412805504394,56.642242431640625,3184400,0.0,0.0
2024-04-05 00:00:00-04:00,56.65207785199907,56.65207785199907,55.766733931597656,56.51435852050781,2162300,0.0,0.0
2024-04-08 00:00:00-04:00,56.60289319773561,56.93735604128682,56.28810508057805,56.54386901855469,3161200,0.0,0.0
2024-04-09 00:00:00-04:00,56.63240356150759,56.878332013225986,56.04217677841157,56.18973159790039,2095900,0.0,0.0
2024-04-10 00:00:00-04:00,55.97331852593359,56.33729159295051,55.55032127808807,56.08152389526367,2181400,0.0,0.0
2024-04-11 00:00:00-04:00,56.35696542291247,56.4258250898313,55.10764842620298,55.25520324707031,2798800,0.0,0.0
2024-04-12 00:00:00-04:00,55.28471723631187,55.44211129684478,54.182958812581525,54.517417907714844,2937200,0.0,0.0
2024-04-15 00:00:00-04:00,54.753509448405126,55.078136800618175,54.23214234007906,54.497745513916016,1655500,0.0,0.0
2024-04-16 00:00:00-04:00,54.45839458876153,54.77318269311285,54.11409251973525,54.60594940185547,2295200,0.0,0.0
2024-04-17 00:00:00-04:00,54.84204173321013,55.30438839797175,54.69448316922276,55.156829833984375,1769500,0.0,0.0
2024-04-18 00:00:00-04:00,55.432270749606786,55.7175486502713,55.20601702746366,55.619178771972656,1547900,0.0,0.0
2024-04-19 00:00:00-04:00,55.80608394318561,56.72093808590754,55.697874823767044,56.445499420166016,2798200,0.0,0.0
2024-04-22 00:00:00-04:00,56.563542474759544,57.38002671519415,56.2389151254098,57.03572463989258,1932900,0.0,0.0
2024-04-23 00:00:00-04:00,56.966865328080715,57.36035234441316,56.77012181991449,57.193119049072266,1904100,0.0,0.0
2024-04-24 00:00:00-04:00,56.74061271397724,57.832535640659074,56.38647514288363,57.79318618774414,2328500,0.0,0.0
2024-04-25 00:00:00-04:00,58.009605215019604,58.25553367022648,57.38002897010128,57.49807357788086,1981600,0.0,0.0
2024-04-26 00:00:00-04:00,57.29149104097954,57.6652995679776,56.77012019636402,56.789794921875,4422800,0.0,0.0
2024-04-29 00:00:00-04:00,56.97670404870706,57.30133141849202,56.83898471094515,57.26198196411133,2957100,0.0,0.0
2024-04-30 00:00:00-04:00,57.084908371206225,57.48823086326319,56.602890729576536,56.91767883300781,4801100,0.0,0.0
2024-05-01 00:00:00-04:00,56.56354503742895,56.6717541587814,55.70771505888671,56.0520133972168,5814200,0.0,0.0
2024-05-02 00:00:00-04:00,58.03911608582173,62.2002251447171,58.03911608582173,60.281982421875,10882600,0.0,0.0
2024-05-03 00:00:00-04:00,60.0065422910993,60.144261623815154,58.59983124538102,59.52452087402344,4363700,0.0,0.0
2024-05-06 00:00:00-04:00,59.95735513283489,60.006540070903554,58.7277129182672,59.06217575073242,2844900,0.0,0.0
2024-05-07 00:00:00-04:00,59.49501195055212,60.695144023217416,59.36712810201308,60.6361198425293,3853100,0.0,0.0
2024-05-08 00:00:00-04:00,60.7246536424032,61.44276428050686,60.478725187467546,61.314884185791016,3282400,0.0,0.0
2024-05-09 00:00:00-04:00,61.393580804153636,61.393580804153636,60.547586298588364,60.596771240234375,2310400,0.0,0.0
2024-05-10 00:00:00-04:00,60.49840147782826,60.97058367320041,60.27214774374809,60.8525390625,2188200,0.0,0.0
2024-05-13 00:00:00-04:00,60.9902571694361,61.70836781160649,60.81318838067404,61.4722785949707,2154200,0.0,0.0
2024-05-14 00:00:00-04:00,61.67885702917576,61.92478548323741,61.03944154758731,61.5411376953125,1821600,0.0,0.0
2024-05-15 00:00:00-04:00,61.61983050900856,61.63950523489471,60.685301668552796,60.82302474975586,1285200,0.0,0.0
2024-05-16 00:00:00-04:00,60.990256131079235,61.25585930970045,60.744327678937786,61.12797546386719,1494600,0.0,0.0
2024-05-17 00:00:00-04:00,61.23618380631303,61.295207985003465,60.390189341268375,60.55742263793945,2249300,0.0,0.0
2024-05-20 00:00:00-04:00,60.468888449730265,61.33455389134861,60.380354057681764,61.06895446777344,1969200,0.0,0.0
2024-05-21 00:00:00-04:00,61.24601865323105,61.36406700937853,60.74432627360026,61.236183166503906,1453400,0.0,0.0
2024-05-22 00:00:00-04:00,60.87221281271133,60.99025742151712,60.606609628470466,60.6361198425293,1384900,0.0,0.0
2024-05-23 00:00:00-04:00,60.252470223219184,60.68530294410147,59.91800738126503,60.33116912841797,1780200,0.0,0.0
2024-05-24 00:00:00-04:00,60.48856276534249,60.66562779566699,59.79996235992604,60.04589080810547,1689100,0.0,0.0
2024-05-28 00:00:00-04:00,59.799963238976304,60.06556641722285,58.501461313706784,58.53097152709961,3566300,0.0,0.0
2024-05-29 00:00:00-04:00,58.35390246162246,58.826084636494016,57.97025467907497,58.62934112548828,2556200,0.0,0.0
2024-05-30 00:00:00-04:00,58.94412917132439,58.95396841077656,58.363741631038096,58.37357711791992,2056000,0.0,0.0
2024-05-31 00:00:00-04:00,58.37357460172111,59.376963086081616,58.26536548783368,59.3572883605957,5271500,0.0,0.0
2024-06-03 00:00:00-04:00,59.50622883746325,60.340289258769175,59.43672411799802,59.46651077270508,2257100,0.56,0.0
2024-06-04 00:00:00-04:00,59.3672218604459,60.43958313932459,59.059412527390165,60.05234146118164,3038100,0.0,0.0
2024-06-05 00:00:00-04:00,59.64523893304499,59.893471158931725,58.950187943017525,59.37714767456055,1899200,0.0,0.0
2024-06-06 00:00:00-04:00,59.377149796284755,59.74453244316231,59.0594128388139,59.66510009765625,1502200,0.0,0.0
2024-06-07 00:00:00-04:00,59.40693767201937,59.93318877488317,59.15870544799333,59.208351135253906,1588200,0.0,0.0
2024-06-10 00:00:00-04:00,58.99983329839868,59.069341805960846,57.98704915568061,58.67216873168945,1731100,0.0,0.0
2024-06-11 00:00:00-04:00,58.48351457980472,59.36722070768406,58.135987187091835,59.287784576416016,2121200,0.0,0.0
2024-06-12 00:00:00-04:00,59.41686654381082,59.45658460954374,58.19556443044771,58.34450149536133,1665400,0.0,0.0
2024-06-13 00:00:00-04:00,58.284929682907475,58.58280760811594,57.89768800136414,58.31471633911133,1743600,0.0,0.0
2024-06-14 00:00:00-04:00,58.235284393923024,58.58280801110294,57.05369652006462,57.11327362060547,2247100,0.0,0.0
2024-06-17 00:00:00-04:00,57.073552449687234,57.808321498837934,56.477796627571756,57.70902633666992,2423100,0.0,0.0
2024-06-18 00:00:00-04:00,57.6395234283824,58.4338658120736,57.49058636203463,58.384220123291016,1852400,0.0,0.0
2024-06-20 00:00:00-04:00,57.70902843077418,58.27499761863832,57.12320020975581,57.311859130859375,2387500,0.0,0.0
2024-06-21 00:00:00-04:00,57.59980611858305,57.98705158670781,56.88489985773549,57.07355499267578,3649400,0.0,0.0
2024-06-24 00:00:00-04:00,57.18277715560171,58.314715528289135,56.89482685722382,57.84803771972656,2012600,0.0,0.0
2024-06-25 00:00:00-04:00,57.73881799786613,58.08634160348143,57.56009048991448,57.65938186645508,1821600,0.0,0.0
2024-06-26 00:00:00-04:00,56.59694818905926,57.113271679696766,56.34871596015988,56.97426223754883,1354800,0.0,0.0
2024-06-27 00:00:00-04:00,57.12319964959513,57.45086801184186,56.934544518064826,57.27214050292969,1641400,0.0,0.0
2024-06-28 00:00:00-04:00,57.28206812554781,57.73881830816961,56.924616895446704,57.27214050292969,2377300,0.0,0.0
2024-07-01 00:00:00-04:00,57.391292882133776,57.86789832634478,56.26928210162596,56.318931579589844,2346000,0.0,0.0
2024-07-02 00:00:00-04:00,56.32885892207632,56.438081712695634,55.99126292730906,56.299072265625,1692500,0.0,0.0
2024-07-03 00:00:00-04:00,56.3685746435586,56.60687546069973,56.09055576098622,56.26927947998047,893500,0.0,0.0
2024-07-05 00:00:00-04:00,56.03098037572445,56.160062198460494,55.62387966191689,55.9813346862793,1161700,0.0,0.0
2024-07-08 00:00:00-04:00,56.21963475973761,56.21963475973761,55.58416085279219,55.79267501831055,1979100,0.0,0.0
2024-07-09 00:00:00-04:00,55.81253274159149,56.18984678538197,55.56430051578361,55.97140121459961,1801900,0.0,0.0
2024-07-10 00:00:00-04:00,56.06076457577443,56.48772430419922,55.911827513964035,56.48772430419922,1812900,0.0,0.0
2024-07-11 00:00:00-04:00,56.457938866865305,56.73595775175188,55.951542997709645,56.438079833984375,1859100,0.0,0.0
2024-07-12 00:00:00-04:00,56.74588881069026,56.97426200582206,56.10048350308758,56.140201568603516,1640300,0.0,0.0
2024-07-15 00:00:00-04:00,56.130270909549125,56.37850314076096,55.564301725404,55.921756744384766,1857100,0.0,0.0
2024-07-16 00:00:00-04:00,55.90189829974702,56.89482723504527,55.70331175514271,56.6465950012207,1526400,0.0,0.0
2024-07-17 00:00:00-04:00,56.855108847995034,58.69202964057307,56.656526092233754,58.53316116333008,2201100,0.0,0.0
2024-07-18 00:00:00-04:00,57.70902669549298,59.2083514579057,57.70902669549298,58.41400909423828,1617800,0.0,0.0
2024-07-19 00:00:00-04:00,58.811179640782726,58.99983477252751,57.381363355582984,57.5501594543457,1613600,0.0,0.0
2024-07-22 00:00:00-04:00,57.411150886656486,57.510442265357675,57.004050173624314,57.20263671875,1656700,0.0,0.0
2024-07-23 00:00:00-04:00,57.103339085662,57.291997999857486,56.080623535868895,56.2097053527832,1802600,0.0,0.0
2024-07-24 00:00:00-04:00,56.28913867580375,56.964330639198764,55.971401726879414,56.825321197509766,1883200,0.0,0.0
2024-07-25 00:00:00-04:00,57.053693171132885,57.9175440335139,56.497655416283266,56.87496566772461,1549100,0.0,0.0
2024-07-26 00:00:00-04:00,56.91468448497605,57.21256239868749,56.65652463648565,57.06362533569336,1805300,0.0,0.0
2024-07-29 00:00:00-04:00,56.765746536608475,57.06362825327335,56.328859160009166,56.72603225708008,1872600,0.0,0.0
2024-07-30 00:00:00-04:00,56.259352641177614,57.2622091870858,56.21963457519309,57.14305877685547,2067700,0.0,0.0
2024-07-31 00:00:00-04:00,57.37143268896841,58.24521121289049,56.99412242058756,57.73881912231445,4311500,0.0,0.0
2024-08-01 00:00:00-04:00,59.67502818329751,61.72046317713877,59.3672226339546,61.61124038696289,5059900,0.0,0.0
2024-08-02 00:00:00-04:00,62.62402791011505,63.72617963897586,61.0353431220331,62.534664154052734,4730500,0.0,0.0
2024-08-05 00:00:00-04:00,74.57889386121293,74.86684416507417,69.8227632930953,72.6823959350586,16463900,0.0,0.0
2024-08-06 00:00:00-04:00,72.83133697509766,74.52924457072326,72.32494108941913,72.83133697509766,7775700,0.0,0.0
2024-08-07 00:00:00-04:00,73.2980112588194,74.05263934563114,72.18592816117298,72.444091796875,5493100,0.0,0.0
2024-08-08 00:00:00-04:00,71.93769804182573,73.83419593680513,71.75897053117555,73.82426452636719,4136700,0.0,0.0
2024-08-09 00:00:00-04:00,73.82426613993444,74.6881170561991,72.40437743413669,74.35051727294922,3867500,0.0,0.0
2024-08-12 00:00:00-04:00,73.60582158310794,74.94628174867061,73.29801602753713,73.46681213378906,3906500,0.0,0.0
2024-08-13 00:00:00-04:00,73.61575054421071,74.16186448796684,73.26822693247799,73.97320556640625,2267600,0.0,0.0
2024-08-14 00:00:00-04:00,79.40452813353279,79.89106119049347,79.29530534466149,79.71233367919922,45727000,0.0,0.0
2024-08-15 00:00:00-04:00,79.68254702322461,79.79176981209591,79.56339282387958,79.71233367919922,9361800,0.0,0.0
2024-08-16 00:00:00-04:00,79.65276242665892,79.83148994257414,79.65276242665892,79.7222671508789,7353600,0.0,0.0
2024-08-19 00:00:00-04:00,79.74211626417554,79.86127045743751,79.642824890847,79.69247436523438,5577500,0.0,0.0
2024-08-20 00:00:00-04:00,79.71233017309025,79.95063098585219,79.67261210838889,79.73219299316406,5432700,0.0,0.0
2024-08-21 00:00:00-04:00,79.78184077124119,80.03007301233121,79.70240463598516,80.0201416015625,4541300,0.0,0.0
2024-08-22 00:00:00-04:00,79.98042610678867,80.10950413692109,79.89105856635366,80.06978607177734,4351300,0.0,0.0
2024-08-23 00:00:00-04:00,79.9804246102718,80.1690759468668,79.9804246102718,80.09957122802734,2489600,0.0,0.0
2024-08-26 00:00:00-04:00,80.04993138929606,80.39745499243735,80.000281913656,80.10950469970703,2209800,0.0,0.0
2024-08-27 00:00:00-04:00,80.12935957117016,80.2286585219874,80.07971767120789,80.2187271118164,2483100,0.0,0.0
2024-08-28 00:00:00-04:00,80.20879907940129,80.20879907940129,79.99035349911834,80.04993438720703,3946100,0.0,0.0
2024-08-29 00:00:00-04:00,79.98042648005571,80.04993120052006,79.86127228406838,79.96056365966797,3459900,0.0,0.0
2024-08-30 00:00:00-04:00,79.94070953853192,80.04000091552734,79.79176868531555,80.04000091552734,4352900,0.0,0.0
2024-09-03 00:00:00-04:00,80.1500015258789,80.19999694824219,80.01000213623047,80.16000366210938,2772900,0.57,0.0
2024-09-04 00:00:00-04:00,80.23999786376953,80.43000030517578,80.1500015258789,80.19000244140625,3310100,0.0,0.0
2024-09-05 00:00:00-04:00,80.2699966430664,80.30000305175781,79.86000061035156,80.19000244140625,2795200,0.0,0.0
2024-09-06 00:00:00-04:00,80.13999938964844,80.25,80.0199966430664,80.08999633789062,2778000,0.0,0.0
2024-09-09 00:00:00-04:00,80.16999816894531,80.37000274658203,80.11000061035156,80.16999816894531,1982100,0.0,0.0
2024-09-10 00:00:00-04:00,80.1500015258789,80.31999969482422,79.98999786376953,80.0,2387300,0.0,0.0
2024-09-11 00:00:00-04:00,80.04000091552734,80.06999969482422,79.9000015258789,79.91999816894531,2656100,0.0,0.0
2024-09-12 00:00:00-04:00,80.01000213623047,80.4800033569336,80.01000213623047,80.26000213623047,3569500,0.0,0.0
2024-09-13 00:00:00-04:00,80.2699966430664,80.75,80.2699966430664,80.68000030517578,2266900,0.0,0.0
2024-09-16 00:00:00-04:00,80.47000122070312,80.80000305175781,80.47000122070312,80.68000030517578,2276500,0.0,0.0
2024-09-17 00:00:00-04:00,80.62000274658203,80.7699966430664,80.61000061035156,80.63999938964844,2212200,0.0,0.0
2024-09-18 00:00:00-04:00,80.62999725341797,80.91000366210938,80.62999725341797,80.6500015258789,2455600,0.0,0.0
2024-09-19 00:00:00-04:00,80.63999938964844,80.72000122070312,80.54000091552734,80.6500015258789,1792700,0.0,0.0
2024-09-20 00:00:00-04:00,80.6500015258789,80.87999725341797,80.5,80.80999755859375,5842900,0.0,0.0
2024-09-23 00:00:00-04:00,80.61000061035156,80.83000183105469,80.56999969482422,80.62000274658203,1642800,0.0,0.0
2024-09-24 00:00:00-04:00,80.6500015258789,80.76000213623047,80.61000061035156,80.66999816894531,1412900,0.0,0.0
2024-09-25 00:00:00-04:00,80.66000366210938,80.73999786376953,80.55999755859375,80.58999633789062,1627400,0.0,0.0
