Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.06140102582718,8.06140102582718,7.95876688255252,7.977427959442139,291800,0.0,0.0
2023-11-08 00:00:00-05:00,7.958769152410938,8.005420968131064,7.884126603182487,7.902787685394287,178100,0.0,0.0
2023-11-09 00:00:00-05:00,7.912116562366959,7.968098913714241,7.8654656410217285,7.8654656410217285,239700,0.0,0.0
2023-11-10 00:00:00-05:00,7.884126603182487,7.930778418902613,7.865466410780062,7.902787685394287,200000,0.0,0.0
2023-11-13 00:00:00-05:00,7.884126033017476,8.005420389194276,7.884126033017476,7.968099117279053,219000,0.0,0.0
2023-11-14 00:00:00-05:00,8.063851211246808,8.176500944113641,8.026301300291196,8.129563331604004,198500,0.052,0.0
2023-11-15 00:00:00-05:00,8.148337431779638,8.223437241682277,8.138949731726719,8.185887336730957,204600,0.0,0.0
2023-11-16 00:00:00-05:00,8.157725541005588,8.167113242559616,8.092013420648392,8.129563331604004,237000,0.0,0.0
2023-11-17 00:00:00-05:00,8.129562838484564,8.260987966487521,8.11078833177582,8.25160026550293,471800,0.0,0.0
2023-11-20 00:00:00-05:00,8.307925289456245,8.383025104220515,8.260987681413472,8.345475196838379,205600,0.0,0.0
2023-11-21 00:00:00-05:00,8.345476894300822,8.411189021770243,8.326701489160648,8.373639106750488,218800,0.0,0.0
2023-11-22 00:00:00-05:00,8.31731441464096,8.345477524477849,8.279764496785765,8.326702117919922,207200,0.0,0.0
2023-11-24 00:00:00-05:00,8.298537798270008,8.411187523259956,8.298537798270008,8.354862213134766,159800,0.0,0.0
2023-11-27 00:00:00-05:00,8.3548628957807,8.37363829910998,8.289150774649237,8.307926177978516,236600,0.0,0.0
2023-11-28 00:00:00-05:00,8.298537451651315,8.429961677686624,8.298537451651315,8.411187171936035,206000,0.0,0.0
2023-11-29 00:00:00-05:00,8.392412121464748,8.411187523259956,8.345475407497595,8.354862213134766,255500,0.0,0.0
2023-11-30 00:00:00-05:00,8.392414305214434,8.420577415235433,8.345477579034101,8.364252090454102,329100,0.0,0.0
2023-12-01 00:00:00-05:00,8.364252725455009,8.495677896415264,8.354865021401976,8.458127975463867,206000,0.0,0.0
2023-12-04 00:00:00-05:00,8.420575367052514,8.429962172848976,8.28915023803711,8.28915023803711,406200,0.0,0.0
2023-12-05 00:00:00-05:00,8.223440216397261,8.242214728034163,8.120177268981934,8.120177268981934,346900,0.0,0.0
2023-12-06 00:00:00-05:00,8.11078794460526,8.185887758376202,8.026300430297852,8.026300430297852,586900,0.0,0.0
2023-12-07 00:00:00-05:00,8.035688130834318,8.101400244068794,7.998138223948848,8.026300430297852,621500,0.0,0.0
2023-12-08 00:00:00-05:00,8.054463981647162,8.11078929901123,8.026301770595403,8.11078929901123,326500,0.0,0.0
2023-12-11 00:00:00-05:00,8.251601791780383,8.317313920306244,8.120176639468054,8.1671142578125,215400,0.0,0.0
2023-12-12 00:00:00-05:00,8.1201755682571,8.1201755682571,8.05446344839996,8.092013359069824,270800,0.0,0.0
2023-12-13 00:00:00-05:00,8.101400630791229,8.25160026550293,8.101400630791229,8.25160026550293,199500,0.0,0.0
2023-12-14 00:00:00-05:00,8.347925109383912,8.50846219999425,8.347925109383912,8.470688819885254,438600,0.052,0.0
2023-12-15 00:00:00-05:00,8.489571703182527,8.489571703182527,8.39513874053955,8.39513874053955,290400,0.0,0.0
2023-12-18 00:00:00-05:00,8.470688819885254,8.565121819863535,8.44235810936219,8.470688819885254,396400,0.0,0.0
2023-12-19 00:00:00-05:00,8.470687565427419,8.631224632263184,8.470687565427419,8.631224632263184,231000,0.0,0.0
2023-12-20 00:00:00-05:00,8.659554647449157,8.659554647449157,8.442357063293457,8.442357063293457,536100,0.0,0.0
2023-12-21 00:00:00-05:00,8.44235810936219,8.517905770168603,8.432915439776258,8.470688819885254,377900,0.0,0.0
2023-12-22 00:00:00-05:00,8.499018136988305,8.584008462452328,8.499018136988305,8.546235084533691,179800,0.0,0.0
2023-12-26 00:00:00-05:00,8.546233415402106,8.584006785943371,8.50846004486084,8.50846004486084,255700,0.0,0.0
2023-12-27 00:00:00-05:00,8.555678654160443,8.602894701117462,8.536791514906941,8.546235084533691,196800,0.0,0.0
2023-12-28 00:00:00-05:00,8.546233943573,8.546233943573,8.451800061089575,8.461243629455566,266300,0.0,0.0
2023-12-29 00:00:00-05:00,8.43291334971364,8.451799584793052,8.376252843299007,8.385696411132812,252000,0.0,0.0
2024-01-02 00:00:00-05:00,8.41402829942755,8.527348439754538,8.404584729253196,8.470688819885254,371700,0.0,0.0
2024-01-03 00:00:00-05:00,8.48957376435118,8.499017333084684,8.395140778780986,8.480130195617676,278100,0.0,0.0
2024-01-04 00:00:00-05:00,8.46124190444844,8.499015269623243,8.39513874053955,8.39513874053955,282400,0.0,0.0
2024-01-05 00:00:00-05:00,8.395141019448934,8.489574007726288,8.385697450444706,8.442357063293457,186500,0.0,0.0
2024-01-08 00:00:00-05:00,8.404582692490173,8.414026260375977,8.33847951846595,8.414026260375977,329500,0.0,0.0
2024-01-09 00:00:00-05:00,8.414026454356788,8.414026454356788,8.319593475086256,8.347923278808594,250800,0.0,0.0
2024-01-10 00:00:00-05:00,8.34792419005452,8.36681042773493,8.310150814105382,8.319594383239746,254900,0.0,0.0
2024-01-11 00:00:00-05:00,8.359491122362032,8.397488772220864,8.359491122362032,8.37848949432373,234900,0.052,0.0
2024-01-12 00:00:00-05:00,8.44498626076626,8.549479573865632,8.378489692488973,8.539979934692383,393400,0.0,0.0
2024-01-16 00:00:00-05:00,8.530481017234829,8.530481017234829,8.18850213148407,8.207501411437988,507600,0.0,0.0
2024-01-17 00:00:00-05:00,8.141005292349076,8.141005292349076,8.05551033965115,8.074509620666504,399500,0.0,0.0
2024-01-18 00:00:00-05:00,8.065007833939534,8.065007833939534,7.998512179952448,8.008011817932129,454600,0.0,0.0
2024-01-19 00:00:00-05:00,8.008013407542984,8.036511421203613,7.932018100490959,8.036511421203613,1668700,0.0,0.0
2024-01-22 00:00:00-05:00,8.036511119988294,8.074508772090123,7.932017803192139,7.932017803192139,726100,0.0,0.0
2024-01-23 00:00:00-05:00,7.913018057168608,8.055509017657162,7.903518418219922,8.017511367797852,333000,0.0,0.0
2024-01-24 00:00:00-05:00,8.06500893829694,8.16000351923086,8.06500893829694,8.08400821685791,254700,0.0,0.0
2024-01-25 00:00:00-05:00,8.14100456237793,8.14100456237793,8.065009257001872,8.14100456237793,296900,0.0,0.0
2024-01-26 00:00:00-05:00,8.15050393328979,8.20750086341024,8.131505560539955,8.169503211975098,283000,0.0,0.0
2024-01-29 00:00:00-05:00,8.169503620412469,8.217000007629395,8.131505967077619,8.217000007629395,215800,0.0,0.0
2024-01-30 00:00:00-05:00,8.17900212496185,8.207501043615537,8.131505739076685,8.150504112243652,640200,0.0,0.0
2024-01-31 00:00:00-05:00,8.160003429081474,8.17900180149709,8.065008849197026,8.093507766723633,321200,0.0,0.0
2024-02-01 00:00:00-05:00,8.11250519983354,8.216998500859322,8.11250519983354,8.179000854492188,281000,0.0,0.0
2024-02-02 00:00:00-05:00,8.103006997753058,8.141004650854043,8.036511331310212,8.046010971069336,347700,0.0,0.0
2024-02-05 00:00:00-05:00,8.074508131973106,8.074508131973106,7.9510155459483265,7.989013195037842,293000,0.0,0.0
2024-02-06 00:00:00-05:00,8.008012145116053,8.103005810988003,7.998512506748246,8.065008163452148,244900,0.0,0.0
2024-02-07 00:00:00-05:00,8.093508263929445,8.093508263929445,8.046010971069336,8.046010971069336,167300,0.0,0.0
2024-02-08 00:00:00-05:00,8.06500893829694,8.093507856138395,8.03651092639095,8.08400821685791,184000,0.0,0.0
2024-02-09 00:00:00-05:00,8.065009525289938,8.103007179241983,8.017512231365997,8.02701187133789,192300,0.0,0.0
2024-02-12 00:00:00-05:00,8.084008358405777,8.160003662109375,8.084008358405777,8.160003662109375,140300,0.0,0.0
2024-02-13 00:00:00-05:00,8.103005900011919,8.103005900011919,7.979513317679791,8.055508613586426,378400,0.0,0.0
2024-02-14 00:00:00-05:00,8.076537337345947,8.200791870108194,7.9522828045836995,7.971399307250977,503100,0.052,0.0
2024-02-15 00:00:00-05:00,7.961841273774343,8.0956540615317,7.961841273774343,8.086095809936523,444800,0.0,0.0
2024-02-16 00:00:00-05:00,8.076537804400177,8.124328152306997,8.028747456493358,8.047863960266113,229000,0.0,0.0
2024-02-20 00:00:00-05:00,8.047862820385957,8.066978409926156,7.990514228715477,8.000072479248047,265500,0.0,0.0
2024-02-21 00:00:00-05:00,7.980957256843335,8.095653533935547,7.980957256843335,8.095653533935547,299000,0.0,0.0
2024-02-22 00:00:00-05:00,8.114768028259277,8.143442777302848,8.095652440421755,8.114768028259277,219200,0.0,0.0
2024-02-23 00:00:00-05:00,8.047863106664586,8.086095198629918,8.028746604919434,8.028746604919434,247900,0.0,0.0
2024-02-26 00:00:00-05:00,8.019189030187917,8.04786287043902,7.980956939344795,7.990514278411865,317900,0.0,0.0
2024-02-27 00:00:00-05:00,7.990515093199999,8.000073344766665,7.904493563675122,7.942725658416748,843400,0.0,0.0
2024-02-28 00:00:00-05:00,7.894936311672757,7.942726664031703,7.885378058895937,7.933168411254883,393300,0.0,0.0
2024-02-29 00:00:00-05:00,7.980957753158373,7.990515093199999,7.923609155283415,7.942725658416748,434300,0.0,0.0
2024-03-01 00:00:00-05:00,7.9618391099907075,8.086093612384325,7.9618391099907075,8.057419776916504,499200,0.0,0.0
2024-03-04 00:00:00-05:00,8.066979086012308,8.066979086012308,7.971399307250977,7.971399307250977,1077200,0.0,0.0
2024-03-05 00:00:00-05:00,7.933166548569939,8.028746319320817,7.933166548569939,8.000072479248047,1477500,0.0,0.0
2024-03-06 00:00:00-05:00,8.114769869027597,8.286814756216543,8.06697952130566,8.20079231262207,554800,0.0,0.0
2024-03-07 00:00:00-05:00,8.267696472614585,8.334603309631348,8.267696472614585,8.334603309631348,330700,0.0,0.0
2024-03-08 00:00:00-05:00,8.353719524982044,8.37283602600085,8.305929183959961,8.305929183959961,179800,0.0,0.0
2024-03-11 00:00:00-04:00,8.286815147297705,8.363279342651367,8.27725689499722,8.363279342651367,163500,0.0,0.0
2024-03-12 00:00:00-04:00,8.334604828497387,8.401510766181959,8.334604828497387,8.391952514648438,243700,0.0,0.0
2024-03-13 00:00:00-04:00,8.41106955340542,8.573556193723684,8.391953049120874,8.535324096679688,411500,0.0,0.0
2024-03-14 00:00:00-04:00,8.594929822814859,8.594929822814859,8.479561741882366,8.518017768859863,258600,0.052,0.0
2024-03-15 00:00:00-04:00,8.479561072472002,8.566087355556645,8.479561072472002,8.508403778076172,172900,0.0,0.0
2024-03-18 00:00:00-04:00,8.537246113952092,8.604543930946942,8.537246113952092,8.594929695129395,161900,0.0,0.0
2024-03-19 00:00:00-04:00,8.556472534560825,8.604542790412848,8.537244982338338,8.566086769104004,223600,0.0,0.0
2024-03-20 00:00:00-04:00,8.498790302950917,8.623772621154785,8.479561830828468,8.623772621154785,187400,0.0,0.0
2024-03-21 00:00:00-04:00,8.623772737035779,8.700684792831039,8.623772737035779,8.691070556640625,250600,0.0,0.0
2024-03-22 00:00:00-04:00,8.642998623837373,8.671841326839917,8.527630562418748,8.53724479675293,333800,0.0,0.0
2024-03-25 00:00:00-04:00,8.508402768159584,8.623770826290693,8.508402768159584,8.546858787536621,298400,0.0,0.0
2024-03-26 00:00:00-04:00,8.566087664596498,8.604543689925507,8.460333824157715,8.460333824157715,354500,0.0,0.0
2024-03-27 00:00:00-04:00,8.441105109282013,8.614157676696777,8.421877555604784,8.614157676696777,316900,0.0,0.0
2024-03-28 00:00:00-04:00,8.652613519278821,8.739139801169836,8.652613519278821,8.729525566101074,504200,0.0,0.0
2024-04-01 00:00:00-04:00,8.719911975879366,8.806438264169095,8.691070185404119,8.777596473693848,346600,0.0,0.0
2024-04-02 00:00:00-04:00,8.77759646632998,8.921806335449219,8.77759646632998,8.921806335449219,354400,0.0,0.0
2024-04-03 00:00:00-04:00,8.969876997625075,9.017947261764087,8.94103520588728,8.979491233825684,224800,0.0,0.0
2024-04-04 00:00:00-04:00,9.008333025563479,9.094859317640896,8.969876997625075,8.979491233825684,281100,0.0,0.0
2024-04-05 00:00:00-04:00,8.979491041880866,9.09485912322998,8.95064925075959,9.09485912322998,218700,0.0,0.0
2024-04-08 00:00:00-04:00,9.094857820496346,9.114085372868402,8.998717308044434,8.998717308044434,319800,0.0,0.0
2024-04-09 00:00:00-04:00,8.998718969783388,9.066017707672929,8.989105650254066,9.008333206176758,249500,0.0,0.0
2024-04-10 00:00:00-04:00,9.056403471279559,9.056403471279559,8.950649621544633,9.008333206176758,183200,0.0,0.0
2024-04-11 00:00:00-04:00,9.046788742620599,9.046788742620599,8.950649134510316,9.02756118774414,155600,0.0,0.0
2024-04-12 00:00:00-04:00,9.019826961100776,9.087499537714637,8.836143858018993,8.8748140335083,369200,0.052,0.0
2024-04-15 00:00:00-04:00,8.952153652608636,8.971488277787746,8.72979947024628,8.74913501739502,389300,0.0,0.0
2024-04-16 00:00:00-04:00,8.720132250705513,8.739466875068818,8.613788589813751,8.710464477539062,350000,0.0,0.0
2024-04-17 00:00:00-04:00,8.700796696960737,8.826474982108744,8.700796696960737,8.75880241394043,175700,0.0,0.0
2024-04-18 00:00:00-04:00,8.807139805390683,8.845809977676772,8.778137406668527,8.797472953796387,151300,0.0,0.0
2024-04-19 00:00:00-04:00,8.74913443382811,8.865144943073762,8.71046426407956,8.78780460357666,204500,0.0,0.0
2024-04-22 00:00:00-04:00,8.778137198727654,8.865145314802666,8.700796855987555,8.826475143432617,179100,0.0,0.0
2024-04-23 00:00:00-04:00,8.768469997859354,8.836143493652344,8.739467597930743,8.836143493652344,123800,0.0,0.0
2024-04-24 00:00:00-04:00,8.778137198727654,8.826475143432617,8.758802574027435,8.826475143432617,118800,0.0,0.0
2024-04-25 00:00:00-04:00,8.768469997859354,8.845810345648767,8.749135371896836,8.836143493652344,108500,0.0,0.0
2024-04-26 00:00:00-04:00,8.855478636169652,8.97148916462086,8.855478636169652,8.942486763000488,153500,0.0,0.0
2024-04-29 00:00:00-04:00,8.942485967070812,9.029494086157454,8.942485967070812,9.01015853881836,128500,0.0,0.0
2024-04-30 00:00:00-04:00,9.010158972721788,9.010158972721788,8.894148449009412,8.903816223144531,263900,0.0,0.0
2024-05-01 00:00:00-04:00,8.84581051259461,8.952154184289318,8.826475886267193,8.855478286743164,194200,0.0,0.0
2024-05-02 00:00:00-04:00,8.8941486602681,8.932818835757407,8.855478484778793,8.8748140335083,93600,0.0,0.0
2024-05-03 00:00:00-04:00,8.903816223144531,8.961821945985564,8.874813822708859,8.903816223144531,95600,0.0,0.0
2024-05-06 00:00:00-04:00,8.96182134722957,9.039161691203903,8.952153573740373,8.990823745727539,221100,0.0,0.0
2024-05-07 00:00:00-04:00,9.000492249463763,9.077832599713037,9.000492249463763,9.068164825439453,153500,0.0,0.0
2024-05-08 00:00:00-04:00,9.039161682128906,9.048828533638774,8.971488189742088,9.039161682128906,165000,0.0,0.0
2024-05-09 00:00:00-04:00,9.068164768349758,9.17450751878059,9.068164768349758,9.164839744567871,323200,0.0,0.0
2024-05-10 00:00:00-04:00,9.193842530517099,9.222844929492553,9.097166637972729,9.106834411621094,187000,0.0,0.0
2024-05-13 00:00:00-04:00,9.11650197637327,9.164838999568216,9.11650197637327,9.135836601257324,375500,0.0,0.0
2024-05-14 00:00:00-04:00,9.118340006064884,9.147502880476937,9.060013330169717,9.089177131652832,332100,0.052,0.0
2024-05-15 00:00:00-04:00,9.108617292228388,9.118338557845446,9.021127755816686,9.098896026611328,412800,0.0,0.0
2024-05-16 00:00:00-04:00,9.089177152891713,9.137781634668354,9.040571744044007,9.128061294555664,243600,0.0,0.0
2024-05-17 00:00:00-04:00,9.137780704498462,9.196107374592627,9.108617832986866,9.186386108398438,260000,0.0,0.0
2024-05-20 00:00:00-04:00,9.205828665930762,9.254434069963493,9.176664867268538,9.22527027130127,242100,0.0,0.0
2024-05-21 00:00:00-04:00,9.205829201539132,9.303039088189433,9.196107934752794,9.293318748474121,238400,0.0,0.0
2024-05-22 00:00:00-04:00,9.312758849159218,9.312758849159218,9.17666391736929,9.205827713012695,298400,0.0,0.0
2024-05-23 00:00:00-04:00,9.225271117351719,9.225271117351719,9.030850410461426,9.030850410461426,151100,0.0,0.0
2024-05-24 00:00:00-04:00,9.098897471742807,9.157224147637974,9.060013330169717,9.089177131652832,104100,0.0,0.0
2024-05-28 00:00:00-04:00,9.137780679328193,9.225270220692963,9.12806034023175,9.147501945495605,153800,0.0,0.0
2024-05-29 00:00:00-04:00,9.137780603009872,9.137780603009872,9.011407852172852,9.011407852172852,174500,0.0,0.0
2024-05-30 00:00:00-04:00,9.01140884850665,9.108618738903846,9.01140884850665,9.089177131652832,140400,0.0,0.0
2024-05-31 00:00:00-04:00,9.157223654630673,9.157223654630673,9.050292502829407,9.079455375671387,278900,0.0,0.0
2024-06-03 00:00:00-04:00,9.098895998474399,9.098895998474399,8.962801988540082,9.040570259094238,151900,0.0,0.0
2024-06-04 00:00:00-04:00,8.982243949670327,8.982243949670327,8.826707402379734,8.875312805175781,208200,0.0,0.0
2024-06-05 00:00:00-04:00,8.894755385281243,8.933639526367188,8.816987103109357,8.933639526367188,190500,0.0,0.0
2024-06-06 00:00:00-04:00,8.94335986457777,9.00168653368459,8.904475727530208,8.972522735595703,114500,0.0,0.0
2024-06-07 00:00:00-04:00,8.94336074934159,8.94336074934159,8.855871200561523,8.855871200561523,134300,0.0,0.0
2024-06-10 00:00:00-04:00,8.885034559826346,8.923918698787624,8.865592026810207,8.904476165771484,123400,0.0,0.0
2024-06-11 00:00:00-04:00,8.914197433614802,8.914197433614802,8.846150422190124,8.885034561157227,155000,0.0,0.0
2024-06-12 00:00:00-04:00,8.923919144750077,8.982244892571254,8.816987061959509,8.836429595947266,135900,0.0,0.0
2024-06-13 00:00:00-04:00,8.807265692107228,8.855870167250675,8.710054887678455,8.739217758178711,179700,0.0,0.0
2024-06-14 00:00:00-04:00,8.750951165472163,8.760728988539588,8.653175732191494,8.672730445861816,159800,0.052,0.0
2024-06-17 00:00:00-04:00,8.643397909124069,8.682508268929242,8.604287549318896,8.672730445861816,126700,0.0,0.0
2024-06-18 00:00:00-04:00,8.662953396015785,8.819395781664445,8.662953396015785,8.711841583251953,203000,0.0,0.0
2024-06-20 00:00:00-04:00,8.682507919504994,8.790061171524648,8.682507919504994,8.750950813293457,337300,0.0,0.0
2024-06-21 00:00:00-04:00,8.770506835348689,8.770506835348689,8.662952646244916,8.72161865234375,207000,0.0,0.0
2024-06-24 00:00:00-04:00,8.790061447495711,8.966058531293891,8.780283624514809,8.956280708312988,269100,0.0,0.0
2024-06-25 00:00:00-04:00,8.946502885332084,8.975836354274795,8.887837812375706,8.956280708312988,206300,0.0,0.0
2024-06-26 00:00:00-04:00,8.926949320262882,8.975837508992212,8.926949320262882,8.966059684753418,190200,0.0,0.0
2024-06-27 00:00:00-04:00,8.995392616898842,9.034502983093262,8.995392616898842,9.034502983093262,166100,0.0,0.0
2024-06-28 00:00:00-04:00,9.08339019410806,9.132278379693586,8.96605910818155,8.985613822937012,207100,0.0,0.0
2024-07-01 00:00:00-04:00,9.044279653486605,9.083390014689586,9.01494711570051,9.024724006652832,212900,0.0,0.0
2024-07-02 00:00:00-04:00,9.014948266228393,9.044280807758037,9.005170441563617,9.034502983093262,119800,0.0,0.0
2024-07-03 00:00:00-04:00,9.044278751338773,9.151832000802619,9.014946216478537,9.122499465942383,111800,0.0,0.0
2024-07-05 00:00:00-04:00,9.132277288383952,9.151832000802619,9.112721643500814,9.122499465942383,92200,0.0,0.0
2024-07-08 00:00:00-04:00,9.12250004384797,9.151832580566406,9.11272222078698,9.151832580566406,156600,0.0,0.0
2024-07-09 00:00:00-04:00,9.112722396850586,9.171388403885455,9.112722396850586,9.112722396850586,168900,0.0,0.0
2024-07-10 00:00:00-04:00,9.112722993478696,9.171389004354547,9.10294610205323,9.142056465148926,172000,0.0,0.0
2024-07-11 00:00:00-04:00,9.151832580566406,9.190942940345831,9.142055689969947,9.151832580566406,182900,0.0,0.0
2024-07-12 00:00:00-04:00,9.190943340607681,9.2104989875813,9.171388626098633,9.171388626098633,148500,0.0,0.0
2024-07-15 00:00:00-04:00,9.202851447137709,9.271676831001454,9.143859332583363,9.232348442077637,165500,0.052,0.0
2024-07-16 00:00:00-04:00,9.21268301620365,9.28150745670769,9.193019292200788,9.271676063537598,158600,0.0,0.0
2024-07-17 00:00:00-04:00,9.222515244625205,9.32083573887308,9.222515244625205,9.2520112991333,201800,0.0,0.0
2024-07-18 00:00:00-04:00,9.222515821569743,9.252011877923062,9.173355102539062,9.173355102539062,251000,0.0,0.0
2024-07-19 00:00:00-04:00,9.114362853694189,9.193019627903317,9.065202135397806,9.143858909606934,81500,0.0,0.0
2024-07-22 00:00:00-04:00,9.124194145202637,9.153691138448279,9.104530420701577,9.124194145202637,246600,0.0,0.0
2024-07-23 00:00:00-04:00,9.163522150011953,9.163522150011953,9.025873271252435,9.045536994934082,158600,0.0,0.0
2024-07-24 00:00:00-04:00,9.065202373761714,9.114363093350748,8.966880934583648,8.996376991271973,225300,0.0,0.0
2024-07-25 00:00:00-04:00,8.957048132191089,9.11436261413729,8.947216738920385,9.094697952270508,185100,0.0,0.0
2024-07-26 00:00:00-04:00,9.094697519662146,9.222515002728267,9.084865189196451,9.202850341796875,252700,0.0,0.0
2024-07-29 00:00:00-04:00,9.173354862949338,9.173354862949338,9.094698089619698,9.124194145202637,189600,0.0,0.0
2024-07-30 00:00:00-04:00,9.124193537939275,9.193018913269043,9.114362145174427,9.193018913269043,106300,0.0,0.0
2024-07-31 00:00:00-04:00,9.291339874267578,9.360165253076724,9.212683102196571,9.291339874267578,237000,0.0,0.0
2024-08-01 00:00:00-04:00,9.30117235402568,9.30117235402568,9.065202034036757,9.124194145202637,180000,0.0,0.0
2024-08-02 00:00:00-04:00,9.04553719159531,9.05536952248123,8.82923060041844,8.888223648071289,156500,0.0,0.0
2024-08-05 00:00:00-04:00,8.750573540290585,8.760405870852493,8.553931617365684,8.632588386535645,349300,0.0,0.0
2024-08-06 00:00:00-04:00,8.59325972349537,8.671916490116542,8.563763670428086,8.573596000671387,304700,0.0,0.0
2024-08-07 00:00:00-04:00,8.66208529045444,8.69158134417865,8.593259914881097,8.612924575805664,276100,0.0,0.0
2024-08-08 00:00:00-04:00,8.642421095185224,8.740742529780354,8.642421095185224,8.7112455368042,211200,0.0,0.0
2024-08-09 00:00:00-04:00,8.70141527955946,8.78007206244017,8.652254555843314,8.750575065612793,114400,0.0,0.0
2024-08-12 00:00:00-04:00,8.770237922668457,8.809566306003456,8.730909539333458,8.770237922668457,207200,0.0,0.0
2024-08-13 00:00:00-04:00,8.75057434958142,8.839063457497142,8.75057434958142,8.799735069274902,146200,0.0,0.0
2024-08-14 00:00:00-04:00,8.780070531053644,8.848894969654465,8.780070531053644,8.829230308532715,150800,0.0,0.0
2024-08-15 00:00:00-04:00,8.900434509986798,8.989439005986503,8.880655313931763,8.979549407958984,132200,0.052,0.0
2024-08-16 00:00:00-04:00,8.949881550277109,8.96965980319331,8.92021369934082,8.92021369934082,157900,0.0,0.0
2024-08-19 00:00:00-04:00,8.900434530206724,9.078443522610533,8.900434530206724,9.068553924560547,162800,0.0,0.0
2024-08-20 00:00:00-04:00,9.078444465961088,9.098222720992258,8.939992908246595,8.949882507324219,219100,0.0,0.0
2024-08-21 00:00:00-04:00,8.979549423787768,9.058664321899414,8.959771170821845,9.058664321899414,142800,0.0,0.0
2024-08-22 00:00:00-04:00,9.088332177536538,9.118000971686492,9.068553924560547,9.068553924560547,77500,0.0,0.0
2024-08-23 00:00:00-04:00,9.108111389356742,9.197115885712265,9.108111389356742,9.147668838500977,127900,0.0,0.0
2024-08-26 00:00:00-04:00,9.197115901313898,9.296009052780253,9.197115901313898,9.226783752441406,81200,0.0,0.0
2024-08-27 00:00:00-04:00,9.197115898132324,9.266341198447222,9.187226300051915,9.197115898132324,101200,0.0,0.0
2024-08-28 00:00:00-04:00,9.13778018951416,9.167448986796822,9.098222736261357,9.13778018951416,296800,0.0,0.0
2024-08-29 00:00:00-04:00,9.157558453490793,9.236673351925463,9.137779257320135,9.207005500793457,254500,0.0,0.0
2024-08-30 00:00:00-04:00,9.236673338109297,9.256451591126389,9.14766884172243,9.177336692810059,272800,0.0,0.0
2024-09-03 00:00:00-04:00,9.058664318590367,9.058664318590367,8.989439018548959,9.028996467590332,338400,0.0,0.0
2024-09-04 00:00:00-04:00,9.028996456265617,9.068553905257376,8.949881558282101,8.959771156311035,194900,0.0,0.0
2024-09-05 00:00:00-04:00,8.989439005986503,9.019106856945077,8.959771155027926,8.979549407958984,169800,0.0,0.0
2024-09-06 00:00:00-04:00,8.949881537509363,8.969659790397348,8.870766639709473,8.870766639709473,247400,0.0,0.0
2024-09-09 00:00:00-04:00,8.900434503300644,8.979549401213397,8.890544905280555,8.92021369934082,227100,0.0,0.0
2024-09-10 00:00:00-04:00,8.880655280563534,8.880655280563534,8.801540382888614,8.841097831726074,285700,0.0,0.0
2024-09-11 00:00:00-04:00,8.821319584742316,8.880655286476022,8.78176213587852,8.831209182739258,522400,0.0,0.0
2024-09-12 00:00:00-04:00,8.831209197564123,8.930102348327637,8.80154040352349,8.930102348327637,145300,0.0,0.0
2024-09-13 00:00:00-04:00,8.949881572776894,9.098221770955238,8.949881572776894,9.058664321899414,271800,0.0,0.0
2024-09-16 00:00:00-04:00,9.100436981307514,9.14022027609159,9.060653686523438,9.060653686523438,182200,0.052,0.0
2024-09-17 00:00:00-04:00,9.090491860632978,9.13027515538047,9.070599739004951,9.110383033752441,198100,0.0,0.0
2024-09-18 00:00:00-04:00,9.090492051792062,9.189949816497949,9.080545990768897,9.10043716430664,147700,0.0,0.0
2024-09-19 00:00:00-04:00,9.170058805171339,9.269516571636556,9.170058805171339,9.239679336547852,255600,0.0,0.0
2024-09-20 00:00:00-04:00,9.24962522464818,9.24962522464818,9.130275338018288,9.150166511535645,170700,0.0,0.0
2024-09-23 00:00:00-04:00,9.16011235143511,9.319245529767025,9.16011235143511,9.30929946899414,203600,0.0,0.0
2024-09-24 00:00:00-04:00,9.349083118452954,9.448541832939972,9.329191944660709,9.43859577178955,235400,0.0,0.0
2024-09-25 00:00:00-04:00,9.349082946777344,9.408758364075464,9.329191773350356,9.349082946777344,195000,0.0,0.0
2024-09-26 00:00:00-04:00,9.25957142350155,9.448541843018129,9.25957142350155,9.388866424560547,351900,0.0,0.0
2024-09-27 00:00:00-04:00,9.448541246963588,9.51816177368164,9.398811892804178,9.51816177368164,242000,0.0,0.0
2024-09-30 00:00:00-04:00,9.557945448114644,9.617620865185229,9.458487684341769,9.54800033569336,201900,0.0,0.0
2024-10-01 00:00:00-04:00,9.478378843790509,9.607674790163319,9.478378843790509,9.597728729248047,189900,0.0,0.0
2024-10-02 00:00:00-04:00,9.667349630364376,9.68724080249958,9.597728156619866,9.62756633758545,216800,0.0,0.0
2024-10-03 00:00:00-04:00,9.597728168449242,9.607674228783361,9.518161582793322,9.528107643127441,188000,0.0,0.0
2024-10-04 00:00:00-04:00,9.62756634348772,9.62756634348772,9.557944869700528,9.577836990356445,172000,0.0,0.0
2024-10-07 00:00:00-04:00,9.61762068051217,9.62756674125105,9.488324736432395,9.508216857910156,244900,0.0,0.0
2024-10-08 00:00:00-04:00,9.468433781373584,9.468433781373584,9.329191773350356,9.349082946777344,244400,0.0,0.0
2024-10-09 00:00:00-04:00,9.309299270810612,9.37892074623009,9.299354158758007,9.368974685668945,184000,0.0,0.0
