Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,17.732446670532227,17.917666044730886,17.254772423428307,17.732446670532227,755400,0.0,0.0
2023-11-01 00:00:00-04:00,17.83967809332458,18.453832012569862,17.498483537489285,18.07364273071289,953500,0.0,0.0
2023-11-02 00:00:00-04:00,18.512324168577543,18.795030383539775,18.249115318654997,18.561067581176758,1540100,0.0,0.0
2023-11-03 00:00:00-04:00,17.566724394172265,19.57490652242305,17.128042974698783,18.96075439453125,1706800,0.0,0.0
2023-11-06 00:00:00-05:00,18.648799219061786,18.79502757564246,17.742194192612185,17.781187057495117,1789000,0.0,0.0
2023-11-07 00:00:00-05:00,17.703201218880693,18.1906241640247,17.586220753293876,17.868925094604492,893000,0.0,0.0
2023-11-08 00:00:00-05:00,17.829932599371134,18.10288826437229,17.303514915090027,17.771440505981445,919200,0.0,0.0
2023-11-09 00:00:00-05:00,17.771441964990753,18.210123404573444,17.625215438253576,17.790939331054688,794000,0.0,0.0
2023-11-10 00:00:00-05:00,17.92741713382798,17.92741713382798,17.332762345205033,17.469240188598633,772900,0.0,0.0
2023-11-13 00:00:00-05:00,17.498484103754095,17.62521324868385,16.972066441651414,17.478986740112305,757400,0.0,0.0
2023-11-14 00:00:00-05:00,18.20037400102155,18.395343935200053,17.976159878276036,18.307607650756836,1126500,0.0,0.0
2023-11-15 00:00:00-05:00,18.19062572006691,18.824275231082865,18.141884165131504,18.77553367614746,702300,0.0,0.0
2023-11-16 00:00:00-05:00,18.76578338400355,19.058236407278592,18.161378114031894,18.84377098083496,922400,0.0,0.0
2023-11-17 00:00:00-05:00,19.06798486360234,19.13622377760073,18.609807970062473,18.853519439697266,964700,0.0,0.0
2023-11-20 00:00:00-05:00,18.756036201806374,19.409183074762492,18.63905572689039,19.184968948364258,706900,0.0,0.0
2023-11-21 00:00:00-05:00,19.194715336893655,19.448175481411262,18.707292411137693,18.795028686523438,549000,0.0,0.0
2023-11-22 00:00:00-05:00,18.93150577205366,19.126475678496934,18.512321774760206,18.5805606842041,374400,0.0,0.0
2023-11-24 00:00:00-05:00,18.668297115972933,18.96075197814135,18.668297115972933,18.736536026000977,190500,0.0,0.0
2023-11-27 00:00:00-05:00,18.61955783046983,18.86326931552998,18.219871143720866,18.31735610961914,810500,0.0,0.0
2023-11-28 00:00:00-05:00,18.200372696905607,18.45383284942798,17.67395502796584,18.44408416748047,799500,0.0,0.0
2023-11-29 00:00:00-05:00,18.48307924655408,19.10698195021939,18.48307924655408,19.077735900878906,695600,0.0,0.0
2023-11-30 00:00:00-05:00,19.087483534530016,19.292202149915234,18.902262284299784,19.204465866088867,1159500,0.0,0.0
2023-12-01 00:00:00-05:00,19.09723207032298,20.61799121267276,18.97050105716071,20.588747024536133,1060700,0.0,0.0
2023-12-04 00:00:00-05:00,20.403525989903567,20.803212679848848,19.46767291291555,19.526165008544922,1364300,0.0,0.0
2023-12-05 00:00:00-05:00,19.487169897525,19.487169897525,18.453833733412104,18.648801803588867,1041400,0.0,0.0
2023-12-06 00:00:00-05:00,18.64880183697257,18.912010684521984,17.84942847126344,17.917667388916016,1376900,0.0,0.0
2023-12-07 00:00:00-05:00,18.04439750448737,18.46358153137549,17.77143998806998,18.44408416748047,1956800,0.0,0.0
2023-12-08 00:00:00-05:00,18.317354944418568,18.75603447399899,17.907919601187604,18.122385025024414,1009700,0.0,0.0
2023-12-11 00:00:00-05:00,18.327102297342833,18.38559439047642,17.508231587182692,17.937164306640625,1094800,0.0,0.0
2023-12-12 00:00:00-05:00,17.790937650055273,18.09313935800768,17.46923857788117,17.537477493286133,936100,0.0,0.0
2023-12-13 00:00:00-05:00,17.54722735330945,18.405090983570176,17.069553054038337,18.29785919189453,1931500,0.0,0.0
2023-12-14 00:00:00-05:00,18.97227400404089,19.44485743013276,17.4954493890941,17.948341369628906,1448000,0.185,0.0
2023-12-15 00:00:00-05:00,18.086179219558222,18.086179219558222,17.28869259265827,17.44622039794922,2911300,0.0,0.0
2023-12-18 00:00:00-05:00,17.623439857987886,18.10586900216447,17.45606632814053,17.71204948425293,977300,0.0,0.0
2023-12-19 00:00:00-05:00,17.80066132900307,18.273244809394697,17.672670673935272,18.194480895996094,1005600,0.0,0.0
2023-12-20 00:00:00-05:00,18.19448067888048,18.54891922388458,17.820352564171554,17.830198287963867,967900,0.0,0.0
2023-12-21 00:00:00-05:00,17.958189194142786,18.302782020202354,17.958189194142786,18.233863830566406,541700,0.0,0.0
2023-12-22 00:00:00-05:00,18.224017738564076,18.50953621527206,17.475759635852427,17.692359924316406,460900,0.0,0.0
2023-12-26 00:00:00-05:00,17.80066116562247,18.017261456010644,17.574215151414858,17.93849754333496,402900,0.0,0.0
2023-12-27 00:00:00-05:00,18.007415626429946,18.08617953042924,17.741586746227476,17.849885940551758,553100,0.0,0.0
2023-12-28 00:00:00-05:00,17.74158886342407,18.194480895996094,17.70220596778486,18.194480895996094,430600,0.0,0.0
2023-12-29 00:00:00-05:00,18.174787461400683,18.243707521235315,17.87942328791359,18.06648826599121,706900,0.0,0.0
2024-01-02 00:00:00-05:00,17.830198307691887,18.312627506770248,17.475759762295624,17.879425048828125,729300,0.0,0.0
2024-01-03 00:00:00-05:00,17.79081349288781,18.16494344552266,17.633285684793012,17.859731674194336,831100,0.0,0.0
2024-01-04 00:00:00-05:00,18.174787392845424,18.174787392845424,17.69235824310043,17.97787857055664,731300,0.0,0.0
2024-01-05 00:00:00-05:00,17.87942367111188,18.86397344100958,17.771122595501645,18.617835998535156,1035500,0.0,0.0
2024-01-08 00:00:00-05:00,18.647374625078974,18.647374625078974,17.86957934468794,17.928651809692383,787100,0.0,0.0
2024-01-09 00:00:00-05:00,17.652979121900913,18.027107238865657,17.33792347016643,17.99757194519043,749700,0.0,0.0
2024-01-10 00:00:00-05:00,17.820352464928984,17.977880288969125,17.57421500513129,17.702205657958984,502700,0.0,0.0
2024-01-11 00:00:00-05:00,17.58405862099868,17.613593910790826,17.032709425070788,17.40683937072754,567800,0.0,0.0
2024-01-12 00:00:00-05:00,17.59390481618441,18.115714980578513,17.564367647719234,18.046796798706055,586000,0.0,0.0
2024-01-16 00:00:00-05:00,17.958187259779145,18.164943684296077,17.623440193707633,18.15509796142578,831700,0.0,0.0
2024-01-17 00:00:00-05:00,17.8695774868893,18.607989795255627,17.780967859654968,17.968032836914062,779600,0.0,0.0
2024-01-18 00:00:00-05:00,17.98772630850127,18.214172324547732,17.662824931340747,18.145254135131836,668200,0.0,0.0
2024-01-19 00:00:00-05:00,18.273242939699276,18.342161122136456,17.731741325224615,18.263397216796875,579600,0.0,0.0
2024-01-22 00:00:00-05:00,18.4504624497032,18.66706272289335,17.889269381712623,18.578454971313477,1119400,0.0,0.0
2024-01-23 00:00:00-05:00,18.962430609928898,19.346404456047196,18.361854591842455,18.40123748779297,717300,0.0,0.0
2024-01-24 00:00:00-05:00,18.509536256653387,18.509536256653387,17.712051411378756,17.73174285888672,731400,0.0,0.0
2024-01-25 00:00:00-05:00,17.928650451358084,18.696599949752667,17.908960883101553,18.68675422668457,886200,0.0,0.0
2024-01-26 00:00:00-05:00,18.854128507049257,20.606627846849555,18.785210320732794,19.769760131835938,1407300,0.0,0.0
2024-01-29 00:00:00-05:00,19.76976150829839,19.76976150829839,18.726139161673558,18.8836669921875,965100,0.0,0.0
2024-01-30 00:00:00-05:00,18.68675629226713,19.139650214062915,18.332319612035505,18.942739486694336,1076800,0.0,0.0
2024-01-31 00:00:00-05:00,18.88366508685159,19.435012438020195,18.657219088070875,18.91320037841797,1006900,0.0,0.0
2024-02-01 00:00:00-05:00,18.903356552124023,19.28733036590977,18.706445844712025,18.903356552124023,806300,0.0,0.0
2024-02-02 00:00:00-05:00,18.61783621611467,19.4547039058838,18.61783621611467,18.932891845703125,910700,0.0,0.0
2024-02-05 00:00:00-05:00,18.60799019615028,18.65721881116306,18.174787773436066,18.489845275878906,1260900,0.0,0.0
2024-02-06 00:00:00-05:00,18.430770895348903,18.76551796514504,18.184633454491724,18.450462341308594,1008900,0.0,0.0
2024-02-07 00:00:00-05:00,18.420926743207875,18.420926743207875,17.810506889441307,17.90896224975586,877500,0.0,0.0
2024-02-08 00:00:00-05:00,17.73174312052323,18.312627685420736,17.73174312052323,18.174789428710938,873600,0.0,0.0
2024-02-09 00:00:00-05:00,18.184633311457294,18.411081182453263,17.810505230564196,18.263397216796875,650600,0.0,0.0
2024-02-12 00:00:00-05:00,18.352009118783887,18.97227659332657,18.352009118783887,18.844284057617188,922100,0.0,0.0
2024-02-13 00:00:00-05:00,18.302779808135707,18.55876296575966,17.731741034322162,17.859731674194336,1167100,0.0,0.0
2024-02-14 00:00:00-05:00,18.174789638819036,18.49969289761112,17.928652172131585,18.48000144958496,715400,0.0,0.0
2024-02-15 00:00:00-05:00,18.41108112241456,18.814746370698508,17.94834153690885,18.15509796142578,957000,0.0,0.0
2024-02-16 00:00:00-05:00,16.786573283896463,17.091785072970733,13.596633106624308,13.823079109191895,4967300,0.0,0.0
2024-02-20 00:00:00-05:00,13.695087758458653,15.309749790959394,13.47848653653956,14.167672157287598,2145100,0.0,0.0
2024-02-21 00:00:00-05:00,14.01998835139346,14.541800400019433,13.872306263029019,14.423653602600098,1291600,0.0,0.0
2024-02-22 00:00:00-05:00,14.34489050118517,14.620565125366067,13.842770809231123,14.197208404541016,1573200,0.0,0.0
2024-02-23 00:00:00-05:00,14.09875375223031,14.354736942219724,13.803389544177824,13.813234329223633,1248200,0.0,0.0
2024-02-26 00:00:00-05:00,13.82307852665592,14.443344985158792,13.704932668694395,14.325199127197266,1106400,0.0,0.0
2024-02-27 00:00:00-05:00,14.423654646665254,14.620565363991105,14.088908492879058,14.541801452636719,980000,0.0,0.0
2024-02-28 00:00:00-05:00,14.482728149039758,15.122685167920865,14.354736557475558,14.699329376220703,1142600,0.0,0.0
2024-02-29 00:00:00-05:00,14.70917345870872,15.339285662722986,14.66979150464157,15.06361198425293,1178500,0.0,0.0
2024-03-01 00:00:00-05:00,15.034076767906631,15.181758870888775,14.620565752828734,15.171913146972656,800800,0.0,0.0
2024-03-04 00:00:00-05:00,15.171912293023702,15.47712314466527,14.925774842613999,15.309749603271484,763600,0.0,0.0
2024-03-05 00:00:00-05:00,15.260521699943864,15.437740962081381,14.965156576027947,14.984848022460938,993900,0.0,0.0
2024-03-06 00:00:00-05:00,15.201449345706664,15.280214197919154,14.807629779343761,15.122685432434082,1392000,0.0,0.0
2024-03-07 00:00:00-05:00,15.299903859335043,15.595268987217468,15.122684594817617,15.290058135986328,955800,0.0,0.0
2024-03-08 00:00:00-05:00,15.457431952269124,15.742951361884558,15.339286086801344,15.683878898620605,740100,0.0,0.0
2024-03-11 00:00:00-04:00,15.703569281966685,15.861098040278726,15.486968060860008,15.506659507751465,730000,0.0,0.0
2024-03-12 00:00:00-04:00,15.457432766087727,15.811870381151856,15.26052297994099,15.477124214172363,616300,0.0,0.0
2024-03-13 00:00:00-04:00,15.477123499909665,15.939862180204248,15.477123499909665,15.84140682220459,621000,0.0,0.0
2024-03-14 00:00:00-04:00,15.901185418051393,15.941037974982452,15.49269647196805,15.61225414276123,848400,0.19,0.0
2024-03-15 00:00:00-04:00,15.711885628499573,15.97092771733883,15.373138427734375,15.373138427734375,2046300,0.0,0.0
2024-03-18 00:00:00-04:00,15.353211674672949,15.562437831018519,14.994538671006206,15.373138427734375,1033300,0.0,0.0
2024-03-19 00:00:00-04:00,15.273506668018701,15.602290494519309,14.874981105642174,15.592327117919922,951500,0.0,0.0
2024-03-20 00:00:00-04:00,15.502660239369742,16.160226970221345,15.422954173339319,16.100448608398438,653900,0.0,0.0
2024-03-21 00:00:00-04:00,16.30967469971142,16.738088482876886,15.891221442463639,15.990852355957031,1068000,0.0,0.0
2024-03-22 00:00:00-04:00,16.040669692120996,16.040669692120996,15.592327243146766,15.672032356262207,576400,0.0,0.0
2024-03-25 00:00:00-04:00,15.831442270501805,16.18015187504125,15.831442270501805,16.070556640625,540200,0.0,0.0
2024-03-26 00:00:00-04:00,16.15026303495486,16.190116541672477,15.632179799704486,15.672032356262207,620700,0.0,0.0
2024-03-27 00:00:00-04:00,15.701921860180438,16.020742299929122,15.512621511459763,15.801552772521973,861600,0.0,0.0
2024-03-28 00:00:00-04:00,15.9211106971024,16.13033780179981,15.801553030246648,15.96096420288086,1144700,0.0,0.0
2024-04-01 00:00:00-04:00,15.990852958526347,15.990852958526347,15.542512405671852,15.61225414276123,537300,0.0,0.0
2024-04-02 00:00:00-04:00,15.502659281271367,16.10044761335543,15.442879972983024,15.85136890411377,945700,0.0,0.0
2024-04-03 00:00:00-04:00,15.751738154810898,16.35948986964213,15.751738154810898,16.180152893066406,710100,0.0,0.0
2024-04-04 00:00:00-04:00,16.29971186102813,16.319636714160293,15.622217446219652,15.642143249511719,742100,0.0,0.0
2024-04-05 00:00:00-04:00,15.582364962602913,15.76170099371273,15.452843915036992,15.61225414276123,744300,0.0,0.0
2024-04-08 00:00:00-04:00,15.612253413919312,15.871295496958043,15.373138083495805,15.383100509643555,779500,0.0,0.0
2024-04-09 00:00:00-04:00,15.44288058843036,15.761701044914524,15.213728622872342,15.721848487854004,702400,0.0,0.0
2024-04-10 00:00:00-04:00,15.3033957796994,16.020742738951526,15.084207196445604,15.622217178344727,808200,0.0,0.0
2024-04-11 00:00:00-04:00,15.662069486284954,16.040669237943533,15.602290178061022,15.990852355957031,810900,0.0,0.0
2024-04-12 00:00:00-04:00,15.980891204016842,16.040669563293378,15.582364691480427,15.592327117919922,667300,0.0,0.0
2024-04-15 00:00:00-04:00,15.582365075677265,15.652106813272727,15.124060192564407,15.303396224975586,952100,0.0,0.0
2024-04-16 00:00:00-04:00,15.183838326176204,15.283470192816374,14.904870429807584,15.004502296447754,659000,0.0,0.0
2024-04-17 00:00:00-04:00,15.143985366647039,15.612253607141746,14.894906656833239,14.90487003326416,696400,0.0,0.0
2024-04-18 00:00:00-04:00,14.914833589579072,15.183838105339236,14.815201724387968,15.094169616699219,700700,0.0,0.0
2024-04-19 00:00:00-04:00,15.094169725652424,15.412991126469352,15.094169725652424,15.313359260559082,947800,0.0,0.0
2024-04-22 00:00:00-04:00,15.44288014426759,15.642142923839067,15.213728185300363,15.512621879577637,763400,0.0,0.0
2024-04-23 00:00:00-04:00,15.492696061593476,16.030706040991788,15.353211640949512,15.652106285095215,712700,0.0,0.0
2024-04-24 00:00:00-04:00,15.582365568349603,16.010780334472656,15.462807892908755,16.010780334472656,716900,0.0,0.0
2024-04-25 00:00:00-04:00,15.861332530869293,15.921110889941275,15.243617436219443,15.482732772827148,902800,0.0,0.0
2024-04-26 00:00:00-04:00,15.472769768685772,15.95100140357193,15.27350698338317,15.721848487854004,652300,0.0,0.0
2024-04-29 00:00:00-04:00,15.75173771216028,16.08052057637661,15.652105850160286,15.970927238464355,817500,0.0,0.0
2024-04-30 00:00:00-04:00,15.891221764782262,15.891221764782262,15.48273282580635,15.592327117919922,798600,0.0,0.0
2024-05-01 00:00:00-04:00,15.632179517103868,16.150262742988264,15.632179517103868,15.791590690612793,812500,0.0,0.0
2024-05-02 00:00:00-04:00,16.060596244289798,16.299711580640743,15.881258316786761,16.1502628326416,936300,0.0,0.0
2024-05-03 00:00:00-04:00,16.698237485876653,16.698237485876653,13.988260767485812,14.30708122253418,2467600,0.0,0.0
2024-05-06 00:00:00-04:00,14.466492350482772,15.901185343427889,14.466492350482772,15.642143249511719,1878400,0.0,0.0
2024-05-07 00:00:00-04:00,15.691959921526225,15.811517597385327,15.134023150690473,15.343249320983887,1032900,0.0,0.0
2024-05-08 00:00:00-04:00,15.104133584776386,15.343248930407693,14.974612535019448,15.24361801147461,765300,0.0,0.0
2024-05-09 00:00:00-04:00,15.283470446815617,20.99235426643292,15.044355103097178,19.60747718811035,9635300,0.0,0.0
2024-05-10 00:00:00-04:00,19.607476716947644,20.583864822082205,19.039577551722846,20.065780639648438,2358100,0.0,0.0
2024-05-13 00:00:00-04:00,20.095670077037862,21.360990359654103,20.095670077037862,20.89272117614746,1518400,0.0,0.0
2024-05-14 00:00:00-04:00,21.072059850855634,21.321138576989433,20.553975644420557,20.982391357421875,1079300,0.0,0.0
2024-05-15 00:00:00-04:00,21.311173385053788,21.311173385053788,20.24511683203729,20.394563674926758,796800,0.0,0.0
2024-05-16 00:00:00-04:00,20.2052665869959,20.484233539075554,19.687182389819633,20.354713439941406,840200,0.0,0.0
2024-05-17 00:00:00-04:00,20.275008064478445,20.922612352467034,20.11559783667571,20.72334861755371,771400,0.0,0.0
2024-05-20 00:00:00-04:00,20.72334814455266,20.72334814455266,19.547698216421118,19.59751319885254,839400,0.0,0.0
2024-05-21 00:00:00-04:00,19.51780940598703,19.657292886478565,18.800463348762108,19.05950355529785,978600,0.0,0.0
2024-05-22 00:00:00-04:00,19.10932015046453,19.487918977599964,18.929983163808846,19.179061889648438,965000,0.0,0.0
2024-05-23 00:00:00-04:00,19.129246630525827,19.398250206335216,18.481640432365857,18.770572662353516,909500,0.0,0.0
2024-05-24 00:00:00-04:00,18.929982422314414,19.059502518536906,18.651013576186234,18.700830459594727,685000,0.0,0.0
2024-05-28 00:00:00-04:00,20.384601092261995,20.613754953954473,17.62481037852698,19.009687423706055,4041700,0.0,0.0
2024-05-29 00:00:00-04:00,18.491604741887183,18.690868489881286,16.578679982359546,16.857648849487305,2735200,0.0,0.0
2024-05-30 00:00:00-04:00,17.076836030086127,18.242524488052275,16.688273844204005,18.232561111450195,2018900,0.0,0.0
2024-05-31 00:00:00-04:00,18.19270950897271,19.82666526564214,18.15285600255649,19.816701889038086,2548000,0.0,0.0
2024-06-03 00:00:00-04:00,20.13552179913618,22.984982820612487,19.916333220684052,22.44697380065918,2770900,0.0,0.0
2024-06-04 00:00:00-04:00,22.437010643411263,22.905277933898606,21.799367853862837,22.885351181030273,1613400,0.0,0.0
2024-06-05 00:00:00-04:00,22.885352377946912,23.263953100967278,22.227784701458745,22.656200408935547,1294300,0.0,0.0
2024-06-06 00:00:00-04:00,22.536641408413463,22.755829978316957,21.71966168353029,22.277599334716797,1125000,0.0,0.0
2024-06-07 00:00:00-04:00,21.869111943699497,21.899000173303815,21.13183727479654,21.370954513549805,1085200,0.0,0.0
2024-06-10 00:00:00-04:00,21.052130710033953,21.24143105252446,20.444379979384944,20.912647247314453,1036600,0.0,0.0
2024-06-11 00:00:00-04:00,20.832943829096582,20.832943829096582,20.20526629564825,20.47426986694336,1015100,0.0,0.0
2024-06-12 00:00:00-04:00,20.86283356121088,21.121875651119908,19.946223820117304,20.3746395111084,1102900,0.0,0.0
2024-06-13 00:00:00-04:00,20.42445404993211,20.42445404993211,19.72703290761141,20.025928497314453,877500,0.0,0.0
2024-06-14 00:00:00-04:00,19.46687980269128,19.866200033206727,18.588375295557302,19.62660789489746,1618700,0.04,0.0
2024-06-17 00:00:00-04:00,19.5068121185958,19.56670967512171,18.778050580409758,19.137439727783203,1317500,0.0,0.0
2024-06-18 00:00:00-04:00,19.197337200989644,19.57669283359493,18.788033742305878,19.24725341796875,1202300,0.0,0.0
2024-06-20 00:00:00-04:00,19.157405718666464,19.277200828616728,18.598355525202088,18.638288497924805,1526700,0.0,0.0
2024-06-21 00:00:00-04:00,18.488544657296263,19.127457022506125,18.488544657296263,18.89784812927246,4116300,0.0,0.0
2024-06-24 00:00:00-04:00,19.067558368891365,19.19733672157815,18.59835546154999,18.957744598388672,1146500,0.0,0.0
2024-06-25 00:00:00-04:00,19.10749018947619,19.42694636630324,18.778050769109672,19.337100982666016,1059900,0.0,0.0
2024-06-26 00:00:00-04:00,19.26721810792472,19.65655698609353,19.00766139462417,19.556726455688477,916800,0.0,0.0
2024-06-27 00:00:00-04:00,19.66653963752705,20.14572388411573,19.287184014229307,20.115774154663086,1090100,0.0,0.0
2024-06-28 00:00:00-04:00,20.22558886132064,21.084128770943117,20.22558886132064,20.69478988647461,2961200,0.0,0.0
2024-07-01 00:00:00-04:00,20.60494295858211,20.924399143349422,20.435231622410846,20.674823760986328,1112200,0.0,0.0
2024-07-02 00:00:00-04:00,20.594958799723404,20.804603101730237,20.105791300519417,20.515094757080078,600100,0.0,0.0
2024-07-03 00:00:00-04:00,20.54504520692471,20.72473978519518,20.125758492329958,20.265520095825195,437400,0.0,0.0
2024-07-05 00:00:00-04:00,20.155707339889794,20.545044306336607,19.87618224104321,20.52507781982422,557900,0.0,0.0
2024-07-08 00:00:00-04:00,20.70477292842802,21.074145322073054,20.235571907843962,20.285486221313477,856400,0.0,0.0
2024-07-09 00:00:00-04:00,20.265519659924816,20.744705826375384,20.215605346638444,20.604942321777344,1025300,0.0,0.0
2024-07-10 00:00:00-04:00,20.854517317429888,20.944364602999727,20.40528279368966,20.415266036987305,671100,0.0,0.0
2024-07-11 00:00:00-04:00,20.63489171967004,21.054178418489087,20.505113364751537,21.0441951751709,979300,0.0,0.0
2024-07-12 00:00:00-04:00,21.46348168990545,22.042496468631565,20.964330952930904,21.05417823791504,576800,0.0,0.0
2024-07-15 00:00:00-04:00,20.85451701898164,21.713056889202914,20.744705152496987,21.2738037109375,731400,0.0,0.0
2024-07-16 00:00:00-04:00,21.413567362378064,22.41186883560578,21.004263910683417,22.002565383911133,1182700,0.0,0.0
2024-07-17 00:00:00-04:00,21.882768825413642,22.571597389448375,21.293770791604217,22.082429885864258,1087100,0.0,0.0
2024-07-18 00:00:00-04:00,22.012547349920098,22.461783787309898,21.6431768606076,21.862802505493164,1099000,0.0,0.0
2024-07-19 00:00:00-04:00,21.643177295261587,21.862802944557835,21.163993021828478,21.313737869262695,745700,0.0,0.0
2024-07-22 00:00:00-04:00,21.213906880318405,21.41356794201206,20.924398531273503,21.23387336730957,890000,0.0,0.0
2024-07-23 00:00:00-04:00,21.22388983002274,21.22388983002274,20.664841530771717,20.93438148498535,995600,0.0,0.0
2024-07-24 00:00:00-04:00,20.914417430866422,21.293771167488266,20.425248014538347,20.48514747619629,867100,0.0,0.0
2024-07-25 00:00:00-04:00,20.42524855634045,20.964332300907568,20.365350997202682,20.455198287963867,1081000,0.0,0.0
2024-07-26 00:00:00-04:00,20.854517805657522,20.944365093330788,20.495130559073473,20.914417266845703,870900,0.0,0.0
2024-07-29 00:00:00-04:00,21.044194976549445,21.333703317717518,20.57499396967689,20.844533920288086,673000,0.0,0.0
2024-07-30 00:00:00-04:00,20.934382047051187,21.36365200239953,20.714756399618818,21.323720932006836,728400,0.0,0.0
2024-07-31 00:00:00-04:00,21.46348160749178,21.902734787493277,21.07414464346144,21.163991928100586,1180200,0.0,0.0
2024-08-01 00:00:00-04:00,21.313738413587377,21.513397580562348,20.744706836339613,21.074146270751953,967900,0.0,0.0
2024-08-02 00:00:00-04:00,19.267218130582435,20.944364950210847,19.267218130582435,19.97601318359375,1163800,0.0,0.0
2024-08-05 00:00:00-04:00,18.468577906834476,19.426946441000585,17.86959662092615,19.017642974853516,1252800,0.0,0.0
2024-08-06 00:00:00-04:00,19.12745589696344,19.73642039928812,18.977711058192646,19.696487426757812,1304300,0.0,0.0
2024-08-07 00:00:00-04:00,19.786335739335115,20.994281563640886,19.73642142518662,20.375333786010742,1493100,0.0,0.0
2024-08-08 00:00:00-04:00,20.584977476003118,20.864500673410944,20.16569077578241,20.72473907470703,1331900,0.0,0.0
2024-08-09 00:00:00-04:00,20.774654660191747,20.774654660191747,19.816286089031546,20.235572814941406,860700,0.0,0.0
2024-08-12 00:00:00-04:00,20.754689890598023,20.97431554349575,19.956047517670793,20.245555877685547,596600,0.0,0.0
2024-08-13 00:00:00-04:00,20.30545298455923,20.47516431841677,20.065860849250186,20.375333786010742,453900,0.0,0.0
2024-08-14 00:00:00-04:00,20.445214141083316,20.694789514594905,20.115774724212375,20.50511360168457,355400,0.0,0.0
2024-08-15 00:00:00-04:00,21.00426480729239,21.00426480729239,20.345384055056225,20.375333786010742,773400,0.0,0.0
2024-08-16 00:00:00-04:00,20.345383969770115,20.76467068083059,20.005963207586895,20.48514747619629,850100,0.0,0.0
2024-08-19 00:00:00-04:00,20.49513126908052,21.26382200653497,20.345384515031437,20.87448501586914,866100,0.0,0.0
2024-08-20 00:00:00-04:00,20.794620782328597,20.964332118499865,20.60494295858211,20.674823760986328,618600,0.0,0.0
2024-08-21 00:00:00-04:00,20.784637364721124,21.094110303112732,20.415266868213827,20.894451141357422,803300,0.0,0.0
2024-08-22 00:00:00-04:00,20.944365730713983,21.253840577277234,20.674823859491436,20.984298706054688,468500,0.0,0.0
2024-08-23 00:00:00-04:00,21.25383981202264,22.3320053539839,21.04419550725043,22.18225860595703,1162600,0.0,0.0
2024-08-26 00:00:00-04:00,22.47176741159734,22.521681725882434,21.832855049024772,22.052480697631836,821900,0.0,0.0
2024-08-27 00:00:00-04:00,22.03251336508971,22.950950803110317,21.99258229601523,22.940967559814453,1293500,0.0,0.0
2024-08-28 00:00:00-04:00,22.940968933547566,23.829458598993394,22.84113839871995,23.809492111206055,1227200,0.0,0.0
2024-08-29 00:00:00-04:00,23.839438458489944,23.999168446761296,23.110678836485413,23.470067977905273,1068500,0.0,0.0
2024-08-30 00:00:00-04:00,23.47006789656888,23.789524063786576,23.250442257633953,23.57988166809082,2019200,0.0,0.0
2024-09-03 00:00:00-04:00,23.450102001990192,24.628098076420738,23.240459601002893,24.598148345947266,925800,0.0,0.0
2024-09-04 00:00:00-04:00,24.78782621911891,24.87767350662989,23.34028827953891,23.859405517578125,1495500,0.0,0.0
2024-09-05 00:00:00-04:00,23.999168830341276,24.418453629887285,23.649762926610613,23.659746170043945,1307900,0.0,0.0
2024-09-06 00:00:00-04:00,23.569899588581112,23.90932225903565,22.911020735136194,22.99088478088379,1401600,0.0,0.0
2024-09-09 00:00:00-04:00,22.99088411788074,22.99088411788074,22.242157996547647,22.50171661376953,1126800,0.0,0.0
2024-09-10 00:00:00-04:00,22.621512451232,22.731326228525347,22.032514397927955,22.25214195251465,785400,0.0,0.0
2024-09-11 00:00:00-04:00,22.042496579000446,22.57159704832194,21.77295472269842,22.52168083190918,1207900,0.0,0.0
2024-09-12 00:00:00-04:00,22.75129184338593,23.470068229832005,22.51169781046159,23.140628814697266,732300,0.0,0.0
2024-09-13 00:00:00-04:00,23.350272136688943,23.510000228881836,23.06076568363022,23.510000228881836,641200,0.0,0.0
2024-09-16 00:00:00-04:00,23.709999084472656,23.979999542236328,23.229999542236328,23.8700008392334,668100,0.04,0.0
2024-09-17 00:00:00-04:00,23.979999542236328,24.59000015258789,23.6200008392334,23.649999618530273,802700,0.0,0.0
2024-09-18 00:00:00-04:00,23.700000762939453,23.989999771118164,23.139999389648438,23.25,1155500,0.0,0.0
2024-09-19 00:00:00-04:00,23.459999084472656,23.75,23.219999313354492,23.5,1022500,0.0,0.0
2024-09-20 00:00:00-04:00,23.309999465942383,23.600000381469727,22.780000686645508,22.969999313354492,2586700,0.0,0.0
2024-09-23 00:00:00-04:00,23.049999237060547,23.31999969482422,22.700000762939453,22.8700008392334,612000,0.0,0.0
2024-09-24 00:00:00-04:00,22.829999923706055,23.1299991607666,22.729999542236328,22.920000076293945,715300,0.0,0.0
2024-09-25 00:00:00-04:00,22.899999618530273,23.739999771118164,22.739999771118164,23.450000762939453,792500,0.0,0.0
2024-09-26 00:00:00-04:00,23.540000915527344,23.90999984741211,23.200000762939453,23.540000915527344,773000,0.0,0.0
2024-09-27 00:00:00-04:00,23.780000686645508,24.360000610351562,23.780000686645508,24.079999923706055,770800,0.0,0.0
2024-09-30 00:00:00-04:00,24.110000610351562,24.110000610351562,23.040000915527344,23.25,1170800,0.0,0.0
2024-10-01 00:00:00-04:00,23.149999618530273,23.56999969482422,23.06999969482422,23.40999984741211,659300,0.0,0.0
