Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,4.984707355499268,5.003376653099554,4.919364591342683,4.984707355499268,16147200,0.0,0.0
2023-10-23 00:00:00-04:00,4.966038836536568,5.078054639701523,4.9473695360090755,5.003377437591553,11852800,0.0,0.0
2023-10-24 00:00:00-04:00,5.040716002971804,5.096723904157896,4.994042529427778,5.031381130218506,9873800,0.0,0.0
2023-10-25 00:00:00-04:00,5.05938468540247,5.096723281632578,5.022046089172363,5.022046089172363,10853000,0.0,0.0
2023-10-26 00:00:00-04:00,5.031379824873982,5.19006905961975,5.031379824873982,5.180734634399414,14437300,0.0,0.0
2023-10-27 00:00:00-04:00,5.227408160436497,5.236743031678172,5.050049612845093,5.068718910217285,9978500,0.0,0.0
2023-10-30 00:00:00-04:00,5.115392407536517,5.134061705023064,4.975372453831838,5.040715217590332,23303400,0.0,0.0
2023-10-31 00:00:00-04:00,4.984707354988298,5.022045950185043,4.919364590838411,4.956703186035156,14785500,0.0,0.0
2023-11-01 00:00:00-04:00,4.9968643508611175,5.118283593671796,4.9968643508611175,5.0715837478637695,13806000,0.003,0.0
2023-11-02 00:00:00-04:00,5.13696388272385,5.258383135929843,5.108943883767553,5.249042987823486,11424300,0.0,0.0
2023-11-03 00:00:00-04:00,5.258383632212902,5.370462747890498,5.2490434832250275,5.323762893676758,13745200,0.0,0.0
2023-11-06 00:00:00-05:00,5.333102809295841,5.3704625128869,5.305082808921148,5.342442512512207,10471600,0.0,0.0
2023-11-07 00:00:00-05:00,5.482541341962981,5.594620446977449,5.482541341962981,5.538580894470215,22771600,0.0,0.0
2023-11-08 00:00:00-05:00,5.5666019833713944,5.5666019833713944,5.4732027109046655,5.510562419891357,13111200,0.0,0.0
2023-11-09 00:00:00-05:00,5.50122156107884,5.594620821510192,5.491881857717107,5.529241561889648,19513600,0.0,0.0
2023-11-10 00:00:00-05:00,5.575941000071122,5.6786804097917,5.566601296658055,5.641320705413818,18950300,0.0,0.0
2023-11-13 00:00:00-05:00,5.557261943817139,5.594621653545839,5.529242384202049,5.557261943817139,12350600,0.0,0.0
2023-11-14 00:00:00-05:00,5.716040505902503,5.74406050878759,5.66934109491114,5.706700801849365,14201300,0.0,0.0
2023-11-15 00:00:00-05:00,5.762740369851152,5.7907599274103285,5.725380662863692,5.744060516357422,10205400,0.0,0.0
2023-11-16 00:00:00-05:00,5.734720478709696,5.846800047219556,5.725380774462201,5.790760040283203,15892700,0.0,0.0
2023-11-17 00:00:00-05:00,5.762740617942257,5.828119885303529,5.7440607636443435,5.800100326538086,11317100,0.0,0.0
2023-11-20 00:00:00-05:00,5.828119902788032,5.93085932441621,5.818780198292484,5.912179470062256,14501300,0.0,0.0
2023-11-21 00:00:00-05:00,5.884159761792925,5.91217931993091,5.809439900911654,5.82811975479126,13807800,0.0,0.0
2023-11-22 00:00:00-05:00,5.912178643064884,5.930858494805895,5.846799384652744,5.884159088134766,17238900,0.0,0.0
2023-11-24 00:00:00-05:00,5.8468001849643,5.874819743729743,5.772080322409786,5.800100326538086,10702100,0.0,0.0
2023-11-27 00:00:00-05:00,5.83745918231624,5.874818885454041,5.772079479143693,5.809439182281494,12355100,0.0,0.0
2023-11-28 00:00:00-05:00,5.846799874158485,5.968218697959084,5.828119575490726,5.958878993988037,21889400,0.0,0.0
2023-11-29 00:00:00-05:00,5.912179475825982,5.986898893314643,5.912179475825982,5.9495391845703125,15802200,0.0,0.0
2023-11-30 00:00:00-05:00,5.930858758711556,6.005578169000392,5.893499053567138,5.977558612823486,13642000,0.0,0.0
2023-12-01 00:00:00-05:00,5.925222402491575,6.028025622416476,5.897184877103926,6.009334087371826,11427400,0.004,0.0
2023-12-04 00:00:00-05:00,5.9812970066984965,6.028025621482206,5.915876411231687,5.94391393661499,8130000,0.0,0.0
2023-12-05 00:00:00-05:00,5.934568438202243,6.0654091943401784,5.934568438202243,6.03737211227417,11646200,0.0,0.0
2023-12-06 00:00:00-05:00,6.056062673631261,6.065408217601181,5.943913472144331,5.981296539306641,17702000,0.0,0.0
2023-12-07 00:00:00-05:00,6.018975141595166,6.084910869598389,5.971878578007494,6.084910869598389,22607000,0.05,0.0
2023-12-08 00:00:00-05:00,6.018973459218212,6.1508448783649765,6.018973459218212,6.1320061683654785,17809000,0.0,0.0
2023-12-11 00:00:00-05:00,6.056651759662508,6.0943291851386086,6.037813046924457,6.047232627868652,9209600,0.0,0.0
2023-12-12 00:00:00-05:00,6.01897478083292,6.028394362476109,5.943619924288905,5.990716934204102,10047000,0.0,0.0
2023-12-13 00:00:00-05:00,6.066071136057659,6.245039125609476,6.028393711852048,6.23561954498291,21372300,0.0,0.0
2023-12-14 00:00:00-05:00,6.292135544732276,6.3580712602362475,6.21678069795649,6.27329683303833,23782100,0.0,0.0
2023-12-15 00:00:00-05:00,6.263877975310883,6.273297106994033,6.179103544410855,6.19794225692749,14038600,0.0,0.0
2023-12-18 00:00:00-05:00,6.254459098663649,6.348652671852032,6.216781669388296,6.3298139572143555,11626200,0.0,0.0
2023-12-19 00:00:00-05:00,6.414587802922155,6.433426515813175,6.358071664249093,6.367491245269775,10393500,0.0,0.0
2023-12-20 00:00:00-05:00,6.32981296420117,6.339232544617469,6.245038986206055,6.245038986206055,12405300,0.0,0.0
2023-12-21 00:00:00-05:00,6.3298139572143555,6.358072253746063,6.282717395195356,6.3298139572143555,10497800,0.0,0.0
2023-12-22 00:00:00-05:00,6.386329515762303,6.4993617852783725,6.376909935394141,6.424006938934326,15472400,0.0,0.0
2023-12-26 00:00:00-05:00,6.461684603900302,6.602975170657588,6.452265023179662,6.584136009216309,16500400,0.0,0.0
2023-12-27 00:00:00-05:00,6.584136208603257,6.640652796337924,6.565297495741816,6.631233215332031,14502900,0.0,0.0
2023-12-28 00:00:00-05:00,6.574716877645999,6.612394302227898,6.54645858463441,6.584136009216309,11553300,0.0,0.0
2023-12-29 00:00:00-05:00,6.559631634984544,6.578481133097417,6.493658166885747,6.550206661224365,6274100,0.004,0.0
2024-01-02 00:00:00-05:00,6.4748090722028415,6.503083545837608,6.38056157576614,6.41826057434082,9910800,0.0,0.0
2024-01-03 00:00:00-05:00,6.4276854501099985,6.465384448106508,6.352287004709473,6.3617119789123535,17218200,0.0,0.0
2024-01-04 00:00:00-05:00,6.267463788787608,6.3711362464833,6.248614291879978,6.324012279510498,16459500,0.0,0.0
2024-01-05 00:00:00-05:00,6.408836491529262,6.512508520057931,6.389986990941545,6.493659019470215,19241700,0.0,0.0
2024-01-08 00:00:00-05:00,6.45595903294112,6.484233504211018,6.4182600375195715,6.465384006500244,10832700,0.0,0.0
2024-01-09 00:00:00-05:00,6.408835661637963,6.418260186007652,6.342862193420203,6.371136665344238,25519500,0.0,0.0
2024-01-10 00:00:00-05:00,6.4088360494009065,6.427685548688247,6.371137050826226,6.41826057434082,8165900,0.0,0.0
2024-01-11 00:00:00-05:00,6.465384420284051,6.47480894503887,6.371136925698352,6.43710994720459,11920900,0.0,0.0
2024-01-12 00:00:00-05:00,6.446535271638618,6.493658796788168,6.427685771697293,6.455959796905518,11127200,0.0,0.0
2024-01-16 00:00:00-05:00,6.4371098744117745,6.446534848467516,6.295738409428146,6.305163383483887,18610600,0.0,0.0
2024-01-17 00:00:00-05:00,6.276888084131219,6.31458707657467,6.2580385879094935,6.286313056945801,13023600,0.0,0.0
2024-01-18 00:00:00-05:00,6.248614824284309,6.2863138213116585,6.220340351810051,6.276888847351074,14648400,0.0,0.0
2024-01-19 00:00:00-05:00,6.239189850323725,6.305163319825334,6.239189850323725,6.276888847351074,22649800,0.0,0.0
2024-01-22 00:00:00-05:00,6.229766123536144,6.286314626318602,6.031846139093762,6.088394641876221,25049800,0.0,0.0
2024-01-23 00:00:00-05:00,6.126092973895978,6.173216945765871,6.069544477296607,6.154367446899414,15167500,0.0,0.0
2024-01-24 00:00:00-05:00,6.305163437831069,6.314587962560545,6.154367446899414,6.154367446899414,20697500,0.0,0.0
2024-01-25 00:00:00-05:00,6.1920670861009945,6.2203411126259835,6.154368084462644,6.163792610168457,14929200,0.0,0.0
2024-01-26 00:00:00-05:00,6.248615901983082,6.286314905512379,6.229766400218434,6.258040428161621,9566300,0.0,0.0
2024-01-29 00:00:00-05:00,6.229764872639353,6.248614369781981,6.144941910793795,6.20149040222168,11096600,0.0,0.0
2024-01-30 00:00:00-05:00,6.154367094987111,6.192066090564362,6.135517597198486,6.135517597198486,12654300,0.0,0.0
2024-01-31 00:00:00-05:00,6.267464222153816,6.352286739399507,6.210915727520859,6.220340251922607,19473000,0.0,0.0
2024-02-01 00:00:00-05:00,6.252404689788818,6.280695861415337,6.16753027554913,6.252404689788818,18190300,0.004,0.0
2024-02-02 00:00:00-05:00,6.120377397026788,6.224112736714711,6.09208622690829,6.1863908767700195,13090500,0.0,0.0
2024-02-05 00:00:00-05:00,6.195821703342353,6.299556595639737,6.148669152530777,6.242973804473877,14961000,0.0,0.0
2024-02-06 00:00:00-05:00,6.308987046250099,6.648484230041504,6.2901261165772455,6.648484230041504,63665000,0.0,0.0
2024-02-07 00:00:00-05:00,6.4787350008635975,6.563609403828275,6.459874072391448,6.554178714752197,42925600,0.0,0.0
2024-02-08 00:00:00-05:00,6.554179455932708,6.5824710766802985,6.375000840024842,6.393861770629883,24789300,0.0,0.0
2024-02-09 00:00:00-05:00,6.422153845062077,6.525889202821645,6.375001736756905,6.516458511352539,14797000,0.0,0.0
2024-02-12 00:00:00-05:00,6.497597233191543,6.601332585444672,6.478736300934619,6.573040962219238,7947700,0.0,0.0
2024-02-13 00:00:00-05:00,6.441013448590379,6.497596236683293,6.356139041610995,6.422152519226074,21103000,0.0,0.0
2024-02-14 00:00:00-05:00,6.43158270583601,6.5541785122777,6.3749999221675395,6.46930456161499,19535700,0.0,0.0
2024-02-15 00:00:00-05:00,6.478735584123372,6.554179304803928,6.469305343878325,6.535318374633789,20341900,0.0,0.0
2024-02-16 00:00:00-05:00,6.516456857807897,6.591900571696497,6.4975959293357475,6.554178714752197,20027200,0.0,0.0
2024-02-20 00:00:00-05:00,6.723928359034236,6.855954874800613,6.705067428210468,6.818233013153076,30637400,0.0,0.0
2024-02-21 00:00:00-05:00,6.8088026668879325,6.818233357616295,6.761650562286377,6.761650562286377,18586900,0.0,0.0
2024-02-22 00:00:00-05:00,6.757756164892173,6.816180513576403,6.7090689754975905,6.728543758392334,16422500,0.226,0.0
2024-02-23 00:00:00-05:00,6.631168772413404,6.7285426711528435,6.621431614697147,6.67011833190918,23165700,0.0,0.0
2024-02-26 00:00:00-05:00,6.699331816207944,6.73828138199743,6.6798570333132,6.728543758392334,10538400,0.0,0.0
2024-02-27 00:00:00-05:00,6.767491085241339,6.884340208267165,6.748016308789584,6.855127811431885,12303300,0.0,0.0
2024-02-28 00:00:00-05:00,6.806441999295813,6.855129182319302,6.777230060934031,6.8259172439575195,13089600,0.0,0.0
2024-02-29 00:00:00-05:00,6.670117792186598,6.699330191602352,6.601956300742067,6.640905857086182,25515700,0.0,0.0
2024-03-01 00:00:00-05:00,6.71880578994751,6.748017728613865,6.650643825867025,6.71880578994751,16913000,0.0,0.0
2024-03-04 00:00:00-05:00,6.679855823516846,6.748017319145915,6.670118201675341,6.679855823516846,13272400,0.0,0.0
2024-03-05 00:00:00-05:00,6.670118065978955,6.699330466593809,6.611693729064605,6.621431350708008,11389600,0.0,0.0
2024-03-06 00:00:00-05:00,6.709068167515129,6.767492509163233,6.660381448299406,6.71880578994751,16079200,0.0,0.0
2024-03-07 00:00:00-05:00,6.748017450900732,6.748017450900732,6.621431614697147,6.67011833190918,13724300,0.0,0.0
2024-03-08 00:00:00-05:00,6.635042840073235,6.722730780315721,6.635042840073235,6.664272308349609,10161200,0.004,0.0
2024-03-11 00:00:00-04:00,6.683759311026994,6.732474478200214,6.654529839053705,6.674015998840332,11825400,0.0,0.0
2024-03-12 00:00:00-04:00,6.712987960064517,6.781189747970351,6.674015642571661,6.751960277557373,11319400,0.0,0.0
2024-03-13 00:00:00-04:00,6.732474044641503,6.859134307391246,6.712987886109747,6.849391460418701,19680800,0.0,0.0
2024-03-14 00:00:00-04:00,6.839648013835423,6.859134171982495,6.742217223100064,6.771446228027344,16597800,0.0,0.0
2024-03-15 00:00:00-04:00,6.761703639639016,6.790932645683253,6.703245162963867,6.703245162963867,11215000,0.0,0.0
2024-03-18 00:00:00-04:00,6.81041907649144,6.820162388619653,6.674015958803321,6.722731590270996,12811200,0.0,0.0
2024-03-19 00:00:00-04:00,6.712987899780273,6.761703528502201,6.703245052787888,6.712987899780273,8579900,0.0,0.0
2024-03-20 00:00:00-04:00,6.7519600340122325,6.84939128881667,6.7129877179251185,6.820161819458008,16405500,0.0,0.0
2024-03-21 00:00:00-04:00,6.810419389540069,6.810419389540069,6.693502426147461,6.693502426147461,9804600,0.0,0.0
2024-03-22 00:00:00-04:00,6.672894954648318,6.692521097012172,6.594389917268758,6.623829364776611,9886900,0.049,0.0
2024-03-25 00:00:00-04:00,6.604203218846235,6.653268808691444,6.604203218846235,6.614016056060791,7588200,0.0,0.0
2024-03-26 00:00:00-04:00,6.663081642552063,6.761212354268943,6.653268805342447,6.751399517059326,9386500,0.0,0.0
2024-03-27 00:00:00-04:00,6.7513990391433545,6.829903602959702,6.72195959375017,6.810277462005615,8436500,0.0,0.0
2024-03-28 00:00:00-04:00,6.784748679122949,6.853480022495667,6.765111219329883,6.804386138916016,8781900,0.004,0.0
2024-04-01 00:00:00-04:00,6.784748714507186,6.794567678551914,6.480367852030251,6.509824275970459,12806000,0.0,0.0
2024-04-02 00:00:00-04:00,6.4803673101182575,6.549098648101861,6.4410923936116085,6.500004768371582,13219700,0.0,0.0
2024-04-03 00:00:00-04:00,6.470549039400201,6.519642452638444,6.401817699033919,6.460730075836182,19289500,0.0,0.0
2024-04-04 00:00:00-04:00,6.549099759302141,6.568737220887398,6.352724675255565,6.37236213684082,27338900,0.0,0.0
2024-04-05 00:00:00-04:00,6.411636990018354,6.421455485889819,6.31344922213985,6.362543106079102,21000100,0.0,0.0
2024-04-08 00:00:00-04:00,6.421455282576997,6.558917497783079,6.421455282576997,6.480367660522461,12199500,0.0,0.0
2024-04-09 00:00:00-04:00,6.568736386025557,6.6178297996521,6.5294614678467395,6.6178297996521,19468000,0.0,0.0
2024-04-10 00:00:00-04:00,6.490186702119943,6.509824161670628,6.323268061842137,6.342905521392822,21634000,0.0,0.0
2024-04-11 00:00:00-04:00,6.3232679950564465,6.372361409317656,6.293811571944551,6.3330864906311035,12422900,0.0,0.0
2024-04-12 00:00:00-04:00,6.254536502908086,6.264355466440671,6.195624126294424,6.234899044036865,16373500,0.0,0.0
2024-04-15 00:00:00-04:00,6.1465313065562786,6.205443688856928,6.018887577474542,6.028706073760986,32585900,0.0,0.0
2024-04-16 00:00:00-04:00,5.930518376723967,5.959974800018282,5.842149575034985,5.8912434577941895,37137300,0.0,0.0
2024-04-17 00:00:00-04:00,5.91088075858772,5.950155676463203,5.832330922836753,5.940337181091309,23332900,0.0,0.0
2024-04-18 00:00:00-04:00,5.969793489400732,6.00906840960516,5.842149764639353,5.9207000732421875,18209800,0.0,0.0
2024-04-19 00:00:00-04:00,5.920699722153567,6.018887016842276,5.920699722153567,5.940337181091309,14613000,0.0,0.0
2024-04-22 00:00:00-04:00,5.930518524525535,6.028705824297022,5.901062568691078,5.989430904388428,11585500,0.0,0.0
2024-04-23 00:00:00-04:00,6.009067883849275,6.195623972594803,5.989430425465216,6.136711597442627,29121000,0.0,0.0
2024-04-24 00:00:00-04:00,6.077799445801002,6.126892859469586,6.028705563938462,6.097436904907227,18196500,0.0,0.0
2024-04-25 00:00:00-04:00,6.0090684311394496,6.087618271829798,5.979612474977559,5.9992499351501465,14142800,0.0,0.0
2024-04-26 00:00:00-04:00,6.0876189709186335,6.215262710795769,6.0876189709186335,6.185806751251221,19159200,0.0,0.0
2024-04-29 00:00:00-04:00,6.175986868121617,6.175986868121617,6.0876180662324675,6.117074489593506,12294100,0.0,0.0
2024-04-30 00:00:00-04:00,6.097436852593243,6.12689280690288,5.920699722153567,5.940337181091309,24740200,0.0,0.0
2024-05-01 00:00:00-04:00,5.930518524525535,6.087618204159915,5.910881064571238,5.989430904388428,11737800,0.0,0.0
2024-05-02 00:00:00-04:00,6.111262261816046,6.170213758996942,6.052311233136279,6.140738010406494,20625000,0.004,0.0
2024-05-03 00:00:00-04:00,6.258640837762273,6.307766935289926,6.209515208735807,6.229165554046631,16707900,0.0,0.0
2024-05-06 00:00:00-04:00,6.268466472625732,6.337242449464112,6.229165780574886,6.268466472625732,13831100,0.0,0.0
2024-05-07 00:00:00-04:00,6.297941425188811,6.4551446536007315,6.268466141956137,6.415843963623047,21203300,0.0,0.0
2024-05-08 00:00:00-04:00,6.3372419322821605,6.445319060852424,6.327416994321864,6.425668716430664,12553800,0.0,0.0
2024-05-09 00:00:00-04:00,6.21934009612201,6.238990441271638,6.1309133086980925,6.180039405822754,18945800,0.0,0.0
2024-05-10 00:00:00-04:00,6.268466244668279,6.297941528383921,6.229165554046631,6.229165554046631,20324700,0.0,0.0
2024-05-13 00:00:00-04:00,6.278291162248614,6.366717950104612,6.238990471757322,6.307766914367676,21091800,0.0,0.0
2024-05-14 00:00:00-04:00,6.327417063851,6.425668787039443,6.307766719213311,6.396193504333496,19343300,0.0,0.0
2024-05-15 00:00:00-04:00,6.396193566894591,6.41584391172448,6.327417125739393,6.36671781539917,20990700,0.0,0.0
2024-05-16 00:00:00-04:00,6.435495401230285,6.445320341142195,6.347068599516802,6.356893539428711,17273000,0.0,0.0
2024-05-17 00:00:00-04:00,6.36671786690035,6.425668901866878,6.347067521911508,6.415843963623047,11560800,0.0,0.0
2024-05-20 00:00:00-04:00,6.366717929506649,6.445319310234936,6.356892522665021,6.386368274688721,10154200,0.0,0.0
2024-05-21 00:00:00-04:00,6.386368223275125,6.415843975061529,6.297941436417091,6.337242126464844,13756400,0.0,0.0
2024-05-22 00:00:00-04:00,6.229165690236471,6.268466381717359,6.170214653015137,6.170214653015137,12976200,0.0,0.0
2024-05-23 00:00:00-04:00,6.160388530198579,6.189864279635438,6.111262437304193,6.130912780761719,10943300,0.0,0.0
2024-05-24 00:00:00-04:00,6.130912616088935,6.160388364734093,6.042486307155721,6.062136650085449,12041300,0.0,0.0
2024-05-28 00:00:00-04:00,6.101437699939091,6.121088044041103,6.01301091722946,6.042486667633057,19801400,0.0,0.0
2024-05-29 00:00:00-04:00,5.895108754335869,5.963885191796868,5.875458410561461,5.944234848022461,16238100,0.0,0.0
2024-05-30 00:00:00-04:00,5.96388578414917,6.013011414213928,5.914759685583216,5.96388578414917,10608400,0.0,0.0
2024-05-31 00:00:00-04:00,5.875459008354709,5.914759699902136,5.806682563896113,5.885283946990967,28271000,0.0,0.0
2024-06-03 00:00:00-04:00,5.855808353976591,5.973710422405365,5.816507664500332,5.954060077667236,19514000,0.0,0.0
2024-06-04 00:00:00-04:00,5.848878895504337,5.917689406401223,5.829218816495692,5.898029327392578,15473100,0.003,0.0
2024-06-05 00:00:00-04:00,5.907859684655729,5.907859684655729,5.819389093501394,5.878369331359863,14300800,0.0,0.0
2024-06-06 00:00:00-04:00,5.927519741518697,6.006160058365833,5.917689467546174,5.9963297843933105,14753100,0.0,0.0
2024-06-07 00:00:00-04:00,5.888198823693841,5.947179527150903,5.799728705974728,5.839048862457275,15090700,0.0,0.0
2024-06-10 00:00:00-04:00,5.730918214206048,5.750578292503729,5.671937979313007,5.721088409423828,31707200,0.0,0.0
2024-06-11 00:00:00-04:00,5.780069351196289,5.839049593302378,5.74074918979223,5.780069351196289,11186200,0.0,0.0
2024-06-12 00:00:00-04:00,5.780068195420471,5.819388348962117,5.662107734795531,5.770237922668457,41763700,0.0,0.0
2024-06-13 00:00:00-04:00,5.760408566019189,5.789898449099089,5.671937979313007,5.721088409423828,19428400,0.0,0.0
2024-06-14 00:00:00-04:00,5.681768810002655,5.7604091309051215,5.662108729777039,5.7014288902282715,16824200,0.0,0.0
2024-06-17 00:00:00-04:00,5.721087727386676,5.829217910766602,5.721087727386676,5.829217910766602,22424600,0.0,0.0
2024-06-18 00:00:00-04:00,5.770239076478625,5.888199560690803,5.770239076478625,5.780069351196289,17685600,0.0,0.0
2024-06-20 00:00:00-04:00,5.858708903310284,5.898029059541905,5.7505782393067095,5.78989839553833,23949400,0.0,0.0
2024-06-21 00:00:00-04:00,5.760408468662956,5.878368936455397,5.760408468662956,5.85870885848999,28032700,0.0,0.0
2024-06-24 00:00:00-04:00,5.98555515601695,6.0747440435611635,5.955825841861498,5.975645542144775,22687400,0.048,0.0
2024-06-25 00:00:00-04:00,5.936006018787959,5.985555508685066,5.896366615885856,5.906276702880859,12725000,0.0,0.0
2024-06-26 00:00:00-04:00,5.767538654034634,5.826997756958008,5.737808866303474,5.826997756958008,13698400,0.0,0.0
2024-06-27 00:00:00-04:00,5.856726630071319,5.896366029028164,5.797267531636051,5.8468170166015625,15816100,0.0,0.0
2024-06-28 00:00:00-04:00,5.777448673382118,5.8071784631980075,5.708079951376672,5.78735876083374,24011600,0.0,0.0
2024-07-01 00:00:00-04:00,5.7873580814096535,5.826997481484603,5.668439408645884,5.678349494934082,14475900,0.0,0.0
2024-07-02 00:00:00-04:00,5.651579072504295,5.740814685821533,5.641664267017096,5.740814685821533,22482800,0.003,0.0
2024-07-03 00:00:00-04:00,5.839965177716522,5.958946154557452,5.839965177716522,5.949030876159668,16113500,0.0,0.0
2024-07-05 00:00:00-04:00,5.949030616977442,6.00852086641284,5.869710284396913,5.978775978088379,20467500,0.0,0.0
2024-07-08 00:00:00-04:00,5.949030732792657,5.9886908998550235,5.889540482199109,5.929200649261475,20998000,0.0,0.0
2024-07-09 00:00:00-04:00,5.949030713385053,6.0779264923104845,5.939115435258566,6.058096408843994,14559600,0.0,0.0
2024-07-10 00:00:00-04:00,6.15724651541903,6.177076597884692,6.077926185556379,6.147331237792969,14476700,0.0,0.0
2024-07-11 00:00:00-04:00,6.1572469233791525,6.186991812655221,6.097756672040524,6.137416839599609,13913200,0.0,0.0
2024-07-12 00:00:00-04:00,6.127501561316593,6.147331645096135,6.0680113099779645,6.137416839599609,11113600,0.0,0.0
2024-07-15 00:00:00-04:00,6.117586061153696,6.137416142681485,6.068010620941002,6.107670783996582,14693200,0.0,0.0
2024-07-16 00:00:00-04:00,6.167161062510015,6.206821698570234,6.11758609481101,6.17707633972168,19595800,0.0,0.0
2024-07-17 00:00:00-04:00,6.1076713580233095,6.216737053069863,6.097756552720795,6.1869916915893555,12245100,0.0,0.0
2024-07-18 00:00:00-04:00,6.117586852346933,6.1275016579999,6.018436431884766,6.018436431884766,11733200,0.0,0.0
2024-07-19 00:00:00-04:00,6.167161364365488,6.196906724669947,6.077926229025036,6.087841033935547,14381400,0.0,0.0
2024-07-22 00:00:00-04:00,6.137416142681485,6.186991110107742,6.097755979625905,6.107670783996582,11013100,0.0,0.0
2024-07-23 00:00:00-04:00,6.068010881322446,6.147331210837282,6.05809607652632,6.077926158905029,11219600,0.0,0.0
2024-07-24 00:00:00-04:00,6.008521010403503,6.068011261264549,5.998606204986572,5.998606204986572,12922200,0.0,0.0
2024-07-25 00:00:00-04:00,5.978775978088379,6.048181032703105,5.949030616977442,5.978775978088379,13873100,0.0,0.0
2024-07-26 00:00:00-04:00,5.988690520903553,6.018435880711348,5.949030356350798,6.008520603179932,9789600,0.0,0.0
2024-07-29 00:00:00-04:00,6.0481811307175075,6.097756575776976,5.998606158444521,6.058096408843994,15278500,0.0,0.0
2024-07-30 00:00:00-04:00,6.05809607652632,6.107671046079864,5.998605829390193,6.077926158905029,14606600,0.0,0.0
2024-07-31 00:00:00-04:00,6.018435589065351,6.058095751696224,5.949030068068108,5.968860149383545,15529800,0.0,0.0
2024-08-01 00:00:00-04:00,5.958945811380488,5.9688606164207805,5.760644509923483,5.770559787750244,12632600,0.0,0.0
2024-08-02 00:00:00-04:00,5.783455373487464,5.7933757642626995,5.694173748631413,5.714014530181885,19738000,0.003,0.0
2024-08-05 00:00:00-04:00,5.575132427270549,5.743775302232201,5.575132427270549,5.694174289703369,30370000,0.0,0.0
2024-08-06 00:00:00-04:00,5.8330564474716455,5.981858999576281,5.8132161387263785,5.902497291564941,29138200,0.0,0.0
2024-08-07 00:00:00-04:00,5.942177910436949,6.00169930971686,5.872737066327509,5.971938610076904,24441900,0.0,0.0
2024-08-08 00:00:00-04:00,6.001699718959103,6.051300257700812,5.9719390172898335,5.991779327392578,18926400,0.0,0.0
2024-08-09 00:00:00-04:00,6.120741497388148,6.249703747839477,6.081060877715478,6.219943046569824,20031700,0.0,0.0
2024-08-12 00:00:00-04:00,6.2695439879871895,6.299304215895745,6.229863368755586,6.23978328704834,14627100,0.0,0.0
2024-08-13 00:00:00-04:00,6.28938435441758,6.497707843780518,6.28938435441758,6.497707843780518,27416300,0.0,0.0
2024-08-14 00:00:00-04:00,6.55722916635936,6.676271032267679,6.5373888553746395,6.656430721282959,30088800,0.0,0.0
2024-08-15 00:00:00-04:00,6.6465101199438745,6.755632063438206,6.6365902012791045,6.715951442718506,21054800,0.0,0.0
2024-08-16 00:00:00-04:00,6.8052329379405165,6.815152856404252,6.6564303767420645,6.686190605163574,24138500,0.0,0.0
2024-08-19 00:00:00-04:00,6.735791407740462,6.874673573139051,6.715951098397806,6.815152645111084,18501700,0.0,0.0
2024-08-20 00:00:00-04:00,6.745711936050262,6.78539255554218,6.696110925170216,6.775472164154053,18947300,0.0,0.0
2024-08-21 00:00:00-04:00,6.7953123403109315,6.805232731504034,6.686190402338236,6.745711803436279,18593300,0.0,0.0
2024-08-22 00:00:00-04:00,6.507627894300406,6.577069216508158,6.467947273904635,6.527468204498291,28593500,0.0,0.0
2024-08-23 00:00:00-04:00,6.616749895162837,6.686190744951692,6.586989193088819,6.646510124206543,21866800,0.0,0.0
2024-08-26 00:00:00-04:00,6.577068870520553,6.646509716045053,6.577068870520553,6.626669406890869,12725600,0.0,0.0
2024-08-27 00:00:00-04:00,6.596909453511019,6.63659007346652,6.567148752029243,6.6167497634887695,13473300,0.0,0.0
2024-08-28 00:00:00-04:00,6.537388516995424,6.715951306615385,6.527468125501386,6.686190605163574,19243100,0.0,0.0
2024-08-29 00:00:00-04:00,6.577069423217592,6.586989342113152,6.527468409648824,6.537388801574707,15746300,0.0,0.0
2024-08-30 00:00:00-04:00,6.398506158609424,6.517548496676591,6.378665847769949,6.467947483062744,19455800,0.0,0.0
2024-09-03 00:00:00-04:00,6.490774085040089,6.520548486493545,6.421300797147395,6.500699043273926,16060600,0.003,0.0
2024-09-04 00:00:00-04:00,6.590021206492415,6.689268421165123,6.570171763557874,6.58009672164917,16483900,0.0,0.0
2024-09-05 00:00:00-04:00,6.609870815289271,6.699193547360119,6.590021371856645,6.689268589019775,14460800,0.0,0.0
2024-09-06 00:00:00-04:00,6.69919352482565,6.709118483132608,6.540397977898791,6.560247421264648,15523500,0.0,0.0
2024-09-09 00:00:00-04:00,6.560247725584876,6.6594949470180955,6.560247725584876,6.649569988250732,14113900,0.0,0.0
2024-09-10 00:00:00-04:00,6.590021206492415,6.6098706494269575,6.520548392845545,6.58009672164917,17076800,0.0,0.0
2024-09-11 00:00:00-04:00,6.5900212761827826,6.629720162471687,6.530472946749426,6.57017183303833,16247900,0.0,0.0
2024-09-12 00:00:00-04:00,6.520548461801227,6.599946234379035,6.441150215975365,6.57017183303833,16813800,0.0,0.0
2024-09-13 00:00:00-04:00,6.629720284386072,6.669419171405002,6.540398025217511,6.619795799255371,14082000,0.0,0.0
2024-09-16 00:00:00-04:00,6.679344177246094,6.709118579345895,6.629720331495782,6.679344177246094,11039300,0.0,0.0
