Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,18.52300923663578,18.52300923663578,18.22589683532715,18.22589683532715,1800,0.0,0.0
2023-11-09 00:00:00-05:00,18.253752794161688,18.30946059821023,18.225898006677838,18.2862491607666,2600,0.0,0.0
2023-11-10 00:00:00-05:00,18.29089242246373,18.569433212280273,18.216614760451375,18.569433212280273,3800,0.0,0.0
2023-11-13 00:00:00-05:00,18.569431925502364,18.940820209828605,18.569431925502364,18.755126953125,9000,0.0,0.0
2023-11-14 00:00:00-05:00,18.88046786646041,19.01509666442871,18.755125767297002,19.01509666442871,7600,0.0,0.0
2023-11-15 00:00:00-05:00,19.005809169952336,19.005809169952336,18.755123234559843,18.801546096801758,6800,0.0,0.0
2023-11-16 00:00:00-05:00,18.801548413894956,18.894395920739946,18.64834976196289,18.64834976196289,5800,0.0,0.0
2023-11-17 00:00:00-05:00,18.697901351584388,18.71659968089697,18.370687721297493,18.623109817504883,12100,0.138,0.0
2023-11-20 00:00:00-05:00,18.45482567573173,18.53896636195549,18.38938331604004,18.38938331604004,3500,0.0,0.0
2023-11-21 00:00:00-05:00,18.41743064137434,18.41743064137434,18.27719497680664,18.27719497680664,42500,0.0,0.0
2023-11-22 00:00:00-05:00,18.295894622802734,18.415561423731834,18.22110309511838,18.295894622802734,2300,0.0,0.0
2023-11-24 00:00:00-05:00,18.21175530971189,18.342641830444336,18.147247322436282,18.342641830444336,4600,0.0,0.0
2023-11-27 00:00:00-05:00,18.501570644464152,18.799800558086485,18.492221481626423,18.714725494384766,5900,0.0,0.0
2023-11-28 00:00:00-05:00,18.847480381536716,18.884877032149383,18.71659567073327,18.881135940551758,9800,0.0,0.0
2023-11-29 00:00:00-05:00,18.697897176379524,18.93162089108427,18.697897176379524,18.922271728515625,7200,0.0,0.0
2023-11-30 00:00:00-05:00,18.847483409297702,18.894227446902303,18.838134245142633,18.88488006591797,9600,0.0,0.0
2023-12-01 00:00:00-05:00,18.867113502938565,18.978365509567297,18.867113502938565,18.903573989868164,6000,0.0,0.0
2023-12-04 00:00:00-05:00,19.02417828800543,19.025112669406237,18.95499483459215,18.97836685180664,3300,0.0,0.0
2023-12-05 00:00:00-05:00,18.964344926572753,19.296232223510742,18.95406138114856,19.296232223510742,9700,0.0,0.0
2023-12-06 00:00:00-05:00,19.081205530189344,19.21209025081425,19.081205530189344,19.19339370727539,13500,0.0,0.0
2023-12-07 00:00:00-05:00,19.28688572508069,19.28688572508069,19.08120943865923,19.12421417236328,6400,0.0,0.0
2023-12-08 00:00:00-05:00,19.118603820282445,19.21209189549165,18.847483409297702,18.88488006591797,9800,0.0,0.0
2023-12-11 00:00:00-05:00,18.90357779389258,18.90357779389258,18.847484588623047,18.847484588623047,13300,0.0,0.0
2023-12-12 00:00:00-05:00,18.847481413636565,18.97743175024199,18.70724753250066,18.800737380981445,5100,0.0,0.0
2023-12-13 00:00:00-05:00,18.842811204674415,19.18404769897461,18.77830321513712,19.18404769897461,9200,0.0,0.0
2023-12-14 00:00:00-05:00,19.11860663813594,19.539308388095954,18.978370938311606,19.503782272338867,9800,0.0,0.0
2023-12-15 00:00:00-05:00,19.41531091200529,19.42566472873584,19.114152704564617,19.368255615234375,5700,0.138,0.0
2023-12-18 00:00:00-05:00,19.44354685619239,19.48119253291508,19.34002304024966,19.43413543701172,4600,0.0,0.0
2023-12-19 00:00:00-05:00,19.025690175411178,19.29296875,19.025690175411178,19.29296875,13800,0.0,0.0
2023-12-20 00:00:00-05:00,19.104742723391666,19.198855119057782,19.095333099365234,19.095333099365234,8300,0.0,0.0
2023-12-21 00:00:00-05:00,19.151800770546007,19.43413617653112,19.07651120928033,19.199796676635742,52800,0.0,0.0
2023-12-22 00:00:00-05:00,19.19885622212352,19.57530403137207,19.19885622212352,19.57530403137207,5300,0.0,0.0
2023-12-26 00:00:00-05:00,19.594124270814877,19.754114792898296,19.304258688383204,19.368255615234375,13600,0.0,0.0
2023-12-27 00:00:00-05:00,19.387080811973583,19.57153960821981,19.33061408996582,19.33061408996582,6900,0.0,0.0
2023-12-28 00:00:00-05:00,19.349434910108986,19.42472447026331,19.2553225111549,19.302379608154297,13200,0.0,0.0
2023-12-29 00:00:00-05:00,19.34002348800316,19.69482663964566,19.34002348800316,19.39649200439453,4300,0.0,0.0
2024-01-02 00:00:00-05:00,19.50942601735999,19.70706224041741,19.29296875,19.29296875,7000,0.0,0.0
2024-01-03 00:00:00-05:00,19.292968298131726,19.612949379362856,19.255322620318786,19.381433486938477,5300,0.0,0.0
2024-01-04 00:00:00-05:00,19.377669392464835,19.481193212016336,19.266617155324223,19.33061408996582,4200,0.0,0.0
2024-01-05 00:00:00-05:00,19.31179236442837,19.556483900630074,19.31179236442837,19.40590476989746,4400,0.0,0.0
2024-01-08 00:00:00-05:00,19.71647158089297,20.205852787002538,19.622359189125703,20.16162109375,15600,0.0,0.0
2024-01-09 00:00:00-05:00,20.17762353801433,20.17762353801433,20.03645582541368,20.05527687072754,9700,0.0,0.0
2024-01-10 00:00:00-05:00,20.130564628353433,20.3658447265625,20.130564628353433,20.3658447265625,2800,0.0,0.0
2024-01-11 00:00:00-05:00,20.177623066361804,20.32820219562202,20.177623066361804,20.281145095825195,6700,0.0,0.0
2024-01-12 00:00:00-05:00,20.351729494208627,20.507015228271484,20.34702468183314,20.507015228271484,5700,0.0,0.0
2024-01-16 00:00:00-05:00,20.130566177332266,20.685827395434707,20.101391313666216,20.403491973876953,5800,0.0,0.0
2024-01-17 00:00:00-05:00,20.37525749206543,20.676415750463054,20.045864973801223,20.37525749206543,2500,0.0,0.0
2024-01-18 00:00:00-05:00,20.271735791633862,20.69523892623674,20.271735791633862,20.431724548339844,3000,0.0,0.0
2024-01-19 00:00:00-05:00,20.469370904584228,20.469370904584228,20.42231559753418,20.42231559753418,800,0.0,0.0
2024-01-22 00:00:00-05:00,20.571961979679497,20.931877622986985,20.467777393697535,20.553020477294922,8600,0.138,0.0
2024-01-23 00:00:00-05:00,20.230991028709116,20.377797153419444,19.984733437526202,20.297290802001953,4000,0.0,0.0
2024-01-24 00:00:00-05:00,20.278344627255372,20.638260212163573,20.174158251645142,20.259401321411133,7300,0.0,0.0
2024-01-25 00:00:00-05:00,20.543547866106344,20.82769026050931,20.505661250034862,20.515132904052734,8300,0.0,0.0
2024-01-26 00:00:00-05:00,20.458306550807837,20.600377760261573,20.242357156256755,20.42989158630371,2700,0.0,0.0
2024-01-29 00:00:00-05:00,20.363590240478516,20.458304974996704,20.363590240478516,20.363590240478516,5800,0.0,0.0
2024-01-30 00:00:00-05:00,20.577645521195695,20.577645521195695,20.212048327107652,20.21394157409668,3000,0.0,0.0
2024-01-31 00:00:00-05:00,20.164693015348682,20.259405953157177,20.164693015348682,20.21204948425293,4700,0.0,0.0
2024-02-01 00:00:00-05:00,20.458307096928696,20.496191910745395,20.21204948425293,20.21204948425293,1900,0.0,0.0
2024-02-02 00:00:00-05:00,20.242356025767464,20.392005634651444,20.212047815909106,20.221519470214844,3700,0.0,0.0
2024-02-05 00:00:00-05:00,20.26887591061063,20.33991241455078,20.24993260202215,20.33991241455078,2200,0.0,0.0
2024-02-06 00:00:00-05:00,20.27834588769803,20.82768914559495,20.27834588769803,20.467775344848633,5600,0.0,0.0
2024-02-07 00:00:00-05:00,20.46777528410406,20.786014169764805,20.306760787963867,20.306760787963867,4300,0.0,0.0
2024-02-08 00:00:00-05:00,20.30676307202217,20.439362622628643,20.22151998762276,20.32570457458496,13400,0.0,0.0
2024-02-09 00:00:00-05:00,20.426099711775148,20.61647578561626,20.426099711775148,20.439359664916992,2000,0.0,0.0
2024-02-12 00:00:00-05:00,20.60037612915039,20.60037612915039,20.60037612915039,20.60037612915039,900,0.0,0.0
2024-02-13 00:00:00-05:00,20.534076401304596,20.628791135822784,20.363590240478516,20.363590240478516,1900,0.0,0.0
2024-02-14 00:00:00-05:00,20.363590153780848,20.837162017822266,20.363590153780848,20.837162017822266,5400,0.0,0.0
2024-02-15 00:00:00-05:00,20.837159629811218,20.865574588749237,20.511342354760917,20.81821632385254,3000,0.0,0.0
2024-02-16 00:00:00-05:00,20.818218760106184,21.25390581547666,20.748130687696715,20.99817657470703,3000,0.0,0.0
2024-02-20 00:00:00-05:00,20.547370619544377,21.434684364004166,20.547370619544377,21.301254272460938,7900,0.138,0.0
2024-02-21 00:00:00-05:00,21.17735302750315,21.587176094381853,21.129699943477146,21.20594596862793,12400,0.0,0.0
2024-02-22 00:00:00-05:00,21.256459844825137,21.27361488342285,21.244071205634352,21.27361488342285,1200,0.0,0.0
2024-02-23 00:00:00-05:00,21.184979492011415,21.38703155517578,21.184979492011415,21.38703155517578,6800,0.0,0.0
2024-02-26 00:00:00-05:00,21.267899476023125,21.796857146520406,21.253602094490162,21.58717918395996,6000,0.0,0.0
2024-02-27 00:00:00-05:00,21.399419430556534,21.758729934692383,21.129699777672258,21.758729934692383,3900,0.0,0.0
2024-02-28 00:00:00-05:00,21.472809600384206,21.796855686408023,21.34890866392575,21.739669799804688,20700,0.0,0.0
2024-02-29 00:00:00-05:00,21.75873316762794,22.464009453991245,21.75873316762794,22.187618255615234,6700,0.0,0.0
2024-03-01 00:00:00-05:00,22.34963754161853,22.406821604427698,22.225736618041992,22.225736618041992,21200,0.0,0.0
2024-03-04 00:00:00-05:00,22.387762393590155,22.60696950948602,22.387762393590155,22.497365951538086,2900,0.0,0.0
2024-03-05 00:00:00-05:00,22.406825165208748,22.768993377685547,22.406825165208748,22.768993377685547,3600,0.0,0.0
2024-03-06 00:00:00-05:00,22.707042982204207,23.064446585379415,22.683214621046876,22.80711555480957,5500,0.0,0.0
2024-03-07 00:00:00-05:00,22.511664139221978,23.502862595843325,22.511664139221978,23.378963470458984,3400,0.0,0.0
2024-03-08 00:00:00-05:00,23.264591641960507,23.49332972897938,23.080647165335357,23.40755271911621,5900,0.0,0.0
2024-03-11 00:00:00-04:00,23.021560866802286,23.11210246947357,22.69274834865861,23.102571487426758,8000,0.0,0.0
2024-03-12 00:00:00-04:00,23.045384109844555,23.09303719539943,22.645092010498047,22.645092010498047,3400,0.0,0.0
2024-03-13 00:00:00-04:00,22.845238643576476,22.845238643576476,22.01606326652543,22.52119255065918,3700,0.0,0.0
2024-03-14 00:00:00-04:00,22.425887983262175,22.444948129388298,22.15902594115809,22.40682601928711,1300,0.0,0.0
2024-03-15 00:00:00-04:00,22.421122132039965,22.616502722943434,22.421122132039965,22.606971740722656,900,0.0,0.0
2024-03-18 00:00:00-04:00,22.50213275245677,22.62603187561035,22.50213275245677,22.62603187561035,1600,0.0,0.0
2024-03-19 00:00:00-04:00,22.368701158611213,22.96914027384617,22.368701158611213,22.47258758544922,5100,0.0,0.0
2024-03-20 00:00:00-04:00,22.672950909070266,22.672950909070266,22.116912430864613,22.193607330322266,3500,0.138,0.0
2024-03-21 00:00:00-04:00,22.310566457604825,22.56749610264537,22.310566457604825,22.55790901184082,1200,0.0,0.0
2024-03-22 00:00:00-04:00,22.394931374473817,22.720885136698563,22.394931374473817,22.567495346069336,3900,0.0,0.0
2024-03-25 00:00:00-04:00,22.596256597285056,22.60584368853543,22.108285903930664,22.108285903930664,14700,0.0,0.0
2024-03-26 00:00:00-04:00,22.11691169090001,22.201277357466257,22.107324600219727,22.107324600219727,3400,0.0,0.0
2024-03-27 00:00:00-04:00,22.193607265649305,22.33740997314453,21.810132769478493,22.33740997314453,1900,0.0,0.0
2024-03-28 00:00:00-04:00,21.934763119245,22.529150009155273,21.92517785602537,22.529150009155273,1200,0.0,0.0
2024-04-01 00:00:00-04:00,22.227161407470703,22.227161407470703,22.227161407470703,22.227161407470703,700,0.0,0.0
2024-04-02 00:00:00-04:00,22.097738248862537,22.519561110154957,22.097738248862537,22.193607330322266,5800,0.0,0.0
2024-04-03 00:00:00-04:00,22.285641592764033,22.285641592764033,21.915588662951063,22.12649917602539,4700,0.0,0.0
2024-04-04 00:00:00-04:00,22.241544827740178,22.241544827740178,22.001873016357422,22.001873016357422,1300,0.0,0.0
2024-04-05 00:00:00-04:00,22.222370538656655,22.442868165231573,22.097740173339844,22.097740173339844,2900,0.0,0.0
2024-04-08 00:00:00-04:00,22.272217749431633,22.272217749431633,22.155258178710938,22.155258178710938,900,0.0,0.0
2024-04-09 00:00:00-04:00,22.155258178710938,22.155258178710938,22.155258178710938,22.155258178710938,300,0.0,0.0
2024-04-10 00:00:00-04:00,22.15526038605924,22.270301818847656,22.15526038605924,22.270301818847656,1000,0.0,0.0
2024-04-11 00:00:00-04:00,21.915589135735747,22.145673835476067,21.465004998762463,21.906002044677734,5700,0.0,0.0
2024-04-12 00:00:00-04:00,21.647154323858068,21.810131201583346,21.330787658691406,21.330787658691406,2900,0.0,0.0
2024-04-15 00:00:00-04:00,21.34037676159634,21.58004855564587,21.34037676159634,21.508146286010742,4100,0.0,0.0
2024-04-16 00:00:00-04:00,21.407482552412095,21.647154323858068,21.330787658691406,21.330787658691406,10800,0.0,0.0
2024-04-17 00:00:00-04:00,21.330790323293023,21.51294140434007,21.321203231811523,21.321203231811523,8400,0.0,0.0
2024-04-18 00:00:00-04:00,21.11668943669655,21.22666245768435,21.02022361755371,21.02022361755371,2000,0.138,0.0
2024-04-19 00:00:00-04:00,21.05398681419661,21.05398681419661,20.83693504333496,20.83693504333496,1800,0.0,0.0
2024-04-22 00:00:00-04:00,20.875521737714973,20.875521737714973,20.451066970825195,20.451066970825195,5600,0.0,0.0
2024-04-23 00:00:00-04:00,20.46071232285021,20.73082141040073,20.451067212551646,20.54753303527832,3400,0.0,0.0
2024-04-24 00:00:00-04:00,20.682590719636487,20.698990352853006,20.64400291442871,20.64400291442871,3000,0.0,0.0
2024-04-25 00:00:00-04:00,20.98163878768885,21.135986328125,20.77905833085434,21.135986328125,2300,0.0,0.0
2024-04-26 00:00:00-04:00,21.251746195769275,21.251746195769275,20.480006715633213,20.692235946655273,3200,0.0,0.0
2024-04-29 00:00:00-04:00,21.05880852025315,21.07810241910036,20.788699456294616,20.81764030456543,4600,0.0,0.0
2024-04-30 00:00:00-04:00,20.962342668121252,22.040847050835456,20.962342668121252,22.023483276367188,700,0.0,0.0
2024-05-01 00:00:00-04:00,21.415741001759468,21.74179983772189,20.701881373728813,21.05881118774414,9100,0.0,0.0
2024-05-02 00:00:00-04:00,21.078106638380515,21.981039573557144,21.078106638380515,21.31927490234375,4200,0.0,0.0
2024-05-03 00:00:00-04:00,21.33856850271738,21.521855055955704,21.21315997685136,21.357860565185547,9400,0.0,0.0
2024-05-06 00:00:00-04:00,21.5411474571081,21.5411474571081,21.21315849842657,21.36750602722168,1600,0.0,0.0
2024-05-07 00:00:00-04:00,21.367505487454487,21.415740238964297,21.30962562561035,21.30962562561035,1500,0.0,0.0
2024-05-08 00:00:00-04:00,21.22280502319336,21.271037934986285,21.22280502319336,21.22280502319336,2400,0.0,0.0
2024-05-09 00:00:00-04:00,21.242097765577793,21.463972091674805,21.242097765577793,21.463972091674805,6000,0.0,0.0
2024-05-10 00:00:00-04:00,21.463972091674805,21.463972091674805,21.251744715403863,21.463972091674805,7100,0.0,0.0
2024-05-13 00:00:00-04:00,21.4639735877374,21.946310072855095,21.4639735877374,21.589380264282227,9600,0.0,0.0
2024-05-14 00:00:00-04:00,21.76881107319643,21.76881107319643,21.473621368408203,21.473621368408203,2500,0.0,0.0
2024-05-15 00:00:00-04:00,21.463972312866336,21.78231430053711,21.463972312866336,21.78231430053711,6100,0.0,0.0
2024-05-16 00:00:00-04:00,21.673607620116382,21.927905262983845,21.673607620116382,21.790081024169922,5900,0.138,0.0
2024-05-17 00:00:00-04:00,21.848315966341925,21.916258011411507,21.83860969543457,21.83860969543457,2100,0.0,0.0
2024-05-20 00:00:00-04:00,22.06184959411621,22.06184959411621,22.06184959411621,22.06184959411621,200,0.0,0.0
2024-05-21 00:00:00-04:00,21.82890396041843,22.008465348407906,21.69301986694336,21.69301986694336,4700,0.0,0.0
2024-05-22 00:00:00-04:00,21.595958241450067,21.692049026489258,21.46978042359213,21.692049026489258,3500,0.0,0.0
2024-05-23 00:00:00-04:00,21.72213712522422,21.824052048001796,21.693020162672298,21.790081024169922,2700,0.0,0.0
2024-05-24 00:00:00-04:00,21.98420096603844,22.071555556536868,21.8774356842041,21.8774356842041,1000,0.0,0.0
2024-05-28 00:00:00-04:00,22.081261061024055,22.081261061024055,21.887139344150643,22.01331901550293,4100,0.0,0.0
2024-05-29 00:00:00-04:00,22.44523884530886,22.44523884530886,21.88714027404785,21.88714027404785,2500,0.0,0.0
2024-05-30 00:00:00-04:00,22.12008815807596,22.275384805195586,21.848318099975586,21.848318099975586,2100,0.0,0.0
2024-05-31 00:00:00-04:00,22.255972261485116,22.39476843157905,21.848318099975586,21.848318099975586,1500,0.0,0.0
2024-06-03 00:00:00-04:00,22.095818182870225,22.217143785633677,22.095818182870225,22.20743751525879,1700,0.0,0.0
2024-06-04 00:00:00-04:00,22.110381706182814,22.129792398453162,22.081262890854216,22.128822326660156,2000,0.0,0.0
2024-06-05 00:00:00-04:00,21.693019695054943,22.615093231201172,21.693019695054943,22.615093231201172,8000,0.0,0.0
2024-06-06 00:00:00-04:00,22.615094315108802,22.615094315108802,22.195793752022006,22.32391357421875,10900,0.0,0.0
2024-06-07 00:00:00-04:00,22.251119079296835,22.56462445261082,21.964790527738728,22.22685432434082,1800,0.0,0.0
2024-06-10 00:00:00-04:00,22.294796648900967,22.294796648900967,21.984203338623047,21.984203338623047,1500,0.0,0.0
2024-06-11 00:00:00-04:00,22.32391357421875,22.32391357421875,22.32391357421875,22.32391357421875,200,0.0,0.0
2024-06-12 00:00:00-04:00,22.31420721101169,22.673331851163905,21.935671879153354,22.642271041870117,4900,0.0,0.0
2024-06-13 00:00:00-04:00,22.56656265258789,22.595681464407527,22.56656265258789,22.56656265258789,1700,0.0,0.0
2024-06-14 00:00:00-04:00,22.56656546144732,22.605390548706055,22.56656546144732,22.605390548706055,1000,0.0,0.0
2024-06-17 00:00:00-04:00,22.566566570806145,22.566566570806145,21.96382057584263,22.40156364440918,6800,0.0,0.0
2024-06-18 00:00:00-04:00,22.633953838491344,22.819478569316676,22.448429107666016,22.448429107666016,3300,0.138,0.0
2024-06-20 00:00:00-04:00,22.448429107666016,22.448429107666016,22.448429107666016,22.448429107666016,400,0.0,0.0
2024-06-21 00:00:00-04:00,22.50701514697588,22.829241330368166,22.42889976501465,22.42889976501465,4400,0.0,0.0
2024-06-24 00:00:00-04:00,22.45819421132964,22.477723522841465,22.21408340468475,22.234588623046875,7200,0.0,0.0
2024-06-25 00:00:00-04:00,22.121321004799963,22.438663922161034,21.9406776748127,21.960206985473633,5700,0.0,0.0
2024-06-26 00:00:00-04:00,22.018794874832942,22.04808884324541,21.843036651611328,21.843036651611328,4500,0.0,0.0
2024-06-27 00:00:00-04:00,21.589160732022496,21.638958056148983,21.413400650024414,21.413400650024414,1300,0.0,0.0
2024-06-28 00:00:00-04:00,21.65262794494629,21.65262794494629,21.65262794494629,21.65262794494629,600,0.0,0.0
2024-07-01 00:00:00-04:00,21.481750018505494,21.55498400217197,21.25716853347406,21.41144561767578,8700,0.0,0.0
2024-07-02 00:00:00-04:00,21.315755556677537,21.398754199374288,21.022823333740234,21.022823333740234,7700,0.0,0.0
2024-07-03 00:00:00-04:00,21.2962284245987,21.2962284245987,21.276700973510742,21.276700973510742,500,0.0,0.0
2024-07-05 00:00:00-04:00,21.01305985704256,21.286462783813477,21.01305985704256,21.286462783813477,1700,0.0,0.0
2024-07-08 00:00:00-04:00,21.100940395269777,21.398755900974592,20.808006286621094,20.808006286621094,30300,0.0,0.0
2024-07-09 00:00:00-04:00,20.9056480138442,20.93005872048591,20.534600430604584,20.720123291015625,9500,0.0,0.0
2024-07-10 00:00:00-04:00,20.651772567451818,20.973998737408007,20.651772567451818,20.720123291015625,4500,0.0,0.0
2024-07-11 00:00:00-04:00,20.84217980553418,20.9739998633771,20.837298408910797,20.847063064575195,5200,0.0,0.0
2024-07-12 00:00:00-04:00,21.032589868315096,21.179055992867426,20.83730046063344,21.0032958984375,4600,0.0,0.0
2024-07-15 00:00:00-04:00,21.30599289146437,21.569633034189465,21.02282529782536,21.120468139648438,2800,0.0,0.0
2024-07-16 00:00:00-04:00,21.237642216076807,21.26010111271234,21.130232854872368,21.159526824951172,9500,0.0,0.0
2024-07-17 00:00:00-04:00,21.139997005628402,21.15952631854688,21.013060196493868,21.125350952148438,6600,0.0,0.0
2024-07-18 00:00:00-04:00,21.149760870664515,21.225924443229427,21.091174796519155,21.10191535949707,2600,0.0,0.0
2024-07-19 00:00:00-04:00,21.19858355995847,21.19858355995847,21.139997482299805,21.139997482299805,1100,0.0,0.0
2024-07-22 00:00:00-04:00,21.324745144433255,21.38370704650879,21.275608664066084,21.38370704650879,16900,0.138,0.0
2024-07-23 00:00:00-04:00,21.383706661727945,21.42301397094931,21.334570182244942,21.38075828552246,9200,0.0,0.0
2024-07-24 00:00:00-04:00,21.421051779281562,21.423016114038365,21.324746893971902,21.412206649780273,4200,0.0,0.0
2024-07-25 00:00:00-04:00,21.40336223995524,21.432842254638672,21.226474654394142,21.432842254638672,5500,0.0,0.0
2024-07-26 00:00:00-04:00,21.432843522238002,21.472152709960938,21.295265113938207,21.472152709960938,1500,0.0,0.0
2024-07-29 00:00:00-04:00,21.658866320704913,21.688346335386655,21.462324142456055,21.462324142456055,3900,0.0,0.0
2024-07-30 00:00:00-04:00,21.432842254638672,21.432842254638672,21.30509115082517,21.432842254638672,2000,0.0,0.0
2024-07-31 00:00:00-04:00,21.599903761374854,21.619558355181766,21.531114557415894,21.575336456298828,5300,0.0,0.0
2024-08-01 00:00:00-04:00,21.53111330707496,21.53111330707496,21.501631418076645,21.521286010742188,1800,0.0,0.0
2024-08-02 00:00:00-04:00,21.423015594482422,21.521286686530818,21.423015594482422,21.423015594482422,900,0.0,0.0
2024-08-05 00:00:00-04:00,21.333589649204665,21.61955779629744,21.275609911028763,21.408275604248047,6300,0.0,0.0
2024-08-06 00:00:00-04:00,21.481979374330567,21.590075888655143,21.373880985640813,21.423015594482422,1800,0.0,0.0
2024-08-07 00:00:00-04:00,21.560594525205076,22.39589594384862,21.373879649422385,21.619556427001953,12900,0.0,0.0
2024-08-08 00:00:00-04:00,22.071602968304123,22.435205459594727,21.81610074393967,22.435205459594727,7700,0.0,0.0
2024-08-09 00:00:00-04:00,22.637641099278895,22.749670028686523,22.381154849363206,22.749670028686523,3400,0.0,0.0
2024-08-12 00:00:00-04:00,22.749671239777754,22.949161805464477,22.720191223456187,22.862682342529297,4600,0.0,0.0
2024-08-13 00:00:00-04:00,22.73001796923973,22.798809051513672,22.061778610723774,22.798809051513672,3900,0.0,0.0
2024-08-14 00:00:00-04:00,22.79880517299769,23.03465464900408,22.79880517299769,22.946210861206055,2400,0.0,0.0
2024-08-15 00:00:00-04:00,22.769324159763883,23.034655533344484,22.346759796142578,22.346759796142578,1300,0.0,0.0
2024-08-16 00:00:00-04:00,23.034656720680935,23.034656720680935,22.60226503859854,22.621919631958008,4300,0.0,0.0
2024-08-19 00:00:00-04:00,22.671053460320834,22.897075653076172,22.671053460320834,22.897075653076172,7300,0.0,0.0
2024-08-20 00:00:00-04:00,22.454857973454637,22.897075050995845,22.454857973454637,22.84794044494629,8300,0.0,0.0
2024-08-21 00:00:00-04:00,22.84596556979116,22.885507583618164,22.480192042717615,22.885507583618164,5500,0.138,0.0
2024-08-22 00:00:00-04:00,22.876611152850195,22.934937083599877,22.83607922231015,22.9052791595459,8300,0.0,0.0
2024-08-23 00:00:00-04:00,22.75699375283122,22.85585161604294,22.682849884033203,22.682849884033203,4400,0.0,0.0
2024-08-26 00:00:00-04:00,22.75204973981987,22.836079583188965,22.648249832325902,22.687793731689453,3500,0.0,0.0
2024-08-27 00:00:00-04:00,22.712507721024473,22.81630762849564,22.608707813553302,22.786649703979492,3600,0.0,0.0
2024-08-28 00:00:00-04:00,22.648249832325902,22.73722172033699,22.638363857485015,22.687793731689453,7700,0.0,0.0
2024-08-29 00:00:00-04:00,22.687793339782594,22.806421264710274,22.608707427978516,22.608707427978516,2400,0.0,0.0
2024-08-30 00:00:00-04:00,22.786649708984527,22.786649708984527,22.677907756848565,22.687793731689453,3800,0.0,0.0
2024-09-03 00:00:00-04:00,22.75699308658216,22.875621010517666,22.697677239057555,22.717449188232422,7300,0.0,0.0
2024-09-04 00:00:00-04:00,22.68779248740867,22.68779248740867,22.616614603792073,22.6531925201416,23700,0.0,0.0
2024-09-05 00:00:00-04:00,22.727336683553467,22.737222658802395,22.638364791870117,22.638364791870117,5300,0.0,0.0
2024-09-06 00:00:00-04:00,22.643305833537962,22.643305833537962,22.490076065063477,22.490076065063477,1800,0.0,0.0
2024-09-09 00:00:00-04:00,22.588936226117546,22.74710805495969,22.569164276123047,22.569164276123047,8200,0.0,0.0
2024-09-10 00:00:00-04:00,22.707564119653664,22.717450094635538,22.5988221659669,22.669998168945312,4600,0.0,0.0
2024-09-11 00:00:00-04:00,22.612660716578546,22.845964431762695,22.59882072959497,22.845964431762695,6500,0.0,0.0
2024-09-12 00:00:00-04:00,22.747108167953076,22.76193618774414,22.69767829272129,22.76193618774414,2100,0.0,0.0
2024-09-13 00:00:00-04:00,22.64825040698448,22.786650287154753,22.64825040698448,22.756994247436523,2600,0.0,0.0
2024-09-16 00:00:00-04:00,22.747105993711354,22.776763916015625,22.658134112355295,22.776763916015625,3300,0.0,0.0
2024-09-17 00:00:00-04:00,22.905278579281518,23.004136438066855,22.836078643798828,22.836078643798828,5200,0.0,0.0
2024-09-18 00:00:00-04:00,22.885508238245162,22.994252079104566,22.82619427302956,22.950754165649414,6200,0.0,0.0
2024-09-19 00:00:00-04:00,22.964592072524333,23.458879470825195,22.964592072524333,23.458879470825195,5800,0.0,0.0
2024-09-20 00:00:00-04:00,23.367400970102086,23.367400970102086,23.112844937279686,23.29779624938965,3000,0.138,0.0
2024-09-23 00:00:00-04:00,23.118810180718818,23.427060452084245,23.009430256827162,23.14864158630371,9200,0.0,0.0
2024-09-24 00:00:00-04:00,23.158586657296514,23.35745701566873,22.909997286891457,23.108867645263672,5200,0.0,0.0
2024-09-25 00:00:00-04:00,22.95971441680392,23.07903625258515,22.870222091674805,22.870222091674805,3200,0.0,0.0
2024-09-26 00:00:00-04:00,22.98954582404242,23.049206741933038,22.800617371371356,22.870222091674805,3800,0.0,0.0
2024-09-27 00:00:00-04:00,22.790673250377647,22.9298826890386,22.641520009442864,22.87419891357422,7200,0.0,0.0
2024-09-30 00:00:00-04:00,22.949770781346363,22.949770781346363,22.621632885681255,22.820505142211914,12800,0.0,0.0
2024-10-01 00:00:00-04:00,22.880164617624423,22.880164617624423,22.671348571777344,22.671348571777344,5300,0.0,0.0
2024-10-02 00:00:00-04:00,22.631576842829418,22.939827135630747,22.631576842829418,22.77078628540039,21200,0.0,0.0
2024-10-03 00:00:00-04:00,22.8602775781248,22.8602775781248,22.750897651572608,22.85530662536621,2500,0.0,0.0
2024-10-04 00:00:00-04:00,22.780729138550676,22.900052867628904,22.67134921161116,22.711124420166016,8800,0.0,0.0
2024-10-07 00:00:00-04:00,22.83044703464604,22.93982696533203,22.80061752379451,22.93982696533203,11400,0.0,0.0
2024-10-08 00:00:00-04:00,22.939827135630747,22.939827135630747,22.77078628540039,22.77078628540039,5000,0.0,0.0
2024-10-09 00:00:00-04:00,23.08897988775869,23.08897988775869,22.895080483578862,22.919939041137695,2100,0.0,0.0
2024-10-10 00:00:00-04:00,22.895080164762383,23.01937484741211,22.895080164762383,23.01937484741211,3400,0.0,0.0
2024-10-11 00:00:00-04:00,22.939827047345272,23.019375570877738,22.870222326327664,22.962697982788086,5000,0.0,0.0
