Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,344.01057568292504,344.01057568292504,335.4455130163116,335.45550537109375,813900,0.0,0.0
2023-11-10 00:00:00-05:00,336.1342776143201,342.77270386292685,334.58698602127015,341.0556945800781,413400,0.0,0.0
2023-11-13 00:00:00-05:00,337.2323812708953,341.29530896013364,333.70852280065634,337.5418395996094,492800,0.0,0.0
2023-11-14 00:00:00-05:00,346.54613679906066,350.2197282369482,342.2136897558193,346.8755798339844,281600,0.0,0.0
2023-11-15 00:00:00-05:00,346.04702187013874,352.18631830709023,344.39989801600467,345.3782043457031,406800,0.0,0.0
2023-11-16 00:00:00-05:00,347.3946875851361,353.7735874197867,342.84262170221473,343.6312561035156,357600,0.0,0.0
2023-11-17 00:00:00-05:00,344.85905543549825,345.6676439837268,340.6663797158859,342.1537780761719,353900,0.0,0.0
2023-11-20 00:00:00-05:00,342.52315851403,348.64250062188427,342.3235246807028,348.4228820800781,275400,0.0,0.0
2023-11-21 00:00:00-05:00,349.4610880323756,352.9749543015316,347.58435327044737,351.8768615722656,566500,0.0,0.0
2023-11-22 00:00:00-05:00,355.8998431980962,357.86641771608606,349.8503866533142,350.5591735839844,502000,0.0,0.0
2023-11-24 00:00:00-05:00,351.5374532570246,353.7336386944762,349.6906651115987,352.6455383300781,114800,0.0,0.0
2023-11-27 00:00:00-05:00,351.5275058701734,354.6420740994245,350.53920715029847,353.284423828125,339900,0.0,0.0
2023-11-28 00:00:00-05:00,351.7371212838928,356.16940069408497,350.12990590934123,351.8070068359375,468200,0.0,0.0
2023-11-29 00:00:00-05:00,354.8117352113784,355.3508044311993,347.94369784526845,348.3130798339844,378300,0.0,0.0
2023-11-30 00:00:00-05:00,347.62427391413195,350.73884188073527,345.96715778533786,350.1498718261719,640500,0.0,0.0
2023-12-01 00:00:00-05:00,349.70066394930643,354.55222624580745,348.35300606336193,351.1781005859375,271800,0.0,0.0
2023-12-04 00:00:00-05:00,348.65250654189254,353.4042062770916,346.2067558886388,350.2696838378906,435700,0.0,0.0
2023-12-05 00:00:00-05:00,347.8139605923616,348.40293067188685,339.8078913377585,342.87255859375,366200,0.0,0.0
2023-12-06 00:00:00-05:00,344.40986447399905,346.49622526096016,340.82611293868854,342.3334655761719,276100,0.0,0.0
2023-12-07 00:00:00-05:00,342.52316269266623,344.00059930688593,336.88299655208,340.5965270996094,389500,0.0,0.0
2023-12-08 00:00:00-05:00,339.99756000904523,341.67463043606983,337.71153479971736,341.6446838378906,470700,0.0,0.0
2023-12-11 00:00:00-05:00,342.4532641505891,345.82738963128327,339.71804003488757,343.5314025878906,628700,0.0,0.0
2023-12-12 00:00:00-05:00,344.07048616579095,349.3912016319801,340.79619269479105,347.1650695800781,339300,0.0,0.0
2023-12-13 00:00:00-05:00,347.3846538681945,360.72142969111167,347.3846538681945,359.0543212890625,425300,0.0,0.0
2023-12-14 00:00:00-05:00,361.1107604082553,368.3182027738821,355.79004509881554,357.38726806640625,712200,0.0,0.0
2023-12-15 00:00:00-05:00,358.98448599378304,363.31696388197776,355.66029154227937,357.57696533203125,1081800,0.0,0.0
2023-12-18 00:00:00-05:00,359.8330005361151,360.7514136751123,355.001422979292,355.59039306640625,253800,0.0,0.0
2023-12-19 00:00:00-05:00,357.3772787256256,361.4402064963593,354.5122758068091,357.6867370605469,371600,0.0,0.0
2023-12-20 00:00:00-05:00,357.52702034978984,361.0908179290347,348.2931099921328,348.882080078125,445100,0.0,0.0
2023-12-21 00:00:00-05:00,351.40765928973866,355.7201520722416,350.0699938410397,353.1446533203125,320300,0.0,0.0
2023-12-22 00:00:00-05:00,354.6719811738641,359.74313110375095,352.28612395860637,354.3125915527344,479600,0.0,0.0
2023-12-26 00:00:00-05:00,354.612099210281,357.9362933724082,353.03483051200317,356.7184143066406,236300,0.0,0.0
2023-12-27 00:00:00-05:00,356.6186061178263,358.73491371029934,353.27445748765194,355.260986328125,223000,0.0,0.0
2023-12-28 00:00:00-05:00,356.6485174643529,358.1858471626719,353.0747582827723,354.3125915527344,197100,0.0,0.0
2023-12-29 00:00:00-05:00,354.92154106683023,355.9198015509861,350.22970460550084,351.5074768066406,254500,0.0,0.0
2024-01-02 00:00:00-05:00,349.02183290865577,355.58041188213576,345.6077685021408,348.0834655761719,730200,0.0,0.0
2024-01-03 00:00:00-05:00,345.34824363764204,346.69587098583304,336.41379967992947,337.68157958984375,509000,0.0,0.0
2024-01-04 00:00:00-05:00,336.0244890664656,341.9541595227429,336.0244890664656,339.7280578613281,503600,0.0,0.0
2024-01-05 00:00:00-05:00,338.21068599232507,340.99584165318976,336.78318061668875,338.8895263671875,427900,0.0,0.0
2024-01-08 00:00:00-05:00,340.1672703734344,351.6073275986295,340.1672703734344,351.23797607421875,422300,0.0,0.0
2024-01-09 00:00:00-05:00,348.6624447736014,353.2045484693696,344.2102113343979,348.7323303222656,670800,0.0,0.0
2024-01-10 00:00:00-05:00,351.47753871798943,356.5487191603616,351.2579201875797,356.5387268066406,258700,0.0,0.0
2024-01-11 00:00:00-05:00,354.32261141769027,357.217560996295,348.77228505017376,354.0131530761719,337600,0.0,0.0
2024-01-12 00:00:00-05:00,355.420672788373,357.57691909886427,345.8972591998264,346.1667785644531,351400,0.0,0.0
2024-01-16 00:00:00-05:00,344.4098793729645,347.4545618405224,341.97412121312055,345.89727783203125,381700,0.0,0.0
2024-01-17 00:00:00-05:00,342.9523840970467,344.9588974595063,338.76967014649733,338.91943359375,228900,0.0,0.0
2024-01-18 00:00:00-05:00,339.2488618383469,343.5913013260765,337.5418448269891,342.2735900878906,314800,0.0,0.0
2024-01-19 00:00:00-05:00,342.85261630831604,342.85261630831604,339.1989788453603,342.1438293457031,385800,0.0,0.0
2024-01-22 00:00:00-05:00,344.2401546512917,349.28138856463136,342.8924968540823,346.5061950683594,304800,0.0,0.0
2024-01-23 00:00:00-05:00,347.88381874713997,351.40767736554284,346.4363591891161,351.01837158203125,323500,0.0,0.0
2024-01-24 00:00:00-05:00,353.3643075895789,355.0014391757503,348.0635460992153,348.10345458984375,421600,0.0,0.0
2024-01-25 00:00:00-05:00,349.2214729047127,353.92330200410237,348.4029224111758,353.6038513183594,382100,0.0,0.0
2024-01-26 00:00:00-05:00,358.3555802953953,363.82602856768403,357.3772739971239,360.7314147949219,503200,0.0,0.0
2024-01-29 00:00:00-05:00,359.8330151318131,370.9037217696156,359.5934423312681,369.8555603027344,557600,0.0,0.0
2024-01-30 00:00:00-05:00,370.05532364951256,379.87351221218495,370.05532364951256,375.63861083984375,605700,0.2,0.0
2024-01-31 00:00:00-05:00,374.8096098413425,378.6549645546389,370.68456193193,372.582275390625,688700,0.0,0.0
2024-02-01 00:00:00-05:00,372.9717956141814,381.18193032842515,368.0277249302842,381.0420837402344,484300,0.0,0.0
2024-02-02 00:00:00-05:00,378.8547136271769,384.6477397232182,376.8271514454676,380.5626525878906,620100,0.0,0.0
2024-02-05 00:00:00-05:00,380.8823021302339,398.05167268245305,377.95582610806633,397.14276123046875,920300,0.0,0.0
2024-02-06 00:00:00-05:00,399.51989619410307,405.6525412315381,395.89424825918974,397.7919616699219,772100,0.0,0.0
2024-02-07 00:00:00-05:00,407.5901645686721,413.2034444371487,403.5150752402391,412.5042724609375,657600,0.0,0.0
2024-02-08 00:00:00-05:00,410.2869482268223,413.0636102323277,406.65133309199985,410.40679931640625,353100,0.0,0.0
2024-02-09 00:00:00-05:00,412.1747079832974,412.1747079832974,407.80992745338267,409.1483459472656,337300,0.0,0.0
2024-02-12 00:00:00-05:00,406.6813282003992,409.22825549941405,402.0368847430942,406.1419677734375,348200,0.0,0.0
2024-02-13 00:00:00-05:00,401.9469903012163,404.5139130649827,395.8443382436107,398.1116027832031,485700,0.0,0.0
2024-02-14 00:00:00-05:00,402.9657420080054,408.38921694043745,398.830696713037,407.7000427246094,544600,0.0,0.0
2024-02-15 00:00:00-05:00,337.6542398267062,355.30304475706544,325.3490196357325,350.2790832519531,3178600,0.0,0.0
2024-02-16 00:00:00-05:00,350.3989164103825,368.70690141308205,349.8895188118911,361.61541748046875,1427800,0.0,0.0
2024-02-20 00:00:00-05:00,361.05612782287557,369.7456982241081,349.40015129481657,349.75970458984375,948000,0.0,0.0
2024-02-21 00:00:00-05:00,347.9518721605161,357.2806583857712,347.9518721605161,355.7724914550781,523400,0.0,0.0
2024-02-22 00:00:00-05:00,356.5715044504873,359.5878686690557,351.5775057887157,359.468017578125,537700,0.0,0.0
2024-02-23 00:00:00-05:00,361.1360130691171,367.5283250215035,360.3369550244765,366.99896240234375,488600,0.0,0.0
2024-02-26 00:00:00-05:00,367.26865125907057,370.6046388001575,362.3146129835411,362.8539733886719,429400,0.0,0.0
2024-02-27 00:00:00-05:00,361.94504196966204,363.4032810042757,357.5702943848731,357.8599548339844,415900,0.0,0.0
2024-02-28 00:00:00-05:00,357.17079449358266,359.5179799877979,352.22672356919213,356.8811340332031,423000,0.0,0.0
2024-02-29 00:00:00-05:00,356.8811430403475,359.91750287292183,355.11327842227314,357.92987060546875,521600,0.0,0.0
2024-03-01 00:00:00-05:00,355.92230862073865,361.09608417910647,353.1256509409274,358.2894592285156,327800,0.0,0.0
2024-03-04 00:00:00-05:00,359.54791853598675,360.89627371456544,353.75486212345464,358.3593444824219,478500,0.0,0.0
2024-03-05 00:00:00-05:00,357.4005048782047,360.8763390177904,350.1792021177974,351.527587890625,518900,0.0,0.0
2024-03-06 00:00:00-05:00,353.0257819578325,357.2606831214716,350.9682569222192,353.8847351074219,424100,0.0,0.0
2024-03-07 00:00:00-05:00,355.23314305072813,365.21114336974796,335.8064746102621,361.725341796875,939300,0.0,0.0
2024-03-08 00:00:00-05:00,360.36695077690564,363.2834595651046,356.02219609039,358.5191955566406,320000,0.0,0.0
2024-03-11 00:00:00-04:00,356.3917398000644,360.71652937499005,354.0545520054662,357.09088134765625,369800,0.0,0.0
2024-03-12 00:00:00-04:00,357.6202171258434,380.29298230111215,354.57389026105005,377.5362854003906,1034500,0.0,0.0
2024-03-13 00:00:00-04:00,378.7548286806568,387.41443555936826,376.5674548819806,385.2869873046875,697400,0.0,0.0
2024-03-14 00:00:00-04:00,387.3145636491236,399.46996994961626,385.9062523518605,398.91064453125,802900,0.0,0.0
2024-03-15 00:00:00-04:00,391.3397280341946,396.2238734478567,386.4156525767727,387.1547546386719,756100,0.0,0.0
2024-03-18 00:00:00-04:00,388.4531997445978,395.8642765829873,387.9338043834195,395.2450256347656,522800,0.0,0.0
2024-03-19 00:00:00-04:00,393.52708343455987,395.40483175531097,390.7404237253197,395.2150573730469,493100,0.0,0.0
2024-03-20 00:00:00-04:00,395.83432253338185,395.83432253338185,392.6781116971686,393.6269836425781,302500,0.0,0.0
2024-03-21 00:00:00-04:00,395.41485595703125,400.398857060228,393.52710975905694,395.41485595703125,318300,0.0,0.0
2024-03-22 00:00:00-04:00,395.65454346709896,396.4735665643254,391.65934453149555,393.44720458984375,403800,0.0,0.0
2024-03-25 00:00:00-04:00,392.76801315906897,393.92662455398937,384.5978383276449,387.9238586425781,362600,0.0,0.0
2024-03-26 00:00:00-04:00,388.17353761411636,389.7915882827412,385.5966172684966,387.7540283203125,350100,0.0,0.0
2024-03-27 00:00:00-04:00,392.6181861512427,394.2661996261047,390.1211868011641,393.6269836425781,253700,0.0,0.0
2024-03-28 00:00:00-04:00,394.83553257699646,397.242643667832,392.9777796453602,395.23504638671875,236400,0.0,0.0
2024-04-01 00:00:00-04:00,394.17629206087065,395.7344171407656,389.53187959268587,395.4647521972656,359300,0.0,0.0
2024-04-02 00:00:00-04:00,392.09879509332194,392.09879509332194,380.83233599685906,387.43438720703125,422500,0.0,0.0
2024-04-03 00:00:00-04:00,387.1447726214588,391.36970671339907,385.34694518881867,386.6853332519531,304700,0.0,0.0
2024-04-04 00:00:00-04:00,390.31093478963953,394.8554611070114,385.37686196914865,385.6565246582031,386900,0.0,0.0
2024-04-05 00:00:00-04:00,387.22465102937196,394.25620932307123,387.22465102937196,393.5570373535156,242300,0.0,0.0
2024-04-08 00:00:00-04:00,393.85669474065224,396.27380356405337,391.41965137620394,392.1087951660156,279400,0.0,0.0
2024-04-09 00:00:00-04:00,393.8566682058473,393.8566682058473,387.11477030074786,391.9090270996094,364900,0.0,0.0
2024-04-10 00:00:00-04:00,385.1171812902548,392.6081791642732,380.5426920001381,389.3021545410156,316900,0.0,0.0
2024-04-11 00:00:00-04:00,391.978956783186,393.63693747178945,385.5366864875816,387.1147766113281,308200,0.0,0.0
2024-04-12 00:00:00-04:00,383.53908305921055,383.69889466819893,379.2742193327089,379.54388427734375,258200,0.0,0.0
2024-04-15 00:00:00-04:00,384.42803547555104,386.09601392392807,377.7660279902138,378.3553161621094,284500,0.0,0.0
2024-04-16 00:00:00-04:00,377.07686444833485,380.6225913313132,374.77963723977837,379.0245361328125,491800,0.0,0.0
2024-04-17 00:00:00-04:00,380.55268677866906,380.70250063878956,376.24786247250114,376.90704345703125,355400,0.0,0.0
2024-04-18 00:00:00-04:00,377.0369173346147,380.2131237848371,371.96302788891296,376.8771057128906,315100,0.0,0.0
2024-04-19 00:00:00-04:00,378.6349704391759,378.6349704391759,371.43363321626765,371.59344482421875,444700,0.0,0.0
2024-04-22 00:00:00-04:00,374.819554051983,378.61501121681545,370.47479972312374,374.89947509765625,510700,0.0,0.0
2024-04-23 00:00:00-04:00,379.74625205516566,391.80819953845634,376.89814906531194,389.939453125,427100,0.2,0.0
2024-04-24 00:00:00-04:00,389.1699536810232,394.156642383559,385.1926308147684,385.4724426269531,757300,0.0,0.0
2024-04-25 00:00:00-04:00,384.2232771539802,390.0693464597252,364.64636189882935,367.93414306640625,742400,0.0,0.0
2024-04-26 00:00:00-04:00,363.97677814598046,369.75291709036907,358.65035089422986,360.1893005371094,603100,0.0,0.0
2024-04-29 00:00:00-04:00,359.769606439877,361.91816463827234,353.39386192302794,354.17333984375,511900,0.0,0.0
2024-04-30 00:00:00-04:00,353.5037791498892,367.6043730078279,352.5244530664383,357.2413024902344,697400,0.0,0.0
2024-05-01 00:00:00-04:00,356.1620123080097,368.2139569557585,355.41251311102434,363.18731689453125,579100,0.0,0.0
2024-05-02 00:00:00-04:00,365.41584059014195,368.4538192225284,359.9494918670824,368.2139587402344,445600,0.0,0.0
2024-05-03 00:00:00-04:00,372.28124003678215,372.54107617960483,361.33853975436386,364.7762451171875,451100,0.0,0.0
2024-05-06 00:00:00-04:00,366.3452119828132,368.9235063092817,363.82690564977,366.2952575683594,332500,0.0,0.0
2024-05-07 00:00:00-04:00,368.00409510100707,368.77356994204996,364.206644811404,368.1040344238281,444900,0.0,0.0
2024-05-08 00:00:00-04:00,366.8948515848505,369.3931821736327,363.23729194320947,366.4151611328125,423600,0.0,0.0
2024-05-09 00:00:00-04:00,367.17468138953524,368.9734673027537,354.38320984962235,365.34588623046875,795500,0.0,0.0
2024-05-10 00:00:00-04:00,365.1060369096326,372.2712319316774,363.79691412603,363.9468078613281,488300,0.0,0.0
2024-05-13 00:00:00-04:00,364.11668576857727,367.4644549220414,357.2113267245293,357.93084716796875,511500,0.0,0.0
2024-05-14 00:00:00-04:00,359.40984744580476,362.29793236597305,346.48848841912985,354.2433166503906,852200,0.0,0.0
2024-05-15 00:00:00-04:00,356.57172373770373,357.9807858147613,345.5390875899587,351.2852478027344,776500,0.0,0.0
2024-05-16 00:00:00-04:00,354.1833562170815,357.6110585806104,348.6870287372814,353.87353515625,696800,0.0,0.0
2024-05-17 00:00:00-04:00,354.7229577651369,355.90219296757203,348.76694624808175,355.40252685546875,434700,0.0,0.0
2024-05-20 00:00:00-04:00,355.42250771074856,355.42250771074856,341.4118807017851,342.5311279296875,668100,0.0,0.0
2024-05-21 00:00:00-04:00,342.01146132195765,342.97084224510604,335.7756378074939,336.78497314453125,469700,0.0,0.0
2024-05-22 00:00:00-04:00,336.33524559484886,340.1926837775354,329.0900870844762,334.0667724609375,671300,0.0,0.0
2024-05-23 00:00:00-04:00,335.0661131146051,335.0661131146051,327.7909756745007,328.3705749511719,460100,0.0,0.0
2024-05-24 00:00:00-04:00,327.2313573656036,331.8782462273036,325.78231340464777,331.43853759765625,385900,0.0,0.0
2024-05-28 00:00:00-04:00,331.6983836158983,333.22736078357843,325.9522230090247,327.2513427734375,531600,0.0,0.0
2024-05-29 00:00:00-04:00,324.64306705912486,325.8922323984163,321.8249732315558,322.6344299316406,465900,0.0,0.0
2024-05-30 00:00:00-04:00,320.77566164895103,329.05013178100137,320.43589233039546,328.9002380371094,491400,0.0,0.0
2024-05-31 00:00:00-04:00,328.74031408096624,332.02812557926626,325.81227803551667,331.1886901855469,767700,0.0,0.0
2024-06-03 00:00:00-04:00,330.8189530801827,334.4964884019579,325.45254383399464,328.510498046875,434800,0.0,0.0
2024-06-04 00:00:00-04:00,328.95021945218593,330.8888960145771,316.7883322070461,318.2073974609375,557400,0.0,0.0
2024-06-05 00:00:00-04:00,318.6670826098951,322.22470309008895,317.26802351608865,317.4778747558594,382200,0.0,0.0
2024-06-06 00:00:00-04:00,316.6983820522513,318.38725596810394,314.7796507435028,314.9895324707031,340600,0.0,0.0
2024-06-07 00:00:00-04:00,313.1007987863191,317.32798537153667,311.8416303359987,314.4698791503906,452000,0.0,0.0
2024-06-10 00:00:00-04:00,312.8409427677976,319.7863139732847,311.631759307302,319.6463928222656,446500,0.0,0.0
2024-06-11 00:00:00-04:00,317.92756579397974,328.00082111113244,317.12808172296826,327.95086669921875,625900,0.0,0.0
2024-06-12 00:00:00-04:00,329.30995249154336,342.1913597297815,327.4112273311535,338.19403076171875,810100,0.0,0.0
2024-06-13 00:00:00-04:00,336.0554571231969,339.19337511381383,333.187378365766,336.0654602050781,687800,0.0,0.0
2024-06-14 00:00:00-04:00,334.4365279250076,337.68435767419294,329.21000938040373,333.0274658203125,374600,0.0,0.0
2024-06-17 00:00:00-04:00,332.55777616359643,339.1333687763912,330.14938184495605,335.8555603027344,514700,0.0,0.0
2024-06-18 00:00:00-04:00,336.295282884044,336.315289047555,309.79300219167123,321.8549499511719,1095600,0.0,0.0
2024-06-20 00:00:00-04:00,321.10544341126547,330.95884468156794,319.2067182503585,328.4205627441406,1073700,0.0,0.0
2024-06-21 00:00:00-04:00,329.15006029266186,333.2873104713276,323.6437298027721,332.5378112792969,991500,0.0,0.0
2024-06-24 00:00:00-04:00,331.5484360035852,335.4358529352817,327.9108826213395,330.7789611816406,529500,0.0,0.0
2024-06-25 00:00:00-04:00,329.77963121450244,329.77963121450244,319.7863090564872,323.3839111328125,526500,0.0,0.0
2024-06-26 00:00:00-04:00,322.2946654906824,326.7516789494284,319.80630735910444,323.4638671875,359400,0.0,0.0
2024-06-27 00:00:00-04:00,322.9641755121124,332.46783456488197,322.9641755121124,328.54046630859375,517100,0.0,0.0
2024-06-28 00:00:00-04:00,329.80963126376963,333.996835958209,325.8022990604649,329.1700744628906,1219800,0.0,0.0
2024-07-01 00:00:00-04:00,331.23867225320447,335.11608641735995,322.31464222420624,324.3332824707031,375200,0.0,0.0
2024-07-02 00:00:00-04:00,326.3918840115801,332.5677803521179,322.2246857035523,322.38458251953125,334500,0.0,0.0
2024-07-03 00:00:00-04:00,321.8749072302426,322.4445339081572,317.91756022559156,320.6856994628906,227200,0.0,0.0
2024-07-05 00:00:00-04:00,321.94487769612647,322.61441321765875,318.8669173223374,322.3446044921875,258800,0.0,0.0
2024-07-08 00:00:00-04:00,320.3159779829907,325.86225999861733,318.0974590772998,319.766357421875,390900,0.0,0.0
2024-07-09 00:00:00-04:00,320.37591897818567,320.37591897818567,314.00017441109054,318.417236328125,604800,0.0,0.0
2024-07-10 00:00:00-04:00,319.21670559901344,322.7343747727729,316.64841429821774,321.13543701171875,686200,0.0,0.0
2024-07-11 00:00:00-04:00,324.4432084083568,334.006825255945,323.8335998839573,333.0774230957031,442700,0.0,0.0
2024-07-12 00:00:00-04:00,334.01680373454434,334.01680373454434,322.5244827820044,322.76434326171875,631600,0.0,0.0
2024-07-15 00:00:00-04:00,322.9342188926566,328.04082268160363,319.27665910280194,319.896240234375,443700,0.0,0.0
2024-07-16 00:00:00-04:00,321.7849904805849,329.7996242955501,319.9462227660742,328.8902282714844,366700,0.0,0.0
2024-07-17 00:00:00-04:00,327.651057097426,332.00816152832977,324.97285400989057,326.8216247558594,291500,0.0,0.0
2024-07-18 00:00:00-04:00,324.5231382862672,330.4192228351251,316.03881742116334,316.1287536621094,533800,0.0,0.0
2024-07-19 00:00:00-04:00,319.2666890775914,319.2666890775914,313.6903978543292,317.7077331542969,554600,0.0,0.0
2024-07-22 00:00:00-04:00,321.0854256034403,322.28463644957395,311.3819184219571,317.8076171875,984700,0.0,0.0
2024-07-23 00:00:00-04:00,321.8749294879397,322.7843255198113,312.01152479201033,315.9688720703125,770400,0.0,0.0
2024-07-24 00:00:00-04:00,317.5578087884851,324.7929952600259,312.4712111244986,323.5538024902344,1040200,0.0,0.0
2024-07-25 00:00:00-04:00,282.2114365828209,294.9929052916766,264.8230605906488,276.9749450683594,3347400,0.0,0.0
2024-07-26 00:00:00-04:00,279.4432755319653,289.2567253210092,275.30602547328675,284.5698547363281,1190400,0.0,0.0
2024-07-29 00:00:00-04:00,286.2887232202147,292.9142706343981,283.3906352037037,287.9276123046875,775500,0.0,0.0
2024-07-30 00:00:00-04:00,287.4978836124758,299.65973943150976,286.5984907301802,299.30999755859375,926300,0.0,0.0
2024-07-31 00:00:00-04:00,299.3999938964844,307.3999938964844,297.42999267578125,306.1700134277344,1193100,0.2,0.0
2024-08-01 00:00:00-04:00,304.1300048828125,309.04998779296875,297.4599914550781,302.30999755859375,794100,0.0,0.0
2024-08-02 00:00:00-04:00,299.30999755859375,301.2200012207031,291.9200134277344,300.2799987792969,457000,0.0,0.0
2024-08-05 00:00:00-04:00,296.5,303.7799987792969,293.4700012207031,301.6000061035156,981200,0.0,0.0
2024-08-06 00:00:00-04:00,304.1499938964844,310.4100036621094,301.80999755859375,304.4599914550781,711800,0.0,0.0
2024-08-07 00:00:00-04:00,304.20001220703125,304.3699951171875,293.3299865722656,293.7699890136719,557500,0.0,0.0
2024-08-08 00:00:00-04:00,297.8900146484375,299.3999938964844,291.1600036621094,293.0199890136719,731800,0.0,0.0
2024-08-09 00:00:00-04:00,292.42999267578125,294.3599853515625,283.17999267578125,287.8500061035156,886400,0.0,0.0
2024-08-12 00:00:00-04:00,287.8699951171875,290.8800048828125,285.32000732421875,290.55999755859375,409400,0.0,0.0
2024-08-13 00:00:00-04:00,291.1300048828125,295.94000244140625,291.1300048828125,295.4200134277344,436900,0.0,0.0
2024-08-14 00:00:00-04:00,295.0199890136719,295.42999267578125,290.25,292.2099914550781,217400,0.0,0.0
2024-08-15 00:00:00-04:00,295.5,295.8800048828125,290.1300048828125,292.6000061035156,420900,0.0,0.0
2024-08-16 00:00:00-04:00,291.8800048828125,300.6300048828125,291.55999755859375,300.4100036621094,461500,0.0,0.0
2024-08-19 00:00:00-04:00,300.0,301.92999267578125,297.6099853515625,301.67999267578125,294800,0.0,0.0
2024-08-20 00:00:00-04:00,301.989990234375,302.95001220703125,298.75,299.1199951171875,315800,0.0,0.0
2024-08-21 00:00:00-04:00,301.05999755859375,304.80999755859375,300.3599853515625,304.30999755859375,195700,0.0,0.0
2024-08-22 00:00:00-04:00,306.8399963378906,306.8399963378906,297.32000732421875,300.5199890136719,343100,0.0,0.0
2024-08-23 00:00:00-04:00,302.4700012207031,305.1700134277344,300.489990234375,302.7799987792969,300300,0.0,0.0
2024-08-26 00:00:00-04:00,303.5199890136719,305.739990234375,300.8399963378906,303.489990234375,236200,0.0,0.0
2024-08-27 00:00:00-04:00,303.69000244140625,304.4599914550781,301.260009765625,302.6300048828125,267000,0.0,0.0
2024-08-28 00:00:00-04:00,302.2200012207031,302.2200012207031,295.2799987792969,297.6099853515625,337200,0.0,0.0
2024-08-29 00:00:00-04:00,299.8900146484375,315.9599914550781,299.8900146484375,314.7900085449219,582900,0.0,0.0
2024-08-30 00:00:00-04:00,316.2900085449219,319.760009765625,311.9700012207031,313.6300048828125,590500,0.0,0.0
2024-09-03 00:00:00-04:00,311.95001220703125,318.04998779296875,302.4100036621094,304.1499938964844,383300,0.0,0.0
2024-09-04 00:00:00-04:00,303.95001220703125,307.9100036621094,301.2699890136719,304.7200012207031,354100,0.0,0.0
2024-09-05 00:00:00-04:00,303.1499938964844,303.1499938964844,297.739990234375,300.29998779296875,288800,0.0,0.0
2024-09-06 00:00:00-04:00,298.510009765625,303.5299987792969,294.510009765625,297.239990234375,293100,0.0,0.0
2024-09-09 00:00:00-04:00,298.4100036621094,305.510009765625,293.260009765625,302.0299987792969,431500,0.0,0.0
2024-09-10 00:00:00-04:00,301.5400085449219,306.1099853515625,298.95001220703125,305.54998779296875,304800,0.0,0.0
2024-09-11 00:00:00-04:00,305.010009765625,305.489990234375,295.510009765625,302.3500061035156,283200,0.0,0.0
2024-09-12 00:00:00-04:00,301.5,302.1400146484375,296.1700134277344,297.4800109863281,364400,0.0,0.0
2024-09-13 00:00:00-04:00,298.1000061035156,301.739990234375,297.82000732421875,300.6700134277344,392800,0.0,0.0
2024-09-16 00:00:00-04:00,302.3699951171875,302.3800048828125,295.19000244140625,296.7799987792969,425400,0.0,0.0
2024-09-17 00:00:00-04:00,299.3999938964844,299.3999938964844,292.9200134277344,295.8599853515625,356500,0.0,0.0
2024-09-18 00:00:00-04:00,297.6099853515625,313.2900085449219,296.0,309.17999267578125,693100,0.0,0.0
2024-09-19 00:00:00-04:00,315.0899963378906,319.989990234375,310.7799987792969,311.20001220703125,371200,0.0,0.0
2024-09-20 00:00:00-04:00,309.8599853515625,311.8999938964844,306.2099914550781,308.1499938964844,732100,0.0,0.0
2024-09-23 00:00:00-04:00,307.57000732421875,309.9100036621094,305.2099914550781,306.7300109863281,354000,0.0,0.0
2024-09-24 00:00:00-04:00,308.5400085449219,309.8500061035156,304.8399963378906,309.7099914550781,326100,0.0,0.0
2024-09-25 00:00:00-04:00,310.2099914550781,310.9700012207031,302.3999938964844,303.3299865722656,412000,0.0,0.0
2024-09-26 00:00:00-04:00,307.0400085449219,308.2900085449219,304.4599914550781,307.1400146484375,405600,0.0,0.0
2024-09-27 00:00:00-04:00,309.54998779296875,314.55999755859375,307.9200134277344,311.0,337400,0.0,0.0
2024-09-30 00:00:00-04:00,311.30999755859375,312.6499938964844,298.70001220703125,300.1600036621094,585100,0.0,0.0
2024-10-01 00:00:00-04:00,300.57000732421875,301.7699890136719,295.05999755859375,299.79998779296875,530600,0.0,0.0
2024-10-02 00:00:00-04:00,299.17999267578125,303.29998779296875,297.19000244140625,299.80999755859375,281800,0.0,0.0
2024-10-03 00:00:00-04:00,298.20001220703125,302.55999755859375,297.2699890136719,297.30999755859375,321900,0.0,0.0
2024-10-04 00:00:00-04:00,300.07000732421875,301.17999267578125,295.6300048828125,296.5,187200,0.0,0.0
2024-10-07 00:00:00-04:00,295.489990234375,296.5199890136719,289.8500061035156,290.4200134277344,301800,0.0,0.0
2024-10-08 00:00:00-04:00,289.57000732421875,291.239990234375,286.42999267578125,286.4800109863281,474000,0.0,0.0
2024-10-09 00:00:00-04:00,287.3500061035156,287.3500061035156,281.0,286.5199890136719,1103200,0.0,0.0
2024-10-10 00:00:00-04:00,287.239990234375,291.0,286.2699890136719,290.07000732421875,490200,0.0,0.0
2024-10-11 00:00:00-04:00,288.2799987792969,296.7900085449219,285.92999267578125,294.9100036621094,1447600,0.0,0.0
2024-10-14 00:00:00-04:00,296.0,299.7699890136719,292.79998779296875,295.3500061035156,956800,0.0,0.0
2024-10-15 00:00:00-04:00,295.0,297.92999267578125,290.0,291.0400085449219,925300,0.0,0.0
