Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00-04:00,8.420000076293945,8.470000267028809,8.3100004196167,8.390000343322754,17314000,0.0,0.0
2024-09-23 00:00:00-04:00,8.40999984741211,8.539999961853027,8.399999618530273,8.539999961853027,9147500,0.0,0.0
2024-09-24 00:00:00-04:00,8.579999923706055,8.630000114440918,8.529999732971191,8.609999656677246,11892600,0.0,0.0
2024-09-25 00:00:00-04:00,8.630000114440918,8.720000267028809,8.619999885559082,8.6899995803833,8947500,0.0,0.0
2024-09-26 00:00:00-04:00,8.770000457763672,8.859999656677246,8.649999618530273,8.84000015258789,15296100,0.0,0.0
2024-09-27 00:00:00-04:00,8.819999694824219,8.850000381469727,8.720000267028809,8.729999542236328,11646400,0.0,0.0
2024-09-30 00:00:00-04:00,8.5600004196167,8.609999656677246,8.369999885559082,8.420000076293945,10737600,0.0,0.0
2024-10-01 00:00:00-04:00,8.420000076293945,8.460000038146973,8.270000457763672,8.289999961853027,15227200,0.0,0.0
2024-10-02 00:00:00-04:00,8.329999923706055,8.390000343322754,8.239999771118164,8.289999961853027,13794900,0.0,0.0
2024-10-03 00:00:00-04:00,8.229999542236328,8.350000381469727,8.220000267028809,8.289999961853027,8903300,0.0,0.0
2024-10-04 00:00:00-04:00,8.34000015258789,8.350000381469727,8.260000228881836,8.350000381469727,8846500,0.0,0.0
2024-10-07 00:00:00-04:00,8.229999542236328,8.319999694824219,8.1899995803833,8.229999542236328,7377700,0.0,0.0
2024-10-08 00:00:00-04:00,8.149999618530273,8.220000267028809,8.140000343322754,8.170000076293945,9331900,0.0,0.0
2024-10-09 00:00:00-04:00,8.149999618530273,8.149999618530273,7.989999771118164,8.0600004196167,7599500,0.0,0.0
2024-10-10 00:00:00-04:00,7.989999771118164,8.050000190734863,7.949999809265137,8.039999961853027,7597300,0.0,0.0
2024-10-11 00:00:00-04:00,8.069999694824219,8.130000114440918,8.010000228881836,8.09000015258789,5395300,0.0,0.0
2024-10-14 00:00:00-04:00,8.100000381469727,8.210000038146973,8.09000015258789,8.180000305175781,7700000,0.0,0.0
2024-10-15 00:00:00-04:00,8.140000343322754,8.1899995803833,7.909999847412109,7.949999809265137,14388300,0.0,0.0
2024-10-16 00:00:00-04:00,8.100000381469727,8.119999885559082,7.949999809265137,7.980000019073486,9662900,0.0,0.0
2024-10-17 00:00:00-04:00,8.130000114440918,8.239999771118164,7.989999771118164,8.0,16072300,0.0,0.0
2024-10-18 00:00:00-04:00,7.989999771118164,7.989999771118164,7.71999979019165,7.730000019073486,10049200,0.0,0.0
2024-10-21 00:00:00-04:00,7.820000171661377,7.860000133514404,7.730000019073486,7.760000228881836,13324700,0.0,0.0
2024-10-22 00:00:00-04:00,7.769999980926514,7.820000171661377,7.739999771118164,7.800000190734863,8993400,0.0,0.0
2024-10-23 00:00:00-04:00,7.710000038146973,7.75,7.610000133514404,7.699999809265137,8315300,0.0,0.0
2024-10-24 00:00:00-04:00,7.75,7.75,7.659999847412109,7.710000038146973,7793900,0.0,0.0
2024-10-25 00:00:00-04:00,7.730000019073486,7.869999885559082,7.730000019073486,7.75,10127400,0.0,0.0
2024-10-28 00:00:00-04:00,7.659999847412109,7.659999847412109,7.400000095367432,7.420000076293945,13578100,0.0,0.0
2024-10-29 00:00:00-04:00,7.440000057220459,7.449999809265137,7.340000152587891,7.409999847412109,15266000,0.0,0.0
2024-10-30 00:00:00-04:00,7.230000019073486,7.300000190734863,6.980000019073486,6.989999771118164,21805900,0.0,0.0
2024-10-31 00:00:00-04:00,7.010000228881836,7.019999980926514,6.78000020980835,6.840000152587891,19852600,0.0,0.0
2024-11-01 00:00:00-04:00,7.010000228881836,7.159999847412109,6.920000076293945,7.059999942779541,22442800,0.0,0.0
2024-11-04 00:00:00-05:00,7.039999961853027,7.150000095367432,7.039999961853027,7.070000171661377,15185500,0.0,0.0
2024-11-05 00:00:00-05:00,7.019999980926514,7.03000020980835,6.900000095367432,6.960000038146973,12918200,0.0,0.0
2024-11-06 00:00:00-05:00,7.0,7.03000020980835,6.929999828338623,7.019999980926514,16223800,0.0,0.0
2024-11-07 00:00:00-05:00,7.239999771118164,7.300000190734863,7.21999979019165,7.239999771118164,14850100,0.0,0.0
2024-11-08 00:00:00-05:00,7.110000133514404,7.179999828338623,7.099999904632568,7.159999847412109,8619400,0.0,0.0
