Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,1.3846767298075469,1.4025436163261449,1.3757433397954524,1.3936101198196411,41500,0.0,0.0
2023-10-05 00:00:00-04:00,1.3846768651599521,1.4025437534250416,1.3668100833892822,1.3668100833892822,228900,0.0,0.0
2023-10-06 00:00:00-04:00,1.3668101506388262,1.3846769332885742,1.3668101506388262,1.3846769332885742,31800,0.0,0.0
2023-10-09 00:00:00-04:00,1.3936101198196411,1.4114770063382394,1.3846767298075469,1.3936101198196411,59300,0.0,0.0
2023-10-10 00:00:00-04:00,1.4025439353030096,1.420410719390594,1.4025439353030096,1.4114773273468018,40700,0.0,0.0
2023-10-11 00:00:00-04:00,1.4204108067934353,1.4204108067934353,1.3846771299250151,1.4025440216064453,64700,0.0,0.0
2023-10-12 00:00:00-04:00,1.4114773015651179,1.4114773015651179,1.3668102356676006,1.3757436275482178,66800,0.0,0.0
2023-10-13 00:00:00-04:00,1.3936103246134484,1.3936103246134484,1.3757435419637003,1.3846769332885742,30100,0.0,0.0
2023-10-16 00:00:00-04:00,1.3757436275482178,1.4025439096845007,1.3668102356676006,1.3757436275482178,38200,0.0,0.0
2023-10-17 00:00:00-04:00,1.370334506034851,1.3793498561425974,1.3523038058193584,1.370334506034851,44600,0.014,0.0
2023-10-18 00:00:00-04:00,1.3523035971679662,1.370334294601443,1.3523035971679662,1.3613189458847046,46200,0.0,0.0
2023-10-19 00:00:00-04:00,1.3793496433181813,1.38836499203492,1.3523035971679662,1.3613189458847046,36300,0.0,0.0
2023-10-20 00:00:00-04:00,1.3523037433624268,1.361319093053794,1.3523037433624268,1.3523037433624268,28600,0.0,0.0
2023-10-23 00:00:00-04:00,1.3523035971679662,1.370334294601443,1.3523035971679662,1.3613189458847046,22600,0.0,0.0
2023-10-24 00:00:00-04:00,1.3523038058193584,1.3793498561425974,1.343288455711612,1.370334506034851,110100,0.0,0.0
2023-10-25 00:00:00-04:00,1.370334294601443,1.370334294601443,1.3523035971679662,1.3613189458847046,28900,0.0,0.0
2023-10-26 00:00:00-04:00,1.3703344427451611,1.3703344427451611,1.3252576942883252,1.3523037433624268,100600,0.0,0.0
2023-10-27 00:00:00-04:00,1.3793497924365283,1.3793497924365283,1.3432883936710596,1.3523037433624268,49500,0.0,0.0
2023-10-30 00:00:00-04:00,1.3432882484512279,1.370334294601443,1.3432882484512279,1.3613189458847046,50300,0.0,0.0
2023-10-31 00:00:00-04:00,1.3883652062503438,1.3883652062503438,1.3523038058193584,1.370334506034851,73000,0.0,0.0
2023-11-01 00:00:00-04:00,1.3883651216710227,1.3973804712295532,1.379349772112492,1.3973804712295532,40500,0.0,0.0
2023-11-02 00:00:00-04:00,1.3973804903747649,1.4334419965744019,1.3973804903747649,1.4334419965744019,58400,0.0,0.0
2023-11-03 00:00:00-04:00,1.4334418875160828,1.4785186324968185,1.4334418875160828,1.4695032835006714,28700,0.0,0.0
2023-11-06 00:00:00-05:00,1.4875342520961783,1.4875342520961783,1.433442148279188,1.460488200187683,41800,0.0,0.0
2023-11-07 00:00:00-05:00,1.460488200187683,1.469503550823848,1.442457498915353,1.460488200187683,42600,0.0,0.0
2023-11-08 00:00:00-05:00,1.460488200187683,1.469503550823848,1.460488200187683,1.460488200187683,6500,0.0,0.0
2023-11-09 00:00:00-05:00,1.4604880173206842,1.4604880173206842,1.4334419687986117,1.4424573183059692,43400,0.0,0.0
2023-11-10 00:00:00-05:00,1.4334419687986117,1.4514726678133267,1.4244266192912542,1.4424573183059692,29800,0.0,0.0
2023-11-13 00:00:00-05:00,1.4244266748428345,1.4424573745607334,1.415411324983885,1.4244266748428345,39100,0.0,0.0
2023-11-14 00:00:00-05:00,1.446257111815928,1.473544955253601,1.446257111815928,1.473544955253601,101800,0.014,0.0
2023-11-15 00:00:00-05:00,1.4644490074410434,1.473544955253601,1.446257111815928,1.473544955253601,45400,0.0,0.0
2023-11-16 00:00:00-05:00,1.4553530197744935,1.4826408624649048,1.4553530197744935,1.4826408624649048,21300,0.0,0.0
2023-11-17 00:00:00-05:00,1.4644490074410434,1.4826409030661587,1.4644490074410434,1.473544955253601,42000,0.0,0.0
2023-11-20 00:00:00-05:00,1.464448967337964,1.4826408624649048,1.464448967337964,1.4826408624649048,48800,0.0,0.0
2023-11-21 00:00:00-05:00,1.4826408223587877,1.4917367696762085,1.4735448750413667,1.4917367696762085,22700,0.0,0.0
2023-11-22 00:00:00-05:00,1.4735448750413667,1.5008327169936293,1.4735448750413667,1.4917367696762085,32300,0.0,0.0
2023-11-24 00:00:00-05:00,1.4917368100283752,1.5008327575918456,1.4735449149014344,1.4826408624649048,22300,0.0,0.0
2023-11-27 00:00:00-05:00,1.4826406649744748,1.5008325576782227,1.4826406649744748,1.5008325576782227,94500,0.0,0.0
2023-11-28 00:00:00-05:00,1.5008327575918456,1.5008327575918456,1.4826408624649048,1.4826408624649048,42800,0.0,0.0
2023-11-29 00:00:00-05:00,1.4917368100283752,1.4917368100283752,1.4826408624649048,1.4826408624649048,76400,0.0,0.0
2023-11-30 00:00:00-05:00,1.5008327169936293,1.5008327169936293,1.4735448750413667,1.4917367696762085,54900,0.0,0.0
2023-12-01 00:00:00-05:00,1.4826408606510775,1.5190246508604481,1.4735449130987348,1.5099287033081055,146000,0.0,0.0
2023-12-04 00:00:00-05:00,1.5190246508604481,1.5190246508604481,1.5008327557557628,1.5099287033081055,14400,0.0,0.0
2023-12-05 00:00:00-05:00,1.5099287033081055,1.5190246508604481,1.5099287033081055,1.5099287033081055,66400,0.0,0.0
2023-12-06 00:00:00-05:00,1.51902437210083,1.5281203179839549,1.509928426217705,1.51902437210083,60400,0.0,0.0
2023-12-07 00:00:00-05:00,1.5372165732350478,1.5372165732350478,1.5190245706586203,1.528120517730713,90500,0.0,0.0
2023-12-08 00:00:00-05:00,1.5190245706586203,1.528120517730713,1.5190245706586203,1.528120517730713,14500,0.0,0.0
2023-12-11 00:00:00-05:00,1.546312318182433,1.546312318182433,1.50083248033458,1.51902437210083,168500,0.0,0.0
2023-12-12 00:00:00-05:00,1.5190246508604481,1.5190246508604481,1.5008327557557628,1.5099287033081055,119100,0.0,0.0
2023-12-13 00:00:00-05:00,1.5099286235865277,1.528120517730713,1.4826407823702497,1.528120517730713,278400,0.0,0.0
2023-12-14 00:00:00-05:00,1.5281205279521566,1.5554084777832031,1.5281205279521566,1.5554084777832031,48800,0.0,0.0
2023-12-15 00:00:00-05:00,1.5917921846952947,1.5917921846952947,1.5372165046960728,1.5463124513626099,24300,0.0,0.0
2023-12-18 00:00:00-05:00,1.546312610965975,1.5554085585713544,1.5372166633605957,1.5372166633605957,91100,0.0,0.0
2023-12-19 00:00:00-05:00,1.5592291355133057,1.5592291355133057,1.5408851720014118,1.5592291355133057,67400,0.014,0.0
2023-12-20 00:00:00-05:00,1.5500572108396482,1.5592291379408771,1.5317132472991943,1.5317132472991943,39400,0.0,0.0
2023-12-21 00:00:00-05:00,1.5408853735690822,1.5592293394806032,1.5408853735690822,1.5500574111938477,45200,0.0,0.0
2023-12-22 00:00:00-05:00,1.5592291355133057,1.568401062600255,1.5408851720014118,1.5592291355133057,44900,0.0,0.0
2023-12-26 00:00:00-05:00,1.5684012174606323,1.577573145453197,1.5592292894680677,1.5684012174606323,111600,0.0,0.0
2023-12-27 00:00:00-05:00,1.5684010149716705,1.59591679539693,1.5684010149716705,1.5775729417800903,128800,0.0,0.0
2023-12-28 00:00:00-05:00,1.577573145453197,1.577573145453197,1.5592292894680677,1.5684012174606323,78800,0.0,0.0
2023-12-29 00:00:00-05:00,1.59591679539693,1.59591679539693,1.5684010149716705,1.5775729417800903,66000,0.0,0.0
2024-01-02 00:00:00-05:00,1.5867449167741534,1.5959168438611027,1.5592291355133057,1.5592291355133057,136600,0.0,0.0
2024-01-03 00:00:00-05:00,1.568401062600255,1.568401062600255,1.5500572084263564,1.5592291355133057,54700,0.0,0.0
2024-01-04 00:00:00-05:00,1.5684010149716705,1.5867448685885102,1.5684010149716705,1.5775729417800903,50900,0.0,0.0
2024-01-05 00:00:00-05:00,1.5775729417800903,1.5867448685885102,1.5775729417800903,1.5775729417800903,4500,0.0,0.0
2024-01-08 00:00:00-05:00,1.5775730960222414,1.586745023727417,1.5775730960222414,1.586745023727417,16500,0.0,0.0
2024-01-09 00:00:00-05:00,1.5867448685885102,1.5867448685885102,1.5775729417800903,1.5775729417800903,21500,0.0,0.0
2024-01-10 00:00:00-05:00,1.5775730128133576,1.5959168672561646,1.5775730128133576,1.5959168672561646,35500,0.0,0.0
2024-01-11 00:00:00-05:00,1.586745023727417,1.5959169514325926,1.5775730960222414,1.586745023727417,21000,0.0,0.0
2024-01-12 00:00:00-05:00,1.5959169514325926,1.5959169514325926,1.586745023727417,1.586745023727417,60200,0.0,0.0
2024-01-16 00:00:00-05:00,1.6006230878601109,1.6006230878601109,1.5821187925567592,1.591370940208435,19500,0.015,0.0
2024-01-17 00:00:00-05:00,1.5821187925567592,1.591370940208435,1.5821187925567592,1.591370940208435,22700,0.0,0.0
2024-01-18 00:00:00-05:00,1.5821189034577376,1.5821189034577376,1.5636146068572998,1.5636146068572998,86700,0.0,0.0
2024-01-19 00:00:00-05:00,1.5636146068572998,1.5728667551575186,1.5543623482627733,1.5636146068572998,39300,0.0,0.0
2024-01-22 00:00:00-05:00,1.5543623482627733,1.5821189034577376,1.5543623482627733,1.5636146068572998,23700,0.0,0.0
2024-01-23 00:00:00-05:00,1.572866678237915,1.5821188260856662,1.563614530390164,1.572866678237915,35100,0.0,0.0
2024-01-24 00:00:00-05:00,1.563614530390164,1.5821188260856662,1.563614530390164,1.572866678237915,88500,0.0,0.0
2024-01-25 00:00:00-05:00,1.5821189880371094,1.5821189880371094,1.5728668392422747,1.5821189880371094,8000,0.0,0.0
2024-01-26 00:00:00-05:00,1.572866678237915,1.5913709739334172,1.572866678237915,1.572866678237915,75800,0.0,0.0
2024-01-29 00:00:00-05:00,1.5821189880371094,1.5913711368319439,1.5728668392422747,1.5821189880371094,64000,0.0,0.0
2024-01-30 00:00:00-05:00,1.5821189880371094,1.6006232856267786,1.5821189880371094,1.5821189880371094,36600,0.0,0.0
2024-01-31 00:00:00-05:00,1.6006230878601109,1.6006230878601109,1.5821187925567592,1.591370940208435,25800,0.0,0.0
2024-02-01 00:00:00-05:00,1.6006231307983398,1.6006231307983398,1.5913709828984666,1.6006231307983398,21300,0.0,0.0
2024-02-02 00:00:00-05:00,1.6006231307983398,1.6191274265980866,1.5913709828984666,1.6006231307983398,88600,0.0,0.0
2024-02-05 00:00:00-05:00,1.5913709828984666,1.6191274265980866,1.582118834998593,1.6006231307983398,57000,0.0,0.0
2024-02-06 00:00:00-05:00,1.5913710250978084,1.6098753213882446,1.5913710250978084,1.6098753213882446,29300,0.0,0.0
2024-02-07 00:00:00-05:00,1.6006231307983398,1.6098752786982133,1.6006231307983398,1.6006231307983398,34300,0.0,0.0
2024-02-08 00:00:00-05:00,1.6098752786982133,1.6191274265980866,1.6006231307983398,1.6006231307983398,24900,0.0,0.0
2024-02-09 00:00:00-05:00,1.6006231732430265,1.6376317658238992,1.6006231732430265,1.6098753213882446,77500,0.0,0.0
2024-02-12 00:00:00-05:00,1.6283796176786811,1.6283796176786811,1.6006231732430265,1.6098753213882446,32400,0.0,0.0
2024-02-13 00:00:00-05:00,1.6052091121673584,1.6238743162908453,1.595876510105615,1.6052091121673584,48600,0.015,0.0
2024-02-14 00:00:00-05:00,1.595876510105615,1.6145417142291019,1.595876510105615,1.6052091121673584,28500,0.0,0.0
2024-02-15 00:00:00-05:00,1.6052091121673584,1.6145417142291019,1.6052091121673584,1.6052091121673584,37800,0.0,0.0
2024-02-16 00:00:00-05:00,1.614541658789575,1.614541658789575,1.5958764553070068,1.5958764553070068,37800,0.0,0.0
2024-02-20 00:00:00-05:00,1.5958764553070068,1.6052090570482909,1.5865438535657228,1.5958764553070068,27800,0.0,0.0
2024-02-21 00:00:00-05:00,1.6052090570482909,1.6052090570482909,1.5865438535657228,1.5958764553070068,32000,0.0,0.0
2024-02-22 00:00:00-05:00,1.605208880669014,1.605208880669014,1.5865436792373657,1.5865436792373657,34500,0.0,0.0
2024-02-23 00:00:00-05:00,1.5865436792373657,1.605208880669014,1.5865436792373657,1.5865436792373657,38300,0.0,0.0
2024-02-26 00:00:00-05:00,1.586543862589961,1.5958764643843288,1.5772112607955933,1.5772112607955933,43300,0.0,0.0
2024-02-27 00:00:00-05:00,1.5865438535657228,1.6052090570482909,1.5865438535657228,1.5958764553070068,55400,0.0,0.0
2024-02-28 00:00:00-05:00,1.5958764553070068,1.6052090570482909,1.5958764553070068,1.5958764553070068,9900,0.0,0.0
2024-02-29 00:00:00-05:00,1.6145416498184204,1.6145416498184204,1.595876446439565,1.6145416498184204,56600,0.0,0.0
2024-03-01 00:00:00-05:00,1.6052090481289927,1.6145416498184204,1.6052090481289927,1.6145416498184204,29400,0.0,0.0
2024-03-04 00:00:00-05:00,1.6238743162908453,1.6238743162908453,1.595876510105615,1.6052091121673584,29300,0.0,0.0
2024-03-05 00:00:00-05:00,1.595876510105615,1.6238743162908453,1.595876510105615,1.6052091121673584,103300,0.0,0.0
2024-03-06 00:00:00-05:00,1.6052090481289927,1.6145416498184204,1.595876446439565,1.6145416498184204,49700,0.0,0.0
2024-03-07 00:00:00-05:00,1.6238743162908453,1.6238743162908453,1.595876510105615,1.6052091121673584,46200,0.0,0.0
2024-03-08 00:00:00-05:00,1.595876510105615,1.6145417142291019,1.595876510105615,1.6052091121673584,32600,0.0,0.0
2024-03-11 00:00:00-04:00,1.595876510105615,1.6052091121673584,1.595876510105615,1.6052091121673584,30700,0.0,0.0
2024-03-12 00:00:00-04:00,1.6193311214447021,1.6193311214447021,1.6005017080703472,1.6193311214447021,22400,0.015,0.0
2024-03-13 00:00:00-04:00,1.6099164147575247,1.6287458281318794,1.6099164147575247,1.6193311214447021,27800,0.0,0.0
2024-03-14 00:00:00-04:00,1.6099164147575247,1.6193311214447021,1.6005017080703472,1.6193311214447021,56000,0.0,0.0
2024-03-15 00:00:00-04:00,1.6193310355717667,1.6193310355717667,1.6005016231959335,1.60991632938385,14600,0.0,0.0
2024-03-18 00:00:00-04:00,1.6005017080703472,1.6193311214447021,1.6005017080703472,1.6193311214447021,31400,0.0,0.0
2024-03-19 00:00:00-04:00,1.60991632938385,1.6193310355717667,1.60991632938385,1.60991632938385,5900,0.0,0.0
2024-03-20 00:00:00-04:00,1.6099164147575247,1.6193311214447021,1.6099164147575247,1.6193311214447021,11500,0.0,0.0
2024-03-21 00:00:00-04:00,1.6099164147575247,1.6287458281318794,1.6099164147575247,1.6193311214447021,34900,0.0,0.0
2024-03-22 00:00:00-04:00,1.6005016231959335,1.6193310355717667,1.6005016231959335,1.60991632938385,89000,0.0,0.0
2024-03-25 00:00:00-04:00,1.6005016231959335,1.6287457417596833,1.6005016231959335,1.60991632938385,46300,0.0,0.0
2024-03-26 00:00:00-04:00,1.6193310355717667,1.6193310355717667,1.60991632938385,1.60991632938385,26700,0.0,0.0
2024-03-27 00:00:00-04:00,1.6287458281318794,1.6287458281318794,1.6193311214447021,1.6193311214447021,12300,0.0,0.0
2024-03-28 00:00:00-04:00,1.6287457942962646,1.6287457942962646,1.6099163813130726,1.6287457942962646,37900,0.0,0.0
2024-04-01 00:00:00-04:00,1.60991632938385,1.6287457417596833,1.60991632938385,1.60991632938385,112300,0.0,0.0
2024-04-02 00:00:00-04:00,1.619331069300313,1.619331069300313,1.6005016565322876,1.6005016565322876,12500,0.0,0.0
2024-04-03 00:00:00-04:00,1.6099163629163002,1.6099163629163002,1.6005016565322876,1.6005016565322876,38400,0.0,0.0
2024-04-04 00:00:00-04:00,1.6005016565322876,1.6099163629163002,1.591086950148275,1.6005016565322876,52400,0.0,0.0
2024-04-05 00:00:00-04:00,1.60991632938385,1.60991632938385,1.6005016231959335,1.60991632938385,16500,0.0,0.0
2024-04-08 00:00:00-04:00,1.619331069300313,1.619331069300313,1.6005016565322876,1.6005016565322876,19700,0.0,0.0
2024-04-09 00:00:00-04:00,1.6005016565322876,1.6099163629163002,1.6005016565322876,1.6005016565322876,73100,0.0,0.0
2024-04-10 00:00:00-04:00,1.6005018101778237,1.6099165174656327,1.5910871028900146,1.5910871028900146,53300,0.0,0.0
2024-04-11 00:00:00-04:00,1.5910871028900146,1.5910871028900146,1.5816722833700418,1.5910871028900146,17100,0.0,0.0
2024-04-12 00:00:00-04:00,1.5910869242527417,1.5910869242527417,1.572257399559021,1.572257399559021,33200,0.0,0.0
2024-04-15 00:00:00-04:00,1.5816720523853098,1.5910868705303585,1.5534279346466064,1.5534279346466064,61600,0.0,0.0
2024-04-16 00:00:00-04:00,1.577180804610802,1.577180804610802,1.5486775636672974,1.5486775636672974,21200,0.015,0.0
2024-04-17 00:00:00-04:00,1.5486775636672974,1.5676797242963005,1.5391764833527959,1.5486775636672974,63800,0.0,0.0
2024-04-18 00:00:00-04:00,1.5486775828217705,1.5676797436857977,1.5486775828217705,1.5581786632537842,86700,0.0,0.0
2024-04-19 00:00:00-04:00,1.5581786632537842,1.5676797436857977,1.5581786632537842,1.5581786632537842,15800,0.0,0.0
2024-04-22 00:00:00-04:00,1.586681842803955,1.586681842803955,1.5676796826793988,1.586681842803955,34500,0.0,0.0
2024-04-23 00:00:00-04:00,1.5771807432174683,1.586681823162131,1.5676796632728058,1.5771807432174683,84100,0.0,0.0
2024-04-24 00:00:00-04:00,1.5771807432174683,1.586681823162131,1.5676796632728058,1.5771807432174683,17300,0.0,0.0
2024-04-25 00:00:00-04:00,1.567679762840271,1.5771808433883723,1.55817868229217,1.567679762840271,36900,0.0,0.0
2024-04-26 00:00:00-04:00,1.5676796632728058,1.586681823162131,1.5676796632728058,1.5771807432174683,59200,0.0,0.0
2024-04-29 00:00:00-04:00,1.5676796826793988,1.5961829228662332,1.5676796826793988,1.586681842803955,59700,0.0,0.0
2024-04-30 00:00:00-04:00,1.5771807432174683,1.5961829031067933,1.5771807432174683,1.5771807432174683,59000,0.0,0.0
2024-05-01 00:00:00-04:00,1.5866818622119483,1.596182942390442,1.577180782033455,1.596182942390442,37100,0.0,0.0
2024-05-02 00:00:00-04:00,1.596182942390442,1.6056841358307452,1.596182942390442,1.596182942390442,28400,0.0,0.0
2024-05-03 00:00:00-04:00,1.5961829866272765,1.615185260772705,1.5961829866272765,1.615185260772705,72800,0.0,0.0
2024-05-06 00:00:00-04:00,1.5961829866272765,1.624686341214513,1.5961829866272765,1.615185260772705,78900,0.0,0.0
2024-05-07 00:00:00-04:00,1.6151850427811072,1.6246861219406128,1.6151850427811072,1.6246861219406128,9800,0.0,0.0
2024-05-08 00:00:00-04:00,1.615185260772705,1.624686341214513,1.6056841803308972,1.615185260772705,33100,0.0,0.0
2024-05-09 00:00:00-04:00,1.6151850427811072,1.6246861219406128,1.6056839636216016,1.6246861219406128,25800,0.0,0.0
2024-05-10 00:00:00-04:00,1.6436885020981284,1.6436885020981284,1.6056841803308972,1.615185260772705,56900,0.0,0.0
2024-05-13 00:00:00-04:00,1.6436882802596238,1.6436882802596238,1.6151850427811072,1.6246861219406128,42300,0.0,0.0
2024-05-14 00:00:00-04:00,1.6285179540170551,1.6285179540170551,1.6093588238760457,1.6189384460449219,14600,0.014,0.0
2024-05-15 00:00:00-04:00,1.628517985343933,1.638097493500342,1.6189384771875244,1.628517985343933,42000,0.0,0.0
2024-05-16 00:00:00-04:00,1.628517985343933,1.628517985343933,1.6189384771875244,1.628517985343933,41800,0.0,0.0
2024-05-17 00:00:00-04:00,1.628517985343933,1.628517985343933,1.6189384771875244,1.628517985343933,8800,0.0,0.0
2024-05-20 00:00:00-04:00,1.6285180378734712,1.6285180378734712,1.5997793982805049,1.6093589067459106,191400,0.0,0.0
2024-05-21 00:00:00-04:00,1.6285179540170551,1.6285179540170551,1.6093588238760457,1.6189384460449219,60800,0.0,0.0
2024-05-22 00:00:00-04:00,1.6285179540170551,1.6380974619891884,1.6189384460449219,1.6189384460449219,80000,0.0,0.0
2024-05-23 00:00:00-04:00,1.6285180378734712,1.6285180378734712,1.6093589067459106,1.6093589067459106,23800,0.0,0.0
2024-05-24 00:00:00-04:00,1.6189384460449219,1.6285179540170551,1.6093588238760457,1.6189384460449219,29900,0.0,0.0
2024-05-28 00:00:00-04:00,1.6093589067459106,1.6189385294080652,1.5997793982805049,1.6093589067459106,14400,0.0,0.0
2024-05-29 00:00:00-04:00,1.5997793362418051,1.609358844335722,1.5901998281478882,1.5901998281478882,103900,0.0,0.0
2024-05-30 00:00:00-04:00,1.609358875727673,1.609358875727673,1.5901998591661257,1.5997793674468994,56700,0.0,0.0
2024-05-31 00:00:00-04:00,1.618938498205193,1.618938498205193,1.5901998591661257,1.5997793674468994,104900,0.0,0.0
2024-06-03 00:00:00-04:00,1.5997793159039124,1.6572564779334549,1.5997793159039124,1.6189384460449219,56600,0.0,0.0
2024-06-04 00:00:00-04:00,1.6093589067459106,1.6189385294080652,1.5997793982805049,1.6093589067459106,27200,0.0,0.0
2024-06-05 00:00:00-04:00,1.6093588548343705,1.628517985343933,1.6093588548343705,1.628517985343933,19300,0.0,0.0
2024-06-06 00:00:00-04:00,1.6189385294080652,1.6189385294080652,1.6093589067459106,1.6093589067459106,35800,0.0,0.0
2024-06-07 00:00:00-04:00,1.6093588548343705,1.628517985343933,1.6093588548343705,1.628517985343933,151100,0.0,0.0
2024-06-10 00:00:00-04:00,1.628517985343933,1.638097493500342,1.6189384771875244,1.628517985343933,104400,0.0,0.0
2024-06-11 00:00:00-04:00,1.638097493500342,1.638097493500342,1.6189384771875244,1.628517985343933,15300,0.0,0.0
2024-06-12 00:00:00-04:00,1.6285179290817557,1.647676944732666,1.6285179290817557,1.647676944732666,35800,0.0,0.0
2024-06-13 00:00:00-04:00,1.6476770329814734,1.6476770329814734,1.618938507965886,1.6380975246429443,66200,0.0,0.0
2024-06-14 00:00:00-04:00,1.6380974619891884,1.6380974619891884,1.6189384460449219,1.6189384460449219,31600,0.0,0.0
2024-06-17 00:00:00-04:00,1.6189384771875244,1.628517985343933,1.6189384771875244,1.628517985343933,12200,0.0,0.0
2024-06-18 00:00:00-04:00,1.6333503723144531,1.6430151578726058,1.6236854715429685,1.6333503723144531,21100,0.015,0.0
2024-06-20 00:00:00-04:00,1.6333503723144531,1.6333503723144531,1.6140206859848159,1.6333503723144531,113300,0.0,0.0
2024-06-21 00:00:00-04:00,1.6236854715429685,1.6430151578726058,1.6140206859848159,1.6333503723144531,73500,0.0,0.0
2024-06-24 00:00:00-04:00,1.65267993174531,1.65267993174531,1.6333503607656763,1.6430151462554932,32000,0.0,0.0
2024-06-25 00:00:00-04:00,1.643015134774253,1.6526799201965332,1.6236854487163623,1.6526799201965332,53200,0.0,0.0
2024-06-26 00:00:00-04:00,1.6430151462554932,1.6430151462554932,1.6333503607656763,1.6430151462554932,16000,0.0,0.0
2024-06-27 00:00:00-04:00,1.65267993174531,1.65267993174531,1.6333503607656763,1.6430151462554932,9200,0.0,0.0
2024-06-28 00:00:00-04:00,1.65267993174531,1.65267993174531,1.6333503607656763,1.6430151462554932,27100,0.0,0.0
2024-07-01 00:00:00-04:00,1.6333503607656763,1.6430151462554932,1.6333503607656763,1.6430151462554932,23500,0.0,0.0
2024-07-02 00:00:00-04:00,1.6333503607656763,1.65267993174531,1.6333503607656763,1.6430151462554932,41000,0.0,0.0
2024-07-03 00:00:00-04:00,1.6430151462554932,1.65267993174531,1.6430151462554932,1.6430151462554932,15700,0.0,0.0
2024-07-05 00:00:00-04:00,1.6333503607656763,1.662344717235127,1.6333503607656763,1.6430151462554932,50800,0.0,0.0
2024-07-08 00:00:00-04:00,1.6623446941375732,1.6623446941375732,1.6526799087820445,1.6623446941375732,39100,0.0,0.0
2024-07-09 00:00:00-04:00,1.6526799201965332,1.6623447056188134,1.643015134774253,1.6526799201965332,37600,0.0,0.0
2024-07-10 00:00:00-04:00,1.6526799087820445,1.6623446941375732,1.6526799087820445,1.6623446941375732,40700,0.0,0.0
2024-07-11 00:00:00-04:00,1.6623446715709975,1.6816742420196533,1.6623446715709975,1.6816742420196533,50400,0.0,0.0
2024-07-12 00:00:00-04:00,1.6816742420196533,1.6816742420196533,1.6720094567953254,1.6816742420196533,37000,0.0,0.0
2024-07-15 00:00:00-04:00,1.6816742420196533,1.6816742420196533,1.6720094567953254,1.6816742420196533,13900,0.0,0.0
2024-07-16 00:00:00-04:00,1.6962975369379212,1.6962975369379212,1.6767998828008486,1.6865487098693848,31900,0.015,0.0
2024-07-17 00:00:00-04:00,1.6865487205092498,1.6865487205092498,1.6767998933792114,1.6767998933792114,14900,0.0,0.0
2024-07-18 00:00:00-04:00,1.6767999040812978,1.6865487312735576,1.6573022496967782,1.667051076889038,88500,0.0,0.0
2024-07-19 00:00:00-04:00,1.6865487312735576,1.6962975584658173,1.6573022496967782,1.667051076889038,78800,0.0,0.0
2024-07-22 00:00:00-04:00,1.6767998933792114,1.6767998933792114,1.667051066249173,1.6767998933792114,15300,0.0,0.0
2024-07-23 00:00:00-04:00,1.6865486993518168,1.7157951803750404,1.6670510453363345,1.696297526359558,90800,0.0,0.0
2024-07-24 00:00:00-04:00,1.696297547639288,1.696297547639288,1.6767998933792114,1.6767998933792114,10100,0.0,0.0
2024-07-25 00:00:00-04:00,1.6767998933792114,1.6865487205092498,1.6767998933792114,1.6767998933792114,36300,0.0,0.0
2024-07-26 00:00:00-04:00,1.6865487098693848,1.6865487098693848,1.6767998828008486,1.6865487098693848,31400,0.0,0.0
2024-07-29 00:00:00-04:00,1.6865486993518168,1.696297526359558,1.6767998723440756,1.696297526359558,86700,0.0,0.0
2024-07-30 00:00:00-04:00,1.6865488068013486,1.706046462059021,1.6767999791725126,1.706046462059021,49500,0.0,0.0
2024-07-31 00:00:00-04:00,1.7157952785491943,1.7255441061147427,1.6962976234180975,1.7157952785491943,29400,0.0,0.0
2024-08-01 00:00:00-04:00,1.7157952896878572,1.7157952896878572,1.6962976344301848,1.706046462059021,42000,0.0,0.0
2024-08-02 00:00:00-04:00,1.7060463533672992,1.7060463533672992,1.6865486993518168,1.696297526359558,5800,0.0,0.0
2024-08-05 00:00:00-04:00,1.6573022496967782,1.6767999040812978,1.6573022496967782,1.667051076889038,39400,0.0,0.0
2024-08-06 00:00:00-04:00,1.667051066249173,1.6767998933792114,1.6573022391191345,1.6767998933792114,34100,0.0,0.0
2024-08-07 00:00:00-04:00,1.696297526359558,1.696297526359558,1.6865486993518168,1.696297526359558,13400,0.0,0.0
2024-08-08 00:00:00-04:00,1.706046450983646,1.7157952785491943,1.706046450983646,1.7157952785491943,29600,0.0,0.0
2024-08-09 00:00:00-04:00,1.706046450983646,1.7157952785491943,1.6962976234180975,1.7157952785491943,7600,0.0,0.0
2024-08-12 00:00:00-04:00,1.7255441061147427,1.7255441061147427,1.6962976234180975,1.7157952785491943,15000,0.0,0.0
2024-08-13 00:00:00-04:00,1.710878960586066,1.720711588859558,1.710878960586066,1.720711588859558,25900,0.015,0.0
2024-08-14 00:00:00-04:00,1.710878960586066,1.720711588859558,1.710878960586066,1.720711588859558,4500,0.0,0.0
2024-08-15 00:00:00-04:00,1.7207115812502751,1.7305442094802856,1.7207115812502751,1.7305442094802856,11200,0.0,0.0
2024-08-16 00:00:00-04:00,1.73054421713305,1.73054421713305,1.710878960586066,1.720711588859558,48200,0.0,0.0
2024-08-19 00:00:00-04:00,1.7305442094802856,1.7305442094802856,1.7207115812502751,1.7305442094802856,4400,0.0,0.0
2024-08-20 00:00:00-04:00,1.710878960586066,1.73054421713305,1.710878960586066,1.720711588859558,16700,0.0,0.0
