Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,220.8979726249496,226.70739164988305,215.67747810565976,222.02590942382812,1023400,0.0,0.0
2023-11-09 00:00:00-05:00,223.65295563674275,226.40795138964094,218.76186338693523,219.1012420654297,2738300,0.0,0.0
2023-11-10 00:00:00-05:00,222.79450482811146,229.03115505198306,218.6999672529032,222.9342498779297,494800,0.0,0.0
2023-11-13 00:00:00-05:00,224.59125007046546,229.83670836271995,222.81448495506018,226.95693969726562,280000,0.0,0.0
2023-11-14 00:00:00-05:00,233.34531744192464,246.35164479724781,233.34531744192464,243.1774139404297,441500,0.0,0.0
2023-11-15 00:00:00-05:00,242.54857086543802,247.45963098133169,240.65201341523547,242.39883422851562,236000,0.0,0.0
2023-11-16 00:00:00-05:00,241.65019615185693,251.45236365983635,241.65019615185693,243.28721618652344,301600,0.0,0.0
2023-11-17 00:00:00-05:00,246.31169820250875,258.8289097056475,246.31169820250875,258.58935546875,373600,0.0,0.0
2023-11-20 00:00:00-05:00,261.5839266657961,262.60206271799007,256.01407696758224,259.2381896972656,244100,0.0,0.0
2023-11-21 00:00:00-05:00,258.8089535759773,266.7544837698281,258.8089535759773,262.6619567871094,179700,0.0,0.0
2023-11-22 00:00:00-05:00,261.05488733585287,272.07483992382953,259.2282252294837,271.74542236328125,203100,0.0,0.0
2023-11-24 00:00:00-05:00,272.5938764412088,278.87245798978773,271.6855259737564,272.7136535644531,160500,0.0,0.0
2023-11-27 00:00:00-05:00,272.154659555605,280.59928139988153,272.0049381591372,279.2118225097656,260200,0.0,0.0
2023-11-28 00:00:00-05:00,280.09023746148654,280.09023746148654,271.3760863673487,275.62835693359375,180100,0.0,0.0
2023-11-29 00:00:00-05:00,275.4087683450134,277.1755418862749,272.2245610609557,274.7300109863281,163100,0.0,0.0
2023-11-30 00:00:00-05:00,275.0,281.70001220703125,275.0,280.55999755859375,224400,0.5,0.0
2023-12-01 00:00:00-05:00,279.95001220703125,297.3599853515625,279.95001220703125,293.5,294400,0.0,0.0
2023-12-04 00:00:00-05:00,288.57000732421875,294.4100036621094,286.510009765625,294.3999938964844,219300,0.0,0.0
2023-12-05 00:00:00-05:00,294.2900085449219,299.239990234375,291.92999267578125,297.1600036621094,184400,0.0,0.0
2023-12-06 00:00:00-05:00,297.3299865722656,307.8900146484375,294.5,296.010009765625,242200,0.0,0.0
2023-12-07 00:00:00-05:00,298.3699951171875,303.8299865722656,296.17999267578125,298.6700134277344,149700,0.0,0.0
2023-12-08 00:00:00-05:00,298.1099853515625,302.6199951171875,298.0,299.32000732421875,129900,0.0,0.0
2023-12-11 00:00:00-05:00,296.69000244140625,298.0,284.9800109863281,293.5199890136719,379600,0.0,0.0
2023-12-12 00:00:00-05:00,292.6199951171875,292.6199951171875,284.010009765625,287.9800109863281,274200,0.0,0.0
2023-12-13 00:00:00-05:00,287.3599853515625,295.2200012207031,284.4700012207031,290.7699890136719,273800,0.0,0.0
2023-12-14 00:00:00-05:00,297.8500061035156,298.2900085449219,287.1199951171875,296.0799865722656,334100,0.0,0.0
2023-12-15 00:00:00-05:00,296.75,316.739990234375,292.80999755859375,315.8900146484375,1453500,0.0,0.0
2023-12-18 00:00:00-05:00,319.1000061035156,327.5,317.32000732421875,319.8399963378906,351200,0.0,0.0
2023-12-19 00:00:00-05:00,323.0,345.8699951171875,323.0,345.8599853515625,302000,0.0,0.0
2023-12-20 00:00:00-05:00,346.79998779296875,355.760009765625,339.125,340.4200134277344,313400,0.0,0.0
2023-12-21 00:00:00-05:00,344.1300048828125,346.5299987792969,335.7550048828125,335.8500061035156,244200,0.0,0.0
2023-12-22 00:00:00-05:00,338.0,342.20001220703125,335.9280090332031,339.8900146484375,172600,0.0,0.0
2023-12-26 00:00:00-05:00,340.57000732421875,350.0,339.25,347.5299987792969,116000,0.0,0.0
2023-12-27 00:00:00-05:00,348.1499938964844,357.2250061035156,348.1499938964844,353.2900085449219,166300,0.0,0.0
2023-12-28 00:00:00-05:00,350.45001220703125,353.4800109863281,346.5,347.3599853515625,140600,0.0,0.0
2023-12-29 00:00:00-05:00,347.79998779296875,348.5849914550781,334.19000244140625,338.9200134277344,177900,0.0,0.0
2024-01-02 00:00:00-05:00,335.0,343.7699890136719,333.54998779296875,341.239990234375,126000,0.0,0.0
2024-01-03 00:00:00-05:00,339.5400085449219,348.0899963378906,337.82000732421875,341.17999267578125,197200,0.0,0.0
2024-01-04 00:00:00-05:00,341.79998779296875,379.18499755859375,341.7699890136719,361.6600036621094,476500,0.0,0.0
2024-01-05 00:00:00-05:00,360.010009765625,371.8900146484375,359.7950134277344,367.32000732421875,190300,0.0,0.0
2024-01-08 00:00:00-05:00,365.0,365.760009765625,350.1050109863281,365.7200012207031,146600,0.0,0.0
2024-01-09 00:00:00-05:00,364.2799987792969,383.45001220703125,362.45001220703125,381.95001220703125,217200,0.0,0.0
2024-01-10 00:00:00-05:00,382.0,382.1400146484375,362.885009765625,363.8999938964844,244300,0.0,0.0
2024-01-11 00:00:00-05:00,364.79998779296875,368.1409912109375,354.4800109863281,362.6199951171875,139900,0.0,0.0
2024-01-12 00:00:00-05:00,366.1300048828125,370.7799987792969,361.0199890136719,368.0,103900,0.0,0.0
2024-01-16 00:00:00-05:00,369.95001220703125,372.739990234375,356.3450012207031,358.7099914550781,203800,0.0,0.0
2024-01-17 00:00:00-05:00,353.75,378.8399963378906,351.2699890136719,377.42999267578125,200400,0.0,0.0
2024-01-18 00:00:00-05:00,382.0,398.739990234375,377.0350036621094,396.5299987792969,337400,0.0,0.0
2024-01-19 00:00:00-05:00,398.17999267578125,403.5199890136719,388.1700134277344,402.4599914550781,394200,0.0,0.0
2024-01-22 00:00:00-05:00,402.42999267578125,408.7349853515625,392.0199890136719,406.7799987792969,221700,0.0,0.0
2024-01-23 00:00:00-05:00,408.6300048828125,408.6300048828125,397.739990234375,400.92999267578125,172000,0.0,0.0
2024-01-24 00:00:00-05:00,404.9100036621094,407.6300048828125,389.2099914550781,389.3500061035156,187700,0.0,0.0
2024-01-25 00:00:00-05:00,398.95001220703125,398.95001220703125,374.05999755859375,378.5400085449219,231600,0.0,0.0
2024-01-26 00:00:00-05:00,378.5400085449219,387.3450012207031,376.0199890136719,386.04998779296875,102300,0.0,0.0
2024-01-29 00:00:00-05:00,385.0199890136719,396.8999938964844,380.92999267578125,395.5400085449219,109600,0.0,0.0
2024-01-30 00:00:00-05:00,391.25,403.6400146484375,386.010009765625,403.3800048828125,149300,0.0,0.0
2024-01-31 00:00:00-05:00,401.4599914550781,408.0400085449219,398.5299987792969,399.239990234375,125000,0.0,0.0
2024-02-01 00:00:00-05:00,401.0899963378906,409.6000061035156,401.0799865722656,407.0,135500,0.0,0.0
2024-02-02 00:00:00-05:00,399.5799865722656,411.2019958496094,399.5799865722656,403.5299987792969,110300,0.0,0.0
2024-02-05 00:00:00-05:00,396.1700134277344,398.1080017089844,371.0,380.2699890136719,295700,0.0,0.0
2024-02-06 00:00:00-05:00,382.0199890136719,382.45001220703125,342.17999267578125,359.4100036621094,431800,0.0,0.0
2024-02-07 00:00:00-05:00,360.20001220703125,364.0,351.989990234375,361.2900085449219,246400,0.0,0.0
2024-02-08 00:00:00-05:00,357.19000244140625,374.0400085449219,354.67999267578125,370.9100036621094,133500,0.0,0.0
2024-02-09 00:00:00-05:00,373.4700012207031,373.4700012207031,363.3599853515625,370.0,120500,0.0,0.0
2024-02-12 00:00:00-05:00,374.1000061035156,375.7900085449219,370.54998779296875,372.7799987792969,132900,0.0,0.0
2024-02-13 00:00:00-05:00,366.70001220703125,385.4700012207031,365.2720031738281,380.2200012207031,259500,0.0,0.0
2024-02-14 00:00:00-05:00,383.8900146484375,393.30499267578125,380.2200012207031,390.79998779296875,245700,0.0,0.0
2024-02-15 00:00:00-05:00,382.989990234375,386.9100036621094,357.70001220703125,378.0199890136719,304200,0.0,0.0
2024-02-16 00:00:00-05:00,380.7099914550781,380.81500244140625,368.5799865722656,373.5799865722656,161500,0.0,0.0
2024-02-20 00:00:00-05:00,371.0,371.0,358.18798828125,364.3800048828125,149300,0.0,0.0
2024-02-21 00:00:00-05:00,361.6600036621094,376.510009765625,360.010009765625,374.6700134277344,137900,0.0,0.0
2024-02-22 00:00:00-05:00,374.6400146484375,389.6700134277344,371.80499267578125,388.07000732421875,117200,0.0,0.0
2024-02-23 00:00:00-05:00,390.0,390.9800109863281,382.1700134277344,389.8800048828125,196500,0.0,0.0
2024-02-26 00:00:00-05:00,409.0,446.0299987792969,407.010009765625,442.2099914550781,502300,0.0,0.0
2024-02-27 00:00:00-05:00,447.17999267578125,452.0,428.2950134277344,438.6499938964844,254000,0.0,0.0
2024-02-28 00:00:00-05:00,432.0,432.1000061035156,360.010009765625,362.6199951171875,650200,0.0,0.0
2024-02-29 00:00:00-05:00,370.3399963378906,377.8399963378906,363.6600036621094,377.25,410900,0.0,0.0
2024-03-01 00:00:00-05:00,380.0,395.989990234375,380.0,386.0199890136719,260400,0.0,0.0
2024-03-04 00:00:00-05:00,385.17999267578125,395.3900146484375,376.5799865722656,376.79998779296875,284000,0.0,0.0
2024-03-05 00:00:00-05:00,375.5,387.1099853515625,368.82000732421875,372.20001220703125,240800,0.0,0.0
2024-03-06 00:00:00-05:00,376.2900085449219,386.0,376.2900085449219,381.04998779296875,220900,0.0,0.0
2024-03-07 00:00:00-05:00,383.1600036621094,390.375,377.5,389.9100036621094,185700,0.0,0.0
2024-03-08 00:00:00-05:00,390.2699890136719,397.0,373.54998779296875,376.0299987792969,220600,0.0,0.0
2024-03-11 00:00:00-04:00,371.3699951171875,371.3699951171875,340.2900085449219,344.1099853515625,361100,0.0,0.0
2024-03-12 00:00:00-04:00,345.0,345.5199890136719,317.0,320.239990234375,537300,0.0,0.0
2024-03-13 00:00:00-04:00,319.3500061035156,320.1400146484375,298.8999938964844,313.8299865722656,644500,0.0,0.0
2024-03-14 00:00:00-04:00,308.92999267578125,312.7699890136719,298.4700012207031,304.07000732421875,371600,0.0,0.0
2024-03-15 00:00:00-04:00,301.3699951171875,308.239990234375,290.0299987792969,308.239990234375,850300,0.0,0.0
2024-03-18 00:00:00-04:00,312.25,315.8399963378906,300.55499267578125,305.3999938964844,305100,0.0,0.0
2024-03-19 00:00:00-04:00,303.1199951171875,320.82501220703125,302.0,317.9599914550781,241300,0.0,0.0
2024-03-20 00:00:00-04:00,320.70001220703125,325.1000061035156,311.6659851074219,324.8900146484375,210100,0.0,0.0
2024-03-21 00:00:00-04:00,326.739990234375,329.114990234375,322.9549865722656,326.9100036621094,220300,0.0,0.0
2024-03-22 00:00:00-04:00,326.3900146484375,328.5199890136719,310.4200134277344,310.8699951171875,232700,0.0,0.0
2024-03-25 00:00:00-04:00,315.4599914550781,321.0899963378906,308.8900146484375,309.9700012207031,323800,0.0,0.0
2024-03-26 00:00:00-04:00,312.9700012207031,321.20001220703125,310.54998779296875,314.57000732421875,339100,0.0,0.0
2024-03-27 00:00:00-04:00,316.5,326.9700012207031,316.25,323.0199890136719,249000,0.0,0.0
2024-03-28 00:00:00-04:00,324.3500061035156,332.7099914550781,316.989990234375,331.1700134277344,305300,0.0,0.0
2024-04-01 00:00:00-04:00,329.0,333.0,324.70001220703125,325.1700134277344,147900,0.0,0.0
2024-04-02 00:00:00-04:00,324.0,324.0,310.989990234375,314.3599853515625,179600,0.0,0.0
2024-04-03 00:00:00-04:00,315.0899963378906,323.57000732421875,314.54998779296875,320.489990234375,151600,0.0,0.0
2024-04-04 00:00:00-04:00,321.29998779296875,323.7850036621094,309.489990234375,311.29998779296875,205300,0.0,0.0
2024-04-05 00:00:00-04:00,312.5899963378906,317.1650085449219,308.010009765625,311.2300109863281,176200,0.0,0.0
2024-04-08 00:00:00-04:00,314.07000732421875,318.1600036621094,307.0,314.5,121500,0.0,0.0
2024-04-09 00:00:00-04:00,317.3999938964844,322.6199951171875,308.3999938964844,322.6099853515625,180200,0.0,0.0
2024-04-10 00:00:00-04:00,314.3349914550781,322.8800048828125,314.3349914550781,321.4200134277344,204100,0.0,0.0
2024-04-11 00:00:00-04:00,323.0,330.0679931640625,323.0,328.44000244140625,189600,0.0,0.0
2024-04-12 00:00:00-04:00,332.25,340.9200134277344,324.0199890136719,327.7099914550781,167800,0.0,0.0
2024-04-15 00:00:00-04:00,328.4599914550781,333.5199890136719,323.7550048828125,324.79998779296875,126200,0.0,0.0
2024-04-16 00:00:00-04:00,321.5899963378906,349.75,315.0,349.1700134277344,271200,0.0,0.0
2024-04-17 00:00:00-04:00,360.0,361.1700134277344,341.0849914550781,342.17999267578125,205900,0.0,0.0
2024-04-18 00:00:00-04:00,343.5899963378906,349.3699951171875,334.70001220703125,337.2099914550781,127600,0.0,0.0
2024-04-19 00:00:00-04:00,334.3599853515625,341.3699951171875,328.3900146484375,329.5,291300,0.0,0.0
2024-04-22 00:00:00-04:00,328.3299865722656,336.20001220703125,323.0199890136719,333.0,194000,0.0,0.0
2024-04-23 00:00:00-04:00,328.0400085449219,330.010009765625,314.0,321.7099914550781,238400,0.0,0.0
2024-04-24 00:00:00-04:00,322.79998779296875,331.80999755859375,321.9200134277344,324.30999755859375,156200,0.0,0.0
2024-04-25 00:00:00-04:00,322.0,343.4200134277344,320.489990234375,341.1000061035156,296200,0.0,0.0
2024-04-26 00:00:00-04:00,341.1000061035156,347.6000061035156,335.5799865722656,343.8999938964844,158300,0.0,0.0
2024-04-29 00:00:00-04:00,346.8999938964844,346.8999938964844,337.510009765625,341.4700012207031,153100,0.0,0.0
2024-04-30 00:00:00-04:00,339.5199890136719,340.989990234375,324.79998779296875,327.1199951171875,198600,0.0,0.0
2024-05-01 00:00:00-04:00,330.2699890136719,330.2699890136719,316.8999938964844,322.4800109863281,157600,0.0,0.0
2024-05-02 00:00:00-04:00,326.7099914550781,331.2850036621094,323.20001220703125,323.489990234375,166200,0.0,0.0
2024-05-03 00:00:00-04:00,324.82000732421875,334.010009765625,322.7300109863281,332.7699890136719,189700,0.0,0.0
2024-05-06 00:00:00-04:00,309.6300048828125,326.3599853515625,294.5450134277344,296.6400146484375,442200,0.0,0.0
2024-05-07 00:00:00-04:00,300.739990234375,313.54998779296875,300.739990234375,304.57000732421875,219100,0.0,0.0
2024-05-08 00:00:00-04:00,298.7699890136719,301.1499938964844,292.80999755859375,300.489990234375,237900,0.0,0.0
2024-05-09 00:00:00-04:00,300.8699951171875,301.9800109863281,295.0400085449219,298.7699890136719,181800,0.0,0.0
2024-05-10 00:00:00-04:00,298.8900146484375,298.8900146484375,285.5899963378906,287.0899963378906,222600,0.0,0.0
2024-05-13 00:00:00-04:00,287.0899963378906,293.29998779296875,286.239990234375,290.6300048828125,145900,0.0,0.0
2024-05-14 00:00:00-04:00,291.4700012207031,294.239990234375,286.17999267578125,286.45001220703125,134600,0.0,0.0
2024-05-15 00:00:00-04:00,286.8500061035156,291.2900085449219,282.9800109863281,289.6099853515625,158200,0.0,0.0
2024-05-16 00:00:00-04:00,289.70001220703125,291.20001220703125,285.0,289.2200012207031,124000,0.0,0.0
2024-05-17 00:00:00-04:00,291.80999755859375,293.260009765625,284.2560119628906,286.489990234375,154000,0.0,0.0
2024-05-20 00:00:00-04:00,287.5799865722656,298.6400146484375,287.5799865722656,297.9700012207031,304800,0.0,0.0
2024-05-21 00:00:00-04:00,298.9599914550781,305.0,298.2799987792969,304.07000732421875,219900,0.0,0.0
2024-05-22 00:00:00-04:00,301.8699951171875,306.45001220703125,299.7300109863281,304.5199890136719,172700,0.0,0.0
2024-05-23 00:00:00-04:00,306.6600036621094,310.70098876953125,300.2699890136719,302.92999267578125,107500,0.0,0.0
2024-05-24 00:00:00-04:00,307.0,308.5429992675781,305.1300048828125,307.17999267578125,111100,0.0,0.0
2024-05-28 00:00:00-04:00,308.6199951171875,316.0199890136719,306.69000244140625,309.7300109863281,104800,0.0,0.0
2024-05-29 00:00:00-04:00,307.260009765625,312.04998779296875,306.8500061035156,308.2099914550781,128300,0.0,0.0
2024-05-30 00:00:00-04:00,309.0,314.989990234375,308.4200134277344,313.239990234375,93900,0.0,0.0
2024-05-31 00:00:00-04:00,315.510009765625,318.79998779296875,312.3500061035156,315.4100036621094,179100,0.0,0.0
2024-06-03 00:00:00-04:00,321.3599853515625,332.9700012207031,321.3599853515625,329.6300048828125,251200,0.0,0.0
2024-06-04 00:00:00-04:00,326.2099914550781,329.3999938964844,296.010009765625,298.70001220703125,272100,0.0,0.0
2024-06-05 00:00:00-04:00,298.7099914550781,311.69000244140625,298.7099914550781,310.6099853515625,175200,0.0,0.0
2024-06-06 00:00:00-04:00,311.9599914550781,314.7149963378906,309.54998779296875,309.7099914550781,145400,0.0,0.0
2024-06-07 00:00:00-04:00,305.4800109863281,307.29998779296875,299.1099853515625,307.0299987792969,121700,0.0,0.0
2024-06-10 00:00:00-04:00,304.04998779296875,306.04998779296875,291.04998779296875,304.1499938964844,151500,0.0,0.0
2024-06-11 00:00:00-04:00,302.8299865722656,302.8999938964844,293.9200134277344,300.8999938964844,141300,0.0,0.0
2024-06-12 00:00:00-04:00,305.0,305.7200012207031,297.0,298.2799987792969,135700,0.0,0.0
2024-06-13 00:00:00-04:00,297.17999267578125,298.6199951171875,292.0,297.6499938964844,108300,0.0,0.0
2024-06-14 00:00:00-04:00,296.6000061035156,298.3500061035156,294.260009765625,294.69000244140625,108200,0.0,0.0
2024-06-17 00:00:00-04:00,292.2099914550781,298.6300048828125,291.9200134277344,293.92999267578125,138000,0.0,0.0
2024-06-18 00:00:00-04:00,292.79998779296875,300.4100036621094,292.79998779296875,299.0,119300,0.0,0.0
2024-06-20 00:00:00-04:00,300.1000061035156,307.9049987792969,292.8699951171875,293.1400146484375,186600,0.0,0.0
2024-06-21 00:00:00-04:00,288.3599853515625,292.25,278.3599853515625,286.489990234375,778100,0.0,0.0
2024-06-24 00:00:00-04:00,284.8999938964844,291.010009765625,283.2699890136719,285.69000244140625,187000,0.0,0.0
2024-06-25 00:00:00-04:00,284.75,284.75,275.79998779296875,276.3900146484375,170000,0.0,0.0
2024-06-26 00:00:00-04:00,275.0,283.07000732421875,274.0010070800781,281.2799987792969,166100,0.0,0.0
2024-06-27 00:00:00-04:00,279.7799987792969,283.0400085449219,274.30999755859375,275.6400146484375,157400,0.0,0.0
2024-06-28 00:00:00-04:00,279.29998779296875,285.4200134277344,275.7099914550781,280.5299987792969,615600,0.0,0.0
2024-07-01 00:00:00-04:00,298.8399963378906,332.5,298.8399963378906,328.4700012207031,650600,0.0,0.0
2024-07-02 00:00:00-04:00,325.8399963378906,331.8599853515625,315.6600036621094,326.25,328000,0.0,0.0
2024-07-03 00:00:00-04:00,331.0799865722656,334.7200012207031,320.239990234375,320.7799987792969,114900,0.0,0.0
2024-07-05 00:00:00-04:00,320.3999938964844,320.6099853515625,301.9599914550781,303.94000244140625,211800,0.0,0.0
2024-07-08 00:00:00-04:00,302.0799865722656,308.1650085449219,302.0799865722656,303.94000244140625,100800,0.0,0.0
2024-07-09 00:00:00-04:00,303.9100036621094,308.30999755859375,303.4800109863281,305.2699890136719,110600,0.0,0.0
2024-07-10 00:00:00-04:00,306.54998779296875,307.0,299.0849914550781,302.760009765625,100500,0.0,0.0
2024-07-11 00:00:00-04:00,307.260009765625,310.25,304.0,308.82000732421875,97700,0.0,0.0
2024-07-12 00:00:00-04:00,309.29998779296875,316.3800048828125,308.18499755859375,315.5,100700,0.0,0.0
2024-07-15 00:00:00-04:00,318.6300048828125,326.68499755859375,317.22198486328125,319.9100036621094,155900,0.0,0.0
2024-07-16 00:00:00-04:00,321.760009765625,322.7950134277344,307.010009765625,318.7099914550781,153700,0.0,0.0
2024-07-17 00:00:00-04:00,318.0400085449219,323.5799865722656,305.2650146484375,310.79998779296875,119500,0.0,0.0
2024-07-18 00:00:00-04:00,311.0,311.9739990234375,306.4800109863281,309.82000732421875,86100,0.0,0.0
2024-07-19 00:00:00-04:00,309.9200134277344,311.010009765625,303.625,307.3399963378906,120500,0.0,0.0
2024-07-22 00:00:00-04:00,305.4200134277344,306.80999755859375,298.07000732421875,304.44000244140625,147100,0.0,0.0
2024-07-23 00:00:00-04:00,301.29998779296875,305.8800048828125,296.94000244140625,304.6600036621094,128300,0.0,0.0
2024-07-24 00:00:00-04:00,305.9800109863281,308.8800048828125,302.32000732421875,303.3399963378906,111600,0.0,0.0
2024-07-25 00:00:00-04:00,302.5400085449219,302.5400085449219,286.8089904785156,296.07000732421875,161500,0.0,0.0
2024-07-26 00:00:00-04:00,300.9800109863281,301.2200012207031,293.1499938964844,300.7099914550781,154600,0.0,0.0
2024-07-29 00:00:00-04:00,301.0,303.4100036621094,291.010009765625,294.2200012207031,107900,0.0,0.0
2024-07-30 00:00:00-04:00,293.9200134277344,295.95001220703125,287.0400085449219,287.32000732421875,112300,0.0,0.0
2024-07-31 00:00:00-04:00,289.5799865722656,300.1600036621094,287.510009765625,295.4100036621094,264100,0.0,0.0
2024-08-01 00:00:00-04:00,297.5299987792969,297.5299987792969,274.3999938964844,278.54998779296875,293100,0.0,0.0
2024-08-02 00:00:00-04:00,267.625,267.625,259.2799987792969,260.5199890136719,338900,0.0,0.0
2024-08-05 00:00:00-04:00,235.27000427246094,252.6280059814453,229.1999969482422,250.24000549316406,448700,0.0,0.0
2024-08-06 00:00:00-04:00,250.38999938964844,252.36500549316406,245.52999877929688,251.02999877929688,235100,0.0,0.0
2024-08-07 00:00:00-04:00,255.74000549316406,257.05499267578125,247.67999267578125,252.5500030517578,203800,0.0,0.0
2024-08-08 00:00:00-04:00,255.0,259.20001220703125,251.8000030517578,256.19000244140625,205800,0.0,0.0
2024-08-09 00:00:00-04:00,256.6199951171875,259.0,256.010009765625,258.6300048828125,101300,0.0,0.0
2024-08-12 00:00:00-04:00,258.3699951171875,258.3699951171875,249.51499938964844,251.91000366210938,186700,0.0,0.0
2024-08-13 00:00:00-04:00,250.82000732421875,257.989990234375,248.2449951171875,255.3800048828125,165000,0.0,0.0
2024-08-14 00:00:00-04:00,252.4949951171875,254.74000549316406,228.0,229.49000549316406,517500,0.0,0.0
2024-08-15 00:00:00-04:00,236.0,238.75999450683594,230.0,235.17999267578125,301700,0.0,0.0
2024-08-16 00:00:00-04:00,234.27999877929688,242.10000610351562,230.82000732421875,240.55999755859375,234900,0.0,0.0
2024-08-19 00:00:00-04:00,240.72999572753906,242.44000244140625,236.3000030517578,238.44000244140625,166400,0.0,0.0
2024-08-20 00:00:00-04:00,238.6699981689453,238.6750030517578,227.7899932861328,230.49000549316406,202300,0.0,0.0
2024-08-21 00:00:00-04:00,237.24000549316406,240.88999938964844,229.41000366210938,234.5800018310547,235800,0.0,0.0
2024-08-22 00:00:00-04:00,234.0399932861328,234.6300048828125,224.27000427246094,225.82000732421875,214600,0.0,0.0
2024-08-23 00:00:00-04:00,226.97000122070312,231.1999969482422,222.47999572753906,226.33999633789062,315300,0.0,0.0
2024-08-26 00:00:00-04:00,228.9600067138672,231.30999755859375,222.0500030517578,222.24000549316406,182200,0.0,0.0
2024-08-27 00:00:00-04:00,222.58999633789062,235.0500030517578,221.67999267578125,233.19000244140625,230500,0.0,0.0
2024-08-28 00:00:00-04:00,230.4199981689453,235.22000122070312,228.75,234.83999633789062,232400,0.0,0.0
2024-08-29 00:00:00-04:00,236.6300048828125,245.0500030517578,235.55999755859375,239.50999450683594,192800,0.0,0.0
2024-08-30 00:00:00-04:00,239.86000061035156,242.47000122070312,238.5800018310547,239.14999389648438,127800,0.0,0.0
2024-09-03 00:00:00-04:00,232.5,232.9199981689453,217.08999633789062,217.82000732421875,247200,0.0,0.0
2024-09-04 00:00:00-04:00,216.0,216.67999267578125,211.49000549316406,214.35000610351562,197600,0.0,0.0
2024-09-05 00:00:00-04:00,211.67999267578125,212.97500610351562,203.50999450683594,203.50999450683594,264000,0.0,0.0
2024-09-06 00:00:00-04:00,201.85000610351562,203.0,193.0,197.0399932861328,380900,0.0,0.0
2024-09-09 00:00:00-04:00,197.88999938964844,197.88999938964844,191.75999450683594,192.91000366210938,215300,0.0,0.0
2024-09-10 00:00:00-04:00,193.0,193.0,186.0,188.5,271400,0.0,0.0
2024-09-11 00:00:00-04:00,189.49000549316406,193.1699981689453,185.0,192.8800048828125,155400,0.0,0.0
2024-09-12 00:00:00-04:00,197.11000061035156,208.47000122070312,196.0,201.64999389648438,364100,0.0,0.0
2024-09-13 00:00:00-04:00,205.77000427246094,213.69000244140625,205.0,210.7100067138672,263400,0.0,0.0
2024-09-16 00:00:00-04:00,211.49000549316406,211.50999450683594,205.1300048828125,209.52000427246094,226900,0.0,0.0
2024-09-17 00:00:00-04:00,211.19000244140625,211.74000549316406,205.6199951171875,205.6199951171875,171500,0.0,0.0
2024-09-18 00:00:00-04:00,206.61000061035156,208.27000427246094,199.38999938964844,200.3300018310547,371900,0.0,0.0
2024-09-19 00:00:00-04:00,207.5,213.25,203.61000061035156,212.75,313000,0.0,0.0
2024-09-20 00:00:00-04:00,212.4600067138672,217.6999969482422,205.0800018310547,211.6699981689453,773700,0.0,0.0
2024-09-23 00:00:00-04:00,213.0,216.4499969482422,210.13999938964844,213.0,146600,0.0,0.0
2024-09-24 00:00:00-04:00,221.5500030517578,233.1300048828125,221.5500030517578,226.5399932861328,300200,0.0,0.0
2024-09-25 00:00:00-04:00,225.72999572753906,226.26499938964844,221.33999633789062,221.6699981689453,151600,0.0,0.0
2024-09-26 00:00:00-04:00,232.92999267578125,239.10000610351562,232.92999267578125,238.2100067138672,309500,0.0,0.0
2024-09-27 00:00:00-04:00,241.08999633789062,251.97999572753906,240.97999572753906,241.19000244140625,340600,0.0,0.0
2024-09-30 00:00:00-04:00,243.52999877929688,246.97500610351562,234.6199951171875,236.17999267578125,234100,0.0,0.0
2024-10-01 00:00:00-04:00,235.6199951171875,235.6199951171875,230.07000732421875,232.44000244140625,146000,0.0,0.0
2024-10-02 00:00:00-04:00,233.0,235.22300720214844,224.5399932861328,227.2100067138672,161700,0.0,0.0
2024-10-03 00:00:00-04:00,223.2100067138672,228.7899932861328,223.2100067138672,225.57000732421875,90700,0.0,0.0
2024-10-04 00:00:00-04:00,228.92999267578125,235.8300018310547,225.57000732421875,233.39999389648438,124000,0.0,0.0
2024-10-07 00:00:00-04:00,231.88999938964844,238.82000732421875,231.88999938964844,237.99000549316406,171500,0.0,0.0
2024-10-08 00:00:00-04:00,225.3699951171875,228.7899932861328,220.281005859375,220.52000427246094,242100,0.0,0.0
2024-10-09 00:00:00-04:00,218.47000122070312,221.2729949951172,213.50999450683594,221.05999755859375,162400,0.0,0.0
2024-10-10 00:00:00-04:00,220.0,225.72000122070312,220.0,225.72000122070312,147600,0.0,0.0
2024-10-11 00:00:00-04:00,224.66000366210938,226.77000427246094,222.29400634765625,224.1999969482422,130200,0.0,0.0
2024-10-14 00:00:00-04:00,222.0,224.11000061035156,220.11500549316406,223.8000030517578,108400,0.0,0.0
2024-10-15 00:00:00-04:00,217.75,223.3300018310547,216.2899932861328,220.49000549316406,172200,0.0,0.0
2024-10-16 00:00:00-04:00,224.36000061035156,229.35800170898438,220.3000030517578,223.5500030517578,167100,0.0,0.0
2024-10-17 00:00:00-04:00,221.83999633789062,222.0,210.74000549316406,210.99000549316406,216000,0.0,0.0
2024-10-18 00:00:00-04:00,213.74000549316406,214.69000244140625,207.1999969482422,209.27000427246094,242500,0.0,0.0
2024-10-21 00:00:00-04:00,210.22000122070312,210.22000122070312,204.25999450683594,206.2899932861328,120900,0.0,0.0
2024-10-22 00:00:00-04:00,205.0,206.69500732421875,202.61000061035156,204.83999633789062,103300,0.0,0.0
2024-10-23 00:00:00-04:00,202.74000549316406,203.78500366210938,194.8300018310547,198.4199981689453,201300,0.0,0.0
