Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.18515183575134,17.23087241490827,16.98636390652145,17.04599952697754,135900,0.0,0.0
2024-10-11 00:00:00-04:00,17.040000915527344,17.540000915527344,17.040000915527344,17.19499969482422,118700,0.104,0.0
2024-10-14 00:00:00-04:00,17.350000381469727,17.360000610351562,17.15999984741211,17.229999542236328,64600,0.0,0.0
2024-10-15 00:00:00-04:00,17.350000381469727,17.350000381469727,17.100000381469727,17.31999969482422,76400,0.0,0.0
2024-10-16 00:00:00-04:00,17.43000030517578,17.59000015258789,17.280000686645508,17.540000915527344,41900,0.0,0.0
2024-10-17 00:00:00-04:00,17.6200008392334,17.6200008392334,17.1299991607666,17.260000228881836,84800,0.0,0.0
2024-10-18 00:00:00-04:00,17.25,17.600000381469727,17.211999893188477,17.479999542236328,56800,0.0,0.0
2024-10-21 00:00:00-04:00,17.530000686645508,17.649999618530273,17.242000579833984,17.375999450683594,74000,0.0,0.0
2024-10-22 00:00:00-04:00,17.440000534057617,17.450000762939453,17.21500015258789,17.34000015258789,58000,0.0,0.0
2024-10-23 00:00:00-04:00,17.309999465942383,17.450000762939453,17.1299991607666,17.260000228881836,34500,0.0,0.0
2024-10-24 00:00:00-04:00,17.18000030517578,17.28499984741211,17.1200008392334,17.149999618530273,42300,0.0,0.0
2024-10-25 00:00:00-04:00,17.149999618530273,17.350000381469727,17.09000015258789,17.135000228881836,54800,0.0,0.0
2024-10-28 00:00:00-04:00,17.190000534057617,17.350000381469727,17.110000610351562,17.280000686645508,35900,0.0,0.0
2024-10-29 00:00:00-04:00,17.149999618530273,17.3700008392334,17.0,17.09000015258789,53800,0.0,0.0
2024-10-30 00:00:00-04:00,17.100000381469727,17.3700008392334,17.100000381469727,17.290000915527344,49600,0.0,0.0
2024-10-31 00:00:00-04:00,17.290000915527344,17.399999618530273,17.100000381469727,17.15999984741211,57500,0.0,0.0
2024-11-01 00:00:00-04:00,17.31999969482422,17.389999389648438,17.100000381469727,17.309999465942383,47000,0.0,0.0
2024-11-04 00:00:00-05:00,17.170000076293945,17.299999237060547,17.020999908447266,17.190000534057617,50000,0.0,0.0
2024-11-05 00:00:00-05:00,17.200000762939453,17.305999755859375,17.040000915527344,17.290000915527344,30900,0.0,0.0
2024-11-06 00:00:00-05:00,16.979999542236328,17.344999313354492,16.979999542236328,17.190000534057617,39500,0.0,0.0
2024-11-07 00:00:00-05:00,17.045000076293945,17.200000762939453,16.979999542236328,17.049999237060547,59000,0.0,0.0
2024-11-08 00:00:00-05:00,17.049999237060547,17.209999084472656,16.920000076293945,17.079999923706055,40900,0.0,0.0
