Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,27.72579778381766,28.286212530199634,25.75942919986677,27.971593856811523,1558800,0.0,0.0
2023-11-03 00:00:00-04:00,28.020752902626306,29.190742759427074,27.902769960020454,28.836795806884766,1302400,0.0,0.0
2023-11-06 00:00:00-05:00,28.669653487500494,28.81713075461378,28.158397211250918,28.384531021118164,1207100,0.0,0.0
2023-11-07 00:00:00-05:00,28.34520430218342,28.433691042352773,27.981425273123268,28.010921478271484,1562300,0.0,0.0
2023-11-08 00:00:00-05:00,28.01092204834791,28.01092204834791,27.514414774204145,27.725799560546875,1029700,0.0,0.0
2023-11-09 00:00:00-05:00,28.453355518178274,28.556589424514257,27.13588834359662,27.234207153320312,1519600,0.0,0.0
2023-11-10 00:00:00-05:00,27.29319611605522,27.72579772874214,27.17521317613144,27.60781478881836,804900,0.0,0.0
2023-11-13 00:00:00-05:00,27.607816144301566,27.607816144301566,26.998241029437775,27.10639190673828,1181400,0.0,0.0
2023-11-14 00:00:00-05:00,27.519329303958358,27.981425266180647,27.519329303958358,27.647144317626953,1201000,0.0,0.0
2023-11-15 00:00:00-05:00,27.73563014678646,28.08957711968176,27.45050765494608,27.981426239013672,1312200,0.0,0.0
2023-11-16 00:00:00-05:00,28.030584279055866,28.24196905102158,27.4111771273923,27.666805267333984,8150400,0.0,0.0
2023-11-17 00:00:00-05:00,27.9126027261454,28.02075360329886,27.71596698391901,27.95193099975586,1821300,0.0,0.0
2023-11-20 00:00:00-05:00,27.971594008271865,28.305876819375605,27.814284670726014,28.158397674560547,1878000,0.0,0.0
2023-11-21 00:00:00-05:00,28.21739069899667,28.345203835316504,27.750377772522764,27.814285278320312,2157400,0.0,0.0
2023-11-22 00:00:00-05:00,27.96176249537155,28.01092096110233,27.6766381433623,27.873275756835938,1581400,0.0,0.0
2023-11-24 00:00:00-05:00,27.94209733892481,28.10923874169322,27.932265271082528,27.961761474609375,1046300,0.0,0.0
2023-11-27 00:00:00-05:00,27.91260063173228,27.91260063173228,27.656972498271177,27.76512336730957,2251200,0.0,0.0
2023-11-28 00:00:00-05:00,27.784787755077357,27.784787755077357,27.38168235353114,27.411176681518555,1329600,0.0,0.0
2023-11-29 00:00:00-05:00,27.637312266979205,27.637312266979205,27.003157920607734,27.224374771118164,1813600,0.0,0.0
2023-11-30 00:00:00-05:00,27.19487762451172,27.371851098793503,26.949081549181514,27.19487762451172,4057700,0.0,0.0
2023-12-01 00:00:00-05:00,27.312861999718315,27.942099385510563,27.189963955601055,27.7847900390625,1404900,0.0,0.0
2023-12-04 00:00:00-05:00,27.715964641735276,27.94701166620815,27.509494973279033,27.696300506591797,3508100,0.0,0.0
2023-12-05 00:00:00-05:00,27.578318394336367,27.61764666579744,26.673788778758844,26.998239517211914,2199900,0.0,0.0
2023-12-06 00:00:00-05:00,27.12605500394106,27.204709672979114,26.762275987593064,26.831100463867188,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,26.860596016839906,27.150635473749922,26.742614945543643,26.87042808532715,2187500,0.0,0.0
2023-12-08 00:00:00-05:00,26.939248916771138,27.642225827510515,26.939248916771138,27.538991928100586,1794800,0.0,0.0
2023-12-11 00:00:00-05:00,27.50949699258831,27.59798373195411,27.15555191040039,27.15555191040039,2324100,0.0,0.0
2023-12-12 00:00:00-05:00,27.234205314412982,27.234205314412982,26.609883071389625,26.693452835083008,1944100,0.0,0.0
2023-12-13 00:00:00-05:00,26.63446136307637,27.14571762084961,26.354254003105005,27.14571762084961,2206300,0.0,0.0
2023-12-14 00:00:00-05:00,27.430842644430413,28.217391239688368,27.381684177659736,27.52916145324707,2476000,0.0,0.0
2023-12-15 00:00:00-05:00,27.538992186782856,27.69630152315427,27.067064177668616,27.18504524230957,3902800,0.0,0.0
2023-12-18 00:00:00-05:00,27.322693604305954,27.391516207798865,26.90975610807317,27.165382385253906,2049300,0.0,0.0
2023-12-19 00:00:00-05:00,27.204711399842402,27.430843353271484,27.086728451158553,27.430843353271484,1544400,0.0,0.0
2023-12-20 00:00:00-05:00,27.430841126907737,27.529159930285225,26.968745188891305,26.998239517211914,1904200,0.0,0.0
2023-12-21 00:00:00-05:00,27.135886596680066,27.504580702952143,26.891073170036147,27.421009063720703,1068200,0.0,0.0
2023-12-22 00:00:00-05:00,27.430840606918153,27.745459271541918,27.126054009973274,27.283363342285156,1204800,0.0,0.0
2023-12-26 00:00:00-05:00,27.362019213385647,27.43084181489345,26.949081729063586,27.381683349609375,968400,0.0,0.0
2023-12-27 00:00:00-05:00,27.352188250067325,27.411178785845976,27.145720437204393,27.175214767456055,1297300,0.0,0.0
2023-12-28 00:00:00-05:00,27.234207153320312,27.42592780088009,27.10639213809692,27.234207153320312,852700,0.0,0.0
2023-12-29 00:00:00-05:00,27.204709378174798,27.303028182225734,27.027735905938158,27.18504524230957,1158600,0.0,0.0
2024-01-02 00:00:00-05:00,27.32269226671557,27.932265475189798,26.99823965137499,27.666805267333984,1510700,0.0,0.0
2024-01-03 00:00:00-05:00,27.529162420252945,27.814286788309172,27.36202100197611,27.499666213989258,980700,0.0,0.0
2024-01-04 00:00:00-05:00,27.55865734423326,27.637312015334654,27.303029194334908,27.519329071044922,1257700,0.0,0.0
2024-01-05 00:00:00-05:00,27.51932867877164,27.971594437614314,27.45050607694836,27.627479553222656,1318100,0.0,0.0
2024-01-08 00:00:00-05:00,27.627479878088934,28.07974376697444,27.4996648658211,28.001089096069336,934100,0.0,0.0
2024-01-09 00:00:00-05:00,27.774955171890568,27.97650786892337,27.64714204400824,27.696300506591797,1185300,0.0,0.0
2024-01-10 00:00:00-05:00,27.49966361012571,28.089574552614962,27.312859947303018,28.020751953125,1283900,0.0,0.0
2024-01-11 00:00:00-05:00,28.001089641631275,28.187895191898757,27.735629418926212,28.138736724853516,1529100,0.0,0.0
2024-01-12 00:00:00-05:00,28.276382132620505,28.414027341540127,28.040418113640296,28.266550064086914,780000,0.0,0.0
2024-01-16 00:00:00-05:00,28.197725793899824,28.197725793899824,27.735627976495227,27.971593856811523,979000,0.0,0.0
2024-01-17 00:00:00-05:00,27.784788025098525,28.187893430562244,27.686469221876234,27.902769088745117,919200,0.0,0.0
2024-01-18 00:00:00-05:00,27.961761994245386,28.227220329819456,27.735628180220857,28.099407196044922,989000,0.0,0.0
2024-01-19 00:00:00-05:00,28.237051324682657,28.320622962081362,27.85361006265668,28.246883392333984,798500,0.0,0.0
2024-01-22 00:00:00-05:00,28.305876613369424,28.620495286171376,28.29604454543496,28.453353881835938,766200,0.0,0.0
2024-01-23 00:00:00-05:00,28.64999133649432,28.876125162026625,28.438606551387693,28.689319610595703,678700,0.0,0.0
2024-01-24 00:00:00-05:00,28.876123317861712,28.876123317861712,28.482848103065578,28.571334838867188,796600,0.0,0.0
2024-01-25 00:00:00-05:00,28.758141461074036,29.313641128903484,28.758141461074036,29.210405349731445,1149100,0.0,0.0
2024-01-26 00:00:00-05:00,29.23990249633789,29.38246467789687,29.15633272628456,29.23990249633789,731500,0.0,0.0
2024-01-29 00:00:00-05:00,29.24973252814152,29.43653806768402,29.112087328097154,29.416873931884766,738100,0.0,0.0
2024-01-30 00:00:00-05:00,29.387377803553253,29.490613579126492,29.24973260315588,29.298891067504883,641900,0.0,0.0
2024-01-31 00:00:00-05:00,29.407042750322415,29.89371981200891,29.2025402325069,29.505361557006836,1813000,0.0,0.0
2024-02-01 00:00:00-05:00,29.50536116573836,29.652838436171677,29.082591615294344,29.61351203918457,927800,0.0,0.0
2024-02-02 00:00:00-05:00,29.35788365987022,29.50536092912085,28.9351141128166,29.06292724609375,1050600,0.0,0.0
2024-02-05 00:00:00-05:00,28.797470489099183,28.96461002820409,28.66965547354501,28.689319610595703,1004100,0.0,0.0
2024-02-06 00:00:00-05:00,28.74830938172421,29.053095996800852,28.541841574010274,28.846628189086914,1037700,0.0,0.0
2024-02-07 00:00:00-05:00,29.98712209526414,29.98712209526414,26.849780910070017,26.978578567504883,2546900,0.0,0.0
2024-02-08 00:00:00-05:00,26.909755326718102,27.25386833419096,25.965897416188305,26.172367095947266,2125000,0.0,0.0
2024-02-09 00:00:00-05:00,26.270683097901856,27.116222172719734,26.162534103065397,26.9884090423584,1916500,0.0,0.0
2024-02-12 00:00:00-05:00,26.9982394485375,27.686469195154086,26.968745120291917,27.538991928100586,1363800,0.0,0.0
2024-02-13 00:00:00-05:00,27.362019275235635,27.362019275235635,26.516480168456496,26.89992332458496,1381400,0.0,0.0
2024-02-14 00:00:00-05:00,26.968746252686653,27.39151581119356,26.816352007676524,27.27353286743164,1097800,0.0,0.0
2024-02-15 00:00:00-05:00,27.342354527268615,27.819199507090147,27.28336399505906,27.666805267333984,1478500,0.0,0.0
2024-02-16 00:00:00-05:00,27.6766371809456,27.686469248804915,27.312860046527057,27.48000144958496,1131100,0.0,0.0
2024-02-20 00:00:00-05:00,27.371852071007947,27.538993483180153,27.12605598694737,27.165382385253906,1216900,0.0,0.0
2024-02-21 00:00:00-05:00,27.145718659915744,27.194877123966887,26.683620846624112,26.998239517211914,1048700,0.0,0.0
2024-02-22 00:00:00-05:00,26.99824179644825,27.155553020297823,26.76227777358693,26.94908332824707,957800,0.0,0.0
2024-02-23 00:00:00-05:00,27.165380143646654,27.46033654534559,26.79177095182484,27.214540481567383,1525100,0.0,0.0
2024-02-26 00:00:00-05:00,27.21454144429488,27.322692316271226,26.70328516348423,26.76227569580078,2275300,0.0,0.0
2024-02-27 00:00:00-05:00,26.831100595997608,26.949081662498067,26.585304519633873,26.65412712097168,1372500,0.0,0.0
2024-02-28 00:00:00-05:00,26.555807448819074,26.673788511469652,26.41816225063501,26.50664710998535,1629500,0.0,0.0
2024-02-29 00:00:00-05:00,26.70328441170402,27.057231346189027,26.595133542772455,26.919584274291992,3000200,0.0,0.0
2024-03-01 00:00:00-05:00,26.968745877330775,27.05723261510182,26.393582081818973,26.536144256591797,1286300,0.0,0.0
2024-03-04 00:00:00-05:00,26.49681818418131,26.49681818418131,25.602120602663266,26.123207092285156,1595500,0.0,0.0
2024-03-05 00:00:00-05:00,26.004059064644203,26.589870385880843,25.82533670985241,26.143064498901367,2031600,0.26,0.0
2024-03-06 00:00:00-05:00,26.1529945290973,26.34263847469552,25.631722240879355,25.71611785888672,1577700,0.0,0.0
2024-03-07 00:00:00-05:00,25.716117257382816,25.98420079150109,25.684344857010515,25.92462730407715,1239500,0.0,0.0
2024-03-08 00:00:00-05:00,25.97427284574311,26.232427162422148,25.914699355373212,26.133136749267578,1385900,0.0,0.0
2024-03-11 00:00:00-04:00,26.262213483706127,27.225326085277676,26.232425793172446,27.03667449951172,1197700,0.0,0.0
2024-03-12 00:00:00-04:00,27.145894302399228,27.145894302399228,26.54519007654381,26.639514923095703,1216600,0.0,0.0
2024-03-13 00:00:00-04:00,26.659372997655968,27.12603544925157,26.659372997655968,26.897668838500977,1786100,0.0,0.0
2024-03-14 00:00:00-04:00,26.848025592733137,26.867882159862624,26.37143199929114,26.520366668701172,1548000,0.0,0.0
2024-03-15 00:00:00-04:00,26.540225150291036,26.9969602831519,26.42107817219312,26.69908905029297,3017900,0.0,0.0
2024-03-18 00:00:00-04:00,26.75866339106546,27.02674502824919,26.54022411671435,26.808307647705078,1771400,0.0,0.0
2024-03-19 00:00:00-04:00,26.848025007778766,27.145894340108963,26.763627497540757,26.9075984954834,1730100,0.0,0.0
2024-03-20 00:00:00-04:00,26.907597926538994,27.52319503868686,26.728875573397037,27.38418960571289,1371200,0.0,0.0
2024-03-21 00:00:00-04:00,27.513267114146853,27.632415986497424,27.195539312954768,27.592700958251953,1051800,0.0,0.0
2024-03-22 00:00:00-04:00,27.642344296963493,27.771420501723952,27.011852383917628,27.126035690307617,846900,0.0,0.0
2024-03-25 00:00:00-04:00,27.284899411764147,27.493409456657265,27.116106287348575,27.34447479248047,1105600,0.0,0.0
2024-03-26 00:00:00-04:00,27.384190083147942,27.920357151921724,27.294828905018978,27.751564025878906,1767800,0.0,0.0
2024-03-27 00:00:00-04:00,27.8508534512186,28.43666479641862,27.82106765340621,28.396949768066406,1649700,0.0,0.0
2024-03-28 00:00:00-04:00,28.44659297138974,28.535954149125143,28.188438668354912,28.416807174682617,1173800,0.0,0.0
2024-04-01 00:00:00-04:00,28.46645206040223,28.486310521183555,28.059363083420344,28.387020111083984,995100,0.0,0.0
2024-04-02 00:00:00-04:00,28.31751779799719,28.774251039671135,28.168583127616863,28.21822738647461,1597500,0.0,0.0
2024-04-03 00:00:00-04:00,28.218226358392787,28.565741839157152,28.049433233096213,28.506166458129883,1369600,0.0,0.0
2024-04-04 00:00:00-04:00,28.674960628148558,28.868577782830773,28.168583127616863,28.21822738647461,1199700,0.0,0.0
2024-04-05 00:00:00-04:00,28.30758793813954,28.496239526457693,28.12886558013361,28.248014450073242,2077100,0.0,0.0
2024-04-08 00:00:00-04:00,28.307587948141713,28.655103433964143,28.049433641353826,28.426734924316406,1986500,0.0,0.0
2024-04-09 00:00:00-04:00,28.526024931502562,28.70474728705199,28.27779985852992,28.59552764892578,823300,0.0,0.0
2024-04-10 00:00:00-04:00,28.188439483369624,28.347303383090917,27.935250735003528,28.168582916259766,998700,0.0,0.0
2024-04-11 00:00:00-04:00,28.168583107914003,28.317517778190155,27.721777203278464,28.039505004882812,916300,0.0,0.0
2024-04-12 00:00:00-04:00,27.950143982568473,27.984895342703215,27.42887168674026,27.463623046875,840300,0.0,0.0
2024-04-15 00:00:00-04:00,27.67213270388883,28.307588301573215,27.44376419138982,27.721776962280273,1080600,0.0,0.0
2024-04-16 00:00:00-04:00,27.70191787480336,27.930284488329814,27.44872913264264,27.751564025878906,1172900,0.0,0.0
2024-04-17 00:00:00-04:00,27.83099575966619,28.01964545088077,27.64730784281046,27.791278839111328,1015800,0.0,0.0
2024-04-18 00:00:00-04:00,27.930285586564864,28.198369131492957,27.7912801457016,28.08915138244629,622100,0.0,0.0
2024-04-19 00:00:00-04:00,28.257942463134494,28.77425108888938,28.257942463134494,28.6650333404541,1084000,0.0,0.0
2024-04-22 00:00:00-04:00,28.863612694034767,28.91822251595816,28.526026425605707,28.76432228088379,826900,0.0,0.0
2024-04-23 00:00:00-04:00,28.74446510631427,29.12176639575214,28.734535875828133,28.97283172607422,962200,0.0,0.0
2024-04-24 00:00:00-04:00,28.79410916242535,29.14658832007238,28.72460644331828,29.10190773010254,1141600,0.0,0.0
2024-04-25 00:00:00-04:00,28.99268934572226,29.16148247147433,28.72460581179714,29.042333602905273,891600,0.0,0.0
2024-04-26 00:00:00-04:00,28.9529727920164,29.09197822893686,28.605457305908203,28.605457305908203,801600,0.0,0.0
2024-04-29 00:00:00-04:00,28.67496111495557,29.037371407236584,28.605458393851958,28.943044662475586,852700,0.0,0.0
2024-04-30 00:00:00-04:00,28.794109099276564,28.794109099276564,28.30858052768435,28.476381301879883,1278100,0.0,0.0
2024-05-01 00:00:00-04:00,28.46645251706927,28.863612270031844,28.396949797026707,28.6650333404541,682600,0.0,0.0
2024-05-02 00:00:00-04:00,28.774250068980155,29.052262833103278,28.565741916243073,29.042333602905273,883900,0.0,0.0
2024-05-03 00:00:00-04:00,29.181339711985377,29.399778993772177,29.091978531946605,29.369991302490234,717600,0.0,0.0
2024-05-06 00:00:00-04:00,29.59835755073548,29.816796829790444,29.409707856396967,29.806867599487305,1050200,0.0,0.0
2024-05-07 00:00:00-04:00,29.70757759413775,29.945873443231587,29.53878446430373,29.63807487487793,1093800,0.0,0.0
2024-05-08 00:00:00-04:00,29.389848844620857,30.372819900512695,29.062191825990247,30.372819900512695,1466700,0.0,0.0
2024-05-09 00:00:00-04:00,30.621046267851597,31.216786843429105,30.40260887745625,30.581329345703125,1207300,0.0,0.0
2024-05-10 00:00:00-04:00,30.769981173320197,30.928845075513347,30.51679242101458,30.7203369140625,838100,0.0,0.0
2024-05-13 00:00:00-04:00,30.83948301382608,31.0281346024751,30.511825988176223,30.52175521850586,1035900,0.0,0.0
2024-05-14 00:00:00-04:00,30.63097466799679,30.86927051300628,30.511825798588525,30.740192413330078,720400,0.0,0.0
2024-05-15 00:00:00-04:00,30.839483219448017,30.839483219448017,30.36785519158441,30.39267921447754,571000,0.0,0.0
2024-05-16 00:00:00-04:00,30.442324292084603,30.46218275341083,29.965732583097893,30.05509376525879,890300,0.0,0.0
2024-05-17 00:00:00-04:00,30.065022598786456,30.313247680664062,29.926015265146177,30.313247680664062,750400,0.0,0.0
2024-05-20 00:00:00-04:00,30.194099018274848,30.432394871279325,30.074952038676155,30.362892150878906,1545800,0.0,0.0
2024-05-21 00:00:00-04:00,30.30331864262032,30.626010114826713,30.18416976928711,30.18416976928711,926900,0.0,0.0
2024-05-22 00:00:00-04:00,30.045163924815366,30.36289172435808,29.88332106652483,30.352962493896484,827500,0.0,0.0
2024-05-23 00:00:00-04:00,30.303317821088118,30.63097484661269,30.06502197468907,30.43239402770996,1980500,0.0,0.0
2024-05-24 00:00:00-04:00,30.491966941149265,30.91891436807815,30.462181144540182,30.908985137939453,817800,0.0,0.0
2024-05-28 00:00:00-04:00,30.928843812144255,31.12742462867769,30.700477198795713,30.86927032470703,1583000,0.0,0.0
2024-05-29 00:00:00-04:00,30.720335684414746,31.21678583234863,30.593244188985913,31.047992706298828,1268700,0.0,0.0
2024-05-30 00:00:00-04:00,31.15721007798647,31.693377140362497,30.889128440605454,31.484867095947266,1379400,0.0,0.0
2024-05-31 00:00:00-04:00,31.504725809013696,31.946566135921678,31.335932683630162,31.71323585510254,4157700,0.0,0.0
2024-06-03 00:00:00-04:00,31.911813965653177,32.16500459419305,31.663588898978695,32.050819396972656,1061600,0.0,0.0
2024-06-04 00:00:00-04:00,31.832384948270505,32.26429415424609,31.78273690323115,31.941600799560547,1342200,0.0,0.0
2024-06-05 00:00:00-04:00,31.94160271393817,32.08557372043009,31.653662594761467,32.03096389770508,960200,0.0,0.0
2024-06-06 00:00:00-04:00,31.891956102254145,32.26925927118764,31.708270079745652,31.75295066833496,674600,0.0,0.0
2024-06-07 00:00:00-04:00,31.67351933681131,32.00117636156495,31.534513900190685,31.544443130493164,543900,0.0,0.0
2024-06-10 00:00:00-04:00,31.445152242995416,31.445152242995416,30.943738430092484,31.17706871032715,1037800,0.0,0.0
2024-06-11 00:00:00-04:00,31.028134649244418,31.216786238177797,30.859341521000246,30.879199981689453,617400,0.0,0.0
2024-06-12 00:00:00-04:00,31.13735407337478,31.16713987039506,30.680618949724458,30.918914794921875,817900,0.0,0.0
2024-06-13 00:00:00-04:00,30.720336272902376,30.844448812263384,30.601187401840704,30.7501220703125,839900,0.0,0.0
2024-06-14 00:00:00-04:00,30.660761530384743,30.829554663190855,30.442324138320934,30.7203369140625,1061100,0.0,0.0
2024-06-17 00:00:00-04:00,30.690549231274844,30.819627335474284,30.293389475674836,30.8096981048584,1861900,0.0,0.0
2024-06-18 00:00:00-04:00,30.809698109410476,31.35579253671529,30.809698109410476,30.988418579101562,866400,0.0,0.0
2024-06-20 00:00:00-04:00,30.948702788180174,31.693378021876708,30.948702788180174,31.683448791503906,1175700,0.0,0.0
2024-06-21 00:00:00-04:00,31.772810633367033,31.901888737097057,31.524585550293853,31.832386016845703,1914200,0.0,0.0
2024-06-24 00:00:00-04:00,31.72316488537975,31.936638598308072,31.584157557594118,31.84231185913086,1352000,0.0,0.0
2024-06-25 00:00:00-04:00,31.97139018376437,32.18982567258972,31.723165110579266,31.9813175201416,765600,0.0,0.0
2024-06-26 00:00:00-04:00,31.931674305780447,31.981318564515835,31.47494106523225,31.872098922729492,853300,0.0,0.0
2024-06-27 00:00:00-04:00,31.872098261439767,31.872098261439767,31.326003851452707,31.544443130493164,776400,0.0,0.0
2024-06-28 00:00:00-04:00,31.74302314305073,32.00117745834179,31.723166575572268,31.79266929626465,1217900,0.0,0.0
2024-07-01 00:00:00-04:00,31.911814534947425,32.25933190705963,31.554371720348268,31.574228286743164,608000,0.0,0.0
2024-07-02 00:00:00-04:00,31.643733175684684,32.110395631690515,31.32600349108161,32.0706787109375,1469700,0.0,0.0
2024-07-03 00:00:00-04:00,32.15011468183579,32.29904746310278,31.97139231422397,32.209686279296875,341200,0.0,0.0
2024-07-05 00:00:00-04:00,31.862170332907887,32.25933196239915,31.83734631070943,31.931673049926758,1147000,0.0,0.0
2024-07-08 00:00:00-04:00,32.03096262104615,32.13025492550427,31.79266866557494,31.911815643310547,547000,0.0,0.0
2024-07-09 00:00:00-04:00,31.9018879477656,32.591953358625986,31.82741966716334,32.52741241455078,834300,0.0,0.0
2024-07-10 00:00:00-04:00,32.51748658716311,32.795497474192366,32.50755925017532,32.69620895385742,678300,0.0,0.0
2024-07-11 00:00:00-04:00,32.76571001325335,33.192657446738195,32.76571001325335,33.01393508911133,658600,0.0,0.0
2024-07-12 00:00:00-04:00,33.08343823209215,33.361449108585894,33.05365243464328,33.113224029541016,377400,0.0,0.0
2024-07-15 00:00:00-04:00,33.17280028320038,33.609675070251,33.11322489912402,33.311805725097656,598400,0.0,0.0
2024-07-16 00:00:00-04:00,33.411097891551606,34.086270424457446,33.381308305831446,33.97705078125,448300,0.0,0.0
2024-07-17 00:00:00-04:00,33.93733202231132,34.69193457187203,33.93733202231132,34.60257339477539,789400,0.0,0.0
2024-07-18 00:00:00-04:00,34.42385229584429,35.10895594110541,34.3146364421783,34.364280700683594,999400,0.0,0.0
2024-07-19 00:00:00-04:00,34.5032856898079,34.691935384714704,33.96711861466552,34.08626937866211,800000,0.0,0.0
2024-07-22 00:00:00-04:00,34.13591406061683,34.25506103847958,33.629532776375385,34.1855583190918,662600,0.0,0.0
2024-07-23 00:00:00-04:00,34.1557737925194,34.32953059745462,33.6692509510865,34.30470657348633,913700,0.0,0.0
2024-07-24 00:00:00-04:00,34.334492766808694,34.463567073368615,34.016761199392995,34.22527313232422,672100,0.0,0.0
2024-07-25 00:00:00-04:00,34.175626554260596,34.57278818984446,34.08626916324899,34.2153434753418,702700,0.0,0.0
2024-07-26 00:00:00-04:00,34.40399742702707,34.81207875953824,34.185558145708136,34.67207717895508,626800,0.0,0.0
2024-07-29 00:00:00-04:00,34.78129495363437,35.00966155930067,34.632362186954914,34.94015884399414,697400,0.0,0.0
2024-07-30 00:00:00-04:00,35.039452289484295,35.63519095092703,34.93023265110985,35.54582977294922,583300,0.0,0.0
2024-07-31 00:00:00-04:00,35.54583123085068,35.58058259106659,35.17845916748047,35.17845916748047,1023100,0.0,0.0
2024-08-01 00:00:00-04:00,35.38696709660962,35.57065502089668,34.880589595698005,34.95009231567383,1054000,0.0,0.0
2024-08-02 00:00:00-04:00,34.95009014808226,35.138739835228925,34.42385043111284,34.632362365722656,996100,0.0,0.0
2024-08-05 00:00:00-04:00,34.18555892528934,34.39406708715008,33.480600594647306,33.7983283996582,1137700,0.0,0.0
2024-08-06 00:00:00-04:00,33.569959758146865,36.11178204540758,33.569959758146865,35.93305969238281,1653100,0.0,0.0
2024-08-07 00:00:00-04:00,36.42951224483786,36.866390820115285,36.022423255447485,36.300437927246094,1629200,0.0,0.0
2024-08-08 00:00:00-04:00,36.230934986492116,36.59334148866134,35.65505097261471,36.42951202392578,1191800,0.0,0.0
2024-08-09 00:00:00-04:00,36.538729740357745,36.64794937775552,36.270646208821574,36.34014892578125,1149400,0.0,0.0
2024-08-12 00:00:00-04:00,36.50894627002758,36.50894627002758,35.91320378833996,35.992637634277344,734300,0.0,0.0
2024-08-13 00:00:00-04:00,36.062138858542255,36.206109857616106,35.913202297399906,36.0025634765625,539700,0.0,0.0
2024-08-14 00:00:00-04:00,35.98270989356977,36.2110765166558,35.92313450978525,36.07207107543945,628000,0.0,0.0
2024-08-15 00:00:00-04:00,36.47916068446853,36.65787926364199,35.898311098601276,36.04228210449219,544000,0.0,0.0
2024-08-16 00:00:00-04:00,36.61816275202437,36.80681243841241,36.459298861483404,36.4990119934082,827600,0.0,0.0
2024-08-19 00:00:00-04:00,36.38979744840054,36.777027958726315,36.38979744840054,36.6181640625,773300,0.0,0.0
2024-08-20 00:00:00-04:00,36.52880480997878,36.92596267767608,36.48908788692478,36.88624954223633,628600,0.0,0.0
2024-08-21 00:00:00-04:00,36.93589256105119,37.30326461791992,36.76709753755099,37.30326461791992,666600,0.0,0.0
2024-08-22 00:00:00-04:00,37.422411638129816,37.72524653826046,37.283406199567715,37.660709381103516,804200,0.0,0.0
2024-08-23 00:00:00-04:00,37.76992840377341,38.01815347931723,37.650777640430256,37.86921691894531,550600,0.0,0.0
2024-08-26 00:00:00-04:00,37.86921566644143,38.20680190952008,37.77488892881808,37.92879104614258,1757000,0.0,0.0
2024-08-27 00:00:00-04:00,37.89900335776162,37.94865140380238,37.700426324055094,37.83943176269531,1033700,0.0,0.0
2024-08-28 00:00:00-04:00,37.88907519160637,38.10254890701997,37.839430934266616,37.998294830322266,1343700,0.0,0.0
2024-08-29 00:00:00-04:00,38.077726998843815,38.17701930665068,37.87418439616471,37.958580017089844,861500,0.0,0.0
2024-08-30 00:00:00-04:00,37.94864974908072,38.17701635797678,37.879147032791224,38.15715789794922,1055900,0.0,0.0
2024-09-03 00:00:00-04:00,37.95857914497016,38.14722884404747,37.63092400577123,37.7599983215332,957500,0.0,0.0
2024-09-04 00:00:00-04:00,37.97999954223633,38.51499938964844,37.91999816894531,38.189998626708984,894900,0.27,0.0
2024-09-05 00:00:00-04:00,38.34000015258789,38.34000015258789,37.349998474121094,37.369998931884766,643400,0.0,0.0
2024-09-06 00:00:00-04:00,37.45000076293945,37.65999984741211,37.13999938964844,37.36000061035156,958600,0.0,0.0
2024-09-09 00:00:00-04:00,37.459999084472656,37.5,36.900001525878906,37.09000015258789,1250300,0.0,0.0
2024-09-10 00:00:00-04:00,37.13999938964844,37.22999954223633,36.83000183105469,36.849998474121094,727800,0.0,0.0
2024-09-11 00:00:00-04:00,36.86000061035156,37.0099983215332,36.08000183105469,36.43000030517578,732100,0.0,0.0
2024-09-12 00:00:00-04:00,36.58000183105469,36.58000183105469,35.88999938964844,36.040000915527344,861200,0.0,0.0
2024-09-13 00:00:00-04:00,36.2599983215332,36.81999969482422,36.150001525878906,36.779998779296875,940100,0.0,0.0
2024-09-16 00:00:00-04:00,36.779998779296875,37.209999084472656,36.43000030517578,36.77000045776367,1042300,0.0,0.0
2024-09-17 00:00:00-04:00,36.77000045776367,37.790000915527344,36.7599983215332,37.439998626708984,960400,0.0,0.0
2024-09-18 00:00:00-04:00,37.470001220703125,38.040000915527344,37.09000015258789,37.560001373291016,760900,0.0,0.0
2024-09-19 00:00:00-04:00,37.79999923706055,37.93000030517578,37.43000030517578,37.529998779296875,1702500,0.0,0.0
2024-09-20 00:00:00-04:00,37.65999984741211,38.18899917602539,37.27000045776367,37.279998779296875,2930600,0.0,0.0
2024-09-23 00:00:00-04:00,37.439998626708984,37.81999969482422,37.31999969482422,37.81999969482422,1440300,0.0,0.0
2024-09-24 00:00:00-04:00,37.720001220703125,38.970001220703125,37.720001220703125,38.86000061035156,1153400,0.0,0.0
2024-09-25 00:00:00-04:00,38.869998931884766,39.0,38.31999969482422,38.439998626708984,959700,0.0,0.0
2024-09-26 00:00:00-04:00,38.5099983215332,38.720001220703125,38.33000183105469,38.66999816894531,739600,0.0,0.0
2024-09-27 00:00:00-04:00,38.66999816894531,39.09000015258789,38.63999938964844,38.84000015258789,474800,0.0,0.0
2024-09-30 00:00:00-04:00,38.95000076293945,39.09000015258789,38.650001525878906,38.79999923706055,943300,0.0,0.0
2024-10-01 00:00:00-04:00,38.849998474121094,39.150001525878906,38.54999923706055,39.0,957700,0.0,0.0
2024-10-02 00:00:00-04:00,38.83000183105469,39.130001068115234,38.595001220703125,38.66999816894531,585500,0.0,0.0
