Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.450196201681035,29.450196201681035,28.428416020345082,28.619401931762695,973000,0.0,0.0
2023-11-08 00:00:00-05:00,28.6862491539803,29.660281499591193,28.28517636882498,29.61253547668457,1277200,0.0,0.0
2023-11-09 00:00:00-05:00,29.746226471055973,29.746226471055973,28.246978732576114,28.352022171020508,705400,0.0,0.0
2023-11-10 00:00:00-05:00,28.39021884870955,28.714896914272643,27.74086271758337,28.28517723083496,806000,0.0,0.0
2023-11-13 00:00:00-05:00,28.199233130253347,28.390219050451442,27.693116890009914,27.865005493164062,635600,0.0,0.0
2023-11-14 00:00:00-05:00,28.991828230647577,29.373801880173797,28.504811144478886,29.297407150268555,1117300,0.0,0.0
2023-11-15 00:00:00-05:00,29.1732655163897,30.476753483352446,29.1732655163897,30.376483917236328,1119100,0.0,0.0
2023-11-16 00:00:00-05:00,30.20459553624884,30.51972403726056,29.813072302306825,30.30963897705078,947300,0.0,0.0
2023-11-17 00:00:00-05:00,30.471978874054358,30.68206576160022,30.070906059478077,30.29054069519043,711400,0.0,0.0
2023-11-20 00:00:00-05:00,30.32873703783243,30.863500149340474,29.747180492045366,30.39558219909668,977500,0.0,0.0
2023-11-21 00:00:00-05:00,30.195045734906667,30.45287680264102,29.65073125072664,29.918113708496094,499800,0.0,0.0
2023-11-22 00:00:00-05:00,30.185499072811652,30.59612145694858,29.793975827796014,30.29054069519043,595700,0.0,0.0
2023-11-24 00:00:00-05:00,30.433782203127258,30.892148789054833,30.30009005161282,30.710712432861328,340800,0.0,0.0
2023-11-27 00:00:00-05:00,30.500625636165665,30.739357574369116,30.07090414033257,30.39558219909668,685000,0.0,0.0
2023-11-28 00:00:00-05:00,30.31918996649947,31.016292164815088,30.31918996649947,30.54837417602539,707200,0.0,0.0
2023-11-29 00:00:00-05:00,30.78323418752221,31.198830458229747,29.94237267239821,30.338640213012695,840200,0.383,0.0
2023-11-30 00:00:00-05:00,30.348305754012898,30.348305754012898,29.17883369593105,30.01969337463379,877000,0.0,0.0
2023-12-01 00:00:00-05:00,30.155006639840916,32.06868926429587,30.097982735726376,31.778738021850586,913500,0.0,0.0
2023-12-04 00:00:00-05:00,31.37280252168245,32.329645652634056,31.16017358241653,31.83672523498535,721100,0.0,0.0
2023-12-05 00:00:00-05:00,31.720744623317344,31.885052653747763,30.55127258462449,30.6575870513916,650800,0.0,0.0
2023-12-06 00:00:00-05:00,30.947539981620885,31.469454400249273,30.74457264877709,31.169836044311523,723800,0.0,0.0
2023-12-07 00:00:00-05:00,31.41146209279485,31.508111270616144,30.71557805777107,31.469453811645508,645200,0.0,0.0
2023-12-08 00:00:00-05:00,31.382470071317325,31.8657233649961,31.27615375679919,31.711082458496094,502300,0.0,0.0
2023-12-11 00:00:00-05:00,31.488785290652345,31.83672455297847,31.28581611229972,31.798067092895508,682300,0.0,0.0
2023-12-12 00:00:00-05:00,31.894715757197556,31.894715757197556,30.792898893675872,31.585433959960938,620300,0.0,0.0
2023-12-13 00:00:00-05:00,31.720742436583695,32.68724891834903,30.75423595481837,32.62925720214844,811400,0.0,0.0
2023-12-14 00:00:00-05:00,33.3638030015904,34.745907516115935,33.18016810390703,34.73624038696289,915600,0.0,0.0
2023-12-15 00:00:00-05:00,34.794233961033704,34.794233961033704,33.45852200902501,33.74074172973633,1308100,0.0,0.0
2023-12-18 00:00:00-05:00,33.56677245518535,33.92824644028433,33.00620056643966,33.61509704589844,639100,0.0,0.0
2023-12-19 00:00:00-05:00,34.0210341683421,34.716916435953664,33.479789127372925,33.731082916259766,641700,0.0,0.0
2023-12-20 00:00:00-05:00,33.53777613492175,34.34964173870816,33.44112327320332,33.499114990234375,750400,0.0,0.0
2023-12-21 00:00:00-05:00,33.721410027814876,34.56226962136796,33.65375487011116,34.388301849365234,602700,0.0,0.0
2023-12-22 00:00:00-05:00,34.46562113574974,35.09385182628429,34.28198623074456,34.42695999145508,675400,0.0,0.0
2023-12-26 00:00:00-05:00,34.63959352365197,34.87638658665658,34.4269609112798,34.75557327270508,369100,0.0,0.0
2023-12-27 00:00:00-05:00,34.64925744336478,34.90055120452289,34.13217660001343,34.1660041809082,484500,0.0,0.0
2023-12-28 00:00:00-05:00,33.837391937464574,34.42696150970483,33.77940390539492,34.214332580566406,499900,0.0,0.0
2023-12-29 00:00:00-05:00,33.89538503057077,34.26265855859692,33.71175011002268,34.098350524902344,671400,0.0,0.0
2024-01-02 00:00:00-05:00,33.68275240588248,34.99720192771925,33.68275240588248,34.098350524902344,733800,0.0,0.0
2024-01-03 00:00:00-05:00,33.856723692195644,34.021031724964224,33.506848788625426,33.5667724609375,470500,0.0,0.0
2024-01-04 00:00:00-05:00,33.760073003962134,33.89538332671472,33.431460640021655,33.537776947021484,337900,0.0,0.0
2024-01-05 00:00:00-05:00,33.45079120924435,34.21433224404321,33.14150941814882,33.58610153198242,375900,0.0,0.0
2024-01-08 00:00:00-05:00,33.97270546298232,35.19050204912996,33.3802342854473,35.04552459716797,651100,0.0,0.0
2024-01-09 00:00:00-05:00,34.55260979148916,34.56227323491592,33.624764371462014,34.098350524902344,588600,0.0,0.0
2024-01-10 00:00:00-05:00,34.011365078623136,35.05519395032144,34.001701635113335,34.774906158447266,464000,0.0,0.0
2024-01-11 00:00:00-05:00,34.63959494044255,34.755574694239336,33.66825482420345,34.30131912231445,560300,0.0,0.0
2024-01-12 00:00:00-05:00,34.88122207747194,35.227233079478076,33.605433706657614,33.80839920043945,347900,0.0,0.0
2024-01-16 00:00:00-05:00,33.576440499390884,34.17567355178932,33.33674580365949,33.798736572265625,533600,0.0,0.0
2024-01-17 00:00:00-05:00,33.14150896604891,33.33481100457913,32.252321063581796,32.716243743896484,552500,0.0,0.0
2024-01-18 00:00:00-05:00,32.79357225232746,33.141515250272114,32.50555293455907,32.92888259887695,510000,0.0,0.0
2024-01-19 00:00:00-05:00,33.02552598483411,33.57643809264502,32.37796838682392,33.537776947021484,507400,0.0,0.0
2024-01-22 00:00:00-05:00,33.7794021807362,34.513945482577185,33.54743900351137,33.94370651245117,523400,0.0,0.0
2024-01-23 00:00:00-05:00,34.28198554813665,34.7555716520627,33.934042630272046,34.388301849365234,449300,0.0,0.0
2024-01-24 00:00:00-05:00,35.25815651472579,35.25815651472579,33.44112327077759,33.54743957519531,548000,0.0,0.0
2024-01-25 00:00:00-05:00,34.16600429648894,34.571938955529205,33.750406194415966,34.31098175048828,596700,0.0,0.0
2024-01-26 00:00:00-05:00,34.504285113071965,34.7420441648394,33.760074615478516,33.760074615478516,432700,0.0,0.0
2024-01-29 00:00:00-05:00,34.03069338899606,35.12284677945797,33.66342356917291,34.75557327270508,556800,0.0,0.0
2024-01-30 00:00:00-05:00,34.42696160859538,34.72657996055856,34.08868579745131,34.552608489990234,402800,0.0,0.0
2024-01-31 00:00:00-05:00,34.79423787825678,34.98753993718868,33.692420935354136,33.83739471435547,634200,0.0,0.0
2024-02-01 00:00:00-05:00,34.47528481602126,35.12284608316724,33.615094627648105,34.81356430053711,643500,0.0,0.0
2024-02-02 00:00:00-05:00,34.088686695232546,34.9778709576178,33.97270694077576,34.8328971862793,563800,0.0,0.0
2024-02-05 00:00:00-05:00,34.29165584834332,34.832900905143134,33.87122412402228,34.687923431396484,592200,0.0,0.0
2024-02-06 00:00:00-05:00,34.68792060710306,35.4514616910646,34.310983630368376,35.25815963745117,403000,0.0,0.0
2024-02-07 00:00:00-05:00,35.345147514532194,35.49012498524148,34.57194294025324,34.89088821411133,462400,0.0,0.0
2024-02-08 00:00:00-05:00,34.84255668606939,34.99719757015263,34.27715129928972,34.73624038696289,333800,0.0,0.0
2024-02-09 00:00:00-05:00,34.93920979739197,35.084183553377905,34.33030969884836,35.074520111083984,354000,0.0,0.0
2024-02-12 00:00:00-05:00,35.10351962379264,36.137681396929075,35.074525605439504,35.538448333740234,598000,0.0,0.0
2024-02-13 00:00:00-05:00,34.37863730483904,34.62509750467862,32.928877496020085,33.38313674926758,926500,0.0,0.0
2024-02-14 00:00:00-05:00,33.7407426527297,34.059691575823756,33.23815881711258,33.97270584106445,421100,0.0,0.0
2024-02-15 00:00:00-05:00,34.127346357841226,35.33547950109195,34.127346357841226,35.04552459716797,519600,0.0,0.0
2024-02-16 00:00:00-05:00,34.6879176529406,35.3499759319308,34.58160134816104,35.296817779541016,364400,0.0,0.0
2024-02-20 00:00:00-05:00,35.09385697671001,35.707587063008745,34.813569169832704,35.577110290527344,346600,0.0,0.0
2024-02-21 00:00:00-05:00,35.53844543369612,36.108684431998604,35.50945141770898,35.86705780029297,411300,0.0,0.0
2024-02-22 00:00:00-05:00,35.7994020850067,35.944375849631285,34.52361378427561,34.610599517822266,364900,0.0,0.0
2024-02-23 00:00:00-05:00,34.465621133807716,34.99719896357565,34.33031081571366,34.475284576416016,422800,0.0,0.0
2024-02-26 00:00:00-05:00,34.34964640191772,34.34964640191772,32.99653564960269,33.24782943725586,464900,0.0,0.0
2024-02-27 00:00:00-05:00,33.441121122526326,33.71174543100377,32.37796552050539,32.406959533691406,499500,0.0,0.0
2024-02-28 00:00:00-05:00,32.29445466654246,32.4412046733199,31.903127535148762,31.932476043701172,410100,0.405,0.0
2024-02-29 00:00:00-05:00,32.4412071765949,33.33148141412237,32.0254204346522,32.45098876953125,540800,0.0,0.0
2024-03-01 00:00:00-05:00,32.4607730878218,33.174948774283465,31.80529442117394,33.077117919921875,356500,0.0,0.0
2024-03-04 00:00:00-05:00,33.04776407524019,33.556492703665214,32.480338429848075,33.15538024902344,326000,0.0,0.0
2024-03-05 00:00:00-05:00,33.43909922207708,33.576063921892356,32.94406699845319,33.536930084228516,514300,0.0,0.0
2024-03-06 00:00:00-05:00,34.143490873721866,34.241321728715036,33.1504894087025,33.84999084472656,383500,0.0,0.0
2024-03-07 00:00:00-05:00,34.339152198180024,34.45166103896613,33.5907353430619,33.96739196777344,477400,0.0,0.0
2024-03-08 00:00:00-05:00,33.996738466138936,34.945713367205975,33.986956874131316,34.49568176269531,443400,0.0,0.0
2024-03-11 00:00:00-04:00,34.358718589847925,34.652214879051236,33.36082822095043,33.91847229003906,423300,0.0,0.0
2024-03-12 00:00:00-04:00,33.75216043271674,34.24132217811843,33.29234719779661,33.39996337890625,360300,0.0,0.0
2024-03-13 00:00:00-04:00,33.41953029656327,33.94782587727901,33.26299868731505,33.39996337890625,463300,0.0,0.0
2024-03-14 00:00:00-04:00,33.26300072224473,33.439099259923154,32.12814555276612,32.37272644042969,1023200,0.0,0.0
2024-03-15 00:00:00-04:00,32.35315533973989,33.497795686698126,32.26510608228157,33.15538024902344,1024000,0.0,0.0
2024-03-18 00:00:00-04:00,33.047765593719305,33.067332510943295,32.52925534931115,32.57817077636719,410100,0.0,0.0
2024-03-19 00:00:00-04:00,32.44120855897319,33.331482834436855,32.206409266407675,32.93037033081055,366700,0.0,0.0
2024-03-20 00:00:00-04:00,32.6955694778687,33.90869225621338,32.6955694778687,33.673892974853516,688200,0.0,0.0
2024-03-21 00:00:00-04:00,33.81085872055633,34.241319681602285,33.38039402750271,33.7130241394043,487600,0.0,0.0
2024-03-22 00:00:00-04:00,33.84999172910765,33.93804099370508,33.194516773110784,33.44887924194336,401500,0.0,0.0
2024-03-25 00:00:00-04:00,33.556494988154476,33.65432957643958,33.204297934343984,33.39996337890625,336600,0.0,0.0
2024-03-26 00:00:00-04:00,33.67389434968473,34.143492931577136,33.31583056250294,33.488014221191406,332000,0.0,0.0
2024-03-27 00:00:00-04:00,33.79129606838238,34.58373574966808,33.56138943867322,34.42720413208008,385000,0.0,0.0
2024-03-28 00:00:00-04:00,34.4272041812255,35.52292923791383,34.33915491295605,35.25878143310547,900700,0.0,0.0
2024-04-01 00:00:00-04:00,35.268562586237614,35.29791482996648,34.515253018670364,34.877235412597656,333500,0.0,0.0
2024-04-02 00:00:00-04:00,34.436989016536124,34.53481987677304,33.43909856768557,34.045658111572266,684800,0.0,0.0
2024-04-03 00:00:00-04:00,33.722809859220376,34.13370390885727,32.5781695043604,32.76405334472656,976300,0.0,0.0
2024-04-04 00:00:00-04:00,33.223863891670696,33.31191315257827,32.29445585587028,32.30424118041992,515000,0.0,0.0
2024-04-05 00:00:00-04:00,32.089010794899316,32.989070376336095,31.932479180563536,32.94015121459961,587300,0.0,0.0
2024-04-08 00:00:00-04:00,33.10646659438778,33.19451585655402,32.41185782174738,32.685787200927734,558500,0.0,0.0
2024-04-09 00:00:00-04:00,32.99884860623352,33.27277797040022,32.646651576871946,32.822750091552734,381000,0.0,0.0
2024-04-10 00:00:00-04:00,31.991178293316576,32.274892995989454,30.778055545478537,31.02263641357422,952400,0.0,0.0
2024-04-11 00:00:00-04:00,31.091120805227792,31.232976291386773,30.279112393059354,30.298677444458008,1587400,0.0,0.0
2024-04-12 00:00:00-04:00,30.044313287790448,30.27911256595447,29.23230487098541,29.408403396606445,869800,0.0,0.0
2024-04-15 00:00:00-04:00,29.37905556268182,29.64320149119039,28.459430944381015,28.733362197875977,1231700,0.0,0.0
2024-04-16 00:00:00-04:00,28.5083455368975,28.60617825784715,27.85580395654896,28.273548126220703,1345500,0.0,0.0
2024-04-17 00:00:00-04:00,28.478997411476055,29.408403608041212,28.293115425761435,29.017074584960938,1135400,0.0,0.0
2024-04-18 00:00:00-04:00,29.07577192432568,29.44753587596729,28.79205909744496,29.261653900146484,799000,0.0,0.0
2024-04-19 00:00:00-04:00,29.144258307788654,30.293787687577897,29.144258307788654,30.200847625732422,742400,0.0,0.0
2024-04-22 00:00:00-04:00,30.21062886605434,31.120470019828687,30.073664173143445,30.621524810791016,553400,0.0,0.0
2024-04-23 00:00:00-04:00,30.621524074055987,31.365052006266275,30.621524074055987,30.993288040161133,537000,0.0,0.0
2024-04-24 00:00:00-04:00,30.915023144050153,31.138079664256207,30.5236941150883,31.091121673583984,458900,0.0,0.0
2024-04-25 00:00:00-04:00,30.81719094031687,31.003072931961817,30.318245720219828,30.944372177124023,556800,0.0,0.0
2024-04-26 00:00:00-04:00,31.012855703686125,31.076445387678188,30.474776658957342,30.621524810791016,331100,0.0,0.0
2024-04-29 00:00:00-04:00,30.787839774362272,30.954154843468306,30.26932951527004,30.484560012817383,428800,0.0,0.0
2024-04-30 00:00:00-04:00,30.151928581809425,30.36716093613244,29.750816114576054,29.80951499938965,767700,0.0,0.0
2024-05-01 00:00:00-04:00,30.1323620683247,31.188951339135983,28.66487686630881,30.553041458129883,1357300,0.0,0.0
2024-05-02 00:00:00-04:00,30.915023504051952,31.942264316293404,30.601960277236888,31.83464813232422,678800,0.0,0.0
2024-05-03 00:00:00-04:00,32.46077281590858,32.891233796304775,32.284674293926535,32.636871337890625,618400,0.0,0.0
2024-05-06 00:00:00-04:00,33.028198760733204,33.39996272492142,32.783617892821354,33.077117919921875,543600,0.0,0.0
2024-05-07 00:00:00-04:00,33.16516671877419,33.439096092769795,32.861885103273465,33.194515228271484,693000,0.0,0.0
2024-05-08 00:00:00-04:00,32.979281962405146,33.72280985986866,32.79340185404313,33.4293098449707,569800,0.0,0.0
2024-05-09 00:00:00-04:00,33.46844339185011,34.28045362398116,33.3510456260989,34.211971282958984,477000,0.0,0.0
2024-05-10 00:00:00-04:00,34.23153903759526,34.63265150140897,33.590734642326105,33.9771728515625,366600,0.0,0.0
2024-05-13 00:00:00-04:00,34.25110038019468,34.300019535498365,33.50757624287409,33.61519241333008,398500,0.0,0.0
2024-05-14 00:00:00-04:00,34.290236906546966,34.290236906546966,33.14560023702772,33.243431091308594,390300,0.0,0.0
2024-05-15 00:00:00-04:00,33.66411276200793,34.31959147250287,33.27278185436844,33.82064437866211,700100,0.0,0.0
2024-05-16 00:00:00-04:00,33.84998779371863,34.19240321934752,33.73259003190669,34.17283630371094,501800,0.0,0.0
2024-05-17 00:00:00-04:00,34.260888293166495,34.847880881094234,33.88423166810645,34.79896545410156,496300,0.0,0.0
2024-05-20 00:00:00-04:00,34.71091507085648,35.18050987242296,34.58373197917981,34.5935173034668,412300,0.0,0.0
2024-05-21 00:00:00-04:00,34.45655727771673,34.69135284423828,34.27067341121158,34.69135284423828,785500,0.0,0.0
2024-05-22 00:00:00-04:00,34.43698923051702,35.05333410346204,34.30980612581228,34.98484802246094,661100,0.0,0.0
2024-05-23 00:00:00-04:00,35.014198003269435,35.063113430530315,33.9282583508416,34.2413215637207,1637200,0.0,0.0
2024-05-24 00:00:00-04:00,34.48590048642219,34.85766443024506,33.996738777394924,34.769615173339844,447600,0.0,0.0
2024-05-28 00:00:00-04:00,34.98484507182721,35.22942593531931,34.300021639655554,34.58373260498047,366800,0.0,0.0
2024-05-29 00:00:00-04:00,34.08478901437782,34.241320616487165,33.282564087066454,33.47822952270508,539800,0.0,0.0
2024-05-30 00:00:00-04:00,33.51736025104124,34.13370507862657,33.35104705344321,33.46844482421875,552600,0.0,0.0
2024-05-31 00:00:00-04:00,33.681305817113454,34.235731956385116,33.597152962328735,34.107025146484375,388700,0.405,0.0
2024-06-03 00:00:00-04:00,34.34463146822344,34.49313960687801,33.40409251247398,33.849609375,411000,0.0,0.0
2024-06-04 00:00:00-04:00,33.473395303387754,33.97831617671937,33.37142011769496,33.849609375,272300,0.0,0.0
2024-06-05 00:00:00-04:00,33.978316299479594,34.51294106850497,33.83971071715128,34.35453414916992,451500,0.0,0.0
2024-06-06 00:00:00-04:00,34.4238395690918,34.641650516080084,34.12682704474722,34.4238395690918,490500,0.0,0.0
2024-06-07 00:00:00-04:00,33.75060805883846,33.760506839413495,32.9090719713564,33.087276458740234,581200,0.0,0.0
2024-06-10 00:00:00-04:00,32.740763069078334,33.364492004511476,32.64176015469425,32.800167083740234,322300,0.0,0.0
2024-06-11 00:00:00-04:00,32.47345109992212,33.04767858579775,32.38434696510416,32.711063385009766,380900,0.0,0.0
2024-06-12 00:00:00-04:00,33.63180304515174,34.56244324356664,33.423890890603765,33.770408630371094,576100,0.0,0.0
2024-06-13 00:00:00-04:00,33.81991247361355,33.921887669002324,33.19618351936548,33.631805419921875,580900,0.0,0.0
2024-06-14 00:00:00-04:00,33.25558428790856,33.453593880030176,32.824913708297956,33.344688415527344,382100,0.0,0.0
2024-06-17 00:00:00-04:00,33.08727717529057,33.32488945814656,32.5031546907378,33.206085205078125,404700,0.0,0.0
2024-06-18 00:00:00-04:00,33.097179090771924,33.48329573829369,32.730863781163976,32.98827362060547,542500,0.0,0.0
2024-06-20 00:00:00-04:00,32.780363685346344,33.859512001874705,32.780363685346344,33.750606536865234,542500,0.0,0.0
2024-06-21 00:00:00-04:00,33.998119736055955,34.08722386972951,33.35458946211142,33.40409469604492,870100,0.0,0.0
2024-06-24 00:00:00-04:00,33.631803005078886,34.166424007899536,33.14667968067024,33.166481018066406,602200,0.0,0.0
2024-06-25 00:00:00-04:00,33.077379187180426,33.285287579212365,32.77046410128623,33.12688064575195,402100,0.0,0.0
2024-06-26 00:00:00-04:00,32.79026248232225,33.364489924769465,32.503152537817506,33.04767608642578,433800,0.0,0.0
2024-06-27 00:00:00-04:00,33.03777478337068,33.651604923085685,32.8100650644644,33.48329544067383,344600,0.0,0.0
2024-06-28 00:00:00-04:00,33.641704002498386,33.760508257985954,33.07737906803346,33.32489013671875,1528200,0.0,0.0
2024-07-01 00:00:00-04:00,33.47339828817003,33.64170400204856,32.49325279443294,32.72096252441406,359100,0.0,0.0
2024-07-02 00:00:00-04:00,32.819969141126656,33.64170392333417,32.74571506535196,33.423892974853516,445600,0.0,0.0
2024-07-03 00:00:00-04:00,33.711005483760474,34.45353866083325,33.57239989498193,33.592201232910156,261400,0.0,0.0
2024-07-05 00:00:00-04:00,33.83971309204608,34.12682683371536,33.503097892745345,33.512996673583984,328700,0.0,0.0
2024-07-08 00:00:00-04:00,33.83971092119838,34.07731941327427,33.5743775357708,33.95851516723633,312000,0.0,0.0
2024-07-09 00:00:00-04:00,33.89911710723532,33.89911710723532,33.44369387755611,33.512996673583984,379400,0.0,0.0
2024-07-10 00:00:00-04:00,33.75060677077284,35.017862132279156,33.661502642121995,34.66144561767578,475300,0.0,0.0
2024-07-11 00:00:00-04:00,35.15646805489355,35.90890376559408,35.007963690187154,35.47328567504883,663100,0.0,0.0
2024-07-12 00:00:00-04:00,35.800000350670935,36.186117008444505,35.651492200733806,35.8297004699707,532000,0.0,0.0
2024-07-15 00:00:00-04:00,35.74059388321936,36.90884633396657,35.512884171866105,36.86924743652344,696700,0.0,0.0
2024-07-16 00:00:00-04:00,36.9979502043132,38.096899855968246,36.908846076429846,37.96819305419922,743000,0.0,0.0
2024-07-17 00:00:00-04:00,37.87908923069006,38.83943330818085,37.86919045049853,38.780029296875,730400,0.0,0.0
2024-07-18 00:00:00-04:00,38.31471151463412,39.067143449184265,37.938493658999576,38.08700180053711,479000,0.0,0.0
2024-07-19 00:00:00-04:00,37.987996088255834,38.225608365466385,37.2355641344073,37.710784912109375,357100,0.0,0.0
2024-07-22 00:00:00-04:00,37.918692751630154,38.31471194907465,37.49297343622896,37.99789810180664,676500,0.0,0.0
2024-07-23 00:00:00-04:00,37.83949335496562,38.87903908716067,37.68108642221894,38.156307220458984,457200,0.0,0.0
2024-07-24 00:00:00-04:00,38.02759851217596,38.52262062442856,37.31476546198214,37.50287628173828,477900,0.0,0.0
2024-07-25 00:00:00-04:00,37.572180710916996,38.408765548873376,37.26526562834084,37.94839859008789,460300,0.0,0.0
2024-07-26 00:00:00-04:00,38.46321840876649,38.770133492324405,38.16620588287901,38.35431671142578,399500,0.0,0.0
2024-07-29 00:00:00-04:00,38.25530764366651,38.39886450722349,37.49792442781537,37.78998565673828,300000,0.0,0.0
2024-07-30 00:00:00-04:00,37.888994063390385,38.31471339485583,37.49297485100236,38.136505126953125,463500,0.0,0.0
2024-07-31 00:00:00-04:00,38.393913988673674,39.44336223093969,38.00779734367288,38.51272201538086,635400,0.0,0.0
2024-08-01 00:00:00-04:00,39.03744325822033,39.97798600718011,37.53257561522847,38.186004638671875,606500,0.0,0.0
2024-08-02 00:00:00-04:00,37.03755354084477,37.95829495320628,37.03755354084477,37.48307418823242,515700,0.0,0.0
2024-08-05 00:00:00-04:00,35.740594860597035,37.14645961804282,35.339628159718565,36.39402389526367,471200,0.0,0.0
2024-08-06 00:00:00-04:00,36.38412540148733,37.17616002903305,36.11681300655584,36.60193634033203,477600,0.0,0.0
2024-08-07 00:00:00-04:00,37.116760132886085,37.304867178429,35.73069668942755,36.00790786743164,513000,0.0,0.0
2024-08-08 00:00:00-04:00,36.31482350926354,36.948451227032116,36.077211226740765,36.32472229003906,458400,0.0,0.0
2024-08-09 00:00:00-04:00,36.35442545529061,36.96825182245468,35.532686928827275,36.90884780883789,499300,0.0,0.0
2024-08-12 00:00:00-04:00,36.88904721222165,37.116760713968894,36.20096675838992,36.32472229003906,325300,0.0,0.0
2024-08-13 00:00:00-04:00,36.661335642633944,37.156357744324254,36.42372714878519,36.879146575927734,357300,0.0,0.0
2024-08-14 00:00:00-04:00,36.799941800323765,37.354367922475916,36.47818045058586,37.195960998535156,283300,0.0,0.0
2024-08-15 00:00:00-04:00,37.888994692743466,38.44342084395215,37.64643490390431,37.750389099121094,502100,0.0,0.0
2024-08-16 00:00:00-04:00,37.681084929826724,38.18600582773419,37.42367131385896,38.116703033447266,300500,0.0,0.0
2024-08-19 00:00:00-04:00,38.31471372320443,38.96814278554103,38.27511104628241,38.84933853149414,335900,0.0,0.0
2024-08-20 00:00:00-04:00,38.82953579200861,38.982991438645584,38.29491100300891,38.611724853515625,341200,0.0,0.0
2024-08-21 00:00:00-04:00,39.0572454005356,39.275052561693485,38.68597881645583,38.80973434448242,302000,0.0,0.0
2024-08-22 00:00:00-04:00,38.73052924158184,39.31465548867431,38.681027785398214,39.017642974853516,294200,0.0,0.0
2024-08-23 00:00:00-04:00,39.50276723114653,40.898729477718035,39.205750933677564,40.65121841430664,788900,0.0,0.0
2024-08-26 00:00:00-04:00,40.5918152723566,41.16604276464441,40.44330712042859,40.4730110168457,448600,0.0,0.0
2024-08-27 00:00:00-04:00,40.34430345085389,40.76012022574304,40.11659372507377,40.453208923339844,362300,0.0,0.0
2024-08-28 00:00:00-04:00,40.40370665066899,40.59181369598274,39.56711806228706,39.92848587036133,279400,0.0,0.0
2024-08-29 00:00:00-04:00,40.245301406092956,40.4928124755604,39.918584981570724,40.275001525878906,273100,0.0,0.0
2024-08-30 00:00:00-04:00,40.61000061035156,40.790000915527344,39.869998931884766,40.70000076293945,364100,0.405,0.0
2024-09-03 00:00:00-04:00,40.54999923706055,40.560001373291016,38.72999954223633,39.0099983215332,525400,0.0,0.0
2024-09-04 00:00:00-04:00,39.0,40.470001220703125,38.849998474121094,40.29999923706055,415200,0.0,0.0
2024-09-05 00:00:00-04:00,40.68000030517578,41.167999267578125,40.33000183105469,40.65999984741211,669600,0.0,0.0
2024-09-06 00:00:00-04:00,40.72999954223633,40.92300033569336,39.29999923706055,39.619998931884766,317900,0.0,0.0
2024-09-09 00:00:00-04:00,39.849998474121094,40.16999816894531,39.630001068115234,39.650001525878906,390800,0.0,0.0
2024-09-10 00:00:00-04:00,39.70000076293945,40.32500076293945,39.560001373291016,40.290000915527344,396300,0.0,0.0
2024-09-11 00:00:00-04:00,40.209999084472656,40.60499954223633,39.540000915527344,40.349998474121094,542800,0.0,0.0
2024-09-12 00:00:00-04:00,40.65999984741211,41.540000915527344,40.529998779296875,41.27000045776367,661100,0.0,0.0
2024-09-13 00:00:00-04:00,41.970001220703125,42.34000015258789,41.43000030517578,41.709999084472656,427300,0.0,0.0
2024-09-16 00:00:00-04:00,41.97999954223633,42.2599983215332,41.619998931884766,42.11000061035156,315800,0.0,0.0
2024-09-17 00:00:00-04:00,42.459999084472656,42.459999084472656,41.415000915527344,41.540000915527344,325800,0.0,0.0
2024-09-18 00:00:00-04:00,41.7599983215332,41.97999954223633,41.15999984741211,41.439998626708984,442400,0.0,0.0
2024-09-19 00:00:00-04:00,42.369998931884766,42.5099983215332,41.5099983215332,42.31999969482422,413500,0.0,0.0
2024-09-20 00:00:00-04:00,42.150001525878906,42.720001220703125,41.944000244140625,42.45000076293945,1077000,0.0,0.0
2024-09-23 00:00:00-04:00,42.5,42.779998779296875,42.06999969482422,42.29999923706055,263700,0.0,0.0
2024-09-24 00:00:00-04:00,42.5099983215332,42.88999938964844,42.29999923706055,42.779998779296875,288000,0.0,0.0
2024-09-25 00:00:00-04:00,42.84000015258789,43.06999969482422,42.31999969482422,42.5099983215332,327200,0.0,0.0
2024-09-26 00:00:00-04:00,43.150001525878906,43.900001525878906,42.68000030517578,43.0099983215332,478700,0.0,0.0
2024-09-27 00:00:00-04:00,43.349998474121094,43.7400016784668,43.15999984741211,43.38999938964844,557400,0.0,0.0
2024-09-30 00:00:00-04:00,43.31999969482422,43.5,42.91999816894531,43.43000030517578,380000,0.0,0.0
2024-10-01 00:00:00-04:00,43.470001220703125,43.470001220703125,42.25,42.72999954223633,388400,0.0,0.0
2024-10-02 00:00:00-04:00,42.5099983215332,42.91999816894531,41.75,41.90999984741211,684400,0.0,0.0
2024-10-03 00:00:00-04:00,41.70000076293945,41.77000045776367,41.16999816894531,41.4900016784668,440700,0.0,0.0
2024-10-04 00:00:00-04:00,41.709999084472656,42.06999969482422,41.540000915527344,42.0,349500,0.0,0.0
2024-10-07 00:00:00-04:00,41.869998931884766,41.92499923706055,40.90999984741211,41.630001068115234,382600,0.0,0.0
2024-10-08 00:00:00-04:00,41.540000915527344,41.7599983215332,41.099998474121094,41.45000076293945,263800,0.0,0.0
2024-10-09 00:00:00-04:00,41.189998626708984,41.97999954223633,41.189998626708984,41.59000015258789,190300,0.0,0.0
2024-10-10 00:00:00-04:00,41.130001068115234,41.38999938964844,40.7599983215332,41.06999969482422,328500,0.0,0.0
