Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,43.20756225942442,43.20756225942442,42.52110457436667,42.54071807861328,19600,0.0,0.0
2023-11-08 00:00:00-05:00,42.3936215376073,42.76627066173751,41.158000613556375,41.78561782836914,21400,0.0,0.0
2023-11-09 00:00:00-05:00,42.805494372759526,42.805494372759526,40.49115326589335,40.98147964477539,14100,0.0,0.0
2023-11-10 00:00:00-05:00,41.14819089495845,41.511035127089286,41.11877250782649,41.344322204589844,11000,0.0,0.0
2023-11-13 00:00:00-05:00,40.726505038501664,41.481608059077566,39.70662908348242,41.354122161865234,11700,0.0,0.0
2023-11-14 00:00:00-05:00,42.59593569082282,44.72474670410156,42.457957791012795,44.72474670410156,21100,0.21,0.0
2023-11-15 00:00:00-05:00,44.59661833242353,44.971132423045596,43.80817058344189,44.202392578125,14000,0.0,0.0
2023-11-16 00:00:00-05:00,43.96586526579075,43.96586526579075,43.60120884424483,43.847599029541016,7500,0.0,0.0
2023-11-17 00:00:00-05:00,44.350231612054955,44.82330029809632,43.99542915762,44.409366607666016,23100,0.0,0.0
2023-11-20 00:00:00-05:00,44.60647260444496,45.19781124013481,44.01513772837056,44.59661865234375,19800,0.0,0.0
2023-11-21 00:00:00-05:00,44.14326408740671,44.38965425923692,43.206980682528815,43.423805236816406,16700,0.0,0.0
2023-11-22 00:00:00-05:00,43.95600554015259,44.08412948333198,43.502648522275614,43.74903869628906,9700,0.0,0.0
2023-11-24 00:00:00-05:00,43.837736626644435,44.25167404865606,43.32524464490481,43.995426177978516,6200,0.0,0.0
2023-11-27 00:00:00-05:00,43.867304232567264,44.15311773220532,42.181996371306724,42.49737548828125,40300,0.0,0.0
2023-11-28 00:00:00-05:00,42.86203496767312,45.11896603282522,42.29040797745643,42.842323303222656,13200,0.0,0.0
2023-11-29 00:00:00-05:00,43.3252485586617,44.113696386556,43.31539460564493,43.66033935546875,18500,0.0,0.0
2023-11-30 00:00:00-05:00,44.11369618261705,44.15311951373346,41.265426302732635,42.467811584472656,73000,0.0,0.0
2023-12-01 00:00:00-05:00,42.45795455994609,45.53290273187379,42.45795455994609,45.316078186035156,35000,0.0,0.0
2023-12-04 00:00:00-05:00,45.33579445651851,46.47904477503738,45.33579445651851,45.966552734375,19900,0.0,0.0
2023-12-05 00:00:00-05:00,46.21293893329021,46.587453038301504,45.62160403873812,45.76943588256836,25500,0.0,0.0
2023-12-06 00:00:00-05:00,45.33579141585553,47.41532505842567,45.01055458586541,45.08940124511719,31600,0.0,0.0
2023-12-07 00:00:00-05:00,45.207665944869476,46.114383697509766,45.13867700016609,46.114383697509766,13100,0.0,0.0
2023-12-08 00:00:00-05:00,45.92712613275976,47.20835802301852,45.92712613275976,46.75499725341797,15500,0.0,0.0
2023-12-11 00:00:00-05:00,46.626882334821694,46.646594001778354,46.025689651299835,46.33121109008789,19300,0.0,0.0
2023-12-12 00:00:00-05:00,46.666299490508926,46.981678626237944,46.43962097167969,46.43962097167969,13000,0.0,0.0
2023-12-13 00:00:00-05:00,46.33120462693056,49.100631414343724,46.33120462693056,48.97250747680664,49600,0.0,0.0
2023-12-14 00:00:00-05:00,49.27803444977544,51.268867492700245,49.218899454974064,51.00276565551758,51900,0.0,0.0
2023-12-15 00:00:00-05:00,51.337857033771165,51.43641159996402,50.66767545673578,50.99291229248047,129500,0.0,0.0
2023-12-18 00:00:00-05:00,50.874638766473346,50.874638766473346,50.174891620125344,50.588829040527344,26000,0.0,0.0
2023-12-19 00:00:00-05:00,50.795796456671304,51.85034604420569,50.716949800593916,51.64337921142578,38000,0.0,0.0
2023-12-20 00:00:00-05:00,52.3135647652696,53.59479294795175,51.5054015169028,51.57439422607422,26800,0.0,0.0
2023-12-21 00:00:00-05:00,51.66308848763746,52.0474603067977,51.160454200451895,52.01789093017578,13800,0.0,0.0
2023-12-22 00:00:00-05:00,52.65850815305619,53.34840139041075,51.879914302904396,52.72749710083008,30000,0.0,0.0
2023-12-26 00:00:00-05:00,53.20056689669632,53.83132515219049,52.717644252165506,53.5060920715332,13300,0.0,0.0
2023-12-27 00:00:00-05:00,53.24984232910687,54.107282827497826,53.22027671178843,53.604644775390625,14500,0.0,0.0
2023-12-28 00:00:00-05:00,53.00345288947047,53.831324022334464,52.92460998899641,53.259700775146484,15100,0.0,0.0
2023-12-29 00:00:00-05:00,53.59479400444077,54.649343693711415,52.24457308597092,52.61908721923828,27700,0.0,0.0
2024-01-02 00:00:00-05:00,52.55995329330297,53.397678374219204,51.93904900719837,52.33327102661133,21800,0.0,0.0
2024-01-03 00:00:00-05:00,52.22486520498088,52.51067496193434,50.11576206580138,50.29316329956055,26800,0.0,0.0
2024-01-04 00:00:00-05:00,50.49027453352494,51.37728067305757,50.273449975057915,50.322731018066406,28300,0.0,0.0
2024-01-05 00:00:00-05:00,49.79053067612232,50.91406935519469,49.65255276951568,50.26359939575195,52500,0.0,0.0
2024-01-08 00:00:00-05:00,49.967931232428654,50.48042327825441,49.7905299950422,50.342445373535156,21400,0.0,0.0
2024-01-09 00:00:00-05:00,49.62297580398685,50.26359171200563,49.25831942661166,49.46528625488281,33300,0.0,0.0
2024-01-10 00:00:00-05:00,49.38644634186522,49.93835791724351,49.08092117719822,49.61312484741211,30300,0.0,0.0
2024-01-11 00:00:00-05:00,49.17948023800863,49.24846918596465,47.93767165556884,48.73597717285156,25400,0.0,0.0
2024-01-12 00:00:00-05:00,49.15976552407471,49.15976552407471,47.81940245900215,48.05593490600586,27200,0.0,0.0
2024-01-16 00:00:00-05:00,47.37590143783307,47.87853948843702,46.37062909624079,46.55788803100586,34600,0.0,0.0
2024-01-17 00:00:00-05:00,45.72015914925281,46.97182165868443,45.72015914925281,46.8239860534668,29200,0.0,0.0
2024-01-18 00:00:00-05:00,46.85355401726783,47.168933123246326,46.59730614390062,46.98167419433594,16200,0.0,0.0
2024-01-19 00:00:00-05:00,47.31676626079405,48.2037723704208,46.538176186361234,47.95738220214844,27800,0.0,0.0
2024-01-22 00:00:00-05:00,49.17947727449944,49.70182320886631,48.92322940357631,49.65254592895508,13600,0.0,0.0
2024-01-23 00:00:00-05:00,49.94821737754286,49.94821737754286,48.54871920610583,48.785255432128906,14600,0.0,0.0
2024-01-24 00:00:00-05:00,49.553990295010806,49.94821607489596,48.90352038993127,49.406158447265625,13000,0.0,0.0
2024-01-25 00:00:00-05:00,49.91865175914589,49.91865175914589,47.740559719918615,48.785255432128906,29300,0.0,0.0
2024-01-26 00:00:00-05:00,49.14991311585175,49.218902066973364,48.706410030344365,48.9626579284668,14800,0.0,0.0
2024-01-29 00:00:00-05:00,49.14005192489366,49.57369723373212,48.22348026971769,49.28788375854492,22000,0.0,0.0
2024-01-30 00:00:00-05:00,48.381174335273585,49.28788836382364,47.08023452758789,47.08023452758789,11000,0.0,0.0
2024-01-31 00:00:00-05:00,46.38049004232903,46.567745230535074,42.98030471801758,42.98030471801758,27400,0.0,0.0
2024-02-01 00:00:00-05:00,43.1577035486551,44.05456362681982,41.14715883729165,42.290409088134766,44600,0.0,0.0
2024-02-02 00:00:00-05:00,41.501962563711366,42.37911100388107,40.73322640439243,41.403404235839844,27800,0.0,0.0
2024-02-05 00:00:00-05:00,41.019036070670104,41.63008642335235,40.536113423761634,41.206295013427734,19300,0.0,0.0
2024-02-06 00:00:00-05:00,41.04860304290163,41.30484716058326,40.023619052944014,40.51639938354492,26000,0.0,0.0
2024-02-07 00:00:00-05:00,39.925059996201945,41.07816790358429,39.02819996140035,40.329139709472656,37700,0.0,0.0
2024-02-08 00:00:00-05:00,40.5459661251802,40.6543784024586,39.92506183870481,40.230587005615234,26500,0.0,0.0
2024-02-09 00:00:00-05:00,40.86134467686292,43.08871390740265,39.678671115122995,42.36925506591797,45900,0.0,0.0
2024-02-12 00:00:00-05:00,41.975029912522814,44.31080769374138,41.975029912522814,43.620914459228516,26600,0.0,0.0
2024-02-13 00:00:00-05:00,41.59066121124786,42.181996112036565,40.79235571152906,41.03874588012695,41400,0.0,0.0
2024-02-14 00:00:00-05:00,41.702418104135546,42.29675414258273,40.35526473006778,41.99958801269531,19800,0.21,0.0
2024-02-15 00:00:00-05:00,42.19769546804002,44.921725202632736,41.989679558825195,44.48588180541992,31600,0.0,0.0
2024-02-16 00:00:00-05:00,44.07975386420872,44.287769773315766,43.5448525733572,43.67362594604492,17100,0.0,0.0
2024-02-20 00:00:00-05:00,43.25759275151196,44.337299293227886,43.25759275151196,43.89155197143555,22600,0.0,0.0
2024-02-21 00:00:00-05:00,43.91136024640272,44.03022593802297,43.000046534188215,43.31702423095703,31900,0.0,0.0
2024-02-22 00:00:00-05:00,43.22787727932187,43.22787727932187,42.207605477029915,42.26703643798828,24300,0.0,0.0
2024-02-23 00:00:00-05:00,42.09864330268184,42.77222189781855,42.07883172298106,42.51467514038086,14200,0.0,0.0
2024-02-26 00:00:00-05:00,41.494402354935644,42.74250539553262,41.39534823747281,41.67270278930664,21200,0.0,0.0
2024-02-27 00:00:00-05:00,44.05004156999323,44.05004156999323,41.732139587402344,41.732139587402344,16300,0.0,0.0
2024-02-28 00:00:00-05:00,41.30619801807109,41.603364149116025,41.10808600448369,41.26657485961914,10500,0.0,0.0
2024-02-29 00:00:00-05:00,42.425524824491006,42.752406413014626,41.286383657118876,42.47505187988281,36800,0.0,0.0
2024-03-01 00:00:00-05:00,42.2076036167549,42.692974076994155,41.41515934996569,41.88071823120117,18300,0.0,0.0
2024-03-04 00:00:00-05:00,42.34628081624122,42.75240873841968,41.43497085571289,41.43497085571289,12400,0.0,0.0
2024-03-05 00:00:00-05:00,41.583553304334764,42.69297530987743,41.13780221055838,42.395809173583984,8800,0.0,0.0
2024-03-06 00:00:00-05:00,42.28684626327687,42.4156196377977,41.603363789907576,42.32646942138672,23000,0.0,0.0
2024-03-07 00:00:00-05:00,42.059017527598606,43.27740126338098,42.059017527598606,42.990142822265625,11300,0.0,0.0
2024-03-08 00:00:00-05:00,43.59438206306932,44.06985242280075,43.386366142357126,43.48542404174805,22200,0.0,0.0
2024-03-11 00:00:00-04:00,43.50522968685346,43.98070002302079,43.50522968685346,43.7924919128418,12100,0.0,0.0
2024-03-12 00:00:00-04:00,43.5844790557186,44.31749241154435,43.4755172534917,43.88164520263672,20600,0.0,0.0
2024-03-13 00:00:00-04:00,43.78259153564145,43.84202249844018,42.28684932733005,42.41562271118164,20100,0.0,0.0
2024-03-14 00:00:00-04:00,42.41562211876244,42.41562211876244,41.22695375664616,41.326011657714844,33100,0.0,0.0
2024-03-15 00:00:00-04:00,40.99912333643384,42.97033197277839,40.99912333643384,42.49486541748047,54500,0.0,0.0
2024-03-18 00:00:00-04:00,42.8415582446443,42.8415582446443,41.08827321101818,41.15761184692383,19700,0.0,0.0
2024-03-19 00:00:00-04:00,41.24676194247198,41.59345889967222,40.65242969966048,40.71186065673828,19200,0.0,0.0
2024-03-20 00:00:00-04:00,40.24630468708574,43.15853893270576,40.018477184959536,42.79203414916992,24800,0.0,0.0
2024-03-21 00:00:00-04:00,43.356647749493206,43.72315250593926,42.484957186769385,43.06938552856445,21900,0.0,0.0
2024-03-22 00:00:00-04:00,41.50430867982095,42.2967529296875,41.3656276297561,42.2967529296875,27500,0.0,0.0
2024-03-25 00:00:00-04:00,43.18825035303967,43.44579709030645,42.57410654510468,42.71278381347656,23600,0.0,0.0
2024-03-26 00:00:00-04:00,42.227414435942734,42.33637622916672,41.56373977661133,41.56373977661133,12900,0.0,0.0
2024-03-27 00:00:00-04:00,43.3170271352617,43.435892834851614,42.177889641957336,43.326934814453125,13200,0.0,0.0
2024-03-28 00:00:00-04:00,43.663723055823304,43.673626956102666,43.089198594138715,43.29721450805664,41200,0.0,0.0
2024-04-01 00:00:00-04:00,43.56466362293983,43.56466362293983,41.672701327841004,42.25712966918945,12800,0.0,0.0
2024-04-02 00:00:00-04:00,40.959501782773856,41.682611212111944,40.959501782773856,41.583553314208984,12000,0.0,0.0
2024-04-03 00:00:00-04:00,41.1576130654207,41.7420414272651,41.1576130654207,41.67270278930664,10400,0.0,0.0
2024-04-04 00:00:00-04:00,42.65335280820704,42.65335280820704,41.50430772759483,41.90052795410156,13700,0.0,0.0
2024-04-05 00:00:00-04:00,42.26703676784972,42.26703676784972,41.29629201833799,41.57365036010742,6100,0.0,0.0
2024-04-08 00:00:00-04:00,42.63354120461894,42.63354120461894,41.49440002441406,41.49440002441406,16500,0.0,0.0
2024-04-09 00:00:00-04:00,41.66279563598197,41.66279563598197,41.266571639723225,41.50430679321289,6800,0.0,0.0
2024-04-10 00:00:00-04:00,40.58309178607527,40.979312028775716,38.63169471562375,39.810455322265625,33900,0.0,0.0
2024-04-11 00:00:00-04:00,39.770836315690346,40.31564151617809,38.77037235275304,39.96894454956055,13400,0.0,0.0
2024-04-12 00:00:00-04:00,39.65196851947235,39.899607600965275,38.66141219350064,39.86989212036133,13900,0.0,0.0
2024-04-15 00:00:00-04:00,40.058094323873114,40.058094323873114,39.19631142430369,39.770835876464844,22000,0.0,0.0
2024-04-16 00:00:00-04:00,40.04819032024597,40.10762505680042,39.62225082161977,39.7312126159668,9500,0.0,0.0
2024-04-17 00:00:00-04:00,39.859989166259766,39.87979696801776,38.6316976302711,39.859989166259766,27300,0.0,0.0
2024-04-18 00:00:00-04:00,40.03828253779112,40.31564086232131,39.31517691560997,39.69158935546875,18900,0.0,0.0
2024-04-19 00:00:00-04:00,39.40432701055803,41.286385425433,39.40432701055803,41.23685836791992,26400,0.0,0.0
2024-04-22 00:00:00-04:00,41.10808674531715,42.990145240306674,41.10808674531715,41.177425384521484,10100,0.0,0.0
2024-04-23 00:00:00-04:00,41.821289442493246,42.29675602723333,40.870352494340565,41.57365036010742,11900,0.0,0.0
2024-04-24 00:00:00-04:00,41.52411803718441,41.54392961650818,40.860447133863794,41.345821380615234,22400,0.0,0.0
2024-04-25 00:00:00-04:00,40.65243306303301,41.2764808360139,40.29583217637389,40.919883728027344,13000,0.0,0.0
2024-04-26 00:00:00-04:00,41.583550834159475,41.583550834159475,40.12743194054482,40.55337142944336,18400,0.0,0.0
2024-04-29 00:00:00-04:00,42.11845088106418,42.11845088106418,40.11752686544574,40.44441223144531,13600,0.0,0.0
2024-04-30 00:00:00-04:00,39.741117426473316,40.008568079086864,39.62225172931364,39.72130584716797,21100,0.0,0.0
2024-05-01 00:00:00-04:00,40.01847670256178,40.55337424174075,38.63169634783709,40.117530822753906,35600,0.0,0.0
2024-05-02 00:00:00-04:00,40.31564375659635,41.16752281279923,39.06754065328945,40.919883728027344,38000,0.0,0.0
2024-05-03 00:00:00-04:00,41.692513713003756,41.692513713003756,40.58309174443947,40.989219665527344,26700,0.0,0.0
2024-05-06 00:00:00-04:00,41.108085154020024,41.35572422121291,40.672241756082556,40.90997314453125,78100,0.0,0.0
2024-05-07 00:00:00-04:00,41.10808336664401,41.1972335781041,40.40478935327671,40.56327819824219,49100,0.0,0.0
2024-05-08 00:00:00-04:00,39.83026532627698,41.17742241126978,39.80054984838431,41.12789535522461,64500,0.0,0.0
2024-05-09 00:00:00-04:00,40.9793112789857,42.14816796410946,40.959499700412316,41.890625,74100,0.0,0.0
2024-05-10 00:00:00-04:00,41.64298832055461,41.99958919795196,40.98922130488361,41.70241928100586,47000,0.0,0.0
2024-05-13 00:00:00-04:00,42.20760275239326,42.27694138815031,41.45477788035622,41.52411651611328,22500,0.0,0.0
2024-05-14 00:00:00-04:00,42.11149036202516,42.11149036202516,41.56394218263172,41.812828063964844,60300,0.21,0.0
2024-05-15 00:00:00-04:00,42.20108710219705,42.290686166440025,41.96215879601377,42.270774841308594,42800,0.0,0.0
2024-05-16 00:00:00-04:00,41.89247076199767,43.146853854872,41.89247076199767,43.057254791259766,93000,0.0,0.0
2024-05-17 00:00:00-04:00,43.395739290650695,43.65457891757811,42.94774397702932,43.40569305419922,43300,0.0,0.0
2024-05-20 00:00:00-04:00,43.06720774254607,43.35591625292823,41.83273599794839,42.091575622558594,63800,0.0,0.0
2024-05-21 00:00:00-04:00,41.70331744751036,42.57939680851476,41.70331744751036,42.410152435302734,19900,0.0,0.0
2024-05-22 00:00:00-04:00,42.02188927739467,42.35042044789211,41.71327322986954,42.111488342285156,22400,0.0,0.0
2024-05-23 00:00:00-04:00,41.94224718136255,42.22099813588454,41.41460656326418,41.80287170410156,37600,0.0,0.0
2024-05-24 00:00:00-04:00,41.763050488540536,42.091577867982885,41.7033165115069,42.04180145263672,18900,0.0,0.0
2024-05-28 00:00:00-04:00,41.62367531328715,42.23095366130175,41.62367531328715,41.88251495361328,29200,0.0,0.0
2024-05-29 00:00:00-04:00,41.1458151788498,41.27523310108359,40.75755001905709,40.877017974853516,22500,0.0,0.0
2024-05-30 00:00:00-04:00,41.3150559019546,41.92233805416909,40.79737281806187,41.53407669067383,14200,0.0,0.0
2024-05-31 00:00:00-04:00,42.01193564353673,42.50970738386845,41.633628057529464,41.92233657836914,22200,0.0,0.0
2024-06-03 00:00:00-04:00,42.30064434963027,42.53957265932556,41.325008392333984,41.325008392333984,44000,0.0,0.0
2024-06-04 00:00:00-04:00,41.01639175415039,41.23540873527992,40.807328536741636,41.01639175415039,17300,0.0,0.0
2024-06-05 00:00:00-04:00,41.47433962693268,41.84268963698542,41.32500659160752,41.65353775024414,17100,0.0,0.0
2024-06-06 00:00:00-04:00,41.11594655850695,41.394701326148095,40.82723802666657,41.34492111206055,13500,0.0,0.0
2024-06-07 00:00:00-04:00,41.066168344266856,41.25532023734833,40.807328711750266,41.04625701904297,12100,0.0,0.0
2024-06-10 00:00:00-04:00,40.48875150064744,40.73763737059791,40.200046777754615,40.44893264770508,12700,0.0,0.0
2024-06-11 00:00:00-04:00,39.72218790323537,40.49871063232422,39.72218790323537,40.49871063232422,10600,0.0,0.0
2024-06-12 00:00:00-04:00,41.46438797920014,42.340463518205375,41.016392648062784,41.16572189331055,78000,0.0,0.0
2024-06-13 00:00:00-04:00,40.97656855811018,41.225454422481036,40.438974179621866,40.92679214477539,17800,0.0,0.0
2024-06-14 00:00:00-04:00,40.39915762526009,40.46884536743164,39.831694328339104,40.46884536743164,17000,0.0,0.0
2024-06-17 00:00:00-04:00,40.020847215000266,40.936745360738215,39.990978329241436,40.83719253540039,9700,0.0,0.0
2024-06-18 00:00:00-04:00,40.81728294641991,41.62367453765425,40.5683970747954,41.544029235839844,28000,0.0,0.0
2024-06-20 00:00:00-04:00,41.10599290085596,41.79291656329729,41.10599290085596,41.782962799072266,23600,0.0,0.0
2024-06-21 00:00:00-04:00,41.773004226409576,41.93229103403594,41.19559097290039,41.19559097290039,56200,0.0,0.0
2024-06-24 00:00:00-04:00,41.55398552779805,42.031845930993185,41.275230777661534,41.334964752197266,23800,0.0,0.0
2024-06-25 00:00:00-04:00,41.09603210730976,41.43451702980084,41.09603210730976,41.245365142822266,10700,0.0,0.0
2024-06-26 00:00:00-04:00,40.83719525785606,42.469886007501394,40.83719525785606,42.13140106201172,16300,0.0,0.0
2024-06-27 00:00:00-04:00,42.41014984725714,43.02738952636719,42.41014984725714,43.02738952636719,13400,0.0,0.0
2024-06-28 00:00:00-04:00,43.02739016294642,45.06825352517359,43.02739016294642,44.809410095214844,115100,0.0,0.0
2024-07-01 00:00:00-04:00,44.80941133246285,45.237495341932544,44.032888616539715,44.172264099121094,19100,0.0,0.0
2024-07-02 00:00:00-04:00,44.41119649990701,44.70985879277025,44.112534207043765,44.64017105102539,11700,0.0,0.0
2024-07-03 00:00:00-04:00,44.45101617757604,44.71980956478074,43.71431235995364,43.94328689575195,10000,0.0,0.0
2024-07-05 00:00:00-04:00,43.66453881703348,44.321597379630965,42.90792362513511,42.94774627685547,20900,0.0,0.0
2024-07-08 00:00:00-04:00,43.49529193988713,44.15235046462513,43.326051376372845,43.37582778930664,12300,0.0,0.0
2024-07-09 00:00:00-04:00,43.40569572191079,43.833779737048246,42.94774661659536,43.634674072265625,8600,0.0,0.0
2024-07-10 00:00:00-04:00,44.132443789168214,44.560523986816406,43.98311074978849,44.560523986816406,10300,0.0,0.0
2024-07-11 00:00:00-04:00,45.66557893204242,47.268404562403184,45.51624968680388,45.994110107421875,75300,0.0,0.0
2024-07-12 00:00:00-04:00,46.62130104575772,46.75071895841519,45.69544534417851,45.79499816894531,50700,0.0,0.0
2024-07-15 00:00:00-04:00,46.37241718354777,47.98519655995771,46.37241718354777,47.37791442871094,40500,0.0,0.0
2024-07-16 00:00:00-04:00,48.044925302866154,50.27494430541992,48.044925302866154,50.27494430541992,56900,0.0,0.0
2024-07-17 00:00:00-04:00,49.81699510601819,51.021601768020794,48.15443557116519,50.46409606933594,35200,0.0,0.0
2024-07-18 00:00:00-04:00,50.02606177418887,51.38995533034887,48.104662480837085,48.930965423583984,38800,0.0,0.0
2024-07-19 00:00:00-04:00,48.95086959933881,49.38891114773714,47.97523747434678,48.174346923828125,17900,0.0,0.0
2024-07-22 00:00:00-04:00,48.35354771119388,50.1057064058766,47.88564104880184,49.87672805786133,64700,0.0,0.0
2024-07-23 00:00:00-04:00,49.49842322793585,51.42977621926423,49.49842322793585,51.170936584472656,25800,0.0,0.0
2024-07-24 00:00:00-04:00,51.1012476873139,52.63438173134294,50.43423159349414,50.7727165222168,47800,0.0,0.0
2024-07-25 00:00:00-04:00,50.932006103556404,53.09233750709929,50.932006103556404,52.285945892333984,50400,0.0,0.0
2024-07-26 00:00:00-04:00,53.291441751016485,53.35117572752753,51.65875103668465,52.26603317260742,23200,0.0,0.0
2024-07-29 00:00:00-04:00,52.06692144766887,52.06692144766887,50.41431947980684,50.43423080444336,20000,0.0,0.0
2024-07-30 00:00:00-04:00,51.36008716599119,55.36217232411092,50.22516823115216,55.13319778442383,90200,0.0,0.0
2024-07-31 00:00:00-04:00,55.043599550747444,57.771386540906065,54.147608905689815,56.94508743286133,151500,0.0,0.0
2024-08-01 00:00:00-04:00,56.94508752327935,56.94508752327935,52.674205104551575,53.40095138549805,35200,0.0,0.0
2024-08-02 00:00:00-04:00,51.141066899501716,52.53482927409927,51.041514071757724,52.08683395385742,31300,0.0,0.0
2024-08-05 00:00:00-04:00,50.01610582912969,50.961869091733185,48.46305664176167,49.41877746582031,38900,0.0,0.0
2024-08-06 00:00:00-04:00,49.47851016910018,49.83690641833011,48.632295958930214,49.209712982177734,55400,0.0,0.0
2024-08-07 00:00:00-04:00,50.01610733888789,50.01610733888789,48.05488541968841,48.403324127197266,55400,0.0,0.0
2024-08-08 00:00:00-04:00,48.990693945969255,49.309267557097066,48.14448350347919,49.28935623168945,60000,0.0,0.0
2024-08-09 00:00:00-04:00,48.93096480375595,49.57806580357188,48.42323548935107,49.24953842163086,39700,0.0,0.0
2024-08-12 00:00:00-04:00,49.627840860573535,49.98623712029482,48.88118325205319,49.44864273071289,37100,0.0,0.0
2024-08-13 00:00:00-04:00,50.20525658900104,52.206297256567304,49.60793203686997,52.15652084350586,36800,0.0,0.0
2024-08-14 00:00:00-04:00,52.017148305759996,52.21625776694826,50.99173970753153,51.380001068115234,27200,0.0,0.0
2024-08-15 00:00:00-04:00,52.7400016784668,54.66999816894531,52.0099983215332,53.619998931884766,36700,0.23,0.0
2024-08-16 00:00:00-04:00,53.54999923706055,55.09000015258789,53.54999923706055,54.0,27000,0.0,0.0
2024-08-19 00:00:00-04:00,54.0,55.689998626708984,54.0,54.7400016784668,29300,0.0,0.0
2024-08-20 00:00:00-04:00,54.900001525878906,54.900001525878906,53.90999984741211,53.90999984741211,15100,0.0,0.0
2024-08-21 00:00:00-04:00,53.91999816894531,54.869998931884766,53.650001525878906,54.2599983215332,19000,0.0,0.0
2024-08-22 00:00:00-04:00,54.220001220703125,54.90999984741211,54.040000915527344,54.599998474121094,54900,0.0,0.0
2024-08-23 00:00:00-04:00,54.84000015258789,59.66999816894531,54.79999923706055,58.040000915527344,48400,0.0,0.0
2024-08-26 00:00:00-04:00,58.5,58.5,57.2599983215332,57.540000915527344,34800,0.0,0.0
2024-08-27 00:00:00-04:00,57.25,57.27000045776367,56.20000076293945,56.93000030517578,21400,0.0,0.0
2024-08-28 00:00:00-04:00,57.09000015258789,57.83000183105469,56.5099983215332,56.650001525878906,39600,0.0,0.0
2024-08-29 00:00:00-04:00,56.959999084472656,57.5,55.54999923706055,56.810001373291016,54500,0.0,0.0
2024-08-30 00:00:00-04:00,56.81999969482422,58.279998779296875,56.75,57.83000183105469,54000,0.0,0.0
2024-09-03 00:00:00-04:00,56.959999084472656,57.18000030517578,55.61000061035156,56.630001068115234,29400,0.0,0.0
2024-09-04 00:00:00-04:00,56.4900016784668,57.04999923706055,55.5099983215332,55.86000061035156,19800,0.0,0.0
2024-09-05 00:00:00-04:00,56.220001220703125,56.220001220703125,54.54999923706055,55.36000061035156,30400,0.0,0.0
2024-09-06 00:00:00-04:00,55.650001525878906,55.650001525878906,54.0099983215332,54.33000183105469,21300,0.0,0.0
2024-09-09 00:00:00-04:00,54.41999816894531,55.2400016784668,54.41999816894531,54.84000015258789,30900,0.0,0.0
2024-09-10 00:00:00-04:00,54.619998931884766,55.27000045776367,53.88999938964844,55.130001068115234,29500,0.0,0.0
2024-09-11 00:00:00-04:00,54.04999923706055,54.45000076293945,53.59000015258789,54.41999816894531,21900,0.0,0.0
2024-09-12 00:00:00-04:00,56.0099983215332,56.0099983215332,53.810001373291016,54.290000915527344,27600,0.0,0.0
2024-09-13 00:00:00-04:00,54.79999923706055,55.5,54.79999923706055,55.20000076293945,32800,0.0,0.0
2024-09-16 00:00:00-04:00,55.20000076293945,55.91999816894531,55.18000030517578,55.369998931884766,28800,0.0,0.0
2024-09-17 00:00:00-04:00,55.90999984741211,56.900001525878906,55.540000915527344,55.540000915527344,52100,0.0,0.0
2024-09-18 00:00:00-04:00,55.439998626708984,57.20000076293945,55.130001068115234,55.83000183105469,40200,0.0,0.0
2024-09-19 00:00:00-04:00,57.189998626708984,57.95000076293945,56.47999954223633,57.189998626708984,32700,0.0,0.0
2024-09-20 00:00:00-04:00,56.810001373291016,56.810001373291016,55.130001068115234,55.540000915527344,150100,0.0,0.0
2024-09-23 00:00:00-04:00,55.88999938964844,56.06999969482422,55.45000076293945,55.619998931884766,46400,0.0,0.0
2024-09-24 00:00:00-04:00,55.119998931884766,55.599998474121094,54.72999954223633,55.029998779296875,15200,0.0,0.0
2024-09-25 00:00:00-04:00,54.939998626708984,55.08000183105469,54.31999969482422,54.86000061035156,30800,0.0,0.0
2024-09-26 00:00:00-04:00,55.540000915527344,55.790000915527344,54.380001068115234,54.54999923706055,25700,0.0,0.0
2024-09-27 00:00:00-04:00,55.15999984741211,55.15999984741211,54.099998474121094,54.599998474121094,15800,0.0,0.0
2024-09-30 00:00:00-04:00,54.630001068115234,56.54999923706055,54.630001068115234,56.4900016784668,39600,0.0,0.0
2024-10-01 00:00:00-04:00,56.06999969482422,56.900001525878906,53.88999938964844,54.040000915527344,25900,0.0,0.0
2024-10-02 00:00:00-04:00,53.7400016784668,54.43000030517578,53.7400016784668,54.43000030517578,22100,0.0,0.0
2024-10-03 00:00:00-04:00,53.93000030517578,55.5099983215332,53.68000030517578,54.72999954223633,41700,0.0,0.0
2024-10-04 00:00:00-04:00,55.16999816894531,55.56999969482422,54.77000045776367,55.15999984741211,19800,0.0,0.0
2024-10-07 00:00:00-04:00,54.43000030517578,55.220001220703125,54.41999816894531,55.220001220703125,29800,0.0,0.0
2024-10-08 00:00:00-04:00,55.56999969482422,55.56999969482422,54.90999984741211,55.08000183105469,37200,0.0,0.0
2024-10-09 00:00:00-04:00,55.4900016784668,56.36000061035156,55.4900016784668,56.09000015258789,18000,0.0,0.0
2024-10-10 00:00:00-04:00,55.47999954223633,56.2400016784668,55.13999938964844,55.68000030517578,31900,0.0,0.0
