Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,0.8399999737739563,0.8859999775886536,0.7799999713897705,0.7799999713897705,36500800,0.0,0.0
2024-09-24 00:00:00-04:00,0.7850000262260437,0.9200000166893005,0.7850000262260437,0.8899999856948853,49144100,0.0,0.0
2024-09-25 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8109999895095825,0.8420000076293945,23377500,0.0,0.0
2024-09-26 00:00:00-04:00,0.8600000143051147,0.9620000123977661,0.8510000109672546,0.9179999828338623,48439000,0.0,0.0
2024-09-27 00:00:00-04:00,0.9179999828338623,0.9800000190734863,0.8949999809265137,0.9100000262260437,32753900,0.0,0.0
2024-09-30 00:00:00-04:00,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8999999761581421,29051500,0.0,0.0
2024-10-01 00:00:00-04:00,0.8999999761581421,0.9089999794960022,0.8009999990463257,0.8199999928474426,30885800,0.0,0.0
2024-10-02 00:00:00-04:00,0.8199999928474426,0.859000027179718,0.8100000023841858,0.8460000157356262,19669200,0.0,0.0
2024-10-03 00:00:00-04:00,0.8370000123977661,0.8429999947547913,0.7919999957084656,0.8199999928474426,22798700,0.0,0.0
2024-10-04 00:00:00-04:00,0.8600000143051147,0.9599999785423279,0.8500000238418579,0.8870000243186951,52004600,0.0,0.0
2024-10-07 00:00:00-04:00,0.9110000133514404,0.996999979019165,0.8830000162124634,0.8949999809265137,57279900,0.0,0.0
2024-10-08 00:00:00-04:00,0.9369999766349792,0.9390000104904175,0.8199999928474426,0.8289999961853027,36316900,0.0,0.0
2024-10-09 00:00:00-04:00,0.8399999737739563,0.9940000176429749,0.8259999752044678,0.9300000071525574,63324800,0.0,0.0
2024-10-10 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8640000224113464,35785700,0.0,0.0
2024-10-11 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8209999799728394,0.8690000176429749,36210100,0.0,0.0
2024-10-14 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8159999847412109,0.8309999704360962,24137700,0.0,0.0
2024-10-15 00:00:00-04:00,0.8299999833106995,0.8370000123977661,0.800000011920929,0.8220000267028809,30569500,0.0,0.0
2024-10-16 00:00:00-04:00,0.8220000267028809,0.8410000205039978,0.8109999895095825,0.8259999752044678,18569400,0.0,0.0
2024-10-17 00:00:00-04:00,0.824999988079071,0.8299999833106995,0.7919999957084656,0.824999988079071,21197100,0.0,0.0
2024-10-18 00:00:00-04:00,0.8140000104904175,0.8500000238418579,0.8119999766349792,0.8389999866485596,20383600,0.0,0.0
2024-10-21 00:00:00-04:00,0.8399999737739563,0.8429999947547913,0.8009999990463257,0.8190000057220459,15111500,0.0,0.0
2024-10-22 00:00:00-04:00,0.8270000219345093,0.8389999866485596,0.8029999732971191,0.8140000104904175,25117200,0.0,0.0
2024-10-23 00:00:00-04:00,0.8119999766349792,0.8140000104904175,0.7409999966621399,0.7900000214576721,56203100,0.0,0.0
2024-10-24 00:00:00-04:00,0.8059999942779541,0.8059999942779541,0.7630000114440918,0.7990000247955322,35868900,0.0,0.0
2024-10-25 00:00:00-04:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8149999976158142,39289300,0.0,0.0
2024-10-28 00:00:00-04:00,0.8299999833106995,0.9679999947547913,0.8299999833106995,0.9350000023841858,66615700,0.0,0.0
2024-10-29 00:00:00-04:00,0.921999990940094,0.9350000023841858,0.8410000205039978,0.890999972820282,40797600,0.0,0.0
2024-10-30 00:00:00-04:00,0.8600000143051147,0.9160000085830688,0.8109999895095825,0.8610000014305115,50334600,0.0,0.0
2024-10-31 00:00:00-04:00,0.8510000109672546,0.8529999852180481,0.7599999904632568,0.7749999761581421,79795200,0.0,0.0
2024-11-01 00:00:00-04:00,0.7900000214576721,0.8479999899864197,0.7860000133514404,0.7950000166893005,38502700,0.0,0.0
2024-11-04 00:00:00-05:00,0.8019999861717224,0.8220000267028809,0.7739999890327454,0.8050000071525574,32758100,0.0,0.0
2024-11-05 00:00:00-05:00,0.8009999990463257,0.8500000238418579,0.7900000214576721,0.843999981880188,37657500,0.0,0.0
2024-11-06 00:00:00-05:00,0.8600000143051147,0.9309999942779541,0.8330000042915344,0.9309999942779541,37747400,0.0,0.0
2024-11-07 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8610000014305115,0.890999972820282,44031400,0.0,0.0
2024-11-08 00:00:00-05:00,0.8930000066757202,0.925000011920929,0.8529999852180481,0.8790000081062317,34895300,0.0,0.0
