Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,47.711007408199265,47.749368895175344,47.02051527604089,47.500022888183594,551600,0.0,0.0
2023-11-07 00:00:00-05:00,47.490431474258365,47.99870834172541,47.14518542905338,47.30821990966797,849200,0.0,0.0
2023-11-08 00:00:00-05:00,47.154777880079436,47.66305844803447,46.12863185973943,46.195762634277344,575100,0.0,0.0
2023-11-09 00:00:00-05:00,46.272483573602734,47.19313729105215,45.888876028822466,46.598548889160156,602200,0.0,0.0
2023-11-10 00:00:00-05:00,46.819123048573694,47.90281127847583,46.819123048573694,47.653465270996094,639700,0.0,0.0
2023-11-13 00:00:00-05:00,47.4328887494934,48.00830003824729,47.1451849342927,47.480838775634766,582100,0.0,0.0
2023-11-14 00:00:00-05:00,47.9411703139416,48.593297268699345,47.23149747319711,48.4686279296875,819700,0.0,0.0
2023-11-15 00:00:00-05:00,48.34395696587302,48.58371077023826,47.797318584588496,48.06584167480469,692800,0.0,0.0
2023-11-16 00:00:00-05:00,48.15215522731129,48.4782205613731,47.43289378379433,47.74937057495117,841900,0.0,0.0
2023-11-17 00:00:00-05:00,47.931577855820976,47.95075859826259,46.07108973921531,46.349205017089844,805600,0.0,0.0
2023-11-20 00:00:00-05:00,46.29166766258395,46.94379834083402,45.73543704828414,46.617733001708984,900400,0.0,0.0
2023-11-21 00:00:00-05:00,46.68485574346435,47.22190552087475,45.716248435844896,45.76420211791992,1077000,0.0,0.0
2023-11-22 00:00:00-05:00,45.88887687216104,46.02314207614852,43.222815727835055,45.38059997558594,1427600,0.0,0.0
2023-11-24 00:00:00-05:00,45.553224263131334,45.95600891113281,45.18879744468748,45.95600891113281,257000,0.0,0.0
2023-11-27 00:00:00-05:00,45.59158529943482,45.716254646379696,44.8723238708258,45.18879699707031,955800,0.0,0.0
2023-11-28 00:00:00-05:00,45.31346485209971,45.31346485209971,44.40239974774151,44.61338424682617,767100,0.0,0.0
2023-11-29 00:00:00-05:00,44.69969899835003,45.821745024860085,44.546256712886624,45.505271911621094,877200,0.0,0.0
2023-11-30 00:00:00-05:00,45.50527423241966,46.14781269233235,45.13125887117461,45.95600891113281,729200,0.0,0.0
2023-12-01 00:00:00-05:00,45.78338892931443,47.500023419644016,45.78338892931443,47.2410888671875,769100,0.0,0.0
2023-12-04 00:00:00-05:00,46.953382914816636,47.88362882158091,46.66567908893311,47.49043273925781,474200,0.0,0.0
2023-12-05 00:00:00-05:00,47.47125120839663,48.04665885061193,47.08764367468472,47.68223571777344,529100,0.0,0.0
2023-12-06 00:00:00-05:00,47.78773170583278,48.363139393001255,47.65346649769747,47.921993255615234,593000,0.0,0.0
2023-12-07 00:00:00-05:00,47.94116990689968,48.89059287551076,47.53838163358547,48.881004333496094,469300,0.0,0.0
2023-12-08 00:00:00-05:00,48.43026253897244,49.93591595296142,48.43026253897244,49.58108139038086,631800,0.0,0.0
2023-12-11 00:00:00-05:00,49.08239520894919,49.61944500491498,47.98911853354778,48.698787689208984,596800,0.0,0.0
2023-12-12 00:00:00-05:00,48.9864990227541,48.9864990227541,46.243714917783954,46.886253356933594,878700,0.0,0.0
2023-12-13 00:00:00-05:00,47.18355058013661,52.08411904607594,46.991746800301556,51.71969223022461,2404800,0.0,0.0
2023-12-14 00:00:00-05:00,52.24714857155282,53.46509833587462,51.61419867480752,52.95682144165039,1549300,0.0,0.0
2023-12-15 00:00:00-05:00,53.215754589580634,53.35960467330371,51.8923126008831,53.16780090332031,1781700,0.0,0.0
2023-12-18 00:00:00-05:00,52.793785638503586,53.762393032028946,52.6403433539707,52.92804718017578,687500,0.0,0.0
2023-12-19 00:00:00-05:00,52.74583723592117,54.69263696686502,52.74583723592117,54.596736907958984,710700,0.0,0.0
2023-12-20 00:00:00-05:00,53.656902110902564,53.73362142590211,52.947229240804994,52.95682144165039,740100,0.0,0.0
2023-12-21 00:00:00-05:00,53.13903593112328,53.992558935552864,53.13903593112328,53.781578063964844,729600,0.0,0.0
2023-12-22 00:00:00-05:00,53.81993071605522,54.45288058662525,53.685669176593784,54.38574981689453,468900,0.0,0.0
2023-12-26 00:00:00-05:00,54.3857495438077,54.65427627973479,54.05009569683953,54.31861877441406,433300,0.0,0.0
2023-12-27 00:00:00-05:00,54.34738716987355,55.16255224801546,54.12681412285233,54.35697937011719,545700,0.0,0.0
2023-12-28 00:00:00-05:00,54.328210263171485,55.40230621775264,54.328210263171485,55.29681396484375,558000,0.0,0.0
2023-12-29 00:00:00-05:00,55.33517979844099,55.57493360722249,54.84607997984916,55.03788375854492,598700,0.0,0.0
2024-01-02 00:00:00-05:00,54.60632170116433,54.77894472202485,53.3308334451977,54.35697937011719,769000,0.0,0.0
2024-01-03 00:00:00-05:00,54.03091818110446,54.03091818110446,52.419772302734884,52.611576080322266,1609500,0.0,0.0
2024-01-04 00:00:00-05:00,51.086742505905626,55.095426519986574,50.84698869481635,53.992557525634766,2055800,0.0,0.0
2024-01-05 00:00:00-05:00,54.15559028344024,54.94198246593528,52.860917550050075,53.04313278198242,987300,0.0,0.0
2024-01-08 00:00:00-05:00,53.03354412952008,53.254117204406946,52.5060864584121,52.97600555419922,657800,0.0,0.0
2024-01-09 00:00:00-05:00,52.67870684549134,52.765018362474535,51.74846090226723,52.218379974365234,593900,0.0,0.0
2024-01-10 00:00:00-05:00,52.3909990103968,52.46771832055368,51.777229895731786,52.3046875,432100,0.0,0.0
2024-01-11 00:00:00-05:00,52.141656190801505,52.38140999443927,51.710098612582996,52.01698684692383,479200,0.0,0.0
2024-01-12 00:00:00-05:00,52.31428075227794,53.119853702397876,52.31428075227794,52.65952682495117,403900,0.0,0.0
2024-01-16 00:00:00-05:00,52.592392830531594,52.70747362825894,51.98821224034596,52.16083526611328,433600,0.0,0.0
2024-01-17 00:00:00-05:00,51.786820446242054,52.23755875783589,51.68132818962625,51.90190124511719,434200,0.0,0.0
2024-01-18 00:00:00-05:00,52.036164647040906,52.07452613415483,51.192233880651095,52.064937591552734,388000,0.0,0.0
2024-01-19 00:00:00-05:00,52.25674082697402,52.323871599551,51.39362566762322,51.9306755065918,400300,0.0,0.0
2024-01-22 00:00:00-05:00,51.9594446452363,52.985590632694475,51.80600235715899,52.80337905883789,627100,0.0,0.0
2024-01-23 00:00:00-05:00,52.985588040381536,53.79116092796306,52.58280342576704,52.59239196777344,475700,0.0,0.0
2024-01-24 00:00:00-05:00,52.74583959786994,53.49387033422134,52.26633196516203,52.448543548583984,400400,0.0,0.0
2024-01-25 00:00:00-05:00,52.64034391288201,53.992555202920435,52.64034391288201,53.93501663208008,570300,0.0,0.0
2024-01-26 00:00:00-05:00,54.20354151054238,54.20354151054238,53.03354175339958,53.85829544067383,330700,0.0,0.0
2024-01-29 00:00:00-05:00,53.55140796782872,53.62812728012935,52.621162069597695,52.793785095214844,742400,0.0,0.0
2024-01-30 00:00:00-05:00,52.665009736786814,53.63566253020474,52.50163463920678,53.424232482910156,607700,0.116,0.0
2024-01-31 00:00:00-05:00,53.13592021160521,53.78942792297043,52.74189382675952,53.2608528137207,719000,0.0,0.0
2024-02-01 00:00:00-05:00,53.6644911782964,53.952802538732264,52.761114604643275,53.91436004638672,394700,0.0,0.0
2024-02-02 00:00:00-05:00,53.87592107822536,54.875400214032155,53.51072473406024,54.72163391113281,541800,0.0,0.0
2024-02-05 00:00:00-05:00,54.72163077396677,54.72163077396677,53.597215435867156,53.70293045043945,410000,0.0,0.0
2024-02-06 00:00:00-05:00,53.53955078827181,54.10656467543183,53.376175707501126,53.98162841796875,374200,0.0,0.0
2024-02-07 00:00:00-05:00,53.702935819052705,53.847089671998646,52.97254309957911,53.587608337402344,441100,0.0,0.0
2024-02-08 00:00:00-05:00,53.58760690853327,53.81825819960585,52.66500907639872,53.337738037109375,383600,0.0,0.0
2024-02-09 00:00:00-05:00,53.289682173045364,53.597214757319946,52.85721333076,53.3953971862793,317900,0.0,0.0
2024-02-12 00:00:00-05:00,53.558775727795464,54.29877720216134,53.558775727795464,53.90475082397461,468900,0.0,0.0
2024-02-13 00:00:00-05:00,53.03020522082572,53.741373005560035,52.405527545570706,52.81877517700195,493700,0.0,0.0
2024-02-14 00:00:00-05:00,53.020593276411994,53.789428473709776,52.75150315700452,53.71254348754883,437200,0.0,0.0
2024-02-15 00:00:00-05:00,53.9816323312344,55.163715136016876,53.87592097687821,54.86579132080078,447800,0.0,0.0
2024-02-16 00:00:00-05:00,54.644753053782566,55.45202706733487,54.18345414119237,55.09644317626953,356900,0.0,0.0
2024-02-20 00:00:00-05:00,54.58708892355194,57.72969117998885,54.46215265663852,56.04787063598633,611200,0.0,0.0
2024-02-21 00:00:00-05:00,55.71151063955269,56.057485754465816,54.846572852269894,55.06761169433594,578500,0.0,0.0
2024-02-22 00:00:00-05:00,54.91384325881781,55.279039606657534,53.83747912769209,55.17332458496094,486800,0.0,0.0
2024-02-23 00:00:00-05:00,54.86579240587672,55.31748253263594,54.73124734669174,55.18293380737305,325800,0.0,0.0
2024-02-26 00:00:00-05:00,55.18293496976707,56.25930279807576,54.70241479622575,56.1631965637207,456000,0.0,0.0
2024-02-27 00:00:00-05:00,56.29774387499497,56.55722153602848,55.3078698494786,55.69228744506836,392200,0.0,0.0
2024-02-28 00:00:00-05:00,55.432809310007514,56.00943207051859,54.971510368383036,55.163719177246094,370900,0.0,0.0
2024-02-29 00:00:00-05:00,55.76916879679467,56.067092616852946,54.56786839247924,55.25020980834961,420300,0.0,0.0
2024-03-01 00:00:00-05:00,55.86527474368165,55.86527474368165,52.74189370840151,53.62604904174805,676500,0.0,0.0
2024-03-04 00:00:00-05:00,53.63565859125336,54.89461899403406,53.63565859125336,54.45254135131836,533900,0.0,0.0
2024-03-05 00:00:00-05:00,54.596704451651284,55.64423859607175,53.97202674801339,54.6351432800293,478100,0.0,0.0
2024-03-06 00:00:00-05:00,55.02916650398258,55.298260283551485,54.27955623578441,54.94267272949219,396300,0.0,0.0
2024-03-07 00:00:00-05:00,55.29825973510742,55.615401127708246,54.644752037900986,55.29825973510742,385500,0.0,0.0
2024-03-08 00:00:00-05:00,55.59617952960982,56.13436341392302,55.269425683076406,55.586570739746094,367400,0.0,0.0
2024-03-11 00:00:00-04:00,56.134365319345065,56.691770468384036,55.94215652084618,56.21125030517578,593400,0.0,0.0
2024-03-12 00:00:00-04:00,56.69177074289067,58.479302679175326,56.64371579347483,57.028133392333984,939400,0.0,0.0
2024-03-13 00:00:00-04:00,57.15307270436829,58.142943124920286,56.95125143788061,57.08580017089844,736200,0.0,0.0
2024-03-14 00:00:00-04:00,56.95125143788061,57.41255404749979,56.710991342323084,57.08580017089844,515500,0.0,0.0
2024-03-15 00:00:00-04:00,56.73982168475918,57.74891329309417,56.73982168475918,57.09540557861328,3003500,0.0,0.0
2024-03-18 00:00:00-04:00,57.11462841488925,58.469695164619345,56.88397711732587,58.08527755737305,585300,0.0,0.0
2024-03-19 00:00:00-04:00,57.72008364487363,58.40242140055956,57.23956347899713,58.3543701171875,426400,0.0,0.0
2024-03-20 00:00:00-04:00,58.546575753382186,59.48839851273561,58.02761675599878,59.248138427734375,662900,0.0,0.0
2024-03-21 00:00:00-04:00,59.478784009181595,59.92086167050965,58.91177008145115,59.43073272705078,502700,0.0,0.0
2024-03-22 00:00:00-04:00,60.1419011871572,60.1419011871572,58.63306460725358,58.78683090209961,674000,0.0,0.0
2024-03-25 00:00:00-04:00,58.83488778894636,59.15202917862013,57.15306727967402,57.27799987792969,654000,0.0,0.0
2024-03-26 00:00:00-04:00,57.393331868396345,57.393331868396345,56.528394071996495,57.14345932006836,609500,0.0,0.0
2024-03-27 00:00:00-04:00,57.575924513670195,57.66241828774493,55.894103980277634,56.336181640625,650600,0.0,0.0
2024-03-28 00:00:00-04:00,56.4611217031713,56.759045537478265,56.16319786886434,56.55722427368164,670600,0.0,0.0
2024-04-01 00:00:00-04:00,56.69176953731404,56.87436587654628,55.83644058134529,56.2689094543457,595400,0.0,0.0
2024-04-02 00:00:00-04:00,56.01904324320194,56.84553853611299,52.85721959142009,56.61488723754883,2089300,0.0,0.0
2024-04-03 00:00:00-04:00,59.39229242851469,60.6800866340044,57.998783198786015,58.661903381347656,2223100,0.0,0.0
2024-04-04 00:00:00-04:00,58.70995070986677,60.44943493224821,57.623974169591186,60.353328704833984,931200,0.0,0.0
2024-04-05 00:00:00-04:00,60.43021494186208,62.2369717279198,60.084239848140626,60.44943618774414,1232800,0.0,0.0
2024-04-08 00:00:00-04:00,60.545539617196454,61.85255502725124,60.26683704703639,60.46865463256836,629800,0.0,0.0
2024-04-09 00:00:00-04:00,60.68969715728895,60.9876173076605,59.45956306523807,60.02657699584961,596500,0.0,0.0
2024-04-10 00:00:00-04:00,59.69021664939424,59.767097970936206,58.33514990425538,59.113590240478516,587700,0.0,0.0
2024-04-11 00:00:00-04:00,59.209693795860076,59.46917511821934,57.32605567733856,58.546573638916016,660500,0.0,0.0
2024-04-12 00:00:00-04:00,58.48891359090465,59.14242129206051,57.89306962787825,58.104496002197266,589600,0.0,0.0
2024-04-15 00:00:00-04:00,58.162157182313265,58.48891101852033,57.672024594963844,57.97956085205078,677100,0.0,0.0
2024-04-16 00:00:00-04:00,57.94112023033222,59.555668218241024,57.691247700779925,59.48839569091797,546200,0.0,0.0
2024-04-17 00:00:00-04:00,60.20917943141031,60.20917943141031,57.67202982632546,58.00839614868164,751100,0.0,0.0
2024-04-18 00:00:00-04:00,58.22943554569317,58.31592932471646,56.864756328445466,56.912811279296875,868800,0.0,0.0
2024-04-19 00:00:00-04:00,56.79747753226075,58.123714108985745,56.22085484642082,57.74890899658203,754300,0.0,0.0
2024-04-22 00:00:00-04:00,58.04683631246977,58.43125023763126,57.15306852900447,57.374107360839844,687300,0.0,0.0
2024-04-23 00:00:00-04:00,57.326055065612024,58.142937849965556,56.98968876270109,57.35488510131836,719300,0.0,0.0
2024-04-24 00:00:00-04:00,57.249169187060176,57.51825929231881,56.489946485991624,56.52838897705078,555600,0.0,0.0
2024-04-25 00:00:00-04:00,56.34579163907739,56.54760921442327,55.50007518124243,55.84605026245117,583400,0.0,0.0
2024-04-26 00:00:00-04:00,55.740338308046574,55.86527457558365,54.45254413842445,54.654361724853516,652200,0.0,0.0
2024-04-29 00:00:00-04:00,54.683192855668274,55.79799942276005,54.60630787431409,55.41358184814453,760400,0.0,0.0
2024-04-30 00:00:00-04:00,55.40087148172896,55.50844285287291,53.933946415811164,54.10997772216797,692400,0.997,0.0
2024-05-01 00:00:00-04:00,54.422919779139406,54.980350988752704,53.953500489438824,54.03173828125,607000,0.0,0.0
2024-05-02 00:00:00-04:00,54.276226590628276,56.34947960682408,54.21754824589869,56.251686096191406,630100,0.0,0.0
2024-05-03 00:00:00-04:00,56.71132458318738,56.9851494011904,55.05858662445478,55.54756164550781,546900,0.0,0.0
2024-05-06 00:00:00-04:00,55.821388761571654,56.40815727954394,55.156382451558656,55.664913177490234,594300,0.0,0.0
2024-05-07 00:00:00-04:00,55.92896343386224,56.32014495600907,55.410651088013665,55.82139205932617,441900,0.0,0.0
2024-05-08 00:00:00-04:00,55.664916739474144,56.17345122852997,55.47910756736246,56.114776611328125,354300,0.0,0.0
2024-05-09 00:00:00-04:00,56.075656143228,56.85801543888328,55.488887604132394,56.828678131103516,373600,0.0,0.0
2024-05-10 00:00:00-04:00,56.87757632986429,57.00471088443938,55.87028894432741,56.0169792175293,361800,0.0,0.0
2024-05-13 00:00:00-04:00,56.10499739771324,57.23941938886014,55.92896607748496,56.23213195800781,474800,0.0,0.0
2024-05-14 00:00:00-04:00,56.59396963510624,57.34699163838962,56.35926370689894,57.258975982666016,459500,0.0,0.0
2024-05-15 00:00:00-04:00,57.12206282852543,57.48390330599199,56.42771918159184,56.5255126953125,408600,0.0,0.0
2024-05-16 00:00:00-04:00,56.40815722968407,57.122060293799855,55.91918222161163,57.00470733642578,356500,0.0,0.0
2024-05-17 00:00:00-04:00,57.043830694361816,57.51324629115891,56.47661784995061,56.89713668823242,409600,0.0,0.0
2024-05-20 00:00:00-04:00,56.906911951518076,58.10001220389428,56.86779678484047,58.070674896240234,437200,0.0,0.0
2024-05-21 00:00:00-04:00,58.16846705594388,59.78208608988807,56.85801387284626,59.72340774536133,736600,0.0,0.0
2024-05-22 00:00:00-04:00,59.72341033235325,60.134151300665614,58.373838194446115,58.500972747802734,661700,0.0,0.0
2024-05-23 00:00:00-04:00,58.432517183387475,59.36157050396807,57.9924389019984,58.39339828491211,628500,0.0,0.0
2024-05-24 00:00:00-04:00,58.59876447993659,59.0584021915335,58.031555397861325,59.019283294677734,386000,0.0,0.0
2024-05-28 00:00:00-04:00,59.019285004330435,59.96789776235354,58.73568232036915,59.195316314697266,732400,0.0,0.0
2024-05-29 00:00:00-04:00,58.61832644031765,59.9190018371343,58.188029748214866,59.23443603515625,818700,0.0,0.0
2024-05-30 00:00:00-04:00,59.35178854254713,60.3004013064276,58.75524213215766,58.79435729980469,1678600,0.0,0.0
2024-05-31 00:00:00-04:00,58.901930142404986,60.44709298791344,58.901930142404986,60.310176849365234,602400,0.0,0.0
2024-06-03 00:00:00-04:00,60.495993056375156,60.63290547183755,59.390908412083114,59.772308349609375,612900,0.0,0.0
2024-06-04 00:00:00-04:00,59.293115412647616,60.08525260347012,59.09752464717387,59.469146728515625,591600,0.0,0.0
2024-06-05 00:00:00-04:00,59.400690203486704,59.400690203486704,56.68198641212218,56.79934310913086,517600,0.0,0.0
2024-06-06 00:00:00-04:00,56.54507077076721,57.88486127523229,56.41793622155154,57.3861083984375,494000,0.0,0.0
2024-06-07 00:00:00-04:00,57.180740746794235,57.30787156756214,56.42771875891872,56.828678131103516,265800,0.0,0.0
2024-06-10 00:00:00-04:00,56.39838063096889,56.94603403148068,56.1636746954521,56.691768646240234,471800,0.0,0.0
2024-06-11 00:00:00-04:00,56.37882168328214,57.513243588206535,56.3005838888678,57.278533935546875,329400,0.0,0.0
2024-06-12 00:00:00-04:00,57.8555215565404,58.041330712585484,57.03404341149487,57.26875305175781,255100,0.0,0.0
2024-06-13 00:00:00-04:00,57.18073918599946,57.845745501800394,57.00470788295901,57.542579650878906,306900,0.0,0.0
2024-06-14 00:00:00-04:00,57.25897381538998,57.581699117689055,56.84823659128205,57.33721160888672,331000,0.0,0.0
2024-06-17 00:00:00-04:00,57.39588928222656,58.32494261130416,56.93625527797955,57.39588928222656,528600,0.0,0.0
2024-06-18 00:00:00-04:00,57.317656240489704,58.11957502799676,57.19052168229948,57.63059997558594,549400,0.0,0.0
2024-06-20 00:00:00-04:00,57.366549150412126,58.40317753497708,56.76022117066973,56.887351989746094,511300,0.0,0.0
2024-06-21 00:00:00-04:00,56.81889593653503,57.415446058928346,56.29080574920463,56.98514938354492,3993200,0.0,0.0
2024-06-24 00:00:00-04:00,57.29809558872667,59.7429707994923,57.29809558872667,59.5278205871582,546500,0.0,0.0
2024-06-25 00:00:00-04:00,59.821202502360265,60.212384012857726,59.156199903447956,59.4593620300293,533100,0.0,0.0
2024-06-26 00:00:00-04:00,58.87259327865144,59.91899952521827,58.677002524121036,59.263771057128906,553500,0.0,0.0
2024-06-27 00:00:00-04:00,59.41046649055229,60.15370689901853,58.8236979433728,59.146419525146484,411600,0.0,0.0
2024-06-28 00:00:00-04:00,59.44958375186219,60.04613387240215,59.38112754759531,59.76252746582031,1998000,0.0,0.0
2024-07-01 00:00:00-04:00,60.11459019630225,61.50327746343211,59.84076164810645,61.39570236206055,508400,0.0,0.0
2024-07-02 00:00:00-04:00,61.2979086620378,61.42504321150328,60.23194297171181,60.456871032714844,358100,0.0,0.0
2024-07-03 00:00:00-04:00,60.39819379071334,61.12187847329384,60.31017813648846,60.78937530517578,163500,0.0,0.0
2024-07-05 00:00:00-04:00,60.662242456446535,61.20989584595234,60.37863976761185,60.96540832519531,334800,0.0,0.0
2024-07-08 00:00:00-04:00,61.20011619155381,61.58151611585479,60.9751843961412,61.48371887207031,306900,0.0,0.0
2024-07-09 00:00:00-04:00,61.20011355459597,61.7868820696869,60.984963358123785,61.12187576293945,457600,0.0,0.0
2024-07-10 00:00:00-04:00,61.39570030278435,62.09004764364349,61.258787898570304,61.620628356933594,305300,0.0,0.0
2024-07-11 00:00:00-04:00,61.98247427120145,62.08026778248127,61.20989284810752,61.796661376953125,371600,0.0,0.0
2024-07-12 00:00:00-04:00,62.07048988949852,62.2269617458103,61.366364670803826,61.747764587402344,410200,0.0,0.0
2024-07-15 00:00:00-04:00,61.96291442966987,62.21717979573408,61.30768597038587,61.35658645629883,375200,0.0,0.0
2024-07-16 00:00:00-04:00,61.71842995933954,63.40050528564737,61.708648369442315,62.90174865722656,427400,0.0,0.0
2024-07-17 00:00:00-04:00,63.439626199067376,66.86245157744976,63.439626199067376,64.1633071899414,986600,0.0,0.0
2024-07-18 00:00:00-04:00,64.14373694503801,65.15103171283232,63.90903103406801,63.95793151855469,526600,0.0,0.0
2024-07-19 00:00:00-04:00,64.26109331785763,64.42734302643571,63.5667497162965,63.76233673095703,422100,0.0,0.0
2024-07-22 00:00:00-04:00,63.527634698549036,63.76234062270024,61.97269396135951,63.067996978759766,534300,0.0,0.0
2024-07-23 00:00:00-04:00,62.58880471410189,63.84057961459722,62.58880471410189,63.40050506591797,541300,0.0,0.0
2024-07-24 00:00:00-04:00,62.706161088498376,67.90885515532283,62.16828556626862,65.3857421875,1187700,0.0,0.0
2024-07-25 00:00:00-04:00,65.38573964519593,70.19725200524357,65.38573964519593,69.48335266113281,852700,0.0,0.0
2024-07-26 00:00:00-04:00,69.63982206781205,70.15813439980083,68.73032822413674,69.26820373535156,656500,0.0,0.0
2024-07-29 00:00:00-04:00,69.14107043980789,69.26820873044512,67.51767712181719,69.00415802001953,586700,0.0,0.0
2024-07-30 00:00:00-04:00,68.65209502466287,70.7644708524579,68.01643341943806,70.19725799560547,497400,0.0,0.0
2024-07-31 00:00:00-04:00,70.33416333747564,70.46130161466141,69.23886409505359,69.99188232421875,382800,0.0,0.0
2024-08-01 00:00:00-04:00,70.52975998245451,71.09696533847821,69.71805965383716,70.55909729003906,572500,0.0,0.0
2024-08-02 00:00:00-04:00,69.67894326532468,70.7546868620998,68.93569911470112,69.2388687133789,500300,0.0,0.0
2024-08-05 00:00:00-04:00,67.7261504590674,68.18095290003131,66.63857874865762,67.98321533203125,501800,0.77,0.0
2024-08-06 00:00:00-04:00,68.09197108824648,68.87304728041269,67.48886171889289,68.40835571289062,629600,0.0,0.0
2024-08-07 00:00:00-04:00,68.932367719266,69.35751026999463,68.5269959076204,69.07078552246094,371800,0.0,0.0
2024-08-08 00:00:00-04:00,69.11033066704522,69.51569491274712,68.53688120414584,69.19931030273438,307300,0.0,0.0
2024-08-09 00:00:00-04:00,69.49592910858907,69.58490875059528,68.40835740590911,69.52558898925781,321400,0.0,0.0
2024-08-12 00:00:00-04:00,69.41683007883965,69.50581726278675,68.32925839160495,68.813720703125,300100,0.0,0.0
2024-08-13 00:00:00-04:00,69.08067636843714,69.39706100400569,68.70496442774625,69.36740112304688,296700,0.0,0.0
2024-08-14 00:00:00-04:00,69.70355550213785,70.09903817674835,68.96202831594489,69.47615051269531,303600,0.0,0.0
2024-08-15 00:00:00-04:00,70.19790368046321,70.6527060948986,69.62445420622561,69.70355224609375,321500,0.0,0.0
2024-08-16 00:00:00-04:00,69.79253472980479,69.96061995718044,69.28830167729149,69.94084167480469,338400,0.0,0.0
2024-08-19 00:00:00-04:00,69.93096122318329,71.22615964145827,69.78265427575222,70.9592056274414,506200,0.0,0.0
2024-08-20 00:00:00-04:00,70.9394322260374,71.39423464941004,69.98038921760195,71.02841186523438,386300,0.0,0.0
2024-08-21 00:00:00-04:00,70.98887070220572,71.17671912241076,70.45497023504544,71.07785034179688,329900,0.0,0.0
2024-08-22 00:00:00-04:00,70.63293495583044,71.2953640637585,69.78264989008233,71.24592590332031,348900,0.0,0.0
2024-08-23 00:00:00-04:00,71.5425455645641,71.6809633731386,70.23745798142963,70.642822265625,334500,0.0,0.0
2024-08-26 00:00:00-04:00,70.93943117720451,71.37446285539184,70.43519059959687,70.5736083984375,297000,0.0,0.0
2024-08-27 00:00:00-04:00,70.49451591057296,71.15694500677488,69.90128816863276,70.48462677001953,515900,0.0,0.0
2024-08-28 00:00:00-04:00,69.98038706347033,70.8010122457582,69.98038706347033,70.6329345703125,296700,0.0,0.0
2024-08-29 00:00:00-04:00,70.79112528417134,71.23604610976949,70.38576102248885,71.02841186523438,211700,0.0,0.0
2024-08-30 00:00:00-04:00,71.23604728323166,71.3546868041153,70.32643487829803,71.22615814208984,302100,0.0,0.0
2024-09-03 00:00:00-04:00,70.98886914668813,71.80948679668586,70.07925677264043,70.2671127319336,454200,0.0,0.0
2024-09-04 00:00:00-04:00,70.36598177503458,70.86033321233545,68.01287164903607,68.16117858886719,502500,0.0,0.0
2024-09-05 00:00:00-04:00,68.35891818803063,68.72474097811202,67.61739100993378,67.99309539794922,645500,0.0,0.0
2024-09-06 00:00:00-04:00,68.20073257456986,68.7445146692697,67.4493162230665,68.23039245605469,693800,0.0,0.0
2024-09-09 00:00:00-04:00,67.97332593020101,68.89281994996682,67.55807251306926,67.67671203613281,444900,0.0,0.0
2024-09-10 00:00:00-04:00,67.99309530299739,68.54677405791557,67.68659981697084,68.5072250366211,506600,0.0,0.0
2024-09-11 00:00:00-04:00,68.15128999206692,68.51711277414341,67.77558561227262,68.26004791259766,444700,0.0,0.0
2024-09-12 00:00:00-04:00,68.56654357910156,69.14988220382838,68.13151943899811,68.56654357910156,352000,0.0,0.0
2024-09-13 00:00:00-04:00,68.98180020482903,69.39706116885299,68.03264629586874,68.59620666503906,621100,0.0,0.0
2024-09-16 00:00:00-04:00,68.99168887100045,69.61457654114335,68.4577883865371,69.31796264648438,353000,0.0,0.0
2024-09-17 00:00:00-04:00,69.634345826537,71.82926748020644,69.56513692498906,70.14846801757812,500300,0.0,0.0
2024-09-18 00:00:00-04:00,70.14846707088095,72.54113379897149,70.14846707088095,70.51428985595703,510600,0.0,0.0
2024-09-19 00:00:00-04:00,70.94932410753024,72.90695167752398,70.69225923457991,72.8575210571289,509500,0.0,0.0
2024-09-20 00:00:00-04:00,72.83774247802423,74.27136624133226,72.51146870328466,73.88577270507812,1263900,0.0,0.0
2024-09-23 00:00:00-04:00,73.67813318221798,74.61740541716041,73.07503138248981,73.76712036132812,381400,0.0,0.0
2024-09-24 00:00:00-04:00,73.47050963669604,74.78548629603824,72.18520040046452,74.05384826660156,609300,0.0,0.0
2024-09-25 00:00:00-04:00,74.1724870388915,74.1724870388915,72.04678187284865,72.31372833251953,770200,0.0,0.0
2024-09-26 00:00:00-04:00,72.2544076737436,72.98604568669973,71.66118745936825,72.4224853515625,1083300,0.0,0.0
2024-09-27 00:00:00-04:00,72.53124352838117,73.83633102192154,72.53124352838117,73.80667114257812,455400,0.0,0.0
2024-09-30 00:00:00-04:00,73.93520233400729,74.60752061390912,73.17390441302655,73.99452209472656,591000,0.0,0.0
2024-10-01 00:00:00-04:00,74.45920966548066,76.23887782341762,73.65836276601111,75.971923828125,1174000,0.0,0.0
2024-10-02 00:00:00-04:00,75.33915887237168,76.17956238208241,73.16401548339056,74.55809020996094,1048500,0.0,0.0
2024-10-03 00:00:00-04:00,74.91401544765176,78.84905631042992,74.75582690604703,78.72052764892578,1146300,0.0,0.0
2024-10-04 00:00:00-04:00,79.0270204372133,83.71346991328325,78.54255814462654,83.6146011352539,1019500,0.0,0.0
2024-10-07 00:00:00-04:00,83.77279731908943,86.50161180348125,82.55668947252029,85.51290893554688,989700,0.0,0.0
2024-10-08 00:00:00-04:00,85.61178131710886,86.90698725799716,84.37590268017263,86.41263580322266,1138900,0.0,0.0
