Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.0876252370521335,7.240457978936547,7.068521144316582,7.144937515258789,163800,0.0,0.0
2023-11-06 00:00:00-05:00,7.202249586863627,7.211801860696139,7.097176852093432,7.135385036468506,77900,0.0,0.0
2023-11-07 00:00:00-05:00,7.145027523843902,7.251094190209815,7.087173103949603,7.173954963684082,113700,0.07,0.0
2023-11-08 00:00:00-05:00,7.231809305814236,7.270378918662361,6.903967136819121,6.961821556091309,228700,0.0,0.0
2023-11-09 00:00:00-05:00,6.97146461628115,7.173955326031788,6.86539794455794,7.0871734619140625,97900,0.0,0.0
2023-11-10 00:00:00-05:00,7.11610039231101,7.14502737174937,7.058245973648243,7.096815586090088,54600,0.0,0.0
2023-11-13 00:00:00-05:00,7.058245893275324,7.18359690239091,7.010033648378992,7.116100311279297,61300,0.0,0.0
2023-11-14 00:00:00-05:00,7.270378862597797,7.49215436465735,7.231809250047096,7.434299945831299,61400,0.0,0.0
2023-11-15 00:00:00-05:00,7.482512588699629,7.521082203298199,7.395730725959812,7.453585147857666,86000,0.0,0.0
2023-11-16 00:00:00-05:00,7.501797395998914,7.501797395998914,7.347518477818563,7.453585147857666,43500,0.0,0.0
2023-11-17 00:00:00-05:00,7.511439372752988,7.52108200604277,7.4825123924557655,7.501797199249268,34800,0.0,0.0
2023-11-20 00:00:00-05:00,7.54036676331861,7.5692937434258685,7.482512343318034,7.511439323425293,83400,0.0,0.0
2023-11-21 00:00:00-05:00,7.52108200604277,7.559651619629774,7.472869759165984,7.501797199249268,45400,0.0,0.0
2023-11-22 00:00:00-05:00,7.521082203298199,7.521082203298199,7.405372899716417,7.453585147857666,52500,0.0,0.0
2023-11-24 00:00:00-05:00,7.482512343318034,7.511439323425293,7.4246574635314,7.511439323425293,32400,0.0,0.0
2023-11-27 00:00:00-05:00,7.472869759165984,7.569293793133494,7.472869759165984,7.501797199249268,79800,0.0,0.0
2023-11-28 00:00:00-05:00,7.540366478738708,7.540366478738708,7.337875786485837,7.463226795196533,87100,0.0,0.0
2023-11-29 00:00:00-05:00,7.50179682780134,7.588578224182129,7.50179682780134,7.588578224182129,40300,0.0,0.0
2023-11-30 00:00:00-05:00,7.62714791712522,7.62714791712522,7.511439080860621,7.56929349899292,27600,0.0,0.0
2023-12-01 00:00:00-05:00,7.569293657140205,7.7814265280574535,7.569293657140205,7.762142181396484,29700,0.0,0.0
2023-12-04 00:00:00-05:00,7.762142869120408,7.858566450112573,7.723573252809105,7.8199968338012695,36800,0.0,0.0
2023-12-05 00:00:00-05:00,7.733214999651284,7.858565548604081,7.694644927978516,7.694644927978516,21600,0.0,0.0
2023-12-06 00:00:00-05:00,7.733215201618978,7.839281407184576,7.704287302269363,7.762142181396484,32900,0.0,0.0
2023-12-07 00:00:00-05:00,7.781426581029315,7.858565807342529,7.771784867419249,7.858565807342529,27200,0.0,0.0
2023-12-08 00:00:00-05:00,7.8585652361011595,7.926062743897893,7.829638258229442,7.887493133544922,16900,0.0,0.0
2023-12-11 00:00:00-05:00,7.887493133544922,7.945347089288355,7.848923523191951,7.887493133544922,12700,0.0,0.0
2023-12-12 00:00:00-05:00,7.8874936531951585,7.8874936531951585,7.694645128938879,7.762142181396484,30100,0.0,0.0
2023-12-13 00:00:00-05:00,7.791069022117194,7.954990103884211,7.7428567769671135,7.906777858734131,37300,0.0,0.0
2023-12-14 00:00:00-05:00,7.954989973672562,8.012844850820075,7.819995873376413,7.935704708099365,55700,0.0,0.0
2023-12-15 00:00:00-05:00,7.964632987976074,8.331044775269756,7.819996247965028,7.964632987976074,110100,0.0,0.0
2023-12-18 00:00:00-05:00,8.003202930768667,8.292475503123613,7.88749408574112,8.109269142150879,44400,0.0,0.0
2023-12-19 00:00:00-05:00,8.14783888525509,8.340686963332834,8.118911903436471,8.302117347717285,71700,0.0,0.0
2023-12-20 00:00:00-05:00,8.273189481172587,8.359971336920255,8.17676499265916,8.292474746704102,52200,0.0,0.0
2023-12-21 00:00:00-05:00,8.311759816850156,8.388899046553052,8.234620587147262,8.340686798095703,26600,0.0,0.0
2023-12-22 00:00:00-05:00,8.340686798095703,8.417826027798597,8.061056860529673,8.340686798095703,85600,0.0,0.0
2023-12-26 00:00:00-05:00,8.340685496426019,8.437109978292451,8.340685496426019,8.427467346191406,34200,0.0,0.0
2023-12-27 00:00:00-05:00,8.437111295933926,8.591389755356602,8.42746866232697,8.572105407714844,68400,0.0,0.0
2023-12-28 00:00:00-05:00,8.5528199771288,8.658886186062821,8.494966015736473,8.610674858093262,38000,0.0,0.0
2023-12-29 00:00:00-05:00,8.610675511573694,8.813166230958512,8.543177992063951,8.67817211151123,32400,0.0,0.0
2024-01-02 00:00:00-05:00,8.629959106445312,8.851735074766141,8.466038018425783,8.629959106445312,34100,0.0,0.0
2024-01-03 00:00:00-05:00,8.639601269150438,8.697456146300327,8.417825312909953,8.514249801635742,57400,0.0,0.0
2024-01-04 00:00:00-05:00,8.48532351240697,8.822807411228725,8.48532351240697,8.803523063659668,72600,0.0,0.0
2024-01-05 00:00:00-05:00,8.774595260620117,8.919231072342797,8.678170773090288,8.774595260620117,55300,0.0,0.0
2024-01-08 00:00:00-05:00,8.774595260620117,8.871018828577881,8.726383016855202,8.774595260620117,32400,0.0,0.0
2024-01-09 00:00:00-05:00,8.774596379933588,8.803523362053722,8.658886612308688,8.736026763916016,35400,0.0,0.0
2024-01-10 00:00:00-05:00,8.687813726839515,8.745667685837912,8.62995884826902,8.697456359863281,30300,0.0,0.0
2024-01-11 00:00:00-05:00,8.678171125790804,8.822806943391809,8.572104920854873,8.687813758850098,37300,0.0,0.0
2024-01-12 00:00:00-05:00,8.66852981330778,8.813166572515058,8.552820957685302,8.601033210754395,34100,0.0,0.0
2024-01-16 00:00:00-05:00,8.466037397710966,8.620315841106839,7.954989824069127,8.55281925201416,38800,0.0,0.0
2024-01-17 00:00:00-05:00,8.485322822846836,8.591389024787544,8.456395844057928,8.514249801635742,27000,0.0,0.0
2024-01-18 00:00:00-05:00,8.53353516530295,8.629958735565056,8.446753308366596,8.494965553283691,42500,0.0,0.0
2024-01-19 00:00:00-05:00,8.485323576696684,8.591389788060486,8.427468694406874,8.56246280670166,21500,0.0,0.0
2024-01-22 00:00:00-05:00,8.591389755356602,8.620316736605314,8.543177506893977,8.572105407714844,23400,0.0,0.0
2024-01-23 00:00:00-05:00,8.282832577263141,8.620316466794145,8.282832577263141,8.408184051513672,60900,0.0,0.0
2024-01-24 00:00:00-05:00,8.40818297058005,8.572104037405786,8.398540338514536,8.43710994720459,30700,0.0,0.0
2024-01-25 00:00:00-05:00,8.43711086877333,8.504607461460441,8.340686376729934,8.44675350189209,46800,0.0,0.0
2024-01-26 00:00:00-05:00,8.437110707172248,8.562462176598887,8.417825441304108,8.485322952270508,26500,0.0,0.0
2024-01-29 00:00:00-05:00,8.533535957336426,8.581747287156132,8.42746882475986,8.533535957336426,17300,0.0,0.0
2024-01-30 00:00:00-05:00,8.49496597751625,8.581746919214298,8.388898849487305,8.388898849487305,107900,0.0,0.0
2024-01-31 00:00:00-05:00,8.331043749337327,8.388897702559584,8.205692291259766,8.205692291259766,53200,0.0,0.0
2024-02-01 00:00:00-05:00,8.224978324345386,8.34068717411619,7.819996890361468,8.032130241394043,44500,0.0,0.0
2024-02-02 00:00:00-05:00,7.954991107647332,8.109269575936818,7.926064124736104,8.012845993041992,19100,0.0,0.0
2024-02-05 00:00:00-05:00,8.012845234646422,8.070699194993145,7.87785112788387,7.964632987976074,19500,0.0,0.0
2024-02-06 00:00:00-05:00,8.042431912520632,8.14940466950481,7.906284008460269,7.945183277130127,27300,0.07,0.0
2024-02-07 00:00:00-05:00,7.945183093236551,7.954908142036857,7.72151207170387,7.779860973358154,55100,0.0,0.0
2024-02-08 00:00:00-05:00,7.906284232859472,7.906284232859472,7.702062834688498,7.760411739349365,17300,0.0,0.0
2024-02-09 00:00:00-05:00,7.779860606776788,7.8673841869920915,7.740961340840171,7.809034824371338,53800,0.0,0.0
2024-02-12 00:00:00-05:00,7.760411687561175,7.993807768362978,7.740962052804014,7.867384910583496,47400,0.0,0.0
2024-02-13 00:00:00-05:00,7.779861318240626,7.93545839621636,7.624264240264893,7.624264240264893,72100,0.0,0.0
2024-02-14 00:00:00-05:00,7.682613004086636,7.731236858207394,7.61453905185854,7.711787223815918,78400,0.0,0.0
2024-02-15 00:00:00-05:00,7.838210353286272,8.110505228178667,7.828485304467904,8.022981643676758,37000,0.0,0.0
2024-02-16 00:00:00-05:00,7.9160087999081465,8.052155772106726,7.799310997695781,8.003531455993652,39300,0.0,0.0
2024-02-20 00:00:00-05:00,8.03270681812986,8.081331135550501,7.925733134318103,7.935458183288574,56200,0.0,0.0
2024-02-21 00:00:00-05:00,7.974357649610238,8.100780507068212,7.896559110779444,7.9840826988220215,49600,0.0,0.0
2024-02-22 00:00:00-05:00,7.974357358315407,8.013256626309856,7.789586067199707,7.789586067199707,41200,0.0,0.0
2024-02-23 00:00:00-05:00,7.828485064740564,7.984082131342884,7.828485064740564,7.964632034301758,32700,0.0,0.0
2024-02-26 00:00:00-05:00,8.091055503029136,8.120230650827372,7.925733375232764,7.993807792663574,30800,0.0,0.0
2024-02-27 00:00:00-05:00,7.984082806076836,8.110505665233122,7.974357756734411,8.013257026672363,27300,0.0,0.0
2024-02-28 00:00:00-05:00,8.013256893915965,8.032706992278586,7.828485596629749,7.857659816741943,37900,0.0,0.0
2024-02-29 00:00:00-05:00,7.916008859160172,8.052155832377824,7.789586007292567,7.89655876159668,31400,0.0,0.0
2024-03-01 00:00:00-05:00,7.838210338728288,7.896558776666723,7.692337389018803,7.779860973358154,29800,0.0,0.0
2024-03-04 00:00:00-05:00,7.809035395773296,7.954908349283155,7.711787223815918,7.711787223815918,10900,0.0,0.0
2024-03-05 00:00:00-05:00,7.731236818687851,8.23692823771301,7.711787184395795,8.061881065368652,37400,0.0,0.0
2024-03-06 00:00:00-05:00,8.03270794326995,8.159130815298965,8.003532792271976,8.100781440734863,38000,0.0,0.0
2024-03-07 00:00:00-05:00,8.10078072701234,8.207753488951163,8.071606506016618,8.159130096435547,18900,0.0,0.0
2024-03-08 00:00:00-05:00,8.217478385395633,8.217478385395633,8.11050562544893,8.120230674743652,17800,0.0,0.0
2024-03-11 00:00:00-04:00,8.071605591437743,8.139679075191733,8.052155494689941,8.052155494689941,67600,0.0,0.0
2024-03-12 00:00:00-04:00,8.0521559240474,8.081331070724781,7.916008949279784,7.916008949279785,32600,0.0,0.0
2024-03-13 00:00:00-04:00,7.93545829146845,8.071606196615937,7.838210582733154,7.838210582733154,29200,0.0,0.0
2024-03-14 00:00:00-04:00,8.061881026450958,8.061881026450958,7.653438244573641,7.692337512969971,20900,0.0,0.0
2024-03-15 00:00:00-04:00,7.6534380418333265,7.896558694728025,7.390867755255685,7.400592803955078,104800,0.0,0.0
2024-03-18 00:00:00-04:00,7.439492242186339,7.536740412834582,7.313069388485696,7.322794437408447,25800,0.0,0.0
2024-03-19 00:00:00-04:00,7.274169967972838,7.371418136585607,7.157472165637515,7.167196750640869,51600,0.0,0.0
2024-03-20 00:00:00-04:00,7.2158212326175235,7.585364745553633,7.1477472811663905,7.449216842651367,68600,0.0,0.0
2024-03-21 00:00:00-04:00,7.488116110990341,7.71178713579737,7.371418305973419,7.449216842651367,34600,0.0,0.0
2024-03-22 00:00:00-04:00,7.4881157875061035,7.4881157875061035,7.381143036053042,7.4881157875061035,46600,0.0,0.0
2024-03-25 00:00:00-04:00,7.536740272302807,7.536740272302807,7.313069252124541,7.410317420959473,24100,0.0,0.0
2024-03-26 00:00:00-04:00,7.39086792500429,7.400592973927042,7.313069388485696,7.322794437408447,17900,0.0,0.0
2024-03-27 00:00:00-04:00,7.507566404077578,7.507566404077578,7.22554645201,7.3714189529418945,54900,0.0,0.0
2024-03-28 00:00:00-04:00,7.527015424637963,7.604814425500075,7.371418350345454,7.45894193649292,27200,0.0,0.0
2024-04-01 00:00:00-04:00,7.332519251248102,7.449217059664707,7.215821442831496,7.381143569946289,31700,0.0,0.0
2024-04-02 00:00:00-04:00,7.361693865044867,7.361693865044867,7.138022835853611,7.244995594024658,19400,0.0,0.0
2024-04-03 00:00:00-04:00,7.351968835575635,7.351968835575635,7.1088481711833875,7.128297805786133,52000,0.0,0.0
2024-04-04 00:00:00-04:00,7.147747614623768,7.215821569250693,6.982425484612577,7.050499439239502,30400,0.0,0.0
2024-04-05 00:00:00-04:00,6.982425208375583,7.1477473318463405,6.972700623079817,7.099123477935791,12500,0.0,0.0
2024-04-08 00:00:00-04:00,7.147746848309865,7.147746848309865,6.982424736022949,6.982424736022949,18400,0.0,0.0
2024-04-09 00:00:00-04:00,7.040773868560791,7.0991232331871785,6.953250749052897,7.040773868560791,40900,0.0,0.0
2024-04-10 00:00:00-04:00,6.953251208045108,6.962975793647542,6.437835187071658,6.671231269836426,49000,0.0,0.0
2024-04-11 00:00:00-04:00,6.64205632856314,6.739304499403537,6.4183853037723,6.486459255218506,78900,0.0,0.0
2024-04-12 00:00:00-04:00,6.44755992869218,6.661505902610159,6.155814955088175,6.23361349105835,66000,0.0,0.0
2024-04-15 00:00:00-04:00,6.350312134644322,6.457284896077775,6.253063495208995,6.4475603103637695,56500,0.0,0.0
2024-04-16 00:00:00-04:00,6.379486083984375,6.4767342555648355,6.301687546720007,6.379486083984375,45500,0.0,0.0
2024-04-17 00:00:00-04:00,6.37948613418852,6.49618394100344,6.233613643811938,6.272512912750244,49300,0.0,0.0
2024-04-18 00:00:00-04:00,6.447559755613883,6.583707189906946,6.272512590664105,6.3114118576049805,34900,0.0,0.0
2024-04-19 00:00:00-04:00,6.2725129073947805,6.447560081183569,6.2725129073947805,6.389211177825928,53600,0.0,0.0
2024-04-22 00:00:00-04:00,6.418385683424898,6.418385683424898,6.097466468811035,6.097466468811035,51200,0.0,0.0
2024-04-23 00:00:00-04:00,6.107191251620373,6.301687596311906,6.078016568058711,6.272512912750244,52900,0.0,0.0
2024-04-24 00:00:00-04:00,6.350311233505177,6.535082509294272,6.272512240253783,6.340586185455322,45000,0.0,0.0
2024-04-25 00:00:00-04:00,6.3211375544926085,6.564258229665401,6.2725132339716945,6.476734638214111,50200,0.0,0.0
2024-04-26 00:00:00-04:00,6.437835037595979,6.476734306534286,6.272512912750244,6.272512912750244,34800,0.0,0.0
2024-04-29 00:00:00-04:00,6.282237791285443,6.379485960991006,6.078016403045835,6.10719108581543,57800,0.0,0.0
2024-04-30 00:00:00-04:00,6.078016421356052,6.078016421356052,5.83489576450181,5.873795032501221,162600,0.0,0.0
2024-05-01 00:00:00-04:00,5.951593898107603,6.12664107751516,5.883520407196556,6.078016757965088,78100,0.0,0.0
2024-05-02 00:00:00-04:00,6.175264633577557,6.321137121430667,6.097466097046793,6.243338584899902,86400,0.0,0.0
2024-05-03 00:00:00-04:00,6.311411505021573,6.467009027808547,6.301686920687533,6.340586185455322,54000,0.0,0.0
2024-05-06 00:00:00-04:00,6.340586585056196,6.369761267328613,6.184989516178891,6.321136951446533,74100,0.0,0.0
2024-05-07 00:00:00-04:00,6.291645212940701,6.439105739174485,5.986893708731729,6.3506293296813965,67800,0.07,0.0
2024-05-08 00:00:00-04:00,6.340798516935138,6.399783103442342,6.33096806502667,6.389952182769775,60600,0.0,0.0
2024-05-09 00:00:00-04:00,6.33096806502667,6.439105848604413,6.291645319864599,6.389952182769775,52600,0.0,0.0
2024-05-10 00:00:00-04:00,6.242491654029961,6.448936300512882,6.242491654029961,6.389952182769775,59600,0.0,0.0
2024-05-13 00:00:00-04:00,6.389951901865318,6.537412424122719,6.389951901865318,6.458766937255859,34700,0.0,0.0
2024-05-14 00:00:00-04:00,6.458767069283237,6.527581637316378,6.380121112044653,6.507920265197754,73100,0.0,0.0
2024-05-15 00:00:00-04:00,6.527581520221752,6.655380671082336,6.4489360331580325,6.635719299316406,30800,0.0,0.0
2024-05-16 00:00:00-04:00,6.566904530847604,6.7340264320373535,6.507920413150769,6.7340264320373535,61500,0.0,0.0
2024-05-17 00:00:00-04:00,6.724195980136597,6.851994667431024,6.645550489874149,6.7340264320373535,53800,0.0,0.0
2024-05-20 00:00:00-04:00,6.675042468669945,6.763518881642853,6.616058349609375,6.616058349609375,40500,0.0,0.0
2024-05-21 00:00:00-04:00,6.802841404894617,6.802841404894617,6.537412643432617,6.537412643432617,9600,0.0,0.0
2024-05-22 00:00:00-04:00,6.557074078946847,6.7340264320373535,6.507920413150769,6.7340264320373535,36000,0.0,0.0
2024-05-23 00:00:00-04:00,6.7930106351092405,6.87165612636011,6.635719652607502,6.763518810272217,38300,0.0,0.0
2024-05-24 00:00:00-04:00,6.684873104095459,6.694703555803706,6.6357194392619565,6.684873104095459,36800,0.0,0.0
2024-05-28 00:00:00-04:00,6.6848730181342715,6.7438571339175395,6.616057982005083,6.655380725860596,17800,0.0,0.0
2024-05-29 00:00:00-04:00,6.62588830604801,6.62588830604801,6.340798184201082,6.43910551071167,36000,0.0,0.0
2024-05-30 00:00:00-04:00,6.468597333653587,6.596396483106092,6.43910551071167,6.43910551071167,48500,0.0,0.0
2024-05-31 00:00:00-04:00,6.44893639222822,6.655381041647151,6.44893639222822,6.5963969230651855,19100,0.0,0.0
2024-06-03 00:00:00-04:00,6.586565774428455,6.684873104095459,6.5669044022478715,6.684873104095459,33600,0.0,0.0
2024-06-04 00:00:00-04:00,6.576735543735156,6.576735543735156,6.419444561004639,6.419444561004639,25100,0.0,0.0
2024-06-05 00:00:00-04:00,6.399782767613065,6.557073740007487,6.399782767613065,6.43910551071167,15800,0.0,0.0
2024-06-06 00:00:00-04:00,6.43910551071167,6.48825870520289,6.419444139162367,6.43910551071167,26100,0.0,0.0
2024-06-07 00:00:00-04:00,6.409613555350811,6.448936300512882,6.340798516935138,6.389952182769775,25700,0.0,0.0
2024-06-10 00:00:00-04:00,6.340798377990723,6.360459750140923,6.311306554147466,6.340798377990723,7100,0.0,0.0
2024-06-11 00:00:00-04:00,6.3604596167493055,6.370290537000276,6.291645050048828,6.291645050048828,10700,0.0,0.0
2024-06-12 00:00:00-04:00,6.33096817130273,6.458767329606835,6.232661306747305,6.429275035858154,41200,0.0,0.0
2024-06-13 00:00:00-04:00,6.3506293296813965,6.399782994680688,6.271983840693802,6.3506293296813965,25600,0.0,0.0
2024-06-14 00:00:00-04:00,6.271984046690262,6.350629538260882,6.114692594784918,6.252322673797607,25300,0.0,0.0
2024-06-17 00:00:00-04:00,6.134353669036209,6.173676881671236,6.114692297100737,6.144184589385986,17700,0.0,0.0
2024-06-18 00:00:00-04:00,6.301475419550582,6.301475419550582,6.095030784606934,6.095030784606934,24000,0.0,0.0
2024-06-20 00:00:00-04:00,6.036047172834701,6.1540158803153995,6.036047172834701,6.104862213134766,18200,0.0,0.0
2024-06-21 00:00:00-04:00,6.095031367805785,6.144185035596201,5.996724500989068,6.134354114532471,42200,0.0,0.0
2024-06-24 00:00:00-04:00,6.193338110781298,6.27198359670953,6.095030784606934,6.095030784606934,30600,0.0,0.0
2024-06-25 00:00:00-04:00,6.16384610121046,6.212999766546727,6.144184728828772,6.193338394165039,34700,0.0,0.0
2024-06-26 00:00:00-04:00,6.212999799334841,6.380121231079102,6.193338426849393,6.380121231079102,38900,0.0,0.0
2024-06-27 00:00:00-04:00,6.389952104435445,6.743857275319662,6.389952104435445,6.704534530639648,28600,0.0,0.0
2024-06-28 00:00:00-04:00,6.802841555897651,6.802841555897651,6.625888731819091,6.763518810272217,80300,0.0,0.0
2024-07-01 00:00:00-04:00,6.7045346918340645,6.773349262296524,6.7045346918340645,6.763518810272217,31000,0.0,0.0
2024-07-02 00:00:00-04:00,6.763518388392923,6.812671582976698,6.763518388392923,6.783179759979248,12400,0.0,0.0
2024-07-03 00:00:00-04:00,6.7831798219429205,6.793010273443845,6.596396555784547,6.635719299316406,19700,0.0,0.0
2024-07-05 00:00:00-04:00,6.557073671901756,6.694703271317372,6.52758138050209,6.5865654945373535,41400,0.0,0.0
2024-07-08 00:00:00-04:00,6.655380528627196,6.753687385352635,6.5865654945373535,6.5865654945373535,11600,0.0,0.0
2024-07-09 00:00:00-04:00,6.5865654945373535,6.675041899972284,6.5865654945373535,6.5865654945373535,26300,0.0,0.0
2024-07-10 00:00:00-04:00,6.586565903413216,6.773349177168576,6.586565903413216,6.7340264320373535,13800,0.0,0.0
2024-07-11 00:00:00-04:00,6.78317970065233,7.019116157624689,6.773348780563112,6.93064022064209,26400,0.0,0.0
2024-07-12 00:00:00-04:00,6.960132423386346,7.127254323914882,6.960132423386346,7.068270206451416,18900,0.0,0.0
2024-07-15 00:00:00-04:00,7.127254636876347,7.835064546282338,7.127254636876347,7.707265853881836,114700,0.0,0.0
2024-07-16 00:00:00-04:00,7.667942728214794,7.943201941527231,7.667942728214794,7.913710117340088,17700,0.0,0.0
2024-07-17 00:00:00-04:00,7.884218343072891,8.277445793151855,7.884218343072891,8.277445793151855,50500,0.0,0.0
2024-07-18 00:00:00-04:00,8.306937170687643,8.385582656473021,8.100492536118994,8.287276268005371,73700,0.0,0.0
2024-07-19 00:00:00-04:00,8.287276204684208,8.346259849808488,8.257783444593931,8.267614364624023,31400,0.0,0.0
2024-07-22 00:00:00-04:00,8.22829162203179,8.297106187186163,8.188968879439559,8.267614364624023,13100,0.0,0.0
2024-07-23 00:00:00-04:00,8.385583666646161,8.385583666646161,8.267615423756999,8.306938171386719,17100,0.0,0.0
2024-07-24 00:00:00-04:00,8.11032360900026,8.395413734724597,8.11032360900026,8.346260070800781,21600,0.0,0.0
2024-07-25 00:00:00-04:00,8.247953680481311,8.434736478358017,8.16930819321447,8.346260070800781,28000,0.0,0.0
2024-07-26 00:00:00-04:00,8.34626047099737,8.44456780355876,8.238123155202405,8.316768646240234,22500,0.0,0.0
2024-07-29 00:00:00-04:00,8.395413694558451,8.395413694558451,8.041509003550853,8.159477233886719,29100,0.0,0.0
2024-07-30 00:00:00-04:00,8.149646759033203,8.159477679813838,7.894048443905935,8.149646759033203,80600,0.0,0.0
2024-07-31 00:00:00-04:00,8.100493536431118,8.287277291383012,8.012017119614775,8.139816284179688,17200,0.0,0.0
2024-08-01 00:00:00-04:00,8.061170300802097,8.11032396689498,7.7859110832214355,7.7859110832214355,92500,0.0,0.0
2024-08-02 00:00:00-04:00,7.717095576639622,7.717095576639622,7.4221750042524945,7.618788719177246,67700,0.0,0.0
2024-08-05 00:00:00-04:00,7.451667393181082,7.540143806000438,7.25505366332041,7.481159687042236,30600,0.0,0.0
2024-08-06 00:00:00-04:00,7.510651512139283,7.569635631097485,7.441836941070102,7.481159687042236,22900,0.0,0.0
2024-08-07 00:00:00-04:00,7.49108172694226,7.55061344397784,7.391861725433596,7.461315631866455,30300,0.07,0.0
2024-08-08 00:00:00-04:00,7.649832637650223,7.649832637650223,7.481159210205078,7.481159210205078,15100,0.0,0.0
2024-08-09 00:00:00-04:00,7.48115949726144,7.560535119548135,7.421627780546419,7.5506134033203125,17800,0.0,0.0
2024-08-12 00:00:00-04:00,7.540691115008013,7.580378925630474,7.401783777829397,7.411705493927002,38300,0.0,0.0
2024-08-13 00:00:00-04:00,7.481159236152123,7.510925330028744,7.411705332517348,7.421627521514893,39000,0.0,0.0
2024-08-14 00:00:00-04:00,7.431549248569041,7.4414714375815025,7.362095817945862,7.391861438751221,21700,0.0,0.0
2024-08-15 00:00:00-04:00,7.491081695630949,7.907803713138187,7.491081695630949,7.8681159019470215,24500,0.0,0.0
2024-08-16 00:00:00-04:00,7.858194386503943,8.43366813659668,7.8482721968946,8.43366813659668,41400,0.0,0.0
2024-08-19 00:00:00-04:00,8.38405748616239,8.51304310240883,8.136008442511244,8.473355293273926,115000,0.0,0.0
2024-08-20 00:00:00-04:00,8.4931998629633,8.4931998629633,8.28483862373663,8.403902053833008,42700,0.0,0.0
2024-08-21 00:00:00-04:00,8.49320002635018,8.513043458631964,8.344370026192585,8.393980026245117,24900,0.0,0.0
2024-08-22 00:00:00-04:00,8.403902053833008,8.503121105797309,8.324526433768755,8.403902053833008,35900,0.0,0.0
2024-08-23 00:00:00-04:00,8.542808761621684,8.790857806402903,8.413823144787608,8.761092185974121,29000,0.0,0.0
2024-08-26 00:00:00-04:00,8.771014234169318,8.79085766539287,8.651950808132016,8.711482048034668,28900,0.0,0.0
2024-08-27 00:00:00-04:00,8.681716428083341,8.741248614217993,8.612262999452915,8.711482048034668,13200,0.0,0.0
2024-08-28 00:00:00-04:00,8.632106841415554,8.860312461853027,8.632106841415554,8.860312461853027,32000,0.0,0.0
2024-08-29 00:00:00-04:00,8.860311991434347,8.890077611221663,8.751169808494202,8.830545425415039,22700,0.0,0.0
2024-08-30 00:00:00-04:00,8.800780134869278,8.919843564704754,8.741248893067553,8.810702323913574,18900,0.0,0.0
2024-09-03 00:00:00-04:00,8.810702647555326,8.880156080952567,8.711482645931786,8.790858268737793,29100,0.0,0.0
2024-09-04 00:00:00-04:00,8.8107022135451,8.830545645153096,8.632106597913074,8.701560974121094,42300,0.0,0.0
2024-09-05 00:00:00-04:00,8.661872379220668,8.731326756717882,8.542808948666629,8.691638946533203,36400,0.0,0.0
2024-09-06 00:00:00-04:00,8.731326616634616,8.731326616634616,8.513043191004945,8.64202880859375,23200,0.0,0.0
2024-09-09 00:00:00-04:00,8.671794451335245,8.711482260984504,8.562653211357787,8.582496643066406,143500,0.0,0.0
2024-09-10 00:00:00-04:00,8.552730890203204,8.66187212849386,8.443589651912548,8.53288745880127,47500,0.0,0.0
2024-09-11 00:00:00-04:00,8.58249632104612,8.602340698242188,8.384057280245374,8.602340698242188,42000,0.0,0.0
2024-09-12 00:00:00-04:00,8.582496643066406,8.622184452715665,8.47335540308895,8.582496643066406,18500,0.0,0.0
2024-09-13 00:00:00-04:00,8.651951620342388,8.830546303048093,8.572575995532722,8.661872863769531,27300,0.0,0.0
2024-09-16 00:00:00-04:00,8.771014893631177,8.790858326346687,8.651951458641912,8.671794891357422,11200,0.0,0.0
2024-09-17 00:00:00-04:00,8.681717080831211,8.741249271441879,8.572575835315735,8.671794891357422,36000,0.0,0.0
2024-09-18 00:00:00-04:00,8.651951458641912,8.830546138009776,8.612263646978823,8.671794891357422,51600,0.0,0.0
2024-09-19 00:00:00-04:00,8.771014536525861,8.771014536525861,8.711482348339002,8.75117015838623,26300,0.0,0.0
2024-09-20 00:00:00-04:00,8.761092215177092,8.761092215177092,8.503120980649056,8.701560974121094,125200,0.0,0.0
2024-09-23 00:00:00-04:00,8.721404265037236,8.721404265037236,8.56265302980616,8.65195083618164,14400,0.0,0.0
2024-09-24 00:00:00-04:00,8.582496812086516,8.65195119001454,8.56265337998711,8.572575569152832,18400,0.0,0.0
2024-09-25 00:00:00-04:00,8.532887290325768,8.582496340967113,8.51304291308364,8.542808532714844,7800,0.0,0.0
2024-09-26 00:00:00-04:00,8.552730701484004,8.602340698242188,8.542808512885971,8.602340698242188,10600,0.0,0.0
2024-09-27 00:00:00-04:00,8.592419325907466,8.632107137837881,8.483278079656843,8.55273151397705,33600,0.0,0.0
2024-09-30 00:00:00-04:00,8.483278138411311,8.582497195808495,8.43366813659668,8.43366813659668,52900,0.0,0.0
2024-10-01 00:00:00-04:00,8.38405767570093,8.423745485733056,8.294759866570638,8.403902053833008,33400,0.0,0.0
2024-10-02 00:00:00-04:00,8.433667697678205,8.542808939004628,8.344369888305664,8.344369888305664,13500,0.0,0.0
2024-10-03 00:00:00-04:00,8.284839136408303,8.344370382024314,8.18561913207217,8.314604759216309,19400,0.0,0.0
2024-10-04 00:00:00-04:00,8.552731376712433,8.552731376712433,8.294760130188935,8.503121376037598,18800,0.0,0.0
