Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,15.028148025571113,15.158600362462181,14.906391073520185,15.132509231567383,2697100,0.0,0.0
2023-11-03 00:00:00-04:00,15.271657436786997,15.349929164656157,15.202082751880114,15.297748565673828,2251600,0.0,0.0
2023-11-06 00:00:00-05:00,15.410807278599407,15.506473095323152,15.349929634790255,15.480381965637207,2748700,0.0,0.0
2023-11-07 00:00:00-05:00,15.567351186819643,15.567351186819643,15.402110678306098,15.506473541259766,1533600,0.0,0.0
2023-11-08 00:00:00-05:00,15.5238652137333,15.558651723446427,15.462987577641947,15.532562255859375,1571000,0.0,0.0
2023-11-09 00:00:00-05:00,15.549952314833646,15.549952314833646,15.280350685119629,15.280350685119629,1429600,0.0,0.0
2023-11-10 00:00:00-05:00,15.32527357120669,15.334081401479606,15.034621891887872,15.087467193603516,1600400,0.221,0.0
2023-11-13 00:00:00-05:00,15.03462058341178,15.052236242424504,14.75277675889499,14.770392417907715,1488000,0.0,0.0
2023-11-14 00:00:00-05:00,15.131506344968097,15.281236099763962,15.025814061614955,15.087467193603516,2039400,0.0,0.0
2023-11-15 00:00:00-05:00,15.14912357517815,15.193161051183784,15.043431280873788,15.105084419250488,1240400,0.0,0.0
2023-11-16 00:00:00-05:00,15.149118804027575,15.404539108276367,15.105079661969853,15.404539108276367,1864600,0.0,0.0
2023-11-17 00:00:00-05:00,15.49261955196376,15.571888347391129,15.422158587130754,15.466196060180664,1310000,0.0,0.0
2023-11-20 00:00:00-05:00,15.501423220240452,15.519038876699167,15.430962274327056,15.483807563781738,1119000,0.0,0.0
2023-11-21 00:00:00-05:00,15.501423220240452,15.51023104846981,15.466191907323022,15.483807563781738,738700,0.0,0.0
2023-11-22 00:00:00-05:00,15.527848507469626,15.545464167879041,15.457387545753804,15.501426696777344,1086400,0.0,0.0
2023-11-24 00:00:00-05:00,15.492618866572634,15.519042357186757,15.483811036367927,15.501426696777344,390700,0.0,0.0
2023-11-27 00:00:00-05:00,15.501428260238201,15.536657904688424,15.46619693586597,15.519043922424316,908500,0.0,0.0
2023-11-28 00:00:00-05:00,15.545465735781482,15.55427356687454,15.439775122508804,15.519043922424316,1095900,0.0,0.0
2023-11-29 00:00:00-05:00,15.545463230377033,15.704000804657149,15.545463230377033,15.62473201751709,1260600,0.0,0.0
2023-11-30 00:00:00-05:00,15.633534796148357,15.677572250366211,15.607111315664927,15.677572250366211,1030100,0.0,0.0
2023-12-01 00:00:00-05:00,15.721614900843305,15.818497657775879,15.712807072045512,15.818497657775879,1753600,0.0,0.0
2023-12-04 00:00:00-05:00,15.651154505465628,16.012267099374466,15.651154505465628,15.950613975524902,2127000,0.0,0.0
2023-12-05 00:00:00-05:00,15.959423108710178,16.01226840776766,15.897768299901053,15.99465274810791,1590900,0.0,0.0
2023-12-06 00:00:00-05:00,16.047495788479058,16.073919274249576,15.633537924270135,15.712806701660156,2498300,0.0,0.0
2023-12-07 00:00:00-05:00,15.818502081923434,15.888964732012896,15.70400363537214,15.8361177444458,2034800,0.0,0.0
2023-12-08 00:00:00-05:00,15.810253675427273,15.881591471279691,15.756750753744761,15.84592342376709,1452100,0.221,0.0
2023-12-11 00:00:00-05:00,15.828090880661566,15.845925757458087,15.515987340032325,15.685415267944336,1639700,0.0,0.0
2023-12-12 00:00:00-05:00,15.685414249059985,15.685414249059985,15.3108903647985,15.462483406066895,2262600,0.0,0.0
2023-12-13 00:00:00-05:00,15.426811110926847,15.676494226204488,15.301970403701565,15.667576789855957,2078800,0.0,0.0
2023-12-14 00:00:00-05:00,15.872677476957035,16.033187977646296,15.792422226612407,15.9618501663208,3066400,0.0,0.0
2023-12-15 00:00:00-05:00,16.0331885647458,16.0331885647458,15.926182694253034,15.952933311462402,1619900,0.0,0.0
2023-12-18 00:00:00-05:00,15.952932727301665,16.033187977646296,15.89942979401444,15.9618501663208,1777000,0.0,0.0
2023-12-19 00:00:00-05:00,15.979683662932247,16.006435977676944,15.917263296022064,15.997518539428711,1568400,0.0,0.0
2023-12-20 00:00:00-05:00,15.961842821978783,16.033180600480435,15.854837004639709,15.87267017364502,1534700,0.0,0.0
2023-12-21 00:00:00-05:00,15.9618501663208,15.988602483378205,15.872677476957035,15.9618501663208,1457800,0.0,0.0
2023-12-22 00:00:00-05:00,15.988602483378205,15.99751992239734,15.890512354995305,15.9618501663208,1270200,0.0,0.0
2023-12-26 00:00:00-05:00,15.97968038958914,16.033183307291335,15.926177471886943,16.015348434448242,1554000,0.0,0.0
2023-12-27 00:00:00-05:00,16.03318654222468,16.03318654222468,15.961848737285928,16.024269104003906,1428600,0.0,0.0
2023-12-28 00:00:00-05:00,16.033186754327332,16.07777394602104,15.837008213357379,15.881593704223633,1591500,0.0,0.0
2023-12-29 00:00:00-05:00,15.86376356986483,16.006439208984375,15.80134148952572,16.006439208984375,1824000,0.0,0.0
2024-01-02 00:00:00-05:00,15.988598957860724,16.17586003348837,15.979681520807901,16.166942596435547,1966300,0.0,0.0
2024-01-03 00:00:00-05:00,16.211529057436298,16.318534895635178,16.158026138336858,16.291784286499023,2574800,0.0,0.0
2024-01-04 00:00:00-05:00,16.291784983786382,16.434460574709483,16.2650326726781,16.33637046813965,1929400,0.0,0.0
2024-01-05 00:00:00-05:00,16.345288293246636,16.49688132480496,16.345288293246636,16.470129013061523,1847200,0.0,0.0
2024-01-08 00:00:00-05:00,16.496883760444778,16.68414486781479,16.47904888331597,16.63064193725586,2088400,0.0,0.0
2024-01-09 00:00:00-05:00,16.66630877454419,16.67522621154785,16.612804152522244,16.67522621154785,1656700,0.0,0.0
2024-01-10 00:00:00-05:00,16.70197693685151,16.764397295480155,16.639556578222862,16.728729248046875,2352600,0.0,0.0
2024-01-11 00:00:00-05:00,16.72963255318209,16.801820755004883,16.603301909165328,16.801820755004883,1776500,0.221,0.0
2024-01-12 00:00:00-05:00,16.864986419677734,16.864986419677734,16.77475073068584,16.864986419677734,1411600,0.0,0.0
2024-01-16 00:00:00-05:00,16.86498830489569,16.87401204691384,16.585257465641426,16.68451690673828,1669300,0.0,0.0
2024-01-17 00:00:00-05:00,16.648421607820165,16.70256233215332,16.56720966076913,16.70256233215332,1205800,0.0,0.0
2024-01-18 00:00:00-05:00,16.729634043491032,16.82889175415039,16.63939835289854,16.82889175415039,1672500,0.0,0.0
2024-01-19 00:00:00-05:00,16.846940994262695,16.874012220595787,16.76572903636624,16.846940994262695,1234900,0.0,0.0
2024-01-22 00:00:00-05:00,16.892055140423068,16.93717384338379,16.85596189915703,16.93717384338379,1371800,0.0,0.0
2024-01-23 00:00:00-05:00,16.946196954144828,16.991313934326172,16.82889005190938,16.991313934326172,1162800,0.0,0.0
2024-01-24 00:00:00-05:00,17.00936466873776,17.045457915566992,16.96424595882272,17.036434173583984,1431300,0.0,0.0
2024-01-25 00:00:00-05:00,17.045455932617188,17.045455932617188,17.018386430920042,17.045455932617188,816200,0.0,0.0
2024-01-26 00:00:00-05:00,17.05448199571385,17.081553222199656,17.018388748168945,17.018388748168945,1246200,0.0,0.0
2024-01-29 00:00:00-05:00,17.054480569845175,17.144716262817383,17.045456828437686,17.144716262817383,1395000,0.0,0.0
2024-01-30 00:00:00-05:00,17.189830007190967,17.298113162558728,17.18080798858749,17.26201820373535,1713400,0.0,0.0
2024-01-31 00:00:00-05:00,17.325185775756836,17.379326497245994,17.27104333316517,17.325185775756836,1727900,0.0,0.0
2024-02-01 00:00:00-05:00,17.424442144541,17.46053710350587,17.35225394771363,17.442489624023438,1701400,0.0,0.0
2024-02-02 00:00:00-05:00,17.460540360111175,17.48760986328125,17.433469135838404,17.48760986328125,1637600,0.0,0.0
2024-02-05 00:00:00-05:00,17.48760780796889,17.568819750139692,17.478585788707683,17.50565528869629,2143800,0.0,0.0
2024-02-06 00:00:00-05:00,17.55077496928257,17.613939434248515,17.523703746681768,17.59589195251465,1837400,0.0,0.0
2024-02-07 00:00:00-05:00,17.622966199941956,17.66808319091797,17.57784748786306,17.66808319091797,2055300,0.0,0.0
2024-02-08 00:00:00-05:00,17.677101693987982,17.6861254337292,17.415418404799784,17.442489624023438,1920300,0.0,0.0
2024-02-09 00:00:00-05:00,17.443406349813742,17.525557536783637,17.388637731162046,17.507301330566406,1623700,0.221,0.0
2024-02-12 00:00:00-05:00,17.507301836362114,17.525558043106777,17.370383767792532,17.479917526245117,1418500,0.0,0.0
2024-02-13 00:00:00-05:00,17.342998745202518,17.38863751918158,17.050906413318224,17.269975662231445,1936500,0.0,0.0
2024-02-14 00:00:00-05:00,17.306484690837664,17.324740895099836,17.279102125451868,17.31561279296875,996600,0.0,0.0
2024-02-15 00:00:00-05:00,17.39776110946655,17.516424676644803,17.32473804543654,17.48904037475586,1143300,0.0,0.0
2024-02-16 00:00:00-05:00,17.479916051320462,17.525556564331055,17.44340538191954,17.525556564331055,814300,0.0,0.0
2024-02-20 00:00:00-05:00,17.516428763028383,17.589451844093848,17.49817255751012,17.534683227539062,1444400,0.0,0.0
2024-02-21 00:00:00-05:00,17.55293846130371,17.562066563557497,17.47078728202711,17.55293846130371,1013100,0.0,0.0
2024-02-22 00:00:00-05:00,17.57119556640836,17.644218647173908,17.562067463686716,17.607707977294922,1130300,0.0,0.0
2024-02-23 00:00:00-05:00,17.68073205532161,17.708114624023438,17.598580867200777,17.708114624023438,1292900,0.0,0.0
2024-02-26 00:00:00-05:00,17.68072867892039,17.6898550394064,17.08741426890387,17.25171661376953,2944000,0.0,0.0
2024-02-27 00:00:00-05:00,17.251719253428174,17.315614232650773,17.23346304764812,17.306486129760742,1175400,0.0,0.0
2024-02-28 00:00:00-05:00,17.297359264591844,17.352126139330906,17.260846854094098,17.33386993408203,1044200,0.0,0.0
2024-02-29 00:00:00-05:00,17.370378273795094,17.498168198574255,17.3521220728246,17.443401336669922,1233500,0.0,0.0
2024-03-01 00:00:00-05:00,17.48903987343777,17.49816797380576,17.297354988731268,17.324737548828125,1575600,0.0,0.0
2024-03-04 00:00:00-05:00,17.425145907882786,17.479912772214075,17.370379043551498,17.46165657043457,1606800,0.0,0.0
2024-03-05 00:00:00-05:00,17.470789645331088,17.571197042697545,17.443407075873125,17.562068939208984,1474700,0.0,0.0
2024-03-06 00:00:00-05:00,17.571196799089844,17.67160419506425,17.552940592365825,17.63509178161621,2050900,0.0,0.0
2024-03-07 00:00:00-05:00,17.66247633657544,17.680732543552566,17.562068939208984,17.562068939208984,1854600,0.0,0.0
2024-03-08 00:00:00-05:00,17.572225939286568,17.636863375374286,17.498354332152314,17.5906925201416,1488300,0.221,0.0
2024-03-11 00:00:00-04:00,17.581459225612775,17.627628317284135,17.5260542021216,17.553756713867188,888100,0.0,0.0
2024-03-12 00:00:00-04:00,17.544521848166628,17.572224358814633,17.46141607746049,17.562990188598633,1073000,0.0,0.0
2024-03-13 00:00:00-04:00,17.581458529030638,17.59992510822476,17.55375601838263,17.562990188598633,1104200,0.0,0.0
2024-03-14 00:00:00-04:00,17.544522543285325,17.599925805538547,17.489119281032103,17.553756713867188,978700,0.0,0.0
2024-03-15 00:00:00-04:00,17.544522543285325,17.581459225612775,17.5260542021216,17.553756713867188,722700,0.0,0.0
2024-03-18 00:00:00-04:00,17.581459225612775,17.581459225612775,17.535288372703462,17.553756713867188,838800,0.0,0.0
2024-03-19 00:00:00-04:00,17.553757597193496,17.599926691188138,17.544523426146956,17.5906925201416,964700,0.0,0.0
2024-03-20 00:00:00-04:00,17.599924604432584,17.627627114287616,17.553755515912034,17.618392944335938,983200,0.0,0.0
2024-03-21 00:00:00-04:00,17.63686389414928,17.70150133213826,17.599927208876668,17.683032989501953,1136100,0.0,0.0
2024-03-22 00:00:00-04:00,17.68302986976225,17.69226403945126,17.655329121933008,17.673795700073242,735700,0.0,0.0
2024-03-25 00:00:00-04:00,17.692262649536133,17.738431733116325,17.664560142645435,17.692262649536133,1147300,0.0,0.0
2024-03-26 00:00:00-04:00,17.71996916437295,17.738435745239258,17.69226665121643,17.738435745239258,1101300,0.0,0.0
2024-03-27 00:00:00-04:00,17.766136865030102,17.766136865030102,17.729201944956184,17.75690269470215,887500,0.0,0.0
2024-03-28 00:00:00-04:00,17.7753725806139,17.81230926513672,17.756904238352494,17.81230926513672,1159100,0.0,0.0
2024-04-01 00:00:00-04:00,17.895411570354575,18.006219852081284,17.849242480357216,17.932348251342773,2402600,0.0,0.0
2024-04-02 00:00:00-04:00,17.93234705563003,18.006218651442847,17.821538781291913,17.996984481811523,2427900,0.0,0.0
2024-04-03 00:00:00-04:00,17.97851856922588,18.098561029398226,17.96928439834816,18.089326858520508,2229400,0.0,0.0
2024-04-04 00:00:00-04:00,18.107794693019606,18.20936704735314,18.098560522400565,18.144729614257812,1788600,0.0,0.0
2024-04-05 00:00:00-04:00,18.181665790509154,18.200132369995117,18.163197449785276,18.200132369995117,1357500,0.0,0.0
2024-04-08 00:00:00-04:00,18.20013270568832,18.24630355834961,18.16319778479723,18.24630355834961,1739600,0.0,0.0
2024-04-09 00:00:00-04:00,18.246302346188333,18.255536516107135,18.181664917994542,18.23706817626953,1930300,0.0,0.0
2024-04-10 00:00:00-04:00,18.125942558241693,18.228666141975765,18.02321897450762,18.17263412475586,2026600,0.221,0.0
2024-04-11 00:00:00-04:00,18.200647844169797,18.20998651253187,17.836448683893195,18.069910049438477,2510700,0.0,0.0
2024-04-12 00:00:00-04:00,18.023218366670044,18.14461928538314,17.892480559904275,17.901819229125977,2386500,0.0,0.0
2024-04-15 00:00:00-04:00,17.92983668555063,18.004544264191708,17.556297011176063,17.565635681152344,3219500,0.0,0.0
2024-04-16 00:00:00-04:00,17.462912437383057,17.56563423633468,17.117388801357524,17.37886619567871,2797600,0.0,0.0
2024-04-17 00:00:00-04:00,17.434896138677164,17.51894237897833,17.276142327127076,17.38820457458496,1423900,0.0,0.0
2024-04-18 00:00:00-04:00,17.462913313913596,17.462913313913596,17.304159491744596,17.35085105895996,1196600,0.0,0.0
2024-04-19 00:00:00-04:00,17.36952752647056,17.425557760550447,17.31349729239067,17.37886619567871,1100400,0.0,0.0
2024-04-22 00:00:00-04:00,17.41622106892324,17.537622001245055,17.397543728386154,17.490928649902344,1302600,0.0,0.0
2024-04-23 00:00:00-04:00,17.509602963551814,17.612326537578706,17.500264294897647,17.58431053161621,1095100,0.0,0.0
2024-04-24 00:00:00-04:00,17.612327575683594,17.649680471332985,17.518942664806577,17.612327575683594,820000,0.0,0.0
2024-04-25 00:00:00-04:00,17.46291403323023,17.649682090953984,17.388206453906893,17.621667861938477,947000,0.0,0.0
2024-04-26 00:00:00-04:00,17.64968112860095,17.733727373403212,17.64968112860095,17.705711364746094,896000,0.0,0.0
2024-04-29 00:00:00-04:00,17.715045640625124,17.743061642333736,17.677692752848962,17.724384307861328,1007900,0.0,0.0
2024-04-30 00:00:00-04:00,17.724387252913644,17.771080596853142,17.705709915337845,17.752403259277344,998900,0.0,0.0
2024-05-01 00:00:00-04:00,17.799092957556557,17.92983252572297,17.705708060628766,17.80843162536621,1696400,0.0,0.0
2024-05-02 00:00:00-04:00,17.9204949922751,17.976525221510965,17.85512609463844,17.948509216308594,1455100,0.0,0.0
2024-05-03 00:00:00-04:00,18.04189404435225,18.097924273355837,17.99520248371074,18.069910049438477,1315200,0.0,0.0
2024-05-06 00:00:00-04:00,18.097924317721073,18.15395632803088,18.07924876212001,18.125940322875977,1444800,0.0,0.0
2024-05-07 00:00:00-04:00,18.163296326174436,18.1726332140741,18.116602980831118,18.14461898803711,1247600,0.0,0.0
2024-05-08 00:00:00-04:00,18.144619607281662,18.18197250366211,18.060573363964334,18.18197250366211,1409500,0.0,0.0
2024-05-09 00:00:00-04:00,18.163296285813914,18.17263317369283,17.995203805289478,18.08858871459961,1358300,0.0,0.0
2024-05-10 00:00:00-04:00,18.061194071981788,18.080085164259525,17.910052721681133,18.042301177978516,1378800,0.221,0.0
2024-05-13 00:00:00-04:00,18.042301193688125,18.042301193688125,17.93839207830518,17.985624313354492,1073100,0.0,0.0
2024-05-14 00:00:00-04:00,17.98562676456131,18.004517859430102,17.966733867966727,17.995071411132812,915100,0.0,0.0
2024-05-15 00:00:00-04:00,18.070639368715607,18.080085816057796,17.99506959170371,18.051748275756836,1377200,0.0,0.0
2024-05-16 00:00:00-04:00,18.080087661743164,18.11787345496923,18.0517501185494,18.080087661743164,1077600,0.0,0.0
2024-05-17 00:00:00-04:00,18.05174825810875,18.136764482379714,18.042301810775797,18.10842514038086,973100,0.0,0.0
2024-05-20 00:00:00-04:00,18.10842637641222,18.165103262552936,18.10842637641222,18.155656814575195,1021200,0.0,0.0
2024-05-21 00:00:00-04:00,18.13676390466833,18.21233367919922,18.127317457636277,18.21233367919922,815300,0.0,0.0
2024-05-22 00:00:00-04:00,18.21233296845726,18.231224060058594,18.193440075130454,18.231224060058594,894900,0.0,0.0
2024-05-23 00:00:00-04:00,18.231225396474603,18.240671843830466,18.11787163165546,18.136764526367188,1008000,0.0,0.0
2024-05-24 00:00:00-04:00,18.136765783948366,18.16510332625524,18.089533543894028,18.1273193359375,864500,0.0,0.0
2024-05-28 00:00:00-04:00,18.183996222276978,18.183996222276978,18.108426439915764,18.1273193359375,793700,0.0,0.0
2024-05-29 00:00:00-04:00,18.108426439915764,18.1273193359375,18.023410209543684,18.1273193359375,1095600,0.0,0.0
2024-05-30 00:00:00-04:00,18.136765783948366,18.155656878244372,18.051749553576286,18.1273193359375,1056200,0.0,0.0
2024-05-31 00:00:00-04:00,18.136764508637047,18.19344139099121,18.11787161394379,18.19344139099121,920200,0.0,0.0
2024-06-03 00:00:00-04:00,18.250118905719603,18.278458248741458,18.193442021401562,18.259565353393555,1664100,0.0,0.0
2024-06-04 00:00:00-04:00,18.325687469225173,18.335133916272223,18.259564141621368,18.29734992980957,1069900,0.0,0.0
2024-06-05 00:00:00-04:00,18.297351187076025,18.325688728438788,18.278458291683737,18.287904739379883,1234600,0.0,0.0
2024-06-06 00:00:00-04:00,18.278457579979868,18.316241567567587,18.240671790666546,18.306795120239258,1435700,0.0,0.0
2024-06-07 00:00:00-04:00,18.306795770353784,18.325688665681373,18.25011888609668,18.316242218017578,940800,0.0,0.0
2024-06-10 00:00:00-04:00,18.325686152508638,18.34457904524527,18.250116383287537,18.335132598876953,1165800,0.0,0.0
2024-06-11 00:00:00-04:00,18.325688014895917,18.325688014895917,18.26901113265154,18.306795120239258,898000,0.0,0.0
2024-06-12 00:00:00-04:00,18.325688728438788,18.34458162383108,18.24067250089916,18.287904739379883,1651000,0.0,0.0
2024-06-13 00:00:00-04:00,18.317523374178133,18.346189950948265,18.221969940807853,18.298412322998047,1610800,0.221,0.0
2024-06-14 00:00:00-04:00,18.269748561304223,18.29841331710148,18.155084070524442,18.20285987854004,1333200,0.0,0.0
2024-06-17 00:00:00-04:00,18.155084576906166,18.183751156033242,17.677319193303372,17.763317108154297,3697700,0.0,0.0
2024-06-18 00:00:00-04:00,17.811094149520628,17.973534464083013,17.791984917977736,17.935314178466797,1923600,0.0,0.0
2024-06-20 00:00:00-04:00,17.944868087768555,17.963977317588746,17.87797940454196,17.944868087768555,1338700,0.0,0.0
2024-06-21 00:00:00-04:00,17.963977482789385,17.99264406157869,17.887535095214844,17.887535095214844,967900,0.0,0.0
2024-06-24 00:00:00-04:00,17.89708958639647,17.916200637817383,17.782426922931336,17.916200637817383,1199400,0.0,0.0
2024-06-25 00:00:00-04:00,17.963978937046353,17.963978937046353,17.830205203593952,17.935314178466797,956100,0.0,0.0
2024-06-26 00:00:00-04:00,17.868425700896996,17.944868087768555,17.868425700896996,17.944868087768555,789100,0.0,0.0
2024-06-27 00:00:00-04:00,17.96397951658202,18.021312680651615,17.925759229732783,17.954425811767578,943900,0.0,0.0
2024-06-28 00:00:00-04:00,17.973533630371094,18.02131126333821,17.877980186967207,17.973533630371094,973100,0.0,0.0
2024-07-01 00:00:00-04:00,17.992645909829793,18.231528623355164,17.935314568892235,18.145530700683594,2157600,0.0,0.0
2024-07-02 00:00:00-04:00,18.202862075276723,18.250639711588416,18.145530734233166,18.212417602539062,1352000,0.0,0.0
2024-07-03 00:00:00-04:00,18.23152865706374,18.250639711588416,18.202862075276723,18.212417602539062,803600,0.0,0.0
2024-07-05 00:00:00-04:00,18.231527038254708,18.260193617496366,18.155084649473924,18.22197151184082,1620500,0.0,0.0
2024-07-08 00:00:00-04:00,18.221971056867638,18.26974868774414,18.212415530692336,18.26974868774414,1474800,0.0,0.0
2024-07-09 00:00:00-04:00,18.2793025970459,18.288858123328705,18.241082314444952,18.2793025970459,1445500,0.0,0.0
2024-07-10 00:00:00-04:00,18.28885733539768,18.28885733539768,18.2315260027011,18.25063705444336,2053800,0.0,0.0
2024-07-11 00:00:00-04:00,18.23227115432212,18.299941004558207,18.203268999707316,18.251604080200195,1749300,0.221,0.0
2024-07-12 00:00:00-04:00,18.261270562251372,18.29027271543234,18.2419376373291,18.2419376373291,1360400,0.0,0.0
2024-07-15 00:00:00-04:00,18.270938873291016,18.28060625817497,18.232271177620326,18.270938873291016,1678500,0.0,0.0
2024-07-16 00:00:00-04:00,18.28060536469793,18.31927490234375,18.24193767091715,18.31927490234375,1436200,0.0,0.0
2024-07-17 00:00:00-04:00,18.299940094387843,18.338607788085938,18.280605325606277,18.338607788085938,1040500,0.0,0.0
2024-07-18 00:00:00-04:00,18.34827517247672,18.34827517247672,18.270937941215497,18.338607788085938,924300,0.0,0.0
2024-07-19 00:00:00-04:00,18.35794354015044,18.35794354015044,18.290273689655486,18.309608459472656,2012200,0.0,0.0
2024-07-22 00:00:00-04:00,18.338610638456863,18.338610638456863,18.299942938748647,18.328943252563477,1090600,0.0,0.0
2024-07-23 00:00:00-04:00,18.357943523205325,18.367610908104986,18.309608442572156,18.348276138305664,850900,0.0,0.0
2024-07-24 00:00:00-04:00,18.319274863169408,18.34827517247672,18.299940094387843,18.338607788085938,712600,0.0,0.0
2024-07-25 00:00:00-04:00,18.348275211713077,18.348275211713077,18.309607517932296,18.31927490234375,1044000,0.0,0.0
2024-07-26 00:00:00-04:00,18.367609941258284,18.367609941258284,18.299940094387843,18.338607788085938,841900,0.0,0.0
2024-07-29 00:00:00-04:00,18.367610908104986,18.367610908104986,18.290273672772834,18.348276138305664,974400,0.0,0.0
2024-07-30 00:00:00-04:00,18.35794259612453,18.35794259612453,18.309607517932296,18.31927490234375,982900,0.0,0.0
2024-07-31 00:00:00-04:00,18.338609717709385,18.367611873933395,18.31927679075861,18.35794448852539,1299300,0.0,0.0
2024-08-01 00:00:00-04:00,18.367612839038486,18.43528269658491,18.35794545312252,18.425615310668945,1750700,0.0,0.0
2024-08-02 00:00:00-04:00,18.415945077348944,18.473949383876327,18.367609999107838,18.435279846191406,1669200,0.0,0.0
2024-08-05 00:00:00-04:00,18.06792827516886,18.212935352293822,17.64257258425262,18.087261199951172,4140200,0.0,0.0
2024-08-06 00:00:00-04:00,18.232270179831104,18.241937564185996,18.125930795792314,18.18393325805664,1860400,0.0,0.0
2024-08-07 00:00:00-04:00,18.309607469319474,18.309607469319474,18.193600700555052,18.28060531616211,1844700,0.0,0.0
2024-08-08 00:00:00-04:00,18.3096094020078,18.35794448517376,18.270939860382846,18.299942016601562,1669800,0.0,0.0
2024-08-09 00:00:00-04:00,18.299941051278118,18.338608746998116,18.22260381597299,18.290273666381836,1642000,0.0,0.0
2024-08-12 00:00:00-04:00,18.30103226188726,18.330377187651255,18.25212591793804,18.310813903808594,1483900,0.221,0.0
2024-08-13 00:00:00-04:00,18.320595936605326,18.359722505125426,18.320595936605326,18.33037757873535,1235100,0.0,0.0
2024-08-14 00:00:00-04:00,18.340158829572584,18.340158829572584,18.281470843702035,18.310813903808594,1030300,0.0,0.0
2024-08-15 00:00:00-04:00,18.340158479245495,18.349940120979984,18.29125213623047,18.29125213623047,1392200,0.0,0.0
2024-08-16 00:00:00-04:00,18.28147160333772,18.49666213757634,18.28147160333772,18.398847579956055,1992900,0.0,0.0
2024-08-19 00:00:00-04:00,18.369504151535523,18.437973780804178,18.369504151535523,18.428192138671875,1277700,0.0,0.0
2024-08-20 00:00:00-04:00,18.3988471936441,18.48688010708822,18.3988471936441,18.47709846496582,1435800,0.0,0.0
2024-08-21 00:00:00-04:00,18.477097731991254,18.53578758239746,18.467316090256887,18.53578758239746,1227100,0.0,0.0
2024-08-22 00:00:00-04:00,18.584693908691406,18.60425719214254,18.535787565720966,18.584693908691406,1612000,0.0,0.0
2024-08-23 00:00:00-04:00,18.614038817209117,18.682508443569414,18.604257175492307,18.63360023498535,1452300,0.0,0.0
2024-08-26 00:00:00-04:00,18.662946701049805,18.672728343574242,18.63360177347649,18.662946701049805,1346300,0.0,0.0
2024-08-27 00:00:00-04:00,18.66294594271189,18.672727584838867,18.643382658457934,18.672727584838867,851900,0.0,0.0
2024-08-28 00:00:00-04:00,18.682509226965845,18.692290869092822,18.633601016330957,18.672727584838867,1292500,0.0,0.0
2024-08-29 00:00:00-04:00,18.662946332771376,18.70207290209704,18.65316469043996,18.692291259765625,1193500,0.0,0.0
2024-08-30 00:00:00-04:00,18.692290483953457,18.750978469848633,18.692290483953457,18.750978469848633,1335400,0.0,0.0
2024-09-03 00:00:00-04:00,18.78032376824875,18.82923011318885,18.760760484009722,18.819448471069336,2081000,0.0,0.0
2024-09-04 00:00:00-04:00,18.82923013618607,18.868356704711914,18.81944849405461,18.868356704711914,1719500,0.0,0.0
2024-09-05 00:00:00-04:00,18.87813721967448,18.907482147216797,18.85857580030381,18.907482147216797,1480600,0.0,0.0
2024-09-06 00:00:00-04:00,18.907481388884072,18.92704467312765,18.887918104640494,18.91726303100586,1654500,0.0,0.0
2024-09-09 00:00:00-04:00,18.9368259477897,18.956387365996225,18.917262663925737,18.94660758972168,1574500,0.0,0.0
2024-09-10 00:00:00-04:00,19.005296686028075,19.005296686028075,18.956388473510742,18.956388473510742,1646000,0.0,0.0
2024-09-11 00:00:00-04:00,18.95638849458162,19.015078349667657,18.94660871772483,19.00529670715332,1739400,0.0,0.0
2024-09-12 00:00:00-04:00,19.024859992181998,19.03463976903879,19.00529670715332,19.00529670715332,1711800,0.0,0.0
2024-09-13 00:00:00-04:00,19.045860672491322,19.105223865673793,19.035966492440597,19.065649032592773,1923400,0.221,0.0
2024-09-16 00:00:00-04:00,19.115117646624785,19.144800186157227,19.105223466780636,19.144800186157227,2153300,0.0,0.0
2024-09-17 00:00:00-04:00,19.19426918029785,19.25363237218535,19.154694348080135,19.19426918029785,2280800,0.0,0.0
2024-09-18 00:00:00-04:00,19.24374006391512,19.34267808794035,19.223951704261335,19.293209075927734,2390900,0.0,0.0
2024-09-19 00:00:00-04:00,19.40204353360915,19.441618366542855,19.37236099356746,19.411937713623047,2030000,0.0,0.0
2024-09-20 00:00:00-04:00,19.46140745014081,19.5009822845459,19.45151326975905,19.5009822845459,1697700,0.0,0.0
2024-09-23 00:00:00-04:00,19.54055824188876,19.560346601878408,19.49108922903653,19.510875701904297,1369300,0.0,0.0
2024-09-24 00:00:00-04:00,19.57024110807188,19.837376423897204,19.54055856759266,19.827484130859375,2896900,0.0,0.0
2024-09-25 00:00:00-04:00,19.906636386066058,20.02536277792029,19.86705966403333,20.01546859741211,2553300,0.0,0.0
2024-09-26 00:00:00-04:00,20.074832532301137,20.12430154489074,19.83737598792981,20.005573272705078,1981900,0.0,0.0
2024-09-27 00:00:00-04:00,20.03525581253196,20.064938352358844,19.90663524752587,20.005573272705078,1913100,0.0,0.0
2024-09-30 00:00:00-04:00,20.01546745442165,20.055044174194336,19.94621008194132,20.055044174194336,1498400,0.0,0.0
2024-10-01 00:00:00-04:00,20.13419685403639,20.13419685403639,20.055045297180776,20.114408493041992,2353300,0.0,0.0
