Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.263452743073657,9.385710716247559,9.263452743073657,9.385710716247559,389300,0.0,0.0
2023-11-08 00:00:00-05:00,9.413925947486014,9.498566781886822,9.385711738095722,9.479757308959961,339000,0.0,0.0
2023-11-09 00:00:00-05:00,9.460947702878713,9.470351541433288,9.366902142253473,9.385710716247559,852400,0.0,0.0
2023-11-10 00:00:00-05:00,9.40451988306164,9.46094739698937,9.395115147926202,9.42332935333252,404400,0.0,0.0
2023-11-13 00:00:00-05:00,9.41392425974137,9.470350874635624,9.385710055409369,9.460947036743164,480200,0.0,0.0
2023-11-14 00:00:00-05:00,9.596966022141107,9.67253261280168,9.578074824888372,9.625303268432617,326600,0.044,0.0
2023-11-15 00:00:00-05:00,9.615858937414783,9.653642235956054,9.568629589031971,9.606412887573242,317700,0.0,0.0
2023-11-16 00:00:00-05:00,9.672532829586716,9.79532876736851,9.672532829586716,9.757545471191406,417800,0.0,0.0
2023-11-17 00:00:00-05:00,9.842559305046706,9.842559305046706,9.757546653144248,9.785883903503418,299100,0.0,0.0
2023-11-20 00:00:00-05:00,9.757546653144248,9.833113254652,9.757546653144248,9.785883903503418,541400,0.0,0.0
2023-11-21 00:00:00-05:00,9.78588290800834,9.83311225435239,9.766991709965632,9.776437759399414,424200,0.0,0.0
2023-11-22 00:00:00-05:00,9.785883274246485,9.852004721932703,9.785883274246485,9.8236665725708,244600,0.0,0.0
2023-11-24 00:00:00-05:00,9.823665186270897,9.880340576171875,9.80477399018708,9.880340576171875,305000,0.0,0.0
2023-11-27 00:00:00-05:00,9.842560991550432,9.908681553993109,9.823668887523896,9.870898246765137,337100,0.0,0.0
2023-11-28 00:00:00-05:00,9.852004376948923,9.918124921494936,9.842558327492391,9.889787673950195,545500,0.0,0.0
2023-11-29 00:00:00-05:00,9.946462649299509,10.059812545776367,9.946462649299509,10.059812545776367,445900,0.0,0.0
2023-11-30 00:00:00-05:00,10.059814095140862,10.059814095140862,9.993693537218682,10.012585639953613,565000,0.0,0.0
2023-12-01 00:00:00-05:00,10.012582717141411,10.135377745772729,9.984244571311313,10.116486549377441,449400,0.0,0.0
2023-12-04 00:00:00-05:00,10.059812012712163,10.144824655771256,10.059812012712163,10.107041358947754,500300,0.0,0.0
2023-12-05 00:00:00-05:00,10.154270609959946,10.173162708606961,10.069257967698075,10.09759521484375,467400,0.0,0.0
2023-12-06 00:00:00-05:00,10.10704208342702,10.125934183605397,10.069258783895187,10.078704833984375,240700,0.0,0.0
2023-12-07 00:00:00-05:00,10.107040733529644,10.18260732250063,10.088149536699296,10.144824028015137,399100,0.0,0.0
2023-12-08 00:00:00-05:00,10.12593283118479,10.18260732250063,10.088149536699296,10.144824028015137,383400,0.0,0.0
2023-12-11 00:00:00-05:00,10.144824887213039,10.19205423452611,10.116487639155146,10.13537883758545,334800,0.0,0.0
2023-12-12 00:00:00-05:00,10.135379026186731,10.173163225400183,10.125933877208258,10.154271125793457,588900,0.0,0.0
2023-12-13 00:00:00-05:00,10.15427135520574,10.210946754481476,10.125934105980326,10.182608604431152,630800,0.0,0.0
2023-12-14 00:00:00-05:00,10.262277095229006,10.395061046904399,10.262277095229006,10.366607666015625,392500,0.044,0.0
2023-12-15 00:00:00-05:00,10.376091016568381,10.404545300584216,10.366607159746396,10.395060539245605,477100,0.0,0.0
2023-12-18 00:00:00-05:00,10.404547682537569,10.423516305040724,10.34764000599443,10.385578155517578,662400,0.0,0.0
2023-12-19 00:00:00-05:00,10.385576199375997,10.470937245854383,10.357122818722088,10.46145248413086,712700,0.0,0.0
2023-12-20 00:00:00-05:00,10.48990820860598,10.527846356188848,10.46145391953124,10.470938682556152,863400,0.0,0.0
2023-12-21 00:00:00-05:00,10.546814436305107,10.56578396138114,10.489907670110487,10.53732967376709,719200,0.0,0.0
2023-12-22 00:00:00-05:00,10.565784444461409,10.5752683029163,10.518361534119833,10.546814918518066,460600,0.0,0.0
2023-12-26 00:00:00-05:00,10.575268332490916,10.575268332490916,10.50887680053711,10.50887680053711,317900,0.0,0.0
2023-12-27 00:00:00-05:00,10.594237316774475,10.62269069979738,10.546814408725142,10.575267791748047,792800,0.0,0.0
2023-12-28 00:00:00-05:00,10.565785507639395,10.565785507639395,10.433001526225004,10.451971054077148,711600,0.0,0.0
2023-12-29 00:00:00-05:00,10.41403240077795,10.518362998962402,10.41403240077795,10.518362998962402,707200,0.0,0.0
2024-01-02 00:00:00-05:00,10.4899096106016,10.527847763254972,10.480424846309031,10.518362998962402,335900,0.0,0.0
2024-01-03 00:00:00-05:00,10.480422880166119,10.58475255426126,10.480422880166119,10.575267791748047,290400,0.0,0.0
2024-01-04 00:00:00-05:00,10.556299720869122,10.556299720869122,10.499392047343585,10.527846336364746,152500,0.0,0.0
2024-01-05 00:00:00-05:00,10.537330699038721,10.55630022596047,10.442485777980458,10.480423927307129,370800,0.0,0.0
2024-01-08 00:00:00-05:00,10.480424846309031,10.546816387323204,10.480424846309031,10.518362998962402,398500,0.0,0.0
2024-01-09 00:00:00-05:00,10.5183620766338,10.546815462499596,10.470939163846253,10.480423927307129,219900,0.0,0.0
2024-01-10 00:00:00-05:00,10.480423927307129,10.5183620766338,10.480423927307129,10.480423927307129,276200,0.0,0.0
2024-01-11 00:00:00-05:00,10.484232835943201,10.541367110048125,10.484232835943201,10.522322654724121,229600,0.044,0.0
2024-01-12 00:00:00-05:00,10.550888303859663,10.617545250292887,10.522321170835822,10.541365623474121,175800,0.0,0.0
2024-01-16 00:00:00-05:00,10.512799882708254,10.531845246001602,10.417574882507324,10.417574882507324,242700,0.0,0.0
2024-01-17 00:00:00-05:00,10.41757501599653,10.427097697765225,10.331873604477014,10.341395378112793,440900,0.0,0.0
2024-01-18 00:00:00-05:00,10.331873069608957,10.341394842751807,10.255693435668945,10.255693435668945,311000,0.0,0.0
2024-01-19 00:00:00-05:00,10.255692904660757,10.274737358093262,10.179512366532268,10.274737358093262,404000,0.0,0.0
2024-01-22 00:00:00-05:00,10.331872228840643,10.408051856581448,10.312826867839044,10.322349548339844,210200,0.0,0.0
2024-01-23 00:00:00-05:00,10.29378271965859,10.312827173091096,10.274737358093262,10.274737358093262,254300,0.0,0.0
2024-01-24 00:00:00-05:00,10.312826867839044,10.350916681709446,10.303304187338243,10.322349548339844,444900,0.0,0.0
2024-01-25 00:00:00-05:00,10.369963179251066,10.389007634207127,10.341395134617631,10.35091781616211,171600,0.0,0.0
2024-01-26 00:00:00-05:00,10.398530560592054,10.398530560592054,10.322350922708319,10.341395378112793,186300,0.0,0.0
2024-01-29 00:00:00-05:00,10.350917927246417,10.427097564153998,10.341395245599742,10.417574882507324,213500,0.0,0.0
2024-01-30 00:00:00-05:00,10.436620001980845,10.465187138120578,10.408052865841114,10.42709732055664,180400,0.0,0.0
2024-01-31 00:00:00-05:00,10.436619630583538,10.560411760294295,10.436619630583538,10.512799263000488,279000,0.0,0.0
2024-02-01 00:00:00-05:00,10.569934556289708,10.636591508345981,10.56041187510085,10.579456329345703,398400,0.0,0.0
2024-02-02 00:00:00-05:00,10.484231418527568,10.531843912599973,10.4461416048962,10.503275871276855,224200,0.0,0.0
2024-02-05 00:00:00-05:00,10.446142683405052,10.465187138120578,10.408052865841114,10.42709732055664,240700,0.0,0.0
2024-02-06 00:00:00-05:00,10.417575104780031,10.465187605896372,10.389007967363396,10.44614315032959,246000,0.0,0.0
2024-02-07 00:00:00-05:00,10.48423250096899,10.503276955684518,10.417574639132434,10.42709732055664,413700,0.0,0.0
2024-02-08 00:00:00-05:00,10.436618744155567,10.474708557128906,10.408051611458756,10.474708557128906,445000,0.0,0.0
2024-02-09 00:00:00-05:00,10.484231480073472,10.522321293928437,10.455663438582649,10.46518611907959,343500,0.0,0.0
2024-02-12 00:00:00-05:00,10.512799972995664,10.531845336452578,10.49375551767166,10.522322654724121,268300,0.0,0.0
2024-02-13 00:00:00-05:00,10.42709732055664,10.455664456696374,10.417574639132434,10.42709732055664,176600,0.0,0.0
2024-02-14 00:00:00-05:00,10.440481754767461,10.516968727111816,10.440481754767461,10.516968727111816,192900,0.044,0.0
2024-02-15 00:00:00-05:00,10.59345531463623,10.612577512926,10.54565073070841,10.59345531463623,436000,0.0,0.0
2024-02-16 00:00:00-05:00,10.564773753575937,10.564773753575937,10.507408066025855,10.526530265808105,298700,0.0,0.0
2024-02-20 00:00:00-05:00,10.507408066025855,10.574334853467063,10.507408066025855,10.526530265808105,233300,0.0,0.0
2024-02-21 00:00:00-05:00,10.536091441970862,10.57433493001554,10.469164654045166,10.507408142089844,351400,0.0,0.0
2024-02-22 00:00:00-05:00,10.555212213283994,10.555212213283994,10.507407627619614,10.516968727111816,131600,0.0,0.0
2024-02-23 00:00:00-05:00,10.536091365699232,10.545651553793686,10.516969165916981,10.526530265808105,125100,0.0,0.0
2024-02-26 00:00:00-05:00,10.526528291526992,10.555210674024234,10.44048023223877,10.44048023223877,337600,0.0,0.0
2024-02-27 00:00:00-05:00,10.440483291300009,10.469165682201188,10.402239799499512,10.402239799499512,206700,0.0,0.0
2024-02-28 00:00:00-05:00,10.411799313803034,10.459602987421546,10.411799313803034,10.430920600891113,202600,0.0,0.0
2024-02-29 00:00:00-05:00,10.469164771909938,10.516969360453153,10.469164771909938,10.488286972045898,161700,0.0,0.0
2024-03-01 00:00:00-05:00,10.516968972789213,10.593455946920312,10.497846773358111,10.564773559570312,337900,0.0,0.0
2024-03-04 00:00:00-05:00,10.516968535398982,10.612577704984892,10.516968535398982,10.555212020874023,337200,0.0,0.0
2024-03-05 00:00:00-05:00,10.603018244907052,10.612579345703125,10.555213652723447,10.612579345703125,166600,0.0,0.0
2024-03-06 00:00:00-05:00,10.631699486265884,10.66994297351949,10.622138386503318,10.650821685791016,330300,0.0,0.0
2024-03-07 00:00:00-05:00,10.669943566724694,10.708187056104482,10.612578788553366,10.622138977050781,290800,0.0,0.0
2024-03-08 00:00:00-05:00,10.660381873756924,10.689065173044623,10.61257819853741,10.650821685791016,247000,0.0,0.0
2024-03-11 00:00:00-04:00,10.679503955492073,10.698625243009648,10.641260468660274,10.669942855834961,303100,0.0,0.0
2024-03-12 00:00:00-04:00,10.689065173044623,10.69862536101053,10.622138386503318,10.650821685791016,591600,0.0,0.0
2024-03-13 00:00:00-04:00,10.660382194430905,10.67950439453125,10.60301741772324,10.67950439453125,376600,0.0,0.0
2024-03-14 00:00:00-04:00,10.640131166127405,10.640131166127405,10.582513639780798,10.611322402954102,289200,0.049,0.0
2024-03-15 00:00:00-04:00,10.601718498216776,10.630527259546595,10.582512962601566,10.620924949645996,250100,0.0,0.0
2024-03-18 00:00:00-04:00,10.620924508212807,10.678542028477713,10.611321282897332,10.640130043029785,200000,0.0,0.0
2024-03-19 00:00:00-04:00,10.66893992930071,10.678543155629834,10.592115950295854,10.611322402954102,299900,0.0,0.0
2024-03-20 00:00:00-04:00,10.640131573566178,10.649734800263035,10.572910818316386,10.592116355895996,269700,0.0,0.0
2024-03-21 00:00:00-04:00,10.630526875742996,10.640130101110891,10.563306129795677,10.572909355163574,321000,0.0,0.0
2024-03-22 00:00:00-04:00,10.601719203721515,10.630527966968451,10.544100761413574,10.544100761413574,382600,0.0,0.0
2024-03-25 00:00:00-04:00,10.553703751184415,10.582513429599594,10.515291762444894,10.53449821472168,267600,0.0,0.0
2024-03-26 00:00:00-04:00,10.611321340821181,10.630526875742996,10.534497369505967,10.572909355163574,346900,0.0,0.0
2024-03-27 00:00:00-04:00,10.61132280928971,10.63052834686932,10.563307591619528,10.592116355895996,395700,0.0,0.0
2024-03-28 00:00:00-04:00,10.592115165333231,10.611321616568125,10.563306404294892,10.582512855529785,348900,0.0,0.0
2024-04-01 00:00:00-04:00,10.56330680847168,10.592115570612307,10.505688368376385,10.56330680847168,554600,0.0,0.0
2024-04-02 00:00:00-04:00,10.49608622598216,10.563306977322808,10.486482999843766,10.53449821472168,400800,0.0,0.0
2024-04-03 00:00:00-04:00,10.486482620239258,10.505688156006764,10.448070632890229,10.486482620239258,364100,0.0,0.0
2024-04-04 00:00:00-04:00,10.515291381797526,10.515291381797526,10.467276168657735,10.486482620239258,346500,0.0,0.0
2024-04-05 00:00:00-04:00,10.467277424697604,10.467277424697604,10.40005666772403,10.428865432739258,351200,0.0,0.0
2024-04-08 00:00:00-04:00,10.390452932734027,10.428864922814197,10.390452932734027,10.409659385681152,328900,0.0,0.0
2024-04-09 00:00:00-04:00,10.448070800544398,10.457674026489258,10.400055586634135,10.457674026489258,318500,0.0,0.0
2024-04-10 00:00:00-04:00,10.38084986129068,10.400055397016201,10.284819435221015,10.313628196716309,473100,0.0,0.0
2024-04-11 00:00:00-04:00,10.323231422486078,10.323231422486078,10.256010673725724,10.313628196716309,336800,0.0,0.0
2024-04-12 00:00:00-04:00,10.312665240453503,10.360900530373785,10.312665240453503,10.33195972442627,303600,0.049,0.0
2024-04-15 00:00:00-04:00,10.303018090915957,10.303018090915957,10.245135563658556,10.264430046081543,375300,0.0,0.0
2024-04-16 00:00:00-04:00,10.225840454966795,10.33195733221229,10.225840454966795,10.29336929321289,547400,0.0,0.0
2024-04-17 00:00:00-04:00,10.341606837920814,10.39948844909668,10.293371548599843,10.39948844909668,337800,0.0,0.0
2024-04-18 00:00:00-04:00,10.399487271864512,10.399487271864512,10.351251988003824,10.380193710327148,303200,0.0,0.0
2024-04-19 00:00:00-04:00,10.380192497177205,10.38983973682416,10.351250778236349,10.3608980178833,180200,0.0,0.0
2024-04-22 00:00:00-04:00,10.322310092459587,10.35125089170628,10.283722053460185,10.29336929321289,383800,0.0,0.0
2024-04-23 00:00:00-04:00,10.303018095285937,10.351252461340744,10.283723612854766,10.341606140136719,522600,0.0,0.0
2024-04-24 00:00:00-04:00,10.3608980178833,10.380192497177205,10.331957218953853,10.3608980178833,362800,0.0,0.0
2024-04-25 00:00:00-04:00,10.274076589756364,10.312664635426364,10.264430268347548,10.283723831176758,341100,0.0,0.0
2024-04-26 00:00:00-04:00,10.331958993251408,10.351252555847168,10.322311751947744,10.351252555847168,339600,0.0,0.0
2024-04-29 00:00:00-04:00,10.370547643508747,10.409135690963199,10.360900401642228,10.39948844909668,305800,0.0,0.0
2024-04-30 00:00:00-04:00,10.380192886029251,10.409133686042848,10.360898406012556,10.389840126037598,321500,0.0,0.0
2024-05-01 00:00:00-04:00,10.447722081515796,10.45736932185236,10.399486799844448,10.418781280517578,477300,0.0,0.0
2024-05-02 00:00:00-04:00,10.409134263992307,10.447722306156788,10.409134263992307,10.438075065612793,896100,0.0,0.0
2024-05-03 00:00:00-04:00,10.495957727051223,10.524898529052734,10.486310486380217,10.524898529052734,408600,0.0,0.0
2024-05-06 00:00:00-04:00,10.573134294027943,10.573134294027943,10.524899008487186,10.56348705291748,240600,0.0,0.0
2024-05-07 00:00:00-04:00,10.611721872378903,10.698545198536571,10.592427391005417,10.679250717163086,494200,0.0,0.0
2024-05-08 00:00:00-04:00,10.67925002214053,10.717838062364622,10.669603702093095,10.6985445022583,209800,0.0,0.0
2024-05-09 00:00:00-04:00,10.698546537097931,10.756428148437296,10.679252053310393,10.7081937789917,150800,0.0,0.0
2024-05-10 00:00:00-04:00,10.737133718101266,10.756427280320056,10.592427861408353,10.640663146972656,371000,0.0,0.0
2024-05-13 00:00:00-04:00,10.640663052279983,10.688898337415035,10.621369490232889,10.631016731262207,403100,0.0,0.0
2024-05-14 00:00:00-04:00,10.668807029724121,10.688186761366614,10.639736046079587,10.668807029724121,308100,0.049,0.0
2024-05-15 00:00:00-04:00,10.756017770589583,10.756017770589583,10.707567056932414,10.736637115478516,752000,0.0,0.0
2024-05-16 00:00:00-04:00,10.697877927823237,10.794779365993108,10.688187599182129,10.688187599182129,415100,0.0,0.0
2024-05-17 00:00:00-04:00,10.668806871144906,10.736637317066204,10.668806871144906,10.697876930236816,260700,0.0,0.0
2024-05-20 00:00:00-04:00,10.726947901642797,10.736638230204424,10.688187511516883,10.707568168640137,168000,0.0,0.0
2024-05-21 00:00:00-04:00,10.736638230204424,10.74632855876605,10.69787784007851,10.707568168640137,313600,0.0,0.0
2024-05-22 00:00:00-04:00,10.697878001422383,10.717258658837933,10.659117610711892,10.678498268127441,210100,0.0,0.0
2024-05-23 00:00:00-04:00,10.678496487868573,10.688185890840375,10.639735179499539,10.649425506591797,463800,0.0,0.0
2024-05-24 00:00:00-04:00,10.649427702258432,10.79477986624921,10.620357639108535,10.775399208068848,347300,0.0,0.0
2024-05-28 00:00:00-04:00,10.72694739655056,10.785088441062081,10.610666231648072,10.620356559753418,459200,0.0,0.0
2024-05-29 00:00:00-04:00,10.630047385721982,10.630047385721982,10.494385558255017,10.523455619812012,368800,0.0,0.0
2024-05-30 00:00:00-04:00,10.562216009928202,10.600976400044393,10.51376621537341,10.523455619812012,166800,0.0,0.0
2024-05-31 00:00:00-04:00,10.533145541244007,10.620356646664701,10.533145541244007,10.60097599029541,223200,0.0,0.0
2024-06-03 00:00:00-04:00,10.649427282004117,10.688187672714609,10.591287157998684,10.678498268127441,303900,0.0,0.0
2024-06-04 00:00:00-04:00,10.804468271389881,10.852918988236585,10.73663782227683,10.785088539123535,409000,0.0,0.0
2024-06-05 00:00:00-04:00,10.785089778299298,10.940131350726134,10.76570911968561,10.91106128692627,464700,0.0,0.0
2024-06-06 00:00:00-04:00,10.949820562082133,11.04672107289526,10.901369844615283,10.940130233764648,516100,0.0,0.0
2024-06-07 00:00:00-04:00,10.881988281928564,10.949819650382633,10.852918223517102,10.930438995361328,485700,0.0,0.0
2024-06-10 00:00:00-04:00,10.998271532540144,11.07579231262207,10.949820813958793,11.07579231262207,653100,0.0,0.0
2024-06-11 00:00:00-04:00,11.095171972153016,11.1242420334612,11.056411582368574,11.085481643676758,400200,0.0,0.0
2024-06-12 00:00:00-04:00,11.211452935360036,11.221143263658115,11.114552424740946,11.124241828918457,197100,0.0,0.0
2024-06-13 00:00:00-04:00,11.172693003183012,11.22114372253418,11.163003598609265,11.22114372253418,278800,0.0,0.0
2024-06-14 00:00:00-04:00,11.342074026821738,11.342074026821738,11.215292349523786,11.254302024841309,268500,0.074,0.0
2024-06-17 00:00:00-04:00,11.225045011314176,11.244549383959075,11.127520357897613,11.156777381896973,300800,0.0,0.0
2024-06-18 00:00:00-04:00,11.15677662569821,11.225044250488281,11.137272254375306,11.225044250488281,501200,0.0,0.0
2024-06-20 00:00:00-04:00,11.215291601732625,11.215291601732625,11.117766954909365,11.176281929016113,342800,0.0,0.0
2024-06-21 00:00:00-04:00,11.186035160722213,11.20553953306156,11.127520183576154,11.137272834777832,555800,0.0,0.0
2024-06-24 00:00:00-04:00,11.195786872946513,11.264054501239901,11.176282500622696,11.234797477722168,695100,0.0,0.0
2024-06-25 00:00:00-04:00,11.273805994919142,11.28355771504781,11.234796324212734,11.264053344726562,261800,0.0,0.0
2024-06-26 00:00:00-04:00,11.244548044341402,11.29331036524039,11.234796324212734,11.264053344726562,210500,0.0,0.0
2024-06-27 00:00:00-04:00,11.322567385754219,11.322567385754219,11.264053344726562,11.264053344726562,560800,0.0,0.0
2024-06-28 00:00:00-04:00,11.342073445938523,11.361577817566358,11.215291775133682,11.244548797607422,734600,0.0,0.0
2024-07-01 00:00:00-04:00,11.21529217533434,11.264054501239901,11.166529849428782,11.234797477722168,951700,0.0,0.0
2024-07-02 00:00:00-04:00,11.254302222601249,11.273807525634766,11.234797849631768,11.273807525634766,335900,0.0,0.0
2024-07-03 00:00:00-04:00,11.332321171304388,11.332321171304388,11.27380712441435,11.28355884552002,360900,0.0,0.0
2024-07-05 00:00:00-04:00,11.322568515826223,11.361578190426073,11.283558841226375,11.332321166992188,837200,0.0,0.0
2024-07-08 00:00:00-04:00,11.342073440551758,11.342073440551758,11.30306376725064,11.342073440551758,335100,0.0,0.0
2024-07-09 00:00:00-04:00,11.351826091393031,11.351826091393031,11.273806744790795,11.342073440551758,451800,0.0,0.0
2024-07-10 00:00:00-04:00,11.381083866390922,11.381083866390922,11.32256888753814,11.371331214904785,704700,0.0,0.0
2024-07-11 00:00:00-04:00,11.410339356132642,11.459101676940918,11.400586705958204,11.459101676940918,682900,0.0,0.0
2024-07-12 00:00:00-04:00,11.488359852499707,11.488359852499707,11.449350177943634,11.478608131408691,418400,0.0,0.0
2024-07-15 00:00:00-04:00,11.472717672222297,11.472717672222297,11.394204706317742,11.43346118927002,320600,0.074,0.0
2024-07-16 00:00:00-04:00,11.50216103366523,11.50216103366523,11.384391581764708,11.404019355773926,419300,0.0,0.0
2024-07-17 00:00:00-04:00,11.40401983852044,11.413834193914706,11.31569251186894,11.354948997497559,456300,0.0,0.0
2024-07-18 00:00:00-04:00,11.36476289732949,11.36476289732949,11.29606428422034,11.305878639221191,376800,0.0,0.0
2024-07-19 00:00:00-04:00,11.296065159250468,11.335321646346404,11.188109117775282,11.217552185058594,1295500,0.0,0.0
2024-07-22 00:00:00-04:00,11.286250300307735,11.305879010954826,11.237179459638448,11.266621589660645,192100,0.0,0.0
2024-07-23 00:00:00-04:00,11.305879215613457,11.305879215613457,11.197923176997122,11.246994018554688,421700,0.0,0.0
2024-07-24 00:00:00-04:00,11.227365885966972,11.25680895398744,11.178295977829864,11.188109397888184,268500,0.0,0.0
2024-07-25 00:00:00-04:00,11.246993445164486,11.315692058273635,11.217551316110336,11.305878639221191,324400,0.0,0.0
2024-07-26 00:00:00-04:00,11.296064552304518,11.404019652030717,11.296064552304518,11.374577522277832,152900,0.0,0.0
2024-07-29 00:00:00-04:00,11.413834193914706,11.413834193914706,11.30587909242312,11.354948997497559,195300,0.0,0.0
2024-07-30 00:00:00-04:00,11.37457695574871,11.37457695574871,11.315691763227381,11.335320472717285,349800,0.0,0.0
2024-07-31 00:00:00-04:00,11.394205296796946,11.394205296796946,11.325506682057403,11.374577522277832,501200,0.0,0.0
2024-08-01 00:00:00-04:00,11.413834089540593,11.482532704775345,11.374577604270957,11.462904930114746,728500,0.0,0.0
2024-08-02 00:00:00-04:00,11.511974445024844,11.551231864913932,11.453090187088021,11.502161026000977,707600,0.0,0.0
2024-08-05 00:00:00-04:00,11.25680768357049,11.443275746913258,11.188108135224502,11.413833618164062,545200,0.0,0.0
2024-08-06 00:00:00-04:00,11.462905103832407,11.551232431014776,11.394205551608092,11.541418075561523,575900,0.0,0.0
2024-08-07 00:00:00-04:00,11.629744539979786,11.63955795875657,11.413833415768071,11.43346118927002,686300,0.0,0.0
2024-08-08 00:00:00-04:00,11.433461661516445,11.482532501220703,11.394205176942721,11.482532501220703,401500,0.0,0.0
2024-08-09 00:00:00-04:00,11.482532316056432,11.511974445024844,11.453090187088021,11.502161026000977,264800,0.0,0.0
2024-08-12 00:00:00-04:00,11.521789848933961,11.521789848933961,11.453091229770587,11.492347717285156,293900,0.0,0.0
2024-08-13 00:00:00-04:00,11.531603720108272,11.629745402743893,11.492347234243713,11.541418075561523,463300,0.0,0.0
2024-08-14 00:00:00-04:00,11.58067503166044,11.600302807415483,11.551232900053636,11.590489387512207,446600,0.0,0.0
2024-08-15 00:00:00-04:00,11.56481076624218,11.584562301635742,11.535182992226858,11.584562301635742,518800,0.074,0.0
2024-08-16 00:00:00-04:00,11.584562275596676,11.604314752795794,11.535182966298782,11.55493450164795,178900,0.0,0.0
2024-08-19 00:00:00-04:00,11.545058249618979,11.55493448820705,11.515430475704717,11.53518295288086,277500,0.0,0.0
2024-08-20 00:00:00-04:00,11.574686966193534,11.574686966193534,11.51543047651091,11.545058250427246,323900,0.0,0.0
2024-08-21 00:00:00-04:00,11.545058301543948,11.594438552856445,11.545058301543948,11.594438552856445,214000,0.0,0.0
2024-08-22 00:00:00-04:00,11.594438500709384,11.594438500709384,11.525306714292787,11.53518295288086,332100,0.0,0.0
2024-08-23 00:00:00-04:00,11.574687004863938,11.60431477887926,11.535182992226858,11.584562301635742,318500,0.0,0.0
2024-08-26 00:00:00-04:00,11.594438552856445,11.614191030121425,11.584562314223955,11.594438552856445,322500,0.0,0.0
2024-08-27 00:00:00-04:00,11.594438552856445,11.633942565536453,11.564810778808928,11.594438552856445,402500,0.0,0.0
2024-08-28 00:00:00-04:00,11.594438500709384,11.604314739297456,11.495678940378525,11.53518295288086,696300,0.0,0.0
2024-08-29 00:00:00-04:00,11.55493450164795,11.574686978847069,11.535182966298782,11.55493450164795,332400,0.0,0.0
2024-08-30 00:00:00-04:00,11.564810829578784,11.643818855285645,11.564810829578784,11.643818855285645,385800,0.0,0.0
2024-09-03 00:00:00-04:00,11.68332293147677,11.732703183273747,11.64381891840918,11.703075408935547,726500,0.0,0.0
2024-09-04 00:00:00-04:00,11.722826957702637,11.732703196443111,11.683322944590707,11.722826957702637,487800,0.0,0.0
2024-09-05 00:00:00-04:00,11.693199131968367,11.732703144906774,11.66357135772705,11.66357135772705,662100,0.0,0.0
2024-09-06 00:00:00-04:00,11.693199170206158,11.71295070581497,11.653695157138568,11.703075408935547,654300,0.0,0.0
2024-09-09 00:00:00-04:00,11.722826945211885,11.732703183941835,11.663571396532108,11.712950706481934,506400,0.0,0.0
2024-09-10 00:00:00-04:00,11.75245475769043,11.75245475769043,11.722826983254393,11.75245475769043,446700,0.0,0.0
2024-09-11 00:00:00-04:00,11.782083562013291,11.841339111328125,11.732703309684279,11.841339111328125,598500,0.0,0.0
2024-09-12 00:00:00-04:00,11.880843111810979,11.880843111810979,11.821587562561035,11.821587562561035,826300,0.0,0.0
2024-09-13 00:00:00-04:00,11.895124865191603,11.924936942188598,11.83549976348877,11.83549976348877,408400,0.074,0.0
2024-09-16 00:00:00-04:00,11.85537494205968,11.885187018626086,11.805687515976453,11.815625190734863,544900,0.0,0.0
2024-09-17 00:00:00-04:00,11.815625402739848,11.845437479841165,11.775875650701812,11.785812377929688,727000,0.0,0.0
2024-09-18 00:00:00-04:00,11.825561871450557,11.944812072666597,11.805687469720432,11.865311622619629,730500,0.0,0.0
2024-09-19 00:00:00-04:00,11.865311411796103,11.9149988368018,11.825561661333305,11.895124435424805,609900,0.0,0.0
2024-09-20 00:00:00-04:00,11.855374724441717,11.914998876480064,11.81562497384655,11.845437049865723,482000,0.0,0.0
2024-09-23 00:00:00-04:00,11.845437614866993,11.895125042408136,11.825562264766994,11.855375289916992,530700,0.0,0.0
2024-09-24 00:00:00-04:00,11.835499242924259,11.86531131861002,11.775875091552734,11.775875091552734,665600,0.0,0.0
2024-09-25 00:00:00-04:00,11.775875869040782,11.805687946694851,11.746062843677851,11.756000518798828,431100,0.0,0.0
2024-09-26 00:00:00-04:00,11.78581242551143,11.79575010048827,11.726188271068082,11.736125946044922,595700,0.0,0.0
2024-09-27 00:00:00-04:00,11.795749492773643,11.81562484170335,11.736125341402118,11.775875091552734,577500,0.0,0.0
2024-09-30 00:00:00-04:00,11.805687515976453,11.815625190734863,11.765937764651635,11.815625190734863,635900,0.0,0.0
2024-10-01 00:00:00-04:00,11.885187319490658,11.92493707182171,11.85537524216958,11.905061721801758,546000,0.0,0.0
2024-10-02 00:00:00-04:00,11.885187367358135,11.885187367358135,11.825562264766994,11.855375289916992,433800,0.0,0.0
2024-10-03 00:00:00-04:00,11.815624796719275,11.855374546718558,11.775875046719994,11.8255615234375,396000,0.0,0.0
2024-10-04 00:00:00-04:00,11.765937588187352,11.79574966430664,11.74606223896862,11.79574966430664,458200,0.0,0.0
2024-10-07 00:00:00-04:00,11.795749704253849,11.80568737889687,11.71625020252731,11.746062278747559,673000,0.0,0.0
2024-10-08 00:00:00-04:00,11.756000518798828,11.765938193919805,11.736126116265737,11.756000518798828,441400,0.0,0.0
2024-10-09 00:00:00-04:00,11.765937588187352,11.805687338916007,11.7261878374587,11.79574966430664,417100,0.0,0.0
