Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.68286796262415,2.717710371331923,2.6567361560933205,2.6654467582702637,219400,0.035,0.0
2023-10-17 00:00:00-04:00,2.648026083868818,2.6915791034698486,2.648026083868818,2.6915791034698486,137800,0.0,0.0
2023-10-18 00:00:00-04:00,2.6741574778802146,2.6741574778802146,2.6131832599639893,2.6131832599639893,206100,0.0,0.0
2023-10-19 00:00:00-04:00,2.6567362521273656,2.6567362521273656,2.578340829701088,2.6044726371765137,204300,0.0,0.0
2023-10-20 00:00:00-04:00,2.5870515504298894,2.5957621533198023,2.543498535980327,2.5522091388702393,148100,0.0,0.0
2023-10-23 00:00:00-04:00,2.534787832566269,2.552209037655207,2.5086560249328613,2.5086560249328613,182300,0.0,0.0
2023-10-24 00:00:00-04:00,2.517367124557495,2.5609201458798347,2.517367124557495,2.517367124557495,101700,0.0,0.0
2023-10-25 00:00:00-04:00,2.526077728821963,2.5696307501443028,2.4999457083513716,2.517367124557495,153800,0.0,0.0
2023-10-26 00:00:00-04:00,2.508656520293027,2.534788333086431,2.4999457083513716,2.517367124557495,173000,0.0,0.0
2023-10-27 00:00:00-04:00,2.534787832566269,2.543498435110738,2.499945214711246,2.5086560249328613,162800,0.0,0.0
2023-10-30 00:00:00-04:00,2.508656375906876,2.517366979670004,2.456392545650935,2.4651031494140625,237300,0.0,0.0
2023-10-31 00:00:00-04:00,2.4825244998224356,2.534788333086431,2.4825244998224356,2.517367124557495,141500,0.0,0.0
2023-11-01 00:00:00-04:00,2.5173664716483772,2.569630083679992,2.5173664716483772,2.5434982776641846,154200,0.0,0.0
2023-11-02 00:00:00-04:00,2.5347877573835396,2.5957619733863058,2.5347877573835396,2.578340768814087,202300,0.0,0.0
2023-11-03 00:00:00-04:00,2.595761900447226,2.65673611473666,2.578340696364531,2.6480255126953125,202000,0.0,0.0
2023-11-06 00:00:00-05:00,2.6393150057323878,2.6393150057323878,2.5696301868912874,2.5870513916015625,176600,0.0,0.0
2023-11-07 00:00:00-05:00,2.552209396307756,2.604473018918984,2.53478818877068,2.560920000076294,246800,0.0,0.0
2023-11-08 00:00:00-05:00,2.5696301868912874,2.5957619939567,2.5260771751155993,2.5870513916015625,140800,0.0,0.0
2023-11-09 00:00:00-05:00,2.5696303446500646,2.5957621533198023,2.5522091388702393,2.5522091388702393,138700,0.0,0.0
2023-11-10 00:00:00-05:00,2.5957624343627965,2.6044730381958052,2.5696306228637695,2.5696306228637695,122400,0.0,0.0
2023-11-13 00:00:00-05:00,2.569630443136325,2.6131834592551453,2.569630443136325,2.595762252807617,208200,0.0,0.0
2023-11-14 00:00:00-05:00,2.587051649583853,2.6131834592551453,2.578341046360089,2.595762252807617,365600,0.0,0.0
2023-11-15 00:00:00-05:00,2.5913548741511856,2.600168997798831,2.5649125032082494,2.58254075050354,212100,0.035,0.0
2023-11-16 00:00:00-05:00,2.55609832958174,2.5913548234829595,2.5120275020599365,2.5120275020599365,321600,0.0,0.0
2023-11-17 00:00:00-05:00,2.5120278379519667,2.57372692067438,2.5120278379519667,2.564912796020508,179500,0.0,0.0
2023-11-20 00:00:00-05:00,2.5737268924713135,2.5825410170286003,2.5384703942421676,2.5737268924713135,192000,0.0,0.0
2023-11-21 00:00:00-05:00,2.5560985164891363,2.5649126406089486,2.5384702682495117,2.5384702682495117,94200,0.0,0.0
2023-11-22 00:00:00-05:00,2.5560987567893196,2.5649128817377527,2.529656171798706,2.529656171798706,163400,0.0,0.0
2023-11-24 00:00:00-05:00,2.5649130635615376,2.5649130635615376,2.5296563511231827,2.5560989379882812,69400,0.0,0.0
2023-11-27 00:00:00-05:00,2.547284631840887,2.5649128817377527,2.529656171798706,2.529656171798706,112700,0.0,0.0
2023-11-28 00:00:00-05:00,2.5560989379882812,2.573727189134794,2.5384706868417686,2.5560989379882812,140500,0.0,0.0
2023-11-29 00:00:00-05:00,2.5560986433567408,2.5737268924713135,2.5472845187994544,2.5737268924713135,134700,0.0,0.0
2023-11-30 00:00:00-05:00,2.538470422058891,2.57372692067438,2.529656087259711,2.564912796020508,256200,0.0,0.0
2023-12-01 00:00:00-05:00,2.564912767914027,2.600169266143173,2.5560986433567408,2.5737268924713135,323600,0.0,0.0
2023-12-04 00:00:00-05:00,2.5913552104289415,2.6266117095947266,2.5737269608460487,2.6266117095947266,171000,0.0,0.0
2023-12-05 00:00:00-05:00,2.600169266143173,2.6089833907004594,2.5737268924713135,2.5737268924713135,179200,0.0,0.0
2023-12-06 00:00:00-05:00,2.5913551415858866,2.600169266143173,2.564912767914027,2.5737268924713135,178300,0.0,0.0
2023-12-07 00:00:00-05:00,2.58254075050354,2.5913548741511856,2.5737266268558945,2.58254075050354,129100,0.0,0.0
2023-12-08 00:00:00-05:00,2.5737268366407524,2.600169209739011,2.5649127122746664,2.591355085372925,191300,0.0,0.0
2023-12-11 00:00:00-05:00,2.58254075050354,2.6089831214464767,2.5737266268558945,2.58254075050354,229100,0.0,0.0
2023-12-12 00:00:00-05:00,2.5913551415858866,2.5913551415858866,2.5737268924713135,2.5737268924713135,129000,0.0,0.0
2023-12-13 00:00:00-05:00,2.5737268924713135,2.5825410170286003,2.5560986433567408,2.5737268924713135,372000,0.0,0.0
2023-12-14 00:00:00-05:00,2.5692665013038316,2.6049507228172617,2.5692665013038316,2.587108612060547,294400,0.035,0.0
2023-12-15 00:00:00-05:00,2.596029998603069,2.6049510551194466,2.533582390293661,2.551424503326416,330300,0.0,0.0
2023-12-18 00:00:00-05:00,2.5514242338504296,2.578187613267636,2.5514242338504296,2.5692665576934814,234000,0.0,0.0
2023-12-19 00:00:00-05:00,2.5692665576934814,2.587108668841791,2.560345289424584,2.5692665576934814,278800,0.0,0.0
2023-12-20 00:00:00-05:00,2.569266015446619,2.604950230212039,2.5425026416778564,2.5425026416778564,385600,0.0,0.0
2023-12-21 00:00:00-05:00,2.56034517288208,2.5692664407448964,2.5425030625459124,2.56034517288208,190900,0.0,0.0
2023-12-22 00:00:00-05:00,2.560345379614742,2.5871087599747096,2.560345379614742,2.5781877040863037,186500,0.0,0.0
2023-12-26 00:00:00-05:00,2.5692665576934814,2.5692665576934814,2.5425031782762746,2.5692665576934814,263100,0.0,0.0
2023-12-27 00:00:00-05:00,2.5514242338504296,2.578187613267636,2.5514242338504296,2.5692665576934814,320600,0.0,0.0
2023-12-28 00:00:00-05:00,2.569266829053936,2.569266829053936,2.5425034468100383,2.551424503326416,366700,0.0,0.0
2023-12-29 00:00:00-05:00,2.5603455598427938,2.5603455598427938,2.5425034468100383,2.551424503326416,343600,0.0,0.0
2024-01-02 00:00:00-05:00,2.5514242338504296,2.587108668841791,2.5425031782762746,2.5692665576934814,360900,0.0,0.0
2024-01-03 00:00:00-05:00,2.5871087027622472,2.596029758453369,2.560345322994137,2.596029758453369,377700,0.0,0.0
2024-01-04 00:00:00-05:00,2.578187590834311,2.6138718128204346,2.578187590834311,2.6138718128204346,231700,0.0,0.0
2024-01-05 00:00:00-05:00,2.613871610741219,2.649555829968585,2.596029501127536,2.640634775161743,318700,0.0,0.0
2024-01-08 00:00:00-05:00,2.6495558660648757,2.6763190308500087,2.640634811136498,2.667397975921631,396000,0.0,0.0
2024-01-09 00:00:00-05:00,2.658477248677059,2.6941614727890055,2.658477248677059,2.6763193607330322,260800,0.0,0.0
2024-01-10 00:00:00-05:00,2.694161085032723,2.7030821397767495,2.6763189755446697,2.6852400302886963,214900,0.0,0.0
2024-01-11 00:00:00-05:00,2.712003286776517,2.712003286776517,2.6763190665865197,2.6941611766815186,289700,0.0,0.0
2024-01-12 00:00:00-05:00,2.685240449221264,2.70308256149292,2.685240449221264,2.70308256149292,362900,0.0,0.0
2024-01-16 00:00:00-05:00,2.7256459667994477,2.7346712760200944,2.6985700391375076,2.7075953483581543,295000,0.035,0.0
2024-01-17 00:00:00-05:00,2.707594787640092,2.7256454023432686,2.6714935582337387,2.680518865585327,288700,0.0,0.0
2024-01-18 00:00:00-05:00,2.70759484374772,2.70759484374772,2.6805189211318794,2.6985695362091064,126700,0.0,0.0
2024-01-19 00:00:00-05:00,2.6895440476211094,2.7256452753453724,2.6895440476211094,2.7166199684143066,219600,0.0,0.0
2024-01-22 00:00:00-05:00,2.71662052484809,2.7978483038652215,2.71662052484809,2.743696451187134,335000,0.0,0.0
2024-01-23 00:00:00-05:00,2.743696239995472,2.7707721642503893,2.725645623825527,2.7527215480804443,184700,0.0,0.0
2024-01-24 00:00:00-05:00,2.7617467734028023,2.7617467734028023,2.716620234330269,2.7256455421447754,119500,0.0,0.0
2024-01-25 00:00:00-05:00,2.7617465030696358,2.7617465030696358,2.707594661483241,2.7166199684143066,150400,0.0,0.0
2024-01-26 00:00:00-05:00,2.743696239995472,2.761746856165417,2.743696239995472,2.7527215480804443,150600,0.0,0.0
2024-01-29 00:00:00-05:00,2.7707721915662833,2.788822807914182,2.7436962670444354,2.761746883392334,250900,0.0,0.0
2024-01-30 00:00:00-05:00,2.761746856165417,2.7707721642503893,2.7346709319104994,2.7527215480804443,180000,0.0,0.0
2024-01-31 00:00:00-05:00,2.743696239995472,2.7707721642503893,2.7346709319104994,2.7527215480804443,183500,0.0,0.0
2024-02-01 00:00:00-05:00,2.761746883392334,2.7707721915662833,2.7436962670444354,2.761746883392334,314800,0.0,0.0
2024-02-02 00:00:00-05:00,2.761746856165417,2.761746856165417,2.7346709319104994,2.7527215480804443,222500,0.0,0.0
2024-02-05 00:00:00-05:00,2.7346711424074526,2.743696451187134,2.71662052484809,2.743696451187134,255900,0.0,0.0
2024-02-06 00:00:00-05:00,2.725645807183128,2.7436964245673603,2.725645807183128,2.734671115875244,178700,0.0,0.0
2024-02-07 00:00:00-05:00,2.7256458336277714,2.743696451187134,2.7256458336277714,2.743696451187134,160200,0.0,0.0
2024-02-08 00:00:00-05:00,2.7436964245673603,2.761747041951593,2.734671115875244,2.734671115875244,195400,0.0,0.0
2024-02-09 00:00:00-05:00,2.7436962939171843,2.7707722187042236,2.7256456773924915,2.7707722187042236,239000,0.0,0.0
2024-02-12 00:00:00-05:00,2.7888230183933596,2.8249244689941406,2.770772400683138,2.8249244689941406,364400,0.0,0.0
2024-02-13 00:00:00-05:00,2.8249243923526133,2.8339497009628634,2.7797976341210315,2.8068735599517822,221500,0.0,0.0
2024-02-14 00:00:00-05:00,2.8296934972275016,2.85707782020225,2.811437426997352,2.8205654621124268,207100,0.035,0.0
2024-02-15 00:00:00-05:00,2.8662055523637275,2.8662055523637275,2.8296931981332047,2.847949266433716,163600,0.0,0.0
2024-02-16 00:00:00-05:00,2.8570783138275146,2.8570783138275146,2.838822022813652,2.8570783138275146,135400,0.0,0.0
2024-02-20 00:00:00-05:00,2.8479495674576514,2.866205855317325,2.8205654621124268,2.8205654621124268,252900,0.0,0.0
2024-02-21 00:00:00-05:00,2.8388214136066123,2.8388214136066123,2.7931812399401745,2.802309274673462,116100,0.0,0.0
2024-02-22 00:00:00-05:00,2.802309274673462,2.8479494483398997,2.7931812399401745,2.802309274673462,184700,0.0,0.0
2024-02-23 00:00:00-05:00,2.802309391882277,2.8388215323425765,2.802309391882277,2.8205654621124268,103300,0.0,0.0
2024-02-26 00:00:00-05:00,2.8205655253315607,2.8388215959708956,2.7931814193725586,2.7931814193725586,197900,0.0,0.0
2024-02-27 00:00:00-05:00,2.7840534997148634,2.838821713908183,2.7840534997148634,2.8114376068115234,165100,0.0,0.0
2024-02-28 00:00:00-05:00,2.8114373094067497,2.8388214136066123,2.802309274673462,2.802309274673462,102100,0.0,0.0
2024-02-29 00:00:00-05:00,2.8296934972275016,2.8388215323425765,2.811437426997352,2.8205654621124268,146400,0.0,0.0
2024-03-01 00:00:00-05:00,2.838821713908183,2.838821713908183,2.8114376068115234,2.8114376068115234,193500,0.0,0.0
2024-03-04 00:00:00-05:00,2.8388213519483596,2.8662056731829586,2.8205652828783,2.82969331741333,322000,0.0,0.0
2024-03-05 00:00:00-05:00,2.820565578567488,2.875334009148731,2.8114375430755363,2.8388216495513916,194200,0.0,0.0
2024-03-06 00:00:00-05:00,2.8388212322834603,2.875333586513983,2.8388212322834603,2.847949266433716,208900,0.0,0.0
2024-03-07 00:00:00-05:00,2.857077518213472,2.8844616206642386,2.847949266433716,2.847949266433716,136700,0.0,0.0
2024-03-08 00:00:00-05:00,2.8570776576953754,2.8753337268871437,2.8570776576953754,2.8662056922912598,139500,0.0,0.0
2024-03-11 00:00:00-04:00,2.8662056922912598,2.893589796078912,2.8662056922912598,2.8662056922912598,156900,0.0,0.0
2024-03-12 00:00:00-04:00,2.8844618181445156,2.9209739572452853,2.875333783369323,2.9118459224700928,251300,0.0,0.0
2024-03-13 00:00:00-04:00,2.911846039624165,2.939230145051504,2.9027180044817187,2.9301021099090576,181900,0.0,0.0
2024-03-14 00:00:00-04:00,2.916259178949429,2.9439451566574455,2.823972366560782,2.851658344268799,333900,0.035,0.0
2024-03-15 00:00:00-04:00,2.823972655847891,2.8424299762106657,2.787058015122342,2.814743995666504,369500,0.0,0.0
2024-03-18 00:00:00-04:00,2.7962862493597376,2.8055149081353705,2.7778289318084717,2.7778289318084717,217600,0.0,0.0
2024-03-19 00:00:00-04:00,2.8055149076411947,2.8332008839632166,2.78705759009318,2.823972225189209,195200,0.0,0.0
2024-03-20 00:00:00-04:00,2.823972655847891,2.8332013160292786,2.787058015122342,2.814743995666504,167100,0.0,0.0
2024-03-21 00:00:00-04:00,2.833201028623703,2.833201028623703,2.796286391642848,2.8055150508880615,130600,0.0,0.0
2024-03-22 00:00:00-04:00,2.805515003617918,2.814743662707638,2.7962863445281982,2.7962863445281982,145900,0.0,0.0
2024-03-25 00:00:00-04:00,2.823972225189209,2.8424295427372237,2.8055149076411947,2.823972225189209,274500,0.0,0.0
2024-03-26 00:00:00-04:00,2.8147435191154515,2.8701154708290093,2.8147435191154515,2.860886812210083,168600,0.0,0.0
2024-03-27 00:00:00-04:00,2.8701154420418713,2.9162589547022626,2.860886783515508,2.897801637649536,179000,0.0,0.0
2024-03-28 00:00:00-04:00,2.925487995147705,2.934716654878859,2.8793444764633307,2.925487995147705,215400,0.0,0.0
2024-04-01 00:00:00-04:00,2.943944930281352,2.943944930281352,2.8885729791231727,2.897801637649536,235700,0.0,0.0
2024-04-02 00:00:00-04:00,2.916259335416551,2.934716654878859,2.8885733562230884,2.925487995147705,197100,0.0,0.0
2024-04-03 00:00:00-04:00,2.925487803960947,2.962402440473115,2.9162591448329054,2.9347164630889893,224300,0.0,0.0
2024-04-04 00:00:00-04:00,2.9624022473340785,2.9624022473340785,2.8885729791231727,2.897801637649536,226000,0.0,0.0
2024-04-05 00:00:00-04:00,2.934716654878859,2.9531739743411674,2.8885733562230884,2.925487995147705,288500,0.0,0.0
2024-04-08 00:00:00-04:00,2.916259427796941,2.9531740678909286,2.916259427796941,2.9439454078674316,212600,0.0,0.0
2024-04-09 00:00:00-04:00,2.962402582168579,2.9716312417380397,2.934716603460198,2.962402582168579,228300,0.0,0.0
2024-04-10 00:00:00-04:00,2.925487995147705,2.9531739743411674,2.897802015954243,2.925487995147705,206900,0.0,0.0
2024-04-11 00:00:00-04:00,2.943944978711954,2.9531736373901367,2.907030343999221,2.9531736373901367,178900,0.0,0.0
2024-04-12 00:00:00-04:00,2.9531736373901367,2.9808596134246863,2.9162590026774042,2.9531736373901367,409600,0.0,0.0
2024-04-15 00:00:00-04:00,2.9671699383008634,2.9858313662650007,2.892524003982544,2.892524003982544,258400,0.035,0.0
2024-04-16 00:00:00-04:00,2.9111854319466817,2.939177796354657,2.892524003982544,2.892524003982544,127100,0.0,0.0
2024-04-17 00:00:00-04:00,2.8925241253537357,2.939177919683456,2.8925241253537357,2.9205164909362793,146400,0.0,0.0
2024-04-18 00:00:00-04:00,2.9205163591947882,2.9578392150055457,2.9205163591947882,2.9485085010528564,82500,0.0,0.0
2024-04-19 00:00:00-04:00,2.9205163591947882,2.9671699289582354,2.9205163591947882,2.9485085010528564,103700,0.0,0.0
2024-04-22 00:00:00-04:00,2.9671697976297264,2.9858312247091408,2.948508370550312,2.9765005111694336,128700,0.0,0.0
2024-04-23 00:00:00-04:00,2.9858312247091408,2.9858312247091408,2.9578390840900193,2.9765005111694336,120300,0.0,0.0
2024-04-24 00:00:00-04:00,2.9671698689013764,2.995162010192871,2.9671698689013764,2.995162010192871,98600,0.0,0.0
2024-04-25 00:00:00-04:00,2.995161938248848,2.995161938248848,2.9671697976297264,2.9765005111694336,123900,0.0,0.0
2024-04-26 00:00:00-04:00,2.9951617351696354,2.9951617351696354,2.976500309355511,2.9858310222625732,157100,0.0,0.0
2024-04-29 00:00:00-04:00,3.004492795231128,3.0138235092163086,2.985831367260767,3.0138235092163086,199100,0.0,0.0
2024-04-30 00:00:00-04:00,2.99516204582974,3.0231541874542893,2.9858313319548904,3.00449275970459,168300,0.0,0.0
2024-05-01 00:00:00-04:00,3.0231539635308198,3.069807529449463,3.0044925371633626,3.069807529449463,301600,0.0,0.0
2024-05-02 00:00:00-04:00,3.0418155790120287,3.0418155790120287,2.9671698689013764,2.995162010192871,230100,0.0,0.0
2024-05-03 00:00:00-04:00,2.985831428428956,2.995162142605287,2.9485085717236323,2.967170000076294,325800,0.0,0.0
2024-05-06 00:00:00-04:00,2.985831367260767,3.023154223201489,2.9765006532755867,3.0138235092163086,214800,0.0,0.0
2024-05-07 00:00:00-04:00,3.0138234735794396,3.032484901329139,2.99516204582974,3.00449275970459,254600,0.0,0.0
2024-05-08 00:00:00-04:00,3.00449275970459,3.0138234735794396,2.99516204582974,3.00449275970459,142900,0.0,0.0
2024-05-09 00:00:00-04:00,3.0044927239567025,3.023154151484366,2.995162010192871,2.995162010192871,207900,0.0,0.0
2024-05-10 00:00:00-04:00,3.00449275970459,3.032484901329139,3.00449275970459,3.00449275970459,243700,0.0,0.0
2024-05-13 00:00:00-04:00,3.023154223201489,3.0511463651570305,3.004492795231128,3.0138235092163086,304000,0.0,0.0
2024-05-14 00:00:00-04:00,3.032484769821167,3.060476910231798,3.0231540563509567,3.032484769821167,321100,0.0,0.0
2024-05-15 00:00:00-04:00,3.0511463290788385,3.0511463290788385,3.00449275970459,3.00449275970459,366400,0.0,0.0
2024-05-16 00:00:00-04:00,3.0375090795382578,3.0658088263310073,2.971476337021842,2.980909585952759,486600,0.035,0.0
2024-05-17 00:00:00-04:00,2.980909565317642,3.0092093119144887,2.9526098187207954,2.9714763164520264,289500,0.0,0.0
2024-05-20 00:00:00-04:00,2.971476240309317,2.9809094889332095,2.9243097722834643,2.94317626953125,428400,0.0,0.0
2024-05-21 00:00:00-04:00,2.9337430000305176,2.9526097220504335,2.9054432543602227,2.9337430000305176,252400,0.0,0.0
2024-05-22 00:00:00-04:00,2.9526101626300956,2.9714766625588283,2.905443687901845,2.914876937866211,257900,0.0,0.0
2024-05-23 00:00:00-04:00,2.9148766790737506,2.9243099282006013,2.8865769316931975,2.9054434299468994,199500,0.0,0.0
2024-05-24 00:00:00-04:00,2.8960104379374783,2.9337434377949436,2.886577187973112,2.914876937866211,227400,0.0,0.0
2024-05-28 00:00:00-04:00,2.9243101084040406,2.933743358112192,2.8771438598632812,2.8771438598632812,294000,0.0,0.0
2024-05-29 00:00:00-04:00,2.896009900741399,2.896009900741399,2.8677101560977682,2.8865766525268555,224000,0.0,0.0
2024-05-30 00:00:00-04:00,2.905443409506654,2.9148766585671404,2.8865769113856805,2.896010160446167,211200,0.0,0.0
2024-05-31 00:00:00-04:00,2.924310187830577,2.924310187830577,2.8960104379374783,2.914876937866211,327800,0.0,0.0
2024-06-03 00:00:00-04:00,2.9337432182066596,2.9526099416296527,2.914876719690069,2.9243099689483643,364000,0.0,0.0
2024-06-04 00:00:00-04:00,2.9243099282006013,2.952609900487554,2.8960101808200487,2.9054434299468994,241700,0.0,0.0
2024-06-05 00:00:00-04:00,2.9148766790737506,2.9148766790737506,2.8865769316931975,2.9054434299468994,205700,0.0,0.0
2024-06-06 00:00:00-04:00,2.9148766585671404,2.9337431566881134,2.8865769113856805,2.896010160446167,249700,0.0,0.0
2024-06-07 00:00:00-04:00,2.914876937866211,2.924310187830577,2.8960104379374783,2.914876937866211,155100,0.0,0.0
2024-06-10 00:00:00-04:00,2.9148763971704863,2.9243096453850295,2.877143404312312,2.8865766525268555,335100,0.0,0.0
2024-06-11 00:00:00-04:00,2.88657706959434,2.905443568749356,2.8488440712843084,2.8582773208618164,382600,0.0,0.0
2024-06-12 00:00:00-04:00,2.858277061664577,2.886576807830794,2.848843812942505,2.848843812942505,442000,0.0,0.0
2024-06-13 00:00:00-04:00,2.8677105704393244,2.8771438200168324,2.839410821706801,2.8582773208618164,293400,0.0,0.0
2024-06-14 00:00:00-04:00,2.863048893650945,2.8821358680725098,2.8344184320185972,2.8821358680725098,287100,0.035,0.0
2024-06-17 00:00:00-04:00,2.863048791885376,2.8821357656285045,2.8439618181422475,2.863048791885376,387500,0.0,0.0
2024-06-18 00:00:00-04:00,2.86304892877253,2.8725924161003844,2.8248749794611125,2.8439619541168213,436000,0.0,0.0
2024-06-20 00:00:00-04:00,2.8248748779296875,2.843961851899374,2.8153313909448445,2.8248748779296875,519500,0.0,0.0
2024-06-21 00:00:00-04:00,2.8344183649145305,2.843961851899374,2.8153313909448445,2.8248748779296875,213700,0.0,0.0
2024-06-24 00:00:00-04:00,2.8153315276092448,2.8248750150573563,2.805788040161133,2.805788040161133,490900,0.0,0.0
2024-06-25 00:00:00-04:00,2.8153315276092448,2.8153315276092448,2.796244552713021,2.805788040161133,261900,0.0,0.0
2024-06-26 00:00:00-04:00,2.805788040161133,2.8153315276092448,2.796244552713021,2.805788040161133,231500,0.0,0.0
2024-06-27 00:00:00-04:00,2.805788040161133,2.8344185025054682,2.796244552713021,2.805788040161133,298800,0.0,0.0
2024-06-28 00:00:00-04:00,2.8344185025054682,2.8439619899535797,2.7771575778167974,2.805788040161133,409200,0.0,0.0
2024-07-01 00:00:00-04:00,2.815331666145758,2.815331666145758,2.786701202392578,2.786701202392578,284100,0.0,0.0
2024-07-02 00:00:00-04:00,2.7962446903103046,2.7962446903103046,2.7771577144748516,2.786701202392578,972500,0.0,0.0
2024-07-03 00:00:00-04:00,2.796244416975158,2.8248748779296875,2.786700929990315,2.8248748779296875,245300,0.0,0.0
2024-07-05 00:00:00-04:00,2.8248748779296875,2.8344183649145305,2.8153313909448445,2.8248748779296875,230600,0.0,0.0
2024-07-08 00:00:00-04:00,2.8248751477306815,2.8535056114196777,2.8248751477306815,2.8535056114196777,230000,0.0,0.0
2024-07-09 00:00:00-04:00,2.8439617835695135,2.8630487570806102,2.8248748100584162,2.834418296813965,276100,0.0,0.0
2024-07-10 00:00:00-04:00,2.8535056114196777,2.8535056114196777,2.8344186356270136,2.8535056114196777,201800,0.0,0.0
2024-07-11 00:00:00-04:00,2.86304909931601,2.872592587212342,2.8439621235233457,2.8535056114196777,418400,0.0,0.0
2024-07-12 00:00:00-04:00,2.8725922107696533,2.8821356974153463,2.853505237478267,2.8725922107696533,388200,0.0,0.0
2024-07-15 00:00:00-04:00,2.891679355283292,2.891679355283292,2.872592380861727,2.8821358680725098,802000,0.0,0.0
2024-07-16 00:00:00-04:00,2.89167928708397,2.9584836959838867,2.89167928708397,2.9584836959838867,856000,0.0,0.0
2024-07-17 00:00:00-04:00,2.934352783752638,2.9536577181089343,2.915047849396342,2.944005250930786,495700,0.035,0.0
2024-07-18 00:00:00-04:00,2.9246999629978006,2.9440048950202593,2.8957425649641126,2.905395030975342,329600,0.0,0.0
2024-07-19 00:00:00-04:00,2.9053951790656245,2.9150476455688477,2.8957427125624013,2.9150476455688477,118500,0.0,0.0
2024-07-22 00:00:00-04:00,2.9150474969865714,2.9246999629978006,2.8957425649641126,2.905395030975342,175700,0.0,0.0
2024-07-23 00:00:00-04:00,2.9053951211110984,2.915047587421782,2.8860901884897316,2.895742654800415,377600,0.0,0.0
2024-07-24 00:00:00-04:00,2.8764379024505615,2.905395303197424,2.8667854355349407,2.8764379024505615,272000,0.0,0.0
2024-07-25 00:00:00-04:00,2.8667854355349407,2.895742836281803,2.8667854355349407,2.8764379024505615,186700,0.0,0.0
2024-07-26 00:00:00-04:00,2.8764379024505615,2.895742836281803,2.8667854355349407,2.8764379024505615,211000,0.0,0.0
2024-07-29 00:00:00-04:00,2.8957429844535936,2.8957429844535936,2.876438049634541,2.8860905170440674,168500,0.0,0.0
2024-07-30 00:00:00-04:00,2.8860901884897316,2.895742654800415,2.8764377221790483,2.895742654800415,185900,0.0,0.0
2024-07-31 00:00:00-04:00,2.9053951790656245,2.944005045078517,2.8957427125624013,2.9150476455688477,268400,0.0,0.0
2024-08-01 00:00:00-04:00,2.895742654800415,2.924700053732465,2.895742654800415,2.895742654800415,236600,0.0,0.0
2024-08-02 00:00:00-04:00,2.895742654800415,2.9053951211110984,2.8860901884897316,2.895742654800415,233300,0.0,0.0
2024-08-05 00:00:00-04:00,2.886090311851926,2.886090311851926,2.8281755115123324,2.857132911682129,619800,0.0,0.0
2024-08-06 00:00:00-04:00,2.8667852878570557,2.886090220693834,2.8571328214386664,2.8667852878570557,260300,0.0,0.0
2024-08-07 00:00:00-04:00,2.8667854355349407,2.895742836281803,2.8667854355349407,2.8764379024505615,187500,0.0,0.0
2024-08-08 00:00:00-04:00,2.8957426871122234,2.8957426871122234,2.8667852878570557,2.8667852878570557,201700,0.0,0.0
2024-08-09 00:00:00-04:00,2.8860901884897316,2.895742654800415,2.8860901884897316,2.895742654800415,148100,0.0,0.0
2024-08-12 00:00:00-04:00,2.8957427125624013,2.9150476455688477,2.886090246059178,2.9150476455688477,289100,0.0,0.0
2024-08-13 00:00:00-04:00,2.915047555538664,2.9247000217437744,2.915047555538664,2.9247000217437744,218200,0.0,0.0
2024-08-14 00:00:00-04:00,2.9247002264634565,2.953657627105713,2.9150477595827042,2.953657627105713,326200,0.0,0.0
2024-08-15 00:00:00-04:00,2.9536575697237395,2.963310036416969,2.924700169644051,2.9343526363372803,383400,0.0,0.0
2024-08-16 00:00:00-04:00,2.9490000289783698,2.9587649204857134,2.890410679934307,2.9001755714416504,703500,0.035,0.0
2024-08-19 00:00:00-04:00,2.89041069804883,2.909940481185913,2.89041069804883,2.909940481185913,400600,0.0,0.0
2024-08-20 00:00:00-04:00,2.909940444588853,2.919705336034586,2.8806457702516552,2.8904106616973877,447300,0.0,0.0
2024-08-21 00:00:00-04:00,2.8904106616973877,2.9001755531431206,2.8806457702516552,2.8904106616973877,514600,0.0,0.0
2024-08-22 00:00:00-04:00,2.8904106616973877,2.9001755531431206,2.8806457702516552,2.8904106616973877,302200,0.0,0.0
2024-08-23 00:00:00-04:00,2.890410643336829,2.890410643336829,2.870880860569421,2.880645751953125,449300,0.0,0.0
2024-08-26 00:00:00-04:00,2.890410624851368,2.890410624851368,2.8708808422088623,2.8708808422088623,371000,0.0,0.0
2024-08-27 00:00:00-04:00,2.880645751953125,2.890410643336829,2.870880860569421,2.880645751953125,273800,0.0,0.0
2024-08-28 00:00:00-04:00,2.8806459550273593,2.8806459550273593,2.851351278811088,2.8611161708831787,370900,0.0,0.0
2024-08-29 00:00:00-04:00,2.8611159508876094,2.8708808422088623,2.8611159508876094,2.8708808422088623,351600,0.0,0.0
2024-08-30 00:00:00-04:00,2.880645733530115,2.890410624851368,2.8611159508876094,2.8708808422088623,488300,0.0,0.0
2024-09-03 00:00:00-04:00,2.870880860569421,2.890410643336829,2.870880860569421,2.880645751953125,489900,0.0,0.0
2024-09-04 00:00:00-04:00,2.8806459550273593,2.8806459550273593,2.851351278811088,2.8611161708831787,620100,0.0,0.0
2024-09-05 00:00:00-04:00,2.8611159508876094,2.8708808422088623,2.851351059566356,2.8708808422088623,453100,0.0,0.0
